segmentnr	original	folio	analyzed
ZH_X09_0240_073:0237b13	滿肩。我為居士親近供養。次有佛出名離垢童子。我	073	滿 肩  我 為 居 士 親近供養  次 有 佛 出 名 離 垢 童 子  我 
ZH_X09_0240_073:0237b14	為大臣親近供養。次有佛出名勇猛持。我為阿修羅	073	為 大 臣 親近供養  次 有 佛 出 名 勇 猛 持  我 為 阿 修 羅 
ZH_X09_0240_073:0237b15	王親近供養。次有佛出名須彌相。我為樹神親近供	073	王 親近供養  次 有 佛 出 名 須 彌 相  我 為 樹 神 親 近 供 
ZH_X09_0240_073:0237b16	養。次有佛出名離垢臂。我為商主親近供養。次有佛	073	養  次 有 佛 出 名 離 垢 臂  我 為 商 主 親近供養  次 有 佛 
ZH_X09_0240_073:0237b17	出名師子遊步。我為城神親近供養。次有佛出名為	073	出 名 師 子 遊 步  我 為 城 神 親近供養  次 有 佛 出 名 為 
ZH_X09_0240_073:0237b18	寶髻。我為毗沙門天王親近供養。次有佛出名最上	073	寶 髻  我 為 毗 沙 門 天 王 親近供養  次 有 佛 出 名 最 上 
ZH_X09_0240_073:0237b19	法稱。我為乾闥婆王親近供養。次有佛出名光明冠。	073	法 稱  我 為 乾 闥 婆 王 親近供養  次 有 佛 出 名 光 明 冠  
ZH_X09_0240_073:0237b20	我為鳩槃茶王親近供養。於彼劫中如是次第有六	073	我 為 鳩 槃 茶 王 親近供養  於 彼 劫 中 如 是 次 第 有 六 
ZH_X09_0240_073:0237b21	十億如來出興于世。我常於此受種種身。一一佛所	073	十 億 如 來 出 興 于 世  我 常 於 此 受 種 種 身  一 一 佛 所 
ZH_X09_0240_073:0237b22	親近供養。教化成就無量眾生。於一一佛所得種種	073	親近供養  教 化 成 就 無 量 眾 生  於 一 一 佛 所 得 種 種 
ZH_X09_0240_073:0237b23	三昧門。種種陀羅尼門。種種神通門。種種辯才門。種	073	三 昧 門  種 種 陀羅尼門  種 種 神 通 門  種 種 辯 才 門  種 
ZH_X09_0240_073:0237b24	種一切智門。種種法明門。種種智慧門。照種種十方	073	種 一 切 智 門  種 種 法 明 門  種 種 智 慧 門  照 種 種 十 方 
ZH_X09_0240_073:0237c01	海。入種種佛剎海。見種種諸佛海。清淨成就增長廣	073	海  入 種 種 佛 剎 海  見 種 種 諸 佛 海  清 淨 成 就 增 長 廣 
ZH_X09_0240_073:0237c02	大。如於此劫中親近供養爾所諸佛。於一切處一切	073	大  如 於 此 劫 中 親近供養 爾 所 諸 佛  於 一 切 處 一 切 
ZH_X09_0240_073:0237c03	世界海微塵數劫。所有諸佛出興于世。親近供養聽	073	世 界 海 微 塵 數 劫  所 有 諸 佛 出 興 于 世  親近供養 聽 
ZH_X09_0240_073:0237c04	聞說法信受護持亦復如是。如是一切諸如來所。皆	073	聞 說 法 信 受 護 持 亦復如是  如是一切 諸 如 來 所  皆 
ZH_X09_0240_073:0237c05	悉修習此解脫門。復得無量解脫方便。爾時救護一	073	悉 修 習 此 解 脫 門  復 得 無 量 解 脫 方 便  爾 時 救 護 一 
ZH_X09_0240_073:0237c06	切眾生主夜神。欲重宣此解脫義。即為善財。而說頌	073	切 眾 生 主 夜 神  欲 重 宣 此 解 脫 義  即 為 善 財  而 說 頌 
ZH_X09_0240_073:0237c07	言。	073	言  
ZH_X09_0240_073:0237c08	　汝以歡喜信樂心　　問此難思解脫法	073	 汝 以 歡 喜 信 樂 心   問 此 難 思 解 脫 法 
ZH_X09_0240_073:0237c09	　我承如來護念力　　為汝宣說應聽受	073	 我 承 如 來 護 念 力   為 汝 宣 說 應 聽 受 
ZH_X09_0240_073:0237c10	　過去無邊廣大劫　　過於剎海微塵數	073	 過 去 無 邊 廣 大 劫   過 於 剎 海 微 塵 數 
ZH_X09_0240_073:0237c11	　時有世界名寶光　　其中有劫號善光	073	 時 有 世 界 名 寶 光   其 中 有 劫 號 善 光 
ZH_X09_0240_073:0237c12	　於此善光大劫中　　一萬如來出興世	073	 於 此 善 光 大 劫 中   一 萬 如 來 出 興 世 
ZH_X09_0240_073:0237c13	　我皆親近而供養　　從其修學此解脫	073	 我 皆 親 近 而 供 養   從 其 修 學 此 解 脫 
ZH_X09_0240_073:0237c14	　時有王都名喜嚴　　縱廣寬平極殊麗	073	 時 有 王 都 名 喜 嚴   縱 廣 寬 平 極 殊 麗 
ZH_X09_0240_073:0237c15	　雜業眾生所居住　　或心清淨或作惡	073	 雜 業 眾 生 所 居 住   或 心 清 淨 或 作 惡 
ZH_X09_0240_073:0237c16	　爾時有王名勝光　　恒以正法御羣生	073	 爾 時 有 王 名 勝 光   恒 以 正 法 御 羣 生 
ZH_X09_0240_073:0237c17	　其王太子名善伏　　形體端正備眾相	073	 其 王 太 子 名 善 伏   形 體 端 正 備 眾 相 
ZH_X09_0240_073:0237c18	　時有無量諸罪人　　繫身牢獄當受戮	073	 時 有 無 量 諸 罪 人   繫 身 牢 獄 當 受 戮 
ZH_X09_0240_073:0237c19	　太子見已生悲愍　　上請於王請寬宥	073	 太 子 見 已 生 悲 愍   上 請 於 王 請 寬 宥 
ZH_X09_0240_073:0237c20	　爾時諸臣共白王　　今此太子危王國	073	 爾 時 諸 臣 共 白 王   今 此 太 子 危 王 國 
ZH_X09_0240_073:0237c21	　如是罪人應受戮　　如何悉救令除免	073	 如 是 罪 人 應 受 戮   如 何 悉 救 令 除 免 
ZH_X09_0240_073:0237c22	　時勝光王語太子　　汝救彼罪自當受	073	 時 勝 光 王 語 太 子   汝 救 彼 罪 自 當 受 
ZH_X09_0240_073:0237c23	　太子哀念情轉深　　誓救眾生無退怯	073	 太 子 哀 念 情 轉 深   誓 救 眾 生 無 退 怯 
ZH_X09_0240_073:0237c24	　時王夫人采女等　　俱來王所白王言	073	 時 王 夫 人 采 女 等   俱 來 王 所 白 王 言 
ZH_X09_0240_073:0238a01	　願放太子半月中　　布施眾生作功德	073	 願 放 太 子 半 月 中   布 施 眾 生 作 功 德 
ZH_X09_0240_073:0238a02	　時王聞已即聽許　　設大施會濟貧乏	073	 時 王 聞 已 即 聽 許   設 大 施 會 濟 貧 乏 
ZH_X09_0240_073:0238a03	　一切眾生靡不臻　　隨有所求咸給與	073	 一 切 眾 生 靡 不 臻   隨 有 所 求 咸 給 與 
ZH_X09_0240_073:0238a04	　如是半月日云滿　　太子就戮時將至	073	 如 是 半 月 日 云 滿   太 子 就 戮 時 將 至 
ZH_X09_0240_073:0238a05	　大眾百千萬億人　　同時瞻仰俱號泣	073	 大 眾 百 千 萬 億 人   同 時 瞻 仰 俱 號 泣 
ZH_X09_0240_073:0238a06	　彼佛知眾根將熟　　而來此會化羣生	073	 彼 佛 知 眾 根 將 熟   而 來 此 會 化 羣 生 
ZH_X09_0240_073:0238a07	　顯現神變大莊嚴　　靡不親近而恭敬	073	 顯 現 神 變 大 莊 嚴   靡 不 親 近 而 恭 敬 
ZH_X09_0240_073:0238a08	　佛以一音方便說　　法燈普照修多羅	073	 佛 以 一 音 方 便 說   法 燈 普 照 修 多 羅 
ZH_X09_0240_073:0238a09	　無量眾生意柔輭　　悉蒙與授菩提記	073	 無 量 眾 生 意 柔 輭   悉 蒙 與 授 菩 提 記 
ZH_X09_0240_073:0238a10	　善伏太子生歡喜　　發興無上正覺心	073	 善 伏 太 子 生 歡 喜   發 興 無上正覺 心 
ZH_X09_0240_073:0238a11	　誓願承事於如來　　普為眾生作依處	073	 誓 願 承 事 於 如 來   普 為 眾 生 作 依 處 
ZH_X09_0240_073:0238a12	　便即出家依佛住　　修行一切種智道	073	 便 即 出 家 依 佛 住   修 行 一切種智 道 
ZH_X09_0240_073:0238a13	　爾時便得此解脫　　大悲廣濟諸羣生	073	 爾 時 便 得 此 解 脫   大 悲 廣 濟 諸 羣 生 
ZH_X09_0240_073:0238a14	　於中止住經劫海　　諦觀諸法真實性	073	 於 中 止 住 經 劫 海   諦 觀 諸 法 真 實 性 
ZH_X09_0240_073:0238a15	　常於苦海救眾生　　如是修習菩提道	073	 常 於 苦 海 救 眾 生   如 是 修 習 菩 提 道 
ZH_X09_0240_073:0238a16	　劫中所有諸佛現　　悉皆承事無有餘	073	 劫 中 所 有 諸 佛 現   悉 皆 承 事 無 有 餘 
ZH_X09_0240_073:0238a17	　咸以清淨信解心　　聽聞持護所說法	073	 咸 以 清 淨 信 解 心   聽 聞 持 護 所 說 法 
ZH_X09_0240_073:0238a18	　次於佛剎微塵數　　無量無邊諸劫海	073	 次 於 佛 剎 微 塵 數   無量無邊 諸 劫 海 
ZH_X09_0240_073:0238a19	　所有諸佛現世間　　一一供養皆如是	073	 所 有 諸 佛 現 世 間   一 一 供 養 皆 如 是 
ZH_X09_0240_073:0238a20	　我念往昔為太子　　見諸眾生在牢獄	073	 我 念 往 昔 為 太 子   見 諸 眾 生 在 牢 獄 
ZH_X09_0240_073:0238a21	　誓願捨身而救護　　因其證此解脫門	073	 誓 願 捨 身 而 救 護   因 其 證 此 解 脫 門 
ZH_X09_0240_073:0238a22	　經於佛剎微塵數　　廣大劫海常修習	073	 經 於 佛 剎 微 塵 數   廣 大 劫 海 常 修 習 
ZH_X09_0240_073:0238a23	　念念令其得增長　　復獲無邊巧方便	073	 念 念 令 其 得 增 長   復 獲 無 邊 巧 方 便 
ZH_X09_0240_073:0238a24	　彼中所有諸如來　　我悉得見蒙開悟	073	 彼 中 所 有 諸 如 來   我 悉 得 見 蒙 開 悟 
ZH_X09_0240_073:0238b01	　令我增明此解脫　　及以種種方便力	073	 令 我 增 明 此 解 脫   及 以 種 種 方 便 力 
ZH_X09_0240_073:0238b02	　我於無量千億劫　　學此難思解脫門	073	 我 於 無 量 千 億 劫   學 此 難 思 解 脫 門 
ZH_X09_0240_073:0238b03	　諸佛法海無有邊　　我悉一時能普飲	073	 諸 佛 法 海 無 有 邊   我 悉 一 時 能 普 飲 
ZH_X09_0240_073:0238b04	　十方所有一切剎　　其身普入無所礙	073	 十 方 所有一切 剎   其 身 普 入 無 所 礙 
ZH_X09_0240_073:0238b05	　三世種種國土名　　念念了知皆悉盡	073	 三 世 種 種 國 土 名   念 念 了 知 皆 悉 盡 
ZH_X09_0240_073:0238b06	　三世所有諸佛海　　一一明見盡無餘	073	 三 世 所 有 諸 佛 海   一 一 明 見 盡 無 餘 
ZH_X09_0240_073:0238b07	　亦能示現其身相　　普詣於彼如來所	073	 亦 能 示 現 其 身 相   普 詣 於 彼 如 來 所 
ZH_X09_0240_073:0238b08	　又於十方一切剎　　一切諸佛導師前	073	 又 於 十 方 一 切 剎   一切諸佛 導 師 前 
ZH_X09_0240_073:0238b09	　普雨一切莊嚴雲　　供養一切無上覺	073	 普 雨 一 切 莊 嚴 雲   供 養 一 切 無 上 覺 
ZH_X09_0240_073:0238b10	　又以無邊大問海　　啟請一切諸世尊	073	 又 以 無 邊 大 問 海   啟 請 一 切 諸 世 尊 
ZH_X09_0240_073:0238b11	　彼佛所雨妙法雲　　皆悉受持無忘失	073	 彼 佛 所 雨 妙 法 雲   皆 悉 受 持 無 忘 失 
ZH_X09_0240_073:0238b12	　又於十方無量剎　　一切如來眾會前	073	 又 於 十 方 無 量 剎   一 切 如 來 眾 會 前 
ZH_X09_0240_073:0238b13	　坐於眾妙莊嚴座　　示現種種神通力	073	 坐 於 眾 妙 莊 嚴 座   示 現 種 種 神 通 力 
ZH_X09_0240_073:0238b14	　又於十方無量剎　　示現種種諸神變	073	 又 於 十 方 無 量 剎   示 現 種 種 諸 神 變 
ZH_X09_0240_073:0238b15	　一身示現無量身　　無量身中現一身	073	 一 身 示 現 無 量 身   無 量 身 中 現 一 身 
ZH_X09_0240_073:0238b16	　又於一一毛孔中　　悉放無數大光明	073	 又 於 一 一 毛 孔 中   悉 放 無 數 大 光 明 
ZH_X09_0240_073:0238b17	　各以種種巧方便　　除滅眾生煩惱海	073	 各 以 種 種 巧 方 便   除 滅 眾 生 煩 惱 海 
ZH_X09_0240_073:0238b18	　又於一一毛孔中　　出現無量化身雲	073	 又 於 一 一 毛 孔 中   出 現 無 量 化 身 雲 
ZH_X09_0240_073:0238b19	　充滿十方諸世界　　普雨法雨濟羣品	073	 充 滿 十 方 諸 世 界   普 雨 法 雨 濟 羣 品 
ZH_X09_0240_073:0238b20	　十方一切諸佛子　　入此難思解脫門	073	 十 方 一切諸佛 子   入 此 難 思 解 脫 門 
ZH_X09_0240_073:0238b21	　悉盡未來無量劫　　安住修行菩薩行	073	 悉 盡 未 來 無 量 劫   安 住 修 行 菩 薩 行 
ZH_X09_0240_073:0238b22	　隨其心樂為說法　　令彼皆除邪見網	073	 隨 其 心 樂 為 說 法   令 彼 皆 除 邪 見 網 
ZH_X09_0240_073:0238b23	　示以天道及二乘　　乃至如來一切智	073	 示 以 天 道 及 二 乘   乃 至 如 來 一 切 智 
ZH_X09_0240_073:0238b24	　一切眾生受生處　　示現無邊種種身	073	 一 切 眾 生 受 生 處   示 現 無 邊 種 種 身 
ZH_X09_0240_073:0238c01	　悉同其類現眾像　　普應其心而說法	073	 悉 同 其 類 現 眾 像   普 應 其 心 而 說 法 
ZH_X09_0240_073:0238c02	　若有得此解脫門　　則住無邊功德海	073	 若 有 得 此 解 脫 門   則 住 無 邊 功 德 海 
ZH_X09_0240_073:0238c03	　譬如剎海微塵數　　不可思議無有量	073	 譬 如 剎 海 微 塵 數   不可思議 無 有 量 
ZH_X09_0240_073:0238c04	善男子。我唯知此教化眾生令生善根解脫門。如諸	073	善 男 子  我 唯 知 此 教 化 眾 生 令 生 善 根 解 脫 門  如 諸 
ZH_X09_0240_073:0238c05	菩薩摩訶薩超諸世間現諸趣身。不住攀緣。無有障	073	菩薩摩訶薩 超 諸 世 間 現 諸 趣 身  不 住 攀 緣  無 有 障 
ZH_X09_0240_073:0238c06	礙。了達一切諸法自性。善能觀察一切諸法。得無我	073	礙  了 達 一切諸法 自 性  善 能 觀 察 一切諸法  得 無 我 
ZH_X09_0240_073:0238c07	智。證無我法。教化調伏一切眾生恒無休息。心常安	073	智  證 無 我 法  教 化 調 伏 一 切 眾 生 恒 無 休 息  心 常 安 
ZH_X09_0240_073:0238c08	住無二法門。普入一切諸言辭海。我今云何能知能	073	住 無 二 法 門  普 入 一 切 諸 言 辭 海  我 今 云 何 能 知 能 
ZH_X09_0240_073:0238c09	說彼功德海。彼勇猛智。彼心行處。彼三昧境。彼解脫	073	說 彼 功 德 海  彼 勇 猛 智  彼 心 行 處  彼 三 昧 境  彼 解 脫 
ZH_X09_0240_073:0238c10	力。善男子。此閻浮提有一園林名嵐毗尼。彼園有神	073	力  善 男 子  此 閻 浮 提 有 一 園 林 名 嵐 毗 尼  彼 園 有 神 
ZH_X09_0240_073:0238c11	名妙德圓滿。汝詣彼問。菩薩云何修菩薩行。生如來	073	名 妙 德 圓 滿  汝 詣 彼 問  菩 薩 云 何 修菩薩行  生 如 來 
ZH_X09_0240_073:0238c12	家。為世光明。盡未來劫而無厭倦。時善財童子頂禮	073	家  為 世 光 明  盡 未 來 劫 而 無 厭 倦  時 善 財 童 子 頂 禮 
ZH_X09_0240_073:0238c13	其足。繞無量帀。合掌瞻仰。辭退而去。	073	其 足  繞 無 量 帀  合 掌 瞻 仰  辭 退 而 去  
ZH_X09_0240_073:0238c14	第八大願精進夜神。寄不動地。無功用道任大願	073	第 八 大 願 精 進 夜 神  寄 不 動 地  無 功 用 道 任 大 願 
ZH_X09_0240_073:0238c15	風普救護故。不動地者。謂無分別智任運相續。相	073	風 普 救 護 故  不 動 地 者  謂 無分別智 任 運 相 續  相 
ZH_X09_0240_073:0238c16	用煩惱不能動故。時善財童子。依前善知識教。往	073	用 煩 惱 不 能 動 故  時 善 財 童 子  依 前 善 知 識 教  往 
ZH_X09_0240_073:0238c17	大願精進力救護一切眾生夜神所。見彼夜神在	073	大 願 精 進 力 救 護 一 切 眾 生 夜 神 所  見 彼 夜 神 在 
ZH_X09_0240_073:0238c18	大眾中坐普現一切宮殿摩尼王藏師子之座。善	073	大 眾 中 坐 普 現 一 切 宮 殿 摩 尼 王 藏 師 子 之 座  善 
ZH_X09_0240_073:0238c19	財未及諮問。時彼夜神即默授法界。為現日月星	073	財 未 及 諮 問  時 彼 夜 神 即 默 授 法 界  為 現 日 月 星 
ZH_X09_0240_073:0238c20	宿影像身相。有二十四種身。各有所顯示。初十種	073	宿 影 像 身 相  有 二 十 四 種 身  各 有 所 顯 示  初 十 種 
ZH_X09_0240_073:0238c21	即應機攝化身。次現一切佛所下六種。是應法成	073	即 應 機 攝 化 身  次 現 一 切 佛 所 下 六 種  是 應 法 成 
ZH_X09_0240_073:0238c22	行身。現了法如幻下八種。是離障契理身。多隨內	073	行 身  現 了 法 如 幻 下 八 種  是 離 障 契 理 身  多 隨 內 
ZH_X09_0240_073:0238c23	德現身差別。令見身了心。此即夜神所證之法界。	073	德 現 身 差 別  令 見 身 了 心  此 即 夜 神 所 證 之 法 界  
ZH_X09_0240_073:0238c24	時善財童子見如是等佛剎微塵數差別身。一心	073	時 善 財 童 子 見 如 是 等 佛 剎 微 塵 數 差 別 身  一 心 
ZH_X09_0240_073:0239a01	頂禮。即隨所見頓證法界。於善知識所生十種心。	073	頂 禮  即 隨 所 見 頓 證 法 界  於 善 知 識 所 生 十 種 心  
ZH_X09_0240_073:0239a02	所謂於善知識生同己心等。深證懸同。發是心已	073	所 謂 於 善 知 識 生 同 己 心 等  深 證 懸 同  發 是 心 已 
ZH_X09_0240_073:0239a03	得彼夜神與諸菩薩佛剎微塵數同行。由前起同	073	得 彼 夜 神 與 諸 菩 薩 佛 剎 微 塵 數 同 行  由 前 起 同 
ZH_X09_0240_073:0239a04	己等十心。故得同善友菩薩等行。所言同者。疏有	073	己 等 十 心  故 得 同 善 友 菩 薩 等 行  所 言 同 者  疏 有 
ZH_X09_0240_073:0239a05	四義。一人法無二。與一切法界同。二因果無二。與	073	四 義  一 人 法 無 二  與 一 切 法 界 同  二 因 果 無 二  與 
ZH_X09_0240_073:0239a06	一切諸佛同。三自他無二與一切菩薩同。四染淨	073	一切諸佛 同  三 自 他 無 二 與 一切菩薩 同  四 染 淨 
ZH_X09_0240_073:0239a07	無二與一切眾生同。所以能同者。良由八地菩薩	073	無 二 與 一 切 眾 生 同  所 以 能 同 者  良 由 八 地 菩 薩 
ZH_X09_0240_073:0239a08	證無生理。故自他相作。得色自在。皆無礙故。徧此	073	證 無 生 理  故 自 他 相 作  得 色 自 在  皆 無 礙 故  徧 此 
ZH_X09_0240_073:0239a09	明同。善財一往所參。至此方顯實證。故下所謂同	073	明 同  善 財 一 往 所 參  至 此 方 顯 實 證  故 下 所 謂 同 
ZH_X09_0240_073:0239a10	念。心常憶念十方一切三世佛故等八十四種同	073	念  心 常 憶 念 十 方 一 切 三 世 佛 故 等 八 十 四 種 同 
ZH_X09_0240_073:0239a11	行。有五十行經。亦略舉耳。其實更多。故下總結云。	073	行  有 五 十 行 經  亦 略 舉 耳  其 實 更 多  故 下 總 結 云  
ZH_X09_0240_073:0239a12	時善財童子觀察大願精進力救護一切眾生夜	073	時 善 財 童 子 觀 察 大 願 精 進 力 救 護 一 切 眾 生 夜 
ZH_X09_0240_073:0239a13	神。起十種清淨心。獲如是等佛剎微塵數同菩薩	073	神  起 十 種 清 淨 心  獲 如 是 等 佛 剎 微 塵 數 同 菩 薩 
ZH_X09_0240_073:0239a14	行。既獲此同已。心轉清淨。以偈讚曰。我發堅固意	073	行  既 獲 此 同 已  心 轉 清 淨  以 偈 讚 曰  我 發 堅 固 意 
ZH_X09_0240_073:0239a15	志求無上覺等。十偈。頌已發增勝心。以顯深證懸	073	志 求 無 上 覺 等  十 偈  頌 已 發 增 勝 心  以 顯 深 證 懸 
ZH_X09_0240_073:0239a16	同。以申荷恩深重。此上乃夜神不待善財請問。先	073	同  以 申 荷 恩 深 重  此 上 乃 夜 神 不 待 善 財 請 問  先 
ZH_X09_0240_073:0239a17	默示法界。已令善財得深證之益矣。然善財已覩	073	默 示 法 界  已 令 善 財 得 深 證 之 益 矣  然 善 財 已 覩 
ZH_X09_0240_073:0239a18	解脫之用。得蒙其益。但不知此解脫之名。故下請	073	解 脫 之 用  得 蒙 其 益  但 不 知 此 解 脫 之 名  故 下 請 
ZH_X09_0240_073:0239a19	問此解脫門名為何等。發心已來為幾時耶。久如	073	問 此 解 脫 門 名 為 何 等  發 心 已 來 為 幾 時 耶  久 如 
ZH_X09_0240_073:0239a20	當得成佛菩提。善財申此三問。而夜神但答解脫	073	當 得 成 佛 菩 提  善 財 申 此 三 問  而 夜 神 但 答 解 脫 
ZH_X09_0240_073:0239a21	之名及發心之時。不答幾時成佛。意顯己成佛竟。	073	之 名 及 發 心 之 時  不 答 幾 時 成 佛  意 顯 己 成 佛 竟  
ZH_X09_0240_073:0239a22	後文義自含。夜神先答解脫名曰。善男子。此解脫	073	後 文 義 自 含  夜 神 先 答 解 脫 名 曰  善 男 子  此 解 脫 
ZH_X09_0240_073:0239a23	門名教化眾生令生善根。前但默授。此方言授己	073	門 名 教 化 眾 生 令 生 善 根  前 但 默 授  此 方 言 授 己 
ZH_X09_0240_073:0239a24	法界也。下顯解脫之業用。曰我以成就此解脫故	073	法 界 也  下 顯 解 脫 之 業 用  曰 我 以 成 就 此 解 脫 故 
ZH_X09_0240_073:0239b01	悟一切法自性平等。有三行經。顯先證平等法界	073	悟 一 切 法 自 性 平 等  有 三 行 經  顯 先 證 平 等 法 界 
ZH_X09_0240_073:0239b02	之理體然依體起用。乃是稱法界無涯之大用。下	073	之 理 體 然 依 體 起 用  乃 是 稱 法 界 無 涯 之 大 用  下 
ZH_X09_0240_073:0239b03	示其用云。而恒示現無量色身。所謂種種色身等。	073	示 其 用 云  而 恒 示 現 無 量 色 身  所 謂 種 種 色 身 等  
ZH_X09_0240_073:0239b04	略舉現一百種色身。有三十八行經。此意顯已證	073	略 舉 現 一 百 種 色 身  有 三 十 八 行 經  此 意 顯 已 證 
ZH_X09_0240_073:0239b05	平等法界。則證三種意生身中之種類俱生無行	073	平 等 法 界  則 證 三種意生身 中 之 種 類 俱 生 無 行 
ZH_X09_0240_073:0239b06	作意生身。故結示云。現普賢菩薩像色身。以顯解	073	作 意 生 身  故 結 示 云  現 普 賢 菩 薩 像 色 身  以 顯 解 
ZH_X09_0240_073:0239b07	脫門之大用無涯。亦由八地菩薩。證平等真如。當	073	脫 門 之 大 用 無 涯  亦 由 八 地 菩 薩  證 平 等 真 如  當 
ZH_X09_0240_073:0239b08	色自在地。故現多多色身。故下結示云。念念中現	073	色 自 在 地  故 現 多 多 色 身  故 下 結 示 云  念 念 中 現 
ZH_X09_0240_073:0239b09	如是等色相身。充滿十方等。有十行經。總結大用	073	如 是 等 色 相 身  充 滿 十 方 等  有 十 行 經  總 結 大 用 
ZH_X09_0240_073:0239b10	深廣無涯。以酬解脫名之問也。後答發心久近云。	073	深 廣 無 涯  以 酬 解 脫 名 之 問 也  後 答 發 心 久 近 云  
ZH_X09_0240_073:0239b11	善男子。如汝所問發心久近。如是之義甚深難說。	073	善 男 子  如 汝 所 問 發 心 久 近  如 是 之 義 甚 深 難 說  
ZH_X09_0240_073:0239b12	我承佛神力當為汝說。下正說中先歎法甚深。顯	073	我 承佛神力 當 為 汝 說  下 正 說 中 先 歎 法 甚 深  顯 
ZH_X09_0240_073:0239b13	難說之所以。云菩薩智輪。遠離一切分別境界。不	073	難 說 之 所 以  云 菩 薩 智 輪  遠 離一切分別 境 界  不 
ZH_X09_0240_073:0239b14	可以生死中長短染淨廣狹多少。如是諸劫分別	073	可 以 生 死 中 長 短 染 淨 廣 狹 多 少  如 是 諸 劫 分 別 
ZH_X09_0240_073:0239b15	顯示。如此甚深。本性清淨。離一切分別。又豈可以	073	顯 示  如 此 甚 深  本 性 清 淨  離一切分別  又 豈 可 以 
ZH_X09_0240_073:0239b16	言說分別耶。雖然。不可說中而欲說者。但隨所應	073	言 說 分 別 耶  雖 然  不 可 說 中 而 欲 說 者  但 隨 所 應 
ZH_X09_0240_073:0239b17	化而普照故。雖說亦難曉。故下舉如日輪船師太	073	化 而 普 照 故  雖 說 亦 難 曉  故 下 舉 如 日 輪 船 師 太 
ZH_X09_0240_073:0239b18	虗幻化等五喻。有二十三行云經。以喻顯甚深難	073	虗 幻 化 等 五 喻  有 二 十 三 行 云 經  以 喻 顯 甚 深 難 
ZH_X09_0240_073:0239b19	測之義。故次結示云。佛子菩薩智慧。雖復如是甚	073	測 之 義  故 次 結 示 云  佛 子 菩 薩 智 慧  雖 復 如 是 甚 
ZH_X09_0240_073:0239b20	深難測。我當承佛神力為汝解說。下文正敘發心	073	深 難 測  我 當 承佛神力 為 汝 解 說  下 文 正 敘 發 心 
ZH_X09_0240_073:0239b21	之始。以酬善財久近之問。云佛子乃往古世過世	073	之 始  以 酬 善 財 久 近 之 問  云 佛 子 乃往古世 過 世 
ZH_X09_0240_073:0239b22	界海者。謂聚多多世界為一世界種。聚多多世界	073	界 海 者  謂 聚 多 多 世 界 為 一 世 界 種  聚 多 多 世 界 
ZH_X09_0240_073:0239b23	種為一世界海。今將此世界海中之佛剎盡碎為	073	種 為 一 世 界 海  今 將 此 世 界 海 中 之 佛 剎 盡 碎 為 
ZH_X09_0240_073:0239b24	塵。以此塵數一塵一劫。即此劫數豈可得而思議	073	塵  以 此 塵 數 一 塵 一 劫  即 此 劫 數 豈 可 得 而 思 議 
ZH_X09_0240_073:0239c01	耶。今指此塵數之劫已前。故曰過等。比前有劫名	073	耶  今 指 此 塵 數 之 劫 已 前  故 曰 過 等  比 前 有 劫 名 
ZH_X09_0240_073:0239c02	善光。此劫中有一世界。名曰寶光。此世界當此劫	073	善 光  此 劫 中 有 一 世 界  名 曰 寶 光  此 世 界 當 此 劫 
ZH_X09_0240_073:0239c03	中。有一萬佛出興于世。其最初一佛。號法輪音虗	073	中  有 一 萬 佛 出 興 于 世  其 最 初 一 佛  號 法 輪 音 虗 
ZH_X09_0240_073:0239c04	空燈王。彼世界有南閻浮提。中有一王都。其都之	073	空 燈 王  彼 世 界 有 南 閻 浮 提  中 有 一 王 都  其 都 之 
ZH_X09_0240_073:0239c05	東不遠有一大林。名曰妙光。林中有道場。名為寶	073	東 不 遠 有 一 大 林  名 曰 妙 光  林 中 有 道 場  名 為 寶 
ZH_X09_0240_073:0239c06	華。時彼法輪音佛。於此林中成等正覺。滿一百年	073	華  時 彼 法 輪 音 佛  於 此 林 中 成等正覺  滿 一 百 年 
ZH_X09_0240_073:0239c07	演說正法。成熟眾生。彼佛住世。時國中有王。名曰	073	演 說 正 法  成 熟 眾 生  彼 佛 住 世  時 國 中 有 王  名 曰 
ZH_X09_0240_073:0239c08	勝光。王治世時人壽萬歲。但其人民多造惡業種	073	勝 光  王 治 世 時 人 壽 萬 歲  但 其 人 民 多 造 惡 業 種 
ZH_X09_0240_073:0239c09	種不善。時勝光王。為欲調伏惡眾生故。造立囹圄	073	種 不 善  時 勝 光 王  為 欲 調 伏 惡 眾 生 故  造 立 囹 圄 
ZH_X09_0240_073:0239c10	牢獄枷鎻刑具禁閉。無量眾生受大苦楚。時王有	073	牢 獄 枷 鎻 刑 具 禁 閉  無 量 眾 生 受 大 苦 楚  時 王 有 
ZH_X09_0240_073:0239c11	太子名為善伏。居於宮中。遙聞獄囚楚痛之聲。親	073	太 子 名 為 善 伏  居 於 宮 中  遙 聞 獄 囚 楚 痛 之 聲  親 
ZH_X09_0240_073:0239c12	入牢獄具見罪人種種苦事。太子心生悲愍。欲救	073	入 牢 獄 具 見 罪 人 種 種 苦 事  太 子 心 生 悲 愍  欲 救 
ZH_X09_0240_073:0239c13	赦之。即白王言。獄中罪人苦毒難處。願王寬宥。王	073	赦 之  即 白 王 言  獄 中 罪 人 苦 毒 難 處  願 王 寬 宥  王 
