segmentnr	original	folio	analyzed
ZH_X66_1296_037:0215b04	何欵待。只有家常飯。殊無五味香。	037	何 欵 待  只 有 家 常 飯  殊 無 五 味 香  
ZH_X66_1296_037:0215b05	同安問僧甚處來。曰湖南。安曰還知同安者裏風雲	037	同 安 問 僧 甚 處 來  曰 湖 南  安 曰 還 知 同 安 者 裏 風 雲 
ZH_X66_1296_037:0215b06	體道花檻璇璣麼。曰知。安曰非公境界。僧便喝。安曰	037	體 道 花 檻 璇 璣 麼  曰 知  安 曰 非 公 境 界  僧 便 喝  安 曰 
ZH_X66_1296_037:0215b07	短敗樵人徒誇書劒。僧擬進語。安曰劒甲未施賊身	037	短 敗 樵 人 徒 誇 書 劒  僧 擬 進 語  安 曰 劒 甲 未 施 賊 身 
ZH_X66_1296_037:0215b08	已露。	037	已 露  
ZH_X66_1296_037:0215b09	百丈泐云。者僧祇知貪程不覺錯路。同安善於接	037	百 丈 泐 云  者 僧 祇 知 貪 程 不 覺 錯 路  同 安 善 於 接 
ZH_X66_1296_037:0215b10	機却費許多周折。百丈則不然。問他甚處來。曰湖	037	機 却 費 許 多 周 折  百 丈 則 不 然  問 他 甚 處 來  曰 湖 
ZH_X66_1296_037:0215b11	南。便云劒甲未施賊身已露。不特令者僧慶快平	037	南  便 云 劒 甲 未 施 賊 身 已 露  不 特 令 者 僧 慶 快 平 
ZH_X66_1296_037:0215b12	生。亦免使諸人話墮。	037	生  亦 免 使 諸 人 話 墮  
ZH_X66_1296_037:0215b13	同安看經次。見僧來參遂以衣袖葢却頭。僧近前作	037	同 安 看 經 次  見 僧 來 參 遂 以 衣 袖 葢 却 頭  僧 近 前 作 
ZH_X66_1296_037:0215b14	弔慰勢。安放下衣袖提起經曰會麼。僧却以衣袖葢	037	弔 慰 勢  安 放 下 衣 袖 提 起 經 曰 會 麼  僧 却 以 衣 袖 葢 
ZH_X66_1296_037:0215b15	頭。安曰蒼天蒼天。	037	頭  安 曰 蒼 天 蒼 天  
ZH_X66_1296_037:0215b16	寶壽方云。盡道者兩個漢大似赤眼撞著火柴頭。	037	寶 壽 方 云  盡 道 者 兩 個 漢 大 似 赤 眼 撞 著 火 柴 頭  
ZH_X66_1296_037:0215b17	殊不知他是個名門老將。遇著孫武子家兒孫。自	037	殊 不 知 他 是 個 名 門 老 將  遇 著 孫 武 子 家 兒 孫  自 
ZH_X66_1296_037:0215b18	然縱奪可觀互換有準。雖然。笑殺釣魚臺上客有	037	然 縱 奪 可 觀 互 換 有 準  雖 然  笑 殺 釣 魚 臺 上 客 有 
ZH_X66_1296_037:0215b19	分在。	037	分 在  
ZH_X66_1296_037:0215b20	□□泰云。橫身宇宙。明暗交馳。換手捶胷。互為賓	037	  泰 云  橫 身 宇 宙  明 暗 交 馳  換 手 捶 胷  互 為 賓 
ZH_X66_1296_037:0215b21	主。所謂作家相遇各盡來機。然就中一句。終是未	037	主  所 謂 作 家 相 遇 各 盡 來 機  然 就 中 一 句  終 是 未 
ZH_X66_1296_037:0215b22	曾道著。	037	曾 道 著  
ZH_X66_1296_037:0215b23	池州嵆山章禪師(青六雲居膺嗣)在投子作柴頭。一日侍投	037	池 州 嵆 山 章 禪 師  青 六 雲 居 膺 嗣  在 投 子 作 柴 頭  一 日 侍 投 
ZH_X66_1296_037:0215b24	子同喫茶次。子舉茶盌曰。森羅萬象總在裏許。山遂	037	子 同 喫 茶 次  子 舉 茶 盌 曰  森 羅 萬 象 總 在 裏 許  山 遂 
ZH_X66_1296_037:0215c01	將茶潑却曰。森羅萬象在什麼處。子曰可惜一盌茶。	037	將 茶 潑 却 曰  森 羅 萬 象 在 什 麼 處  子 曰 可 惜 一 盌 茶  
ZH_X66_1296_037:0215c02	明招謙云嵆山未潑茶前合下得什麼語免他道	037	明 招 謙 云 嵆 山 未 潑 茶 前 合 下 得 什 麼 語 免 他 道 
ZH_X66_1296_037:0215c03	可惜一盌茶。	037	可 惜 一 盌 茶  
ZH_X66_1296_037:0215c04	歙州朱溪謙禪師(青六雲居膺嗣)韶國師行脚時到參。值犬	037	歙 州 朱 溪 謙 禪 師  青 六 雲 居 膺 嗣  韶 國 師 行 脚 時 到 參  值 犬 
ZH_X66_1296_037:0215c05	咬靈鼠。韶便問是什麼聲。溪曰犬咬靈鼠聲。韶曰。既	037	咬 靈 鼠  韶 便 問 是 什 麼 聲  溪 曰 犬 咬 靈 鼠 聲  韶 曰  既 
ZH_X66_1296_037:0215c06	是靈鼠。因甚麼却被犬咬。溪曰咬殺也。韶曰好個犬。	037	是 靈 鼠  因 甚 麼 却 被 犬 咬  溪 曰 咬 殺 也  韶 曰 好 個 犬  
ZH_X66_1296_037:0215c07	溪便打。韶曰莫打某甲話在。溪休去。	037	溪 便 打  韶 曰 莫 打 某 甲 話 在  溪 休 去  
ZH_X66_1296_037:0215c08	昭覺勤云。朱溪八面受敵。固宜委曲接人。國師一	037	昭 覺 勤 云  朱 溪 八 面 受 敵  固 宜 委 曲 接 人  國 師 一 
ZH_X66_1296_037:0215c09	著當機。未免承虗接響。當時待他道莫打某甲話	037	著 當 機  未 免 承 虗 接 響  當 時 待 他 道 莫 打 某 甲 話 
ZH_X66_1296_037:0215c10	在。但向道已後須遇人始得。	037	在  但 向 道 已 後 須 遇 人 始 得  
ZH_X66_1296_037:0215c11	杭州佛日本空禪師(青六雲居膺嗣)參夾山。入方丈。纔至階	037	杭 州 佛 日 本 空 禪 師  青 六 雲 居 膺 嗣  參 夾 山  入 方 丈  纔 至 階 
ZH_X66_1296_037:0215c12	前。山便問甚處來。曰雲居來。山曰即今在什麼處。曰	037	前  山 便 問 甚 處 來  曰 雲 居 來  山 曰 即 今 在 什 麼 處  曰 
ZH_X66_1296_037:0215c13	在夾山頂[寧*頁]上。山曰。老僧行年在坎。五鬼臨身。日擬	037	在 夾 山 頂 [寧頁] 上  山 曰  老 僧 行 年 在 坎  五 鬼 臨 身  日 擬 
ZH_X66_1296_037:0215c14	上階。山曰三道寶階從何而上。曰。三道寶階曲為今	037	上 階  山 曰 三 道 寶 階 從 何 而 上  曰  三 道 寶 階 曲 為 今 
ZH_X66_1296_037:0215c15	時向上一路。請師直指。山便揖。日乃上階禮拜。山問	037	時 向 上 一 路  請 師 直 指  山 便 揖  日 乃 上 階 禮 拜  山 問 
ZH_X66_1296_037:0215c16	闍黎與什麼人同行。曰木上座。山曰何不來相看老	037	闍 黎 與 什 麼 人 同 行  曰 木 上 座  山 曰 何 不 來 相 看 老 
ZH_X66_1296_037:0215c17	僧。曰和尚看他有分。山曰在甚處。曰在堂中。山便同	037	僧  曰 和 尚 看 他 有 分  山 曰 在 甚 處  曰 在 堂 中  山 便 同 
ZH_X66_1296_037:0215c18	日下到堂中。日遂取拄杖擲在山面前。山曰莫從天	037	日 下 到 堂 中  日 遂 取 拄 杖 擲 在 山 面 前  山 曰 莫 從 天 
ZH_X66_1296_037:0215c19	台得否。曰非五嶽之所生。山曰莫從須彌得否。曰月	037	台 得 否  曰 非 五 嶽 之 所 生  山 曰 莫 從 須 彌 得 否  曰 月 
ZH_X66_1296_037:0215c20	宮亦不逢。山曰恁麼則從人得也。曰。自己尚是冤家。	037	宮 亦 不 逢  山 曰 恁 麼 則 從 人 得 也  曰  自 己 尚 是 冤 家  
ZH_X66_1296_037:0215c21	從人得。堪作什麼。山曰冷灰裏有一粒豆爆。	037	從 人 得  堪 作 什 麼  山 曰 冷 灰 裏 有 一 粒 豆 爆  
ZH_X66_1296_037:0215c22	寶壽方云。本公一酬一對大有來由。不媿為雲居	037	寶 壽 方 云  本 公 一 酬 一 對 大 有 來 由  不 媿 為 雲 居 
ZH_X66_1296_037:0215c23	嫡子。然敲磕將來。不無話作兩橛。當時待問木上	037	嫡 子  然 敲 磕 將 來  不 無 話 作 兩 橛  當 時 待 問 木 上 
ZH_X66_1296_037:0215c24	座在甚處。何不向道某甲乍到勞倦。別日再來呈	037	座 在 甚 處  何 不 向 道 某 甲 乍 到 勞 倦  別 日 再 來 呈 
ZH_X66_1296_037:0216a01	似。拂袖便出。夾山眼裏有睛。自當大開東閣。却乃	037	似  拂 袖 便 出  夾 山 眼 裏 有 睛  自 當 大 開 東 閣  却 乃 
ZH_X66_1296_037:0216a02	曰在堂中。衲僧分上成得個甚麼。	037	曰 在 堂 中  衲 僧 分 上 成 得 個 甚 麼  
ZH_X66_1296_037:0216a03	潭州報慈藏嶼禪師(青六龍牙遁嗣)僧問。情生智隔。相變體	037	潭 州 報 慈 藏 嶼 禪 師  青 六 龍 牙 遁 嗣  僧 問  情 生 智 隔  相 變 體 
ZH_X66_1296_037:0216a04	殊。只如情未生時如何。慈曰隔。曰情未生時隔個什	037	殊  只 如 情 未 生 時 如 何  慈 曰 隔  曰 情 未 生 時 隔 個 什 
ZH_X66_1296_037:0216a05	麼。慈曰者個梢郎子未遇人在。	037	麼  慈 曰 者 個 梢 郎 子 未 遇 人 在  
ZH_X66_1296_037:0216a06	瑯瑘覺云。報慈不妨入泥入水。若據衲僧門下。遠	037	瑯 瑘 覺 云  報 慈 不 妨 入 泥 入 水  若 據 衲 僧 門 下  遠 
ZH_X66_1296_037:0216a07	之遠矣。	037	之 遠 矣  
ZH_X66_1296_037:0216a08	黃龍新云。也是小慈妨大慈。者僧還同受屈。梢郎	037	黃 龍 新 云  也 是 小 慈 妨 大 慈  者 僧 還 同 受 屈  梢 郎 
ZH_X66_1296_037:0216a09	子未遇人在。今時往往作是非會。不作是非會如	037	子 未 遇 人 在  今 時 往 往 作 是 非 會  不 作 是 非 會 如 
ZH_X66_1296_037:0216a10	何理論。良久云。天上有星皆拱北。人間無水不朝	037	何 理 論  良 久 云  天 上 有 星 皆 拱 北  人 間 無 水 不 朝 
ZH_X66_1296_037:0216a11	東。	037	東  
ZH_X66_1296_037:0216a12	開福寧云。報慈一隔。佛祖命脉。放去收來。凡聖罔	037	開 福 寧 云  報 慈 一 隔  佛 祖 命 脉  放 去 收 來  凡 聖 罔 
ZH_X66_1296_037:0216a13	測。	037	測  
ZH_X66_1296_037:0216a14	東禪觀云。報慈始初大開東閣。末梢只以麤茶備	037	東 禪 觀 云  報 慈 始 初 大 開 東 閣  末 梢 只 以 麤 茶 備 
ZH_X66_1296_037:0216a15	禮。	037	禮  
ZH_X66_1296_037:0216a16	南澗問云。報慈可謂冰稜上行。劒刃上走。怎怪者	037	南 澗 問 云  報 慈 可 謂 冰 稜 上 行  劒 刃 上 走  怎 怪 者 
ZH_X66_1296_037:0216a17	僧對面千里。	037	僧 對 面 千 里  
ZH_X66_1296_037:0216a18	大同安云。慈禪法施非慳。無問其人。將至寶一時	037	大 同 安 云  慈 禪 法 施 非 慳  無 問 其 人  將 至 寶 一 時 
ZH_X66_1296_037:0216a19	擿出。怎奈困神窮子見不能取。乃曰。惜哉。如何而	037	擿 出  怎 奈 困 神 窮 子 見 不 能 取  乃 曰  惜 哉  如 何 而 
ZH_X66_1296_037:0216a20	處。	037	處  
ZH_X66_1296_037:0216a21	隋州護國守澄淨果禪師(青六疎山仁嗣)僧問。鶴立枯松時	037	隋 州 護 國 守 澄 淨 果 禪 師  青 六 疎 山 仁 嗣  僧 問  鶴 立 枯 松 時 
ZH_X66_1296_037:0216a22	如何。國曰地下底一場懡[怡-台+羅]。曰滴水滴凍時如何。國	037	如 何  國 曰 地 下 底 一 場 懡 [怡台羅]  曰 滴 水 滴 凍 時 如 何  國 
ZH_X66_1296_037:0216a23	曰日出後一場懡[怡-台+羅]。曰會昌沙汰時護法善神向甚	037	曰 日 出 後 一 場 懡 [怡台羅]  曰 會 昌 沙 汰 時 護 法 善 神 向 甚 
ZH_X66_1296_037:0216a24	麼處去。國曰三門頭兩個漢一場懡[怡-台+羅]。	037	麼 處 去  國 曰 三 門 頭 兩 個 漢 一 場 懡 [怡台羅]  
ZH_X66_1296_037:0216b01	博山來云。護國三懡[怡-台+羅]。囫圇無縫罅。便是具鐵眼	037	博 山 來 云  護 國 三 懡 [怡台羅]  囫 圇 無 縫 罅  便 是 具 鐵 眼 
ZH_X66_1296_037:0216b02	銅睛底漢子也分剖不下。惟同道者方知。且道誰	037	銅 睛 底 漢 子 也 分 剖 不 下  惟 同 道 者 方 知  且 道 誰 
ZH_X66_1296_037:0216b03	是同道者。直饒你知得道得。總是一場懡[怡-台+羅]。	037	是 同 道 者  直 饒 你 知 得 道 得  總 是 一 場 懡 [怡台羅]  
ZH_X66_1296_037:0216b04	△南七	037	 南 七 
ZH_X66_1296_037:0216b05	汝州風穴延沼禪師(南七南院顒嗣)在郢州衙內陞座曰。祖	037	汝 州 風 穴 延 沼 禪 師  南 七 南 院 顒 嗣  在 郢 州 衙 內 陞 座 曰  祖 
ZH_X66_1296_037:0216b06	師心印狀似鐵牛之機。去即印住。住即印破。祇如不	037	師 心 印 狀 似 鐵 牛 之 機  去 即 印 住  住 即 印 破  祇 如 不 
ZH_X66_1296_037:0216b07	去不住。印即是不印即是。時有盧陂長老出問。某甲	037	去 不 住  印 即 是 不 印 即 是  時 有 盧 陂 長 老 出 問  某 甲 
ZH_X66_1296_037:0216b08	有鐵牛之機。請師不搭印。穴曰慣釣鯨鯢沉巨浸。却	037	有 鐵 牛 之 機  請 師 不 搭 印  穴 曰 慣 釣 鯨 鯢 沉 巨 浸  却 
ZH_X66_1296_037:0216b09	嗟蛙步蹍泥沙。陂佇思。穴喝曰。長老何不進語。陂擬	037	嗟 蛙 步 蹍 泥 沙  陂 佇 思  穴 喝 曰  長 老 何 不 進 語  陂 擬 
ZH_X66_1296_037:0216b10	議。穴打一拂子曰。還記得話頭麼。陂擬開口。穴又打	037	議  穴 打 一 拂 子 曰  還 記 得 話 頭 麼  陂 擬 開 口  穴 又 打 
ZH_X66_1296_037:0216b11	一拂子。牧主曰。信知佛法與王法一般。穴曰太守見	037	一 拂 子  牧 主 曰  信 知 佛 法 與 王 法 一 般  穴 曰 太 守 見 
ZH_X66_1296_037:0216b12	個甚麼道理。牧曰當斷不斷反招其亂。穴便下座。	037	個 甚 麼 道 理  牧 曰 當 斷 不 斷 反 招 其 亂  穴 便 下 座  
ZH_X66_1296_037:0216b13	昭覺勤云。風穴擐三玄戈甲。施四種賓主。明立信	037	昭 覺 勤 云  風 穴 擐 三 玄 戈 甲  施 四 種 賓 主  明 立 信 
ZH_X66_1296_037:0216b14	旗密排陣敵。及至盧陂纔跨鐵牛。畫時擒下。遂令	037	旗 密 排 陣 敵  及 至 盧 陂 纔 跨 鐵 牛  畫 時 擒 下  遂 令 
ZH_X66_1296_037:0216b15	牧主知歸。所謂龍驤虎驟鳳翥鸞翔。雖然。若是崇	037	牧 主 知 歸  所 謂 龍 驤 虎 驟 鳳 翥 鸞 翔  雖 然  若 是 崇 
ZH_X66_1296_037:0216b16	寧。待伊道有鐵牛之機。劈脊便棒。殺人刀活人劒	037	寧  待 伊 道 有 鐵 牛 之 機  劈 脊 便 棒  殺 人 刀 活 人 劒 
ZH_X66_1296_037:0216b17	還知落處麼。	037	還 知 落 處 麼  
ZH_X66_1296_037:0216b18	報恩秀云。風穴道太守見個甚麼道理。者裏便好	037	報 恩 秀 云  風 穴 道 太 守 見 個 甚 麼 道 理  者 裏 便 好 
ZH_X66_1296_037:0216b19	與盧陂雪屈。	037	與 盧 陂 雪 屈  
ZH_X66_1296_037:0216b20	天寧琦云。擊石火。閃電光。搆得搆不得。未免喪身	037	天 寧 琦 云  擊 石 火  閃 電 光  搆 得 搆 不 得  未 免 喪 身 
ZH_X66_1296_037:0216b21	失命。風穴壁立千仞。坐斷盧陂舌頭。盧陂若是個	037	失 命  風 穴 壁 立 千 仞  坐 斷 盧 陂 舌 頭  盧 陂 若 是 個 
ZH_X66_1296_037:0216b22	人。未到牧主檢責。纔見他道祖師心印狀似鐵牛	037	人  未 到 牧 主 檢 責  纔 見 他 道 祖 師 心 印 狀 似 鐵 牛 
ZH_X66_1296_037:0216b23	之機。呵呵大笑。他若擬議。拍一拍便行。無端請師	037	之 機  呵 呵 大 笑  他 若 擬 議  拍 一 拍 便 行  無 端 請 師 
ZH_X66_1296_037:0216b24	不搭印。倚他門戶旁他牆。剛被時人喚作郎。如今	037	不 搭 印  倚 他 門 戶 旁 他 牆  剛 被 時 人 喚 作 郎  如 今 
ZH_X66_1296_037:0216c01	有人與風穴作主。我要問他。心印在什麼處。	037	有 人 與 風 穴 作 主  我 要 問 他  心 印 在 什 麼 處  
ZH_X66_1296_037:0216c02	博山來云。風穴泥印子在手。印住也得。印破也得。	037	博 山 來 云  風 穴 泥 印 子 在 手  印 住 也 得  印 破 也 得  
ZH_X66_1296_037:0216c03	盧陂不搭印。正是鐵牛機。可惜乾爆爆地。若帶些	037	盧 陂 不 搭 印  正 是 鐵 牛 機  可 惜 乾 爆 爆 地  若 帶 些 
ZH_X66_1296_037:0216c04	水頭。管取他泥印子爛去。	037	水 頭  管 取 他 泥 印 子 爛 去  
ZH_X66_1296_037:0216c05	磬山修云。決戰者不顧其首。盧陂也是一員猛將。	037	磬 山 修 云  決 戰 者 不 顧 其 首  盧 陂 也 是 一 員 猛 將  
ZH_X66_1296_037:0216c06	敢來奪令攙旂。怎奈風穴作家陣勢排定。教你無	037	敢 來 奪 令 攙 旂  怎 奈 風 穴 作 家 陣 勢 排 定  教 你 無 
ZH_X66_1296_037:0216c07	門可入無路可出。自非披三玄戈甲七事隨身者。	037	門 可 入 無 路 可 出  自 非 披 三 玄 戈 甲 七 事 隨 身 者  
ZH_X66_1296_037:0216c08	孰能如是。雖然。當時不得牧主。怎生收煞。	037	孰 能 如 是  雖 然  當 時 不 得 牧 主  怎 生 收 煞  
ZH_X66_1296_037:0216c09	天童忞云。風穴據令。牧主知歸。可謂龍驤虎驟鳳	037	天 童 忞 云  風 穴 據 令  牧 主 知 歸  可 謂 龍 驤 虎 驟 鳳 
ZH_X66_1296_037:0216c10	翥鸞翔。旦暮一時。千秋或遇。祇如盧陂落節。且道	037	翥 鸞 翔  旦 暮 一 時  千 秋 或 遇  祇 如 盧 陂 落 節  且 道 
ZH_X66_1296_037:0216c11	過在什麼處。	037	過 在 什 麼 處  
ZH_X66_1296_037:0216c12	焦山乘云。風穴牧主早已被盧陂看破。	037	焦 山 乘 云  風 穴 牧 主 早 已 被 盧 陂 看 破  
ZH_X66_1296_037:0216c13	龍華宗云。向弓弦上走馬。針鋒上削鐵。卷舒自在	037	龍 華 宗 云  向 弓 弦 上 走 馬  針 鋒 上 削 鐵  卷 舒 自 在 
ZH_X66_1296_037:0216c14	收放臨時。還他興化老漢。若是龍華又且不然。遂	037	收 放 臨 時  還 他 興 化 老 漢  若 是 龍 華 又 且 不 然  遂 
ZH_X66_1296_037:0216c15	拍膝一下云。自有一雙窮相手。未曾容易舞三臺。	037	拍 膝 一 下 云  自 有 一 雙 窮 相 手  未 曾 容 易 舞 三 臺  
ZH_X66_1296_037:0216c16	崇慶古云。者僧祇解據虎頭不解收虎尾。累及風	037	崇 慶 古 云  者 僧 祇 解 據 虎 頭 不 解 收 虎 尾  累 及 風 
ZH_X66_1296_037:0216c17	穴喪盡生平。何似我龍上座。入水不動波。出林不	037	穴 喪 盡 生 平  何 似 我 龍 上 座  入 水 不 動 波  出 林 不 
ZH_X66_1296_037:0216c18	動草。便能以鐵牛機一印印定。且道憑何證據。呈	037	動 草  便 能 以 鐵 牛 機 一 印 印 定  且 道 憑 何 證 據  呈 
ZH_X66_1296_037:0216c19	拄杖云。應如是知。如是見。如是信解。復卓一卓。	037	拄 杖 云  應 如 是 知  如 是 見  如 是 信 解  復 卓 一 卓  
ZH_X66_1296_037:0216c20	大覺昇云。風穴正令全行。盧陂退身賣陣。檢點將	037	大 覺 昇 云  風 穴 正 令 全 行  盧 陂 退 身 賣 陣  檢 點 將 
ZH_X66_1296_037:0216c21	來。總讓牧主一籌。何故。伯牙縱有高山調。不是知	037	來  總 讓 牧 主 一 籌  何 故  伯 牙 縱 有 高 山 調  不 是 知 
ZH_X66_1296_037:0216c22	音也是閒。	037	音 也 是 閒  
ZH_X66_1296_037:0216c23	白巖符云。大小風穴一期做處。却被個俗官覰破。	037	白 巖 符 云  大 小 風 穴 一 期 做 處  却 被 個 俗 官 覰 破  
ZH_X66_1296_037:0216c24	若不得個隱身符子。討甚衲僧。好與盧陂長老一	037	若 不 得 個 隱 身 符 子  討 甚 衲 僧  好 與 盧 陂 長 老 一 
ZH_X66_1296_037:0217a01	狀領過。	037	狀 領 過  
ZH_X66_1296_037:0217a02	風穴參南院。入門不禮拜。院曰入門須辨主。穴曰端	037	風 穴 參 南 院  入 門 不 禮 拜  院 曰 入 門 須 辨 主  穴 曰 端 
ZH_X66_1296_037:0217a03	的請師分。院於左膝拍一拍。穴便喝。院於右膝拍一	037	的 請 師 分  院 於 左 膝 拍 一 拍  穴 便 喝  院 於 右 膝 拍 一 
ZH_X66_1296_037:0217a04	拍。穴又喝。院曰左邊一拍且置。右邊一拍作麼生。穴	037	拍  穴 又 喝  院 曰 左 邊 一 拍 且 置  右 邊 一 拍 作 麼 生  穴 
ZH_X66_1296_037:0217a05	曰瞎。院便拈棒。穴曰。莫盲枷瞎棒。奪打和尚。莫言不	037	曰 瞎  院 便 拈 棒  穴 曰  莫 盲 枷 瞎 棒  奪 打 和 尚  莫 言 不 
ZH_X66_1296_037:0217a06	道。院擿下棒曰。今日被黃面浙子鈍置一場。穴曰。和	037	道  院 擿 下 棒 曰  今 日 被 黃 面 浙 子 鈍 置 一 場  穴 曰  和 
ZH_X66_1296_037:0217a07	尚大似持鉢不得詐道不饑。院曰闍黎曾到此間麼。	037	尚 大 似 持 鉢 不 得 詐 道 不 饑  院 曰 闍 黎 曾 到 此 間 麼  
ZH_X66_1296_037:0217a08	穴曰是何言歟。院曰老僧好好借問。穴曰也不得放	037	穴 曰 是 何 言 歟  院 曰 老 僧 好 好 借 問  穴 曰 也 不 得 放 
ZH_X66_1296_037:0217a09	過。	037	過  
ZH_X66_1296_037:0217a10	靈隱嶽云。嗄。也甚奇怪。一個禿笤箒。一個破糞箕。	037	靈 隱 嶽 云  嗄  也 甚 奇 怪  一 個 禿 笤 箒  一 個 破 糞 箕  
ZH_X66_1296_037:0217a11	搕[打-丁+(天/韭)]堆頭也用得著。然未免鈍置門風。若據令而	037	搕 [打丁天韭] 堆 頭 也 用 得 著  然 未 免 鈍 置 門 風  若 據 令 而 
ZH_X66_1296_037:0217a12	行。總欠一著。	037	行  總 欠 一 著  
ZH_X66_1296_037:0217a13	南堂欲云。精金躍冶正要鉗錘。赤驥追風豈資鞭	037	南 堂 欲 云  精 金 躍 冶 正 要 鉗 錘  赤 驥 追 風 豈 資 鞭 
ZH_X66_1296_037:0217a14	影。是他南院末上太殺傷慈。直到下梢分疎不下。	037	影  是 他 南 院 末 上 太 殺 傷 慈  直 到 下 梢 分 疎 不 下  
ZH_X66_1296_037:0217a15	本覺者裏設有問。入門須辨主端的請師分。便與	037	本 覺 者 裏 設 有 問  入 門 須 辨 主 端 的 請 師 分  便 與 
ZH_X66_1296_037:0217a16	連棒趁出。何故。當門不用栽荊棘。免得人來惹著	037	連 棒 趁 出  何 故  當 門 不 用 栽 荊 棘  免 得 人 來 惹 著 
ZH_X66_1296_037:0217a17	衣。	037	衣  
ZH_X66_1296_037:0217a18	風穴上堂。若立一塵。家國興盛野老顰蹙。不立一塵。	037	風 穴 上 堂  若 立 一 塵  家 國 興 盛 野 老 顰 蹙  不 立 一 塵  
ZH_X66_1296_037:0217a19	家國喪亡野老安怗。於此明得。闍黎無分全是老僧。	037	家 國 喪 亡 野 老 安 怗  於 此 明 得  闍 黎 無 分 全 是 老 僧  
ZH_X66_1296_037:0217a20	於此不明。老僧却是闍黎。闍黎與老僧。亦能悟却天	037	於 此 不 明  老 僧 却 是 闍 黎  闍 黎 與 老 僧  亦 能 悟 却 天 
ZH_X66_1296_037:0217a21	下人。亦能瞎却天下人。欲識闍黎麼。右邊一拍曰者	037	下 人  亦 能 瞎 却 天 下 人  欲 識 闍 黎 麼  右 邊 一 拍 曰 者 
ZH_X66_1296_037:0217a22	裏是。欲識老僧麼。左邊一拍曰者裏是。	037	裏 是  欲 識 老 僧 麼  左 邊 一 拍 曰 者 裏 是  
ZH_X66_1296_037:0217a23	雲門偃云。者裏即易。那裏即難。	037	雲 門 偃 云  者 裏 即 易  那 裏 即 難  
ZH_X66_1296_037:0217a24	瑯瑘覺云。杓卜聽虗聲。	037	瑯 瑘 覺 云  杓 卜 聽 虗 聲  
ZH_X66_1296_037:0217b01	雪竇顯舉若立一塵家國興盛不立一塵家國喪	037	雪 竇 顯 舉 若 立 一 塵 家 國 興 盛 不 立 一 塵 家 國 喪 
ZH_X66_1296_037:0217b02	亡。遂拈拄杖云。還有同生同死底衲僧麼。	037	亡  遂 拈 拄 杖 云  還 有 同 生 同 死 底 衲 僧 麼  
ZH_X66_1296_037:0217b03	白雲端云。大眾。立即是不立即是。良久云。心不負	037	白 雲 端 云  大 眾  立 即 是 不 立 即 是  良 久 云  心 不 負 
ZH_X66_1296_037:0217b04	人。面無慚色。拍禪牀一下。	037	人  面 無 慚 色  拍 禪 牀 一 下  
ZH_X66_1296_037:0217b05	五祖演云。太平即不然。若立一塵。法堂前草深一	037	五 祖 演 云  太 平 即 不 然  若 立 一 塵  法 堂 前 草 深 一 
ZH_X66_1296_037:0217b06	丈。不立一塵。錦上鋪花。何也。不見道九九八十一。	037	丈  不 立 一 塵  錦 上 鋪 花  何 也  不 見 道 九 九 八 十 一  
ZH_X66_1296_037:0217b07	窮漢受罪畢。纔擬展脚眠。蚊蟲獦蚤出。	037	窮 漢 受 罪 畢  纔 擬 展 脚 眠  蚊 蟲 獦 蚤 出  
ZH_X66_1296_037:0217b08	靈隱嶽云。大小風穴醋氣猶在。何故。始作翕如也。	037	靈 隱 嶽 云  大 小 風 穴 醋 氣 猶 在  何 故  始 作 翕 如 也  
ZH_X66_1296_037:0217b09	縱之純如也。皦如也。繹如也以成。喝一喝。	037	縱 之 純 如 也  皦 如 也  繹 如 也 以 成  喝 一 喝  
ZH_X66_1296_037:0217b10	報恩秀云。雲門矢上加尖。瑯瑘腦後拔楔。此亦一	037	報 恩 秀 云  雲 門 矢 上 加 尖  瑯 瑘 腦 後 拔 楔  此 亦 一 
ZH_X66_1296_037:0217b11	塵廢立家國興亡也。其實中心樹子何曾少動。	037	塵 廢 立 家 國 興 亡 也  其 實 中 心 樹 子 何 曾 少 動  
ZH_X66_1296_037:0217b12	烏石道云。風穴大似個賣卜漢。未拋卦錢時吉凶	037	烏 石 道 云  風 穴 大 似 個 賣 卜 漢  未 拋 卦 錢 時 吉 凶 
ZH_X66_1296_037:0217b13	禍福盡在自身。擿下卦錢禍福吉凶盡在他人分	037	禍 福 盡 在 自 身  擿 下 卦 錢 禍 福 吉 凶 盡 在 他 人 分 
ZH_X66_1296_037:0217b14	上。然雖如是。且道他以手左邊拍一拍。右邊拍一	037	上  然 雖 如 是  且 道 他 以 手 左 邊 拍 一 拍  右 邊 拍 一 
ZH_X66_1296_037:0217b15	拍。意作麼生。	037	拍  意 作 麼 生  
ZH_X66_1296_037:0217b16	愚菴盂云。喫官酒。臥官街。當處死。當處埋。妙手何	037	愚 菴 盂 云  喫 官 酒  臥 官 街  當 處 死  當 處 埋  妙 手 何 
ZH_X66_1296_037:0217b17	須誇徧拍。三台須是大家催。	037	須 誇 徧 拍  三 台 須 是 大 家 催  
ZH_X66_1296_037:0217b18	洞山瑩云。風穴將十方常住一片田地。開兩路門	037	洞 山 瑩 云  風 穴 將 十 方 常 住 一 片 田 地  開 兩 路 門 
ZH_X66_1296_037:0217b19	頭與人較奢論富。美則美矣。檢點將來。少些大人	037	頭 與 人 較 奢 論 富  美 則 美 矣  檢 點 將 來  少 些 大 人 
