segmentnr	original	folio	analyzed
ZH_X36_0657_006:0159a06	二此下隨釋(三)	006	二 此 下 隨 釋  三  
ZH_X36_0657_006:0159a07	初述歎	006	初 述 歎 
ZH_X36_0657_006:0159a08	二簡內外諸殺	006	二 簡 內 外 諸 殺 
ZH_X36_0657_006:0159a09	三會通所問	006	三 會 通 所 問 
ZH_X36_0657_006:0159a10	三答罵難(二)	006	三 答 罵 難  二  
ZH_X36_0657_006:0159a11	初分科	006	初 分 科 
ZH_X36_0657_006:0159a12	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0159a13	初牒問	006	初 牒 問 
ZH_X36_0657_006:0159a14	二正釋(二)	006	二 正 釋  二  
ZH_X36_0657_006:0159a15	初總略述意	006	初 總 略 述 意 
ZH_X36_0657_006:0159a16	二別舉七事	006	二 別 舉 七 事 
ZH_X36_0657_006:0159a17	三結會	006	三 結 會 
ZH_X36_0657_006:0159a18	二領解(二)	006	二 領 解  二  
ZH_X36_0657_006:0159a19	初分科	006	初 分 科 
ZH_X36_0657_006:0159a20	二四味下隨釋(二)	006	二 四 味 下 隨 釋  二  
ZH_X36_0657_006:0159a21	初領解	006	初 領 解 
ZH_X36_0657_006:0159a22	二述成	006	二 述 成 
ZH_X36_0657_006:0159a23	二明捨心空平等果(二)	006	二 明 捨 心 空 平 等 果  二  
ZH_X36_0657_006:0159a24	初總分辨示	006	初 總 分 辨 示 
ZH_X36_0657_006:0159a25	二初又下別分解釋(二)	006	二 初 又 下 別 分 解 釋  二  
ZH_X36_0657_006:0159a26	初明空平等(二)	006	初 明 空 平 等  二  
ZH_X36_0657_006:0159a27	初分科	006	初 分 科 
ZH_X36_0657_006:0159a28	二歎須下隨釋(三)	006	二 歎 須 下 隨 釋  三  
ZH_X36_0657_006:0159a29	初明平等果(二)	006	初 明 平 等 果  二  
ZH_X36_0657_006:0159a30	初問	006	初 問 
ZH_X36_0657_006:0159a31	二答(二)	006	二 答  二  
ZH_X36_0657_006:0159a32	初略明空門果	006	初 略 明 空 門 果 
ZH_X36_0657_006:0159a33	二廣明空門果(二)	006	二 廣 明 空 門 果  二  
ZH_X36_0657_006:0159a34	初分科	006	初 分 科 
ZH_X36_0657_006:0159a35	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0159a36	初法	006	初 法 
ZH_X36_0657_006:0159a37	二譬	006	二 譬 
ZH_X36_0657_006:0159a38	三合	006	三 合 
ZH_X36_0657_006:0159a39	二辨空義(二)	006	二 辨 空 義  二  
ZH_X36_0657_006:0159a40	初分科	006	初 分 科 
ZH_X36_0657_006:0159a41	二初文下隨釋(二)	006	二 初 文 下 隨 釋  二  
ZH_X36_0657_006:0159a42	初問	006	初 問 
ZH_X36_0657_006:0159a43	二答(三)	006	二 答  三  
ZH_X36_0657_006:0159a44	初列章	006	初 列 章 
ZH_X36_0657_006:0160a01	二解釋(三)	006	二 解 釋  三  
ZH_X36_0657_006:0160a02	初懸判大旨(二)	006	初 懸 判 大 旨  二  
ZH_X36_0657_006:0160a03	初諸師異解	006	初 諸 師 異 解 
ZH_X36_0657_006:0160a04	二四悉被機	006	二 四 悉 被 機 
ZH_X36_0657_006:0160a05	二初文下隨文釋義(十一)	006	二 初 文 下 隨 文 釋 義  十 一  
ZH_X36_0657_006:0160a06	初內空	006	初 內 空 
ZH_X36_0657_006:0160a07	疏總釋(二)	006	疏 總 釋  二  
ZH_X36_0657_006:0160a08	初正釋二空(二)	006	初 正 釋 二 空  二  
ZH_X36_0657_006:0160a09	初二師明義	006	初 二 師 明 義 
ZH_X36_0657_006:0160a10	二評其得失(二)	006	二 評 其 得 失  二  
ZH_X36_0657_006:0160a11	初正評二師	006	初 正 評 二 師 
ZH_X36_0657_006:0160a12	二有師下更攝異解	006	二 有 師 下 更 攝 異 解 
ZH_X36_0657_006:0160a13	二文解下對下妨釋(二)	006	二 文 解 下 對 下 妨 釋  二  
ZH_X36_0657_006:0160a14	初舉文立妨	006	初 舉 文 立 妨 
ZH_X36_0657_006:0160a15	二解言下申義答釋	006	二 解 言 下 申 義 答 釋 
ZH_X36_0657_006:0160a16	二外空	006	二 外 空 
ZH_X36_0657_006:0160a17	疏總釋(二)	006	疏 總 釋  二  
ZH_X36_0657_006:0160a18	初正釋二空(二)	006	初 正 釋 二 空  二  
ZH_X36_0657_006:0160a19	初二師明義	006	初 二 師 明 義 
ZH_X36_0657_006:0160a20	二評其得失(二)	006	二 評 其 得 失  二  
ZH_X36_0657_006:0160a21	初正評二師	006	初 正 評 二 師 
ZH_X36_0657_006:0160a22	二有師下更攝異解	006	二 有 師 下 更 攝 異 解 
ZH_X36_0657_006:0160a23	二文解下對下妨釋(二)	006	二 文 解 下 對 下 妨 釋  二  
ZH_X36_0657_006:0160a24	初舉文立妨	006	初 舉 文 立 妨 
ZH_X36_0657_006:0160a25	二解言下申義答釋	006	二 解 言 下 申 義 答 釋 
ZH_X36_0657_006:0160a26	三內外空	006	三 內 外 空 
ZH_X36_0657_006:0160a27	四有為空	006	四 有 為 空 
ZH_X36_0657_006:0160a28	五無為空	006	五 無 為 空 
ZH_X36_0657_006:0160a29	六無始空	006	六 無 始 空 
ZH_X36_0657_006:0160a30	七性空	006	七 性 空 
ZH_X36_0657_006:0160a31	八無所有空	006	八 無 所 有 空 
ZH_X36_0657_006:0160a32	九第一義空(二)	006	九 第一義空  二  
ZH_X36_0657_006:0160a33	初正解(二)	006	初 正 解  二  
ZH_X36_0657_006:0160a34	初舊人解(二)	006	初 舊 人 解  二  
ZH_X36_0657_006:0160a35	初舊人義	006	初 舊 人 義 
ZH_X36_0657_006:0160a36	二開善破	006	二 開 善 破 
ZH_X36_0657_006:0160a37	二觀師釋	006	二 觀 師 釋 
ZH_X36_0657_006:0160a38	二問第下釋疑	006	二 問 第 下 釋 疑 
ZH_X36_0657_006:0160a39	十空空(二)	006	十 空 空  二  
ZH_X36_0657_006:0160a40	初分科	006	初 分 科 
ZH_X36_0657_006:0160a41	二歎者下隨釋(三)	006	二 歎 者 下 隨 釋  三  
ZH_X36_0657_006:0160a42	初歎	006	初 歎 
ZH_X36_0657_006:0160a43	二釋(三)	006	二 釋  三  
ZH_X36_0657_006:0160a44	初二家分文異解	006	初 二 家 分 文 異 解 
ZH_X36_0657_006:0160a45	二今更下今師責問顯圓	006	二 今 更 下 今 師 責 問 顯 圓 
ZH_X36_0657_006:0160a46	三大品下引經助顯今義(二)	006	三 大 品 下 引 經 助 顯 今 義  二  
ZH_X36_0657_006:0160a47	初引大品文	006	初 引 大 品 文 
ZH_X36_0657_006:0160a48	二明二師解(二)	006	二 明 二 師 解  二  
ZH_X36_0657_006:0160a49	初二師解彼經文	006	初 二 師 解 彼 經 文 
ZH_X36_0657_006:0160a50	二河西下河西同後	006	二 河 西 下 河 西 同 後 
ZH_X36_0657_006:0160a51	三結	006	三 結 
ZH_X36_0657_006:0160a52	十一大空	006	十 一 大 空 
ZH_X36_0657_006:0160a53	三今約下結歸三諦(二)	006	三 今 約 下 結 歸 三 諦  二  
ZH_X36_0657_006:0160a54	初通明三諦	006	初 通 明 三 諦 
ZH_X36_0657_006:0160a55	二後歎下追釋空空	006	二 後 歎 下 追 釋 空 空 
ZH_X36_0657_006:0160a56	三結	006	三 結 
ZH_X36_0657_006:0160a57	三明利益(二)	006	三 明 利 益  二  
ZH_X36_0657_006:0160a58	初明悟空	006	初 明 悟 空 
ZH_X36_0657_006:0160a59	二說功能	006	二 說 功 能 
ZH_X36_0657_006:0160a60	二辨知見○	006	二 辨 知 見  
ZH_X36_0657_006:0160a62	○二辨知見(二)	006	 二 辨 知 見  二  
ZH_X36_0657_006:0160a63	初分章生起	006	初 分 章 生 起 
ZH_X36_0657_006:0160a64	二初文下隨文解釋(四)	006	二 初 文 下 隨 文 解 釋  四  
ZH_X36_0657_006:0160a65	初明知見(二)	006	初 明 知 見  二  
ZH_X36_0657_006:0160a66	初分科	006	初 分 科 
ZH_X36_0657_006:0160a67	二初文下隨釋(三)	006	二 初 文 下 隨 釋  三  
ZH_X36_0657_006:0160a68	初知十三法	006	初 知 十 三 法 
ZH_X36_0657_006:0160a69	二得八種知見(二)	006	二 得 八 種 知 見  二  
ZH_X36_0657_006:0160a70	初分科	006	初 分 科 
ZH_X36_0657_006:0160a71	二知外下隨釋(八)	006	二 知 外 下 隨 釋  八  
ZH_X36_0657_006:0160a72	初知非處	006	初 知 非 處 
ZH_X36_0657_006:0160a73	二知是處	006	二 知 是 處 
ZH_X36_0657_006:0160a74	三知共行	006	三 知 共 行 
ZH_X36_0657_006:0160a75	四知因果	006	四 知 因 果 
ZH_X36_0657_006:0160a76	五知轉障	006	五 知 轉 障 
ZH_X36_0657_006:0160a77	六知佛性(三)	006	六 知 佛 性  三  
ZH_X36_0657_006:0161a01	初據凡夫	006	初 據 凡 夫 
ZH_X36_0657_006:0161a02	二據十住	006	二 據 十 住 
ZH_X36_0657_006:0161a03	三就諸佛	006	三 就 諸 佛 
ZH_X36_0657_006:0161a04	七知二諦	006	七 知 二 諦 
ZH_X36_0657_006:0161a05	八知二智	006	八 知 二 智 
ZH_X36_0657_006:0161a06	三得四無礙智(二)	006	三 得 四無礙智  二  
ZH_X36_0657_006:0161a07	初分科	006	初 分 科 
ZH_X36_0657_006:0161a08	二初如下隨釋(二)	006	二 初 如 下 隨 釋  二  
ZH_X36_0657_006:0161a09	初問	006	初 問 
ZH_X36_0657_006:0161a10	二答(三)	006	二 答  三  
ZH_X36_0657_006:0161a11	初章門	006	初 章 門 
ZH_X36_0657_006:0161a12	二釋(二)	006	二 釋  二  
ZH_X36_0657_006:0161a13	初科分	006	初 科 分 
ZH_X36_0657_006:0161a14	二隨釋(五)	006	二 隨 釋  五  
ZH_X36_0657_006:0161a15	初就世諦釋	006	初 就 世 諦 釋 
ZH_X36_0657_006:0161a16	二就出世釋	006	二 就 出 世 釋 
ZH_X36_0657_006:0161a17	三就無著釋(二)	006	三 就 無 著 釋  二  
ZH_X36_0657_006:0161a18	初分科	006	初 分 科 
ZH_X36_0657_006:0161a19	二他云下隨釋(二)	006	二 他 云 下 隨 釋  二  
ZH_X36_0657_006:0161a20	初釋	006	初 釋 
ZH_X36_0657_006:0161a21	二論義(二)	006	二 論 義  二  
ZH_X36_0657_006:0161a22	初分科	006	初 分 科 
ZH_X36_0657_006:0161a23	二初迦下隨釋(二)	006	二 初 迦 下 隨 釋  二  
ZH_X36_0657_006:0161a24	初問	006	初 問 
ZH_X36_0657_006:0161a25	二答	006	二 答 
ZH_X36_0657_006:0161a26	四就譬釋	006	四 就 譬 釋 
ZH_X36_0657_006:0161a27	五就往因釋	006	五 就 往 因 釋 
ZH_X36_0657_006:0161a28	三料簡(二)	006	三 料 簡  二  
ZH_X36_0657_006:0161a29	初分科	006	初 分 科 
ZH_X36_0657_006:0161a30	二初如下隨釋(二)	006	二 初 如 下 隨 釋  二  
ZH_X36_0657_006:0161a31	初料簡(三)	006	初 料 簡  三  
ZH_X36_0657_006:0161a32	初明二乘無無礙	006	初 明 二 乘 無 無 礙 
ZH_X36_0657_006:0161a33	二別釋(二)	006	二 別 釋  二  
ZH_X36_0657_006:0161a34	初緣覺	006	初 緣 覺 
ZH_X36_0657_006:0161a35	二聲聞	006	二 聲 聞 
ZH_X36_0657_006:0161a36	三總結	006	三 總 結 
ZH_X36_0657_006:0161a37	二論義(二)	006	二 論 義  二  
ZH_X36_0657_006:0161a38	初問	006	初 問 
ZH_X36_0657_006:0161a39	二答(三)	006	二 答  三  
ZH_X36_0657_006:0161a40	初正答	006	初 正 答 
ZH_X36_0657_006:0161a41	二開昔權	006	二 開 昔 權 
ZH_X36_0657_006:0161a42	三顯今實	006	三 顯 今 實 
ZH_X36_0657_006:0161a43	二無所得○	006	二 無 所 得  
ZH_X36_0657_006:0161a44	三會通○	006	三 會 通  
ZH_X36_0657_006:0161a45	四結歎○	006	四 結 歎  
ZH_X36_0657_006:0161a47	○二明無所得(二)	006	 二 明 無 所 得  二  
ZH_X36_0657_006:0161a48	初分科	006	初 分 科 
ZH_X36_0657_006:0161a49	二初領下隨釋(三)	006	二 初 領 下 隨 釋  三  
ZH_X36_0657_006:0161a50	初明無所得(三)	006	初 明 無 所 得  三  
ZH_X36_0657_006:0161a51	初問(三)	006	初 問  三  
ZH_X36_0657_006:0161a52	初領指前文	006	初 領 指 前 文 
ZH_X36_0657_006:0161a53	二正難	006	二 正 難 
ZH_X36_0657_006:0161a54	三結難	006	三 結 難 
ZH_X36_0657_006:0161a55	二答(二)	006	二 答  二  
ZH_X36_0657_006:0161a56	初分科	006	初 分 科 
ZH_X36_0657_006:0161a57	二初正下隨釋(二)	006	二 初 正 下 隨 釋  二  
ZH_X36_0657_006:0161a58	初歎其問	006	初 歎 其 問 
ZH_X36_0657_006:0161a59	二正答(二)	006	二 正 答  二  
ZH_X36_0657_006:0161a60	初正答	006	初 正 答 
ZH_X36_0657_006:0161a61	二結正簡邪	006	二 結 正 簡 邪 
ZH_X36_0657_006:0161a62	三領解(二)	006	三 領 解  二  
ZH_X36_0657_006:0161a63	初領解	006	初 領 解 
ZH_X36_0657_006:0161a64	二得益	006	二 得 益 
ZH_X36_0657_006:0161a65	二引偈證(二)	006	二 引 偈 證  二  
ZH_X36_0657_006:0161a66	初懸示釋疑	006	初 懸 示 釋 疑 
ZH_X36_0657_006:0161a67	二此偈下分文正釋(二)	006	二 此 偈 下 分 文 正 釋  二  
ZH_X36_0657_006:0161a68	初分科	006	初 分 科 
ZH_X36_0657_006:0162a01	二答中下隨釋(二)	006	二 答 中 下 隨 釋  二  
ZH_X36_0657_006:0162a02	初舉偈請問	006	初 舉 偈 請 問 
ZH_X36_0657_006:0162a03	二釋偈為答(三)	006	二 釋 偈 為 答  三  
ZH_X36_0657_006:0162a04	初別釋(三)	006	初 別 釋  三  
ZH_X36_0657_006:0162a05	初略標	006	初 略 標 
ZH_X36_0657_006:0162a06	二重問	006	二 重 問 
ZH_X36_0657_006:0162a07	三正釋(二)	006	三 正 釋  二  
ZH_X36_0657_006:0162a08	初誡許	006	初 誡 許 
ZH_X36_0657_006:0162a09	二正答(二)	006	二 正 答  二  
ZH_X36_0657_006:0162a10	初總解八番文(二)	006	初 總 解 八 番 文  二  
ZH_X36_0657_006:0162a11	初六番正釋(六段經)	006	初 六 番 正 釋  六 段 經  
ZH_X36_0657_006:0162a12	二兩番明不果得說(二段經)	006	二 兩 番 明 不 果 得 說  二 段 經  
ZH_X36_0657_006:0162a13	二舊釋下古今釋偈義(二)	006	二 舊 釋 下 古 今 釋 偈 義  二  
ZH_X36_0657_006:0162a14	初破古解	006	初 破 古 解 
ZH_X36_0657_006:0162a15	二此之下明今釋(二)	006	二 此 之 下 明 今 釋  二  
ZH_X36_0657_006:0162a16	初章安正示(二)	006	初 章 安 正 示  二  
ZH_X36_0657_006:0162a17	初示義	006	初 示 義 
ZH_X36_0657_006:0162a18	二亦是下結顯	006	二 亦 是 下 結 顯 
ZH_X36_0657_006:0162a19	二荊溪助顯(三)	006	二 荊 溪 助 顯  三  
ZH_X36_0657_006:0162a20	初舉經惡斥	006	初 舉 經 惡 斥 
ZH_X36_0657_006:0162a21	二欲許下與奪破執	006	二 欲 許 下 與 奪 破 執 
ZH_X36_0657_006:0162a22	三故更下徵文顯意	006	三 故 更 下 徵 文 顯 意 
ZH_X36_0657_006:0162a23	二總釋	006	二 總 釋 
ZH_X36_0657_006:0162a24	三結釋	006	三 結 釋 
ZH_X36_0657_006:0162a25	三無得而得(二)	006	三 無 得 而 得  二  
ZH_X36_0657_006:0162a26	初分科	006	初 分 科 
ZH_X36_0657_006:0162a27	二初標下隨釋(二)	006	二 初 標 下 隨 釋  二  
ZH_X36_0657_006:0162a28	初標	006	初 標 
ZH_X36_0657_006:0162a29	二問(二)	006	二 問  二  
ZH_X36_0657_006:0162a30	初分科	006	初 分 科 
ZH_X36_0657_006:0162a31	二初問下隨釋(二)	006	二 初 問 下 隨 釋  二  
ZH_X36_0657_006:0162a32	初問	006	初 問 
ZH_X36_0657_006:0162a33	二難	006	二 難 
ZH_X36_0657_006:0162a34	三答(二)	006	三 答  二  
ZH_X36_0657_006:0162a35	初分科	006	初 分 科 
ZH_X36_0657_006:0162a36	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0162a37	初答初問(二)	006	初 答 初 問  二  
ZH_X36_0657_006:0162a38	初泛明	006	初 泛 明 
ZH_X36_0657_006:0162a39	二正答	006	二 正 答 
ZH_X36_0657_006:0162a40	二答後難(二)	006	二 答 後 難  二  
ZH_X36_0657_006:0162a41	初分科	006	初 分 科 
ZH_X36_0657_006:0162a42	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0162a43	初法	006	初 法 
ZH_X36_0657_006:0162a44	二譬	006	二 譬 
ZH_X36_0657_006:0162a45	三合	006	三 合 
ZH_X36_0657_006:0162a47	○三會通(二)	006	 三 會 通  二  
ZH_X36_0657_006:0162a48	初分科	006	初 分 科 
ZH_X36_0657_006:0162a49	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0162a50	初會通	006	初 會 通 
ZH_X36_0657_006:0162a51	二論義(二)	006	二 論 義  二  
ZH_X36_0657_006:0162a52	初分科	006	初 分 科 
ZH_X36_0657_006:0163a01	二問下隨釋(二)	006	二 問 下 隨 釋  二  
ZH_X36_0657_006:0163a02	初問(二)	006	初 問  二  
ZH_X36_0657_006:0163a03	初問同世間	006	初 問 同 世 間 
ZH_X36_0657_006:0163a04	二問異世不知	006	二 問 異 世 不 知 
ZH_X36_0657_006:0163a05	二答(二)	006	二 答  二  
ZH_X36_0657_006:0163a06	初分科	006	初 分 科 
ZH_X36_0657_006:0163a07	二異故下隨釋(二)	006	二 異 故 下 隨 釋  二  
ZH_X36_0657_006:0163a08	初正答(三)	006	初 正 答  三  
ZH_X36_0657_006:0163a09	初明異世間	006	初 明 異 世 間 
ZH_X36_0657_006:0163a10	二明同世間(二)	006	二 明 同 世 間  二  
ZH_X36_0657_006:0163a11	初正釋經文邪計相	006	初 正 釋 經 文 邪 計 相 
ZH_X36_0657_006:0163a12	二舊下因出舊解無明義(二)	006	二 舊 下 因 出 舊 解 無 明 義  二  
ZH_X36_0657_006:0163a13	初二師解義	006	初 二 師 解 義 
ZH_X36_0657_006:0163a14	二此下疏主判結(二)	006	二 此 下 疏 主 判 結  二  
ZH_X36_0657_006:0163a15	初判同邪	006	初 判 同 邪 
ZH_X36_0657_006:0163a16	二十一下結為所破	006	二 十 一 下 結 為 所 破 
ZH_X36_0657_006:0163a17	三非世非出世	006	三 非 世 非 出 世 
ZH_X36_0657_006:0163a18	二結	006	二 結 
ZH_X36_0657_006:0163a20	○四結歎(二)	006	 四 結 歎  二  
ZH_X36_0657_006:0163a21	初古今分文	006	初 古 今 分 文 
ZH_X36_0657_006:0163a22	二如文下隨文略指(二)	006	二 如 文 下 隨 文 略 指  二  
ZH_X36_0657_006:0163a23	初正歎(四)	006	初 正 歎  四  
ZH_X36_0657_006:0163a24	初歎大慈	006	初 歎 大 慈 
ZH_X36_0657_006:0163a25	二歎大悲	006	二 歎 大 悲 
ZH_X36_0657_006:0163a26	三歎大喜	006	三 歎 大 喜 
ZH_X36_0657_006:0163a27	四歎大捨	006	四 歎 大 捨 
ZH_X36_0657_006:0163a28	二結歎	006	二 結 歎 
ZH_X36_0657_006:0163a30	○三持戒(二)	006	 三 持 戒  二  
ZH_X36_0657_006:0163a31	初破古述意	006	初 破 古 述 意 
ZH_X36_0657_006:0163a32	二就文下分文解釋(二)	006	二 就 文 下 分 文 解 釋  二  
ZH_X36_0657_006:0163a33	初列章生起	006	初 列 章 生 起 
ZH_X36_0657_006:0163a34	二持戒下隨文釋義(三)	006	二 持 戒 下 隨 文 釋 義  三  
ZH_X36_0657_006:0163a35	初持戒(二)	006	初 持 戒  二  
ZH_X36_0657_006:0163a36	初分科	006	初 分 科 
ZH_X36_0657_006:0163a37	二先難下隨釋(二)	006	二 先 難 下 隨 釋  二  
ZH_X36_0657_006:0163a38	初略明持戒(二)	006	初 略 明 持 戒  二  
ZH_X36_0657_006:0163a39	初問(二)	006	初 問  二  
ZH_X36_0657_006:0163a40	初領旨	006	初 領 旨 
ZH_X36_0657_006:0163a41	二正難(二)	006	二 正 難  二  
ZH_X36_0657_006:0163a42	初難同世	006	初 難 同 世 
ZH_X36_0657_006:0163a43	二難異世	006	二 難 異 世 
ZH_X36_0657_006:0163a44	二答(二)	006	二 答  二  
ZH_X36_0657_006:0163a45	初分科	006	初 分 科 
ZH_X36_0657_006:0163a46	二先明下隨釋(二)	006	二 先 明 下 隨 釋  二  
ZH_X36_0657_006:0163a47	初開兩章	006	初 開 兩 章 
ZH_X36_0657_006:0163a48	二釋兩章(二)	006	二 釋 兩 章  二  
ZH_X36_0657_006:0163a49	初釋同	006	初 釋 同 
ZH_X36_0657_006:0163a50	二釋異(二)	006	二 釋 異  二  
ZH_X36_0657_006:0163a51	初分科	006	初 分 科 
ZH_X36_0657_006:0163a52	二初文下隨釋(二)	006	二 初 文 下 隨 釋  二  
ZH_X36_0657_006:0163a53	初明聞經得三法	006	初 明 聞 經 得 三 法 
ZH_X36_0657_006:0163a54	二明三法相資(二)	006	二 明 三 法 相 資  二  
ZH_X36_0657_006:0163a55	初慧資戒	006	初 慧 資 戒 
ZH_X36_0657_006:0163a56	二戒資慧	006	二 戒 資 慧 
ZH_X36_0657_006:0163a57	二廣明得失(二)	006	二 廣 明 得 失  二  
ZH_X36_0657_006:0163a58	初分科	006	初 分 科 
ZH_X36_0657_006:0163a59	二有四下隨釋(二)	006	二 有 四 下 隨 釋  二  
ZH_X36_0657_006:0163a60	初問	006	初 問 
ZH_X36_0657_006:0163a61	二答(二)	006	二 答  二  
ZH_X36_0657_006:0163a62	初舉不淨持戒不能相資(二)	006	初 舉 不 淨 持 戒 不 能 相 資  二  
ZH_X36_0657_006:0163a63	初明不淨	006	初 明 不 淨 
ZH_X36_0657_006:0163a64	二明無相資	006	二 明 無 相 資 
ZH_X36_0657_006:0163a65	二明淨戒正答問(二)	006	二 明 淨 戒 正 答 問  二  
ZH_X36_0657_006:0164a01	初分科	006	初 分 科 
ZH_X36_0657_006:0164a02	二初淨下隨釋(二)	006	二 初 淨 下 隨 釋  二  
ZH_X36_0657_006:0164a03	初明淨戒	006	初 明 淨 戒 
ZH_X36_0657_006:0164a04	二明相資(二)	006	二 明 相 資  二  
ZH_X36_0657_006:0164a05	初分科懸示	006	初 分 科 懸 示 
ZH_X36_0657_006:0164a06	二初因下隨文釋義(二)	006	二 初 因 下 隨 文 釋 義  二  
ZH_X36_0657_006:0164a07	初三法相資(二)	006	初 三 法 相 資  二  
ZH_X36_0657_006:0164a08	初釋不悔(三)	006	初 釋 不 悔  三  
ZH_X36_0657_006:0164a09	初法	006	初 法 
ZH_X36_0657_006:0164a10	二譬	006	二 譬 
ZH_X36_0657_006:0164a11	三合	006	三 合 
ZH_X36_0657_006:0164a12	二釋歡喜(二)	006	二 釋 歡 喜  二  
ZH_X36_0657_006:0164a13	初分科	006	初 分 科 
ZH_X36_0657_006:0164a14	二二下隨釋(二)	006	二 二 下 隨 釋  二  
ZH_X36_0657_006:0164a15	初明三相(三)	006	初 明 三 相  三  
ZH_X36_0657_006:0164a16	初持喜	006	初 持 喜 
ZH_X36_0657_006:0164a17	二毀憂	006	二 毀 憂 
ZH_X36_0657_006:0164a18	三雙明二義(二)	006	三 雙 明 二 義  二  
ZH_X36_0657_006:0164a19	初分科	006	初 分 科 
ZH_X36_0657_006:0164a20	二初中下隨釋(二)	006	二 初 中 下 隨 釋  二  
ZH_X36_0657_006:0164a21	初譬	006	初 譬 
ZH_X36_0657_006:0164a22	二合	006	二 合 
ZH_X36_0657_006:0164a23	二明悅樂(二)	006	二 明 悅 樂  二  
ZH_X36_0657_006:0164a24	初分科	006	初 分 科 
ZH_X36_0657_006:0164a25	二答中下隨釋(二)	006	二 答 中 下 隨 釋  二  
ZH_X36_0657_006:0164a26	初正釋	006	初 正 釋 
ZH_X36_0657_006:0164a27	二論義(二)	006	二 論 義  二  
ZH_X36_0657_006:0164a28	初問	006	初 問 
ZH_X36_0657_006:0164a29	二答	006	二 答 
ZH_X36_0657_006:0164a30	二五法佐助	006	二 五 法 佐 助 
ZH_X36_0657_006:0164a31	二護法(二)	006	二 護 法  二  
ZH_X36_0657_006:0164a32	初敘意分科	006	初 敘 意 分 科 
ZH_X36_0657_006:0164a33	二初呵下隨文釋義(二)	006	二 初 呵 下 隨 文 釋 義  二  
ZH_X36_0657_006:0164a34	初呵毀法(二)	006	初 呵 毀 法  二  
ZH_X36_0657_006:0164a35	初分科懸示(三)	006	初 分 科 懸 示  三  
ZH_X36_0657_006:0164a36	初科分經文	006	初 科 分 經 文 
ZH_X36_0657_006:0164a37	二然猥下敘意釋妨(二)	006	二 然 猥 下 敘 意 釋 妨  二  
ZH_X36_0657_006:0164a38	初敘意	006	初 敘 意 
ZH_X36_0657_006:0164a39	二問下釋妨	006	二 問 下 釋 妨 
ZH_X36_0657_006:0164a40	三初呵下屬當三業	006	三 初 呵 下 屬 當 三 業 
ZH_X36_0657_006:0164a41	二初文下隨文釋義(三)	006	二 初 文 下 隨 文 釋 義  三  
ZH_X36_0657_006:0164a42	初正呵破戒	006	初 正 呵 破 戒 
ZH_X36_0657_006:0164a43	二呵求作業	006	二 呵 求 作 業 
ZH_X36_0657_006:0164a44	三呵是所非所	006	三 呵 是 所 非 所 
ZH_X36_0657_006:0164a45	二勸護法	006	二 勸 護 法 
ZH_X36_0657_006:0164a46	三六念(二)	006	三 六 念  二  
ZH_X36_0657_006:0164a47	初辨異述意(二)	006	初 辨 異 述 意  二  
ZH_X36_0657_006:0164a48	初明大小異說	006	初 明 大 小 異 說 
ZH_X36_0657_006:0164a49	二述今文意義	006	二 述 今 文 意 義 
ZH_X36_0657_006:0164a50	二就文下隨段消文(二)	006	二 就 文 下 隨 段 消 文  二  
ZH_X36_0657_006:0164a51	初唱數列章	006	初 唱 數 列 章 
ZH_X36_0657_006:0164a52	二解釋六念(二)	006	二 解 釋 六 念  二  
ZH_X36_0657_006:0164a53	初總標	006	初 總 標 
ZH_X36_0657_006:0164a54	二念佛下隨釋(六)	006	二 念 佛 下 隨 釋  六  
ZH_X36_0657_006:0164a55	初念佛(二)	006	初 念 佛  二  
ZH_X36_0657_006:0164a56	初分科定義	006	初 分 科 定 義 
ZH_X36_0657_006:0165a01	二先列下隨段消文(二)	006	二 先 列 下 隨 段 消 文  二  
ZH_X36_0657_006:0165a02	初念佛果(四)	006	初 念 佛 果  四  
ZH_X36_0657_006:0165a03	初立十號章(二)	006	初 立 十 號 章  二  
ZH_X36_0657_006:0165a04	初正釋開合	006	初 正 釋 開 合 
ZH_X36_0657_006:0165a05	二就別下預示下文	006	二 就 別 下 預 示 下 文 
ZH_X36_0657_006:0165a06	二立眾德章	006	二 立 眾 德 章 
ZH_X36_0657_006:0165a07	三釋眾德章	006	三 釋 眾 德 章 
ZH_X36_0657_006:0165a08	四釋十號章(十一)	006	四 釋 十 號 章  十 一  
ZH_X36_0657_006:0165a09	初釋如來(二)	006	初 釋 如 來  二  
ZH_X36_0657_006:0165a10	初指梵敘舊	006	初 指 梵 敘 舊 
ZH_X36_0657_006:0165a11	二依論消經	006	二 依 論 消 經 
ZH_X36_0657_006:0165a12	二釋應	006	二 釋 應 
ZH_X36_0657_006:0165a13	三釋正徧知(二)	006	三 釋 正 徧 知  二  
ZH_X36_0657_006:0165a14	初分科	006	初 分 科 
ZH_X36_0657_006:0165a15	二初文下隨釋(二)	006	二 初 文 下 隨 釋  二  
ZH_X36_0657_006:0165a16	初正釋	006	初 正 釋 
