segmentnr	original	stemmed
ZH_T30_1571_003:0202a17_14	若行時我不捨住性，應如住位則無所行。	若 行 時 我 不 捨 住 性  應 如 住 位 則 無 所 行  
ZH_T30_1571_003:0202a18_14	若行時我捨其住性，別體即生，常一何在？	若 行 時 我 捨 其 住 性  別 體 即 生  常 一 何 在  
ZH_T30_1571_003:0202a19_12	如是等類我執無邊，以理推徵皆不成立。	如是等類 我 執 無 邊  以 理 推 徵 皆 不 成 立  
ZH_T30_1571_003:0202a20_2	為顯此義，故次頌曰：	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_003:0202a21_6	「智者達非有。	 智 者 達 非 有  
ZH_T30_1571_003:0202a22_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202a23_19	若有實我性相皆同等以為緣生我見者，如是我見不應得有，種種差別更互相違。	若 有 實 我 性 相 皆 同 等 以 為 緣 生 我 見 者  如 是 我 見 不 應 得 有  種種差別 更 互 相 違  
ZH_T30_1571_003:0202a26_6	以此知無常住實我，但由久習虛妄我見熏在識中功能成熟，如身逐業緣變不同，我見隨因緣別亦爾。	以 此 知 無 常 住 實 我  但 由 久 習 虛 妄 我 見 熏 在 識 中 功 能 成 熟  如 身 逐 業 緣 變 不 同  我 見 隨 因 緣 別 亦 爾  
ZH_T30_1571_003:0202a27_5	唯有心相變現眾多，於中都無一我實體。	唯 有 心 相 變 現 眾 多  於 中 都 無 一 我 實 體  
ZH_T30_1571_003:0202a28_4	故諸賢聖積無倒因，方便勤求證我非有。	故 諸 賢 聖 積 無 倒 因  方 便 勤 求 證 我 非 有  
ZH_T30_1571_003:0202b01_1	復次諸有說我能證解脫，但順愚心、終違正理。	復 次 諸 有 說 我 能 證 解 脫  但 順 愚 心  終 違 正 理  
ZH_T30_1571_003:0202b01_6	所以者何？	所以者何  
ZH_T30_1571_003:0202b01_11	故次頌曰。	故 次 頌 曰  
ZH_T30_1571_003:0202b02_14	「常法非可惱，　　何捨惱解脫？	 常 法 非 可 惱    何 捨 惱 解 脫  
ZH_T30_1571_003:0202b03_13	是故計我常，　　證解脫非理。	是 故 計 我 常    證 解 脫 非 理  
ZH_T30_1571_003:0202b04_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202b05_10	若計我常無有變易，雖遭眾苦霜雹等災，如太虛空都無所損。	若 計 我 常 無 有 變 易  雖 遭 眾 苦 霜 雹 等 災  如 太 虛 空 都 無 所 損  
ZH_T30_1571_003:0202b06_18	不應智者觀諸世間眾苦所逼，發心厭離方便正勤以證解脫。	不 應 智 者 觀 諸 世 間 眾 苦 所 逼  發 心 厭 離 方 便 正 勤 以 證 解 脫  
ZH_T30_1571_003:0202b07_17	此顯我常不可惱故，雖觸眾苦應不覺知。	此 顯 我 常 不 可 惱 故  雖 觸 眾 苦 應 不 覺 知  
ZH_T30_1571_003:0202b09_6	若不覺知則無厭離，若無厭離則不正勤，若不正勤則無解脫。	若 不 覺 知 則 無 厭 離  若 無 厭 離 則 不 正 勤  若 不 正 勤 則 無 解 脫  
ZH_T30_1571_003:0202b11_4	哀哉外道狂亂無知，譬如有人懼諸霜雹疾風瀑雨水火等災損害虛空，勤加守護。	哀 哉 外 道 狂 亂 無 知  譬 如 有 人 懼 諸 霜 雹 疾 風 瀑 雨 水 火 等 災 損 害 虛 空  勤加守護  
ZH_T30_1571_003:0202b12_3	既執有我，無惱湛然，詎勞自苦妄求解脫？	既 執 有 我  無 惱 湛 然  詎 勞 自 苦 妄 求 解 脫  
ZH_T30_1571_003:0202b13_2	誰有心者，顧此癡狂無緣自苦，不深悲愍。	誰 有 心 者  顧 此 癡 狂 無 緣 自 苦  不 深 悲 愍  
ZH_T30_1571_003:0202b13_11	外道經中咸作是說：	外 道 經 中 咸 作 是 說  
ZH_T30_1571_003:0202b14_1	著我生死、離我涅槃。	著 我 生 死  離 我 涅 槃  
ZH_T30_1571_003:0202b14_19	既讚捨我令欣解脫，如何固執有實我耶？	既 讚 捨 我 令 欣 解 脫  如 何 固 執 有 實 我 耶  
ZH_T30_1571_003:0202b15_9	為顯此義，故復頌曰：	為 顯 此 義  故 復 頌 曰  
ZH_T30_1571_003:0202b16_14	「我若實有性，　　不應讚離我。	 我 若 實 有 性    不 應 讚 離 我  
ZH_T30_1571_003:0202b17_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202b19_16	我若實有，緣生我見即是真實，不應勸捨為證實我，應更慇懃勸修我見令其堅固，云何勸捨真實我見令修虛妄無我見耶？	我 若 實 有  緣 生 我 見 即 是 真 實  不 應 勸 捨 為 證 實 我  應 更 慇 懃 勸 修 我 見 令 其 堅 固  云 何 勸 捨 真 實 我 見 令 修 虛 妄 無 我 見 耶  
ZH_T30_1571_003:0202b21_16	又諸外道，或隨師教或自尋思，起諸我見，種種諍論互相違反，云何執此為實見耶？	又 諸 外 道  或 隨 師 教 或 自 尋 思  起 諸 我 見  種 種 諍 論 互相違反  云 何 執 此 為 實 見 耶  
ZH_T30_1571_003:0202b22_15	於一我上競執紛紜乍可生疑，如何執實？	於 一 我 上 競 執 紛 紜 乍 可 生 疑  如 何 執 實  
ZH_T30_1571_003:0202b23_14	若無我見不稱實我，汝不應說能證涅槃。	若 無 我 見 不 稱 實 我  汝 不 應 說 能 證 涅 槃  
ZH_T30_1571_003:0202b24_13	不稱實見證涅槃者知真趣脫，此說應虛。	不 稱 實 見 證 涅 槃 者 知 真 趣 脫  此 說 應 虛  
ZH_T30_1571_003:0202b25_3	為顯斯義，故次頌曰：	為 顯 斯 義  故 次 頌 曰  
ZH_T30_1571_003:0202b26_14	「定知真實者，　　趣解脫應虛。	 定 知 真 實 者    趣 解 脫 應 虛  
ZH_T30_1571_003:0202b27_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202b28_1	有我若實，無我我所解脫方便見應成虛。	有 我 若 實  無我我所 解 脫 方 便 見 應 成 虛  
ZH_T30_1571_003:0202b28_19	有我我所違逆涅槃隨順生死，見應是實。	有 我 我 所 違 逆 涅 槃 隨 順 生 死  見 應 是 實  
ZH_T30_1571_003:0202c01_16	若顛倒見隨順涅槃，無顛倒見隨順生死，云何汝論作如是言，定知實者能趣解脫。	若 顛 倒 見 隨 順 涅 槃  無 顛 倒 見 隨 順 生 死  云 何 汝 論 作如是言  定 知 實 者 能 趣 解 脫  
ZH_T30_1571_003:0202c03_14	以此定知空無我見，得涅槃故所證非虛，我我所見涅槃時捨，應如餘見是其顛倒。	以 此 定 知 空 無 我 見  得 涅 槃 故 所 證 非 虛  我 我 所 見 涅 槃 時 捨  應 如 餘 見 是 其 顛 倒  
ZH_T30_1571_003:0202c05_3	又汝論說我見無倒，在聞思位至修位中，我見既捨復成顛倒。	又 汝 論 說 我 見 無 倒  在 聞 思 位 至 修 位 中  我 見 既 捨 復 成 顛 倒  
ZH_T30_1571_003:0202c05_12	以其我相略有二種：	以 其 我 相 略有二種  
ZH_T30_1571_003:0202c06_16	一有、二無，有順生死，無順涅槃，故有我見入聖時捨。	一 有  二 無  有 順 生 死  無 順 涅 槃  故 有 我 見 入 聖 時 捨  
ZH_T30_1571_003:0202c07_15	汝此狂論為世所嗤，審察即無，如何實有？	汝 此 狂 論 為 世 所 嗤  審 察 即 無  如 何 實 有  
ZH_T30_1571_003:0202c08_13	如繩在闇乍見言蛇，及至諦觀乃知非實。	如 繩 在 闇 乍 見 言 蛇  及 至 諦 觀 乃 知 非 實  
ZH_T30_1571_003:0202c10_11	外道亦爾，無明闇中見無常身謂有常我，若得聖智諦觀此身，達空無我而證解脫。	外 道 亦 爾  無 明 闇 中 見 無 常 身 謂 有 常 我  若 得 聖 智 諦 觀 此 身  達 空 無 我 而 證 解 脫  
ZH_T30_1571_003:0202c11_10	知有我見初實後虛，確言稱境有信無智。	知 有 我 見 初 實 後 虛  確 言 稱 境 有 信 無 智  
ZH_T30_1571_003:0202c12_8	既許我見初實後虛，得涅槃時應許無我。	既 許 我 見 初 實 後 虛  得 涅 槃 時 應 許 無 我  
ZH_T30_1571_003:0202c12_18	後若無者，前亦應無。	後 若 無 者  前 亦 應 無  
ZH_T30_1571_003:0202c13_8	為顯此義，故次頌曰：	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_003:0202c14_14	「解脫中若無，　　前亦應非有。	 解 脫 中 若 無    前 亦 應 非 有  
ZH_T30_1571_003:0202c15_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202c16_10	此中意顯如解脫位我無有相，未解脫時亦應非有，性無別故。	此 中 意 顯 如 解 脫 位 我 無 有 相  未 解 脫 時 亦 應 非 有  性 無 別 故  
ZH_T30_1571_003:0202c17_18	或復身等於解脫時既無有我，未解脫位亦應無我，相無別故。	或 復 身 等 於 解 脫 時 既 無 有 我  未 解 脫 位 亦 應 無 我  相 無 別 故  
ZH_T30_1571_003:0202c19_15	諸外道等無智睡眠眯覆慧目，不了諸行相續道中微細差別，妄執有我是一是常。	諸 外 道 等 無 智 睡 眠 眯 覆 慧 目  不 了 諸行相續 道 中 微 細 差 別  妄 執 有 我 是 一 是 常  
ZH_T30_1571_003:0202c21_4	不可以其無智雜見謂證真理，要依無雜清淨智見方證真理。	不 可 以 其 無 智 雜 見 謂 證 真 理  要 依 無 雜 清 淨 智 見 方 證 真 理  
ZH_T30_1571_003:0202c21_14	為顯此義，故次頌曰：	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_003:0202c22_14	「無雜時所見，　　彼真性應知。	 無 雜 時 所 見    彼 真 性 應 知  
ZH_T30_1571_003:0202c23_2	」論曰：	 論 曰  
ZH_T30_1571_003:0202c24_1	以不雜火自有水相，知雜火時煖非水體。	以 不 雜 火 自 有 水 相  知 雜 火 時 煖 非 水 體  
ZH_T30_1571_003:0202c25_8	身等自相應知亦爾，得解脫時空無我故，雜我見位亦無有我。	身 等 自 相 應 知 亦 爾  得 解 脫 時 空 無 我 故  雜 我 見 位 亦 無 有 我  
ZH_T30_1571_003:0202c27_15	或復我體應知亦然，無雜位中既無有相，雜我見位有相亦無，是故應知無雜所見稱法實性，雜見不然。	或 復 我 體 應 知 亦 然  無 雜 位 中 既 無 有 相  雜 我 見 位 有 相 亦 無  是 故 應 知 無 雜 所 見 稱 法 實 性  雜 見 不 然  
ZH_T30_1571_003:0202c28_10	復次諸外道等咸設難言：	復 次 諸 外 道 等 咸 設 難 言  
ZH_T30_1571_003:0202c29_10	若一切法空無我者，是心根身云何不斷？	若 一切法空 無 我 者  是 心 根 身 云 何 不 斷  
ZH_T30_1571_003:0203a01_9	無常諸行空無我者悉皆斷滅，如燈火聲。	無 常 諸 行 空 無 我 者 悉 皆 斷 滅  如 燈 火 聲  
ZH_T30_1571_003:0203a01_19	此亦不然，故次頌曰：	此 亦 不 然  故 次 頌 曰  
ZH_T30_1571_003:0203a02_14	「若無常皆斷，　　草等何不然？	 若 無 常 皆 斷    草 等 何 不 然  
ZH_T30_1571_003:0203a03_2	」論曰：	 論 曰  
ZH_T30_1571_003:0203a04_1	雖諸草等無我無常，然有因緣相續不斷。	雖 諸 草 等 無 我 無 常  然 有 因 緣 相續不斷  
ZH_T30_1571_003:0203a04_19	心根身等應知亦然，故所立因有不定過。	心 根 身 等 應 知 亦 然  故 所 立 因 有 不 定 過  
ZH_T30_1571_003:0203a05_17	又立因喻證心根身皆有斷滅，此言未了。	又 立 因 喻 證 心 根 身 皆 有 斷 滅  此 言 未 了  
ZH_T30_1571_003:0203a06_15	為一念生無間即滅更不相續名為斷耶？	為 一 念 生 無 間 即 滅 更 不 相 續 名 為 斷 耶  
ZH_T30_1571_003:0203a07_14	為經多時相續不絕後要當盡名為斷耶？	為 經 多 時 相 續 不 絕 後 要 當 盡 名 為 斷 耶  
ZH_T30_1571_003:0203a08_15	若言初者，闕於同法，燈等隨因多時起故。	若 言 初 者  闕 於 同 法  燈 等 隨 因 多 時 起 故  
ZH_T30_1571_003:0203a09_13	若言第二，我亦許然，無餘涅槃生死斷故。	若 言 第 二  我 亦 許 然  無餘涅槃 生 死 斷 故  
ZH_T30_1571_003:0203a10_3	為破前因，復說頌曰：	為 破 前 因  復 說 頌 曰  
ZH_T30_1571_003:0203a11_14	「此理設為真，　　無明亦非有。	 此 理 設 為 真    無 明 亦 非 有  
ZH_T30_1571_003:0203a12_2	」論曰：	 論 曰  
ZH_T30_1571_003:0203a13_1	無明自性非我非常，應亦如燈自然斷滅。	無 明 自 性 非 我 非 常  應 亦 如 燈 自 然 斷 滅  
ZH_T30_1571_003:0203a13_19	若如是者，無明所生貪等惑障應自然斷。	若 如 是 者  無 明 所 生 貪 等 惑 障 應 自 然 斷  
ZH_T30_1571_003:0203a14_17	若爾即應生死繫縛，不由功用自然解脫。	若 爾 即 應 生 死 繫 縛  不由功用 自 然 解 脫  
ZH_T30_1571_003:0203a15_16	此二半頌俱顯前因有不定失，內外為異。	此 二 半 頌 俱 顯 前 因 有 不 定 失  內 外 為 異  
ZH_T30_1571_003:0203a16_10	復次諸外道等有作是說：	復 次 諸 外 道 等 有 作 是 說  
ZH_T30_1571_003:0203a17_10	色等諸法雖是無常，然依我故相續無斷。	色 等 諸 法 雖 是 無 常  然 依 我 故 相 續 無 斷  
ZH_T30_1571_003:0203a17_20	此亦不然，違解脫故。	此 亦 不 然  違 解 脫 故  
ZH_T30_1571_003:0203a19_7	若色等法依我生者，我既是常前後無異，即應畢竟不證解脫。	若 色 等 法 依 我 生 者  我 既 是 常 前 後 無 異  即 應 畢 竟 不 證 解 脫  
ZH_T30_1571_003:0203a20_7	若言諸法雖依我生，然由緣助，故無此失。	若 言 諸 法 雖 依 我 生  然 由 緣 助  故 無 此 失  
ZH_T30_1571_003:0203a21_6	若爾諸法唯應由彼眾緣而生，我復何用？	若 爾 諸 法 唯 應 由 彼 眾 緣 而 生  我 復 何 用  
ZH_T30_1571_003:0203a22_4	能生眾緣與所生果更相隨順同有同無。	能 生 眾 緣 與 所 生 果 更 相 隨 順 同 有 同 無  
ZH_T30_1571_003:0203a22_14	我既是常，一切時有。	我 既 是 常  一 切 時 有  
ZH_T30_1571_003:0203a23_3	果則不爾，豈藉彼生？	果 則 不 爾  豈 藉 彼 生  
ZH_T30_1571_003:0203a24_2	我用難知緣力共了，如何黨我不信眾緣？	我 用 難 知 緣 力 共 了  如 何 黨 我 不 信 眾 緣  
ZH_T30_1571_003:0203a24_12	為顯此義，故次頌曰：	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_003:0203a25_14	「現見色等行，　　從緣生住滅；	 現 見 色 等 行    從 緣 生 住 滅  
ZH_T30_1571_003:0203a26_13	故知汝執我，　　雖有而無用。	故 知 汝 執 我    雖 有 而 無 用  
ZH_T30_1571_003:0203a27_2	」論曰：	 論 曰  
ZH_T30_1571_003:0203a28_1	色等諸行生住滅時，現見從緣不依於我。	色 等 諸 行 生 住 滅 時  現 見 從 緣 不 依 於 我  
ZH_T30_1571_003:0203a28_20	汝執我體既非緣生，即無作用，如前已說。	汝 執 我 體 既 非 緣 生  即 無 作 用  如 前 已 說  
ZH_T30_1571_003:0203b01_7	又色等法生住滅相，種類及時皆不同故，何得依一常住我緣？	又 色 等 法 生 住 滅 相  種 類 及 時 皆 不 同 故  何 得 依 一 常 住 我 緣  
ZH_T30_1571_003:0203b01_16	如燒煮等依緣別故。	如 燒 煮 等 依 緣 別 故  
ZH_T30_1571_003:0203b05_12	熟德色類亦有差別，如是差別不依一緣，謂無始來色等諸法、名言熏習種類不同，及先所造諸有趣業種種差別功能轉變，隨所遇緣成熟發起，變生色等生等差別。	熟 德 色 類 亦 有 差 別  如 是 差 別 不 依 一 緣  謂 無 始 來 色 等 諸 法  名 言 熏 習 種 類 不 同  及 先 所 造 諸 有 趣 業 種種差別 功 能 轉 變  隨 所 遇 緣 成 熟 發 起  變 生 色 等 生 等 差 別  
ZH_T30_1571_003:0203b07_10	所言緣者，謂精血等是其生緣，衣食定等是其住緣，毒藥災橫四大亂等是其滅緣。	所 言 緣 者  謂 精 血 等 是 其 生 緣  衣 食 定 等 是 其 住 緣  毒 藥 災 橫 四 大 亂 等 是 其 滅 緣  
ZH_T30_1571_003:0203b08_10	諸所計我無此別用，外道愚癡強立為有。	諸 所 計 我 無 此 別 用  外 道 愚 癡 強 立 為 有  
ZH_T30_1571_003:0203b09_1	為顯此義，復說頌曰：	為 顯 此 義  復 說 頌 曰  
ZH_T30_1571_003:0203b10_14	「如緣成芽等，　　緣成種等生；	 如 緣 成 芽 等    緣 成 種 等 生  
ZH_T30_1571_003:0203b11_13	故無常諸法，　　皆無常所起。	故 無 常 諸 法    皆 無 常 所 起  
ZH_T30_1571_003:0203b12_2	」論曰：	 論 曰  
ZH_T30_1571_003:0203b13_19	如外種等依自因緣功能差別而得生起，復待餘緣助發功力，變生自類芽等諸果。	如 外 種 等 依 自 因 緣 功能差別 而 得 生 起  復 待 餘 緣 助 發 功 力  變 生 自 類 芽 等 諸 果  
ZH_T30_1571_003:0203b16_15	內身心等應知亦然，諸行相續同類異類，隨所遇緣生果差別，此則顯示內身心法體無常故，如外芽等必從自類無常因生。	內 身 心 等 應 知 亦 然  諸行相續 同 類 異 類  隨 所 遇 緣 生 果 差 別  此 則 顯 示 內 身 心 法 體 無 常 故  如 外 芽 等 必 從 自 類 無 常 因 生  
ZH_T30_1571_003:0203b17_15	我於身心無能生用，非緣生故，如龜毛等。	我 於 身 心 無 能 生 用  非 緣 生 故  如 龜 毛 等  
ZH_T30_1571_003:0203b18_15	復次為顯諸法雖無有我，而非斷常二過所及。	復 次 為 顯 諸 法 雖 無 有 我  而 非 斷 常 二 過 所 及  
ZH_T30_1571_003:0203b19_5	故於品後復說頌曰：	故 於 品 後 復 說 頌 曰  
ZH_T30_1571_003:0203b20_14	「以法從緣生，　　故體而無斷；	 以 法 從 緣 生    故 體 而 無 斷  
ZH_T30_1571_003:0203b21_13	以法從緣滅，　　故體亦非常。	以 法 從 緣 滅    故 體 亦 非 常  
ZH_T30_1571_003:0203b22_2	」論曰：	 論 曰  
ZH_T30_1571_003:0203b24_1	諸法展轉從無始來，依同類因生等流果，起後後果續前前因，於中無間所以不斷。	諸 法 展 轉 從無始來  依 同 類 因 生 等 流 果  起 後 後 果 續 前 前 因  於 中 無 間 所 以 不 斷  
ZH_T30_1571_003:0203b25_1	若前因滅、後果不生，於中有間可名為斷。	若 前 因 滅  後 果 不 生  於 中 有 間 可 名 為 斷  
ZH_T30_1571_003:0203b25_19	由對治生前因力滅後果不續，所以非常。	由 對 治 生 前 因 力 滅 後 果 不 續  所 以 非 常  
ZH_T30_1571_003:0203b26_17	若法凝然不捨前相，其體無變可名為常。	若 法 凝 然 不 捨 前 相  其 體 無 變 可 名 為 常  
ZH_T30_1571_003:0203b27_16	又前因滅所以非常，後果續生所以非斷。	又 前 因 滅 所 以 非 常  後 果 續 生 所 以 非 斷  
ZH_T30_1571_003:0203b28_15	又因生故所以非常，能生果故所以非斷。	又 因 生 故 所 以 非 常  能 生 果 故 所 以 非 斷  
ZH_T30_1571_003:0203b29_14	又念念別所以非常，相似相續所以非斷。	又 念 念 別 所 以 非 常  相 似 相 續 所 以 非 斷  
ZH_T30_1571_003:0203c01_14	又法非有所以非常，亦復非無所以非斷。	又 法 非 有 所 以 非 常  亦 復 非 無 所 以 非 斷  
ZH_T30_1571_003:0203c02_6	有即為常，無便斷故。	有 即 為 常  無 便 斷 故  
ZH_T30_1571_003:0203c03_13	如是佛子遠離二邊，悟入緣生處中妙理，正觀一切非有非無。	如 是 佛 子 遠離二邊  悟 入 緣 生 處 中 妙 理  正 觀 一 切 非有非無  
ZH_T30_1571_003:0203c04_3	法尚性空，我豈為有？	法 尚 性 空  我 豈 為 有  
ZH_T30_1571_003:0203c05_2	薩迦耶見及以隨眠并此所生，於斯永滅。	薩迦耶見 及 以 隨 眠 并 此 所 生  於 斯 永 滅  
ZH_T30_1571_003:0203c07_17	復觀諸行平等性空，彼此俱亡自他想滅，遍於一切所化有情，起無緣慈澍妙法雨，窮未來際極太虛空，利樂有情勝用無盡。	復 觀 諸 行 平 等 性 空  彼 此 俱 亡 自 他 想 滅  遍 於 一 切 所化有情  起 無 緣 慈 澍 妙 法 雨  窮未來際 極 太 虛 空  利樂有情 勝 用 無 盡  
ZH_T30_1571_003:0203c11_13	此勇猛者空觀所持，眾苦熾然皆不能觸，見大生死如空宅中，妄想所牽眾多憂苦，譬如猛火騰焰震烈，焚燒無量無智有情，悲願纏心無所怯憚，投身沒命而拔濟之。	此 勇 猛 者 空 觀 所 持  眾 苦 熾 然 皆 不 能 觸  見 大 生 死 如 空 宅 中  妄 想 所 牽 眾 多 憂 苦  譬 如 猛 火 騰 焰 震 烈  焚 燒 無 量 無 智 有 情  悲 願 纏 心 無 所 怯 憚  投 身 沒 命 而 拔 濟 之  
ZH_T30_1571_003:0203c14_10	此大慧者觀空無倒，我想既除，離我所執二愛盡故，不復樂觀貪等煩惱所依止事，為饒益他常處生死，於中不染即大涅槃。	此 大 慧 者 觀 空 無 倒  我 想 既 除  離 我 所 執 二 愛 盡 故  不 復 樂 觀 貪 等 煩 惱 所 依 止 事  為 饒 益 他 常 處 生 死  於 中 不 染 即 大 涅 槃  
ZH_T30_1571_003:0203c15_8	雖處塵勞無邊苦海，恒受勝樂過二涅槃。	雖 處 塵 勞 無 邊 苦 海  恒 受 勝 樂 過 二 涅 槃  
ZH_T30_1571_003:0203c16_100	大乘廣百論釋論卷第三	大 乘 廣 百 論 釋 論 卷 第 三 
