segmentnr	original	folio	analyzed
ZH_X84_1579_001:0011c19	　淮南祐上座　佛妙禪師	001	 淮 南 祐 上 座  佛 妙 禪 師 
ZH_X84_1579_001:0011c20	　杭州仙林雪庭禪師　吉州白雲明星禪師	001	 杭 州 仙 林 雪 庭 禪 師  吉 州 白 雲 明 星 禪 師 
ZH_X84_1579_001:0011c21	　徑山月林鏡禪師　金陵古淵清禪師	001	 徑 山 月 林 鏡 禪 師  金 陵 古 淵 清 禪 師 
ZH_X84_1579_001:0011c22	　伏牛無礙明理禪師　雲棲蓮池袾宏禪師	001	 伏 牛 無 礙 明 理 禪 師  雲 棲 蓮 池 袾 宏 禪 師 
ZH_X84_1579_001:0011c23	　紫柏達觀真可禪師　黃蘗無念深有禪師	001	 紫 柏 達 觀 真 可 禪 師  黃 蘗 無 念 深 有 禪 師 
ZH_X84_1579_001:0011c24	　夔州白馬方彖禪師　鵝湖養庵心禪師	001	 夔 州 白 馬 方 彖 禪 師  鵝 湖 養 庵 心 禪 師 
ZH_X84_1579_001:0012a01	　真寂聞谷廣印禪師　破山洞聞法乘禪師	001	 真 寂 聞 谷 廣 印 禪 師  破 山 洞 聞 法 乘 禪 師 
ZH_X84_1579_001:0012a02	　達澄受昭禪師　介子黃毓祺居士	001	 達 澄 受 昭 禪 師  介 子 黃 毓 祺 居 士 
ZH_X84_1579_001:0012a03	　明州白雲西師太　青林如鑑老宿	001	 明 州 白 雲 西 師 太  青 林 如 鑑 老 宿 
ZH_X84_1579_001:0012a04	　優曇頥和尚　太史蔣超虎臣居士	001	 優 曇 頥 和 尚  太 史 蔣 超 虎 臣 居 士 
ZH_X84_1579_001:0012a05	　寧波天壽新禪師　明州秀峰敢禪師	001	 寧 波 天 壽 新 禪 師  明 州 秀 峰 敢 禪 師 
ZH_X84_1579_001:0012a06	　金陵紫竹林煥禪師　興化蘆渡權禪師	001	 金 陵 紫 竹 林 煥 禪 師  興 化 蘆 渡 權 禪 師 
ZH_X84_1579_001:0012a07	　徐州龍山量禪師	001	 徐 州 龍 山 量 禪 師 
ZH_X84_1579_001:0012a11	續指月錄凡例二十則	001	續 指 月 錄 凡 例 二 十 則 
ZH_X84_1579_001:0012a12	虞山瞿幻寄先生指月錄一書。先是嚴天池先生。	001	虞 山 瞿 幻 寄 先 生 指 月 錄 一 書  先 是 嚴 天 池 先 生  
ZH_X84_1579_001:0012a13	水月齋初刻。為禪林祕寶。海內盛行。板經數易。	001	水 月 齋 初 刻  為 禪 林 祕 寶  海 內 盛 行  板 經 數 易  
ZH_X84_1579_001:0012a14	後如破山禪師。翻刻東塔禪堂。具德禪師。兩鐫	001	後 如 破 山 禪 師  翻 刻 東 塔 禪 堂  具 德 禪 師  兩 鐫 
ZH_X84_1579_001:0012a15	天寧靈隱。甚至斗大茅庵。亦皆供奉。腰包衲子。	001	天 寧 靈 隱  甚 至 斗 大 茅 庵  亦 皆 供 奉  腰 包 衲 子  
ZH_X84_1579_001:0012a16	無不肩攜。儒者談禪之書。未有盛於此本者也。	001	無 不 肩 攜  儒 者 談 禪 之 書  未 有 盛 於 此 本 者 也  
ZH_X84_1579_001:0012a17	但前錄自七佛起。至六祖以下。凡十六世而止。	001	但 前 錄 自 七 佛 起  至 六 祖 以 下  凡 十 六 世 而 止  
ZH_X84_1579_001:0012a18	宋孝宗隆興年後。隆杲諸老以下無傳焉。茲刻	001	宋 孝 宗 隆 興 年 後  隆 杲 諸 老 以 下 無 傳 焉  茲 刻 
ZH_X84_1579_001:0012a19	以隆興二年為始。自十七世續起。迄今康熙十	001	以 隆 興 二 年 為 始  自 十 七 世 續 起  迄 今 康 熙 十 
ZH_X84_1579_001:0012a20	八年。三十八世而止。上下五百年。續佛慧命。靡	001	八 年  三 十 八 世 而 止  上 下 五 百 年  續 佛 慧 命  靡 
ZH_X84_1579_001:0012a21	敢或遺。惟現坐道場。無語錄傳紀塔銘者不錄。	001	敢 或 遺  惟 現 坐 道 場  無 語 錄 傳 紀 塔 銘 者 不 錄  
ZH_X84_1579_001:0012a22	瞿錄所載。惟十六世。限以軸終。不無遺漏。茲刻不	001	瞿 錄 所 載  惟 十 六 世  限 以 軸 終  不 無 遺 漏  茲 刻 不 
ZH_X84_1579_001:0012a23	欲輕遺一師。故於十六世。凡大藏現有機緣。一	001	欲 輕 遺 一 師  故 於 十 六 世  凡 大 藏 現 有 機 緣  一 
ZH_X84_1579_001:0012a24	句一義可傳者。另成前錄補遺一卷。	001	句 一 義 可 傳 者  另 成 前 錄 補 遺 一 卷  
ZH_X84_1579_001:0012b01	瞿錄有應化聖賢。未詳法嗣等卷。茲刻自南宋以	001	瞿 錄 有 應 化 聖 賢  未 詳 法 嗣 等 卷  茲 刻 自 南 宋 以 
ZH_X84_1579_001:0012b02	後。歷代祖師。凡有未表師承者。另列尊宿一卷。	001	後  歷 代 祖 師  凡 有 未 表 師 承 者  另 列 尊 宿 一 卷  
ZH_X84_1579_001:0012b03	諸山	001	諸 山 
ZH_X84_1579_001:0012b04	召對機緣。另編奏對一卷(現存原本無此卷俟覓得補刊)。	001	召 對 機 緣  另 編 奏 對 一 卷  現 存 原 本 無 此 卷 俟 覓 得 補 刊   
ZH_X84_1579_001:0012b05	古德祇有語句。見之舊本。並無悟道入室機緣。及	001	古 德 祇 有 語 句  見 之 舊 本  並 無 悟 道 入 室 機 緣  及 
ZH_X84_1579_001:0012b06	姓氏生里者。祇載語句。不及備陳。	001	姓 氏 生 里 者  祇 載 語 句  不 及 備 陳  
ZH_X84_1579_001:0012b07	茲錄如二十世。玉溪玄通禪師。二十一世。慶壽教	001	茲 錄 如 二 十 世  玉 溪 玄 通 禪 師  二 十 一 世  慶 壽 教 
ZH_X84_1579_001:0012b08	亨禪師。箬庵續燈存稿。俱載之。未詳法嗣。覺浪	001	亨 禪 師  箬 庵 續 燈 存 稿  俱 載 之  未 詳 法 嗣  覺 浪 
ZH_X84_1579_001:0012b09	傳燈正宗。載通為洞宗普炤辯嗣。載亨為普炤	001	傳 燈 正 宗  載 通 為 洞 宗 普 炤 辯 嗣  載 亨 為 普 炤 
ZH_X84_1579_001:0012b10	寶嗣。覺公以洞上子孫。師承必有所本。當從傳	001	寶 嗣  覺 公 以 洞 上 子 孫  師 承 必 有 所 本  當 從 傳 
ZH_X84_1579_001:0012b11	燈正宗為是。餘可類推。	001	燈 正 宗 為 是  餘 可 類 推  
ZH_X84_1579_001:0012b12	按傳燈正宗。五十五卷。萬年賁嗣三人。有瑞巖景	001	按 傳 燈 正 宗  五 十 五 卷  萬 年 賁 嗣 三 人  有 瑞 巖 景 
ZH_X84_1579_001:0012b13	蒙。無天童從瑾。續燈存稿。萬年賁嗣。亦止三人。	001	蒙  無 天 童 從 瑾  續 燈 存 稿  萬 年 賁 嗣  亦 止 三 人  
ZH_X84_1579_001:0012b14	有天童從瑾。無瑞巖景蒙。茲刻從正宗補蒙。從	001	有 天 童 從 瑾  無 瑞 巖 景 蒙  茲 刻 從 正 宗 補 蒙  從 
ZH_X84_1579_001:0012b15	續燈補瑾。其餘嗣派。彚考諸刻。例此增補。難以	001	續 燈 補 瑾  其 餘 嗣 派  彚 考 諸 刻  例 此 增 補  難 以 
ZH_X84_1579_001:0012b16	枚舉。	001	枚 舉  
ZH_X84_1579_001:0012b17	按續燈未詳法嗣卷內。所載翁仙可觀禪師。於仙	001	按 續 燈 未 詳 法 嗣 卷 內  所 載 翁 仙 可 觀 禪 師  於 仙 
ZH_X84_1579_001:0012b18	林雪庭禪師之後。查雪庭乃明英宗時人。可觀	001	林 雪 庭 禪 師 之 後  查 雪 庭 乃 明 英 宗 時 人  可 觀 
ZH_X84_1579_001:0012b19	蓋宋高宗時人也。相隔二百餘年。不宜次敘若	001	蓋 宋 高 宗 時 人 也  相 隔 二 百 餘 年  不 宜 次 敘 若 
ZH_X84_1579_001:0012b20	此。謹為改正。	001	此  謹 為 改 正  
ZH_X84_1579_001:0012b21	傳燈舊本。列大慧杲居虎丘隆先。續傳燈則虎丘	001	傳 燈 舊 本  列 大 慧 杲 居 虎 丘 隆 先  續 傳 燈 則 虎 丘 
ZH_X84_1579_001:0012b22	隆居大慧杲先。遠公續略。則置洞宗諸祖於卷	001	隆 居 大 慧 杲 先  遠 公 續 略  則 置 洞 宗 諸 祖 於 卷 
ZH_X84_1579_001:0012b23	首。近如箬庵問。費隱容。覺浪盛。白巖符。遠門柱。	001	首  近 如 箬 庵 問  費 隱 容  覺 浪 盛  白 巖 符  遠 門 柱  
ZH_X84_1579_001:0012b24	所刻諸錄。各高等身。互陳青原南嶽前後伯仲	001	所 刻 諸 錄  各 高 等 身  互 陳 青 原 南 嶽 前 後 伯 仲 
ZH_X84_1579_001:0012c01	之說。所謂各為一家言。以自尊其祖也。茲錄原	001	之 說  所 謂 各 為 一 家 言  以 自 尊 其 祖 也  茲 錄 原 
ZH_X84_1579_001:0012c02	承瞿先生以儒論禪。便於觀覧。並無人我。有滋	001	承 瞿 先 生 以 儒 論 禪  便 於 觀 覧  並 無 人 我  有 滋 
ZH_X84_1579_001:0012c03	法弊。讀者諒之。	001	法 弊  讀 者 諒 之  
ZH_X84_1579_001:0012c04	五宗至宋季以後。海內止存臨濟曹洞兩宗。而濟	001	五 宗 至 宋 季 以 後  海 內 止 存 臨 濟 曹 洞 兩 宗  而 濟 
ZH_X84_1579_001:0012c05	宗法裔為盛。故錄中行布次第。臨濟先於曹洞。	001	宗 法 裔 為 盛  故 錄 中 行 布 次 第  臨 濟 先 於 曹 洞  
ZH_X84_1579_001:0012c06	率由其舊。以便海內學者之觀覧無異云。	001	率 由 其 舊  以 便 海 內 學 者 之 觀 覧 無 異 云  
ZH_X84_1579_001:0012c07	濟宗世次。悉從南澗續燈。南嶽單傳諸書。洞宗世	001	濟 宗 世 次  悉 從 南 澗 續 燈  南 嶽 單 傳 諸 書  洞 宗 世 
ZH_X84_1579_001:0012c08	次。悉遵洞宗續燈。洞宗世譜。傳燈正宗諸書。各	001	次  悉 遵 洞 宗 續 燈  洞 宗 世 譜  傳 燈 正 宗 諸 書  各 
ZH_X84_1579_001:0012c09	有所自。並無冒濫。	001	有 所 自  並 無 冒 濫  
ZH_X84_1579_001:0012c10	西蜀有大慧杲一支。自鼓山永淨慈明以後。其法	001	西 蜀 有 大 慧 杲 一 支  自 鼓 山 永 淨 慈 明 以 後  其 法 
ZH_X84_1579_001:0012c11	嗣燈燈相續。漢月藏公聞之。曾通書問。且近代	001	嗣 燈 燈 相 續  漢 月 藏 公 聞 之  曾 通 書 問  且 近 代 
ZH_X84_1579_001:0012c12	有吹萬。鐵壁。巴掌。耳庵。諸公語錄。現入嘉興藏	001	有 吹 萬  鐵 壁  巴 掌  耳 庵  諸 公 語 錄  現 入 嘉 興 藏 
ZH_X84_1579_001:0012c13	中流通。所謂承當有人。繼絕為重。極深瞻仰。愧	001	中 流 通  所 謂 承 當 有 人  繼 絕 為 重  極 深 瞻 仰  愧 
ZH_X84_1579_001:0012c14	未獲觀全錄。另俟後賢。詳為補入。	001	未 獲 觀 全 錄  另 俟 後 賢  詳 為 補 入  
ZH_X84_1579_001:0012c15	信史有闕疑之例。傳燈有並載之條。蓋以續佛慧	001	信 史 有 闕 疑 之 例  傳 燈 有 並 載 之 條  蓋 以 續 佛 慧 
ZH_X84_1579_001:0012c16	命。重在師承。萬難以臆見刪削也。瞿錄並載兩	001	命  重 在 師 承  萬 難 以 臆 見 刪 削 也  瞿 錄 並 載 兩 
ZH_X84_1579_001:0012c17	天皇悟。因符碑丘碑。各承宗派。遂為千秋疑案。	001	天 皇 悟  因 符 碑 丘 碑  各 承 宗 派  遂 為 千 秋 疑 案  
ZH_X84_1579_001:0012c18	紛端久矣。茲錄有兩海舟慈。而昭然不疑者。有	001	紛 端 久 矣  茲 錄 有 兩 海 舟 慈  而 昭 然 不 疑 者  有 
ZH_X84_1579_001:0012c19	說焉。兩慈皆濟宗之人。有一家言可按也。一為	001	說 焉  兩 慈 皆 濟 宗 之 人  有 一 家 言 可 按 也  一 為 
ZH_X84_1579_001:0012c20	金陵翼善開法之海舟永慈。一為杭州東明繼	001	金 陵 翼 善 開 法 之 海 舟 永 慈  一 為 杭 州 東 明 繼 
ZH_X84_1579_001:0012c21	席之海舟普慈。其姓氏生里不同。其長幼年歲	001	席 之 海 舟 普 慈  其 姓 氏 生 里 不 同  其 長 幼 年 歲 
ZH_X84_1579_001:0012c22	有別。其悟道機緣可證。其付授時日甚殊。普慈	001	有 別  其 悟 道 機 緣 可 證  其 付 授 時 日 甚 殊  普 慈 
ZH_X84_1579_001:0012c23	則有天童悟為之立傳。花城沈貫為之作拈頌	001	則 有 天 童 悟 為 之 立 傳  花 城 沈 貫 為 之 作 拈 頌 
ZH_X84_1579_001:0012c24	序現在也。永慈則有南澗問之續燈存稿。靈巖	001	序 現 在 也  永 慈 則 有 南 澗 問 之 續 燈 存 稿  靈 巖 
ZH_X84_1579_001:0013a01	之南嶽單傳錄現在也。惟續燈萬峰嗣下。削去	001	之 南 嶽 單 傳 錄 現 在 也  惟 續 燈 萬 峰 嗣 下  削 去 
ZH_X84_1579_001:0013a02	海舟慈之沈貫問答一則。另詳註於二十八世	001	海 舟 慈 之 沈 貫 問 答 一 則  另 詳 註 於 二 十 八 世 
ZH_X84_1579_001:0013a03	普慈章之後。	001	普 慈 章 之 後  
ZH_X84_1579_001:0013a04	三峰初傳。如橫山成。海門椉。顯寧垣。華嚴鴻。祥符	001	三 峰 初 傳  如 橫 山 成  海 門 椉  顯 寧 垣  華 嚴 鴻  祥 符 
ZH_X84_1579_001:0013a05	銛。安隱忍。高峰聖。皆不輕記人。而同門為之記。	001	銛  安 隱 忍  高 峰 聖  皆 不 輕 記 人  而 同 門 為 之 記  
ZH_X84_1579_001:0013a06	再傳如能仁光。興化宗。德山賦。亦不輕記人。而	001	再 傳 如 能 仁 光  興 化 宗  德 山 賦  亦 不 輕 記 人  而 
ZH_X84_1579_001:0013a07	本師為之記。又如穹窿範。瑞光雲。燮雲璣。西林	001	本 師 為 之 記  又 如 穹 窿 範  瑞 光 雲  燮 雲 璣  西 林 
ZH_X84_1579_001:0013a08	玄輩。皆為三峰許可。究不嗣三峰而嗣其子。此	001	玄 輩  皆 為 三 峰 許 可  究 不 嗣 三 峰 而 嗣 其 子  此 
ZH_X84_1579_001:0013a09	等高風。古今指不勝屈。其間恐多未詳。姑遵各	001	等 高 風  古 今 指 不 勝 屈  其 間 恐 多 未 詳  姑 遵 各 
ZH_X84_1579_001:0013a10	有刻本可憑者。然後載入。	001	有 刻 本 可 憑 者  然 後 載 入  
ZH_X84_1579_001:0013a11	是書專在流通宗眼。以機緣為重。姓名出處。聊備	001	是 書 專 在 流 通 宗 眼  以 機 緣 為 重  姓 名 出 處  聊 備 
ZH_X84_1579_001:0013a12	查考。	001	查 考  
ZH_X84_1579_001:0013a13	諸師之名系於號。號系於寺院庵額。額系於郡邑。	001	諸 師 之 名 系 於 號  號 系 於 寺 院 庵 額  額 系 於 郡 邑  
ZH_X84_1579_001:0013a14	以便查考。此傳燈之定式也。如宋之平江。即今	001	以 便 查 考  此 傳 燈 之 定 式 也  如 宋 之 平 江  即 今 
ZH_X84_1579_001:0013a15	之蘇州。宋之臨安。即今之杭州。宋之慶元。即今	001	之 蘇 州  宋 之 臨 安  即 今 之 杭 州  宋 之 慶 元  即 今 
ZH_X84_1579_001:0013a16	之寧波。茲錄惟祖庭之名不易。而郡邑隨時以	001	之 寧 波  茲 錄 惟 祖 庭 之 名 不 易  而 郡 邑 隨 時 以 
ZH_X84_1579_001:0013a17	系之。如慶元天童。寧波天童。臨安靈隱。杭州靈	001	系 之  如 慶 元 天 童  寧 波 天 童  臨 安 靈 隱  杭 州 靈 
ZH_X84_1579_001:0013a18	隱之類。不可枚舉。	001	隱 之 類  不 可 枚 舉  
ZH_X84_1579_001:0013a19	錄中惟稱禪師者為多。其稱國師。和尚。法師。西堂。	001	錄 中 惟 稱 禪 師 者 為 多  其 稱 國 師  和 尚  法 師  西 堂  
ZH_X84_1579_001:0013a20	藏主。庵主。上座。首座。大士。居士。道人之類。皆各	001	藏 主  庵 主  上 座  首 座  大 士  居 士  道 人 之 類  皆 各 
ZH_X84_1579_001:0013a21	承其舊。並無臆見。惟姚少師。係徑山及法嗣。出	001	承 其 舊  並 無 臆 見  惟 姚 少 師  係 徑 山 及 法 嗣  出 
ZH_X84_1579_001:0013a22	世普慶。遷天龍。唱道甚久。且其得官後。勵道益	001	世 普 慶  遷 天 龍  唱 道 甚 久  且 其 得 官 後  勵 道 益 
ZH_X84_1579_001:0013a23	堅。仍從嗣法。稱少師斯道衍禪師云。	001	堅  仍 從 嗣 法  稱 少 師 斯 道 衍 禪 師 云  
ZH_X84_1579_001:0013a24	續燈不列章次者。亟為補之。如徑山範下斷橋倫	001	續 燈 不 列 章 次 者  亟 為 補 之  如 徑 山 範 下 斷 橋 倫 
ZH_X84_1579_001:0013b01	一支。至二十七世。月溪澄。失載機緣。幾至源流	001	一 支  至 二 十 七 世  月 溪 澄  失 載 機 緣  幾 至 源 流 
ZH_X84_1579_001:0013b02	無考之類。	001	無 考 之 類  
ZH_X84_1579_001:0013b03	嚴天池水月齋原刻瞿本。每葉用十一行二十一	001	嚴 天 池 水 月 齋 原 刻 瞿 本  每 葉 用 十 一 行 二 十 一 
ZH_X84_1579_001:0013b04	字。海內翻本。無不宗之。惟揚之天寧。杭之靈隱	001	字  海 內 翻 本  無 不 宗 之  惟 揚 之 天 寧  杭 之 靈 隱 
ZH_X84_1579_001:0013b05	二刻。俱有句讀小圈。讀之甚便。且每葉板心。註	001	二 刻  俱 有 句 讀 小 圈  讀 之 甚 便  且 每 葉 板 心  註 
ZH_X84_1579_001:0013b06	每師名號三小字。更便查閱。茲刻遵之。	001	每 師 名 號 三 小 字  更 便 查 閱  茲 刻 遵 之  
ZH_X84_1579_001:0013b07	是錄也。海內名公尊宿共加參訂。其三十四世以	001	是 錄 也  海 內 名 公 尊 宿 共 加 參 訂  其 三 十 四 世 以 
ZH_X84_1579_001:0013b08	前。凡有未經箬庵費隱覺浪白巖遠門所曾輯	001	前  凡 有 未 經 箬 庵 費 隱 覺 浪 白 巖 遠 門 所 曾 輯 
ZH_X84_1579_001:0013b09	錄者。一字不敢纂入。其三十五世以下。因諸老	001	錄 者  一 字 不 敢 纂 入  其 三 十 五 世 以 下  因 諸 老 
ZH_X84_1579_001:0013b10	未有成書。逐一商酌。凡有未經刊行語錄傳記	001	未 有 成 書  逐 一 商 酌  凡 有 未 經 刊 行 語 錄 傳 記 
ZH_X84_1579_001:0013b11	塔銘。無可憑據者。一字不敢纂入。足稱考核精	001	塔 銘  無 可 憑 據 者  一 字 不 敢 纂 入  足 稱 考 核 精 
ZH_X84_1579_001:0013b12	詳。源流有自。誠禪林之拱璧。法門之至寶也。	001	詳  源 流 有 自  誠 禪 林 之 拱 璧  法 門 之 至 寶 也  
ZH_X84_1579_001:0013b13	是錄起於丁巳春王。成於戊午長夏。鳩工始於嘉	001	是 錄 起 於 丁 巳 春 王  成 於 戊 午 長 夏  鳩 工 始 於 嘉 
ZH_X84_1579_001:0013b14	興楞嚴寺之藏經坊。終於維揚建隆寺之印經	001	興 楞 嚴 寺 之 藏 經 坊  終 於 維 揚 建 隆 寺 之 印 經 
ZH_X84_1579_001:0013b15	寮。繕稿於張劍園居士之般若閣。	001	寮  繕 稿 於 張 劍 園 居 士 之 般 若 閣  
ZH_X84_1579_001:0013b16	聶先樂讀識。	001	聶 先 樂 讀 識  
ZH_X84_1579_001:0013b19	虎丘徑山二祖長少倫敘考	001	虎 丘 徑 山 二 祖 長 少 倫 敘 考 
ZH_X84_1579_001:0013b21	五燈會元。載昭覺勤祖法嗣。徑山杲居首。而虎丘	001	五 燈 會 元  載 昭 覺 勤 祖 法 嗣  徑 山 杲 居 首  而 虎 丘 
ZH_X84_1579_001:0013b22	隆次之。蓋會元輯於大川濟公。係妙喜四世孫。推	001	隆 次 之  蓋 會 元 輯 於 大 川 濟 公  係 妙 喜 四 世 孫  推 
ZH_X84_1579_001:0013b23	尊其祖。宜乎列徑山於虎丘之前也。但嚴統諸書。	001	尊 其 祖  宜 乎 列 徑 山 於 虎 丘 之 前 也  但 嚴 統 諸 書  
ZH_X84_1579_001:0013b24	亦仍會元之舊文。先徑山而次虎丘。則不得不引	001	亦 仍 會 元 之 舊 文  先 徑 山 而 次 虎 丘  則 不 得 不 引 
ZH_X84_1579_001:0013c01	虎丘塔碑。及大慧年譜。祥考二祖之年臘。著為說	001	虎 丘 塔 碑  及 大 慧 年 譜  祥 考 二 祖 之 年 臘  著 為 說 
ZH_X84_1579_001:0013c02	以辯正其倫敘焉。按塔碑隆祖遷化於高宗紹興	001	以 辯 正 其 倫 敘 焉  按 塔 碑 隆 祖 遷 化 於 高 宗 紹 興 
ZH_X84_1579_001:0013c03	六年。丙辰五月八日。住世六十年。坐四十五夏。則	001	六 年  丙 辰 五 月 八 日  住 世 六 十 年  坐 四 十 五 夏  則 
ZH_X84_1579_001:0013c04	隆祖之示生。在神宗熙寧十年丁巳也。九歲去家。	001	隆 祖 之 示 生  在 神 宗 熙 寧 十 年 丁 巳 也  九 歲 去 家  
ZH_X84_1579_001:0013c05	則元豐八年乙丑也。又六歲受具。則哲宗元祐六	001	則 元 豐 八 年 乙 丑 也  又 六 歲 受 具  則 哲 宗 元 祐 六 
ZH_X84_1579_001:0013c06	年辛未也。又五歲而行脚四方。首參長蘆淨照。次	001	年 辛 未 也  又 五 歲 而 行 脚 四 方  首 參 長 蘆 淨 照  次 
ZH_X84_1579_001:0013c07	參湛堂。次參死心。最後從圓悟於夾山。當機契悟。	001	參 湛 堂  次 參 死 心  最 後 從 圓 悟 於 夾 山  當 機 契 悟  
ZH_X84_1579_001:0013c08	參隨二十年。歸和州省親。四眾請開堂於城西開	001	參 隨 二 十 年  歸 和 州 省 親  四 眾 請 開 堂 於 城 西 開 
ZH_X84_1579_001:0013c09	聖寺。以建炎之亂。南渡宣城。郡守李尚書光延居	001	聖 寺  以 建 炎 之 亂  南 渡 宣 城  郡 守 李 尚 書 光 延 居 
ZH_X84_1579_001:0013c10	彰教四年。而遷虎丘。又三年而示寂。則住虎丘。當	001	彰 教 四 年  而 遷 虎 丘  又 三 年 而 示 寂  則 住 虎 丘  當 
ZH_X84_1579_001:0013c11	在紹興四年甲寅。住彰教當在建炎四年庚戌。而	001	在 紹 興 四 年 甲 寅  住 彰 教 當 在 建 炎 四 年 庚 戌  而 
ZH_X84_1579_001:0013c12	出世開聖。則在建炎二三年間也。會元諸書。皆載	001	出 世 開 聖  則 在 建 炎 二 三 年 間 也  會 元 諸 書  皆 載 
ZH_X84_1579_001:0013c13	圓悟於建炎初遷金山。二年正月奉詔入對揚州。	001	圓 悟 於 建 炎 初 遷 金 山  二 年 正 月 奉 詔 入 對 揚 州  
ZH_X84_1579_001:0013c14	賜號圓悟禪師。今隆祖語錄第一會住開聖。開堂	001	賜 號 圓 悟 禪 師  今 隆 祖 語 錄 第 一 會 住 開 聖  開 堂 
ZH_X84_1579_001:0013c15	日拈香酬法乳。稱現住金山佛果圓悟禪師。是則	001	日 拈 香 酬 法 乳  稱 現 住 金 山 佛 果 圓 悟 禪 師  是 則 
ZH_X84_1579_001:0013c16	正在佛果住金山入對賜號之時也。其參隨圓悟	001	正 在 佛 果 住 金 山 入 對 賜 號 之 時 也  其 參 隨 圓 悟 
ZH_X84_1579_001:0013c17	二十年。則當始於徽宗政和之初年也。會元載圓	001	二 十 年  則 當 始 於 徽 宗 政 和 之 初 年 也  會 元 載 圓 
ZH_X84_1579_001:0013c18	悟崇寧中。還里省親。開法六祖。更昭覺。政和間。復	001	悟 崇 寧 中  還 里 省 親  開 法 六 祖  更 昭 覺  政 和 間  復 
ZH_X84_1579_001:0013c19	出峽南遊。張無盡留居碧巖。復徙道林。而隆祖塔	001	出 峽 南 遊  張 無 盡 留 居 碧 巖  復 徙 道 林  而 隆 祖 塔 
ZH_X84_1579_001:0013c20	碑。謂趨夾山見圓悟。會圓悟移道林。師從焉。他書	001	碑  謂 趨 夾 山 見 圓 悟  會 圓 悟 移 道 林  師 從 焉  他 書 
ZH_X84_1579_001:0013c21	載僧問圓悟。如何是夾山境。悟答曰。猿抱子歸青	001	載 僧 問 圓 悟  如 何 是 夾 山 境  悟 答 曰  猿 抱 子 歸 青 
ZH_X84_1579_001:0013c22	嶂裏。鳥銜花落碧巖前。然則夾山者即碧巖也。參	001	嶂 裏  鳥 銜 花 落 碧 巖 前  然 則 夾 山 者 即 碧 巖 也  參 
ZH_X84_1579_001:0013c23	考羣籍。定其年甲。則隆祖之常隨圓悟。自政和而	001	考 羣 籍  定 其 年 甲  則 隆 祖 之 常 隨 圓 悟  自 政 和 而 
ZH_X84_1579_001:0013c24	宣和。而靖康。而建炎。前後蓋二十年也。此則隆祖	001	宣 和  而 靖 康  而 建 炎  前 後 蓋 二 十 年 也  此 則 隆 祖 
ZH_X84_1579_001:0014a01	之始末。合會元諸書所紀。以證徐林所撰之塔碑。	001	之 始 末  合 會 元 諸 書 所 紀  以 證 徐 林 所 撰 之 塔 碑  
ZH_X84_1579_001:0014a02	並無纖毫可疑者也。按年譜。大慧生於哲宗元祐	001	並 無 纖 毫 可 疑 者 也  按 年 譜  大 慧 生 於 哲 宗 元 祐 
ZH_X84_1579_001:0014a03	四年己巳。則齒少於隆祖一十二年也。出家於徽	001	四 年 己 巳  則 齒 少 於 隆 祖 一 十 二 年 也  出 家 於 徽 
ZH_X84_1579_001:0014a04	宗崇寧三年甲申。則後於隆祖之脫白一十九年	001	宗 崇 寧 三 年 甲 申  則 後 於 隆 祖 之 脫 白 一 十 九 年 
ZH_X84_1579_001:0014a05	也。請具足戒於崇寧四年乙酉。則後於隆祖之得	001	也  請 具 足 戒 於 崇 寧 四 年 乙 酉  則 後 於 隆 祖 之 得 
ZH_X84_1579_001:0014a06	戒一十四年也。政和年間依湛堂於寶峰。至宣和	001	戒 一 十 四 年 也  政 和 年 間 依 湛 堂 於 寶 峰  至 宣 和 
ZH_X84_1579_001:0014a07	七年乙巳。始參圓悟於天寧。則契機圓悟。亦在隆	001	七 年 乙 巳  始 參 圓 悟 於 天 寧  則 契 機 圓 悟  亦 在 隆 
ZH_X84_1579_001:0014a08	祖之後十餘年也。高宗建炎四年庚戌。始住海昏	001	祖 之 後 十 餘 年 也  高 宗 建 炎 四 年 庚 戌  始 住 海 昏 
ZH_X84_1579_001:0014a09	雲門庵。則正當隆祖住彰教之年。爾時隆祖先已	001	雲 門 庵  則 正 當 隆 祖 住 彰 教 之 年  爾 時 隆 祖 先 已 
ZH_X84_1579_001:0014a10	出世於開聖也。此則悉依大慧門人祖詠宗演所	001	出 世 於 開 聖 也  此 則 悉 依 大 慧 門 人 祖 詠 宗 演 所 
ZH_X84_1579_001:0014a11	修之年譜。其載筆諒無差謬者也。考諸塔碑年譜。	001	修 之 年 譜  其 載 筆 諒 無 差 謬 者 也  考 諸 塔 碑 年 譜  
ZH_X84_1579_001:0014a12	以定二祖之倫敘。豈非虎丘為兄。而徑山為弟乎。	001	以 定 二 祖 之 倫 敘  豈 非 虎 丘 為 兄  而 徑 山 為 弟 乎  
ZH_X84_1579_001:0014a13	年譜載大慧於建炎元年丁未。省侍圓悟於金山。	001	年 譜 載 大 慧 於 建 炎 元 年 丁 未  省 侍 圓 悟 於 金 山  
ZH_X84_1579_001:0014a14	偕隆藏主之吳門。少憩寶華。次虎丘。遂館於前資	001	偕 隆 藏 主 之 吳 門  少 憩 寶 華  次 虎 丘  遂 館 於 前 資 
