segmentnr	original	folio	analyzed
ZH_X64_1260_031:0237b22	藏身於北斗。既然如是。因甚從前鼻頭繩索仍落在	031	藏 身 於 北 斗  既 然 如 是  因 甚 從 前 鼻 頭 繩 索 仍 落 在 
ZH_X64_1260_031:0237b23	手裏。正恁麼時。且道把住即是放行即是。海神知貴	031	手 裏  正 恁 麼 時  且 道 把 住 即 是 放 行 即 是  海 神 知 貴 
ZH_X64_1260_031:0237b24	不知價。留與人間光照夜。	031	不 知 價  留 與 人 間 光 照 夜  
ZH_X64_1260_031:0237c01	尊宿遺書至提綱	031	尊 宿 遺 書 至 提 綱 
ZH_X64_1260_031:0237c02	雲葢智禪師黃龍死心和尚遺書至上堂。法門不幸	031	雲 葢 智 禪 師 黃 龍 死 心 和 尚 遺 書 至 上 堂  法 門 不 幸 
ZH_X64_1260_031:0237c03	法幢摧。五蘊山中化作灰。昨夜泥牛通一線。黃龍從	031	法 幢 摧  五 蘊 山 中 化 作 灰  昨 夜 泥 牛 通 一 線  黃 龍 從 
ZH_X64_1260_031:0237c04	此入輪迴。	031	此 入 輪 迴  
ZH_X64_1260_031:0237c05	龍門遠禪師黃龍山死心和尚遺書至上堂。死心心	031	龍 門 遠 禪 師 黃 龍 山 死 心 和 尚 遺 書 至 上 堂  死 心 心 
ZH_X64_1260_031:0237c06	已死。心死死猶生。抝折黃龍角。翻身臥地行。者老子	031	已 死  心 死 死 猶 生  抝 折 黃 龍 角  翻 身 臥 地 行  者 老 子 
ZH_X64_1260_031:0237c07	從來翻著襴衫倒携席帽。口頭麤慥肚裏柔和。檢點	031	從 來 翻 著 襴 衫 倒 携 席 帽  口 頭 麤 慥 肚 裏 柔 和  檢 點 
ZH_X64_1260_031:0237c08	叢林呵叱學者。雖傳晦堂道。愛用雲門禪。以罵風罵	031	叢 林 呵 叱 學 者  雖 傳 晦 堂 道  愛 用 雲 門 禪  以 罵 風 罵 
ZH_X64_1260_031:0237c09	雨為訓徒。以種菜種蔬為作務。興灾降禍少喜多嗔。	031	雨 為 訓 徒  以 種 菜 種 蔬 為 作 務  興 灾 降 禍 少 喜 多 嗔  
ZH_X64_1260_031:0237c10	愚人見即攢眉。智者點頭相許。要去便去。果然作家。	031	愚 人 見 即 攢 眉  智 者 點 頭 相 許  要 去 便 去  果 然 作 家  
ZH_X64_1260_031:0237c11	騰身元是莫徭人。睡中失却死心老。嗚呼哀哉。法門	031	騰 身 元 是 莫 徭 人  睡 中 失 却 死 心 老  嗚 呼 哀 哉  法 門 
ZH_X64_1260_031:0237c12	不幸。	031	不 幸  
ZH_X64_1260_031:0237c13	黃龍靈源和尚遺書至上堂。昔開正續銘。今示真歸	031	黃 龍 靈 源 和 尚 遺 書 至 上 堂  昔 開 正 續 銘  今 示 真 歸 
ZH_X64_1260_031:0237c14	告。一路涅槃門。行說皆親到。明然臨濟燈。妙唱黃龍	031	告  一 路 涅 槃 門  行 說 皆 親 到  明 然 臨 濟 燈  妙 唱 黃 龍 
ZH_X64_1260_031:0237c15	道。空海久澄虗。雲濤方浩浩。橫吞巨海高駕鐵船。隱	031	道  空 海 久 澄 虗  雲 濤 方 浩 浩  橫 吞 巨 海 高 駕 鐵 船  隱 
ZH_X64_1260_031:0237c16	顯同源卷舒無際者。其惟靈源乎。禪師居究竟地。住	031	顯 同 源 卷 舒 無 際 者  其 惟 靈 源 乎  禪 師 居 究 竟 地  住 
ZH_X64_1260_031:0237c17	本覺境。雖曰示生。實無生而可示。雖曰示滅。實無滅	031	本 覺 境  雖 曰 示 生  實 無 生 而 可 示  雖 曰 示 滅  實 無 滅 
ZH_X64_1260_031:0237c18	而可示。明明密密密密明明。真化不移何妨出沒。所	031	而 可 示  明 明 密 密 密 密 明 明  真 化 不 移 何 妨 出 沒  所 
ZH_X64_1260_031:0237c19	以遺言作訓。真告普聞。能事始終。一期云畢。而某曩	031	以 遺 言 作 訓  真 告 普 聞  能 事 始 終  一 期 云 畢  而 某 曩 
ZH_X64_1260_031:0237c20	歲遊方之始邂逅龍舒。許以半面之交。氣投分感雖	031	歲 遊 方 之 始 邂 逅 龍 舒  許 以 半 面 之 交  氣 投 分 感 雖 
ZH_X64_1260_031:0237c21	則荊山隱玉已遇良知。爾後蚌腹剖珠登舟獲劍。歐	031	則 荊 山 隱 玉 已 遇 良 知  爾 後 蚌 腹 剖 珠 登 舟 獲 劍  歐 
ZH_X64_1260_031:0237c22	峰再會素願尤諧。歡洽妙期有同符節。自初及此三	031	峰 再 會 素 願 尤 諧  歡 洽 妙 期 有 同 符 節  自 初 及 此 三 
ZH_X64_1260_031:0237c23	十年間。理契同風至音無間。夫何遽別。特示遽書。感	031	十 年 間  理 契 同 風 至 音 無 間  夫 何 遽 別  特 示 遽 書  感 
ZH_X64_1260_031:0237c24	存念亡。此情彌切。雖然如是。佛佛不思議。不許長住	031	存 念 亡  此 情 彌 切  雖 然 如 是  佛 佛 不 思 議  不 許 長 住 
ZH_X64_1260_031:0238a01	世。大眾審思惟。畢竟祇者是。然則子期既沒伯牙絕	031	世  大 眾 審 思 惟  畢 竟 祇 者 是  然 則 子 期 既 沒 伯 牙 絕 
ZH_X64_1260_031:0238a02	絃。葢傷其無知音爾。況此至道。離見超情莫逆於心。	031	絃  葢 傷 其 無 知 音 爾  況 此 至 道  離 見 超 情 莫 逆 於 心  
ZH_X64_1260_031:0238a03	夫何言也。昔人問長沙。南泉遷化向什麼處去。沙云。	031	夫 何 言 也  昔 人 問 長 沙  南 泉 遷 化 向 什 麼 處 去  沙 云  
ZH_X64_1260_031:0238a04	石頭作沙彌時參見六祖。云。不問石頭作沙彌時參	031	石 頭 作 沙 彌 時 參 見 六 祖  云  不 問 石 頭 作 沙 彌 時 參 
ZH_X64_1260_031:0238a05	見六祖。南泉遷化向什麼處去。沙云。教伊尋思去。師	031	見 六 祖  南 泉 遷 化 向 什 麼 處 去  沙 云  教 伊 尋 思 去  師 
ZH_X64_1260_031:0238a06	乃呵呵大笑云。會麼。水長船高。泥多佛大。共至靈前。	031	乃 呵 呵 大 笑 云  會 麼  水 長 船 高  泥 多 佛 大  共 至 靈 前  
ZH_X64_1260_031:0238a07	不勞觀聽。	031	不 勞 觀 聽  
ZH_X64_1260_031:0238a08	蔣山佛鑑和尚遺書至上堂。噁噁師兄師兄。出在我	031	蔣 山 佛 鑑 和 尚 遺 書 至 上 堂  噁 噁 師 兄 師 兄  出 在 我 
ZH_X64_1260_031:0238a09	前。去復我先。噁噁師兄師兄。出在我前。許我竝駕而	031	前  去 復 我 先  噁 噁 師 兄 師 兄  出 在 我 前  許 我 竝 駕 而 
ZH_X64_1260_031:0238a10	齊肩。去復我先。使我隻翼而孤騫。豈不念茲苦海群	031	齊 肩  去 復 我 先  使 我 隻 翼 而 孤 騫  豈 不 念 茲 苦 海 群 
ZH_X64_1260_031:0238a11	迷未度。況乃五湖玄學負笈趨筵。遽辭舟檝孰濟長	031	迷 未 度  況 乃 五 湖 玄 學 負 笈 趨 筵  遽 辭 舟 檝 孰 濟 長 
ZH_X64_1260_031:0238a12	川。然佛法道理自有因緣。此葢眾生無祐薄福使然。	031	川  然 佛 法 道 理 自 有 因 緣  此 葢 眾 生 無 祐 薄 福 使 然  
ZH_X64_1260_031:0238a13	永違叢社。法炬無傳。我聞如來雙林示滅。又聞達磨	031	永 違 叢 社  法 炬 無 傳  我 聞 如 來 雙 林 示 滅  又 聞 達 磨 
ZH_X64_1260_031:0238a14	隻履西遷。佛佛祖祖其道綿綿。況我鐘山佛鑑法兄	031	隻 履 西 遷  佛 佛 祖 祖 其 道 綿 綿  況 我 鐘 山 佛 鑑 法 兄 
ZH_X64_1260_031:0238a15	妙機無間出沒應緣。去來生死吾何預焉。而某於師	031	妙 機 無 間 出 沒 應 緣  去 來 生 死 吾 何 預 焉  而 某 於 師 
ZH_X64_1260_031:0238a16	門最為深契。在鴈序手足相連。義交金石氣薄雲天。	031	門 最 為 深 契  在 鴈 序 手 足 相 連  義 交 金 石 氣 薄 雲 天  
ZH_X64_1260_031:0238a17	聽遺音而何忍。念朽質以非堅。同心共照。夫復何言。	031	聽 遺 音 而 何 忍  念 朽 質 以 非 堅  同 心 共 照  夫 復 何 言  
ZH_X64_1260_031:0238a18	尚記得如來滅度。阿難問迦葉曰。世尊傳金襴外更	031	尚 記 得 如 來 滅 度  阿 難 問 迦 葉 曰  世 尊 傳 金 襴 外 更 
ZH_X64_1260_031:0238a19	傳何法。迦葉曰阿難。阿難應喏。迦葉曰倒却門前剎	031	傳 何 法  迦 葉 曰 阿 難  阿 難 應 喏  迦 葉 曰 倒 却 門 前 剎 
ZH_X64_1260_031:0238a20	竿著。大眾。若無者箇公案。生死熾然。白雲師翁道。金	031	竿 著  大 眾  若 無 者 箇 公 案  生 死 熾 然  白 雲 師 翁 道  金 
ZH_X64_1260_031:0238a21	襴之外復何傳。弟應兄呼豈偶然。倒却門前剎竿著。	031	襴 之 外 復 何 傳  弟 應 兄 呼 豈 偶 然  倒 却 門 前 剎 竿 著  
ZH_X64_1260_031:0238a22	免教伊舊倚牆邊。大眾。會得麼。倚牆邊。倚牆邊。寂滅	031	免 教 伊 舊 倚 牆 邊  大 眾  會 得 麼  倚 牆 邊  倚 牆 邊  寂 滅 
ZH_X64_1260_031:0238a23	光中禮白蓮。	031	光 中 禮 白 蓮  
ZH_X64_1260_031:0238a24	大慧杲禪師天童覺和尚遺書至。受書云。古人道。末	031	大 慧 杲 禪 師 天 童 覺 和 尚 遺 書 至  受 書 云  古 人 道  末 
ZH_X64_1260_031:0238b01	後一句始到牢關。把斷要津不通凡聖。舉起書云。者	031	後 一 句 始 到 牢 關  把 斷 要 津 不 通 凡 聖  舉 起 書 云  者 
ZH_X64_1260_031:0238b02	箇是天童和尚末後把斷要津全提底消息。還委悉	031	箇 是 天 童 和 尚 末 後 把 斷 要 津 全 提 底 消 息  還 委 悉 
ZH_X64_1260_031:0238b03	麼。如未委悉。却請維那分明說破。宣了遂陞座云。法	031	麼  如 未 委 悉  却 請 維 那 分 明 說 破  宣 了 遂 陞 座 云  法 
ZH_X64_1260_031:0238b04	幢摧。法梁折。法河乾。法眼滅。雖然如是。正是天童真	031	幢 摧  法 梁 折  法 河 乾  法 眼 滅  雖 然 如 是  正 是 天 童 真 
ZH_X64_1260_031:0238b05	實說。且道說底事作麼生。知音知後更誰知。	031	實 說  且 道 說 底 事 作 麼 生  知 音 知 後 更 誰 知  
ZH_X64_1260_031:0238b06	密庵傑禪師木庵和尚遺書至。拈香云。大眾。還識者	031	密 庵 傑 禪 師 木 庵 和 尚 遺 書 至  拈 香 云  大 眾  還 識 者 
ZH_X64_1260_031:0238b07	尊慈麼。雖與我同條生。不與我同條死。稔聞在七閩	031	尊 慈 麼  雖 與 我 同 條 生  不 與 我 同 條 死  稔 聞 在 七 閩 
ZH_X64_1260_031:0238b08	揚塵兼簸土。凌篦宗風不柰何。今朝喜見清平路。清	031	揚 塵 兼 簸 土  凌 篦 宗 風 不 柰 何  今 朝 喜 見 清 平 路  清 
ZH_X64_1260_031:0238b09	平路。既見異。竟如何。茶傾三奠。香爇一爐。伏惟尚享。	031	平 路  既 見 異  竟 如 何  茶 傾 三 奠  香 爇 一 爐  伏 惟 尚 享  
ZH_X64_1260_031:0238b10	靈隱佛海禪師遺書至上堂。呼猿洞口。虗空迸裂。鴉	031	靈 隱 佛 海 禪 師 遺 書 至 上 堂  呼 猿 洞 口  虗 空 迸 裂  鴉 
ZH_X64_1260_031:0238b11	飛不度。如行如說。三十三天撲帝鐘。打刀須是邠州	031	飛 不 度  如 行 如 說  三十三天 撲 帝 鐘  打 刀 須 是 邠 州 
ZH_X64_1260_031:0238b12	鐵。喝一喝下座。	031	鐵  喝 一 喝 下 座  
ZH_X64_1260_031:0238b13	元叟端禪師天童雲外和尚遺書至上堂。舉雲居膺	031	元 叟 端 禪 師 天 童 雲 外 和 尚 遺 書 至 上 堂  舉 雲 居 膺 
ZH_X64_1260_031:0238b14	和尚遷化次問侍者云。今日是何日。者云初三。居云	031	和 尚 遷 化 次 問 侍 者 云  今 日 是 何 日  者 云 初 三  居 云 
ZH_X64_1260_031:0238b15	三十年後但云只者是。遂乃端然告寂。師云。雲居得	031	三 十 年 後 但 云 只 者 是  遂 乃 端 然 告 寂  師 云  雲 居 得 
ZH_X64_1260_031:0238b16	曹洞正傳。為宗門百世師表。末後全提。因甚一場懡	031	曹 洞 正 傳  為 宗 門 百 世 師 表  末 後 全 提  因 甚 一 場 懡 
ZH_X64_1260_031:0238b17	[怡-台+羅]。擊拂子云。無縫塔中雲匼匝。不萌枝上月團圓。	031	[怡台羅]  擊 拂 子 云  無 縫 塔 中 雲 匼 匝  不 萌 枝 上 月 團 圓  
ZH_X64_1260_031:0238b18	愚庵及禪師育王石室和尚遺書至并入祖堂上堂。	031	愚 庵 及 禪 師 育 王 石 室 和 尚 遺 書 至 并 入 祖 堂 上 堂  
ZH_X64_1260_031:0238b19	五十三年弄巧成拙。踏破虗空赤脚行。萬象森羅笑	031	五 十 三 年 弄 巧 成 拙  踏 破 虗 空 赤 脚 行  萬 象 森 羅 笑 
ZH_X64_1260_031:0238b20	不徹。大眾。箇是育王石室和尚末後為人底句子。明	031	不 徹  大 眾  箇 是 育 王 石 室 和 尚 末 後 為 人 底 句 子  明 
ZH_X64_1260_031:0238b21	如杲日寬若太虗。權實照用俱備。擒縱殺活皆全。可	031	如 杲 日 寬 若 太 虗  權 實 照 用 俱 備  擒 縱 殺 活 皆 全  可 
ZH_X64_1260_031:0238b22	以津濟四生。可以梯航九有。蚊子上鐵牛。無你插嘴	031	以 津 濟 四 生  可 以 梯 航 九 有  蚊 子 上 鐵 牛  無 你 插 嘴 
ZH_X64_1260_031:0238b23	處。卓拄杖云。者裏見得。無一處不睹慈容。無一時不	031	處  卓 拄 杖 云  者 裏 見 得  無 一 處 不 睹 慈 容  無 一 時 不 
ZH_X64_1260_031:0238b24	聞說法。苟或未然。少間下座普請諷經莊嚴品位。香	031	聞 說 法  苟 或 未 然  少 間 下 座 普 請 諷 經 莊 嚴 品 位  香 
ZH_X64_1260_031:0238c01	煙起處一任觀瞻。	031	煙 起 處 一 任 觀 瞻  
ZH_X64_1260_031:0238c02	笑隱訢禪師金山長谿和尚遺書至上堂。大法既微。	031	笑 隱 訢 禪 師 金 山 長 谿 和 尚 遺 書 至 上 堂  大 法 既 微  
ZH_X64_1260_031:0238c03	賴恢宏於堪忍界內。幻身雖沒。當皷舞於寂滅海中。	031	賴 恢 宏 於 堪 忍 界 內  幻 身 雖 沒  當 皷 舞 於 寂 滅 海 中  
ZH_X64_1260_031:0238c04	臨濟道。不得滅吾正法眼藏。大覺道。我要付與一隻	031	臨 濟 道  不 得 滅 吾 正 法 眼 藏  大 覺 道  我 要 付 與 一 隻 
ZH_X64_1260_031:0238c05	箭。良由弘法心重。愍物情深。故有落草之譚。諸人還	031	箭  良 由 弘 法 心 重  愍 物 情 深  故 有 落 草 之 譚  諸 人 還 
ZH_X64_1260_031:0238c06	見金山垂手處麼。鐵船無底蹋翻去。依舊東山水上	031	見 金 山 垂 手 處 麼  鐵 船 無 底 蹋 翻 去  依 舊 東 山 水 上 
ZH_X64_1260_031:0238c07	行。	031	行  
ZH_X64_1260_031:0238c08	靈隱獨孤和尚遺書至上堂。靈機絕待不涉去來。妙	031	靈 隱 獨 孤 和 尚 遺 書 至 上 堂  靈 機 絕 待 不 涉 去 來  妙 
ZH_X64_1260_031:0238c09	用無方寧存軌則。大梅聞鼯鼠聲。埋沒自己。普化索	031	用 無 方 寧 存 軌 則  大 梅 聞 鼯 鼠 聲  埋 沒 自 己  普 化 索 
ZH_X64_1260_031:0238c10	木直裰。誑惑他人。爭如我靈隱和尚隨緣施設不墮	031	木 直 裰  誑 惑 他 人  爭 如 我 靈 隱 和 尚 隨 緣 施 設 不 墮 
ZH_X64_1260_031:0238c11	功勛。七十四年光前絕後。直得飛來峰起舞。冷泉亭	031	功 勛  七 十 四 年 光 前 絕 後  直 得 飛 來 峰 起 舞  冷 泉 亭 
ZH_X64_1260_031:0238c12	[跳-兆+孛]跳。諸人還見此老涅槃後大人相麼。落落橫身三	031	[跳兆孛] 跳  諸 人 還 見 此 老 涅 槃 後 大 人 相 麼  落 落 橫 身 三 
ZH_X64_1260_031:0238c13	界外。堂堂獨步劫空前。	031	界 外  堂 堂 獨 步 劫 空 前  
ZH_X64_1260_031:0238c14	東林古智和尚遺書至上堂。拈兔角杖。敲出佛祖骨	031	東 林 古 智 和 尚 遺 書 至 上 堂  拈 兔 角 杖  敲 出 佛 祖 骨 
ZH_X64_1260_031:0238c15	髓。握吹毛劍。掃蕩今古葛藤。臨行道箇聽末後句。烜	031	髓  握 吹 毛 劍  掃 蕩 今 古 葛 藤  臨 行 道 箇 聽 末 後 句  烜 
ZH_X64_1260_031:0238c16	赫虗空。如臨濟滅却正法眼。得三聖直下承當。盤山	031	赫 虗 空  如 臨 濟 滅 却 正 法 眼  得 三 聖 直 下 承 當  盤 山 
ZH_X64_1260_031:0238c17	告眾索傳真。普化獨解翻觔斗。龍翔與麼追悼。眾中	031	告 眾 索 傳 真  普 化 獨 解 翻 觔 斗  龍 翔 與 麼 追 悼  眾 中 
ZH_X64_1260_031:0238c18	莫有換手搥胸者麼。擊拂子云。寥寥天地無知己。不	031	莫 有 換 手 搥 胸 者 麼  擊 拂 子 云  寥 寥 天 地 無 知 己  不 
ZH_X64_1260_031:0238c19	聽遺音空絕絃。	031	聽 遺 音 空 絕 絃  
ZH_X64_1260_031:0238c20	徑山和尚遺書至上堂。昔妙喜祖到蔣山應庵和尚	031	徑 山 和 尚 遺 書 至 上 堂  昔 妙 喜 祖 到 蔣 山 應 庵 和 尚 
ZH_X64_1260_031:0238c21	上堂云。天下具大眼目尊宿。惟法叔一人而已。今我	031	上 堂 云  天 下 具 大 眼 目 尊 宿  惟 法 叔 一 人 而 已  今 我 
ZH_X64_1260_031:0238c22	徑山法叔。再世妙喜也。小侄曾聞於朝請為茲寺開	031	徑 山 法 叔  再 世 妙 喜 也  小 侄 曾 聞 於 朝 請 為 茲 寺 開 
ZH_X64_1260_031:0238c23	山而未果所願。遺書忽臨。如覩象駕之至。堂堂正體	031	山 而 未 果 所 願  遺 書 忽 臨  如 覩 象 駕 之 至  堂 堂 正 體 
ZH_X64_1260_031:0238c24	儼金錫之橫肩。琅琅法音聞虗空之振鐸。四眾攀戀	031	儼 金 錫 之 橫 肩  琅 琅 法 音 聞 虗 空 之 振 鐸  四 眾 攀 戀 
ZH_X64_1260_031:0239a01	不勝哀感。既是生死無間。未免賓主相見去也。傳家	031	不 勝 哀 感  既 是 生 死 無 間  未 免 賓 主 相 見 去 也  傳 家 
ZH_X64_1260_031:0239a02	只箇金剛王。留與兒孫作標格。	031	只 箇 金 剛 王  留 與 兒 孫 作 標 格  
ZH_X64_1260_031:0239a03	楚石琦禪師因龍翔曇芳和尚遺書至上堂。心同虗	031	楚 石 琦 禪 師 因 龍 翔 曇 芳 和 尚 遺 書 至 上 堂  心 同 虗 
ZH_X64_1260_031:0239a04	空界。示等虗空法。證得虗空時。無是無非法。既無是	031	空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  既 無 是 
ZH_X64_1260_031:0239a05	法又無非法。則諸佛成等正覺轉妙法輪入般涅槃	031	法 又 無 非 法  則 諸 佛 成等正覺 轉 妙 法 輪 入般涅槃 
ZH_X64_1260_031:0239a06	如夢相似。曇芳老子佛海禪師。屢董名藍親承眷遇。	031	如 夢 相 似  曇 芳 老 子 佛 海 禪 師  屢 董 名 藍 親 承 眷 遇  
ZH_X64_1260_031:0239a07	方辭徑塢即據龍翔。末後光明全身舍利。八斛四斗	031	方 辭 徑 塢 即 據 龍 翔  末 後 光 明 全身舍利  八 斛 四 斗 
ZH_X64_1260_031:0239a08	未足為多。試拈一粒與諸人看。竪拂子云。海神知貴	031	未 足 為 多  試 拈 一 粒 與 諸 人 看  竪 拂 子 云  海 神 知 貴 
ZH_X64_1260_031:0239a09	不知價。留與人間光照夜。擲拂子。	031	不 知 價  留 與 人 間 光 照 夜  擲 拂 子  
ZH_X64_1260_031:0239a10	了庵欲禪師宣州天寧遺書至上堂。鐵牛吼破雙溪	031	了 庵 欲 禪 師 宣 州 天 寧 遺 書 至 上 堂  鐵 牛 吼 破 雙 溪 
ZH_X64_1260_031:0239a11	月。石女含笙悲不徹。鶻眼龍睛總不知。聾子親聞啞	031	月  石 女 含 笙 悲 不 徹  鶻 眼 龍 睛 總 不 知  聾 子 親 聞 啞 
ZH_X64_1260_031:0239a12	子說。山僧二十年前親見草庭老子向萬仞崖頭拾	031	子 說  山 僧 二 十 年 前 親 見 草 庭 老 子 向 萬 仞 崖 頭 拾 
ZH_X64_1260_031:0239a13	得箇斷貫索。到處穿他天下宗師鼻孔。及乎應緣而	031	得 箇 斷 貫 索  到 處 穿 他 天 下 宗 師 鼻 孔  及 乎 應 緣 而 
ZH_X64_1260_031:0239a14	出瑞世天寧。水到渠成風行草偃。又欲用此索穿他	031	出 瑞 世 天 寧  水 到 渠 成 風 行 草 偃  又 欲 用 此 索 穿 他 
ZH_X64_1260_031:0239a15	天下衲僧鼻孔。化緣既畢奄爾真歸。撒手那邊全無	031	天 下 衲 僧 鼻 孔  化 緣 既 畢 奄 爾 真 歸  撒 手 那 邊 全 無 
ZH_X64_1260_031:0239a16	朕跡。所以道聲前非聲色後非色。蚊子上鐵牛無你	031	朕 跡  所 以 道 聲 前 非 聲 色 後 非 色  蚊 子 上 鐵 牛 無 你 
ZH_X64_1260_031:0239a17	下嘴處。山僧今日不免倒行此令去也。少間下座詣	031	下 嘴 處  山 僧 今 日 不 免 倒 行 此 令 去 也  少 間 下 座 詣 
ZH_X64_1260_031:0239a18	靈前燒一炷香點一盞茶。欲與他穿了鼻孔。何故。喫	031	靈 前 燒 一 炷 香 點 一 盞 茶  欲 與 他 穿 了 鼻 孔  何 故  喫 
ZH_X64_1260_031:0239a19	拳須記打拳時。	031	拳 須 記 打 拳 時  
ZH_X64_1260_031:0239a20	報國希白和尚訃至上堂。未達境惟心起。種種分別。	031	報 國 希 白 和 尚 訃 至 上 堂  未 達 境 惟 心 起  種 種 分 別  
ZH_X64_1260_031:0239a21	達境惟心已。分別則不生。於不生法中獨露本來面	031	達 境 惟 心 已  分 別 則 不 生  於 不 生 法 中 獨 露 本 來 面 
ZH_X64_1260_031:0239a22	目。直是離相離名絕對絕待。破塵破的透色透聲。故	031	目  直 是 離 相 離 名 絕 對 絕 待  破 塵 破 的 透 色 透 聲  故 
ZH_X64_1260_031:0239a23	我報國和尚得此三昧。兩處住山單傳正印。掃除邪	031	我 報 國 和 尚 得 此 三 昧  兩 處 住 山 單 傳 正 印  掃 除 邪 
ZH_X64_1260_031:0239a24	解扶樹此宗。能事既畢撒手那邊。末後全提甚生光	031	解 扶 樹 此 宗  能 事 既 畢 撒 手 那 邊  末 後 全 提 甚 生 光 
ZH_X64_1260_031:0239b01	彩。且道與他摩胸告眾槨示雙趺是同是別。拍禪床	031	彩  且 道 與 他 摩 胸 告 眾 槨 示 雙 趺 是 同 是 別  拍 禪 床 
ZH_X64_1260_031:0239b02	云。羚羊挂角千峰上。更有羚羊在上峰。	031	云  羚 羊 挂 角 千 峰 上  更 有 羚 羊 在 上 峰  
ZH_X64_1260_031:0239b03	仙巖仲謀和尚遺書至上堂。杜城山頂打鳳羅龍。黃	031	仙 巖 仲 謀 和 尚 遺 書 至 上 堂  杜 城 山 頂 打 鳳 羅 龍  黃 
ZH_X64_1260_031:0239b04	池水邊張蝦釣鼈。逗到衣錦還鄉。一味斬釘截鐵。如	031	池 水 邊 張 蝦 釣 鼈  逗 到 衣 錦 還 鄉  一 味 斬 釘 截 鐵  如 
ZH_X64_1260_031:0239b05	今傀儡線索斷。五色祥麟步天岸。有伴何妨却再來。	031	今 傀 儡 線 索 斷  五 色 祥 麟 步 天 岸  有 伴 何 妨 却 再 來  
ZH_X64_1260_031:0239b06	了却先師舊公案。且先師公案作麼生了。卓拄杖喝	031	了 却 先 師 舊 公 案  且 先 師 公 案 作 麼 生 了  卓 拄 杖 喝 
ZH_X64_1260_031:0239b07	一喝。	031	一 喝  
ZH_X64_1260_031:0239b08	弘覺忞禪師天童和尚斷七復聞顯聖爾密弁山久	031	弘 覺 忞 禪 師 天 童 和 尚 斷 七 復 聞 顯 聖 爾 密 弁 山 久 
ZH_X64_1260_031:0239b09	默二禪師訃音。師為安靈設奠云。平地西風起。吹倒	031	默 二 禪 師 訃 音  師 為 安 靈 設 奠 云  平 地 西 風 起  吹 倒 
ZH_X64_1260_031:0239b10	空王殿。亦有善法幢。以次相傾澱。慧命尚縣絲。人天	031	空 王 殿  亦 有 善 法 幢  以 次 相 傾 澱  慧 命 尚 縣 絲  人 天 
ZH_X64_1260_031:0239b11	胡可戀。子細思量著。無如衲僧便。海底泥牛已絕蹤。	031	胡 可 戀  子 細 思 量 著  無 如 衲 僧 便  海 底 泥 牛 已 絕 蹤  
ZH_X64_1260_031:0239b12	草鞋不用行鄉縣。休云世界何寥寥。須信皇封成一	031	草 鞋 不 用 行 鄉 縣  休 云 世 界 何 寥 寥  須 信 皇 封 成 一 
ZH_X64_1260_031:0239b13	片。好衲僧。薦不薦。於此猶未達根源。香燒一炷茶三	031	片  好 衲 僧  薦 不 薦  於 此 猶 未 達 根 源  香 燒 一 炷 茶 三 
ZH_X64_1260_031:0239b14	奠。搥胸只得哭蒼天。魔王拍手恣懽忭。	031	奠  搥 胸 只 得 哭 蒼 天  魔 王 拍 手 恣 懽 忭  
ZH_X64_1260_031:0239b15	護法遺書至提綱	031	護 法 遺 書 至 提 綱 
ZH_X64_1260_031:0239b16	密庵傑禪師施司諫訃音至上堂。風行草偃。水到渠	031	密 庵 傑 禪 師 施 司 諫 訃 音 至 上 堂  風 行 草 偃  水 到 渠 
ZH_X64_1260_031:0239b17	成。信脚與麼來。雲收霧捲是處皆春。信脚與麼去。空	031	成  信 脚 與 麼 來  雲 收 霧 捲 是 處 皆 春  信 脚 與 麼 去  空 
ZH_X64_1260_031:0239b18	澄海湛物我一如。所以道。去來不以象。動靜不以心。	031	澄 海 湛 物 我 一 如  所 以 道  去 來 不 以 象  動 靜 不 以 心  
ZH_X64_1260_031:0239b19	如是則塵塵剎剎普現威權。葢色騎聲纖塵不立。羅	031	如 是 則 塵 塵 剎 剎 普 現 威 權  葢 色 騎 聲 纖 塵 不 立  羅 
ZH_X64_1260_031:0239b20	籠不肯住。呼喚不回頭。古聖不安排。至今無轍跡。且	031	籠 不 肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 轍 跡  且 
ZH_X64_1260_031:0239b21	道司諫施公即今在什麼處。良久云。黃梁纔夢斷。竺	031	道 司 諫 施 公 即 今 在 什 麼 處  良 久 云  黃 梁 纔 夢 斷  竺 
ZH_X64_1260_031:0239b22	國一花敷。復說偈云。昔年相見談真諦。今日陞堂話	031	國 一 花 敷  復 說 偈 云  昔 年 相 見 談 真 諦  今 日 陞 堂 話 
ZH_X64_1260_031:0239b23	去來。一念廓然無向背。春光鐵樹自花開。	031	去 來  一 念 廓 然 無 向 背  春 光 鐵 樹 自 花 開  
ZH_X64_1260_031:0239b24	請西序頭首提綱(兩序)	031	請 西 序 頭 首 提 綱  兩 序  
ZH_X64_1260_031:0239c01	恕中慍禪師請西序上堂。如來藏中不留一法。衲僧	031	恕 中 慍 禪 師 請 西 序 上 堂  如 來 藏 中 不 留 一 法  衲 僧 
ZH_X64_1260_031:0239c02	門下豈有多端。靈樹和尚云。我首座生也。我首座行	031	門 下 豈 有 多 端  靈 樹 和 尚 云  我 首 座 生 也  我 首 座 行 
