segmentnr	original	folio	stemmed
ZH_T11_0310_098:0549b03_15	或有善男子善女人為求菩提無方便善巧，行六波羅蜜足滿千劫。	098	或 有 善 男 子 善 女 人 為 求 菩 提 無 方便善巧  行 六波羅蜜 足 滿 千 劫  
ZH_T11_0310_098:0549b06_5	若復有人經於半月，時一書寫讀誦此經，所獲福聚比前功德，百分千分百千俱胝，乃至算數譬喻所不能及。	098	若 復 有 人 經 於 半 月  時 一 書 寫 讀 誦 此 經  所 獲 福 聚 比 前 功 德  百 分 千 分 百 千 俱 胝  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T11_0310_098:0549b06_12	是故文殊師利！	098	是 故 文 殊 師 利  
ZH_T11_0310_098:0549b07_8	如是微妙法門即諸菩薩契經之本。	098	如 是 微 妙 法 門 即 諸 菩 薩 契 經 之 本  
ZH_T11_0310_098:0549b08_9	我今付囑於汝，汝當來世受持讀誦為人解說。	098	我 今 付 囑 於 汝  汝 當 來 世 受持讀誦 為 人 解 說  
ZH_T11_0310_098:0549b10_2	譬如轉輪聖王出現於世，所有七寶皆悉在前，王滅之後寶隨隱沒。	098	譬 如 轉輪聖王 出 現 於 世  所 有 七 寶 皆 悉 在 前  王 滅 之 後 寶 隨 隱 沒  
ZH_T11_0310_098:0549b11_17	如是微妙法門流行於世，即諸如來七菩提分等法眼不滅，若不流行正法當滅。	098	如 是 微 妙 法 門 流 行 於 世  即 諸 如 來 七菩提分 等 法 眼 不 滅  若 不 流 行 正 法 當 滅  
ZH_T11_0310_098:0549b12_5	是故文殊師利！	098	是 故 文 殊 師 利  
ZH_T11_0310_098:0549b14_1	若善男子善女人等為求菩提，應當發起精進書寫此經，受持讀誦為人演說。	098	若 善 男 子 善 女 人 等 為 求 菩 提  應 當 發起精進 書 寫 此 經  受持讀誦 為 人 演 說  
ZH_T11_0310_098:0549b14_15	此是我教，勿於後世生悔恨心。	098	此 是 我 教  勿 於 後 世 生 悔 恨 心  
ZH_T11_0310_098:0549b17_4	」佛說此經已，妙慧菩薩、文殊師利菩薩，及諸大眾天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	098	 佛 說 此 經 已  妙 慧 菩 薩  文 殊 師 利 菩 薩  及 諸 大 眾 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_098:0549b20_4	31 恒河上優婆夷會恒河上優婆夷會第三十一大唐三藏菩提流志奉　詔譯如是我聞：	098	3 1   恒 河 上 優 婆 夷 會 恒 河 上 優 婆 夷 會 第 三 十 一 大 唐 三 藏 菩 提 流 志 奉  詔 譯 如是我聞  
ZH_T11_0310_098:0549b20_18	一時佛在舍衛國祇樹給孤獨園。	098	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T11_0310_098:0549b22_12	時舍衛城有優婆夷名恒河上，從其住處來詣佛所，頂禮佛足退坐一面。	098	時 舍 衛 城 有 優 婆 夷 名 恒 河 上  從 其 住 處 來 詣 佛 所  頂禮佛足 退 坐 一 面  
ZH_T11_0310_098:0549b23_8	爾時世尊問恒河上：	098	爾 時 世 尊 問 恒 河 上  
ZH_T11_0310_098:0549b23_14	「汝從何來？	098	 汝 從 何 來  
ZH_T11_0310_098:0549b24_3	」彼優婆夷即白佛言：	098	 彼 優 婆 夷 即 白 佛 言  
ZH_T11_0310_098:0549b24_7	「世尊！	098	 世 尊  
ZH_T11_0310_098:0549b24_16	若問化人汝從何來？	098	若 問 化 人 汝 從 何 來  
ZH_T11_0310_098:0549b25_5	如是問者當云何答？	098	如 是 問 者 當 云 何 答  
ZH_T11_0310_098:0549b25_11	」世尊告言：	098	 世 尊 告 言  
ZH_T11_0310_098:0549b26_14	「夫化人者無有往來亦無生滅，云何當說有所從來？	098	 夫 化 人 者 無 有 往 來 亦 無 生 滅  云 何 當 說 有 所 從 來  
ZH_T11_0310_098:0549b26_18	」又問：	098	 又 問  
ZH_T11_0310_098:0549b27_7	「諸法豈不皆如化耶？	098	 諸 法 豈 不 皆 如 化 耶  
ZH_T11_0310_098:0549b27_11	」佛言：	098	 佛 言  
ZH_T11_0310_098:0549b28_1	「如是如是，如汝所說。	098	 如是如是  如 汝 所 說  
ZH_T11_0310_098:0549b28_7	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549b29_5	「若一切法皆如化者，云何問言汝從何來？	098	 若 一 切 法 皆 如 化 者  云 何 問 言 汝 從 何 來  
ZH_T11_0310_098:0549b29_11	」世尊告曰：	098	 世 尊 告 曰  
ZH_T11_0310_098:0549c01_9	「是幻化人不往惡趣、不生天上、不證涅槃。	098	 是 幻 化 人 不 往 惡 趣  不 生 天 上  不 證 涅 槃  
ZH_T11_0310_098:0549c01_13	恒河上！	098	恒 河 上  
ZH_T11_0310_098:0549c01_18	汝亦爾耶？	098	汝 亦 爾 耶  
ZH_T11_0310_098:0549c02_1	」白言：	098	 白 言  
ZH_T11_0310_098:0549c03_6	「我若見身異於幻化，乃可說言往善惡趣、證於涅槃。	098	 我 若 見 身 異 於 幻 化  乃 可 說 言 往 善 惡 趣  證 於 涅 槃  
ZH_T11_0310_098:0549c04_9	我不見身異於幻化，云何說言往諸惡趣乃至涅槃？	098	我 不 見 身 異 於 幻 化  云 何 說 言 往 諸 惡 趣 乃至涅槃  
ZH_T11_0310_098:0549c05_5	「復次世尊！	098	 復 次 世 尊  
ZH_T11_0310_098:0549c06_12	如涅槃性畢竟不復生善惡趣及般涅槃，我觀己身亦復如是。	098	如 涅 槃 性 畢 竟 不 復 生 善 惡 趣 及 般 涅 槃  我 觀 己 身 亦復如是  
ZH_T11_0310_098:0549c06_16	」佛言：	098	 佛 言  
ZH_T11_0310_098:0549c07_5	「汝豈不趣涅槃界耶？	098	 汝 豈 不 趣 涅 槃 界 耶  
ZH_T11_0310_098:0549c07_11	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c08_4	「如以此問問無生者，應云何答？	098	 如 以 此 問 問 無 生 者  應 云 何 答  
ZH_T11_0310_098:0549c08_8	」佛言：	098	 佛 言  
ZH_T11_0310_098:0549c08_17	「無生者即涅槃也。	098	 無 生 者 即 涅 槃 也  
ZH_T11_0310_098:0549c09_1	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c09_11	「諸法豈不皆同涅槃？	098	 諸 法 豈 不 皆 同 涅 槃  
ZH_T11_0310_098:0549c09_15	」佛言：	098	 佛 言  
ZH_T11_0310_098:0549c09_21	「如是如是。	098	 如是如是  
ZH_T11_0310_098:0549c10_1	」「世尊！	098	  世 尊  
ZH_T11_0310_098:0549c11_5	若一切法同涅槃者，云何問言汝豈不趣涅槃界耶？	098	若 一 切 法 同 涅 槃 者  云 何 問 言 汝 豈 不 趣 涅 槃 界 耶  
ZH_T11_0310_098:0549c12_5	「復次世尊！	098	 復 次 世 尊  
ZH_T11_0310_098:0549c12_14	譬如化人謂化人曰：	098	譬 如 化 人 謂 化 人 曰  
ZH_T11_0310_098:0549c13_4	『汝豈不趣涅槃界耶？	098	 汝 豈 不 趣 涅 槃 界 耶  
ZH_T11_0310_098:0549c13_14	』彼於是問當云何答？	098	 彼 於 是 問 當 云 何 答  
ZH_T11_0310_098:0549c13_20	」世尊告言：	098	 世 尊 告 言  
ZH_T11_0310_098:0549c14_9	「此所問者無有攀緣。	098	 此 所 問 者 無 有 攀 緣  
ZH_T11_0310_098:0549c14_15	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c15_7	「如來豈以有所攀緣而致斯問？	098	 如 來 豈 以 有 所 攀 緣 而 致 斯 問  
ZH_T11_0310_098:0549c15_13	」世尊告言：	098	 世 尊 告 言  
ZH_T11_0310_098:0549c16_2	「然我所問亦無攀緣。	098	 然 我 所 問 亦 無 攀 緣  
ZH_T11_0310_098:0549c17_7	但為此會有善男子及善女人應可成熟，故發斯問。	098	但 為 此 會 有 善 男 子 及 善 女 人 應 可 成 熟  故 發 斯 問  
ZH_T11_0310_098:0549c17_11	何以故？	098	何 以 故  
ZH_T11_0310_098:0549c18_17	如來於彼諸法，名字猶不可得，何有諸法及彼能趣般涅槃者？	098	如 來 於 彼 諸 法  名 字 猶 不 可 得  何 有 諸 法 及 彼 能 趣 般涅槃者  
ZH_T11_0310_098:0549c19_3	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c19_20	「若如是者，云何為菩提故積集善根？	098	 若 如 是 者  云 何 為 菩 提 故 積 集 善 根  
ZH_T11_0310_098:0549c21_12	」「若諸菩薩及彼善根皆不可得，積集之時即無心故，非積集時亦復如是。	098	  若 諸 菩 薩 及 彼 善 根 皆 不 可 得  積 集 之 時 即 無 心 故  非 積 集 時 亦復如是  
ZH_T11_0310_098:0549c21_18	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c22_8	「所說無心，欲明何義？	098	 所 說 無 心  欲 明 何 義  
ZH_T11_0310_098:0549c22_14	」世尊告曰：	098	 世 尊 告 曰  
ZH_T11_0310_098:0549c23_12	「此法非思惟之所能知，亦非思惟之所能得。	098	 此 法 非 思 惟 之 所 能 知  亦 非 思 惟 之 所 能 得  
ZH_T11_0310_098:0549c23_16	何以故？	098	何 以 故  
ZH_T11_0310_098:0549c24_12	此中心尚不可得，何況心所生法。	098	此 中 心 尚 不 可 得  何 況 心 所 生 法  
ZH_T11_0310_098:0549c25_7	以心不可得，是即說名不思議處。	098	以 心 不 可 得  是 即 說 名 不 思 議 處  
ZH_T11_0310_098:0549c26_3	此不思議處，無得無證、非染非淨。	098	此 不 思 議 處  無 得 無 證  非 染 非 淨  
ZH_T11_0310_098:0549c26_7	何以故？	098	何 以 故  
ZH_T11_0310_098:0549c27_5	如來常說一切諸法猶如虛空無罣礙故。	098	如 來 常 說 一切諸法 猶如虛空 無 罣 礙 故  
ZH_T11_0310_098:0549c27_11	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0549c29_18	「若一切法如虛空者，云何世尊說有諸色受想行識，及於界、處、十二因緣、有漏無漏、是染是淨、生死涅槃？	098	 若 一切法如 虛 空 者  云 何 世 尊 說 有 諸 色 受 想 行 識  及 於 界  處  十二因緣  有漏無漏  是 染 是 淨  生死涅槃  
ZH_T11_0310_098:0550a01_5	」佛告恒河上：	098	 佛 告 恒 河 上  
ZH_T11_0310_098:0550a02_4	「譬如說我雖有言說，而實無有我相可得。	098	 譬 如 說 我 雖 有 言 說  而 實 無 有 我 相 可 得  
ZH_T11_0310_098:0550a03_8	我說諸色，實亦無有色相可得，乃至涅槃亦復如是。	098	我 說 諸 色  實 亦 無 有 色 相 可 得  乃至涅槃 亦復如是  
ZH_T11_0310_098:0550a04_11	又如陽焰無水可得，我說諸色乃至涅槃亦復如是。	098	又 如 陽 焰 無 水 可 得  我 說 諸 色 乃至涅槃 亦復如是  
ZH_T11_0310_098:0550a04_15	恒河上！	098	恒 河 上  
ZH_T11_0310_098:0550a06_5	於我法中修梵行者，見一切法皆無所得，乃可說名真修梵行。	098	於 我 法 中 修 梵 行 者  見 一 切 法 皆 無 所 得  乃 可 說 名 真 修 梵 行  
ZH_T11_0310_098:0550a07_5	增上慢者說有所得，是則不名住真梵行。	098	增上慢者 說 有 所 得  是 則 不 名 住 真 梵 行  
ZH_T11_0310_098:0550a08_18	我說如是增上慢人，聞此深法生大驚疑，不能解脫生老病死憂悲苦惱。	098	我 說 如 是 增上慢人  聞 此 深 法 生 大 驚 疑  不能解脫 生老病死 憂 悲 苦 惱  
ZH_T11_0310_098:0550a09_3	恒河上！	098	恒 河 上  
ZH_T11_0310_098:0550a11_10	若我滅後，有能宣說如是甚深斷流轉法，有愚癡輩由惡見故，於是法師生瞋害心，以是因緣墮諸地獄。	098	若 我 滅 後  有 能 宣 說 如 是 甚 深 斷 流 轉 法  有 愚 癡 輩 由 惡 見 故  於 是 法 師 生 瞋 害 心  以是因緣 墮 諸 地 獄  
ZH_T11_0310_098:0550a11_16	」恒河上言：	098	 恒 河 上 言  
ZH_T11_0310_098:0550a12_15	「如佛所說斷流轉法，以何義故名為斷流轉？	098	 如 佛 所 說 斷 流 轉 法  以 何 義 故 名 為 斷 流 轉  
ZH_T11_0310_098:0550a13_2	」世尊告言：	098	 世 尊 告 言  
ZH_T11_0310_098:0550a14_14	「斷流轉者所謂實際不思議界，此法不可穿鑿沮壞，是故說名斷流轉法。	098	 斷 流 轉 者 所 謂 實 際 不思議界  此 法 不 可 穿 鑿 沮 壞  是 故 說 名 斷 流 轉 法  
ZH_T11_0310_098:0550a17_11	」爾時世尊凞怡微笑，從其面門放種種光，青黃赤白紅頗梨色，其光普照無量國界，上至梵世還從如來頂上而入。	098	 爾 時 世 尊 凞 怡 微 笑  從 其 面 門 放 種 種 光  青 黃 赤 白 紅 頗 梨 色  其 光 普 照 無 量 國 界  上 至 梵 世 還 從 如 來 頂 上 而 入  
ZH_T11_0310_098:0550a18_15	爾時尊者阿難見是事已，心自念言：	098	爾 時 尊 者 阿 難 見 是 事 已  心 自 念 言  
ZH_T11_0310_098:0550a19_11	「如來、應、正等覺非無因緣而現微笑。	098	 如 來  應  正 等 覺 非 無 因 緣 而 現 微 笑  
ZH_T11_0310_098:0550a21_3	」作是念已，即從座起，偏袒右肩右膝著地，合掌向佛而作是言：	098	 作 是 念 已  即 從 座 起  偏袒右肩 右膝著地  合 掌 向 佛 而 作 是 言  
ZH_T11_0310_098:0550a21_13	「以何因緣現此微笑？	098	 以何因緣 現 此 微 笑  
ZH_T11_0310_098:0550a21_17	」佛言：	098	 佛 言  
ZH_T11_0310_098:0550a22_14	「我念往昔，有千如來亦於此處說如是法。	098	 我 念 往 昔  有 千 如 來 亦 於 此 處 說 如 是 法  
ZH_T11_0310_098:0550a25_7	彼諸眾會各各亦有恒河上優婆夷而為上首，彼優婆夷及諸大眾聞是法已皆悉出家，於無餘涅槃而得滅度。	098	彼 諸 眾 會 各 各 亦 有 恒 河 上 優 婆 夷 而 為 上 首  彼 優 婆 夷 及 諸 大 眾 聞 是 法 已 皆 悉 出 家  於 無餘涅槃 而 得 滅 度  
ZH_T11_0310_098:0550a25_14	」阿難白佛言：	098	 阿 難 白 佛 言  
ZH_T11_0310_098:0550a25_21	「當何名此經？	098	 當 何 名 此 經  
ZH_T11_0310_098:0550a26_6	我等云何受持？	098	我 等 云 何 受 持  
ZH_T11_0310_098:0550a26_10	」佛言：	098	 佛 言  
ZH_T11_0310_098:0550a27_7	「此經名為『離垢清淨』，以是名字汝當受持。	098	 此 經 名 為  離 垢 清 淨   以 是 名 字 汝 當 受 持  
ZH_T11_0310_098:0550a28_13	」說此經時，七百比丘眾、四百比丘尼眾諸漏永盡心得解脫。	098	 說 此 經 時  七 百 比 丘 眾  四 百 比 丘 尼 眾 諸漏永盡 心得解脫  
ZH_T11_0310_098:0550b01_7	爾時欲界諸天子化作種種天諸妙花而散佛上，作如是言：	098	爾 時 欲 界 諸 天 子 化 作 種 種 天 諸 妙 花 而 散 佛 上  作如是言  
ZH_T11_0310_098:0550b02_11	「此優婆夷甚為希有，能與如來共相詶對，得無所畏。	098	 此 優 婆 夷 甚 為 希 有  能 與 如 來 共 相 詶 對  得無所畏  
ZH_T11_0310_098:0550b03_10	是人已曾無量佛所，親近供養種諸善根。	098	是 人 已 曾 無 量 佛 所  親近供養 種 諸 善 根  
ZH_T11_0310_098:0550b05_12	」佛說是經已，恒河上優婆夷，及諸天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	098	 佛 說 是 經 已  恒 河 上 優 婆 夷  及 諸 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_098:0550b06_100	大寶積經卷第九十八	098	大 寶 積 經 卷 第 九 十 八 
