segmentnr	original	stemmed
ZH_T04_0203_001:0450c10_7	兒恒傭作，以供養母，得少錢財，且支旦夕。	兒 恒 傭 作  以 供 養 母  得 少 錢 財  且 支 旦 夕  
ZH_T04_0203_001:0450c10_17	爾時其子，即白母言：	爾 時 其 子  即 白 母 言  
ZH_T04_0203_001:0450c11_10	『我今欲與諸賈客等遠行商估。	 我 今 欲 與 諸 賈 客 等 遠 行 商 估  
ZH_T04_0203_001:0450c12_2	』其母然可，於是發去。	 其 母 然 可  於 是 發 去  
ZH_T04_0203_001:0450c13_7	兒發去後，賊來破家，劫掠錢財，并駈老母，異處出賣。	兒 發 去 後  賊 來 破 家  劫 掠 錢 財  并 駈 老 母  異 處 出 賣  
ZH_T04_0203_001:0450c15_12	兒既來還，推覓其母，即知處所，多齎錢財，勉贖其母，即於本國，而為生活，資財滿足，倍勝於前。	兒 既 來 還  推 覓 其 母  即 知 處 所  多 齎 錢 財  勉 贖 其 母  即 於 本 國  而 為 生 活  資 財 滿 足  倍 勝 於 前  
ZH_T04_0203_001:0450c16_4	爾時母者，今迦旦遮羅是。	爾 時 母 者  今 迦 旦 遮 羅 是  
ZH_T04_0203_001:0450c16_14	爾時兒者，我身是也。	爾 時 兒 者  我 身 是 也  
ZH_T04_0203_001:0450c17_4	我當爾時，已拔母苦。	我 當 爾 時  已 拔 母 苦  
ZH_T04_0203_001:0450c19_11	」7 慈童女緣（七）慈童女緣昔佛在王舍城，告諸比丘：	 7   慈 童 女 緣  七  慈 童 女 緣 昔 佛 在 王 舍 城  告 諸 比 丘  
ZH_T04_0203_001:0450c20_7	「於父母所，少作供養，獲福無量；	 於 父 母 所  少 作 供 養  獲 福 無 量  
ZH_T04_0203_001:0450c20_17	少作不順，獲罪無量。	少 作 不 順  獲 罪 無 量  
ZH_T04_0203_001:0450c21_4	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T04_0203_001:0450c21_8	「世尊！	 世 尊  
ZH_T04_0203_001:0450c21_18	罪福之報，其事云何？	罪 福 之 報  其 事 云 何  
ZH_T04_0203_001:0450c22_1	」佛言：	 佛 言  
ZH_T04_0203_001:0450c24_11	「我於過去久遠世時，波羅奈國有長者子，名慈童女，其父早喪，錢財用盡，役力賣薪，日得兩錢，奉養老母。	 我 於 過去久遠 世 時  波 羅 奈 國 有 長 者 子  名 慈 童 女  其 父 早 喪  錢 財 用 盡  役 力 賣 薪  日 得 兩 錢  奉 養 老 母  
ZH_T04_0203_001:0450c25_7	方計轉勝，日得四錢，以供於母；	方 計 轉 勝  日 得 四 錢  以 供 於 母  
ZH_T04_0203_001:0450c26_3	遂復漸差，日得八錢，供養於母；	遂 復 漸 差  日 得 八 錢  供 養 於 母  
ZH_T04_0203_001:0450c27_13	轉為眾人之所體信，遠近投趣，獲利轉多，日十六錢，奉給於母。	轉 為 眾 人 之 所 體 信  遠 近 投 趣  獲 利 轉 多  日 十 六 錢  奉 給 於 母  
ZH_T04_0203_001:0450c28_8	「眾人見其聰明福德，而勸之言：	 眾 人 見 其 聰 明 福 德  而 勸 之 言  
ZH_T04_0203_001:0450c28_20	『汝父在時，常入海採寶。	 汝 父 在 時  常 入 海 採 寶  
ZH_T04_0203_001:0450c29_8	汝今何為不入海也？	汝 今 何 為 不 入 海 也  
ZH_T04_0203_001:0450c29_19	』聞是語已，而白母言：	 聞 是 語 已  而 白 母 言  
ZH_T04_0203_001:0451a01_10	『我父在時，恒作何業？	 我 父 在 時  恒 作 何 業  
ZH_T04_0203_001:0451a01_14	』母言：	 母 言  
ZH_T04_0203_001:0451a02_2	『汝父在時，入海取寶。	 汝 父 在 時  入 海 取 寶  
ZH_T04_0203_001:0451a02_8	』便白母言：	 便 白 母 言  
ZH_T04_0203_001:0451a03_7	『我父若當入海採寶，我今何故不復入海？	 我 父 若 當 入 海 採 寶  我 今 何 故 不 復 入 海  
ZH_T04_0203_001:0451a04_10	』母見其子慈仁孝順，謂不能去，戲語之，言：	 母 見 其 子 慈 仁 孝 順  謂 不 能 去  戲 語 之  言  
ZH_T04_0203_001:0451a04_16	『汝亦可去。	 汝 亦 可 去  
ZH_T04_0203_001:0451a05_16	』得母此語，謂呼已定，便計伴侶，欲入海去。	 得 母 此 語  謂 呼 已 定  便 計 伴 侶  欲 入 海 去  
ZH_T04_0203_001:0451a06_7	莊嚴既竟，辭母欲去。	莊 嚴 既 竟  辭 母 欲 去  
ZH_T04_0203_001:0451a06_12	母即語言：	母 即 語 言  
ZH_T04_0203_001:0451a07_8	『我唯一子，當待我死，何由放汝？	 我 唯 一 子  當 待 我 死  何 由 放 汝  
ZH_T04_0203_001:0451a07_14	』兒答母言：	 兒 答 母 言  
ZH_T04_0203_001:0451a08_4	『先若不許，不敢正意。	 先 若 不 許  不 敢 正 意  
ZH_T04_0203_001:0451a08_14	母已許我，那得復遮？	母 已 許 我  那 得 復 遮  
ZH_T04_0203_001:0451a09_4	望以此身立信而死。	望 以 此 身 立 信 而 死  
ZH_T04_0203_001:0451a09_14	許他已定，不復得住。	許 他 已 定  不 復 得 住  
ZH_T04_0203_001:0451a10_12	』母見子意正，前抱脚哭，而作是言：	 母 見 子 意 正  前 抱 脚 哭  而 作 是 言  
ZH_T04_0203_001:0451a11_3	『不待我死，何由得去？	 不 待 我 死  何 由 得 去  
ZH_T04_0203_001:0451a12_3	』兒便決意，自掣手出脚，絕母數十根髮。	 兒 便 決 意  自 掣 手 出 脚  絕 母 數 十 根 髮  
ZH_T04_0203_001:0451a12_14	母畏兒得罪，即放使去。	母 畏 兒 得 罪  即 放 使 去  
ZH_T04_0203_001:0451a13_6	共諸商賈，遂入於海。	共 諸 商 賈  遂 入 於 海  
ZH_T04_0203_001:0451a14_6	達到寶渚，多取珍寶，與諸同伴，便還發引。	達 到 寶 渚  多 取 珍 寶  與 諸 同 伴  便 還 發 引  
ZH_T04_0203_001:0451a14_17	「時有二道，一是水道。	 時 有 二 道  一 是 水 道  
ZH_T04_0203_001:0451a15_1	一是陸道。	一 是 陸 道  
ZH_T04_0203_001:0451a15_15	眾人皆言從陸道去，即從陸道。	眾 人 皆 言 從 陸 道 去  即 從 陸 道  
ZH_T04_0203_001:0451a17_2	時彼國法，賊來劫奪，若得商主，諸商人物，皆入於賊；	時 彼 國 法  賊 來 劫 奪  若 得 商 主  諸 商 人 物  皆 入 於 賊  
ZH_T04_0203_001:0451a18_3	不得商主，雖獲財物，商主來還，盡歸財物。	不 得 商 主  雖 獲 財 物  商 主 來 還  盡 歸 財 物  
ZH_T04_0203_001:0451a19_9	以是之故，是慈童女，恒出營別宿，商人早起，來迎取之。	以 是 之 故  是 慈 童 女  恒 出 營 別 宿  商 人 早 起  來 迎 取 之  
ZH_T04_0203_001:0451a20_4	一夜大風，商人卒起，忘不迎取；	一 夜 大 風  商 人 卒 起  忘 不 迎 取  
ZH_T04_0203_001:0451a21_1	商主於後，即不得伴，不識途徑。	商 主 於 後  即 不 得 伴  不 識 途 徑  
ZH_T04_0203_001:0451a22_12	見有一山，便往至上，遙見有城，紺琉璃色，飢渴困乏，疾走向之。	見 有 一 山  便 往 至 上  遙 見 有 城  紺 琉 璃 色  飢 渴 困 乏  疾 走 向 之  
ZH_T04_0203_001:0451a24_9	爾時城中，有四玉女擎如意寶珠，作倡伎樂，而共來迎，四萬歲中，受大快樂。	爾 時 城 中  有 四 玉 女 擎 如意寶珠  作 倡 伎 樂  而 共 來 迎  四 萬 歲 中  受 大 快 樂  
ZH_T04_0203_001:0451a25_4	於是自然，厭離心生，便欲捨去。	於 是 自 然  厭 離 心 生  便 欲 捨 去  
ZH_T04_0203_001:0451a25_9	諸玉女言：	諸 玉 女 言  
ZH_T04_0203_001:0451a26_18	『閻浮提人，甚無反復，共我生活，經四萬歲，云何一旦捨我而去？	 閻 浮 提 人  甚 無 反 復  共 我 生 活  經 四 萬 歲  云 何 一 旦 捨 我 而 去  
ZH_T04_0203_001:0451a27_9	』不顧其言，便復前行。	 不 顧 其 言  便 復 前 行  
ZH_T04_0203_001:0451a29_6	見頗梨城，有八玉女，擎八如意珠，亦作伎樂，而來迎之，八萬歲中，極大歡樂。	見 頗 梨 城  有 八 玉 女  擎 八 如 意 珠  亦 作 伎 樂  而 來 迎 之  八 萬 歲 中  極 大 歡 樂  
ZH_T04_0203_001:0451a29_16	生厭惡心，復捨遠去。	生 厭 惡 心  復 捨 遠 去  
ZH_T04_0203_001:0451b02_16	至白銀城，有十六玉女，擎十六如意珠，如前來迎，十六萬歲，受大快樂，亦復捨去。	至 白 銀 城  有 十 六 玉 女  擎 十 六 如 意 珠  如 前 來 迎  十 六 萬 歲  受 大 快 樂  亦 復 捨 去  
ZH_T04_0203_001:0451b05_1	至黃金城，有三十二玉女，擎三十二如意珠，如前來迎，又三十二萬歲，受大快樂，亦欲捨去。	至 黃 金 城  有 三 十 二 玉 女  擎 三 十 二 如 意 珠  如 前 來 迎  又 三 十 二 萬 歲  受 大 快 樂  亦 欲 捨 去  
ZH_T04_0203_001:0451b05_6	諸玉女言：	諸 玉 女 言  
ZH_T04_0203_001:0451b06_12	『汝前後所住，常得好處，自此已去，更無好處，不如即住。	 汝 前 後 所 住  常 得 好 處  自 此 已 去  更 無 好 處  不 如 即 住  
ZH_T04_0203_001:0451b07_3	』聞是語已，而自念言：	 聞 是 語 已  而 自 念 言  
ZH_T04_0203_001:0451b08_8	『諸玉女等，戀慕我故，作是語耳，若當前進必有好處。	 諸 玉 女 等  戀 慕 我 故  作 是 語 耳  若 當 前 進 必 有 好 處  
ZH_T04_0203_001:0451b08_14	』即便捨去。	 即 便 捨 去  
ZH_T04_0203_001:0451b09_10	「遙見鐵城，心生疑怪，而作是念言：	 遙 見 鐵 城  心 生 疑 怪  而 作是念言  
ZH_T04_0203_001:0451b10_1	『外雖是鐵，內為極好。	 外 雖 是 鐵  內 為 極 好  
ZH_T04_0203_001:0451b11_6	』漸漸前進，並近於城，亦無玉女來迎之者，復作念言：	 漸 漸 前 進  並 近 於 城  亦 無 玉 女 來 迎 之 者  復 作 念 言  
ZH_T04_0203_001:0451b12_5	『城中甚似極大快樂，是故不及來迎於我。	 城 中 甚 似 極 大 快 樂  是 故 不 及 來 迎 於 我  
ZH_T04_0203_001:0451b12_16	』轉轉前進，遂入鐵城。	 轉 轉 前 進  遂 入 鐵 城  
ZH_T04_0203_001:0451b14_11	門關已下中有一人頭戴火輪，捨此火輪，著於童女頭上，即便出去。	門 關 已 下 中 有 一 人 頭 戴 火 輪  捨 此 火 輪  著 於 童 女 頭 上  即 便 出 去  
ZH_T04_0203_001:0451b15_1	慈童女，問獄卒言：	慈 童 女  問 獄 卒 言  
ZH_T04_0203_001:0451b15_12	『我戴此輪，何時可脫？	 我 戴 此 輪  何 時 可 脫  
ZH_T04_0203_001:0451b15_16	』答言：	 答 言  
ZH_T04_0203_001:0451b17_14	『世間有人，作其罪福，如汝所作，入海採寶，經歷諸城，久近如，然後當來代汝受罪。	 世 間 有 人  作 其 罪 福  如 汝 所 作  入 海 採 寶  經 歷 諸 城  久 近 如  然 後 當 來 代 汝 受 罪  
ZH_T04_0203_001:0451b18_4	此鐵輪者，終不墮地。	此 鐵 輪 者  終 不 墮 地  
ZH_T04_0203_001:0451b18_12	』「慈童女問言：	  慈 童 女 問 言  
ZH_T04_0203_001:0451b18_18	『我作何福？	 我 作 何 福  
ZH_T04_0203_001:0451b19_2	復作何罪？	復 作 何 罪  
ZH_T04_0203_001:0451b19_6	』答言：	 答 言  
ZH_T04_0203_001:0451b21_8	『汝昔於閻浮提，日以二錢，供養於母，故得琉璃城，四如意珠，及四玉女，四萬歲中，受其快樂。	 汝 昔 於 閻 浮 提  日 以 二 錢  供 養 於 母  故 得 琉 璃 城  四 如 意 珠  及 四 玉 女  四 萬 歲 中  受 其 快 樂  
ZH_T04_0203_001:0451b23_1	四錢供養母故，得頗梨城，八如意珠，八玉女等，八萬歲中，受諸快樂。	四 錢 供 養 母 故  得 頗 梨 城  八 如 意 珠  八 玉 女 等  八 萬 歲 中  受 諸 快 樂  
ZH_T04_0203_001:0451b24_14	八錢供養母故，得白銀城，十六如意珠，十六玉女，十六萬歲，受於快樂。	八 錢 供 養 母 故  得 白 銀 城  十 六 如 意 珠  十 六 玉 女  十 六 萬 歲  受 於 快 樂  
ZH_T04_0203_001:0451b26_13	十六錢供養母故，得黃金城，三十二如意珠，三十二玉女，三十二萬歲，受大快樂。	十 六 錢 供 養 母 故  得 黃 金 城  三 十 二 如 意 珠  三 十 二 玉 女  三 十 二 萬 歲  受 大 快 樂  
ZH_T04_0203_001:0451b27_11	以絕母髮故，今得戴鐵火輪，不曾墮地；	以 絕 母 髮 故  今 得 戴 鐵 火 輪  不 曾 墮 地  
ZH_T04_0203_001:0451b28_3	有人代汝，乃可得脫。	有 人 代 汝  乃 可 得 脫  
ZH_T04_0203_001:0451b28_9	』「又問言：	  又 問 言  
ZH_T04_0203_001:0451b29_3	『今此獄中，頗有受罪如我比不？	 今 此 獄 中  頗 有 受 罪 如 我 比 不  
ZH_T04_0203_001:0451b29_7	』答言：	 答 言  
ZH_T04_0203_001:0451b29_18	『百千無量，不可稱計。	 百 千 無 量  不可稱計  
ZH_T04_0203_001:0451c01_7	』聞是語已，即自思惟：	 聞 是 語 已  即 自 思 惟  
ZH_T04_0203_001:0451c02_7	『我終不免，願使一切應受苦者盡集我身。	 我 終 不 免  願 使 一 切 應 受 苦 者 盡 集 我 身  
ZH_T04_0203_001:0451c03_1	』作是念已，鐵輪即墮地。	 作 是 念 已  鐵 輪 即 墮 地  
ZH_T04_0203_001:0451c03_9	慈童女語獄卒言：	慈 童 女 語 獄 卒 言  
ZH_T04_0203_001:0451c03_20	『汝道此輪，不曾有墮。	 汝 道 此 輪  不 曾 有 墮  
ZH_T04_0203_001:0451c04_4	今何以墮？	今 何 以 墮  
ZH_T04_0203_001:0451c05_10	』獄卒瞋忿，即以鐵叉打童女頭，尋便命終，生兜術陀天。	 獄 卒 瞋 忿  即 以 鐵 叉 打 童 女 頭  尋 便 命 終  生 兜術陀天  
ZH_T04_0203_001:0451c06_6	欲知爾時慈童女者，即我身是。	欲 知 爾 時 慈 童 女 者  即 我 身 是  
ZH_T04_0203_001:0451c06_13	「諸比丘當知！	 諸 比 丘 當 知  
ZH_T04_0203_001:0451c07_8	於父母所，少作不善，獲大苦報；	於 父 母 所  少 作 不 善  獲 大 苦 報  
ZH_T04_0203_001:0451c07_18	少作供養，得福無量。	少 作 供 養  得 福 無 量  
ZH_T04_0203_001:0451c08_12	當作是學，應勤盡心奉養父母。	當 作 是 學  應 勤 盡 心 奉 養 父 母  
ZH_T04_0203_001:0451c10_10	」8 蓮華夫人緣（八）蓮華夫人緣佛在舍衛國，告諸比丘：	 8   蓮 華 夫 人 緣  八  蓮 華 夫 人 緣 佛 在 舍 衛 國  告 諸 比 丘  
ZH_T04_0203_001:0451c12_11	「若於父母，若復於佛及弟子所，起瞋恚心，此人為墮黑繩地獄，受苦無量，無有邊際。	 若 於 父 母  若 復 於 佛 及 弟 子 所  起 瞋 恚 心  此 人 為 墮 黑繩地獄  受 苦 無 量  無有邊際  
ZH_T04_0203_001:0451c12_19	」諸比丘問佛言：	 諸 比 丘 問 佛 言  
ZH_T04_0203_001:0451c13_1	「世尊！	 世 尊  
ZH_T04_0203_001:0451c14_7	敬重父母，若於父母，不生敬重，作少不善，其事云何？	敬 重 父 母  若 於 父 母  不生敬重  作 少 不 善  其 事 云 何  
ZH_T04_0203_001:0451c14_11	」佛言：	 佛 言  
ZH_T04_0203_001:0451c16_14	「過去久遠無量世時，雪山邊有一仙人，名提婆延，是婆羅門種，婆羅門法，不生男女，不得生天。	 過去久遠 無 量 世 時  雪 山 邊 有 一 仙 人  名 提 婆 延  是 婆 羅 門 種  婆 羅 門 法  不 生 男 女  不 得 生 天  
ZH_T04_0203_001:0451c17_17	此婆羅門，常石上行小便，有精氣，流墮石宕。	此 婆 羅 門  常 石 上 行 小 便  有 精 氣  流 墮 石 宕  
ZH_T04_0203_001:0451c18_14	有一雌鹿，來舐小便處，即便有娠。	有 一 雌 鹿  來 舐 小 便 處  即 便 有 娠  
ZH_T04_0203_001:0451c20_7	日月滿足，來詣仙人窟下，生一女子，華裹其身，從母胎出，端正殊妙。	日 月 滿 足  來 詣 仙 人 窟 下  生 一 女 子  華 裹 其 身  從 母 胎 出  端 正 殊 妙  
ZH_T04_0203_001:0451c21_19	仙人知是己女，便取畜養，漸漸長大，既能行來，脚蹈地處，皆蓮華出。	仙 人 知 是 己 女  便 取 畜 養  漸 漸 長 大  既 能 行 來  脚 蹈 地 處  皆 蓮 華 出  
ZH_T04_0203_001:0451c23_9	婆羅門法，夜恒宿火，偶值一夜火滅無有，走至他家，欲從乞火。	婆 羅 門 法  夜 恒 宿 火  偶 值 一 夜 火 滅 無 有  走 至 他 家  欲 從 乞 火  
ZH_T04_0203_001:0451c24_6	他人見其跡跡有蓮華，而便語言：	他 人 見 其 跡 跡 有 蓮 華  而 便 語 言  
ZH_T04_0203_001:0451c24_18	『遶我舍七匝，我與汝火。	 遶 我 舍 七 匝  我 與 汝 火  
ZH_T04_0203_001:0451c25_7	』即遶七匝，得火還歸。	 即 遶 七 匝  得 火 還 歸  
ZH_T04_0203_001:0451c26_11	「值烏提延王遊獵，見彼人舍有七重蓮華，怪而問之：	 值 烏 提 延 王 遊 獵  見 彼 人 舍 有 七 重 蓮 華  怪 而 問 之  
ZH_T04_0203_001:0451c27_3	『爾舍所以有此蓮華？	 爾 舍 所 以 有 此 蓮 華  
ZH_T04_0203_001:0451c27_9	』即答王言：	 即 答 王 言  
ZH_T04_0203_001:0451c28_7	『山中梵志女來乞火，彼女足下生此蓮華。	 山 中 梵 志 女 來 乞 火  彼 女 足 下 生 此 蓮 華  
ZH_T04_0203_001:0451c28_17	』尋其脚跡到仙人所。	 尋 其 脚 跡 到 仙 人 所  
ZH_T04_0203_001:0451c29_12	王見是女端正殊妙，語仙人言：	王 見 是 女 端 正 殊 妙  語 仙 人 言  
ZH_T04_0203_001:0451c29_18	『與我此女。	 與 我 此 女  
ZH_T04_0203_001:0452a01_9	』便即與之，而語王言：	 便 即 與 之  而 語 王 言  
ZH_T04_0203_001:0452a01_17	『當生五百王子。	 當 生 五 百 王 子  
ZH_T04_0203_001:0452a02_15	』遂立為夫人，五百婇女中，最為上首。	 遂 立 為 夫 人  五 百 婇 女 中  最 為 上 首  
ZH_T04_0203_001:0452a03_11	王大夫人，甚妬鹿女，而作是言：	王 大 夫 人  甚 妬 鹿 女  而 作 是 言  
ZH_T04_0203_001:0452a04_8	『王今愛重，若生五百子，倍當敬之。	 王 今 愛 重  若 生 五 百 子  倍 當 敬 之  
ZH_T04_0203_001:0452a05_4	』「其後不久，生五百卵，盛著篋中。	  其 後 不 久  生 五 百 卵  盛 著 篋 中  
ZH_T04_0203_001:0452a06_16	時大夫人，捉五百麵段，以代卵處，即以此篋，封蓋記識，擲恒河中。	時 大 夫 人  捉 五 百 麵 段  以 代 卵 處  即 以 此 篋  封 蓋 記 識  擲 恒 河 中  
ZH_T04_0203_001:0452a07_2	王問夫人言：	王 問 夫 人 言  
ZH_T04_0203_001:0452a07_8	『為生何物？	 為 生 何 物  
ZH_T04_0203_001:0452a07_12	』答言：	 答 言  
ZH_T04_0203_001:0452a07_18	『純生麵段。	 純 生 麵 段  
ZH_T04_0203_001:0452a07_22	』王言：	 王 言  
ZH_T04_0203_001:0452a08_3	『仙人妄語。	 仙 人 妄 語  
ZH_T04_0203_001:0452a08_15	』即下夫人職，更不見王。	 即 下 夫 人 職  更 不 見 王  
ZH_T04_0203_001:0452a09_16	「時薩躭菩王，在於下流，與諸婇女，遊戲河邊。	 時 薩 躭 菩 王  在 於 下 流  與 諸 婇 女  遊 戲 河 邊  
ZH_T04_0203_001:0452a10_7	見此篋來，而作是言：	見 此 篋 來  而 作 是 言  
ZH_T04_0203_001:0452a10_13	『此篋屬我。	 此 篋 屬 我  
ZH_T04_0203_001:0452a10_19	』諸婇女言：	 諸 婇 女 言  
ZH_T04_0203_001:0452a11_12	『王今取篋，我等當取篋中所有。	 王 今 取 篋  我 等 當 取 篋 中 所 有  
ZH_T04_0203_001:0452a14_5	』遣人取篋，五百夫人，各與一卵，卵自開敷，中有童子，面目端正，養育長大，各皆有大力士之力，竪五百力士幢。	 遣 人 取 篋  五 百 夫 人  各 與 一 卵  卵 自 開 敷  中 有 童 子  面 目 端 正  養 育 長 大  各 皆 有 大 力 士 之 力  竪 五 百 力 士 幢  
ZH_T04_0203_001:0452a15_16	「烏提延王，從薩躭菩王常索貢獻，薩躭菩王聞索貢獻，愁憂不樂。	 烏 提 延 王  從 薩 躭 菩 王 常 索 貢 獻  薩 躭 菩 王 聞 索 貢 獻  愁 憂 不 樂  
ZH_T04_0203_001:0452a16_2	諸子白言：	諸 子 白 言  
ZH_T04_0203_001:0452a16_8	『何以愁惱？	 何 以 愁 惱  
ZH_T04_0203_001:0452a16_12	』王言：	 王 言  
ZH_T04_0203_001:0452a17_2	『今我處世，為他所𣣋。	 今 我 處 世  為 他 所 𣣋  
ZH_T04_0203_001:0452a17_8	』諸子問言：	 諸 子 問 言  
ZH_T04_0203_001:0452a17_14	『為誰所𣣋？	 為 誰 所 𣣋  
ZH_T04_0203_001:0452a17_18	』王言：	 王 言  
ZH_T04_0203_001:0452a18_12	『烏提延王，而常隨我，責索貢獻。	 烏 提 延 王  而 常 隨 我  責 索 貢 獻  
ZH_T04_0203_001:0452a18_18	』諸子白言：	 諸 子 白 言  
ZH_T04_0203_001:0452a19_18	『一切閻浮提王，欲索貢獻，我等能使貢獻於王。	 一 切 閻 浮 提 王  欲 索 貢 獻  我 等 能 使 貢 獻 於 王  
ZH_T04_0203_001:0452a20_8	王以何故與他貢獻？	王 以 何 故 與 他 貢 獻  
ZH_T04_0203_001:0452a21_7	』五百力士，遂將軍眾，伐烏提延王。	 五 百 力 士  遂 將 軍 眾  伐 烏 提 延 王  
ZH_T04_0203_001:0452a21_17	「烏提延王恐怖而言：	 烏 提 延 王 恐 怖 而 言  
ZH_T04_0203_001:0452a22_12	『一力士尚不可當，何況五百力士？	 一 力 士 尚 不 可 當  何 況 五 百 力 士  
ZH_T04_0203_001:0452a23_4	』便募國中能却此敵。	 便 募 國 中 能 却 此 敵  
ZH_T04_0203_001:0452a23_9	又復思憶：	又 復 思 憶  
ZH_T04_0203_001:0452a24_1	『彼仙人者，或能解知。	 彼 仙 人 者  或 能 解 知  
ZH_T04_0203_001:0452a24_18	』作諸方便，往到仙人所，語仙人言：	 作 諸 方 便  往 到 仙 人 所  語 仙 人 言  
ZH_T04_0203_001:0452a25_8	『國有大難，何由攘却？	 國 有 大 難  何 由 攘 却  
ZH_T04_0203_001:0452a25_12	』答言：	 答 言  
ZH_T04_0203_001:0452a25_18	『有怨敵也。	 有 怨 敵 也  
ZH_T04_0203_001:0452a26_1	』王言：	 王 言  
ZH_T04_0203_001:0452a27_2	『薩躭菩王，有五百力士，皆將軍眾，欲來伐我。	 薩 躭 菩 王  有 五 百 力 士  皆 將 軍 眾  欲 來 伐 我  
ZH_T04_0203_001:0452a27_17	我今乃至，無是力士，與彼作對。	我 今 乃 至  無 是 力 士  與 彼 作 對  
ZH_T04_0203_001:0452a28_8	知何方計，得却彼敵？	知 何 方 計  得 却 彼 敵  
ZH_T04_0203_001:0452a28_14	』仙人答言：	 仙 人 答 言  
ZH_T04_0203_001:0452a29_8	『汝可還求蓮華夫人，彼能却敵。	 汝 可 還 求 蓮 華 夫 人  彼 能 却 敵  
ZH_T04_0203_001:0452a29_12	』王言：	 王 言  
ZH_T04_0203_001:0452a29_19	『彼云何能却？	 彼 云 何 能 却  
ZH_T04_0203_001:0452b01_2	』仙人答言：	 仙 人 答 言  
ZH_T04_0203_001:0452b02_2	『此五百力士，皆是汝子，蓮華夫人之所生也。	 此 五 百 力 士  皆 是 汝 子  蓮 華 夫 人 之 所 生 也  
ZH_T04_0203_001:0452b03_7	汝大夫人，心懷憎嫉，擲彼蓮華所生之子，著河水中。	汝 大 夫 人  心 懷 憎 嫉  擲 彼 蓮 華 所 生 之 子  著 河 水 中  
ZH_T04_0203_001:0452b04_8	薩躭菩王，於河水下頭接得養育，使令長大。	薩 躭 菩 王  於 河 水 下 頭 接 得 養 育  使 令 長 大  
ZH_T04_0203_001:0452b05_13	王今以蓮華夫人，乘大象上，著軍陣前，彼自然當服。	王 今 以 蓮 華 夫 人  乘 大 象 上  著 軍 陣 前  彼 自 然 當 服  
ZH_T04_0203_001:0452b06_10	』即如仙人言，還來懺謝蓮華夫人。	 即 如 仙 人 言  還 來 懺 謝 蓮 華 夫 人  
ZH_T04_0203_001:0452b07_16	「共懺謝已莊嚴夫人，著好衣服，乘大白象，著軍陣前。	 共 懺 謝 已 莊 嚴 夫 人  著 好 衣 服  乘 大 白 象  著 軍 陣 前  
ZH_T04_0203_001:0452b09_2	五百力士舉弓欲射，手自然直不得屈申，生大驚愕。	五 百 力 士 舉 弓 欲 射  手 自 然 直 不 得 屈 申  生 大 驚 愕  
ZH_T04_0203_001:0452b09_17	仙人飛來，於虛空中，語諸力士：	仙 人 飛 來  於 虛 空 中  語 諸 力 士  
ZH_T04_0203_001:0452b10_17	『慎勿舉手，莫生惡心，若生惡心，皆墮地獄。	 慎 勿 舉 手  莫 生 惡 心  若 生 惡 心  皆 墮 地 獄  
ZH_T04_0203_001:0452b11_9	此王及夫人，汝之父母。	此 王 及 夫 人  汝 之 父 母  
ZH_T04_0203_001:0452b12_11	』母即按乳，一乳作二百五十岐，皆入諸子口中。	 母 即 按 乳  一 乳 作 二百五十 岐  皆 入 諸 子 口 中  
ZH_T04_0203_001:0452b14_4	即向父母懺悔，自生慚愧，皆得辟支佛，二王亦自然開悟，亦得辟支佛。	即 向 父 母 懺 悔  自 生 慚 愧  皆 得 辟 支 佛  二 王 亦 自 然 開 悟  亦 得 辟 支 佛  
ZH_T04_0203_001:0452b14_14	「爾時仙人即我身是。	 爾 時 仙 人 即 我 身 是  
ZH_T04_0203_001:0452b16_1	我於爾時，遮彼諸子，使於父母不生惡心，得辟支佛；	我 於 爾 時  遮 彼 諸 子  使 於 父 母 不 生 惡 心  得 辟 支 佛  
ZH_T04_0203_001:0452b16_16	我今亦復讚歎供養老父母之德也。	我 今 亦 復 讚 歎 供 養 老 父 母 之 德 也  
ZH_T04_0203_001:0452b18_15	」9 鹿女夫人緣（九）鹿女夫人緣佛在王舍城耆闍崛山中，告諸比丘：	 9   鹿 女 夫 人 緣  九  鹿 女 夫 人 緣 佛 在 王 舍 城 耆 闍 崛 山 中  告 諸 比 丘  
ZH_T04_0203_001:0452b19_16	「有二種法，能使於人疾得人天，至涅盤樂。	 有 二 種 法  能 使 於 人 疾 得 人 天  至 涅 盤 樂  
ZH_T04_0203_001:0452b20_17	有二種法，能使於人速墮三惡，受大苦惱。	有 二 種 法  能 使 於 人 速 墮 三 惡  受 大 苦 惱  
ZH_T04_0203_001:0452b21_17	」「何等二法，能使於人疾得人天，至涅盤樂？	  何 等 二 法  能 使 於 人 疾 得 人 天  至 涅 盤 樂  
ZH_T04_0203_001:0452b22_2	」佛言：	 佛 言  
ZH_T04_0203_001:0452b22_17	「一者供養父母，二者供養賢聖。	 一 者 供 養 父 母  二 者 供 養 賢 聖  
ZH_T04_0203_001:0452b23_12	」「云何二法，速墮三惡，受大苦惱？	  云 何 二 法  速 墮 三 惡  受 大 苦 惱  
ZH_T04_0203_001:0452b23_16	」佛言：	 佛 言  
ZH_T04_0203_001:0452b24_7	「一者於父母所，作諸不善。	 一 者 於 父 母 所  作 諸 不 善  
ZH_T04_0203_001:0452b24_19	二者於賢聖所，亦作不善。	二 者 於 賢 聖 所  亦 作 不 善  
