segmentnr	original	stemmed
ZH_T32_1646_008:0301b17_12	若人雜善起不善業，故墮畜生。	若 人 雜 善 起 不 善 業  故 墮 畜 生  
ZH_T32_1646_008:0301b23_4	又結使熾盛故墮畜生，如婬欲盛故生於雀鵒鴛鴦等中，瞋恚盛故生于蚖蛇蝮蠍等中，愚癡熾盛故生猪羊等中，憍逸盛故生於師子虎狼等中，掉戲盛故生猨猴等中，慳嫉盛故生狗等中，如是等餘煩惱盛故生種種畜生中。	又 結 使 熾 盛 故 墮 畜 生  如 婬 欲 盛 故 生 於 雀 鵒 鴛 鴦 等 中  瞋 恚 盛 故 生 于 蚖 蛇 蝮 蠍 等 中  愚 癡 熾 盛 故 生 猪 羊 等 中  憍 逸 盛 故 生 於 師 子 虎 狼 等 中  掉 戲 盛 故 生 猨 猴 等 中  慳 嫉 盛 故 生 狗 等 中  如 是 等 餘 煩 惱 盛 故 生 種 種 畜 生 中  
ZH_T32_1646_008:0301b24_12	若有少施分者，雖生畜生於中受樂，如金翅鳥龍象馬等。	若 有 少 施 分 者  雖 生 畜 生 於 中 受 樂  如 金 翅 鳥 龍 象 馬 等  
ZH_T32_1646_008:0301b27_2	又口業報多墮畜生，如人不知不信業果報故起種種口業，如言是人輕躁猶如猨猴，則生猨猴中。	又 口 業 報 多 墮 畜 生  如 人 不 知 不 信 業 果 報 故 起 種 種 口 業  如 言 是 人 輕 躁 猶 如 猨 猴  則 生 猨 猴 中  
ZH_T32_1646_008:0301c02_3	若言貪𡝢如鳥、語如狗吠、騃如猪羊、聲如驢鳴、行如駱駝、自高如象、惡如逸牛、婬如鳥雀、怯如猫狸、諂如野干、便如羖羊、多毛如牛，起如是等惡口業故，隨業受報。	若 言 貪 𡝢 如 鳥  語 如 狗 吠  騃 如 猪 羊  聲 如 驢 鳴  行 如 駱 駝  自 高 如 象  惡 如 逸 牛  婬 如 鳥 雀  怯 如 猫 狸  諂 如 野 干  便 如 羖 羊  多 毛 如 牛  起 如 是 等 惡 口 業 故  隨 業 受 報  
ZH_T32_1646_008:0301c04_8	又眾生以貪樂故發種種願，如樂婬欲則生鳥等中，若聞諸龍金翅鳥等有勢力故願生其中。	又 眾 生 以 貪 樂 故 發 種 種 願  如 樂 婬 欲 則 生 鳥 等 中  若 聞 諸 龍 金 翅 鳥 等 有 勢 力 故 願 生 其 中  
ZH_T32_1646_008:0301c04_13	又經中說：	又 經 中 說  
ZH_T32_1646_008:0301c05_13	若於迮狹處死，願得寬處，則生鳥中。	若 於 迮 狹 處 死  願 得 寬 處  則 生 鳥 中  
ZH_T32_1646_008:0301c06_5	若渴死，求水故，生水中。	若 渴 死  求 水 故  生 水 中  
ZH_T32_1646_008:0301c06_17	餓死，貪食故，生廁等中。	餓 死  貪 食 故  生 廁 等 中  
ZH_T32_1646_008:0301c08_1	又從愚癡起輕微業，以雜善故，生於蚤虱虫蟻等中。	又 從 愚 癡 起 輕 微 業  以 雜 善 故  生 於 蚤 虱 虫 蟻 等 中  
ZH_T32_1646_008:0301c09_10	又若教他人令墮邪法，則生無智處，盲生盲死，作死尸中虫。	又 若 教 他 人 令 墮 邪 法  則 生 無 智 處  盲 生 盲 死  作 死 尸 中 虫  
ZH_T32_1646_008:0301c10_7	又行雜業故生畜生中，如經中說：	又 行 雜 業 故 生 畜 生 中  如 經 中 說  
ZH_T32_1646_008:0301c11_1	諸畜生隨種種心，得種種形。	諸 畜 生 隨 種 種 心  得 種 種 形  
ZH_T32_1646_008:0301c11_19	又若起應食草業，如人妄語，自呪誓言：	又 若 起 應 食 草 業  如 人 妄 語  自 呪 誓 言  
ZH_T32_1646_008:0301c12_17	若食此食令我食草、或言食土，如是等。	若 食 此 食 令 我 食 草  或 言 食 土  如 是 等  
ZH_T32_1646_008:0301c13_7	又若人惡口罵言：	又 若 人 惡 口 罵 言  
ZH_T32_1646_008:0301c13_15	汝何不食草食土。	汝 何 不 食 草 食 土  
ZH_T32_1646_008:0301c14_7	是人隨語受生食草土等。	是 人 隨 語 受 生 食 草 土 等  
ZH_T32_1646_008:0301c15_2	又人行不淨施得草等報。	又 人 行 不 淨 施 得 草 等 報  
ZH_T32_1646_008:0301c16_6	又若人觝債不償，墮牛羊麞鹿驢馬等中償其宿債。	又 若 人 觝 債 不 償  墮 牛 羊 麞 鹿 驢 馬 等 中 償 其 宿 債  
ZH_T32_1646_008:0301c16_15	如是等業墮畜生中。	如 是 等 業 墮 畜 生 中  
ZH_T32_1646_008:0301c16_18	問曰：	問 曰  
ZH_T32_1646_008:0301c17_6	已知畜生報業。	已 知 畜 生 報 業  
ZH_T32_1646_008:0301c17_15	以何業故墮餓鬼中？	以 何 業 故 墮 餓 鬼 中  
ZH_T32_1646_008:0301c17_18	答曰：	答 曰  
ZH_T32_1646_008:0301c18_13	於飲食等生慳貪心，故墮餓鬼。	於 飲 食 等 生 慳 貪 心  故 墮 餓 鬼  
ZH_T32_1646_008:0301c18_16	問曰：	問 曰  
ZH_T32_1646_008:0301c19_9	若人自物不與，何故得罪？	若 人 自 物 不 與  何 故 得 罪  
ZH_T32_1646_008:0301c19_12	答曰：	答 曰  
ZH_T32_1646_008:0301c21_3	是慳人，若人從乞，以貪惜故則生忿怒，以此罪故生餓鬼中。	是 慳 人  若 人 從 乞  以 貪 惜 故 則 生 忿 怒  以 此 罪 故 生 餓 鬼 中  
ZH_T32_1646_008:0301c22_7	又此慳人，若人從乞，有而言無，以妄語故墮餓鬼中。	又 此 慳 人  若 人 從 乞  有 而 言 無  以 妄 語 故 墮 餓 鬼 中  
ZH_T32_1646_008:0301c23_12	又此人久來修集慳結，見他得利生慳妬心故墮餓鬼。	又 此 人 久 來 修 集 慳 結  見 他 得 利 生 慳 妬 心 故 墮 餓 鬼  
ZH_T32_1646_008:0301c24_10	又此慳人，見他行施則憎恚施主言：	又 此 慳 人  見 他 行 施 則 憎 恚 施 主 言  
ZH_T32_1646_008:0301c25_10	此乞者以慣得故，必當復來從我乞。	此 乞 者 以 慣 得 故  必 當 復 來 從 我 乞  
ZH_T32_1646_008:0301c26_11	又從久遠來修集慳心，既自不施亦遮他與。	又 從 久 遠 來 修 集 慳 心  既 自 不 施 亦 遮 他 與  
ZH_T32_1646_008:0301c28_10	又若共有物，如寺中僧物及天祠中諸婆羅門物，有人獨惜不欲與人，故墮餓鬼。	又 若 共 有 物  如 寺 中 僧 物 及 天 祠 中 諸 婆 羅 門 物  有 人 獨 惜 不 欲 與 人  故 墮 餓 鬼  
ZH_T32_1646_008:0301c29_10	又若人劫奪壞他飲食故，生無飲食處。	又 若 人 劫 奪 壞 他 飲 食 故  生 無 飲 食 處  
ZH_T32_1646_008:0302a02_7	又若人無布施福，隨所生處報無所得，兼有呵罵乞者業故於中受苦。	又 若 人 無 布 施 福  隨 所 生 處 報 無 所 得  兼 有 呵 罵 乞 者 業 故 於 中 受 苦  
ZH_T32_1646_008:0302a03_13	又此慳者，見人飢渴無憐愍心，故所生處常受飢渴。	又 此 慳 者  見 人 飢 渴 無 憐 愍 心  故 所 生 處 常 受 飢 渴  
ZH_T32_1646_008:0302a04_15	如以慈悲得生天上，如是以恚恨故生惡道中。	如 以 慈 悲 得 生 天 上  如 是 以 恚 恨 故 生 惡 道 中  
ZH_T32_1646_008:0302a06_11	又深著親屬愛樂住處，故墮迦陵伽等餓鬼中生，以貪愛是生因緣故。	又 深 著 親 屬 愛 樂 住 處  故 墮 迦 陵 伽 等 餓 鬼 中 生  以 貪 愛 是 生 因 緣 故  
ZH_T32_1646_008:0302a07_5	如是等，如《業報經》中廣說。	如 是 等  如  業 報 經  中 廣 說  
ZH_T32_1646_008:0302a07_8	問曰：	問 曰  
ZH_T32_1646_008:0302a07_15	已知三惡報業。	已 知 三 惡 報 業  
ZH_T32_1646_008:0302a08_4	以何業故生人天中？	以 何 業 故 生 人 天 中  
ZH_T32_1646_008:0302a08_7	答曰：	答 曰  
ZH_T32_1646_008:0302a10_9	若布施持戒修善等業，上者生天中、下者生人中，有利根者則生人中，以能行人法故名為人。	若 布 施 持 戒 修 善 等 業  上 者 生 天 中  下 者 生 人 中  有 利 根 者 則 生 人 中  以 能 行 人 法 故 名 為 人  
ZH_T32_1646_008:0302a11_1	又雜善業故生人中。	又 雜 善 業 故 生 人 中  
ZH_T32_1646_008:0302a11_19	此業有上中下、一心不一心、淨不淨等。	此 業 有 上 中 下  一 心 不 一 心  淨 不 淨 等  
ZH_T32_1646_008:0302a12_4	何以知之？	何 以 知 之  
ZH_T32_1646_008:0302a12_15	以人有種種差品不同故。	以 人 有 種 種 差 品 不 同 故  
ZH_T32_1646_008:0302a13_2	如經中說：	如 經 中 說  
ZH_T32_1646_008:0302a21_8_0	殺生則短命、盜竊則貧窮、邪婬則家不貞良、	殺生則短命、盜竊則貧窮、邪婬則家不貞良、
ZH_T32_1646_008:0302a21_8_1	妄語則常被誹謗、兩舌則眷屬不和、惡口則常	妄語則常被誹謗、兩舌則眷屬不和、惡口則常
ZH_T32_1646_008:0302a21_8_2	聞惡聲、綺語則人不信受、貪嫉則多婬欲、瞋	聞惡聲、綺語則人不信受、貪嫉則多婬欲、瞋
ZH_T32_1646_008:0302a21_8_3	恚則多惡性、邪見則多愚癡、憍慢則生下賤、	恚則多惡性、邪見則多愚癡、憍慢則生下賤、
ZH_T32_1646_008:0302a21_8_4	自高則矬短、嫉妬則無威德、慳則貧寒、瞋則	自高則矬短、嫉妬則無威德、慳則貧寒、瞋則
ZH_T32_1646_008:0302a21_8_5	醜陋、惱他則多病、雜心布施則嗜不美味、非	醜陋、惱他則多病、雜心布施則嗜不美味、非
ZH_T32_1646_008:0302a21_8_6	時布施則不得隨意、疑悔則生邊地、行不淨施	時布施則不得隨意、疑悔則生邊地、行不淨施
ZH_T32_1646_008:0302a21_8_7	則從苦得報、非道行婬則得不男形。	則從苦得報、非道行婬則得不男形。
ZH_T32_1646_008:0302a22_2	人中有如是等雜不善業；	人 中 有 如 是 等 雜 不 善 業  
ZH_T32_1646_008:0302a22_18	善業亦與此相違，如不殺得長壽等。	善 業 亦 與 此 相 違  如 不 殺 得 長 壽 等  
ZH_T32_1646_008:0302a23_18	人道中有如是等種種不同，故知是雜業報。	人 道 中 有 如 是 等 種種不同  故 知 是 雜 業 報  
ZH_T32_1646_008:0302a25_17	又以願故得生人中，有人不樂放逸亦不多欲，好樂智慧發人身願，則生人中。	又 以 願 故 得 生 人 中  有 人 不 樂 放 逸 亦 不 多 欲  好 樂 智 慧 發 人 身 願  則 生 人 中  
ZH_T32_1646_008:0302a28_2	又若人好樂供養父母及諸所尊，亦知供養沙門婆羅門等，喜為事業亦好修福，則生人中。	又 若 人 好 樂 供 養 父 母 及 諸 所 尊  亦 知 供 養 沙 門 婆 羅 門 等  喜 為 事 業 亦 好 修 福  則 生 人 中  
ZH_T32_1646_008:0302a28_15	於人中若淨業因緣生欝單越。	於 人 中 若 淨 業 因 緣 生 欝 單 越  
ZH_T32_1646_008:0302a29_16	又若人憎惡田宅舍廬我所差別，生欝單越。	又 若 人 憎 惡 田 宅 舍 廬 我 所 差 別  生 欝 單 越  
ZH_T32_1646_008:0302b03_5	又若人正行白業不惱他，取財而以布施，亦不貪著，自持戒行又不破戒前後眷屬，則生欝單越。	又 若 人 正 行 白 業 不 惱 他  取 財 而 以 布 施  亦 不 貪 著  自 持 戒 行 又 不 破 戒 前 後 眷 屬  則 生 欝 單 越  
ZH_T32_1646_008:0302b04_5	是善小劣生拘耶尼，又小不如生弗于逮。	是 善 小 劣 生 拘 耶 尼  又 小 不 如 生 弗 于 逮  
ZH_T32_1646_008:0302b05_1	天報業者是施戒善上淨故生天。	天 報 業 者 是 施 戒 善 上 淨 故 生 天  
ZH_T32_1646_008:0302b05_19	又若人得智慧分，折伏諸結，故生天上。	又 若 人 得 智 慧 分  折 伏 諸 結  故 生 天 上  
ZH_T32_1646_008:0302b06_14	又亦隨雜業故有差別，如人中說。	又 亦 隨 雜 業 故 有 差 別  如 人 中 說  
ZH_T32_1646_008:0302b08_9	又以願故，若聞天上受樂因緣，所作善業皆願往生，如八福生處中說。	又 以 願 故  若 聞 天 上 受 樂 因 緣  所 作 善 業 皆 願 往 生  如 八 福 生 處 中 說  
ZH_T32_1646_008:0302b09_6	若行慈悲喜捨，則生梵世乃至有頂。	若 行 慈 悲 喜 捨  則 生 梵 世 乃至有頂  
ZH_T32_1646_008:0302b10_1	是中禪定有差品故，報亦差別。	是 中 禪 定 有 差 品 故  報 亦 差 別  
ZH_T32_1646_008:0302b11_8	若不善斷睡眠調戲等，是人身光則濁，若善除滅光則明淨。	若 不 善 斷 睡 眠 調 戲 等  是 人 身 光 則 濁  若 善 除 滅 光 則 明 淨  
ZH_T32_1646_008:0302b12_9	又上善業報則生天，以諸所欲隨念即得故。	又 上 善 業 報 則 生 天  以 諸 所 欲 隨 念 即 得 故  
ZH_T32_1646_008:0302b13_7	若離色相得無色定，則生無色處。	若 離 色 相 得 無 色 定  則 生 無 色 處  
ZH_T32_1646_008:0302b13_15	如是等名天報業。	如 是 等 名 天 報 業  
ZH_T32_1646_008:0302b15_3	不定報業者，下善不善業，是業或地獄、餓鬼、畜生、人天中受。	不 定 報 業 者  下 善不善業  是 業 或 地 獄  餓 鬼  畜 生  人 天 中 受  
ZH_T32_1646_008:0302b15_6	問曰：	問 曰  
ZH_T32_1646_008:0302b16_3	餘四道中可得受善業報，地獄云何？	餘 四 道 中 可 得 受 善 業 報  地 獄 云 何  
ZH_T32_1646_008:0302b16_6	答曰：	答 曰  
ZH_T32_1646_008:0302b16_16	若小地獄中暫有停息。	若 小 地 獄 中 暫 有 停 息  
ZH_T32_1646_008:0302b18_15	如從火地獄得脫，遙見樹林心喜往趣，入此林中，涼風動樹刀劍未墮，爾時暫樂。	如 從 火 地 獄 得 脫  遙 見 樹 林 心 喜 往 趣  入 此 林 中  涼 風 動 樹 刀 劍 未 墮  爾 時 暫 樂  
ZH_T32_1646_008:0302b19_14	或見醎河謂是清水，馳走往趣亦得暫樂。	或 見 醎 河 謂 是 清 水  馳 走 往 趣 亦 得 暫 樂  
ZH_T32_1646_008:0302b20_8	如是等是地獄中善業報分。	如 是 等 是 地 獄 中 善 業 報 分  
ZH_T32_1646_008:0302b20_15	是名不定報業。	是 名 不 定 報 業  
ZH_T32_1646_008:0302b23_1	111 七不善律儀品七不善律儀品第一百一十一七不善律儀，謂殺、盜、邪婬、兩舌、惡口、妄言、綺語。	1 1 1   七 不 善 律 儀 品 七 不 善 律 儀 品 第 一 百 一 十 一 七 不 善 律 儀  謂 殺  盜  邪 婬  兩 舌  惡 口  妄 言  綺 語  
ZH_T32_1646_008:0302b24_5	若人於此七事，若具足若不具足，皆名不善律儀人。	若 人 於 此 七 事  若 具 足 若 不 具 足  皆 名 不 善 律 儀 人  
ZH_T32_1646_008:0302b24_8	問曰：	問 曰  
ZH_T32_1646_008:0302b24_17	何者成就不善律儀？	何 者 成 就 不 善 律 儀  
ZH_T32_1646_008:0302b24_20	答曰：	答 曰  
ZH_T32_1646_008:0302b25_12	成就殺不善律儀，謂屠殺等。	成 就 殺 不 善 律 儀  謂 屠 殺 等  
ZH_T32_1646_008:0302b26_3	成就盜者，謂劫賊等。	成 就 盜 者  謂 劫 賊 等  
ZH_T32_1646_008:0302b26_18	成就邪婬，謂非道行婬及婬女等。	成 就 邪 婬  謂 非 道 行 婬 及 婬 女 等  
ZH_T32_1646_008:0302b27_11	成就妄語，謂歌舞伎兒等。	成 就 妄 語  謂 歌 舞 伎 兒 等  
ZH_T32_1646_008:0302b28_13	成就兩舌，謂喜讒謗及讀誦讒書、遘合國事等。	成 就 兩 舌  謂 喜 讒 謗 及 讀 誦 讒 書  遘 合 國 事 等  
ZH_T32_1646_008:0302b29_15	成就惡口，謂獄卒等，亦以惡口自活命等。	成 就 惡 口  謂 獄 卒 等  亦 以 惡 口 自 活 命 等  
ZH_T32_1646_008:0302c01_11	成就綺語，謂合集言辭令人笑等。	成 就 綺 語  謂 合 集 言 辭 令 人 笑 等  
ZH_T32_1646_008:0302c02_14	有人言，諸王宰將治王事者，常成就此不善律儀。	有 人 言  諸 王 宰 將 治 王 事 者  常 成 就 此 不 善 律 儀  
ZH_T32_1646_008:0302c03_1	是事不然。	是 事 不 然  
ZH_T32_1646_008:0302c03_6	所以者何？	所以者何  
ZH_T32_1646_008:0302c04_10	若人作罪相續不息，是名成就不善律儀，王等不爾。	若 人 作 罪 相 續 不 息  是 名 成 就 不 善 律 儀  王 等 不 爾  
ZH_T32_1646_008:0302c04_13	問曰：	問 曰  
ZH_T32_1646_008:0302c05_3	云何得此不善律儀？	云 何 得 此 不 善 律 儀  
ZH_T32_1646_008:0302c05_6	答曰：	答 曰  
ZH_T32_1646_008:0302c05_13	隨行惡業時得。	隨 行 惡 業 時 得  
ZH_T32_1646_008:0302c05_16	問曰：	問 曰  
ZH_T32_1646_008:0302c07_1	為從所殺眾生得此律儀、為從一切眾生得耶？	為 從 所 殺 眾 生 得 此 律 儀  為 從 一 切 眾 生 得 耶  
ZH_T32_1646_008:0302c07_4	答曰：	答 曰  
ZH_T32_1646_008:0302c07_11	從一切眾生得。	從 一 切 眾 生 得  
ZH_T32_1646_008:0302c08_14	如人持戒，於一切眾生得善律儀，不善律儀亦如是。	如 人 持 戒  於 一 切 眾 生 得 善 律 儀  不 善 律 儀 亦 如 是  
ZH_T32_1646_008:0302c09_8	若隨殺眾生，得二種無作：	若 隨 殺 眾 生  得 二 種 無 作  
ZH_T32_1646_008:0302c10_14	一殺罪所攝、二不善律儀所攝，於餘眾生得不善律儀所攝。	一 殺 罪 所 攝  二 不 善 律 儀 所 攝  於 餘 眾 生 得 不 善 律 儀 所 攝  
ZH_T32_1646_008:0302c10_17	問曰：	問 曰  
ZH_T32_1646_008:0302c11_8	是不善律儀幾時成就？	是 不 善 律 儀 幾 時 成 就  
ZH_T32_1646_008:0302c11_11	答曰：	答 曰  
ZH_T32_1646_008:0302c12_4	乃至未得捨心則常成就。	乃 至 未 得 捨 心 則 常 成 就  
ZH_T32_1646_008:0302c12_7	問曰：	問 曰  
ZH_T32_1646_008:0302c14_1	若人從下軟心得不善律儀，若貪等心得，是人常如是成就，為更得耶？	若 人 從 下 軟 心 得 不 善 律 儀  若 貪 等 心 得  是 人 常 如 是 成 就  為 更 得 耶  
ZH_T32_1646_008:0302c14_4	答曰：	答 曰  
ZH_T32_1646_008:0302c14_14	隨心隨煩惱因緣更得。	隨 心 隨 煩 惱 因 緣 更 得  
ZH_T32_1646_008:0302c17_7	此不善律儀念念常得，於一切眾生得起七種，是七種有上中下故有二十一種，如是念念常於一切眾生邊得。	此 不 善 律 儀 念 念 常 得  於 一 切 眾 生 得 起 七 種  是 七 種 有 上 中 下 故 有 二 十 一 種  如 是 念 念 常 於 一 切 眾 生 邊 得  
ZH_T32_1646_008:0302c17_10	問曰：	問 曰  
ZH_T32_1646_008:0302c18_1	是不善律儀云何得捨？	是 不 善 律 儀 云 何 得 捨  
ZH_T32_1646_008:0302c18_4	答曰：	答 曰  
ZH_T32_1646_008:0302c18_17	隨受善律儀時捨，死時亦捨。	隨 受 善 律 儀 時 捨  死 時 亦 捨  
ZH_T32_1646_008:0302c19_15	又發深心從今日更不復作，爾時亦捨。	又 發 深 心 從 今 日 更 不 復 作  爾 時 亦 捨  
ZH_T32_1646_008:0302c20_7	有論師言，轉根時捨。	有 論 師 言  轉 根 時 捨  
ZH_T32_1646_008:0302c20_12	是事不然。	是 事 不 然  
ZH_T32_1646_008:0302c20_17	所以者何？	所以者何  
ZH_T32_1646_008:0302c21_6	不能男等亦得成就。	不 能 男 等 亦 得 成 就  
ZH_T32_1646_008:0302c22_4	比尼中亦說，若比丘轉根不失律儀。	比 尼 中 亦 說  若 比 丘 轉 根 不 失 律 儀  
ZH_T32_1646_008:0302c22_13	當知不以轉根故捨。	當 知 不 以 轉 根 故 捨  
ZH_T32_1646_008:0302c22_16	問曰：	問 曰  
ZH_T32_1646_008:0302c23_12	五道中何道眾生成就不善律儀？	五 道 中 何 道 眾 生 成 就 不 善 律 儀  
ZH_T32_1646_008:0302c23_15	答曰：	答 曰  
ZH_T32_1646_008:0302c24_6	但人成就，不在餘道。	但 人 成 就  不 在 餘 道  
ZH_T32_1646_008:0302c25_8	有人言，師子虎狼等常以惡業活命，亦應成就。	有 人 言  師 子 虎 狼 等 常 以 惡 業 活 命  亦 應 成 就  
ZH_T32_1646_008:0302c27_12	112 七善律儀品七善律儀品第一百一十二七善律儀，不殺乃至不綺語。	1 1 2   七 善 律 儀 品 七 善 律 儀 品 第 一 百 一 十 二 七 善 律 儀  不 殺 乃 至 不 綺 語  
ZH_T32_1646_008:0302c27_15	問曰：	問 曰  
ZH_T32_1646_008:0302c28_8	於非眾生數得是善律儀不？	於 非 眾 生 數 得 是 善 律 儀 不  
ZH_T32_1646_008:0302c28_11	答曰：	答 曰  
ZH_T32_1646_008:0302c28_19	得，但要因眾生。	得  但 要 因 眾 生  
ZH_T32_1646_008:0302c29_18	是善律儀三種，戒律儀、禪律儀、定律儀。	是 善 律 儀 三 種  戒 律 儀  禪 律 儀  定 律 儀  
ZH_T32_1646_008:0303a01_1	問曰：	問 曰  
ZH_T32_1646_008:0303a01_10	何故不說無漏律儀？	何 故 不 說 無 漏 律 儀  
ZH_T32_1646_008:0303a01_13	答曰：	答 曰  
ZH_T32_1646_008:0303a02_9	無漏律儀在後二中攝，故不別說。	無 漏 律 儀 在 後 二 中 攝  故 不 別 說  
ZH_T32_1646_008:0303a03_11	有論師言，更有斷律儀，謂離欲界時得善律儀。	有 論 師 言  更 有 斷 律 儀  謂 離 欲 界 時 得 善 律 儀  
ZH_T32_1646_008:0303a04_15	以斷破戒等惡故名曰斷，而實一切律儀皆三中攝。	以 斷 破 戒 等 惡 故 名 曰 斷  而 實 一 切 律 儀 皆 三 中 攝  
ZH_T32_1646_008:0303a04_18	問曰：	問 曰  
ZH_T32_1646_008:0303a05_9	諸外道等得此戒律儀耶？	諸 外 道 等 得 此 戒 律 儀 耶  
ZH_T32_1646_008:0303a05_12	答曰：	答 曰  
ZH_T32_1646_008:0303a06_6	得，此人亦以深心離諸惡故。	得  此 人 亦 以 深 心 離 諸 惡 故  
ZH_T32_1646_008:0303a06_11	戒師教言：	戒 師 教 言  
ZH_T32_1646_008:0303a07_4	汝從今日不應起殺等罪。	汝 從 今 日 不 應 起 殺 等 罪  
ZH_T32_1646_008:0303a07_7	問曰：	問 曰  
ZH_T32_1646_008:0303a07_18	餘道眾生得此戒律儀不？	餘 道 眾 生 得 此 戒 律 儀 不  
ZH_T32_1646_008:0303a08_2	答曰：	答 曰  
ZH_T32_1646_008:0303a08_16	經中說，諸龍等亦能受一日戒。	經 中 說  諸 龍 等 亦 能 受 一 日 戒  
ZH_T32_1646_008:0303a09_1	故知應有。	故 知 應 有  
ZH_T32_1646_008:0303a09_4	問曰：	問 曰  
ZH_T32_1646_008:0303a09_17	有人言，不能男等無戒律儀。	有 人 言  不 能 男 等 無 戒 律 儀  
ZH_T32_1646_008:0303a10_2	是事云何？	是 事 云 何  
ZH_T32_1646_008:0303a10_5	答曰：	答 曰  
ZH_T32_1646_008:0303a11_9	是戒律儀從心邊生，不能男等亦有善心，何故不得？	是 戒 律 儀 從 心 邊 生  不 能 男 等 亦 有 善 心  何 故 不 得  
ZH_T32_1646_008:0303a11_12	問曰：	問 曰  
ZH_T32_1646_008:0303a12_2	何故不聽作比丘耶？	何 故 不 聽 作 比 丘 耶  
ZH_T32_1646_008:0303a12_5	答曰：	答 曰  
ZH_T32_1646_008:0303a12_16	是人結使深厚難得道故。	是 人 結 使 深 厚 難 得 道 故  
ZH_T32_1646_008:0303a14_1	又此人不在比丘中，亦不在比丘尼中，是故不聽。	又 此 人 不 在 比 丘 中  亦 不 在 比 丘 尼 中  是 故 不 聽  
ZH_T32_1646_008:0303a15_4	又彼中亦遮餘人，如睞眼等，是人亦得此善律儀。	又 彼 中 亦 遮 餘 人  如 睞 眼 等  是 人 亦 得 此 善 律 儀  
ZH_T32_1646_008:0303a15_7	問曰：	問 曰  
ZH_T32_1646_008:0303a16_11	比尼中遮逆罪者、賊住者、污比丘尼等，不聽作比丘。	比 尼 中 遮 逆 罪 者  賊 住 者  污 比 丘 尼 等  不 聽 作 比 丘  
ZH_T32_1646_008:0303a17_4	是諸人等亦有善律儀耶？	是 諸 人 等 亦 有 善 律 儀 耶  
ZH_T32_1646_008:0303a17_7	答曰：	答 曰  
ZH_T32_1646_008:0303a18_15	是人若為白衣，或得善律儀，如不遮此人修行布施慈等善法。	是 人 若 為 白 衣  或 得 善 律 儀  如 不 遮 此 人 修 行 布 施 慈 等 善 法  
ZH_T32_1646_008:0303a19_13	如是若有世間戒律儀者，有何咎耶？	如 是 若 有 世 間 戒 律 儀 者  有 何 咎 耶  
ZH_T32_1646_008:0303a20_16	但以是人為惡業所污亦障聖道，是故不聽出家。	但 以 是 人 為 惡 業 所 污 亦 障 聖 道  是 故 不 聽 出 家  
ZH_T32_1646_008:0303a21_1	問曰：	問 曰  
ZH_T32_1646_008:0303a22_4	為從可殺等眾生得善律儀、為於一切眾生得耶？	為 從 可 殺 等 眾 生 得 善 律 儀  為 於 一 切 眾 生 得 耶  
ZH_T32_1646_008:0303a22_7	答曰：	答 曰  
ZH_T32_1646_008:0303a22_16	皆於一切眾生邊得。	皆 於 一 切 眾 生 邊 得  
ZH_T32_1646_008:0303a23_14	若不爾，律儀則有分，有分則不具足。	若 不 爾  律 儀 則 有 分  有 分 則 不 具 足  
ZH_T32_1646_008:0303a25_2	又此律儀則可增減，亦同尼延子法，謂百由旬內不殺生等。	又 此 律 儀 則 可 增 減  亦 同 尼 延 子 法  謂 百 由 旬 內 不 殺 生 等  
ZH_T32_1646_008:0303a25_16	有此等過，是故律儀無有分別。	有 此 等 過  是 故 律 儀 無有分別  
ZH_T32_1646_008:0303a26_14	若有人言，我於此人離殺、此人不離。	若 有 人 言  我 於 此 人 離 殺  此 人 不 離  
ZH_T32_1646_008:0303a27_4	是人不得此戒律儀。	是 人 不 得 此 戒 律 儀  
ZH_T32_1646_008:0303a29_12	有論師言，若分別布施行慈心等有福德，戒亦可爾，如持一戒亦得戒福，如是於一眾生亦得律儀。	有 論 師 言  若 分 別 布 施 行 慈 心 等 有 福 德  戒 亦 可 爾  如 持 一 戒 亦 得 戒 福  如 是 於 一 眾 生 亦 得 律 儀  
ZH_T32_1646_008:0303a29_15	問曰：	問 曰  
ZH_T32_1646_008:0303b01_13	是戒律儀二種，一盡形、二一日一夜。	是 戒 律 儀 二 種  一 盡 形  二 一 日 一 夜  
ZH_T32_1646_008:0303b02_5	盡形者，若比丘、優婆塞。	盡 形 者  若 比 丘  優 婆 塞  
ZH_T32_1646_008:0303b02_16	一日一夜者，如受八戒。	一 日 一 夜 者  如 受 八 戒  
ZH_T32_1646_008:0303b03_5	一日一夜是事云何？	一 日 一 夜 是 事 云 何  
ZH_T32_1646_008:0303b03_8	答曰：	答 曰  
ZH_T32_1646_008:0303b05_10	是事無定，若一日一夜、若但一日、或但一夜、若半日、或半夜，隨能受時得，出家則但應盡形。	是 事 無 定  若 一 日 一 夜  若 但 一 日  或 但 一 夜  若 半 日  或 半 夜  隨 能 受 時 得  出 家 則 但 應 盡 形  
ZH_T32_1646_008:0303b06_14	若言我但一月二月、若但一歲，則不名得出家法。	若 言 我 但 一 月 二 月  若 但 一 歲  則 不 名 得 出 家 法  
ZH_T32_1646_008:0303b06_19	五戒亦爾。	五 戒 亦 爾  
ZH_T32_1646_008:0303b07_2	問曰：	問 曰  
ZH_T32_1646_008:0303b07_15	若得善律儀，還破失律儀不？	若 得 善 律 儀  還 破 失 律 儀 不  
ZH_T32_1646_008:0303b07_18	答曰：	答 曰  
