segmentnr	original	folio	analyzed
ZH_X12_0273_005:0134a67	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0134a69	△三六識圓通竟	005	 三 六 識 圓 通 竟 
ZH_X12_0273_005:0134a71	○四七大圓通分(七)	005	 四 七 大 圓 通 分  七  
ZH_X12_0273_005:0135a01	一烏芻火大(三)	005	一 烏 芻 火 大  三  
ZH_X12_0273_005:0135a02	一作禮陳白(烏芻)	005	一 作 禮 陳 白  烏 芻  
ZH_X12_0273_005:0135a03	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0135a04	一因欲得觀(二)	005	一 因 欲 得 觀  二  
ZH_X12_0273_005:0135a05	一宿生多欲(我常)	005	一 宿 生 多 欲  我 常  
ZH_X12_0273_005:0135a06	二遇佛授觀(有佛)	005	二 遇 佛 授 觀  有 佛  
ZH_X12_0273_005:0135a07	二觀成得名(神光)	005	二 觀 成 得 名  神 光  
ZH_X12_0273_005:0135a08	三證果發心(我以)	005	三 證 果 發 心  我 以  
ZH_X12_0273_005:0135a09	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0135a10	二持地地大(三)	005	二 持 地 地 大  三  
ZH_X12_0273_005:0135a11	一作禮陳白(持地)	005	一 作 禮 陳 白  持 地  
ZH_X12_0273_005:0135a12	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0135a13	一積平地行(二)	005	一 積 平 地 行  二  
ZH_X12_0273_005:0135a14	一正敘平地之行(三)	005	一 正 敘 平 地 之 行  三  
ZH_X12_0273_005:0135a15	一從古佛世(我念)	005	一 從 古 佛 世  我 念  
ZH_X12_0273_005:0135a16	二出家平地(我為)	005	二 出 家 平 地  我 為  
ZH_X12_0273_005:0135a17	三經多佛世(如是)	005	三 經 多 佛 世  如 是  
ZH_X12_0273_005:0135a18	二兼敘效力之行(三)	005	二 兼 敘 效 力 之 行  三  
ZH_X12_0273_005:0135a19	一豐時全捨(或有)	005	一 豐 時 全 捨  或 有  
ZH_X12_0273_005:0135a20	二饑年節取(毗舍)	005	二 饑 年 節 取  毗 舍  
ZH_X12_0273_005:0135a21	三神力㧞苦(或有)	005	三 神 力 㧞 苦  或 有  
ZH_X12_0273_005:0135a22	二蒙平心教(二)	005	二 蒙 平 心 教  二  
ZH_X12_0273_005:0135a23	一因平地待佛(時國)	005	一 因 平 地 待 佛  時 國  
ZH_X12_0273_005:0135a24	二領平心之教(毗舍)	005	二 領 平 心 之 教  毗 舍  
ZH_X12_0273_005:0135a25	三權實雙證(二)	005	三 權 實 雙 證  二  
ZH_X12_0273_005:0135a26	一悟取權乘(三)	005	一 悟 取 權 乘  三  
ZH_X12_0273_005:0135a27	一悟內外地同(我即)	005	一 悟 內 外 地 同  我 即  
ZH_X12_0273_005:0135a28	二於諸觸自在(微塵)	005	二 於 諸 觸 自 在  微 塵  
ZH_X12_0273_005:0135a29	三悟無生證果(我於)	005	三 悟 無 生 證 果  我 於  
ZH_X12_0273_005:0135a30	二迴證知見(迴心)	005	二 迴 證 知 見  迴 心  
ZH_X12_0273_005:0135a31	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0135a32	三月光水大(三)	005	三 月 光 水 大  三  
ZH_X12_0273_005:0135a33	一作禮陳白(月光)	005	一 作 禮 陳 白  月 光  
ZH_X12_0273_005:0135a34	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0135a35	一古佛授觀(我憶)	005	一 古 佛 授 觀  我 憶  
ZH_X12_0273_005:0135a36	二依觀久修(二)	005	二 依 觀 久 修  二  
ZH_X12_0273_005:0135a37	一習觀初後(二)	005	一 習 觀 初 後  二  
ZH_X12_0273_005:0135a38	一初觀身中(觀於)	005	一 初 觀 身 中  觀 於  
ZH_X12_0273_005:0135a39	二後合界外(見水)	005	二 後 合 界 外  見 水  
ZH_X12_0273_005:0135a40	二觀成淺深(二)	005	二 觀 成 淺 深  二  
ZH_X12_0273_005:0135a41	一初成未得妄身(二)	005	一 初 成 未 得 妄 身  二  
ZH_X12_0273_005:0135a42	一標身未忘(我於)	005	一 標 身 未 忘  我 於  
ZH_X12_0273_005:0135a43	二即事以證(三)	005	二 即 事 以 證  三  
ZH_X12_0273_005:0135a44	一定中現水(當為)	005	一 定 中 現 水  當 為  
ZH_X12_0273_005:0135a45	二投物心痛(二)	005	二 投 物 心 痛  二  
ZH_X12_0273_005:0135a46	一正敘痛由(童稚)	005	一 正 敘 痛 由  童 稚  
ZH_X12_0273_005:0135a47	二無知起惑(我自)	005	二 無 知 起 惑  我 自  
ZH_X12_0273_005:0135a48	三除去如初(四)	005	三 除 去 如 初  四  
ZH_X12_0273_005:0135a49	一童子具陳(爾時)	005	一 童 子 具 陳  爾 時  
ZH_X12_0273_005:0135a50	二教以除去(我則)	005	二 教 以 除 去  我 則  
ZH_X12_0273_005:0135a51	三復見依除(童子)	005	三 復 見 依 除  童 子  
ZH_X12_0273_005:0135a52	四出定無恙(我後)	005	四 出 定 無 恙  我 後  
ZH_X12_0273_005:0135a53	二後方忘身合界(逢無)	005	二 後 方 忘 身 合 界  逢 無  
ZH_X12_0273_005:0135a54	三今證菩薩(今於)	005	三 今 證 菩 薩  今 於  
ZH_X12_0273_005:0135a55	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0135a56	四琉璃風大(三)	005	四 琉 璃 風 大  三  
ZH_X12_0273_005:0135a57	一作禮陳白(琉璃)	005	一 作 禮 陳 白  琉 璃  
ZH_X12_0273_005:0135a58	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0135a59	一古佛示觀(三)	005	一 古 佛 示 觀  三  
ZH_X12_0273_005:0135a60	一標遠劫佛名(我憶)	005	一 標 遠 劫 佛 名  我 憶  
ZH_X12_0273_005:0135a61	二示能觀本智(開示)	005	二 示 能 觀 本 智  開 示  
ZH_X12_0273_005:0135a62	三示所觀風力(觀此)	005	三 示 所 觀 風 力  觀 此  
ZH_X12_0273_005:0136a01	二觀破羣動(三)	005	二 觀 破 羣 動  三  
ZH_X12_0273_005:0136a02	一歷觀動同(我於)	005	一 歷 觀 動 同  我 於  
ZH_X12_0273_005:0136a03	二了動虗妄(我時)	005	二 了 動 虗 妄  我 時  
ZH_X12_0273_005:0136a04	三閱世喻狂(如是)	005	三 閱 世 喻 狂  如 是  
ZH_X12_0273_005:0136a05	三頓證徹悟(三)	005	三 頓 證 徹 悟  三  
ZH_X12_0273_005:0136a06	一逢佛速證(逢佛)	005	一 逢 佛 速 證  逢 佛  
ZH_X12_0273_005:0136a07	二心開事佛(爾時)	005	二 心 開 事 佛  爾 時  
ZH_X12_0273_005:0136a08	三身心無礙(身心)	005	三 身 心 無 礙  身 心  
ZH_X12_0273_005:0136a09	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0136a10	五空藏空大(三)	005	五 空 藏 空 大  三  
ZH_X12_0273_005:0136a11	一作禮陳白(虗空)	005	一 作 禮 陳 白  虗 空  
ZH_X12_0273_005:0136a12	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0136a13	一標同佛證(我與)	005	一 標 同 佛 證  我 與  
ZH_X12_0273_005:0136a14	二詳明神力(二)	005	二 詳 明 神 力  二  
ZH_X12_0273_005:0136a15	一空色無礙(二)	005	一 空 色 無 礙  二  
ZH_X12_0273_005:0136a16	一會色歸空(爾時)	005	一 會 色 歸 空  爾 時  
ZH_X12_0273_005:0136a17	二融空即色(又於)	005	二 融 空 即 色  又 於  
ZH_X12_0273_005:0136a18	二依正無礙(二)	005	二 依 正 無 礙  二  
ZH_X12_0273_005:0136a19	一攝剎入身(諸幢)	005	一 攝 剎 入 身  諸 幢  
ZH_X12_0273_005:0136a20	二分身入剎(身能)	005	二 分 身 入 剎  身 能  
ZH_X12_0273_005:0136a21	三總由觀空(此大)	005	三 總 由 觀 空  此 大  
ZH_X12_0273_005:0136a22	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0136a23	六彌勒識大(三)	005	六 彌 勒 識 大  三  
ZH_X12_0273_005:0136a24	一作禮陳白(彌勒)	005	一 作 禮 陳 白  彌 勒  
ZH_X12_0273_005:0136a25	二陳白之言(三)	005	二 陳 白 之 言  三  
ZH_X12_0273_005:0136a26	一上古得定(四)	005	一 上 古 得 定  四  
ZH_X12_0273_005:0136a27	一上古佛世(我憶)	005	一 上 古 佛 世  我 憶  
ZH_X12_0273_005:0136a28	二出家求名(我從)	005	二 出 家 求 名  我 從  
ZH_X12_0273_005:0136a29	三教修唯識(爾時)	005	三 教 修 唯 識  爾 時  
ZH_X12_0273_005:0136a30	四久習忘名(歷劫)	005	四 久 習 忘 名  歷 劫  
ZH_X12_0273_005:0136a31	二中古定成(三)	005	二 中 古 定 成  三  
ZH_X12_0273_005:0136a32	一確指佛世(至然)	005	一 確 指 佛 世  至 然  
ZH_X12_0273_005:0136a33	二唯識極成(我乃)	005	二 唯 識 極 成  我 乃  
ZH_X12_0273_005:0136a34	三一切唯識(二)	005	三 一 切 唯 識  二  
ZH_X12_0273_005:0136a35	一世界唯識(乃至)	005	一 世 界 唯 識  乃 至  
ZH_X12_0273_005:0136a36	二諸佛唯識(世尊)	005	二 諸 佛 唯 識  世 尊  
ZH_X12_0273_005:0136a37	三得補處記(今得)	005	三 得 補 處 記  今 得  
ZH_X12_0273_005:0136a38	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0136a39	七勢至根大(三)	005	七 勢 至 根 大  三  
ZH_X12_0273_005:0136a40	一作禮陳白(大勢)	005	一 作 禮 陳 白  大 勢  
ZH_X12_0273_005:0136a41	二陳白之言(四)	005	二 陳 白 之 言  四  
ZH_X12_0273_005:0136a42	一古佛親授念佛(我憶)	005	一 古 佛 親 授 念 佛  我 憶  
ZH_X12_0273_005:0136a43	二詳喻感應道交(二)	005	二 詳 喻 感 應 道 交  二  
ZH_X12_0273_005:0136a44	一先以二人為喻(二)	005	一 先 以 二 人 為 喻  二  
ZH_X12_0273_005:0136a45	一單憶無益(譬如)	005	一 單 憶 無 益  譬 如  
ZH_X12_0273_005:0136a46	二雙憶不離(二人)	005	二 雙 憶 不 離  二 人  
ZH_X12_0273_005:0136a47	二後以母子合喻(二)	005	二 後 以 母 子 合 喻  二  
ZH_X12_0273_005:0136a48	一合單憶無益(十方)	005	一 合 單 憶 無 益  十 方  
ZH_X12_0273_005:0136a49	二合雙憶不離(子若)	005	二 合 雙 憶 不 離  子 若  
ZH_X12_0273_005:0136a50	三合喻顯示深益(二)	005	三 合 喻 顯 示 深 益  二  
ZH_X12_0273_005:0136a51	一必定見佛益(若眾)	005	一 必 定 見 佛 益  若 眾  
ZH_X12_0273_005:0136a52	二速得開心益(三)	005	二 速 得 開 心 益  三  
ZH_X12_0273_005:0136a53	一近佛故開(去佛)	005	一 近 佛 故 開  去 佛  
ZH_X12_0273_005:0136a54	二喻以香薰(如染)	005	二 喻 以 香 薰  如 染  
ZH_X12_0273_005:0136a55	三出三昧名(此則)	005	三 出 三 昧 名  此 則  
ZH_X12_0273_005:0136a56	四述己自利利他(我本)	005	四 述 己 自利利他  我 本  
ZH_X12_0273_005:0136a57	三結答圓通(佛問)	005	三 結 答 圓 通  佛 問  
ZH_X12_0273_005:0136a59	△一眾聖略說一大科竟	005	 一 眾 聖 略 說 一 大 科 竟 
