segmentnr	original	folio	analyzed
ZH_X51_0826_005:0620a20	△次釋。	005	 次 釋  
ZH_X51_0826_005:0620a21	若為主時應名不共如無明故許亦無失。	005	若 為 主 時 應 名 不 共 如 無 明 故 許 亦 無 失  
ZH_X51_0826_005:0620a22	音義　答意云。此俱見等。若為主時。應亦名不共。	005	音 義  答 意 云  此 俱 見 等  若 為 主 時  應 亦 名 不 共  
ZH_X51_0826_005:0620a23	謂流轉生死貪愛為主。障於聖道。見慢為主。例如	005	謂 流轉生死 貪 愛 為 主  障 於 聖 道  見 慢 為 主  例 如 
ZH_X51_0826_005:0620a24	無明。許亦無失。	005	無 明  許 亦 無 失  
ZH_X51_0826_005:0620b01	△三師謂恒行唯七有名不共(二)初立義。	005	 三 師 謂 恒 行 唯 七 有 名 不 共  二  初 立 義  
ZH_X51_0826_005:0620b02	有義此癡名不共者如不共佛法唯此識有故。	005	有 義 此 癡 名 不 共 者 如 不共佛法 唯 此 識 有 故  
ZH_X51_0826_005:0620b03	音義　無明名為不共者。唯此第七識有。餘識所	005	音 義  無 明 名 為 不 共 者  唯 此 第 七 識 有  餘 識 所 
ZH_X51_0826_005:0620b04	無。如十八不共佛法。唯如來有。餘人所無。故名不	005	無  如 十八不共佛法  唯 如 來 有  餘 人 所 無  故 名 不 
ZH_X51_0826_005:0620b05	共。	005	共  
ZH_X51_0826_005:0620b06	△次釋難(二)初釋餘識應例難(二)初難。	005	 次 釋 難  二  初 釋 餘 識 應 例 難  二  初 難  
ZH_X51_0826_005:0620b07	若爾餘識相應煩惱此識中無應名不共。	005	若 爾 餘 識 相 應 煩 惱 此 識 中 無 應 名 不 共  
ZH_X51_0826_005:0620b08	音義　難意云。此俱無明餘識所無。名不共者。餘	005	音 義  難 意 云  此 俱 無 明 餘 識 所 無  名 不 共 者  餘 
ZH_X51_0826_005:0620b09	識相應之惑。此識中無。亦應名不共耶。	005	識 相 應 之 惑  此 識 中 無  亦 應 名 不 共 耶  
ZH_X51_0826_005:0620b10	△次釋。	005	 次 釋  
ZH_X51_0826_005:0620b11	依殊勝義立不共名(至)唯此識有故名不共。	005	依 殊 勝 義 立 不 共 名  至  唯 此 識 有 故 名 不 共  
ZH_X51_0826_005:0620b12	音義　先直答。謂此無明名不共者。依殊勝立。非	005	音 義  先 直 答  謂 此 無 明 名 不 共 者  依 殊 勝 立  非 
ZH_X51_0826_005:0620b13	謂此有彼無名不共。謂第下轉釋。此俱無明。無始	005	謂 此 有 彼 無 名 不 共  謂 第 下 轉 釋  此 俱 無 明  無 始 
ZH_X51_0826_005:0620b14	恒行。障真實理。及無漏智。如是殊勝業用。此有餘	005	恒 行  障 真 實 理  及 無 漏 智  如 是 殊 勝 業 用  此 有 餘 
ZH_X51_0826_005:0620b15	無。故名不共。	005	無  故 名 不 共  
ZH_X51_0826_005:0620b16	△次釋餘三應例難(二)初難。	005	 次 釋 餘 三 應 例 難  二  初 難  
ZH_X51_0826_005:0620b17	既爾此俱三亦應名不共。	005	既 爾 此 俱 三 亦 應 名 不 共  
ZH_X51_0826_005:0620b18	音義　難意。謂此俱無明。恒障理智。餘識所無。名	005	音 義  難 意  謂 此 俱 無 明  恒 障 理 智  餘 識 所 無  名 
ZH_X51_0826_005:0620b19	不共者。此俱見慢愛三。勝用亦然。亦應名不共耶。	005	不 共 者  此 俱 見 慢 愛 三  勝 用 亦 然  亦 應 名 不 共 耶  
ZH_X51_0826_005:0620b20	△次釋。	005	 次 釋  
ZH_X51_0826_005:0620b21	無明是主獨得此名(至)對餘癡故且說無明。	005	無 明 是 主 獨 得 此 名  至  對 餘 癡 故 且 說 無 明  
ZH_X51_0826_005:0620b22	音義　無明是主者。攝論釋。此見慢愛三。皆用無	005	音 義  無 明 是 主 者  攝 論 釋  此 見 慢 愛 三  皆 用 無 
ZH_X51_0826_005:0620b23	明而為因故。謂由癡是見等三中之主。獨得此名。	005	明 而 為 因 故  謂 由 癡 是 見 等 三 中 之 主  獨 得 此 名  
ZH_X51_0826_005:0620b24	餘若為主(躭著高舉執我為主之時)。亦名不共。然今為對餘識	005	餘 若 為 主  躭 著 高 舉 執 我 為 主 之 時   亦 名 不 共  然 今 為 對 餘 識 
ZH_X51_0826_005:0620c01	俱癡。顯此勝用。且說無明。不言餘三耳。	005	俱 癡  顯 此 勝 用  且 說 無 明  不 言 餘 三 耳  
ZH_X51_0826_005:0620c02	合響　宗鏡第五十二卷云。以主是不共義。不共	005	合 響  宗 鏡 第 五 十 二 卷 云  以 主 是 不 共 義  不 共 
ZH_X51_0826_005:0620c03	即獨一義。此七俱無明。不但不與餘識共。兼亦不	005	即 獨 一 義  此 七 俱 無 明  不 但 不 與 餘 識 共  兼 亦 不 
ZH_X51_0826_005:0620c04	與自聚貪等三共。謂雖與同聚貪等俱起。而貪等	005	與 自 聚 貪 等 三 共  謂 雖 與 同 聚 貪 等 俱 起  而 貪 等 
ZH_X51_0826_005:0620c05	無長夜闇義。貪等以染著等為義。此以長闇為義。	005	無 長 夜 闇 義  貪 等 以 染 著 等 為 義  此 以 長 闇 為 義  
ZH_X51_0826_005:0620c06	與彼不同。故名不共(文)。	005	與 彼 不 同  故 名 不 共  文   
ZH_X51_0826_005:0620c07	△三結判不共(二)初約識判(二)初正判。	005	 三 結 判 不 共  二  初 約 識 判  二  初 正 判  
ZH_X51_0826_005:0620c08	不共無明總有二種(至)獨行不共此識非有。	005	不共無明 總 有 二 種  至  獨 行 不 共 此 識 非 有  
ZH_X51_0826_005:0620c09	合響　宗鏡第五十二卷云。一恒行不共者。此識	005	合 響  宗 鏡 第 五 十 二 卷 云  一 恒 行 不 共 者  此 識 
ZH_X51_0826_005:0620c10	俱是。今此所論餘識無也。二獨行不共者。不與忿	005	俱 是  今 此 所 論 餘 識 無 也  二 獨 行 不 共 者  不 與 忿 
ZH_X51_0826_005:0620c11	等相應起故。名為獨行。或不與餘俱起。無明獨迷	005	等 相 應 起 故  名 為 獨 行  或 不 與 餘 俱 起  無 明 獨 迷 
ZH_X51_0826_005:0620c12	諦理。此識非有。此以第七恒時迷闇名不共。六識	005	諦 理  此 識 非 有  此 以 第 七 恒 時 迷 闇 名 不 共  六 識 
ZH_X51_0826_005:0620c13	中無者。無恒時義。但有獨起之義。名為不共。問恒	005	中 無 者  無 恒 時 義  但 有 獨 起 之 義  名 為 不 共  問 恒 
ZH_X51_0826_005:0620c14	行不共無明相應有幾種義。答有四義。古德云。一	005	行 不共無明 相 應 有 幾 種 義  答 有 四 義  古 德 云  一 
ZH_X51_0826_005:0620c15	是主者。謂前六識無明是客。有間斷故。第七無明	005	是 主 者  謂 前 六 識 無 明 是 客  有 間 斷 故  第 七 無 明 
ZH_X51_0826_005:0620c16	是主。無間斷故。二恒行者。有漏位中常起現行不	005	是 主  無 間 斷 故  二 恒 行 者  有 漏 位 中 常 起 現 行 不 
ZH_X51_0826_005:0620c17	間斷。故名恒行。三不共者。不同第六識獨頭名不	005	間 斷  故 名 恒 行  三 不 共 者  不 同 第 六 識 獨 頭 名 不 
ZH_X51_0826_005:0620c18	共。第六不共。但不與餘九煩惱同起。名為不共。若	005	共  第 六 不 共  但 不 與 餘 九 煩 惱 同 起  名 為 不 共  若 
ZH_X51_0826_005:0620c19	第七名不共者。障無漏法勝故。又恒行不間斷故。	005	第 七 名 不 共 者  障 無 漏 法 勝 故  又 恒 行 不 間 斷 故  
ZH_X51_0826_005:0620c20	四前六識通三性心時。此識無明。皆起現行。謂前	005	四 前 六 識 通三性心 時  此 識 無 明  皆 起 現 行  謂 前 
ZH_X51_0826_005:0620c21	六識善性心時。於施等不能忘相者。皆是第七恒	005	六 識 善 性 心 時  於 施 等 不 能 忘 相 者  皆 是 第 七 恒 
ZH_X51_0826_005:0620c22	行不共。無明內執我。令六識等行施時。不能達三	005	行 不 共  無 明 內 執 我  令 六 識 等 行 施 時  不 能 達 三 
ZH_X51_0826_005:0620c23	輪體空。	005	輪 體 空  
ZH_X51_0826_005:0620c24	補遺　餘識所無。攝論云。謂能障礙真智生愚。此	005	補 遺  餘 識 所 無  攝 論 云  謂 能 障 礙 真 智 生 愚  此 
ZH_X51_0826_005:0621a01	於五識。無容說有。是處無有能對治故。若處有能	005	於 五 識  無 容 說 有  是 處 無 有 能 對 治 故  若 處 有 能 
ZH_X51_0826_005:0621a02	治。此處有所治。非五識中。有彼能治。於此見道。不	005	治  此 處 有 所 治  非 五 識 中  有 彼 能 治  於 此 見 道  不 
ZH_X51_0826_005:0621a03	生起故。非於不染意識中有。由彼此應成染性故。	005	生 起 故  非 於 不 染 意 識 中 有  由 彼 此 應 成 染 性 故  
ZH_X51_0826_005:0621a04	亦非染污意識中有。與餘煩惱共相應時。不共無	005	亦 非 染 污 意 識 中 有  與 餘 煩 惱 共 相 應 時  不 共 無 
ZH_X51_0826_005:0621a05	明。名不成故。若立意識。由彼煩惱成染污者。即應	005	明  名 不 成 故  若 立 意 識  由 彼 煩 惱 成 染 污 者  即 應 
ZH_X51_0826_005:0621a06	畢竟成染污性。諸施等心。應不成善。彼煩惱相恒	005	畢 竟 成 染 污 性  諸 施 等 心  應 不 成 善  彼 煩 惱 相 恒 
ZH_X51_0826_005:0621a07	相應故。若說善心俱轉有彼煩惱。是即一向與彼	005	相 應 故  若 說 善 心 俱 轉 有 彼 煩 惱  是 即 一 向 與 彼 
ZH_X51_0826_005:0621a08	相應。餘不得有此染污意識。引生對治。不應道理。	005	相 應  餘 不 得 有 此 染 污 意 識  引 生 對 治  不應道理  
ZH_X51_0826_005:0621a09	若說染污意。俱有別善心。能引對治。能治生故。所	005	若 說 染 污 意  俱 有 別 善 心  能 引 對 治  能 治 生 故  所 
ZH_X51_0826_005:0621a10	治即滅。應正道理。故曰餘識所無。	005	治 即 滅  應正道理  故 曰 餘 識 所 無  
ZH_X51_0826_005:0621a11	△次引證。	005	 次 引 證  
ZH_X51_0826_005:0621a12	故瑜伽說無明有二(至)非貪等俱者名獨行無明。	005	故 瑜 伽 說 無 明 有 二  至  非 貪 等 俱 者 名 獨行無明  
ZH_X51_0826_005:0621a13	音義　瑜伽第五十八卷云。又此無明。總有二種。	005	音 義  瑜 伽 第 五 十 八 卷 云  又 此 無 明  總 有 二 種  
ZH_X51_0826_005:0621a14	一者煩惱相應無明。二獨行無明。非無愚癡。而起	005	一 者 煩惱相應無明  二 獨行無明  非 無 愚 癡  而 起 
ZH_X51_0826_005:0621a15	諸惑。是故貪等餘惑相應所有無明。名煩惱相應	005	諸 惑  是 故 貪 等 餘 惑 相 應 所 有 無 明  名 煩 惱 相 應 
ZH_X51_0826_005:0621a16	無明。若無貪等諸煩惱纏。但於苦等諸諦境中。由	005	無 明  若 無 貪 等 諸 煩 惱 纏  但 於 苦 等 諸 諦 境 中  由 
ZH_X51_0826_005:0621a17	不如理作意力故。鈍慧士夫補特伽羅。諸不如實	005	不如理作意 力 故  鈍 慧 士夫補特伽羅  諸 不 如 實 
ZH_X51_0826_005:0621a18	揀擇覆障纏褁闇昧等心所性。名獨行無明。	005	揀 擇 覆 障 纏 褁 闇 昧 等 心 所 性  名 獨行無明  
ZH_X51_0826_005:0621a19	△次約斷判(二)初約二斷別判獨行不共。	005	 次 約 斷 判  二  初 約 二 斷 別 判 獨 行 不 共  
ZH_X51_0826_005:0621a20	是主獨行唯見所斷(至)忿等皆通見所斷故。	005	是 主 獨 行 唯 見 所 斷  至  忿 等 皆 通 見 所 斷 故  
ZH_X51_0826_005:0621a21	音義　釋獨行有是主非主二義。兼判見修二道	005	音 義  釋 獨 行 有 是 主 非 主 二 義  兼 判 見 修 二 道 
ZH_X51_0826_005:0621a22	所斷。是主者。力用麤猛。能生餘惑。發惡業故。顯是	005	所 斷  是 主 者  力 用 麤 猛  能 生 餘 惑  發 惡 業 故  顯 是 
ZH_X51_0826_005:0621a23	分別。故見所斷。何以知之。如經言。有學已斷不共	005	分 別  故 見 所 斷  何 以 知 之  如 經 言  有 學 已 斷 不 共 
ZH_X51_0826_005:0621a24	無明。不造新業。故知是主是見所斷。非主者。行相	005	無 明  不 造 新 業  故 知 是 主 是 見 所 斷  非 主 者  行 相 
ZH_X51_0826_005:0621b01	微細。無力引生餘惑。不發業故。顯是俱生。故修所	005	微 細  無 力 引 生 餘 惑  不 發 業 故  顯 是 俱 生  故 修 所 
ZH_X51_0826_005:0621b02	斷。亦修斷者。意兼見所斷故。忿等皆通見所斷者。	005	斷  亦 修 斷 者  意 兼 見 所 斷 故  忿 等 皆 通 見 所 斷 者  
ZH_X51_0826_005:0621b03	意明。忿等小隨。各自為主故。皆見道所斷。今非主	005	意 明  忿 等 小 隨  各 自 為 主 故  皆 見道所斷  今 非 主 
ZH_X51_0826_005:0621b04	獨行。既與彼俱起故。亦通見所斷。	005	獨 行  既 與 彼 俱 起 故  亦 通 見 所 斷  
ZH_X51_0826_005:0621b05	合響　開蒙問。何名是主獨行。答不與忿等小十	005	合 響  開 蒙 問  何 名 是 主 獨 行  答 不 與 忿 等 小 十 
ZH_X51_0826_005:0621b06	俱者。名為是主。問何以故。答忿等十法。自類不俱。	005	俱 者  名 為 是 主  問 何 以 故  答 忿 等 十 法  自 類 不 俱  
ZH_X51_0826_005:0621b07	各自為主。此之無明既然。不與是主者俱。獨自行	005	各 自 為 主  此 之 無 明 既 然  不 與 是 主 者 俱  獨 自 行 
ZH_X51_0826_005:0621b08	時。自便為主。是故名為是主獨行。問何名非主獨	005	時  自 便 為 主  是 故 名 為 是 主 獨 行  問 何 名 非 主 獨 
ZH_X51_0826_005:0621b09	行。答與忿等俱。名為非主。問此之無明各何時斷。	005	行  答 與 忿 等 俱  名 為 非 主  問 此 之 無 明 各 何 時 斷  
ZH_X51_0826_005:0621b10	答是主獨行。唯見所斷。非主無明。通見修斷。	005	答 是 主 獨 行  唯 見 所 斷  非 主 無 明  通 見 修 斷  
ZH_X51_0826_005:0621b11	△次約五部通判二種不共。	005	 次 約 五 部 通 判 二 種 不 共  
ZH_X51_0826_005:0621b12	恒行不共餘部所無獨行不共此彼俱有。	005	恒 行 不 共 餘 部 所 無 獨 行 不 共 此 彼 俱 有  
ZH_X51_0826_005:0621b13	合響　准俱舍論。見修二斷。分為五部。見四諦所	005	合 響  准 俱 舍 論  見 修 二 斷  分 為 五 部  見 四 諦 所 
ZH_X51_0826_005:0621b14	斷。各為一部。修唯一部(部者分也類也。根本十惑各由迷於諦理而起故。各	005	斷  各 為 一 部  修 唯 一 部  部 者 分 也 類 也  根 本 十 惑 各 由 迷 於 諦 理 而 起 故  各 
ZH_X51_0826_005:0621b15	有部分。一一諦下。各起多惑故。部類不同)。今云餘部。即見四部。此即修	005	有 部 分  一 一 諦 下  各 起 多 惑 故  部 類 不 同   今 云 餘 部  即 見 四 部  此 即 修 
ZH_X51_0826_005:0621b16	部。彼即餘部。謂恒行不共。唯修所斷。故云餘部所	005	部  彼 即 餘 部  謂 恒 行 不 共  唯 修 所 斷  故 云 餘 部 所 
ZH_X51_0826_005:0621b17	無。獨行不共。通見修斷。故言此彼皆有。	005	無  獨 行 不 共  通 見 修 斷  故 言 此 彼 皆 有  
ZH_X51_0826_005:0621b18	△二意法為緣(二)初引經證有。	005	 二 意 法 為 緣  二  初 引 經 證 有  
ZH_X51_0826_005:0621b19	又契經說眼色為緣(至)若無此識彼意非有。	005	又 契 經 說 眼 色 為 緣  至  若 無 此 識 彼 意 非 有  
ZH_X51_0826_005:0621b20	音義　宗鏡第五十二卷云。眼根色境為二緣。引	005	音 義  宗 鏡 第 五 十 二 卷 云  眼 根 色 境 為 二 緣  引 
ZH_X51_0826_005:0621b21	生眼識。乃至意根法塵為二緣。引生意識。若無第	005	生 眼 識  乃 至 意 根 法 塵 為 二 緣  引 生 意 識  若 無 第 
ZH_X51_0826_005:0621b22	七識者。即應第六識。唯有法塵為緣。應無所依。根	005	七 識 者  即 應 第 六 識  唯 有 法 塵 為 緣  應 無 所 依  根 
ZH_X51_0826_005:0621b23	緣既有俱有根者。明知即是第七識。與第六識。為	005	緣 既 有 俱 有 根 者  明 知 即 是 第 七 識  與 第 六 識  為 
ZH_X51_0826_005:0621b24	俱有根(文)。此證成斥無第七。	005	俱 有 根  文   此 證 成 斥 無 第 七  
ZH_X51_0826_005:0621c01	△次釋成經義(三)初以前五例第六識應有依。	005	 次 釋 成 經 義  三  初 以 前 五 例 第 六 識 應 有 依  
ZH_X51_0826_005:0621c02	謂如五識必有眼等(至)此識若無彼依寧有。	005	謂 如 五 識 必 有 眼 等  至  此 識 若 無 彼 依 寧 有  
ZH_X51_0826_005:0621c03	音義　例如眼等五識。是六轉識中攝。必有眼等	005	音 義  例 如 眼等五識  是 六 轉 識 中 攝  必 有 眼 等 
ZH_X51_0826_005:0621c04	五根。為增上不共俱有所依。意識既是六識中攝。	005	五 根  為 增 上 不 共 俱 有 所 依  意 識 既 是 六 識 中 攝  
ZH_X51_0826_005:0621c05	理應許有如是所依。彼依即是第七識。此識若無。	005	理 應 許 有 如 是 所 依  彼 依 即 是 第 七 識  此 識 若 無  
ZH_X51_0826_005:0621c06	彼依寧有。	005	彼 依 寧 有  
ZH_X51_0826_005:0621c07	補遺　五根為五識依有三義。一者增上。由根發	005	補 遺  五 根 為 五 識 依 有 三 義  一 者 增 上  由 根 發 
ZH_X51_0826_005:0621c08	識故。二者不共。眼識自依眼根。不與耳識等共故。	005	識 故  二 者 不 共  眼 識 自 依 眼 根  不 與 耳 識 等 共 故  
ZH_X51_0826_005:0621c09	三者俱有。眼正見時。識正了別。同一剎那。無前後	005	三 者 俱 有  眼 正 見 時  識 正 了 別  同 一 剎 那  無 前 後 
ZH_X51_0826_005:0621c10	故。餘耳等亦然。故云增上不共俱有所依。	005	故  餘 耳 等 亦 然  故 云 增 上 不 共 俱 有 所 依  
ZH_X51_0826_005:0621c11	△次遮小乘肉團心為第六依。	005	 次 遮 小 乘 肉 團 心 為 第 六 依  
ZH_X51_0826_005:0621c12	不可說色為彼所依(至)隨念計度二分別故。	005	不 可 說 色 為 彼 所 依  至  隨 念 計 度 二 分 別 故  
ZH_X51_0826_005:0621c13	音義　宗鏡第五十二卷。謂小乘云。我宗取肉團。	005	音 義  宗 鏡 第 五 十 二 卷  謂 小 乘 云  我 宗 取 肉 團  
ZH_X51_0826_005:0621c14	與第六為依。何要別執有第七識耶。論主破云。亦	005	與 第 六 為 依  何 要 別 執 有 第 七 識 耶  論 主 破 云  亦 
ZH_X51_0826_005:0621c15	不可說第六依於色故(肉團是色法故)。第六必依意。有說。	005	不 可 說 第 六 依 於 色 故  肉 團 是 色 法 故   第 六 必 依 意  有 說  
ZH_X51_0826_005:0621c16	意非是色故。又說。第六有三分別。隨念計度。自性	005	意 非 是 色 故  又 說  第 六 有 三 分 別  隨 念 計 度  自 性 
ZH_X51_0826_005:0621c17	分別故。若許第六依色而住者。即同前五。無隨念	005	分 別 故  若 許 第 六 依 色 而 住 者  即 同 前 五  無 隨 念 
ZH_X51_0826_005:0621c18	計度。二種分別矣。	005	計 度  二 種 分 別 矣  
ZH_X51_0826_005:0621c19	△三遮小乘根先識後為所依。	005	 三 遮 小 乘 根 先 識 後 為 所 依  
ZH_X51_0826_005:0621c20	亦不可說五識無有(至)如心心所決定俱時。	005	亦 不 可 說 五 識 無 有  至  如 心 心 所 決 定 俱 時  
ZH_X51_0826_005:0621c21	音義　宗鏡。小乘救云我宗五識。根先識後故。即	005	音 義  宗 鏡  小 乘 救 云 我 宗 五 識  根 先 識 後 故  即 
ZH_X51_0826_005:0621c22	前念五根。發後念五識。論主破云。俱有依者。如芽	005	前 念 五 根  發 後 念 五 識  論 主 破 云  俱 有 依 者  如 芽 
ZH_X51_0826_005:0621c23	依種起。芽種俱時。影藉身生。身影同有。識依根發。	005	依 種 起  芽 種 俱 時  影 藉 身 生  身 影 同 有  識 依 根 發  
ZH_X51_0826_005:0621c24	理必同時。無前念根。發後念識故。既若五識有俱	005	理 必 同 時  無 前 念 根  發 後 念 識 故  既 若 五 識 有 俱 
ZH_X51_0826_005:0622a01	有根。將證第六亦須有俱有根。即第七識也。	005	有 根  將 證 第 六 亦 須 有 俱 有 根  即 第 七 識 也  
ZH_X51_0826_005:0622a02	△三立量結顯。	005	 三 立 量 結 顯  
ZH_X51_0826_005:0622a03	由此理趣極成意識(至)極成六識隨一攝故。	005	由 此 理 趣 極 成 意 識  至  極 成 六 識 隨 一 攝 故  
ZH_X51_0826_005:0622a04	音義　顯自名處者。謂依眼之識。名為眼識。乃至	005	音 義  顯 自 名 處 者  謂 依 眼 之 識  名 為 眼 識  乃 至 
ZH_X51_0826_005:0622a05	依意之識。名為意識。即顯自名之內六處等。無間	005	依 意 之 識  名 為 意 識  即 顯 自 名 之 內 六 處 等  無 間 
ZH_X51_0826_005:0622a06	不攝者。非等無間意根之所攝。增上生者。謂根是	005	不 攝 者  非 等 無 間 意 根 之 所 攝  增 上 生 者  謂 根 是 
ZH_X51_0826_005:0622a07	識之增上生緣。隨一攝者。謂於六中隨一所攝。量	005	識 之 增 上 生 緣  隨 一 攝 者  謂 於 六 中 隨 一 所 攝  量 
ZH_X51_0826_005:0622a08	云。極成意識是有法。必有下宗。極成六識一攝故	005	云  極 成 意 識 是 有 法  必 有 下 宗  極 成 六 識 一 攝 故 
ZH_X51_0826_005:0622a09	因。如眼等識喻。	005	因  如 眼 等 識 喻  
ZH_X51_0826_005:0622a10	△三思量名意(二)初引經證有。	005	 三 思 量 名 意  二  初 引 經 證 有  
ZH_X51_0826_005:0622a11	又契經說思量名意若無此識彼應非有。	005	又 契 經 說 思 量 名 意 若 無 此 識 彼 應 非 有  
ZH_X51_0826_005:0622a12	△次釋成經義(二)初正釋(二)初遮第六等無間名	005	 次 釋 成 經 義  二  初 正 釋  二  初 遮 第 六 等 無 間 名 
ZH_X51_0826_005:0622a13	意。	005	意  
ZH_X51_0826_005:0622a14	謂若意識現在前時(至)既爾如何說名為意。	005	謂 若 意 識 現 在 前 時  至  既 爾 如 何 說 名 為 意  
ZH_X51_0826_005:0622a15	合響　宗鏡第五十二卷。小乘云。但是第六等無	005	合 響  宗 鏡 第 五 十 二 卷  小 乘 云  但 是 第 六 等 無 
ZH_X51_0826_005:0622a16	間。名思量意。何要別說第七為思量意耶。論主破	005	間  名 思 量 意  何 要 別 說 第 七 為 思 量 意 耶  論 主 破 
ZH_X51_0826_005:0622a17	云。且如第六意識。現在前時。前念等無間意。已滅	005	云  且 如 第六意識  現 在 前 時  前 念 等 無 間 意  已 滅 
ZH_X51_0826_005:0622a18	無體。如何有思量用名意耶。	005	無 體  如 何 有 思 量 用 名 意 耶  
ZH_X51_0826_005:0622a19	△次遮假說名意(二)初遮假說。	005	 次 遮 假 說 名 意  二  初 遮 假 說  
ZH_X51_0826_005:0622a20	若謂假說理亦不然無正思量假依何立。	005	若 謂 假 說 理 亦 不 然 無 正 思 量 假 依 何 立  
ZH_X51_0826_005:0622a21	音義　恐彼計云。思量名意者。應知假說。非實有	005	音 義  恐 彼 計 云  思 量 名 意 者  應 知 假 說  非 實 有 
ZH_X51_0826_005:0622a22	體。破云。假名為意。由正思量。無正思量。假依何立。	005	體  破 云  假 名 為 意  由 正 思 量  無 正 思 量  假 依 何 立  
ZH_X51_0826_005:0622a23	△次遮曾有思量。	005	 次 遮 曾 有 思 量  
ZH_X51_0826_005:0622a24	若謂現在曾有思量爾時名識寧說為意。	005	若 謂 現 在 曾 有 思 量 爾 時 名 識 寧 說 為 意  
ZH_X51_0826_005:0622b01	音義　救云。意識現在。曾有思量。今雖已滅。得名	005	音 義  救 云  意 識 現 在  曾 有 思 量  今 雖 已 滅  得 名 
ZH_X51_0826_005:0622b02	為意。何要別說第七為思量意耶。故破云。第六意	005	為 意  何 要 別 說 第 七 為 思 量 意 耶  故 破 云  第 六 意 
ZH_X51_0826_005:0622b03	識。若居現在時。雖有思量。爾時名識。不名意故。要	005	識  若 居 現 在 時  雖 有 思 量  爾 時 名 識  不 名 意 故  要 
ZH_X51_0826_005:0622b04	待過去。方名為意。此以小乘。計現在名識。過去名	005	待 過 去  方 名 為 意  此 以 小 乘  計 現 在 名 識  過 去 名 
ZH_X51_0826_005:0622b05	意故。	005	意 故  
ZH_X51_0826_005:0622b06	△次結示。	005	 次 結 示  
ZH_X51_0826_005:0622b07	故知別有第七末那(至)已滅依此假立意名。	005	故 知 別 有 第 七 末 那  至  已 滅 依 此 假 立 意 名  
ZH_X51_0826_005:0622b08	音義　故知須信有第七識。以具思量名意故。若	005	音 義  故 知 須 信 有 第 七 識  以 具 思 量 名 意 故  若 
ZH_X51_0826_005:0622b09	等無間意。依此假立。得名意耳。	005	等 無 間 意  依 此 假 立  得 名 意 耳  
ZH_X51_0826_005:0622b10	△四無心定別(二)初引經證有。	005	 四 無 心 定 別  二  初 引 經 證 有  
ZH_X51_0826_005:0622b11	又契經說無想滅定染意若無彼應無別。	005	又 契 經 說 無 想 滅 定 染 意 若 無 彼 應 無 別  
ZH_X51_0826_005:0622b12	△次釋成經義(二)初正釋(二)初明無第七二定無	005	 次 釋 成 經 義  二  初 正 釋  二  初 明 無 第 七 二 定 無 
ZH_X51_0826_005:0622b13	別。	005	別  
ZH_X51_0826_005:0622b14	謂彼二定俱滅六識(至)一有一無彼二何別。	005	謂 彼 二 定 俱 滅 六 識  至  一 有 一 無 彼 二 何 別  
ZH_X51_0826_005:0622b15	音義　謂彼滅盡無想二定俱滅。六識及彼相應	005	音 義  謂 彼 滅 盡 無 想 二 定 俱 滅  六 識 及 彼 相 應 
ZH_X51_0826_005:0622b16	心所。體數無異。體即心體。數即心所。前六王所。二	005	心 所  體 數 無 異  體 即 心 體  數 即 心 所  前 六 王 所  二 
ZH_X51_0826_005:0622b17	定俱滅。故曰無異。若無下。意顯滅定無染意。無想	005	定 俱 滅  故 曰 無 異  若 無 下  意 顯 滅 定 無 染 意  無 想 
ZH_X51_0826_005:0622b18	有染意故。二定有異。若無第七。二定一有一無。彼	005	有 染 意 故  二 定 有 異  若 無 第 七  二 定 一 有 一 無  彼 
ZH_X51_0826_005:0622b19	二何別。	005	二 何 別  
ZH_X51_0826_005:0622b20	△次遮二定別有差別因。	005	 次 遮 二 定 別 有 差 別 因  
ZH_X51_0826_005:0622b21	若謂加行界地依等(至)此若無者彼因亦無。	005	若 謂 加 行 界 地 依 等  至  此 若 無 者 彼 因 亦 無  
ZH_X51_0826_005:0622b22	音義　彼救云。二定別者。由加行等有差別故。何	005	音 義  彼 救 云  二 定 別 者  由 加 行 等 有 差 別 故  何 
ZH_X51_0826_005:0622b23	關第七識耶。集論謂。此二定有五差別。一所依。二	005	關 第 七 識 耶  集 論 謂  此 二 定 有 五 差 別  一 所 依  二 
ZH_X51_0826_005:0622b24	自體。三假立。四作意。五界地。此中加行。即彼第四	005	自 體  三 假 立  四 作 意  五 界 地  此 中 加 行  即 彼 第 四 
ZH_X51_0826_005:0622c01	作意界地。如名依等者。依即所依。等餘二種。理亦	005	作 意 界 地  如 名 依 等 者  依 即 所 依  等 餘 二 種  理 亦 
ZH_X51_0826_005:0622c02	下。破差別因。由此有者。謂由有此第七識故。成五	005	下  破 差 別 因  由 此 有 者  謂 由 有 此 第 七 識 故  成 五 
ZH_X51_0826_005:0622c03	差別。若出離想。作意為先。令不恒行心心所滅。想	005	差 別  若 出 離 想  作 意 為 先  令 不 恒 行 心 心 所 滅  想 
ZH_X51_0826_005:0622c04	滅為首。立無想名。此定唯屬第四靜慮。若止息想。	005	滅 為 首  立 無 想 名  此 定 唯 屬 第四靜慮  若 止 息 想  
ZH_X51_0826_005:0622c05	作意為先。令不恒行心心所。及恒行染污心心所	005	作 意 為 先  令 不 恒 行 心 心 所  及 恒 行 染 污 心 心 所 
