segmentnr	original	folio	stemmed
ZH_T46_1912_02e:0212b13_15	新舊二乳乳名雖同。	02e	新 舊 二 乳 乳 名 雖 同  
ZH_T46_1912_02e:0212b14_2	邪正義別。	02e	邪 正 義 別  
ZH_T46_1912_02e:0212b14_7	進退適時。	02e	進 退 適 時  
ZH_T46_1912_02e:0212b14_16	不同外道純用邪常。	02e	不 同 外 道 純 用 邪 常  
ZH_T46_1912_02e:0212b15_3	毒他慧命。	02e	毒 他 慧 命  
ZH_T46_1912_02e:0212b15_8	今亦如是。	02e	今 亦 如 是  
ZH_T46_1912_02e:0212b15_17	用既非宜損他慧命。	02e	用 既 非 宜 損 他 慧 命  
ZH_T46_1912_02e:0212b16_3	故阿含下。	02e	故 阿 含 下  
ZH_T46_1912_02e:0212b16_16	引經中事以證適時結過之意。	02e	引 經 中 事 以 證 適 時 結 過 之 意  
ZH_T46_1912_02e:0212b17_5	增一四十六云。	02e	增 一 四 十 六 云  
ZH_T46_1912_02e:0212b17_11	佛在給孤獨。	02e	佛 在 給 孤 獨  
ZH_T46_1912_02e:0212b17_16	告諸比丘。	02e	告 諸 比 丘  
ZH_T46_1912_02e:0212b18_6	如放牛人具十一事。	02e	如 放 牛 人 具 十 一 事  
ZH_T46_1912_02e:0212b18_11	牛群長益。	02e	牛 群 長 益  
ZH_T46_1912_02e:0212b18_16	結為頌曰。	02e	結 為 頌 曰  
ZH_T46_1912_02e:0212b19_0	解色及相應　　摩刷覆瘡痍	02e	解 色 及 相 應   摩 刷 覆 瘡 痍 
ZH_T46_1912_02e:0212b20_0	放煙并茂草　　安隱及渡處	02e	放 煙 并 茂 草   安 隱 及 渡 處 
ZH_T46_1912_02e:0212b21_0	時宜留𤛓餘　　將護於大牛	02e	時 宜 留 𤛓 餘   將 護 於 大 牛 
ZH_T46_1912_02e:0212b22_0	比丘亦如是　　知四大造色	02e	比 丘 亦 如 是   知 四 大 造 色 
ZH_T46_1912_02e:0212b23_0	善別愚智相　　摩刷六情根	02e	善 別 愚 智 相   摩 刷 六 情 根 
ZH_T46_1912_02e:0212b24_0	善覆十善想　　傳所誦為煙	02e	善 覆 十 善 想   傳 所 誦 為 煙 
ZH_T46_1912_02e:0212b25_0	四意止茂草　　十二部安處	02e	四 意 止 茂 草   十 二 部 安 處 
ZH_T46_1912_02e:0212b26_0	聖八支渡處　　莫受輕賤請	02e	聖 八 支 渡 處   莫 受 輕 賤 請 
ZH_T46_1912_02e:0212b27_0	名曰知時宜　　知足為留餘	02e	名 曰 知 時 宜   知 足 為 留 餘 
ZH_T46_1912_02e:0212b29_4	敬護是將護佛說偈云。	02e	敬 護 是 將 護 佛 說 偈 云  
ZH_T46_1912_02e:0212c01_0	放牛無放逸　　其主獲其福	02e	放 牛 無 放 逸   其 主 獲 其 福 
ZH_T46_1912_02e:0212c02_0	六牛經六年　　展轉六十牛	02e	六 牛 經 六 年   展 轉 六 十 牛 
ZH_T46_1912_02e:0212c03_0	比丘戒成就　　於禪得自在	02e	比 丘 戒 成 就   於 禪 得 自 在 
ZH_T46_1912_02e:0212c04_0	六根而寂靜　　六年成六通	02e	六 根 而 寂 靜   六 年 成 六 通 
ZH_T46_1912_02e:0212c05_8	今文引經安隱渡處。	02e	今 文 引 經 安 隱 渡 處  
ZH_T46_1912_02e:0212c05_15	渡處即津濟也。	02e	渡 處 即 津 濟 也  
ZH_T46_1912_02e:0212c06_2	即渡水處也。	02e	即 渡 水 處 也  
ZH_T46_1912_02e:0212c06_11	此即兼於自行化他。	02e	此 即 兼 於 自 行 化 他  
ZH_T46_1912_02e:0212c07_2	自行有難故聽從險。	02e	自 行 有 難 故 聽 從 險  
ZH_T46_1912_02e:0212c07_11	如王事等令於惡修。	02e	如 王 事 等 令 於 惡 修  
ZH_T46_1912_02e:0212c08_7	無難惡息必須從善他機例然。	02e	無 難 惡 息 必 須 從 善 他 機 例 然  
ZH_T46_1912_02e:0212c08_12	應須詳審。	02e	應 須 詳 審  
ZH_T46_1912_02e:0212c08_16	復次下。	02e	復 次 下  
ZH_T46_1912_02e:0212c09_6	故以水火現事驗之。	02e	故 以 水 火 現 事 驗 之  
ZH_T46_1912_02e:0212c09_10	夷平也。	02e	夷 平 也  
ZH_T46_1912_02e:0212c09_14	蹈踐也。	02e	蹈 踐 也  
ZH_T46_1912_02e:0212c09_18	躡履也。	02e	躡 履 也  
ZH_T46_1912_02e:0212c10_1	踰也。	02e	踰 也  
ZH_T46_1912_02e:0212c10_5	又不下。	02e	又 不 下  
ZH_T46_1912_02e:0212c10_14	責其差機純令用惡。	02e	責 其 差 機 純 令 用 惡  
ZH_T46_1912_02e:0212c11_1	淨名下引證。	02e	淨 名 下 引 證  
ZH_T46_1912_02e:0212c11_9	舉二乘以況凡師。	02e	舉 二 乘 以 況 凡 師  
ZH_T46_1912_02e:0212c12_2	自是下傷歎則戒海等者。	02e	自 是 下 傷 歎 則 戒 海 等 者  
ZH_T46_1912_02e:0212c12_11	譬此等人於佛法中。	02e	譬 此 等 人 於佛法中  
ZH_T46_1912_02e:0212c12_16	名之為死。	02e	名 之 為 死  
ZH_T46_1912_02e:0212c12_19	律云。	02e	律 云  
ZH_T46_1912_02e:0212c13_10	譬如彼死屍大海不容受。	02e	譬 如 彼 死 屍 大 海 不 容 受  
ZH_T46_1912_02e:0212c14_4	為疾風所吹置之於岸上。	02e	為 疾 風 所 吹 置 之 於 岸 上  
ZH_T46_1912_02e:0212c14_13	犯重如屍眾海不受。	02e	犯 重 如 屍 眾 海 不 受  
ZH_T46_1912_02e:0212c15_3	作法擯棄如疾風吹。	02e	作 法 擯 棄 如 疾 風 吹  
ZH_T46_1912_02e:0212c15_12	甄出眾外如置岸上。	02e	甄 出 眾 外 如 置 岸 上  
ZH_T46_1912_02e:0212c16_4	兼斥自他故云行說。	02e	兼 斥 自 他 故 云 行 說  
ZH_T46_1912_02e:0212c17_5	若未行唯說則同梨吒違僧屏諫但結提吉。	02e	若 未 行 唯 說 則 同 梨 吒 違 僧 屏 諫 但 結 提 吉  
ZH_T46_1912_02e:0212c17_14	謂於惡證墮過人法。	02e	謂 於 惡 證 墮 過 人 法  
ZH_T46_1912_02e:0212c18_1	自行口說。	02e	自 行 口 說  
ZH_T46_1912_02e:0212c18_11	又云證得則兩夷一提。	02e	又 云 證 得 則 兩 夷 一 提  
ZH_T46_1912_02e:0212c19_2	文據重夷故云擯棄。	02e	文 據 重 夷 故 云 擯 棄  
ZH_T46_1912_02e:0212c19_14	若但自行教他則一夷一提。	02e	若 但 自 行 教 他 則 一 夷 一 提  
ZH_T46_1912_02e:0212c20_1	無令毒樹者。	02e	無 令 毒 樹 者  
ZH_T46_1912_02e:0212c20_6	引譬擯棄。	02e	引 譬 擯 棄  
ZH_T46_1912_02e:0212c20_12	大經第三云。	02e	大 經 第 三 云  
ZH_T46_1912_02e:0212c21_2	譬如長者所居之處。	02e	譬 如 長 者 所 居 之 處  
ZH_T46_1912_02e:0212c21_11	田宅屋舍生諸毒樹。	02e	田 宅 屋 舍 生 諸 毒 樹  
ZH_T46_1912_02e:0212c22_1	長者知已即便斫伐。	02e	長 者 知 已 即 便 斫 伐  
ZH_T46_1912_02e:0212c22_6	悉令永盡。	02e	悉 令 永 盡  
ZH_T46_1912_02e:0212c22_15	長者宅者清眾所居。	02e	長 者 宅 者 清 眾 所 居  
ZH_T46_1912_02e:0212c23_4	毒樹者犯重比丘。	02e	毒 樹 者 犯 重 比 丘  
ZH_T46_1912_02e:0212c23_9	生必伐者。	02e	生 必 伐 者  
ZH_T46_1912_02e:0212c23_14	犯必擯也。	02e	犯 必 擯 也  
ZH_T46_1912_02e:0212c23_19	經有三喻。	02e	經 有 三 喻  
ZH_T46_1912_02e:0212c24_5	初隣國相攻。	02e	初 隣 國 相 攻  
ZH_T46_1912_02e:0212c24_11	中毒樹生宅。	02e	中 毒 樹 生 宅  
ZH_T46_1912_02e:0212c24_17	後首生白髮。	02e	後 首 生 白 髮  
ZH_T46_1912_02e:0212c25_7	章安二釋正用後意。	02e	章 安 二 釋 正 用 後 意  
ZH_T46_1912_02e:0212c25_13	初對三惑釋。	02e	初 對 三 惑 釋  
ZH_T46_1912_02e:0212c26_8	隣國相攻譬除四住惑智相傾。	02e	隣 國 相 攻 譬 除 四 住 惑 智 相 傾  
ZH_T46_1912_02e:0212c27_4	除剪毒樹譬除塵沙體外之惑。	02e	除 剪 毒 樹 譬 除 塵 沙 體 外 之 惑  
ZH_T46_1912_02e:0212c27_17	拔棄白髮譬除無明同體之惑。	02e	拔 棄 白 髮 譬 除 無 明 同 體 之 惑  
ZH_T46_1912_02e:0212c28_5	次對擯棄釋。	02e	次 對 擯 棄 釋  
ZH_T46_1912_02e:0212c29_1	隣國譬治各住各學而行非者。	02e	隣 國 譬 治 各 住 各 學 而 行 非 者  
ZH_T46_1912_02e:0212c29_14	毒樹譬治同住各學而行非者。	02e	毒 樹 譬 治 同 住 各 學 而 行 非 者  
ZH_T46_1912_02e:0213a01_9	白髮譬治同住同學而行非者。	02e	白 髮 譬 治 同 住 同 學 而 行 非 者  
ZH_T46_1912_02e:0213a02_1	文雖引一意亦該三。	02e	文 雖 引 一 意 亦 該 三  
ZH_T46_1912_02e:0213a02_6	同住各住。	02e	同 住 各 住  
ZH_T46_1912_02e:0213a02_15	若行若說俱須擯棄。	02e	若 行 若 說 俱 須 擯 棄  
ZH_T46_1912_02e:0213a03_4	復次檢其惡行下。	02e	復 次 檢 其 惡 行 下  
ZH_T46_1912_02e:0213a03_13	斥師自行行偏違心。	02e	斥 師 自 行 行 偏 違 心  
ZH_T46_1912_02e:0213a04_4	初以事難難其行偏。	02e	初 以 事 難 難 其 行 偏  
ZH_T46_1912_02e:0213a04_8	譬如下。	02e	譬 如 下  
ZH_T46_1912_02e:0213a04_17	譬其行偏而穢清眾。	02e	譬 其 行 偏 而 穢 清 眾  
ZH_T46_1912_02e:0213a05_2	難其下。	02e	難 其 下  
ZH_T46_1912_02e:0213a05_7	難其違心。	02e	難 其 違 心  
ZH_T46_1912_02e:0213a05_11	所以下。	02e	所 以 下  
ZH_T46_1912_02e:0213a06_1	明此料簡誡勸之意。	02e	明 此 料 簡 誡 勸 之 意  
ZH_T46_1912_02e:0213a06_10	入惡似易尚須誡忌。	02e	入 惡 似 易 尚 須 誡 忌  
ZH_T46_1912_02e:0213a07_1	豈得於此而更勸修。	02e	豈 得 於 此 而 更 勸 修  
ZH_T46_1912_02e:0213a07_7	如服黃湯下。	02e	如 服 黃 湯 下  
ZH_T46_1912_02e:0213a07_12	譬誡忌意。	02e	譬 誡 忌 意  
ZH_T46_1912_02e:0213a08_2	入惡稱病如服黃湯。	02e	入 惡 稱 病 如 服 黃 湯  
ZH_T46_1912_02e:0213a08_11	指惡為道名為過度。	02e	指 惡 為 道 名 為 過 度  
ZH_T46_1912_02e:0213a09_3	須備律教而補止之。	02e	須 備 律 教 而 補 止 之  
ZH_T46_1912_02e:0213a09_6	問者。	02e	問 者  
ZH_T46_1912_02e:0213a09_15	正觀如水理性如珠。	02e	正 觀 如 水 理 性 如 珠  
ZH_T46_1912_02e:0213a10_6	諸行如風風多浪鼓。	02e	諸 行 如 風 風 多 浪 鼓  
ZH_T46_1912_02e:0213a10_15	事儀動役令觀混濁。	02e	事 儀 動 役 令 觀 混 濁  
ZH_T46_1912_02e:0213a11_7	何須用此四三昧耶。	02e	何 須 用 此 四 三 昧 耶  
ZH_T46_1912_02e:0213a11_12	鼓者動也。	02e	鼓 者 動 也  
ZH_T46_1912_02e:0213a12_3	答中二番各有譬合。	02e	答 中 二 番 各 有 譬 合  
ZH_T46_1912_02e:0213a12_12	初譬貧人責其不具。	02e	初 譬 貧 人 責 其 不 具  
ZH_T46_1912_02e:0213a12_17	若一下合。	02e	若 一 下 合  
ZH_T46_1912_02e:0213a13_9	若於一種三昧觀心即足。	02e	若 於 一 種 三 昧 觀 心 即 足  
ZH_T46_1912_02e:0213a14_1	心若樂行及餘儀等。	02e	心 若 樂 行 及 餘 儀 等  
ZH_T46_1912_02e:0213a14_10	如何悅此樂欲之心。	02e	如 何 悅 此 樂 欲 之 心  
ZH_T46_1912_02e:0213a14_16	若用下化他。	02e	若 用 下 化 他  
ZH_T46_1912_02e:0213a15_12	自行既然化他準此自行則初後不同。	02e	自 行 既 然 化 他 準 此 自 行 則 初 後 不 同  
ZH_T46_1912_02e:0213a16_2	他機則彼彼非一。	02e	他 機 則 彼 彼 非 一  
ZH_T46_1912_02e:0213a16_8	譬如下重譬。	02e	譬 如 下 重 譬  
ZH_T46_1912_02e:0213a16_17	且許自行一種為得。	02e	且 許 自 行 一 種 為 得  
ZH_T46_1912_02e:0213a17_7	若以化他專一則失。	02e	若 以 化 他 專 一 則 失  
ZH_T46_1912_02e:0213a17_12	煩惱下合。	02e	煩 惱 下 合  
ZH_T46_1912_02e:0213a17_17	初約一人。	02e	初 約 一 人  
ZH_T46_1912_02e:0213a18_7	若化他者應具四悉。	02e	若 化 他 者 應 具 四 悉  
ZH_T46_1912_02e:0213a18_16	乃成四番四種三昧。	02e	乃 成 四 番 四 種 三 昧  
ZH_T46_1912_02e:0213a19_3	何但四耶。	02e	何 但 四 耶  
ZH_T46_1912_02e:0213a19_8	次約多人。	02e	次 約 多 人  
ZH_T46_1912_02e:0213a19_15	初總約四三昧。	02e	初 總 約 四 三 昧  
ZH_T46_1912_02e:0213a20_5	若為多人彼彼相望。	02e	若 為 多 人 彼 彼 相 望  
ZH_T46_1912_02e:0213a20_10	復須四四。	02e	復 須 四 四  
ZH_T46_1912_02e:0213a20_14	又約下。	02e	又 約 下  
ZH_T46_1912_02e:0213a21_8	何但如向四種三昧相望為四。	02e	何 但 如 向 四 種 三 昧 相 望 為 四  
ZH_T46_1912_02e:0213a21_17	一一三昧尚具四悉。	02e	一 一 三 昧 尚 具 四 悉  
ZH_T46_1912_02e:0213a22_3	況復四耶。	02e	況 復 四 耶  
ZH_T46_1912_02e:0213a22_9	若樂行等者。	02e	若 樂 行 等 者  
ZH_T46_1912_02e:0213a22_15	樂行下世界。	02e	樂 行 下 世 界  
ZH_T46_1912_02e:0213a23_3	若善根下為人。	02e	若 善 根 下 為 人  
ZH_T46_1912_02e:0213a23_10	若坐時下對治。	02e	若 坐 時 下 對 治  
ZH_T46_1912_02e:0213a23_18	若行時下第一義。	02e	若 行 時 下 第 一 義  
ZH_T46_1912_02e:0213a24_7	初約常行借坐對說。	02e	初 約 常 行 借 坐 對 說  
ZH_T46_1912_02e:0213a24_12	若不對說。	02e	若 不 對 說  
ZH_T46_1912_02e:0213a25_8	不可但云樂行即行不樂不行。	02e	不 可 但 云 樂 行 即 行 不 樂 不 行  
ZH_T46_1912_02e:0213a25_17	此則反開懈怠之門。	02e	此 則 反 開 懈 怠 之 門  
ZH_T46_1912_02e:0213a26_8	何名具須四種三昧。	02e	何 名 具 須 四 種 三 昧  
ZH_T46_1912_02e:0213a26_17	故初標云一種具四。	02e	故 初 標 云 一 種 具 四  
ZH_T46_1912_02e:0213a27_7	下復結云餘三例然。	02e	下 復 結 云 餘 三 例 然  
ZH_T46_1912_02e:0213a27_12	常行既然。	02e	常 行 既 然  
ZH_T46_1912_02e:0213a28_11	若云常坐故應還對行等說之問善扶下。	02e	若 云 常 坐 故 應 還 對 行 等 說 之 問 善 扶 下  
ZH_T46_1912_02e:0213a28_15	簡根遮。	02e	簡 根 遮  
ZH_T46_1912_02e:0213a29_11	善謂上三及隨自意中諸經及善。	02e	善 謂 上 三 及 隨 自 意 中 諸 經 及 善  
ZH_T46_1912_02e:0213b01_2	此善順理可修止觀。	02e	此 善 順 理 可 修 止 觀  
ZH_T46_1912_02e:0213b01_7	如起信云。	02e	如 起 信 云  
ZH_T46_1912_02e:0213b01_16	已知法性體無慳貪。	02e	已 知 法 性 體 無 慳 貪  
ZH_T46_1912_02e:0213b02_8	隨順修行檀波羅蜜等。	02e	隨 順 修 行 檀 波 羅 蜜 等  
ZH_T46_1912_02e:0213b02_13	惡既乖理。	02e	惡 既 乖 理  
ZH_T46_1912_02e:0213b03_4	何不棄惡於善修習。	02e	何 不 棄 惡 於 善 修 習  
ZH_T46_1912_02e:0213b03_13	而令於惡修止觀耶。	02e	而 令 於 惡 修 止 觀 耶  
ZH_T46_1912_02e:0213b04_2	答約四句故。	02e	答 約 四 句 故  
ZH_T46_1912_02e:0213b04_7	故須觀惡。	02e	故 須 觀 惡  
ZH_T46_1912_02e:0213b04_14	大論二十四云。	02e	大 論 二 十 四 云  
ZH_T46_1912_02e:0213b05_8	世尊智力知諸眾生上中下根。	02e	世 尊 智 力 知 諸 眾 生 上 中 下 根  
ZH_T46_1912_02e:0213b05_17	是人根利為結所遮。	02e	是 人 根 利 為 結 所 遮  
ZH_T46_1912_02e:0213b06_4	猶如央掘。	02e	猶 如 央 掘  
ZH_T46_1912_02e:0213b06_13	是人根利不為結遮。	02e	是 人 根 利 不 為 結 遮  
ZH_T46_1912_02e:0213b07_1	猶如身子。	02e	猶 如 身 子  
ZH_T46_1912_02e:0213b07_10	是人根鈍而無結遮。	02e	是 人 根 鈍 而 無 結 遮  
ZH_T46_1912_02e:0213b07_15	猶如槃特。	02e	猶 如 槃 特  
ZH_T46_1912_02e:0213b08_5	是人根鈍而為結遮。	02e	是 人 根 鈍 而 為 結 遮  
ZH_T46_1912_02e:0213b08_10	謂諸凡夫。	02e	謂 諸 凡 夫  
ZH_T46_1912_02e:0213b09_1	論寄小乘故引此四。	02e	論 寄 小 乘 故 引 此 四  
ZH_T46_1912_02e:0213b09_10	通論四教例應有之。	02e	通 論 四 教 例 應 有 之  
ZH_T46_1912_02e:0213b10_5	又復論文通明如來善知諸根。	02e	又 復 論 文 通 明 如 來 善 知 諸 根  
ZH_T46_1912_02e:0213b10_14	不以根利無遮為首。	02e	不 以 根 利 無 遮 為 首  
ZH_T46_1912_02e:0213b11_1	今明修行。	02e	今 明 修 行  
ZH_T46_1912_02e:0213b11_10	是故別以根利無遮。	02e	是 故 別 以 根 利 無 遮  
ZH_T46_1912_02e:0213b11_15	而為上品。	02e	而 為 上 品  
ZH_T46_1912_02e:0213b12_1	初身子者。	02e	初 身 子 者  
ZH_T46_1912_02e:0213b12_10	一聞三諦而得初果。	02e	一 聞 三 諦 而 得 初 果  
ZH_T46_1912_02e:0213b13_2	見勇墮負證阿羅漢。	02e	見 勇 墮 負 證 阿 羅 漢  
ZH_T46_1912_02e:0213b13_11	至法華會先獲記莂。	02e	至 法 華 會 先 獲 記 莂  
ZH_T46_1912_02e:0213b14_1	行人下舉今以例。	02e	行 人 下 舉 今 以 例  
ZH_T46_1912_02e:0213b14_10	準今識昔引現知當。	02e	準 今 識 昔 引 現 知 當  
ZH_T46_1912_02e:0213b15_1	故知今文善惡二修。	02e	故 知 今 文 善 惡 二 修  
ZH_T46_1912_02e:0213b15_10	即是有遮無遮不同。	02e	即 是 有 遮 無 遮 不 同  
ZH_T46_1912_02e:0213b16_1	為破遮故俱須修習。	02e	為 破 遮 故 俱 須 修 習  
ZH_T46_1912_02e:0213b16_7	昔無二義者。	02e	昔 無 二 義 者  
ZH_T46_1912_02e:0213b16_16	昔既不曾於善修習。	02e	昔 既 不 曾 於 善 修 習  
ZH_T46_1912_02e:0213b17_6	是故闕於根利無遮。	02e	是 故 闕 於 根 利 無 遮  
ZH_T46_1912_02e:0213b17_16	次句如闍王央掘等者。	02e	次 句 如 闍 王 央 掘 等 者  
ZH_T46_1912_02e:0213b18_6	論既寄小故無闍王。	02e	論 既 寄 小 故 無 闍 王  
ZH_T46_1912_02e:0213b18_15	今辨有遮是故並列。	02e	今 辨 有 遮 是 故 並 列  
ZH_T46_1912_02e:0213b19_6	闍王造逆罪深纏厚。	02e	闍 王 造 逆 罪 深 纏 厚  
ZH_T46_1912_02e:0213b19_15	法華座席障未發故。	02e	法 華 座 席 障 未 發 故  
ZH_T46_1912_02e:0213b20_6	為凡夫眾聞茲妙經。	02e	為 凡 夫 眾 聞 茲 妙 經  
ZH_T46_1912_02e:0213b20_15	涅槃會中機發障動。	02e	涅 槃 會 中 機 發 障 動  
ZH_T46_1912_02e:0213b21_6	心生悔熱遍體生瘡。	02e	心 生 悔 熱 遍 體 生 瘡  
ZH_T46_1912_02e:0213b21_15	世無良醫治身心者。	02e	世 無 良 醫 治 身 心 者  
ZH_T46_1912_02e:0213b22_6	六臣雖引六師之言。	02e	六 臣 雖 引 六 師 之 言  
ZH_T46_1912_02e:0213b22_15	未審能治我之重患。	02e	未 審 能 治 我 之 重 患  
ZH_T46_1912_02e:0213b23_6	家兄耆婆引至佛所。	02e	家 兄 耆 婆 引 至 佛 所  
ZH_T46_1912_02e:0213b23_15	蒙佛召命慚愧悚慄。	02e	蒙 佛 召 命 慚 愧 悚 慄  
ZH_T46_1912_02e:0213b24_6	聞說陰幻知罪無生。	02e	聞 說 陰 幻 知 罪 無 生  
ZH_T46_1912_02e:0213b24_15	如從伊蘭生栴檀樹。	02e	如 從 伊 蘭 生 栴 檀 樹  
ZH_T46_1912_02e:0213b25_6	障除機熟無根信成。	02e	障 除 機 熟 無 根 信 成  
ZH_T46_1912_02e:0213b26_2	發菩提心述己弘願無根信者。	02e	發菩提心 述 己 弘 願 無 根 信 者  
ZH_T46_1912_02e:0213b26_11	小乘即是初果位也。	02e	小 乘 即 是 初 果 位 也  
ZH_T46_1912_02e:0213b27_1	大乘即是別住圓信。	02e	大 乘 即 是 別 住 圓 信  
ZH_T46_1912_02e:0213b27_5	央掘者。	02e	央 掘 者  
ZH_T46_1912_02e:0213b27_14	若央掘經得無生忍。	02e	若 央 掘 經 得無生忍  
ZH_T46_1912_02e:0213b27_19	阿含經中。	02e	阿 含 經 中  
ZH_T46_1912_02e:0213b28_8	初聞佛偈即得初果。	02e	初 聞 佛 偈 即 得 初 果  
ZH_T46_1912_02e:0213b28_17	匿王去後得阿羅漢。	02e	匿 王 去 後 得阿羅漢  
ZH_T46_1912_02e:0213b29_8	障雖不如闍王造逆。	02e	障 雖 不 如 闍 王 造 逆  
ZH_T46_1912_02e:0213b29_17	已成害佛及母方便。	02e	已 成 害 佛 及 母 方 便  
ZH_T46_1912_02e:0213c01_8	兼殺九百九十餘人。	02e	兼 殺 九 百 九 十 餘 人  
ZH_T46_1912_02e:0213c01_17	如是重遮不障證法。	02e	如 是 重 遮 不 障 證 法  
ZH_T46_1912_02e:0213c02_14	良由根利故使爾也　鞭者策進也。	02e	良 由 根 利 故 使 爾 也  鞭 者 策 進 也  
ZH_T46_1912_02e:0213c03_2	今時行人下。	02e	今 時 行 人 下  
ZH_T46_1912_02e:0213c03_7	舉今以例。	02e	舉 今 以 例  
ZH_T46_1912_02e:0213c03_18	正當酬前於惡修觀之問。	02e	正 當 酬 前 於 惡 修 觀 之 問  
ZH_T46_1912_02e:0213c04_8	善自斟量察其可不。	02e	善 自 斟 量 察 其 可 不  
ZH_T46_1912_02e:0213c04_17	儻宜入惡專善復失。	02e	儻 宜 入 惡 專 善 復 失  
ZH_T46_1912_02e:0213c05_16	宿種難知不可率爾次第三句如槃特者。	02e	宿 種 難 知 不 可 率 爾 次 第 三 句 如 槃 特 者  
ZH_T46_1912_02e:0213c06_6	法句經第一云。	02e	法 句 經 第 一 云  
ZH_T46_1912_02e:0213c06_11	佛在舍衛。	02e	佛 在 舍 衛  
ZH_T46_1912_02e:0213c06_18	有比丘名槃特。	02e	有 比 丘 名 槃 特  
ZH_T46_1912_02e:0213c07_8	新作出家稟性頑塞。	02e	新 作 出 家 稟 性 頑 塞  
ZH_T46_1912_02e:0213c08_2	佛令五百羅漢日日教之。	02e	佛 令 五 百 羅 漢 日 日 教 之  
ZH_T46_1912_02e:0213c08_9	三年始獲一偈。	02e	三 年 始 獲 一 偈  
ZH_T46_1912_02e:0213c08_17	今文依阿含大論。	02e	今 文 依 阿 含 大 論  
ZH_T46_1912_02e:0213c09_4	故云九十日。	02e	故 云 九 十 日  
ZH_T46_1912_02e:0213c09_17	佛知愍傷即呼著前授與一偈。	02e	佛 知 愍 傷 即 呼 著 前 授 與 一 偈  
ZH_T46_1912_02e:0213c10_1	偈云。	02e	偈 云  
ZH_T46_1912_02e:0213c10_9	守口攝意身莫犯。	02e	守 口 攝 意 身 莫 犯  
ZH_T46_1912_02e:0213c10_17	如是行者得度世。	02e	如 是 行 者 得 度 世  
ZH_T46_1912_02e:0213c11_9	槃特感佛恩深誦得上口。	02e	槃 特 感 佛 恩 深 誦 得 上 口  
ZH_T46_1912_02e:0213c11_14	佛告槃特。	02e	佛 告 槃 特  
ZH_T46_1912_02e:0213c12_5	汝今年老唯誦一偈。	02e	汝 今 年 老 唯 誦 一 偈  
ZH_T46_1912_02e:0213c12_14	人皆知之不足為奇。	02e	人 皆 知 之 不 足 為 奇  
ZH_T46_1912_02e:0213c13_2	須解其義。	02e	須 解 其 義  
ZH_T46_1912_02e:0213c13_11	所謂身三口四意三。	02e	所 謂 身 三 口 四 意 三  
ZH_T46_1912_02e:0213c14_2	觀其所起察其所滅。	02e	觀 其 所 起 察 其 所 滅  
ZH_T46_1912_02e:0213c14_11	由之生天由之墜淵。	02e	由 之 生 天 由 之 墜 淵  
ZH_T46_1912_02e:0213c15_2	由之得道泥洹自然。	02e	由 之 得 道 泥 洹 自 然  
ZH_T46_1912_02e:0213c15_11	分別乃至無量妙法。	02e	分 別 乃 至 無 量 妙 法  
ZH_T46_1912_02e:0213c16_2	心開意解得阿羅漢。	02e	心 開 意 解 得阿羅漢  
ZH_T46_1912_02e:0213c17_2	由無遮故其根雖鈍易得道果得道果已。	02e	由 無 遮 故 其 根 雖 鈍 易 得 道 果 得 道 果 已  
ZH_T46_1912_02e:0213c17_13	五百比丘尼請教誡說法。	02e	五 百 比 丘 尼 請 教 誡 說 法  
ZH_T46_1912_02e:0213c17_18	次當槃特。	02e	次 當 槃 特  
ZH_T46_1912_02e:0213c18_8	至彼食訖諸尼皆笑。	02e	至 彼 食 訖 諸 尼 皆 笑  
ZH_T46_1912_02e:0213c18_16	升座已自慚鄙曰。	02e	升 座 已 自 慚 鄙 曰  
ZH_T46_1912_02e:0213c19_7	自幸薄德得為沙門。	02e	自 幸 薄 德 得 為 沙 門  
ZH_T46_1912_02e:0213c19_12	最為頑鈍。	02e	最 為 頑 鈍  
ZH_T46_1912_02e:0213c20_3	所學一偈粗識其義。	02e	所 學 一 偈 粗 識 其 義  
ZH_T46_1912_02e:0213c20_16	當為敷說諸少年尼先知其偈。	02e	當 為 敷 說 諸 少 年 尼 先 知 其 偈  
ZH_T46_1912_02e:0213c21_3	欲預前誦。	02e	欲 預 前 誦  
ZH_T46_1912_02e:0213c21_12	口不能開驚怖悔過。	02e	口 不 能 開 驚 怖 悔 過  
ZH_T46_1912_02e:0213c22_3	槃特於是依於佛說。	02e	槃 特 於 是 依 於 佛 說  
ZH_T46_1912_02e:0213c22_8	次第敷演。	02e	次 第 敷 演  
ZH_T46_1912_02e:0213c23_7	諸尼皆得阿羅漢果後匿王請佛及諸比丘。	02e	諸 尼 皆 得阿羅漢 果 後 匿 王 請 佛 及 諸 比 丘  
ZH_T46_1912_02e:0213c23_12	於正殿坐。	02e	於 正 殿 坐  
ZH_T46_1912_02e:0213c24_1	佛欲試其神力。	02e	佛 欲 試 其 神 力  
ZH_T46_1912_02e:0213c24_6	令其取鉢。	02e	令 其 取 鉢  
ZH_T46_1912_02e:0213c25_1	來至王門守門者不許其前。	02e	來 至 王 門 守 門 者 不 許 其 前  
ZH_T46_1912_02e:0213c25_10	其於門外申手送鉢。	02e	其 於 門 外 申 手 送 鉢  
ZH_T46_1912_02e:0213c25_15	王驚問佛。	02e	王 驚 問 佛  
ZH_T46_1912_02e:0213c26_1	此誰手耶。	02e	此 誰 手 耶  
