segmentnr	original	folio	stemmed
ZH_T27_1545_154:0783c08_1	答八。	154	答 八  
ZH_T27_1545_154:0783c08_12	謂眼耳鼻舌身命意捨根。	154	謂 眼 耳 鼻 舌 身 命 意 捨 根  
ZH_T27_1545_154:0783c09_5	問此說從何處生無想天耶。	154	問 此 說 從 何 處 生 無 想 天 耶  
ZH_T27_1545_154:0783c10_15	答此說從無想中有生無想生有問爾時亦有信等五根現在前滅。	154	答 此 說 從 無 想 中 有 生 無 想 生 有 問 爾 時 亦 有 信 等 五 根 現 在 前 滅  
ZH_T27_1545_154:0783c11_2	何故不說。	154	何 故 不 說  
ZH_T27_1545_154:0783c11_10	答此文應作是說。	154	答 此 文 應 作 是 說  
ZH_T27_1545_154:0783c11_16	或八或十三。	154	或 八 或 十 三  
ZH_T27_1545_154:0783c12_7	中有最後心無記者八。	154	中 有 最 後 心 無 記 者 八  
ZH_T27_1545_154:0783c12_12	善者十三。	154	善 者 十 三  
ZH_T27_1545_154:0783c13_1	而不作是說者。	154	而 不 作 是 說 者  
ZH_T27_1545_154:0783c13_8	應知此義有餘。	154	應 知 此 義 有 餘  
ZH_T27_1545_154:0783c13_13	有作是說。	154	有 作 是 說  
ZH_T27_1545_154:0783c14_1	此中但依滅位。	154	此 中 但 依 滅 位  
ZH_T27_1545_154:0783c14_12	生位皆有者說信等五根。	154	生 位 皆 有 者 說 信 等 五 根  
ZH_T27_1545_154:0783c14_17	唯滅位有。	154	唯 滅 位 有  
ZH_T27_1545_154:0783c15_3	非生位有。	154	非 生 位 有  
ZH_T27_1545_154:0783c15_8	是故不說。	154	是 故 不 說  
ZH_T27_1545_154:0783c15_15	何繫心心所滅。	154	何 繫 心 心 所 滅  
ZH_T27_1545_154:0783c16_1	答色界繫。	154	答 色 界 繫  
ZH_T27_1545_154:0783c16_6	幾根現前。	154	幾 根 現 前  
ZH_T27_1545_154:0783c16_12	答八如前說。	154	答 八 如 前 說  
ZH_T27_1545_154:0783c17_1	何繫心心所現前。	154	何 繫 心 心 所 現 前  
ZH_T27_1545_154:0783c17_6	答色界繫。	154	答 色 界 繫  
ZH_T27_1545_154:0783c17_15	死生必起自地心故。	154	死 生 必 起 自 地 心 故  
ZH_T27_1545_154:0783c18_4	無想天歿幾根滅。	154	無 想 天 歿 幾 根 滅  
ZH_T27_1545_154:0783c18_10	答八如前說。	154	答 八 如 前 說  
ZH_T27_1545_154:0783c18_17	何繫心心所滅。	154	何 繫 心 心 所 滅  
ZH_T27_1545_154:0783c19_2	答色界繫。	154	答 色 界 繫  
ZH_T27_1545_154:0783c19_7	幾根現前。	154	幾 根 現 前  
ZH_T27_1545_154:0783c19_15	答或八或九或十。	154	答 或 八 或 九 或 十  
ZH_T27_1545_154:0783c19_19	無形八。	154	無 形 八  
ZH_T27_1545_154:0783c20_9	謂眼耳鼻舌身命意捨根。	154	謂 眼 耳 鼻 舌 身 命 意 捨 根  
ZH_T27_1545_154:0783c21_1	一形九加男女根隨一。	154	一 形 九 加 男 女 根 隨 一  
ZH_T27_1545_154:0783c21_9	二形十加男女根。	154	二 形 十 加 男 女 根  
ZH_T27_1545_154:0783c21_17	何繫心心所現前。	154	何 繫 心 心 所 現 前  
ZH_T27_1545_154:0783c22_2	答欲界繫。	154	答 欲 界 繫  
ZH_T27_1545_154:0783c22_16	由此證知從無想天歿定生欲界。	154	由 此 證 知 從 無 想 天 歿 定 生 欲 界  
ZH_T27_1545_154:0783c23_4	問定生何處。	154	問 定 生 何 處  
ZH_T27_1545_154:0783c23_7	有說。	154	有 說  
ZH_T27_1545_154:0783c23_11	生地獄。	154	生 地 獄  
ZH_T27_1545_154:0783c23_14	有說。	154	有 說  
ZH_T27_1545_154:0783c23_18	生惡趣。	154	生 惡 趣  
ZH_T27_1545_154:0783c24_11	如是說者定生欲界處所不定。	154	如 是 說 者 定 生 欲 界 處 所 不 定  
ZH_T27_1545_154:0783c24_16	或生惡趣。	154	或 生 惡 趣  
ZH_T27_1545_154:0783c25_3	或天或人。	154	或 天 或 人  
ZH_T27_1545_154:0783c25_16	問何故從無想天歿定生欲界。	154	問 何 故 從 無 想 天 歿 定 生 欲 界  
ZH_T27_1545_154:0783c26_8	答由異熟因勢力爾故。	154	答 由 異 熟 因 勢 力 爾 故  
ZH_T27_1545_154:0783c26_17	隨異熟因所有勢力。	154	隨 異 熟 因 所 有 勢 力  
ZH_T27_1545_154:0783c27_8	唯令如是異熟起故。	154	唯 令 如 是 異 熟 起 故  
ZH_T27_1545_154:0783c27_13	有餘師說。	154	有餘師說  
ZH_T27_1545_154:0783c28_8	無想壽盡餘處壽業不增長故。	154	無 想 壽 盡 餘 處 壽 業 不 增 長 故  
ZH_T27_1545_154:0783c29_3	謂先增長無想壽業今已受盡。	154	謂 先 增 長 無 想 壽 業 今 已 受 盡  
ZH_T27_1545_154:0783c29_13	餘處壽業先不增長故。	154	餘 處 壽 業 先 不 增 長 故  
ZH_T27_1545_154:0784a01_3	從彼歿定生欲界。	154	從 彼 歿 定 生 欲 界  
ZH_T27_1545_154:0784a01_13	問彼亦曾起下三靜慮。	154	問 彼 亦 曾 起 下 三 靜 慮  
ZH_T27_1545_154:0784a02_4	何故不引彼地壽果。	154	何 故 不 引 彼 地 壽 果  
ZH_T27_1545_154:0784a02_14	答彼雖曾起下三靜慮。	154	答 彼 雖 曾 起 下 三 靜 慮  
ZH_T27_1545_154:0784a03_5	非堅執故不引彼壽。	154	非 堅 執 故 不 引 彼 壽  
ZH_T27_1545_154:0784a04_1	唯堅執著第四靜慮故引彼壽。	154	唯 堅 執 著 第四靜慮 故 引 彼 壽  
ZH_T27_1545_154:0784a04_4	有說。	154	有 說  
ZH_T27_1545_154:0784a04_13	彼雖曾起下三靜慮。	154	彼 雖 曾 起 下 三 靜 慮  
ZH_T27_1545_154:0784a04_18	而非所求。	154	而 非 所 求  
ZH_T27_1545_154:0784a05_7	彼唯求於第四靜慮。	154	彼 唯 求 於 第四靜慮  
ZH_T27_1545_154:0784a05_10	有說。	154	有 說  
ZH_T27_1545_154:0784a06_1	彼雖曾起下三靜慮。	154	彼 雖 曾 起 下 三 靜 慮  
ZH_T27_1545_154:0784a06_11	但如所涉路而非所趣。	154	但 如 所 涉 路 而 非 所 趣  
ZH_T27_1545_154:0784a07_2	第四靜慮是正所趣。	154	第四靜慮 是 正 所 趣  
ZH_T27_1545_154:0784a07_12	非如所涉路故引彼壽。	154	非 如 所 涉 路 故 引 彼 壽  
ZH_T27_1545_154:0784a07_15	有說。	154	有 說  
ZH_T27_1545_154:0784a08_9	若造無想天順次生受業者。	154	若 造 無 想 天 順次生受業 者  
ZH_T27_1545_154:0784a09_3	法爾亦造欲界順後次受業。	154	法 爾 亦 造 欲 界 順後次受業  
ZH_T27_1545_154:0784a09_15	如造北俱盧洲順次生業者。	154	如 造 北 俱 盧 洲 順 次 生 業 者  
ZH_T27_1545_154:0784a10_10	法爾亦造欲界天順後次受業。	154	法 爾 亦 造 欲 界 天 順後次受業  
ZH_T27_1545_154:0784a10_13	有說。	154	有 說  
ZH_T27_1545_154:0784a11_6	欲界是一切有情退所歸處。	154	欲 界 是 一切有情 退 所 歸 處  
ZH_T27_1545_154:0784a11_16	謂諸有情由業力修力。	154	謂 諸 有 情 由 業 力 修 力  
ZH_T27_1545_154:0784a12_3	往色無色界。	154	往 色無色界  
ZH_T27_1545_154:0784a12_12	彼業若盡還墮欲界。	154	彼 業 若 盡 還 墮 欲 界  
ZH_T27_1545_154:0784a13_6	譬如大地是諸飛鳥退所歸處。	154	譬 如 大 地 是 諸 飛 鳥 退 所 歸 處  
ZH_T27_1545_154:0784a14_1	謂諸飛鳥由翅翮力飛騰虛空。	154	謂 諸 飛 鳥 由 翅 翮 力 飛 騰 虛 空  
ZH_T27_1545_154:0784a14_10	翮力盡時還墮於地。	154	翮 力 盡 時 還 墮 於 地  
ZH_T27_1545_154:0784a14_13	有說。	154	有 說  
ZH_T27_1545_154:0784a15_7	無想有情經五百劫住於無想。	154	無想有情 經 五 百 劫 住 於 無 想  
ZH_T27_1545_154:0784a15_12	如熟睡眠。	154	如 熟 睡 眠  
ZH_T27_1545_154:0784a16_3	覺已不能取餘異熟。	154	覺 已 不 能 取 餘 異 熟  
ZH_T27_1545_154:0784a16_8	便墮欲界。	154	便 墮 欲 界  
ZH_T27_1545_154:0784a16_18	如人在樹端倚枝而眠。	154	如 人 在 樹 端 倚 枝 而 眠  
ZH_T27_1545_154:0784a17_12	多時欻覺手忘攀攬即便墮地。	154	多 時 欻 覺 手 忘 攀 攬 即 便 墮 地  
ZH_T27_1545_154:0784a17_17	彼亦如是。	154	彼 亦 如 是  
ZH_T27_1545_154:0784a18_2	有說。	154	有 說  
ZH_T27_1545_154:0784a18_14	求無想者執無想定為真道。	154	求 無 想 者 執 無 想 定 為 真 道  
ZH_T27_1545_154:0784a19_3	彼異熟為涅槃。	154	彼 異 熟 為 涅 槃  
ZH_T27_1545_154:0784a19_10	乃至生彼天中。	154	乃 至 生 彼 天 中  
ZH_T27_1545_154:0784a20_7	此執隨逐彼後從無想出將命終時。	154	此 執 隨 逐 彼 後 從 無 想 出 將命終時  
ZH_T27_1545_154:0784a20_16	見當生相便作是念。	154	見 當 生 相 便 作 是 念  
ZH_T27_1545_154:0784a21_4	定無涅槃。	154	定 無 涅 槃  
ZH_T27_1545_154:0784a21_9	若實有者。	154	若 實 有 者  
ZH_T27_1545_154:0784a21_14	我已證得。	154	我 已 證 得  
ZH_T27_1545_154:0784a22_4	於今何故生相現前。	154	於 今 何 故 生 相 現 前  
ZH_T27_1545_154:0784a22_13	由謗涅槃及聖道故。	154	由 謗 涅 槃 及 聖 道 故  
ZH_T27_1545_154:0784a23_4	從彼處歿生惡趣中。	154	從 彼 處 歿 生 惡 趣 中  
ZH_T27_1545_154:0784a23_13	尊者妙音亦作是說。	154	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_154:0784a24_4	彼謗涅槃及聖者故。	154	彼 謗 涅 槃 及 聖 者 故  
ZH_T27_1545_154:0784a24_13	從彼命終定生惡趣。	154	從 彼 命 終 定 生 惡 趣  
ZH_T27_1545_154:0784a25_10	問無想定無想事何差別。	154	問 無 想 定 無 想 事 何 差 別  
ZH_T27_1545_154:0784a25_16	答名則差別。	154	答 名 則 差 別  
ZH_T27_1545_154:0784a26_4	此名無想定。	154	此 名 無 想 定  
ZH_T27_1545_154:0784a26_10	此名無想事。	154	此 名 無 想 事  
ZH_T27_1545_154:0784a26_18	復次因是無想定。	154	復 次 因 是 無 想 定  
ZH_T27_1545_154:0784a27_5	果是無想事。	154	果 是 無 想 事  
ZH_T27_1545_154:0784a27_15	復次異熟法是無想定。	154	復 次 異 熟 法 是 無 想 定  
ZH_T27_1545_154:0784a28_3	異熟是無想事。	154	異 熟 是 無 想 事  
ZH_T27_1545_154:0784a28_11	復次無想定是善。	154	復 次 無 想 定 是 善  
ZH_T27_1545_154:0784a28_18	無想事是無記。	154	無 想 事 是 無 記  
ZH_T27_1545_154:0784a29_6	復次無想定是定。	154	復 次 無 想 定 是 定  
ZH_T27_1545_154:0784a29_12	無想事是生。	154	無 想 事 是 生  
ZH_T27_1545_154:0784b01_7	復次無想定加行功用作意所起。	154	復 次 無 想 定 加 行 功 用 作 意 所 起  
ZH_T27_1545_154:0784b02_2	無想事非加行功用作意所起。	154	無 想 事 非 加 行 功 用 作 意 所 起  
ZH_T27_1545_154:0784b02_12	復次無想定通在此彼。	154	復 次 無 想 定 通 在 此 彼  
ZH_T27_1545_154:0784b03_1	得此彼現在前。	154	得 此 彼 現 在 前  
ZH_T27_1545_154:0784b03_13	無想事唯在彼得彼現在前。	154	無 想 事 唯 在 彼 得 彼 現 在 前  
ZH_T27_1545_154:0784b04_4	復次無想定是加行得。	154	復 次 無 想 定 是 加 行 得  
ZH_T27_1545_154:0784b04_11	無想事是生得。	154	無 想 事 是 生 得  
ZH_T27_1545_154:0784b05_3	是謂無想定無想事差別。	154	是 謂 無 想 定 無 想 事 差 別  
ZH_T27_1545_154:0784b05_12	問無想天在何處攝。	154	問 無 想 天 在 何 處 攝  
ZH_T27_1545_154:0784b05_17	外國師說。	154	外 國 師 說  
ZH_T27_1545_154:0784b06_12	第四靜慮處別有九此是一處。	154	第四靜慮 處 別 有 九 此 是 一 處  
ZH_T27_1545_154:0784b07_4	迦濕彌羅國諸論師言。	154	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T27_1545_154:0784b07_10	即廣果天攝。	154	即 廣 果 天 攝  
ZH_T27_1545_154:0784b08_2	然以高勝寂靜故別立名。	154	然 以 高 勝 寂 靜 故 別 立 名  
ZH_T27_1545_154:0784b08_11	猶如村邊阿練若處。	154	猶 如 村 邊 阿練若處  
ZH_T27_1545_154:0784b09_1	問彼天身量云何。	154	問 彼 天 身 量 云 何  
ZH_T27_1545_154:0784b09_8	答五百踰繕那。	154	答 五 百 踰 繕 那  
ZH_T27_1545_154:0784b09_15	問彼壽量云何。	154	問 彼 壽 量 云 何  
ZH_T27_1545_154:0784b09_20	答五百劫。	154	答 五 百 劫  
ZH_T27_1545_154:0784b10_7	問作何等威儀住。	154	問 作 何 等 威 儀 住  
ZH_T27_1545_154:0784b10_10	有說。	154	有 說  
ZH_T27_1545_154:0784b11_2	結加趺坐如沙門釋子。	154	結加趺坐 如 沙 門 釋 子  
ZH_T27_1545_154:0784b11_5	有說。	154	有 說  
ZH_T27_1545_154:0784b11_14	却踞而坐如婆羅門。	154	却 踞 而 坐 如 婆 羅 門  
ZH_T27_1545_154:0784b11_19	如是說者。	154	如 是 說 者  
ZH_T27_1545_154:0784b12_9	如先入此定所住威儀。	154	如 先 入 此 定 所 住 威 儀  
ZH_T27_1545_154:0784b13_5	則以此威儀於彼五百劫住。	154	則 以 此 威 儀 於 彼 五 百 劫 住  
ZH_T27_1545_154:0784b14_6	無想有情生時。	154	無想有情 生 時  
ZH_T27_1545_154:0784b14_12	當言有想耶。	154	當 言 有 想 耶  
ZH_T27_1545_154:0784b14_16	無想耶。	154	無 想 耶  
ZH_T27_1545_154:0784b15_2	乃至廣說。	154	乃至廣說  
ZH_T27_1545_154:0784b15_9	問何故作此論。	154	問 何 故 作 此 論  
ZH_T27_1545_154:0784b16_1	答欲止他宗顯己義故。	154	答 欲 止 他 宗 顯 己 義 故  
ZH_T27_1545_154:0784b16_6	謂或有說。	154	謂 或 有 說  
ZH_T27_1545_154:0784b17_1	無想有情生時死時俱無心想。	154	無想有情 生 時 死 時 俱 無 心 想  
ZH_T27_1545_154:0784b18_9	為遮彼意顯彼有情生時死時俱有心想非無心想有死生故。	154	為 遮 彼 意 顯 彼 有 情 生 時 死 時 俱 有 心 想 非 無 心 想 有 死 生 故  
ZH_T27_1545_154:0784b18_14	或復有說。	154	或 復 有 說  
ZH_T27_1545_154:0784b19_9	無想有情生時有心死時無心。	154	無想有情 生 時 有 心 死 時 無 心  
ZH_T27_1545_154:0784b20_13	為遮彼意顯彼死時亦有心想非無心想有命終故。	154	為 遮 彼 意 顯 彼 死 時 亦 有 心 想 非 無 心 想 有 命 終 故  
ZH_T27_1545_154:0784b21_1	或復有說。	154	或 復 有 說  
ZH_T27_1545_154:0784b21_14	無想有情生時死時雖俱有心。	154	無想有情 生 時 死 時 雖 俱 有 心  
ZH_T27_1545_154:0784b24_3	然唯一念非久相續為遮彼意顯彼生時生已經久心猶相續後方無想從無想出有心多時後方捨命。	154	然 唯 一 念 非 久 相 續 為 遮 彼 意 顯 彼 生 時 生 已 經 久 心 猶 相 續 後 方 無 想 從 無 想 出 有 心 多 時 後 方 捨 命  
ZH_T27_1545_154:0784b24_9	是故如是說。	154	是 故 如 是 說  
ZH_T27_1545_154:0784b24_19	頗有處唯二剎那有心。	154	頗 有 處 唯 二 剎 那 有 心  
ZH_T27_1545_154:0784b25_8	謂結生及命終時耶。	154	謂 結 生 及 命 終 時 耶  
ZH_T27_1545_154:0784b25_13	答應說無。	154	答 應 說 無  
ZH_T27_1545_154:0784b26_1	尊者妙音說有。	154	尊 者 妙 音 說 有  
ZH_T27_1545_154:0784b26_7	謂即無想天。	154	謂 即 無 想 天  
ZH_T27_1545_154:0784b27_6	頗有處結生心為等無間緣命終心起耶。	154	頗 有 處 結 生 心 為 等無間緣 命 終 心 起 耶  
ZH_T27_1545_154:0784b27_11	答應說無。	154	答 應 說 無  
ZH_T27_1545_154:0784b27_18	尊者妙音說有。	154	尊 者 妙 音 說 有  
ZH_T27_1545_154:0784b28_5	謂即無想天。	154	謂 即 無 想 天  
ZH_T27_1545_154:0784b28_15	頗有處結生心為四緣。	154	頗 有 處 結 生 心 為 四 緣  
ZH_T27_1545_154:0784b29_2	命終心起耶。	154	命 終 心 起 耶  
ZH_T27_1545_154:0784b29_7	答應說無。	154	答 應 說 無  
ZH_T27_1545_154:0784b29_14	尊者妙音說有。	154	尊 者 妙 音 說 有  
ZH_T27_1545_154:0784c01_1	謂即無想天。	154	謂 即 無 想 天  
ZH_T27_1545_154:0784c01_10	為遮此等故作斯論。	154	為 遮 此 等 故 作 斯 論  
ZH_T27_1545_154:0784c02_4	無想有情生時當言有想耶。	154	無想有情 生 時 當 言 有 想 耶  
ZH_T27_1545_154:0784c02_8	無想耶。	154	無 想 耶  
ZH_T27_1545_154:0784c02_14	答當言有想。	154	答 當 言 有 想  
ZH_T27_1545_154:0784c03_11	此則遮止執無想天生時無心者意。	154	此 則 遮 止 執 無 想 天 生 時 無 心 者 意  
ZH_T27_1545_154:0784c03_16	如世尊說。	154	如 世 尊 說  
ZH_T27_1545_154:0784c04_11	彼諸有情由想起故從彼處歿。	154	彼 諸 有 情 由 想 起 故 從 彼 處 歿  
ZH_T27_1545_154:0784c05_5	從彼歿時彼想當言滅耶。	154	從 彼 歿 時 彼 想 當 言 滅 耶  
ZH_T27_1545_154:0784c05_9	不滅耶。	154	不 滅 耶  
ZH_T27_1545_154:0784c05_14	答當言滅。	154	答 當 言 滅  
ZH_T27_1545_154:0784c06_11	此則遮止執無想天死時無心者意。	154	此 則 遮 止 執 無 想 天 死 時 無 心 者 意  
ZH_T27_1545_154:0784c07_4	當言住何處彼想滅耶。	154	當 言 住 何 處 彼 想 滅 耶  
ZH_T27_1545_154:0784c07_12	答當言則住彼處。	154	答 當 言 則 住 彼 處  
ZH_T27_1545_154:0784c08_16	此則遮止執無想有情唯死時生時一念有心者意。	154	此 則 遮 止 執 無想有情 唯 死 時 生 時 一 念 有 心 者 意  
ZH_T27_1545_154:0784c09_8	問無想有情前心多耶。	154	問 無想有情 前 心 多 耶  
ZH_T27_1545_154:0784c09_13	後心多耶。	154	後 心 多 耶  
ZH_T27_1545_154:0784c09_16	有說。	154	有 說  
ZH_T27_1545_154:0784c10_4	前心多非後心。	154	前 心 多 非 後 心  
ZH_T27_1545_154:0784c10_13	以彼未入無想位時。	154	以 彼 未 入 無 想 位 時  
ZH_T27_1545_154:0784c11_5	異熟相續勢力猛盛故。	154	異 熟 相 續 勢 力 猛 盛 故  
ZH_T27_1545_154:0784c11_14	多時有心方入無想。	154	多 時 有 心 方 入 無 想  
ZH_T27_1545_154:0784c12_9	出無想已異熟相續勢力衰微。	154	出 無 想 已 異 熟 相 續 勢 力 衰 微  
ZH_T27_1545_154:0784c13_1	故少時有心則便捨命。	154	故 少 時 有 心 則 便 捨 命  
ZH_T27_1545_154:0784c13_4	有說。	154	有 說  
ZH_T27_1545_154:0784c13_11	後心多非前心。	154	後 心 多 非 前 心  
ZH_T27_1545_154:0784c14_2	以彼未入無想位時。	154	以 彼 未 入 無 想 位 時  
ZH_T27_1545_154:0784c14_11	欣求無想其心猛利。	154	欣 求 無 想 其 心 猛 利  
ZH_T27_1545_154:0784c15_3	故少時有心則入無想。	154	故 少 時 有 心 則 入 無 想  
ZH_T27_1545_154:0784c16_4	出無想已無所欣求故多時有心然後捨命。	154	出 無 想 已 無 所 欣 求 故 多 時 有 心 然 後 捨 命  
ZH_T27_1545_154:0784c16_9	如是說者。	154	如 是 說 者  
ZH_T27_1545_154:0784c16_14	此事不定。	154	此 事 不 定  
ZH_T27_1545_154:0784c17_1	或前多後少。	154	或 前 多 後 少  
ZH_T27_1545_154:0784c17_7	或前少後多。	154	或 前 少 後 多  
ZH_T27_1545_154:0784c17_16	隨彼意樂有差別故。	154	隨 彼 意 樂 有 差 別 故  
ZH_T27_1545_154:0784c18_5	彼想當言善。	154	彼 想 當 言 善  
ZH_T27_1545_154:0784c18_10	為無記耶。	154	為 無 記 耶  
ZH_T27_1545_154:0784c18_14	答或善。	154	答 或 善  
ZH_T27_1545_154:0784c18_18	或無記。	154	或 無 記  
ZH_T27_1545_154:0784c19_6	彼想幾隨眠隨增。	154	彼 想 幾 隨 眠 隨 增  
ZH_T27_1545_154:0784c19_13	答色界有漏緣。	154	答 色 界 有 漏 緣  
ZH_T27_1545_154:0784c19_18	幾結繫耶。	154	幾 結 繫 耶  
ZH_T27_1545_154:0784c20_1	答六。	154	答 六  
ZH_T27_1545_154:0784c20_5	彼想者。	154	彼 想 者  
ZH_T27_1545_154:0784c20_11	謂出無想想。	154	謂 出 無 想 想  
ZH_T27_1545_154:0784c20_18	或善或無記者。	154	或 善 或 無 記 者  
ZH_T27_1545_154:0784c21_4	善謂生得善。	154	善 謂 生 得 善  
ZH_T27_1545_154:0784c21_12	無記謂有覆無記。	154	無 記 謂 有覆無記  
ZH_T27_1545_154:0784c21_18	或無覆無記。	154	或 無覆無記  
ZH_T27_1545_154:0784c22_5	色界有漏緣者。	154	色 界 有 漏 緣 者  
ZH_T27_1545_154:0784c22_16	謂第四靜慮有漏緣隨眠。	154	謂 第四靜慮 有 漏 緣 隨 眠  
ZH_T27_1545_154:0784c23_13	問何故無漏緣隨眠於彼想不隨增耶。	154	問 何 故 無 漏 緣 隨 眠 於 彼 想 不 隨 增 耶  
ZH_T27_1545_154:0784c24_5	答彼計無想為涅槃。	154	答 彼 計 無 想 為 涅 槃  
ZH_T27_1545_154:0784c24_12	無想定為真道。	154	無 想 定 為 真 道  
ZH_T27_1545_154:0784c24_17	乃至生彼。	154	乃 至 生 彼  
ZH_T27_1545_154:0784c25_3	及從彼歿。	154	及 從 彼 歿  
ZH_T27_1545_154:0784c25_12	唯如是執還復隨轉。	154	唯 如 是 執 還 復 隨 轉  
ZH_T27_1545_154:0784c26_4	於真滅道不謗為無故。	154	於 真 滅 道 不 謗 為 無 故  
ZH_T27_1545_154:0784c26_12	無漏緣爾時不起。	154	無 漏 緣 爾 時 不 起  
ZH_T27_1545_154:0784c26_17	六結繫者。	154	六 結 繫 者  
ZH_T27_1545_154:0784c27_7	除恚嫉慳有餘結繫。	154	除 恚 嫉 慳 有 餘 結 繫  
ZH_T27_1545_154:0784c28_7	問出無想想為五部所斷為但修所斷耶。	154	問 出 無 想 想 為 五 部 所 斷 為 但 修 所 斷 耶  
ZH_T27_1545_154:0784c28_12	若爾何失。	154	若 爾 何 失  
ZH_T27_1545_154:0784c28_17	若五斷者。	154	若 五 斷 者  
ZH_T27_1545_154:0784c29_7	十門所說當云何通。	154	十 門 所 說 當云何通  
ZH_T27_1545_154:0784c29_10	如說。	154	如 說  
ZH_T27_1545_154:0785a01_3	過去法為等無間生二心。	154	過 去 法 為 等 無 間 生 二 心  
ZH_T27_1545_154:0785a01_8	若修斷者。	154	若 修 斷 者  
ZH_T27_1545_154:0785a01_15	此文復云何通。	154	此 文 復 云 何 通  
ZH_T27_1545_154:0785a01_18	如說。	154	如 說  
ZH_T27_1545_154:0785a02_10	彼想色界有漏緣隨眠隨增。	154	彼 想 色 界 有 漏 緣 隨 眠 隨 增  
ZH_T27_1545_154:0785a02_15	有作是說。	154	有 作 是 說  
ZH_T27_1545_154:0785a03_2	此通五斷。	154	此 通 五 斷  
ZH_T27_1545_154:0785a03_12	問十門所說當云何通。	154	問 十 門 所 說 當云何通  
ZH_T27_1545_154:0785a04_10	答彼文應言過去法為等無間生六心。	154	答 彼 文 應 言 過 去 法 為 等 無 間 生 六 心  
ZH_T27_1545_154:0785a04_15	謂色界五。	154	謂 色 界 五  
ZH_T27_1545_154:0785a05_2	無色界一。	154	無 色 界 一  
ZH_T27_1545_154:0785a05_13	而不作是說者有何意耶。	154	而 不 作 是 說 者 有 何 意 耶  
ZH_T27_1545_154:0785a06_10	當知彼文但依二無心定出心而說。	154	當 知 彼 文 但 依 二無心定 出 心 而 說  
ZH_T27_1545_154:0785a06_15	不說無想。	154	不 說 無 想  
ZH_T27_1545_154:0785a07_2	所以者何。	154	所以者何  
ZH_T27_1545_154:0785a07_13	一無心定加行功用作意。	154	一 無 心 定 加 行 功 用 作 意  
ZH_T27_1545_154:0785a07_16	而起。	154	而 起  
ZH_T27_1545_154:0785a08_2	無想不爾。	154	無 想 不 爾  
ZH_T27_1545_154:0785a08_7	有餘師言。	154	有 餘 師 言  
ZH_T27_1545_154:0785a08_12	唯修所斷。	154	唯 修 所 斷  
ZH_T27_1545_154:0785a09_3	問此文所說當云何通。	154	問 此 文 所 說 當云何通  
ZH_T27_1545_154:0785a09_15	答此文應言彼想色界遍行。	154	答 此 文 應 言 彼 想 色 界 遍 行  
ZH_T27_1545_154:0785a10_5	及修所斷隨眠隨增。	154	及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_154:0785a10_16	而不作是說者有何意耶。	154	而 不 作 是 說 者 有 何 意 耶  
ZH_T27_1545_154:0785a11_7	當知此中兼說和合。	154	當 知 此 中 兼 說 和 合  
ZH_T27_1545_154:0785a12_1	彼有命終時心通於五部。	154	彼 有 命 終 時 心 通 於 五 部  
ZH_T27_1545_154:0785a12_9	非但說出無想心。	154	非 但 說 出 無 想 心  
ZH_T27_1545_154:0785a13_4	以命終心是前眷屬故此兼說。	154	以 命 終 心 是 前 眷 屬 故 此 兼 說  
ZH_T27_1545_154:0785a13_7	評曰。	154	評 曰  
ZH_T27_1545_154:0785a13_14	應知前說者好。	154	應 知 前 說 者 好  
ZH_T27_1545_154:0785a14_4	無別道理遮餘心故。	154	無 別 道 理 遮 餘 心 故  
ZH_T27_1545_154:0785a14_9	如世尊說。	154	如 世 尊 說  
ZH_T27_1545_154:0785a14_18	一切有情皆由食住。	154	一切有情 皆 由 食 住  
ZH_T27_1545_154:0785a15_8	無想有情由何食住。	154	無想有情 由 何 食 住  
ZH_T27_1545_154:0785a15_14	答觸意思識。	154	答 觸 意 思 識  
ZH_T27_1545_154:0785a16_3	問何故作此論。	154	問 何 故 作 此 論  
ZH_T27_1545_154:0785a16_13	答欲令疑者得決定故。	154	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_154:0785a17_12	謂無想天必無段食觸意思識亦滅無餘。	154	謂 無 想 天 必 無 段 食 觸 意 思 識 亦 滅 無 餘  
ZH_T27_1545_154:0785a18_4	勿有疑彼無食而住。	154	勿 有 疑 彼 無 食 而 住  
ZH_T27_1545_154:0785a19_4	則不可通世尊所說一切有情皆由食住。	154	則 不 可 通 世 尊 所 說 一切有情 皆 由 食 住  
ZH_T27_1545_154:0785a20_5	為除彼疑顯無想處雖無段食而有餘三。	154	為 除 彼 疑 顯 無 想 處 雖 無 段 食 而 有 餘 三  
ZH_T27_1545_154:0785a20_14	與經相應故作斯論。	154	與 經 相 應 故 作 斯 論  
ZH_T27_1545_154:0785a21_6	問彼無想位三食亦滅。	154	問 彼 無 想 位 三 食 亦 滅  
ZH_T27_1545_154:0785a21_11	云何說有。	154	云 何 說 有  
ZH_T27_1545_154:0785a21_17	答食有二種。	154	答 食 有 二 種  
ZH_T27_1545_154:0785a22_4	一先時能引。	154	一 先 時 能 引  
ZH_T27_1545_154:0785a22_10	二現在任持。	154	二 現 在 任 持  
ZH_T27_1545_154:0785a23_1	彼位雖無現任持食。	154	彼 位 雖 無 現 任 持 食  
