segmentnr	original	folio	analyzed
ZH_X40_0718_004:0334c02	不得為騎乘人說法。除病。應當學。	004	不 得 為 騎 乘 人 說 法  除 病  應 當 學  
ZH_X40_0718_004:0334c03	右七條。皆因上并制。犯不犯俱同上。	004	右 七 條  皆 因 上 并 制  犯 不 犯 俱 同 上  
ZH_X40_0718_004:0334c04	不得在佛塔內止宿。除為守護故。應當學。	004	不 得 在 佛 塔 內 止 宿  除 為 守 護 故  應 當 學  
ZH_X40_0718_004:0334c05	六群在佛塔內止宿。眾比丘嫌責。佛聞故制。後比	004	六 群 在 佛 塔 內 止 宿  眾 比 丘 嫌 責  佛 聞 故 制  後 比 
ZH_X40_0718_004:0334c06	丘不敢守護佛塔故開許。犯者同上。或為勢力所	004	丘 不 敢 守 護 佛 塔 故 開 許  犯 者 同 上  或 為 勢 力 所 
ZH_X40_0718_004:0334c07	持不犯。今佛殿經閣等。即同塔論。	004	持 不 犯  今 佛 殿 經 閣 等  即 同 塔 論  
ZH_X40_0718_004:0334c08	不得佛塔內藏財物。除為堅牢故。應當學。	004	不 得 佛 塔 內 藏 財 物  除 為 堅 牢 故  應 當 學  
ZH_X40_0718_004:0334c09	六群藏財物於佛塔中。比丘嫌責。佛聞故制。後僧	004	六 群 藏 財 物 於 佛 塔 中  比 丘 嫌 責  佛 聞 故 制  後 僧 
ZH_X40_0718_004:0334c10	中有財物。藏宜堅牢者不敢藏。白佛聽許。犯者同	004	中 有 財 物  藏 宜 堅 牢 者 不 敢 藏  白 佛 聽 許  犯 者 同 
ZH_X40_0718_004:0334c11	上。或為勢力所持。不犯。	004	上  或 為 勢 力 所 持  不 犯  
ZH_X40_0718_004:0334c12	不得着革屣入佛塔中。應當學。	004	不 得 着 革 屣 入 佛 塔 中  應 當 學  
ZH_X40_0718_004:0334c13	六群着革屣入佛塔。眾見嫌責。佛聞故制。犯者同	004	六 群 着 革 屣 入 佛 塔  眾 見 嫌 責  佛 聞 故 制  犯 者 同 
ZH_X40_0718_004:0334c14	上。又佛一日。從定起露地經行時。諸比丘著革屣。	004	上  又 佛 一 日  從 定 起 露 地 經 行 時  諸 比 丘 著 革 屣  
ZH_X40_0718_004:0334c15	隨佛經行。佛顧視言。外道弟子。敬重師故。不著革	004	隨 佛 經 行  佛 顧 視 言  外 道 弟 子  敬 重 師 故  不 著 革 
ZH_X40_0718_004:0334c16	屣隨師經行。何況多陀阿伽陀。從今佛前。和尚前。	004	屣 隨 師 經 行  何 況 多 陀 阿 伽 陀  從 今 佛 前  和 尚 前  
ZH_X40_0718_004:0334c17	阿闍黎前。俱不應着。着得突吉羅罪。	004	阿 闍 黎 前  俱 不 應 着  着 得 突 吉 羅 罪  
ZH_X40_0718_004:0334c18	不得手捉革屣入佛塔中。應當學。	004	不 得 手 捉 革 屣 入 佛 塔 中  應 當 學  
ZH_X40_0718_004:0334c19	不得着革屣繞佛塔行。應當學。	004	不 得 着 革 屣 繞 佛 塔 行  應 當 學  
ZH_X40_0718_004:0334c20	不得着富羅入佛塔中。應當學。	004	不 得 着 富 羅 入 佛 塔 中  應 當 學  
ZH_X40_0718_004:0334c21	不得捉富羅入佛塔中。應當學。	004	不 得 捉 富 羅 入 佛 塔 中  應 當 學  
ZH_X40_0718_004:0334c22	右四條。俱因上并制。富羅梵語。正言腹羅。此云短	004	右 四 條  俱 因 上 并 制  富 羅 梵 語  正 言 腹 羅  此 云 短 
ZH_X40_0718_004:0334c23	靿靴也。犯不犯俱同上。	004	靿 靴 也  犯 不 犯 俱 同 上  
ZH_X40_0718_004:0334c24	不得塔下坐食留革及食汙地。應當學。	004	不 得 塔 下 坐 食 留 革 及 食 汙 地  應 當 學  
ZH_X40_0718_004:0335a01	六群塔下坐食。食已留草及食汙地。不掃而去。比	004	六 群 塔 下 坐 食  食 已 留 草 及 食 汙 地  不 掃 而 去  比 
ZH_X40_0718_004:0335a02	丘嫌責。佛聞故制。犯者同上。若有殘食及草。佛聽	004	丘 嫌 責  佛 聞 故 制  犯 者 同 上  若 有 殘 食 及 草  佛 聽 
ZH_X40_0718_004:0335a03	着脚邊。出時持棄之。不犯。	004	着 脚 邊  出 時 持 棄 之  不 犯  
ZH_X40_0718_004:0335a04	不得擔死屍從塔下過。應當學。	004	不 得 擔 死 屍 從 塔 下 過  應 當 學  
ZH_X40_0718_004:0335a05	六群擔死屍。從塔下過。熏穢觸塔。護塔神嗔。比丘	004	六 群 擔 死 屍  從 塔 下 過  熏 穢 觸 塔  護 塔 神 嗔  比 丘 
ZH_X40_0718_004:0335a06	嫌責。佛知故制。犯者同上。若路所必由。或為勢力	004	嫌 責  佛 知 故 制  犯 者 同 上  若 路 所 必 由  或 為 勢 力 
ZH_X40_0718_004:0335a07	所強。不犯。	004	所 強  不 犯  
ZH_X40_0718_004:0335a08	不得塔下埋死屍。應當學。	004	不 得 塔 下 埋 死 屍  應 當 學  
ZH_X40_0718_004:0335a09	不得塔下燒死屍。應當學。	004	不 得 塔 下 燒 死 屍  應 當 學  
ZH_X40_0718_004:0335a10	不得向塔前燒死屍。應當學。	004	不 得 向 塔 前 燒 死 屍  應 當 學  
ZH_X40_0718_004:0335a11	不得繞塔四邊燒死屍使臭氣來入。應當學。	004	不 得 繞 塔 四 邊 燒 死 屍 使 臭 氣 來 入  應 當 學  
ZH_X40_0718_004:0335a12	右四條。俱因上并制。燒屍若在遠處。臭氣不入者。	004	右 四 條  俱 因 上 并 制  燒 屍 若 在 遠 處  臭 氣 不 入 者  
ZH_X40_0718_004:0335a13	不犯。	004	不 犯  
ZH_X40_0718_004:0335a14	不得持死人衣及床從塔下過。除浣染香熏。應當學。	004	不 得 持 死 人 衣 及 床 從 塔 下 過  除 浣 染 香 熏  應 當 學  
ZH_X40_0718_004:0335a15	六群持死人衣及床。從塔下過。臭氣觸佛塔。護塔	004	六 群 持 死 人 衣 及 床  從 塔 下 過  臭 氣 觸 佛 塔  護 塔 
ZH_X40_0718_004:0335a16	神嗔。佛知故制。犯者同上。若浣染香熏過者。不犯。	004	神 嗔  佛 知 故 制  犯 者 同 上  若 浣 染 香 熏 過 者  不 犯  
ZH_X40_0718_004:0335a17	不得佛塔下大小便。應當學。	004	不 得 佛 塔 下 大 小 便  應 當 學  
ZH_X40_0718_004:0335a18	不得向佛塔大小便。應當學。	004	不 得 向 佛 塔 大 小 便  應 當 學  
ZH_X40_0718_004:0335a19	不得遶佛塔四邊大小便使臭氣來入。應當學。	004	不 得 遶 佛 塔 四 邊 大 小 便 使 臭 氣 來 入  應 當 學  
ZH_X40_0718_004:0335a20	不得持佛像至大小便處。應當學。	004	不 得 持 佛 像 至 大小便處  應 當 學  
ZH_X40_0718_004:0335a21	右四條。俱因上并制。以大小便臭穢所觸即同死	004	右 四 條  俱 因 上 并 制  以 大 小 便 臭 穢 所 觸 即 同 死 
ZH_X40_0718_004:0335a22	人衣等也。佛像不可持至大小便處。或路必由中	004	人 衣 等 也  佛 像 不 可 持 至 大小便處  或 路 必 由 中 
ZH_X40_0718_004:0335a23	者。或強力所持者。不犯。	004	者  或 強 力 所 持 者  不 犯  
ZH_X40_0718_004:0335a24	不得佛塔下嚼揚枝。應當學。	004	不 得 佛 塔 下 嚼 揚 枝  應 當 學  
ZH_X40_0718_004:0335b01	不得向佛塔嚼揚枝。應當學。	004	不 得 向 佛 塔 嚼 揚 枝  應 當 學  
ZH_X40_0718_004:0335b02	不得遶佛塔四邊嚼揚枝。應當學。	004	不 得 遶 佛 塔 四 邊 嚼 揚 枝  應 當 學  
ZH_X40_0718_004:0335b03	右三條。皆以口氣臭穢熏觸所尊。亦所不應也。故	004	右 三 條  皆 以 口 氣 臭 穢 熏 觸 所 尊  亦 所 不 應 也  故 
ZH_X40_0718_004:0335b04	并制之。犯者同上。又律中云。有二染污。不得禮佛。	004	并 制 之  犯 者 同 上  又 律 中 云  有 二 染 污  不 得 禮 佛  
ZH_X40_0718_004:0335b05	及和尚阿闍梨。一者大便不洗淨。二者食後不漱	004	及 和 尚 阿 闍 梨  一 者 大 便 不 洗 淨  二 者 食 後 不 漱 
ZH_X40_0718_004:0335b06	齒。	004	齒  
ZH_X40_0718_004:0335b07	不得佛塔下涕唾。應當學。	004	不 得 佛 塔 下 涕 唾  應 當 學  
ZH_X40_0718_004:0335b08	不得向佛塔涕唾。應當學。	004	不 得 向 佛 塔 涕 唾  應 當 學  
ZH_X40_0718_004:0335b09	不得繞佛塔四邊涕唾。應當學。	004	不 得 繞 佛 塔 四 邊 涕 唾  應 當 學  
ZH_X40_0718_004:0335b10	右三條皆以涕唾不淨而汙淨地。況近所尊而涕	004	右 三 條 皆 以 涕 唾 不 淨 而 汙 淨 地  況 近 所 尊 而 涕 
ZH_X40_0718_004:0335b11	唾。不敬孰甚焉。故佛因六群而一一制之。犯者同	004	唾  不 敬 孰 甚 焉  故 佛 因 六 群 而 一 一 制 之  犯 者 同 
ZH_X40_0718_004:0335b12	上。或中間有隔不見者。不犯。	004	上  或 中 間 有 隔 不 見 者  不 犯  
ZH_X40_0718_004:0335b13	不得向佛塔舒脚坐。應當學。	004	不 得 向 佛 塔 舒 脚 坐  應 當 學  
ZH_X40_0718_004:0335b14	六群向佛塔舒脚坐。諸比丘嫌責。佛為制戒。犯者	004	六 群 向 佛 塔 舒 脚 坐  諸 比 丘 嫌 責  佛 為 制 戒  犯 者 
ZH_X40_0718_004:0335b15	同上。若中間有隔者不犯。跏趺坐者不犯。	004	同 上  若 中 間 有 隔 者 不 犯  跏 趺 坐 者 不 犯  
ZH_X40_0718_004:0335b16	不得安佛塔在下房己在上房住。應當學。	004	不 得 安 佛 塔 在 下 房 己 在 上 房 住  應 當 學  
ZH_X40_0718_004:0335b17	六群安佛塔在下房。己在上房住。諸比丘嫌責。佛	004	六 群 安 佛 塔 在 下 房  己 在 上 房 住  諸 比 丘 嫌 責  佛 
ZH_X40_0718_004:0335b18	因制戒。犯者同上。或上房有污穢等緣。移置下房。	004	因 制 戒  犯 者 同 上  或 上 房 有 污 穢 等 緣  移 置 下 房  
ZH_X40_0718_004:0335b19	不犯。	004	不 犯  
ZH_X40_0718_004:0335b20	人坐己立不得為說法。除病。應當學。	004	人 坐 己 立 不 得 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335b21	六群所犯辱法之過。佛知故制。若為病人說法則	004	六 群 所 犯 辱 法 之 過  佛 知 故 制  若 為 病 人 說 法 則 
ZH_X40_0718_004:0335b22	聽。犯者同上。若為王大臣捉去。不犯。	004	聽  犯 者 同 上  若 為 王 大 臣 捉 去  不 犯  
ZH_X40_0718_004:0335b23	人臥己坐不得為說法。除病。應當學。	004	人 臥 己 坐 不 得 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335b24	人在座己在非座。不得為說法。除病。應當學。	004	人 在 座 己 在 非 座  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335c01	人在高坐己在下座。不得為說法。除病。應當學。	004	人 在 高 坐 己 在 下 座  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335c02	人在前行己在後行。不得為說法。除病。應當學。	004	人 在 前 行 己 在 後 行  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335c03	人在高經行處。己在下經行處。不得為說法。除病。應	004	人 在 高 經 行 處  己 在 下 經 行 處  不 得 為 說 法  除 病  應 
ZH_X40_0718_004:0335c04	當學。	004	當 學  
ZH_X40_0718_004:0335c05	人在道己在非道。不應為說法。除病。應當學。	004	人 在 道 己 在 非 道  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335c06	右六條。為重法故。一一并制之。犯不犯俱同上。	004	右 六 條  為 重 法 故  一 一 并 制 之  犯 不 犯 俱 同 上  
ZH_X40_0718_004:0335c07	不得携手在道行。應當學。	004	不 得 携 手 在 道 行  應 當 學  
ZH_X40_0718_004:0335c08	六群比丘。携手道上行。遮他男女。居士見之譏嫌。	004	六群比丘  携 手 道 上 行  遮 他 男 女  居 士 見 之 譏 嫌  
ZH_X40_0718_004:0335c09	佛知故制。犯者同上。若眼暗。或有疾須扶行者。俱	004	佛 知 故 制  犯 者 同 上  若 眼 暗  或 有 疾 須 扶 行 者  俱 
ZH_X40_0718_004:0335c10	不犯。	004	不 犯  
ZH_X40_0718_004:0335c11	不得上樹過人頭。除時因緣。應當學。	004	不 得 上 樹 過 人 頭  除 時 因 緣  應 當 學  
ZH_X40_0718_004:0335c12	有一比丘。在大樹上受夏安居。大小便下。樹神嗔	004	有 一 比 丘  在 大 樹 上 受 夏 安 居  大 小 便 下  樹 神 嗔 
ZH_X40_0718_004:0335c13	欲斷其命。佛知故制。後有比丘路逢惡獸。上樹避	004	欲 斷 其 命  佛 知 故 制  後 有 比 丘 路 逢 惡 獸  上 樹 避 
ZH_X40_0718_004:0335c14	之。不敢過上。為惡獸所傷。佛乃聽許除時因緣。犯	004	之  不 敢 過 上  為 惡 獸 所 傷  佛 乃 聽 許 除 時 因 緣  犯 
ZH_X40_0718_004:0335c15	者同上。佛又制。不得繞樹大小便。犯者亦突吉羅。	004	者 同 上  佛 又 制  不 得 繞 樹 大 小 便  犯 者 亦 突 吉 羅  
ZH_X40_0718_004:0335c16	不得絡囊盛鉢貫杖頭置肩上行。應當學。	004	不 得 絡 囊 盛 鉢 貫 杖 頭 置 肩 上 行  應 當 學  
ZH_X40_0718_004:0335c17	跋難陀。以絡囊盛鉢貫杖頭。置肩上擔行。居士望	004	跋 難 陀  以 絡 囊 盛 鉢 貫 杖 頭  置 肩 上 擔 行  居 士 望 
ZH_X40_0718_004:0335c18	見。不知何人。避于下道屏處。後見是跋難陀。遂共	004	見  不 知 何 人  避 于 下 道 屏 處  後 見 是 跋 難 陀  遂 共 
ZH_X40_0718_004:0335c19	譏嫌。佛聞故制。犯者同上。	004	譏 嫌  佛 聞 故 制  犯 者 同 上  
ZH_X40_0718_004:0335c20	人持杖不應為說法。除病。應當學。	004	人 持 杖 不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0335c21	佛為眾說法。波斯匿王來聽。其從眾有持杖者。六	004	佛 為 眾 說 法  波 斯 匿 王 來 聽  其 從 眾 有 持 杖 者  六 
ZH_X40_0718_004:0335c22	群乃別為說法。佛知故制。犯者同上。若為王大臣	004	群 乃 別 為 說 法  佛 知 故 制  犯 者 同 上  若 為 王 大 臣 
ZH_X40_0718_004:0335c23	等。無犯。	004	等  無 犯  
ZH_X40_0718_004:0335c24	人持劒不應為說法。除病。應當學。	004	人 持 劒 不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0336a01	人持鉾不應為說法。除病。應當學。	004	人 持 鉾 不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0336a02	人持刀不應為說法。除病。應當學。	004	人 持 刀 不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0336a03	人持葢不應為說法。除病。應當學。	004	人 持 葢 不 應 為 說 法  除 病  應 當 學  
ZH_X40_0718_004:0336a04	右四條。皆匿王從眾有持劒鉾刀葢等故。佛一一	004	右 四 條  皆 匿 王 從 眾 有 持 劒 鉾 刀 葢 等 故  佛 一 一 
ZH_X40_0718_004:0336a05	并制之。犯不犯同上。	004	并 制 之  犯 不 犯 同 上  
ZH_X40_0718_004:0336a06	諸大德。我已說眾學法。今問諸大德。是中清淨不(三說)。	004	諸 大 德  我 已 說 眾 學 法  今 問 諸 大 德  是 中 清 淨 不  三 說   
ZH_X40_0718_004:0336a07	諸大德。是中清淨默然故。是事如是持。	004	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0718_004:0336a08	諸大德。是七滅諍法。半月半月說。戒經中來。	004	諸 大 德  是 七滅諍法  半月半月 說  戒 經 中 來  
ZH_X40_0718_004:0336a09	若比丘有諍事起。即應除滅。	004	若 比 丘 有 諍 事 起  即 應 除 滅  
ZH_X40_0718_004:0336a10	諍事有四。一言諍。二覔諍。三犯諍。四事諍。言諍者。	004	諍 事 有 四  一 言 諍  二 覔 諍  三 犯 諍  四 事 諍  言 諍 者  
ZH_X40_0718_004:0336a11	謂評論不合。如是法非法。是律非律。是麤罪非麤	004	謂 評 論 不 合  如 是 法 非 法  是 律 非 律  是 麤 罪 非 麤 
ZH_X40_0718_004:0336a12	罪。乃至是佛說非佛說。是佛制非佛制等。因此相	004	罪  乃 至 是 佛 說 非 佛 說  是 佛 制 非 佛 制 等  因 此 相 
ZH_X40_0718_004:0336a13	忿相譏是也。覔諍者。如比丘問他比丘言。汝憶犯	004	忿 相 譏 是 也  覔 諍 者  如 比 丘 問 他 比 丘 言  汝 憶 犯 
ZH_X40_0718_004:0336a14	某罪不。彼比丘不喜不受是也。犯諍者。如比丘犯	004	某 罪 不  彼 比 丘 不 喜 不 受 是 也  犯 諍 者  如 比 丘 犯 
ZH_X40_0718_004:0336a15	波羅夷乃至惡說。眾議紛然是也。事諍者。如僧中	004	波 羅 夷 乃 至 惡 說  眾 議 紛 然 是 也  事 諍 者  如 僧 中 
ZH_X40_0718_004:0336a16	一切羯磨。一切僧事。有所不合者是也。若有諍起。	004	一 切 羯 磨  一 切 僧 事  有 所 不 合 者 是 也  若 有 諍 起  
ZH_X40_0718_004:0336a17	即當除滅。除滅之法。凡有七種。具在下文。	004	即 當 除 滅  除 滅 之 法  凡 有 七 種  具 在 下 文  
ZH_X40_0718_004:0336a18	應與現前毗尼。當與現前毗尼。	004	應 與 現 前 毗 尼  當 與 現 前 毗 尼  
ZH_X40_0718_004:0336a19	上句是量度其所宜之法。下句乃以法治諍也。後	004	上 句 是 量 度 其 所 宜 之 法  下 句 乃 以 法 治 諍 也  後 
ZH_X40_0718_004:0336a20	皆倣此。毗尼此云善治。亦云滅惡。即戒律也。現前	004	皆 倣 此  毗 尼 此 云 善 治  亦 云 滅 惡  即 戒 律 也  現 前 
ZH_X40_0718_004:0336a21	毗尼。通滅諸諍。現前有五。一法現前。二毗尼現前。	004	毗 尼  通 滅 諸 諍  現 前 有 五  一 法 現 前  二 毗 尼 現 前  
ZH_X40_0718_004:0336a22	三人現前。四僧現前。五界現前。云何名法現前。現	004	三 人 現 前  四 僧 現 前  五 界 現 前  云 何 名 法 現 前  現 
ZH_X40_0718_004:0336a23	持滅諍之法是。云何名毗尼現前。現持滅諍之毗	004	持 滅 諍 之 法 是  云 何 名 毗 尼 現 前  現 持 滅 諍 之 毗 
ZH_X40_0718_004:0336a24	尼是。云何名人現前。共諍之人現在是。云何名僧	004	尼 是  云 何 名 人 現 前  共 諍 之 人 現 在 是  云 何 名 僧 
ZH_X40_0718_004:0336b01	現前。僧集和合是。云何名界現前。在界內作制限	004	現 前  僧 集 和 合 是  云 何 名 界 現 前  在 界 內 作 制 限 
ZH_X40_0718_004:0336b02	羯磨者是。以此五現前。為治其諍。如法懺悔。而諍	004	羯 磨 者 是  以 此 五 現 前  為 治 其 諍  如 法 懺 悔  而 諍 
ZH_X40_0718_004:0336b03	事滅矣。若更發起者。犯波逸提。	004	事 滅 矣  若 更 發 起 者  犯 波 逸 提  
ZH_X40_0718_004:0336b04	應與憶念毗尼。當與憶念毗尼。	004	應 與 憶 念 毗 尼  當 與 憶 念 毗 尼  
ZH_X40_0718_004:0336b05	此毗尼正滅覔諍也。如比丘被他比丘。以無根罪	004	此 毗 尼 正 滅 覔 諍 也  如 比 丘 被 他 比 丘  以 無 根 罪 
ZH_X40_0718_004:0336b06	謗。實知其不犯。而眾中猶說之不已。應從僧中。乞	004	謗  實 知 其 不 犯  而 眾 中 猶 說 之 不 已  應 從 僧 中  乞 
ZH_X40_0718_004:0336b07	憶念毗尼。又如一比丘犯罪。已發露如法懺悔。而	004	憶 念 毗 尼  又 如 一 比 丘 犯 罪  已 發 露 如 法 懺 悔  而 
ZH_X40_0718_004:0336b08	僧中猶說之不已。應從僧中乞憶念毗尼。又如一	004	僧 中 猶 說 之 不 已  應 從 僧 中 乞 憶 念 毗 尼  又 如 一 
ZH_X40_0718_004:0336b09	比丘未犯是罪。將必當犯。僧中說是犯罪。問之不	004	比 丘 未 犯 是 罪  將 必 當 犯  僧 中 說 是 犯 罪  問 之 不 
ZH_X40_0718_004:0336b10	已。應從僧中乞憶念毗尼。凡有乞者。僧中應察其	004	已  應 從 僧 中 乞 憶 念 毗 尼  凡 有 乞 者  僧 中 應 察 其 
ZH_X40_0718_004:0336b11	戒行。果清淨者與之。則如法。若戒行有缺而妄與。	004	戒 行  果 清 淨 者 與 之  則 如 法  若 戒 行 有 缺 而 妄 與  
ZH_X40_0718_004:0336b12	則非法也。憶念者。因其自不憶有罪故。令其憶念。	004	則 非 法 也  憶 念 者  因 其 自 不 憶 有 罪 故  令 其 憶 念  
ZH_X40_0718_004:0336b13	若有罪則受罰。無罪則加勉也。與憶念毗尼法。彼	004	若 有 罪 則 受 罰  無 罪 則 加 勉 也  與 憶 念 毗 尼 法  彼 
ZH_X40_0718_004:0336b14	比丘應到僧中。偏袒右肩。脫革屣。禮僧足。胡跪白	004	比 丘 應 到 僧 中  偏袒右肩  脫 革 屣  禮 僧 足  胡 跪 白 
ZH_X40_0718_004:0336b15	言。我某甲比丘。被某甲比丘再三來我所問我。汝	004	言  我 某 甲 比 丘  被 某 甲 比 丘 再 三 來 我 所 問 我  汝 
ZH_X40_0718_004:0336b16	憶犯某罪不。我再三答言不憶。今從僧中乞憶念	004	憶 犯 某 罪 不  我 再 三 答 言 不 憶  今 從 僧 中 乞 憶 念 
ZH_X40_0718_004:0336b17	毗尼。願僧與我憶念毗尼。使彼不復數數問我。慈	004	毗 尼  願 僧 與 我 憶 念 毗 尼  使 彼 不 復 數 數 問 我  慈 
ZH_X40_0718_004:0336b18	愍故。如是三乞已。僧應籌量。可與者。白四羯磨與	004	愍 故  如 是 三 乞 已  僧 應 籌 量  可 與 者  白四羯磨 與 
ZH_X40_0718_004:0336b19	之。一比丘唱言。大德僧聽。此某甲比丘。於僧中乞	004	之  一 比 丘 唱 言  大德僧聽  此 某 甲 比 丘  於 僧 中 乞 
ZH_X40_0718_004:0336b20	言。彼某甲比丘。云云同上至不復數數問我。下更	004	言  彼 某 甲 比 丘  云 云 同 上 至 不 復 數 數 問 我  下 更 
ZH_X40_0718_004:0336b21	云。僧今與憶念毗尼。使彼比丘不復數數問其罪。	004	云  僧 今 與 憶 念 毗 尼  使 彼 比 丘 不 復 數 數 問 其 罪  
ZH_X40_0718_004:0336b22	若僧時到僧忍聽。白如是。又唱言大德僧聽。云云	004	若僧時到 僧 忍 聽  白 如 是  又 唱 言 大德僧聽  云 云 
ZH_X40_0718_004:0336b23	同上。至不復問其罪。下更云。誰諸長老忍者默然。	004	同 上  至 不 復 問 其 罪  下 更 云  誰 諸 長 老 忍 者 默 然  
ZH_X40_0718_004:0336b24	誰不忍者說。如是三說已。即云。僧忍與某甲比丘	004	誰 不 忍 者 說  如是三說 已  即 云  僧 忍 與 某 甲 比 丘 
ZH_X40_0718_004:0336c01	憶念毗尼竟。僧忍默然故。是事如是持。如是滅已。	004	憶 念 毗 尼 竟  僧 忍 默 然 故  是事如是持  如 是 滅 已  
ZH_X40_0718_004:0336c02	若更發起者。犯波逸提。	004	若 更 發 起 者  犯 波 逸 提  
ZH_X40_0718_004:0336c03	應與不癡毗尼。當與不癡毗尼。	004	應 與 不 癡 毗 尼  當 與 不 癡 毗 尼  
ZH_X40_0718_004:0336c04	此毗尼亦滅覔諍也。如比丘癡狂失心犯種種罪。	004	此 毗 尼 亦 滅 覔 諍 也  如 比 丘 癡 狂 失 心 犯 種 種 罪  
ZH_X40_0718_004:0336c05	後不癡。諸比丘問。汝憶犯某罪不。答言不憶。乃至	004	後 不 癡  諸 比 丘 問  汝 憶 犯 某 罪 不  答 言 不 憶  乃 至 
ZH_X40_0718_004:0336c06	三問不已。是人應從僧中乞不癡毗尼。乞法與法。	004	三 問 不 已  是 人 應 從 僧 中 乞 不 癡 毗 尼  乞 法 與 法  
ZH_X40_0718_004:0336c07	俱同憶念毗尼。但改憶念為不癡耳。	004	俱 同 憶 念 毗 尼  但 改 憶 念 為 不 癡 耳  
ZH_X40_0718_004:0336c08	應與自言治。當與自言治。	004	應 與 自 言 治  當 與 自 言 治  
ZH_X40_0718_004:0336c09	此法正滅犯諍也。自言者。有比丘犯波羅夷乃至	004	此 法 正 滅 犯 諍 也  自 言 者  有 比 丘 犯 波 羅 夷 乃 至 
ZH_X40_0718_004:0336c10	惡說。自來首云。我犯某罪。或僧為舉問言。汝憶犯	004	惡 說  自 來 首 云  我 犯 某 罪  或 僧 為 舉 問 言  汝 憶 犯 
ZH_X40_0718_004:0336c11	某罪不。彼自言我犯某罪。僧中更當審其相。果犯	004	某 罪 不  彼 自 言 我 犯 某 罪  僧 中 更 當 審 其 相  果 犯 
ZH_X40_0718_004:0336c12	某罪。則依其自言治之。或有犯而言不犯者。或有	004	某 罪  則 依 其 自 言 治 之  或 有 犯 而 言 不 犯 者  或 有 
ZH_X40_0718_004:0336c13	犯重而言犯輕者。或有不犯而言犯者。或有犯輕	004	犯 重 而 言 犯 輕 者  或 有 不 犯 而 言 犯 者  或 有 犯 輕 
ZH_X40_0718_004:0336c14	而言犯重者。皆不應與。以非法故。若犯罪比丘不	004	而 言 犯 重 者  皆 不 應 與  以 非 法 故  若 犯 罪 比 丘 不 
ZH_X40_0718_004:0336c15	自言犯。而遽與罪者。亦非法。以五篇之罪。皆依自	004	自 言 犯  而 遽 與 罪 者  亦 非 法  以 五 篇 之 罪  皆 依 自 
ZH_X40_0718_004:0336c16	言治也。	004	言 治 也  
ZH_X40_0718_004:0336c17	應與覔罪相。當與覔罪相。	004	應 與 覔 罪 相  當 與 覔 罪 相  
ZH_X40_0718_004:0336c18	此法一名本言治。滅覔諍犯諍也。此因犯罪之人	004	此 法 一 名 本 言 治  滅 覔 諍 犯 諍 也  此 因 犯 罪 之 人 
ZH_X40_0718_004:0336c19	語言不一。不可依自言治。當尋覔其犯罪之相而	004	語 言 不 一  不 可 依 自 言 治  當 尋 覔 其 犯 罪 之 相 而 
ZH_X40_0718_004:0336c20	治之。如一比丘被僧舉問言。汝憶犯某罪不。答言	004	治 之  如 一 比 丘 被 僧 舉 問 言  汝 憶 犯 某 罪 不  答 言 
ZH_X40_0718_004:0336c21	不犯。再問答言犯。尋復言我實不犯。向戲言耳。如	004	不 犯  再 問 答 言 犯  尋 復 言 我 實 不 犯  向 戲 言 耳  如 
ZH_X40_0718_004:0336c22	是比丘。當實覔其犯罪之相。依其本言治之。作罪	004	是 比 丘  當 實 覔 其 犯 罪 之 相  依 其 本 言 治 之  作 罪 
ZH_X40_0718_004:0336c23	處所羯磨。	004	處 所 羯 磨  
ZH_X40_0718_004:0336c24	應與多覔罪相。當與多覔罪相。	004	應 與 多 覔 罪 相  當 與 多 覔 罪 相  
ZH_X40_0718_004:0337a01	此法正滅言諍。亦滅事諍犯諍。此因事體是非難	004	此 法 正 滅 言 諍  亦 滅 事 諍 犯 諍  此 因 事 體 是 非 難 
ZH_X40_0718_004:0337a02	定。輕重難判。前諸法不能滅故。多覔罪相以滅之。	004	定  輕 重 難 判  前 諸 法 不 能 滅 故  多 覔 罪 相 以 滅 之  
ZH_X40_0718_004:0337a03	多覔有四。一多智慧。二多人知法。三多求因緣。四	004	多 覔 有 四  一 多 智 慧  二 多 人 知 法  三 多 求 因 緣  四 
ZH_X40_0718_004:0337a04	多處求斷。多智慧者。謂博學多聞。律部通利。善達	004	多 處 求 斷  多 智 慧 者  謂 博 學 多 聞  律 部 通 利  善 達 
ZH_X40_0718_004:0337a05	開遮。心無偏愛也。多人知法者。謂到多人知法之	004	開 遮  心 無 偏 愛 也  多 人 知 法 者  謂 到 多 人 知 法 之 
