segmentnr	original	stemmed
ZH_T17_0728_004:0480c21_0	眾生酒所迷，　　其心常醉亂，	眾 生 酒 所 迷    其 心 常 醉 亂  
ZH_T17_0728_004:0480c22_13	為彼癡所牽，　　耽著其美味。	為 彼 癡 所 牽    耽 著 其 美 味  
ZH_T17_0728_004:0480c23_0	當知酒如繩，　　癡愛常難解，	當 知 酒 如 繩    癡 愛 常 難 解  
ZH_T17_0728_004:0480c24_13	寧墮地獄中，　　於酒不應觸。	寧 墮 地 獄 中    於 酒 不 應 觸  
ZH_T17_0728_004:0480c25_0	因觸聞其香，　　癡人即樂飲，	因 觸 聞 其 香    癡 人 即 樂 飲  
ZH_T17_0728_004:0480c26_13	是故於彼酒，　　見已當捨去。	是 故 於 彼 酒    見 已 當 捨 去  
ZH_T17_0728_004:0480c27_0	若見即生貪，　　若觸香即發，	若 見 即 生 貪    若 觸 香 即 發  
ZH_T17_0728_004:0480c28_13	由聞彼香故，　　其心不能止。	由 聞 彼 香 故    其 心 不 能 止  
ZH_T17_0728_004:0480c29_0	是故酒為毒，　　生過失非一，	是 故 酒 為 毒    生 過 失 非 一  
ZH_T17_0728_004:0481a01_13	壞色力名聞，　　皆因飲彼酒。	壞 色 力 名 聞    皆 因 飲 彼 酒  
ZH_T17_0728_004:0481a02_0	口出於狂言，　　瞪目無定往，	口 出 於 狂 言    瞪 目 無 定 往  
ZH_T17_0728_004:0481a03_13	時臥不覺知，　　所作皆廢忘。	時 臥 不 覺 知    所 作 皆 廢 忘  
ZH_T17_0728_004:0481a04_0	由偃仆於地，　　為女人所笑，	由 偃 仆 於 地    為 女 人 所 笑  
ZH_T17_0728_004:0481a05_13	其身不動轉，　　如枯木相似。	其 身 不 動 轉    如 枯 木 相 似  
ZH_T17_0728_004:0481a06_0	彼醉酒而臥，　　瞥見謂其死，	彼 醉 酒 而 臥    瞥 見 謂 其 死  
ZH_T17_0728_004:0481a07_13	知者咸告言，　　由飲酒如是。	知 者 咸 告 言    由 飲 酒 如 是  
ZH_T17_0728_004:0481a08_0	常樂飲酒者，　　住三十六失，	常 樂 飲 酒 者    住 三 十 六 失  
ZH_T17_0728_004:0481a09_13	當了知彼過，　　此則常安隱。	當 了 知 彼 過    此 則 常 安 隱  
ZH_T17_0728_004:0481a10_0	具勝族名稱，　　由酒之所污，	具 勝 族 名 稱    由 酒 之 所 污  
ZH_T17_0728_004:0481a11_13	是人如蘆花，　　不久自輕棄。	是 人 如 蘆 花    不 久 自 輕 棄  
ZH_T17_0728_004:0481a12_0	若人樂飲酒，　　展轉為境牽，	若 人 樂 飲 酒    展 轉 為 境 牽  
ZH_T17_0728_004:0481a13_13	墮放逸水中，　　漂流難出離。	墮 放 逸 水 中    漂 流 難 出 離  
ZH_T17_0728_004:0481a14_0	為境所牽故，　　不知善不善，	為 境 所 牽 故    不 知 善 不 善  
ZH_T17_0728_004:0481a15_13	於清勝園林，　　何用復飲酒？	於 清 勝 園 林    何 用 復 飲 酒  
ZH_T17_0728_004:0481a16_0	若樂於酒味，　　則生諸險難，	若 樂 於 酒 味    則 生 諸 險 難  
ZH_T17_0728_004:0481a17_13	墮於地獄中，　　具受諸苦惱。	墮 於 地 獄 中    具 受諸苦惱  
ZH_T17_0728_004:0481a18_0	飲已發生癡，　　由癡造眾罪，	飲 已 發 生 癡    由 癡 造 眾 罪  
ZH_T17_0728_004:0481a19_13	愚人心愛樂，　　何能生遠離？	愚 人 心 愛 樂    何 能 生 遠 離  
ZH_T17_0728_004:0481a20_0	起增上耽著，　　受極重苦報，	起 增 上 耽 著    受 極 重 苦 報  
ZH_T17_0728_004:0481a21_13	若能離彼過，　　則無諸憂惱。	若 能 離 彼 過    則 無 諸 憂 惱  
ZH_T17_0728_004:0481a22_0	初則損其慧，　　後則壞其樂，	初 則 損 其 慧    後 則 壞 其 樂  
ZH_T17_0728_004:0481a23_13	是故彼智人，　　於酒常厭捨。	是 故 彼 智 人    於 酒 常 厭 捨  
ZH_T17_0728_004:0481a24_0	若人近於酒，　　彼則如飛鳶，	若 人 近 於 酒    彼 則 如 飛 鳶  
ZH_T17_0728_004:0481a25_13	常為癡所盲，　　故說酒為毒。	常 為 癡 所 盲    故 說 酒 為 毒  
ZH_T17_0728_004:0481a26_0	於酒作毒想，　　最上第一樂，	於 酒 作 毒 想    最 上 第 一 樂  
ZH_T17_0728_004:0481a27_13	由持淨戒故，　　寧飲於銅汁。	由 持 淨 戒 故    寧 飲 於 銅 汁  
ZH_T17_0728_004:0481a28_0	若樂飲酒者，　　於罪則不免，	若 樂 飲 酒 者    於 罪 則 不 免  
ZH_T17_0728_004:0481a29_13	彼增上愚癡，　　常處於惡道。	彼 增 上 愚 癡    常 處 於 惡 道  
ZH_T17_0728_004:0481b01_0	飲酒雖一罪，　　能生一切惡，	飲 酒 雖 一 罪    能 生 一 切 惡  
ZH_T17_0728_004:0481b02_13	是故當制之，　　心戒則為本。	是 故 當 制 之    心 戒 則 為 本  
ZH_T17_0728_004:0481b03_0	比丘樂飲酒，　　則捨阿蘭若，	比 丘 樂 飲 酒    則 捨 阿 蘭 若  
ZH_T17_0728_004:0481b04_13	離心一境性，　　不思惟正法。	離 心一境性    不 思 惟 正 法  
ZH_T17_0728_004:0481b05_0	由樂飲酒故，　　心常生熱惱，	由 樂 飲 酒 故    心 常 生 熱 惱  
ZH_T17_0728_004:0481b06_13	習近於非法，　　壞二世善利。	習 近 於 非 法    壞 二 世 善 利  
ZH_T17_0728_004:0481b07_0	無威儀道行，　　廢說法是分，	無 威 儀 道 行    廢 說 法 是 分  
ZH_T17_0728_004:0481b08_13	與言行相違，　　空說有何益？	與 言 行 相 違    空 說 有 何 益  
ZH_T17_0728_004:0481b09_13	自不能達解，　　何由悟於他？	自 不 能 達 解    何 由 悟 於 他  
ZH_T17_0728_004:0481b10_0	發麁獷言詞，　　此非善說法，	發 麁 獷 言 詞    此 非 善 說 法  
ZH_T17_0728_004:0481b11_0	違背於正理，　　識者咸譏誚，	違 背 於 正 理    識 者 咸 譏 誚  
ZH_T17_0728_004:0481b12_13	貧弊人所輕，　　皆由飲於酒。	貧 弊 人 所 輕    皆 由 飲 於 酒  
ZH_T17_0728_004:0481b13_0	過去無憶念，　　現在復忘失，	過 去 無 憶 念    現 在 復 忘 失  
ZH_T17_0728_004:0481b14_5	未來何所知？	未 來 何 所 知  
ZH_T17_0728_004:0481b14_13	　　由酒迷三世。	  由 酒 迷 三 世  
ZH_T17_0728_004:0481b15_0	失名稱威德，　　令心常馳散，	失 名 稱 威 德    令 心 常 馳 散  
ZH_T17_0728_004:0481b16_13	引生諸過咎，　　斯為酒所困。	引 生 諸 過 咎    斯 為 酒 所 困  
ZH_T17_0728_004:0481b17_0	若遠離酒者，　　具戒定清淨，	若 遠 離 酒 者    具 戒 定 清 淨  
ZH_T17_0728_004:0481b18_13	住最上安隱，　　得至不滅處。	住 最 上 安 隱    得 至 不 滅 處  
ZH_T17_0728_004:0481b19_100	諸法集要經卷第四	諸 法 集 要 經 卷 第 四 
