segmentnr	original	folio	analyzed
ZH_X76_1516_003:0024a22	無福祐。能敷仁政祚或可延。季龍悲慟知其必逝。即	003	無 福 祐  能 敷 仁 政 祚 或 可 延  季 龍 悲 慟 知 其 必 逝  即 
ZH_X76_1516_003:0024a23	為鑿壙營墳。至八日安坐而逝。澄身長八尺。風姿詳	003	為 鑿 壙 營 墳  至 八 日 安 坐 而 逝  澄 身 長 八 尺  風 姿 詳 
ZH_X76_1516_003:0024a24	雅。妙解深經。傍通世論。德化凶虐。慈洽蒼生。春秋一	003	雅  妙 解 深 經  傍 通 世 論  德 化 凶 虐  慈 洽 蒼 生  春 秋 一 
ZH_X76_1516_003:0024b01	百七十。入道一百九年。酒不踰齒。過中不食。非戒不	003	百 七 十  入 道 一 百 九 年  酒 不 踰 齒  過 中 不 食  非 戒 不 
ZH_X76_1516_003:0024b02	履。立寺八百九十三所。受業門徒數千萬人。後有僧	003	履  立 寺 八 百 九 十 三 所  受 業 門 徒 數 千 萬 人  後 有 僧 
ZH_X76_1516_003:0024b03	自雍州來。見澄西入關以聞季龍。龍命發塚。唯塊石	003	自 雍 州 來  見 澄 西 入 關 以 聞 季 龍  龍 命 發 塚  唯 塊 石 
ZH_X76_1516_003:0024b04	存焉。龍焉之曰。石者朕也。大和尚塟我而去。吾將死	003	存 焉  龍 焉 之 曰  石 者 朕 也  大 和 尚 塟 我 而 去  吾 將 死 
ZH_X76_1516_003:0024b05	矣。因而遇疾。明年季龍死。國遂大亂。而石氏果滅(晉書)。	003	矣  因 而 遇 疾  明 年 季 龍 死  國 遂 大 亂  而 石 氏 果 滅  晉 書   
ZH_X76_1516_003:0024b06	○僧傳云。初虎殮澄。以鉢錫杖內棺中。後冉閔纂位。	003	 僧 傳 云  初 虎 殮 澄  以 鉢 錫 杖 內 棺 中  後 冉 閔 纂 位  
ZH_X76_1516_003:0024b07	開棺唯鉢杖存焉。田融趙記云。澄未亡時。自營冢壙。	003	開 棺 唯 鉢 杖 存 焉  田 融 趙 記 云  澄 未 亡 時  自 營 冢 壙  
ZH_X76_1516_003:0024b08	澄既知塚必開。又屍假而去。何容豫作必融之悞。	003	澄 既 知 塚 必 開  又 屍 假 而 去  何 容 豫 作 必 融 之 悞  
ZH_X76_1516_003:0024b09	己酉(五)&;(趙)(石虎死國大亂冉閔自立)&;(涼三十七)&;(燕雋元)&;(十二)&;	003	己 酉  五     趙   石 虎 死 國 大 亂 冉 閔 自 立     涼 三 十 七     燕 雋 元     十 二    
ZH_X76_1516_003:0024b10	竺佛調久師圖澄。住常山寺積年。或分身他處者。或	003	竺 佛 調 久 師 圖 澄  住 常 山 寺 積 年  或 分 身 他 處 者  或 
ZH_X76_1516_003:0024b11	入山經歲。齎乾飯數斗歸常有餘有隨山行。值雪調	003	入 山 經 歲  齎 乾 飯 數 斗 歸 常 有 餘 有 隨 山 行  值 雪 調 
ZH_X76_1516_003:0024b12	入虎窟中宿。虎還共臥後自克亡日。遠近皆至。調曰。	003	入 虎 窟 中 宿  虎 還 共 臥 後 自 克 亡 日  遠 近 皆 至  調 曰  
ZH_X76_1516_003:0024b13	人身無常。能專心真淨。形數雖乖。而必同契。端坐而	003	人 身 無 常  能 專 心 真 淨  形 數 雖 乖  而 必 同 契  端 坐 而 
ZH_X76_1516_003:0024b14	逝。後弟子入山。見調在岩上。眾禮曰。和尚尚在耶。調	003	逝  後 弟 子 入 山  見 調 在 岩 上  眾 禮 曰  和 尚 尚 在 耶  調 
ZH_X76_1516_003:0024b15	曰。吾常在耳乃不見。眾共開棺。唯衣履存焉(本傅)。	003	曰  吾 常 在 耳 乃 不 見  眾 共 開 棺  唯 衣 履 存 焉  本 傅   
ZH_X76_1516_003:0024b16	庚戌(六)&;(冉閔改國號魏石祗自立於襄)&;(秦符洪)(據長安)&;(三十八)&;(二)&;&;	003	庚 戌  六     冉 閔 改 國 號 魏 石 祗 自 立 於 襄     秦 符 洪   據 長 安     三 十 八     二      
ZH_X76_1516_003:0024b17	二月有金像。現于荊州。司馬桓溫。迎之不動。時江陵	003	二 月 有 金 像  現 于 荊 州  司 馬 桓 溫  迎 之 不 動  時 江 陵 
ZH_X76_1516_003:0024b18	滕畯。捨宅為寺。命曇翼主之翼率。眾拜請捧之。飄然	003	滕 畯  捨 宅 為 寺  命 曇 翼 主 之 翼 率  眾 拜 請 捧 之  飄 然 
ZH_X76_1516_003:0024b19	輕舉。遂安本寺。自後靈異非一(感通錄。其說甚詳。高僧傳謂太元甲午年。	003	輕 舉  遂 安 本 寺  自 後 靈 異 非 一  感 通 錄  其 說 甚 詳  高 僧 傳 謂 太 元 甲 午 年  
ZH_X76_1516_003:0024b20	得像恐非)。	003	得 像 恐 非   
ZH_X76_1516_003:0024b21	辛亥(七)&;(石祗為劉顯弑)&;(秦)(洪死健立改皇始元)&;&;&;&;	003	辛 亥  七     石 祗 為 劉 顯 弑     秦   洪 死 健 立 改 皇 始 元          
ZH_X76_1516_003:0024b22	竺僧朗。初關中講法。忽告同輩曰。寺中衣物。似有竊	003	竺 僧 朗  初 關 中 講 法  忽 告 同 輩 曰  寺 中 衣 物  似 有 竊 
ZH_X76_1516_003:0024b23	者。如言即反。果有盜焉。由其相語故得無失。朗是年	003	者  如 言 即 反  果 有 盜 焉  由 其 相 語 故 得 無 失  朗 是 年 
ZH_X76_1516_003:0024b24	移居太山。	003	移 居 太 山  
ZH_X76_1516_003:0024c01	壬子(八)&;(劉顯為冉閔滅冉閔為燕滅)&;(二)&;&;(元璽元)&;&;	003	壬 子  八     劉 顯 為 冉 閔 滅 冉 閔 為 燕 滅     二       元 璽 元      
ZH_X76_1516_003:0024c02	時支遁字道林。壯歲出家。業精般若。甞與師共論物	003	時 支 遁 字 道 林  壯 歲 出 家  業 精 般 若  甞 與 師 共 論 物 
ZH_X76_1516_003:0024c03	類。謂雞卵生用。未足為殺。師不能屈。師尋亡忽現形	003	類  謂 雞 卵 生 用  未 足 為 殺  師 不 能 屈  師 尋 亡 忽 現 形 
ZH_X76_1516_003:0024c04	投卵於地。殻破雛行。頃之俱滅。遁乃感悟。由是蔬食	003	投 卵 於 地  殻 破 雛 行  頃 之 俱 滅  遁 乃 感 悟  由 是 蔬 食 
ZH_X76_1516_003:0024c05	終身。謝安王羲之王洽劉恢殷浩許訽郗超孫綽桓	003	終 身  謝 安 王 羲 之 王 洽 劉 恢 殷 浩 許 訽 郗 超 孫 綽 桓 
ZH_X76_1516_003:0024c06	彥表王敬仁何充等。竝一代名流。皆與結方外交。及	003	彥 表 王 敬 仁 何 充 等  竝 一 代 名 流  皆 與 結 方 外 交  及 
ZH_X76_1516_003:0024c07	投迹剡山。於沃洲小嶺。立寺行道。僧眾稟學。時有惰	003	投 迹 剡 山  於 沃 洲 小 嶺  立 寺 行 道  僧 眾 稟 學  時 有 惰 
ZH_X76_1516_003:0024c08	者遁。著銘以勗之。有曰。勤之勤之。至道非彌茫茫三	003	者 遁  著 銘 以 勗 之  有 曰  勤 之 勤 之  至 道 非 彌 茫 茫 三 
ZH_X76_1516_003:0024c09	界。渺渺長覊。謹守明禁。抗志無為云云。晚移石城山。	003	界  渺 渺 長 覊  謹 守 明 禁  抗 志 無 為 云 云  晚 移 石 城 山  
ZH_X76_1516_003:0024c10	立栖光寺。木食澗飲。浪志無生。後出山陰。講維摩經。	003	立 栖 光 寺  木 食 澗 飲  浪 志 無 生  後 出 山 陰  講 維 摩 經  
ZH_X76_1516_003:0024c11	許詢為都。講難義數反。聽者欽服(本傳)。	003	許 詢 為 都  講 難 義 數 反  聽 者 欽 服  本 傳   
ZH_X76_1516_003:0024c12	癸丑(九)&;(秦三)&;(涼四十一祚立)&;&;&;	003	癸 丑  九     秦 三     涼 四 十 一 祚 立        
ZH_X76_1516_003:0024c13	時沙門竺法崇。篤志經記。尤長法華。湘州麓山神。詣	003	時 沙 門 竺 法 崇  篤 志 經 記  尤 長 法 華  湘 州 麓 山 神  詣 
ZH_X76_1516_003:0024c14	崇請戒。乃捨山為寺。崇後化洽湘土。	003	崇 請 戒  乃 捨 山 為 寺  崇 後 化 洽 湘 土  
ZH_X76_1516_003:0024c15	甲寅(十)&;(四)&;(和平元祚卒)&;&;&;	003	甲 寅  十     四     和 平 元 祚 卒        
ZH_X76_1516_003:0024c16	帛法橋誦經乏聲。乃終粒懺悔七日七夜。稽首觀音。	003	帛 法 橋 誦 經 乏 聲  乃 終 粒 懺 悔 七日七夜  稽 首 觀 音  
ZH_X76_1516_003:0024c17	以祈現報。至七日喉內豁然。自是晝夜諷詠聲徹里	003	以 祈 現 報  至 七 日 喉 內 豁 然  自 是 晝 夜 諷 詠 聲 徹 里 
ZH_X76_1516_003:0024c18	許。哀婉通神。至年九十。聲猶不變(僧傳)。	003	許  哀 婉 通 神  至 年 九 十  聲 猶 不 變  僧 傳   
ZH_X76_1516_003:0024c19	乙卯(十一)&;(壽光元)(健卒生立)&;(四十三)(敬悼公玄靚)&;&;&;	003	乙 卯  十 一     壽 光 元   健 卒 生 立     四 十 三   敬 悼 公 玄 靚        
ZH_X76_1516_003:0024c20	釋道安。初事圖澄。才辯無敵。性聰而貌醜。時語曰。漆	003	釋 道 安  初 事 圖 澄  才 辯 無 敵  性 聰 而 貌 醜  時 語 曰  漆 
ZH_X76_1516_003:0024c21	道人驚四隣。及澄亡。遂率徒眾。潛于護澤山。又入王	003	道 人 驚 四 隣  及 澄 亡  遂 率 徒 眾  潛 于 護 澤 山  又 入 王 
ZH_X76_1516_003:0024c22	屋山。復度河依陸渾山。木食澗飲。	003	屋 山  復 度 河 依 陸 渾 山  木 食 澗 飲  
ZH_X76_1516_003:0024c23	丙辰(十三)&;(二)&;&;&;&;	003	丙 辰  十 三     二          
ZH_X76_1516_003:0024c24	丁巳(孝宗)(升平元)&;(秦世祖堅)(永興元)&;&;(燕)(光壽元遷都于鄴)&;&;	003	丁 巳  孝 宗   升 平 元     秦 世 祖 堅   永 興 元       燕   光 壽 元 遷 都 于 鄴      
ZH_X76_1516_003:0025a01	竺法汰。少與道安同學。雖才辯不及。而姿貌過之。甞	003	竺 法 汰  少 與 道 安 同 學  雖 才 辯 不 及  而 姿 貌 過 之  甞 
ZH_X76_1516_003:0025a02	謁桓溫。溫不俟履屨而前。迎。至是與弟子。於荊土講	003	謁 桓 溫  溫 不 俟 履 屨 而 前  迎  至 是 與 弟 子  於 荊 土 講 
ZH_X76_1516_003:0025a03	法。	003	法  
ZH_X76_1516_003:0025a04	戊午(二)&;(二)&;&;&;&;	003	戊 午  二     二          
ZH_X76_1516_003:0025a05	時孫綽字興公。與許詢俱有高尚之志。初隱稽山。放	003	時 孫 綽 字 興 公  與 許 詢 俱 有 高 尚 之 志  初 隱 稽 山  放 
ZH_X76_1516_003:0025a06	情山水。支道林問綽曰。君何如許。答曰。高情遠志。弟	003	情 山 水  支 道 林 問 綽 曰  君 何 如 許  答 曰  高 情 遠 志  弟 
ZH_X76_1516_003:0025a07	子早已服膺。然一詠一吟。許將北面。綽於佛教。多有	003	子 早 已 服 膺  然 一 詠 一 吟  許 將 北 面  綽 於 佛 教  多 有 
ZH_X76_1516_003:0025a08	論撰。具見弘明等集。年五十八卒。	003	論 撰  具 見 弘 明 等 集  年 五 十 八 卒  
ZH_X76_1516_003:0025a09	己未(三)&;(甘露元)&;&;&;&;	003	己 未  三     甘 露 元          
ZH_X76_1516_003:0025a10	單道開至京師。後入羅浮山。獨處茅茨蕭然。物外年	003	單 道 開 至 京 師  後 入 羅 浮 山  獨 處 茅 茨 蕭 然  物 外 年 
ZH_X76_1516_003:0025a11	百餘歲卒。勑弟子以屍置石室中。後興寧初。袁宏為	003	百 餘 歲 卒  勑 弟 子 以 屍 置 石 室 中  後 興 寧 初  袁 宏 為 
ZH_X76_1516_003:0025a12	南海太守。登山見道開形骸如生。香火瓦器猶存。宏	003	南 海 太 守  登 山 見 道 開 形 骸 如 生  香 火 瓦 器 猶 存  宏 
ZH_X76_1516_003:0025a13	曰。法師行業殊羣。正當如蟬蛻耳。乃為贊云(本傳)。	003	曰  法 師 行 業 殊 羣  正 當 如 蟬 蛻 耳  乃 為 贊 云  本 傳   
ZH_X76_1516_003:0025a14	庚申(四)&;(二)&;&;幽帝暐(建熈元)&;&;	003	庚 申  四     二      幽 帝 暐  建 熈 元      
ZH_X76_1516_003:0025a15	帛僧光自永和。初止剡之石城山。山神作虵虎形以	003	帛 僧 光 自 永 和  初 止 剡 之 石 城 山  山 神 作 虵 虎 形 以 
ZH_X76_1516_003:0025a16	怖光。光安禪而不恐。神乃自言。移往章安。推室以奉。	003	怖 光  光 安 禪 而 不 恐  神 乃 自 言  移 往 章 安  推 室 以 奉  
ZH_X76_1516_003:0025a17	後道俗宗事。漸成寺舍。光每入定七日不起。處山五	003	後 道 俗 宗 事  漸 成 寺 舍  光 每 入 定 七 日 不 起  處 山 五 
ZH_X76_1516_003:0025a18	十三載。壽一百一十歲。晉太元末安坐而逝。	003	十 三 載  壽 一 百 一 十 歲  晉 太 元 末 安 坐 而 逝  
ZH_X76_1516_003:0025a19	辛酉(五)&;(三)&;(秦)(升平年號)&;&;&;	003	辛 酉  五     三     秦   升 平 年 號        
ZH_X76_1516_003:0025a20	沙門于法開。蘭公弟子也。善放光法華。尤精毉法。甞	003	沙 門 于 法 開  蘭 公 弟 子 也  善 放 光 法 華  尤 精 毉 法  甞 
ZH_X76_1516_003:0025a21	值婦人在草危急。開曰。此易治耳。主人宰羊欲為淫	003	值 婦 人 在 草 危 急  開 曰  此 易 治 耳  主 人 宰 羊 欲 為 淫 
ZH_X76_1516_003:0025a22	祀。開令取肉為羮進。竟因氣針之。須臾羊膜裹兒而	003	祀  開 令 取 肉 為 羮 進  竟 因 氣 針 之  須 臾 羊 膜 裹 兒 而 
ZH_X76_1516_003:0025a23	出。是年孝宗有疾。開視脉知不起乃不醫。而帝果崩。	003	出  是 年 孝 宗 有 疾  開 視 脉 知 不 起 乃 不 醫  而 帝 果 崩  
ZH_X76_1516_003:0025a24	或問法師。高明剛簡。何以毉術經懷。答曰。明六度以	003	或 問 法 師  高 明 剛 簡  何 以 毉 術 經 懷  答 曰  明 六 度 以 
ZH_X76_1516_003:0025b01	除四魔之病。調九候。以療風寒之疾。自利利人。不亦	003	除 四 魔 之 病  調 九 候  以 療 風 寒 之 疾  自 利 利 人  不 亦 
ZH_X76_1516_003:0025b02	可乎。	003	可 乎  
ZH_X76_1516_003:0025b03	壬戌(哀帝丕)(隆和元)&;(四)&;&;&;&;	003	壬 戌  哀 帝 丕   隆 和 元     四          
ZH_X76_1516_003:0025b04	竺潛隱迹剡山。優游講席三十餘載。投身北面者。莫	003	竺 潛 隱 迹 剡 山  優 游 講 席 三 十 餘 載  投 身 北 面 者  莫 
ZH_X76_1516_003:0025b05	不內外兼洽。至是哀帝好重佛法。遣使徵請潛至。即	003	不 內 外 兼 洽  至 是 哀 帝 好 重 佛 法  遣 使 徵 請 潛 至  即 
ZH_X76_1516_003:0025b06	於御筵開講般若。上及朝士。竝稱善焉。	003	於 御 筵 開 講 般 若  上 及 朝 士  竝 稱 善 焉  
ZH_X76_1516_003:0025b07	癸亥(興寧元)&;(五)&;(涼)(綽公張天錫弑玄覯自立)&;&;&;	003	癸 亥  興 寧 元     五     涼   綽 公 張 天 錫 弑 玄 覯 自 立        
ZH_X76_1516_003:0025b08	沙門竺僧度。少時母為聘。楊氏女。字苕華。有才貌。偶	003	沙 門 竺 僧 度  少 時 母 為 聘  楊 氏 女  字 苕 華  有 才 貌  偶 
ZH_X76_1516_003:0025b09	苕父母併終。度母亦卒。忽悟無常。即捨俗出家。苕服	003	苕 父 母 併 終  度 母 亦 卒  忽 悟 無 常  即 捨 俗 出 家  苕 服 
ZH_X76_1516_003:0025b10	畢乃與度書。謂髮膚不可毀傷。宗祀不可頓廢。令其	003	畢 乃 與 度 書  謂 髮 膚 不 可 毀 傷  宗 祀 不 可 頓 廢  令 其 
ZH_X76_1516_003:0025b11	顧世教改遠志。曜翹爍之。姿於盛明之世。遠休祖考	003	顧 世 教 改 遠 志  曜 翹 爍 之  姿 於 盛 明 之 世  遠 休 祖 考 
ZH_X76_1516_003:0025b12	之靈。近慰人情之願。并贈詩五首。有云。人生一世間。	003	之 靈  近 慰 人 情 之 願  并 贈 詩 五 首  有 云  人 生 一 世 間  
ZH_X76_1516_003:0025b13	飄若風過牖。清音可娛耳。滋味可適口。羅紈可飾軀。	003	飄 若 風 過 牖  清 音 可 娛 耳  滋 味 可 適 口  羅 紈 可 飾 軀  
ZH_X76_1516_003:0025b14	華冠可燿首。安事自剪削。躭空以害有。不道妾區。區	003	華 冠 可 燿 首  安 事 自 剪 削  躭 空 以 害 有  不 道 妾 區  區 
ZH_X76_1516_003:0025b15	但令君恤後。度答書曰。事君以治一國。未若弘道以	003	但 令 君 恤 後  度 答 書 曰  事 君 以 治 一 國  未 若 弘 道 以 
ZH_X76_1516_003:0025b16	濟萬邦。事親以成一家。未若弘道以濟三界。髮膚不	003	濟 萬 邦  事 親 以 成 一 家  未 若 弘 道 以 濟 三 界  髮 膚 不 
ZH_X76_1516_003:0025b17	毀。俗中之近言耳。立身行道。達者知焉。且披袈裟。振	003	毀  俗 中 之 近 言 耳  立 身 行 道  達 者 知 焉  且 披 袈 裟  振 
ZH_X76_1516_003:0025b18	錫杖。飲清流。詠般若。雖王公之服八珍之饍鏗鏘之	003	錫 杖  飲 清 流  詠 般 若  雖 王 公 之 服 八 珍 之 饍 鏗 鏘 之 
ZH_X76_1516_003:0025b19	聲煒燁之色。不與易也。若能懸契。則同期於泥洹矣	003	聲 煒 燁 之 色  不 與 易 也  若 能 懸 契  則 同 期 於 泥 洹 矣 
ZH_X76_1516_003:0025b20	且人心各異。有若面焉。卿之不樂道。猶我之不慕俗	003	且 人 心 各 異  有 若 面 焉  卿 之 不 樂 道  猶 我 之 不 慕 俗 
ZH_X76_1516_003:0025b21	矣。楊氏長別離矣。萬世因緣於今絕矣。歲聿云。暮時	003	矣  楊 氏 長 別 離 矣  萬 世 因 緣 於 今 絕 矣  歲 聿 云  暮 時 
ZH_X76_1516_003:0025b22	不我與。學道者當以日損為志。處世者當以及時為	003	不 我 與  學 道 者 當 以 日 損 為 志  處 世 者 當 以 及 時 為 
ZH_X76_1516_003:0025b23	務。卿年德竝茂。宜速有所慕。莫以道人經心而坐失	003	務  卿 年 德 竝 茂  宜 速 有 所 慕  莫 以 道 人 經 心 而 坐 失 
ZH_X76_1516_003:0025b24	盛年也。又報詩五篇。有云。機運無停住。倐忽歲時過。	003	盛 年 也  又 報 詩 五 篇  有 云  機 運 無 停 住  倐 忽 歲 時 過  
ZH_X76_1516_003:0025c01	良由去不息。故令川上嗟。不聞榮啟期。皓首發清歌。	003	良 由 去 不 息  故 令 川 上 嗟  不 聞 榮 啟 期  皓 首 發 清 歌  
ZH_X76_1516_003:0025c02	布衣可暖身。誰論飾綺羅。今世雖云樂。當奈後生何。	003	布 衣 可 暖 身  誰 論 飾 綺 羅  今 世 雖 云 樂  當 奈 後 生 何  
ZH_X76_1516_003:0025c03	度既志懷匪石不可迴轉。苕華惑悟。亦向道焉。度至	003	度 既 志 懷 匪 石 不 可 迴 轉  苕 華 惑 悟  亦 向 道 焉  度 至 
ZH_X76_1516_003:0025c04	是精毗曇。著旨歸云。	003	是 精 毗 曇  著 旨 歸 云  
ZH_X76_1516_003:0025c05	甲子(二)&;(六)&;&;&;&;	003	甲 子  二     六          
ZH_X76_1516_003:0025c06	時簡文作相。以竺潛是道俗。標領尊敬。兼常迄乎。龍	003	時 簡 文 作 相  以 竺 潛 是 道 俗  標 領 尊 敬  兼 常 迄 乎  龍 
ZH_X76_1516_003:0025c07	飛虔禮彌篤。潛甞於簡文處遇劉恢。恢曰。道人何以	003	飛 虔 禮 彌 篤  潛 甞 於 簡 文 處 遇 劉 恢  恢 曰  道 人 何 以 
ZH_X76_1516_003:0025c08	遊朱門。潛曰。君自觀其朱門。貧道見為蓬戶。十月潛	003	遊 朱 門  潛 曰  君 自 觀 其 朱 門  貧 道 見 為 蓬 戶  十 月 潛 
ZH_X76_1516_003:0025c09	辭還剡山○帝復詔法師支遁。出都止東安寺。講道	003	辭 還 剡 山  帝 復 詔 法 師 支 遁  出 都 止 東 安 寺  講 道 
ZH_X76_1516_003:0025c10	行般若。時講法于禁中。	003	行 般 若  時 講 法 于 禁 中  
ZH_X76_1516_003:0025c11	乙丑(三)&;(建元元)&;&;&;&;	003	乙 丑  三     建 元 元          
ZH_X76_1516_003:0025c12	于法開道行既著。哀帝累詔。乃出京講放光經。凡舊	003	于 法 開 道 行 既 著  哀 帝 累 詔  乃 出 京 講 放 光 經  凡 舊 
ZH_X76_1516_003:0025c13	學抱疑。莫不披釋。及辭還帝厚嚫錢物。謝安王文度	003	學 抱 疑  莫 不 披 釋  及 辭 還 帝 厚 嚫 錢 物  謝 安 王 文 度 
ZH_X76_1516_003:0025c14	皆友善。年六十卒。開有弟子法威。清悟有樞辨。自蘭	003	皆 友 善  年 六 十 卒  開 有 弟 子 法 威  清 悟 有 樞 辨  自 蘭 
ZH_X76_1516_003:0025c15	至開。開至威凡三世。負盛譽(僧傳)○釋慧受化王坦之	003	至 開  開 至 威 凡 三 世  負 盛 譽  僧 傳   釋 慧 受 化 王 坦 之 
ZH_X76_1516_003:0025c16	等。捨園宅為安樂寺。	003	等  捨 園 宅 為 安 樂 寺  
ZH_X76_1516_003:0025c17	丙寅(海西公奕)(太和元)&;(二)&;&;&;&;	003	丙 寅  海 西 公 奕   太 和 元     二          
ZH_X76_1516_003:0025c18	遁法師。三載在京講法。朝野悅服。郗超甞問謝安曰。	003	遁 法 師  三 載 在 京 講 法  朝 野 悅 服  郗 超 甞 問 謝 安 曰  
ZH_X76_1516_003:0025c19	遁談何如嵆中散。安曰。嵆努力才得半耳。又曰。何如	003	遁 談 何 如 嵆 中 散  安 曰  嵆 努 力 才 得 半 耳  又 曰  何 如 
ZH_X76_1516_003:0025c20	殷浩。安曰亹亹論辯。恐當抗衡。超拔淵源。殷有慚德。	003	殷 浩  安 曰 亹 亹 論 辯  恐 當 抗 衡  超 拔 淵 源  殷 有 慚 德  
ZH_X76_1516_003:0025c21	超後與親舊書曰。林公神理所通。玄拔獨悟。數百年	003	超 後 與 親 舊 書 曰  林 公 神 理 所 通  玄 拔 獨 悟  數 百 年 
ZH_X76_1516_003:0025c22	來紹隆大法。令真理不絕。一人而已。是年遁抗。表辭	003	來 紹 隆 大 法  令 真 理 不 絕  一 人 而 已  是 年 遁 抗  表 辭 
ZH_X76_1516_003:0025c23	還山。有詔資給。敦遣公卿祖餞于征虜亭。是日都市	003	還 山  有 詔 資 給  敦 遣 公 卿 祖 餞 于 征 虜 亭  是 日 都 市 
ZH_X76_1516_003:0025c24	為廢。既而收迹剡山。畢命林澤。壽五十三。甞有遺遁	003	為 廢  既 而 收 迹 剡 山  畢 命 林 澤  壽 五 十 三  甞 有 遺 遁 
ZH_X76_1516_003:0026a01	馬者。遁受之。或有譏者。遁曰。愛其神駿。聊復畜耳。後	003	馬 者  遁 受 之  或 有 譏 者  遁 曰  愛 其 神 駿  聊 復 畜 耳  後 
ZH_X76_1516_003:0026a02	有餉鶴者。遁曰。鶴冲天之物。寧為耳目翫乎。遂放之	003	有 餉 鶴 者  遁 曰  鶴 冲 天 之 物  寧 為 耳 目 翫 乎  遂 放 之 
ZH_X76_1516_003:0026a03	(本傳)秦西域曇摩持(此云法海)。譯十誦戒本三部。	003	 本 傳  秦 西 域 曇 摩 持  此 云 法 海   譯 十 誦 戒 本 三 部  
ZH_X76_1516_003:0026a04	丁卯(二)&;(三)&;&;&;&;	003	丁 卯  二     三          
ZH_X76_1516_003:0026a05	竺曇猷。初止剡之石城山。又移始豐赤城山石室坐	003	竺 曇 猷  初 止 剡 之 石 城 山  又 移 始 豐 赤 城 山 石 室 坐 
ZH_X76_1516_003:0026a06	禪。有羣虎蹲於前。猷因誦經。一虎獨睡。猷以如意。扣	003	禪  有 羣 虎 蹲 於 前  猷 因 誦 經  一 虎 獨 睡  猷 以 如 意  扣 
ZH_X76_1516_003:0026a07	其頭云。何不聽經。經畢而虎皆去。尋有大虵。十圍競	003	其 頭 云  何 不 聽 經  經 畢 而 虎 皆 去  尋 有 大 虵  十 圍 競 
ZH_X76_1516_003:0026a08	來環遶。舉頭向猷。半日復去。一日神見形曰。弟子夏	003	來 環 遶  舉 頭 向 猷  半 日 復 去  一 日 神 見 形 曰  弟 子 夏 
ZH_X76_1516_003:0026a09	帝之子。居山二千餘年。今往寒石山。輒推室以相奉。	003	帝 之 子  居 山 二 千 餘 年  今 往 寒 石 山  輒 推 室 以 相 奉  
ZH_X76_1516_003:0026a10	鳴鞞吹角。陵雲而去。禪學者皆造焉(本傳)。	003	鳴 鞞 吹 角  陵 雲 而 去  禪 學 者 皆 造 焉  本 傳   
ZH_X76_1516_003:0026a11	戊辰(三)&;(四)&;&;&;&;	003	戊 辰  三     四          
ZH_X76_1516_003:0026a12	釋慧常譯尼戒一卷○司徒王珣及弟珉。捨宅為寺	003	釋 慧 常 譯 尼 戒 一 卷  司 徒 王 珣 及 弟 珉  捨 宅 為 寺 
ZH_X76_1516_003:0026a13	(今平江虎丘也)。	003	 今 平 江 虎 丘 也   
ZH_X76_1516_003:0026a14	己巳(四)&;(五)&;&;&;&;	003	己 巳  四     五          
ZH_X76_1516_003:0026a15	竺僧朗。於太山金輿谷崑崙山。別立精舍。學者聞風	003	竺 僧 朗  於 太 山 金 輿 谷 崑 崙 山  別 立 精 舍  學 者 聞 風 
ZH_X76_1516_003:0026a16	而至。秦主符堅欽其德。遣使嚫遺。此谷舊多虎。及朗	003	而 至  秦 主 符 堅 欽 其 德  遣 使 嚫 遺  此 谷 舊 多 虎  及 朗 
ZH_X76_1516_003:0026a17	居之。猛獸皆遁。至今人呼為朗公谷。	003	居 之  猛 獸 皆 遁  至 今 人 呼 為 朗 公 谷  
ZH_X76_1516_003:0026a18	庚午(五)&;(六)(滅燕而有中原)&;&;燕土(為秦滅)&;&;	003	庚 午  五     六   滅 燕 而 有 中 原      燕 土  為 秦 滅      
ZH_X76_1516_003:0026a19	晉司馬桓溫。末年奉法有尼造之。溫敬而不倦。每浴	003	晉 司 馬 桓 溫  末 年 奉 法 有 尼 造 之  溫 敬 而 不 倦  每 浴 
ZH_X76_1516_003:0026a20	必移晷。溫訝而私視見。尼揮刀自割截支分臠。有頃	003	必 移 晷  溫 訝 而 私 視 見  尼 揮 刀 自 割 截 支 分 臠  有 頃 
ZH_X76_1516_003:0026a21	尼出。溫以情問。尼曰。君志若遂。形當如之。時溫方謀	003	尼 出  溫 以 情 問  尼 曰  君 志 若 遂  形 當 如 之  時 溫 方 謀 
ZH_X76_1516_003:0026a22	問鼎。聞此悵然便止。尼遂辭。不測所之(感通傳)。	003	問 鼎  聞 此 悵 然 便 止  尼 遂 辭  不 測 所 之  感 通 傳   
ZH_X76_1516_003:0026a23	辛未(太宗)(簡文帝昱咸安元)&;(七)&;&;(涼)&;(代三十四)&;	003	辛 未  太 宗   簡 文 帝 昱 咸 安 元     七       涼     代 三 十 四    
ZH_X76_1516_003:0026a24	竺法汰止瓦官寺。簡文深相敬重。請講放光經。帝親	003	竺 法 汰 止 瓦 官 寺  簡 文 深 相 敬 重  請 講 放 光 經  帝 親 
ZH_X76_1516_003:0026b01	臨幸。公卿畢集。黑白欽敬○鳩摩羅佛提(此云童覺)。共竺	003	臨 幸  公 卿 畢 集  黑 白 欽 敬  鳩 摩 羅 佛 提  此 云 童 覺   共 竺 
ZH_X76_1516_003:0026b02	佛念佛護。譯阿含抄○許詢字玄度。澡心學佛。甚為	003	佛 念 佛 護  譯 阿 含 抄  許 詢 字 玄 度  澡 心 學 佛  甚 為 
