segmentnr	original	folio	stemmed
ZH_T55_2154_009:0564c18_9	四分比丘戒本一卷題云四分戒本并序西太原寺沙門懷素集四分比丘尼戒本一卷題加尼字餘同前四分僧羯磨三卷題云羯磨卷上并序出四分律西太原寺沙門懷素集四分尼羯磨三卷題加尼字餘同前右四部八卷其本並在。	009	四 分 比 丘 戒 本 一 卷 題 云 四 分 戒 本 并 序 西 太 原 寺 沙 門 懷 素 集 四 分 比丘尼戒 本 一 卷 題 加 尼 字 餘 同 前 四 分 僧 羯 磨 三 卷 題 云 羯 磨 卷 上 并 序 出 四 分 律 西 太 原 寺 沙 門 懷 素 集 四 分 尼 羯 磨 三 卷 題 加 尼 字 餘 同 前 右 四 部 八 卷 其 本 並 在  
ZH_T55_2154_009:0564c19_5	沙門釋懷素。	009	沙 門 釋 懷 素  
ZH_T55_2154_009:0564c19_10	俗姓范氏。	009	俗 姓 范 氏  
ZH_T55_2154_009:0564c19_14	京兆人。	009	京 兆 人  
ZH_T55_2154_009:0564c19_19	世襲冠冕。	009	世 襲 冠 冕  
ZH_T55_2154_009:0564c20_13	貞觀十九年出家師奘法師為弟子。	009	貞 觀 十 九 年 出 家 師 奘 法 師 為 弟 子  
ZH_T55_2154_009:0564c21_5	而立性聰敏專尋經論。	009	而 立 性 聰 敏 專 尋 經 論  
ZH_T55_2154_009:0564c21_14	進具之後偏隷毘尼。	009	進 具 之 後 偏 隷 毘 尼  
ZH_T55_2154_009:0564c22_5	依道成律師學四分律。	009	依 道 成 律 師 學 四 分 律  
ZH_T55_2154_009:0564c22_14	不淹時序而為上首。	009	不 淹 時 序 而 為 上 首  
ZH_T55_2154_009:0564c23_4	先居弘濟後住太原。	009	先 居 弘 濟 後 住 太 原  
ZH_T55_2154_009:0564c23_13	學侶雲奔教授無輟。	009	學 侶 雲 奔 教 授 無 輟  
ZH_T55_2154_009:0564c24_12	以先德所集多不依文率己私見妄生增減。	009	以 先 德 所 集 多 不 依 文 率 己 私 見 妄 生 增 減  
ZH_T55_2154_009:0564c25_7	遂乃撿尋律藏抄出戒心羯磨。	009	遂 乃 撿 尋 律 藏 抄 出 戒 心 羯 磨  
ZH_T55_2154_009:0564c25_16	但取成文非妄穿鑿。	009	但 取 成 文 非 妄 穿 鑿  
ZH_T55_2154_009:0564c26_11	可謂嗣徽迦葉繼軌波離而已焉。	009	可 謂 嗣 徽 迦 葉 繼 軌 波 離 而 已 焉  
ZH_T55_2154_009:0564c27_14	又別撰四分記鈔兼經論疏記等五十餘卷行於代。	009	又 別 撰 四 分 記 鈔 兼 經 論 疏 記 等 五 十 餘 卷 行 於 代  
ZH_T55_2154_009:0564c29_9	大方廣圓覺修多羅了義經一卷右一部一卷其本見在。	009	大 方 廣 圓 覺 修 多 羅 了 義 經 一 卷 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_009:0565a01_6	沙門佛陀多羅。	009	沙 門 佛 陀 多 羅  
ZH_T55_2154_009:0565a01_11	唐云覺救。	009	唐 云 覺 救  
ZH_T55_2154_009:0565a01_19	北印度罽賓人也。	009	北 印 度 罽 賓 人 也  
ZH_T55_2154_009:0565a02_14	於東都白馬寺譯圓覺了義經一部。	009	於 東 都 白 馬 寺 譯 圓 覺 了 義 經 一 部  
ZH_T55_2154_009:0565a03_5	此經近出不委何年。	009	此 經 近 出 不 委 何 年  
ZH_T55_2154_009:0565a03_15	且弘道為懷務甄詐妄。	009	且 弘 道 為 懷 務 甄 詐 妄  
ZH_T55_2154_009:0565a04_9	但真詮不謬豈假具知年月耶。	009	但 真 詮 不 謬 豈 假 具 知 年 月 耶  
ZH_T55_2154_009:0565a06_9	佛頂尊勝陀羅尼經一卷第三出與杜顗等出者同本見大周錄及經前序右一部一卷其本見在。	009	佛 頂 尊 勝 陀 羅 尼 經 一 卷 第 三 出 與 杜 顗 等 出 者 同 本 見 大 周 錄 及 經 前 序 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_009:0565a07_6	沙門佛陀波利。	009	沙 門 佛 陀 波 利  
ZH_T55_2154_009:0565a07_11	唐言覺護。	009	唐 言 覺 護  
ZH_T55_2154_009:0565a07_19	北印度罽賓國人。	009	北 印 度 罽 賓 國 人  
ZH_T55_2154_009:0565a08_8	忘身徇道遍觀靈跡。	009	忘 身 徇 道 遍 觀 靈 跡  
ZH_T55_2154_009:0565a08_18	聞文殊師利在清涼山。	009	聞 文 殊 師 利 在 清 涼 山  
ZH_T55_2154_009:0565a09_8	遠涉流沙躬來禮謁。	009	遠 涉 流 沙 躬 來 禮 謁  
ZH_T55_2154_009:0565a09_18	以天皇儀鳳元年丙子。	009	以 天 皇 儀 鳳 元 年 丙 子  
ZH_T55_2154_009:0565a10_8	杖錫五臺虔誠禮拜。	009	杖 錫 五 臺 虔 誠 禮 拜  
ZH_T55_2154_009:0565a10_17	悲泣雨淚望覩聖容。	009	悲 泣 雨 淚 望 覩 聖 容  
ZH_T55_2154_009:0565a11_10	倐焉見一老翁從山中出來。	009	倐 焉 見 一 老 翁 從 山 中 出 來  
ZH_T55_2154_009:0565a12_2	作婆羅門語謂波利曰。	009	作 婆 羅 門 語 謂 波 利 曰  
ZH_T55_2154_009:0565a12_12	師精誠懇惻何所求耶。	009	師 精 誠 懇 惻 何 所 求 耶  
ZH_T55_2154_009:0565a12_17	波利答曰。	009	波 利 答 曰  
ZH_T55_2154_009:0565a13_7	聞文殊大士隱跡此山。	009	聞 文 殊 大 士 隱 跡 此 山  
ZH_T55_2154_009:0565a13_16	從印度來欲求瞻禮。	009	從 印 度 來 欲 求 瞻 禮  
ZH_T55_2154_009:0565a13_19	翁曰。	009	翁 曰  
ZH_T55_2154_009:0565a14_15	師從彼國將佛頂尊勝陀羅尼經來不。	009	師 從 彼 國 將 佛 頂 尊 勝 陀 羅 尼 經 來 不  
ZH_T55_2154_009:0565a15_6	此土眾生多造諸罪。	009	此 土 眾 生 多 造 諸 罪  
ZH_T55_2154_009:0565a15_15	出家之輩亦多所犯。	009	出 家 之 輩 亦 多 所 犯  
ZH_T55_2154_009:0565a16_6	佛頂神呪除罪祕方。	009	佛 頂 神 呪 除 罪 祕 方  
ZH_T55_2154_009:0565a16_15	若不將經徒來何益。	009	若 不 將 經 徒 來 何 益  
ZH_T55_2154_009:0565a17_5	縱見文殊何必能識。	009	縱 見 文 殊 何 必 能 識  
ZH_T55_2154_009:0565a18_1	師可還西國取彼經來流傳此土。	009	師 可 還 西 國 取 彼 經 來 流 傳 此 土  
ZH_T55_2154_009:0565a18_12	即是遍奉眾聖廣利群生。	009	即 是 遍 奉 眾 聖 廣 利 群 生  
ZH_T55_2154_009:0565a19_3	拯濟幽冥報諸佛恩也。	009	拯 濟 幽 冥 報 諸 佛 恩 也  
ZH_T55_2154_009:0565a19_10	師取經來至此。	009	師 取 經 來 至 此  
ZH_T55_2154_009:0565a20_5	弟子當示師文殊師利菩薩所在。	009	弟 子 當 示 師 文 殊 師 利 菩 薩 所 在  
ZH_T55_2154_009:0565a20_16	波利聞此語已不勝喜躍。	009	波 利 聞 此 語 已 不 勝 喜 躍  
ZH_T55_2154_009:0565a21_8	遂裁抑悲淚向山更禮。	009	遂 裁 抑 悲 淚 向 山 更 禮  
ZH_T55_2154_009:0565a21_18	舉頭之頃忽不見老人。	009	舉 頭 之 頃 忽 不 見 老 人  
ZH_T55_2154_009:0565a22_8	波利驚愕倍增虔敬。	009	波 利 驚 愕 倍 增 虔 敬  
ZH_T55_2154_009:0565a22_18	遂返歸本國取得經來。	009	遂 返 歸 本 國 取 得 經 來  
ZH_T55_2154_009:0565a23_8	既達帝城便求進見。	009	既 達 帝 城 便 求 進 見  
ZH_T55_2154_009:0565a23_15	有司具狀聞奏。	009	有 司 具 狀 聞 奏  
ZH_T55_2154_009:0565a24_8	天皇賞其精誠崇斯祕典。	009	天 皇 賞 其 精 誠 崇 斯 祕 典  
ZH_T55_2154_009:0565a25_11	遂詔鴻臚寺典客令杜行顗及日照三藏於內共譯。	009	遂 詔 鴻 臚 寺 典 客 令 杜 行 顗 及 日 照 三 藏 於 內 共 譯  
ZH_T55_2154_009:0565a26_1	譯訖儭絹三十匹。	009	譯 訖 儭 絹 三 十 匹  
ZH_T55_2154_009:0565a26_6	經留在內。	009	經 留 在 內  
ZH_T55_2154_009:0565a26_15	波利因乃垂泣奏曰。	009	波 利 因 乃 垂 泣 奏 曰  
ZH_T55_2154_009:0565a27_4	委棄身命志在利人。	009	委 棄 身 命 志 在 利 人  
ZH_T55_2154_009:0565a27_13	請布流行是所誠望。	009	請 布 流 行 是 所 誠 望  
ZH_T55_2154_009:0565a27_19	帝愍其專至。	009	帝 愍 其 專 至  
ZH_T55_2154_009:0565a28_14	遂留所譯之經還其梵本任將流布。	009	遂 留 所 譯 之 經 還 其 梵 本 任 將 流 布  
ZH_T55_2154_009:0565a29_5	波利得經不勝喜躍。	009	波 利 得 經 不 勝 喜 躍  
ZH_T55_2154_009:0565b01_5	將向西明寺訪得善梵語僧順貞奏共翻譯。	009	將 向 西 明 寺 訪 得 善 梵 語 僧 順 貞 奏 共 翻 譯  
ZH_T55_2154_009:0565b01_10	帝允其請。	009	帝 允 其 請  
ZH_T55_2154_009:0565b02_1	遂對諸大德共貞翻出。	009	遂 對 諸 大 德 共 貞 翻 出  
ZH_T55_2154_009:0565b02_10	名佛頂尊勝陀羅尼。	009	名 佛 頂 尊 勝 陀 羅 尼  
ZH_T55_2154_009:0565b02_19	與前杜令所翻之者。	009	與 前 杜 令 所 翻 之 者  
ZH_T55_2154_009:0565b03_8	呪韻經文大同小異。	009	呪 韻 經 文 大 同 小 異  
ZH_T55_2154_009:0565b04_5	波利所願已畢持經梵本入於五臺。	009	波 利 所 願 已 畢 持 經 梵 本 入 於 五 臺  
ZH_T55_2154_009:0565b04_14	于今不出莫知所之。	009	于 今 不 出 莫 知 所 之  
ZH_T55_2154_009:0565b05_10	比諸眾譯此最弘布准經前序乃云。	009	比 諸 眾 譯 此 最 弘 布 准 經 前 序 乃 云  
ZH_T55_2154_009:0565b05_19	永淳二年迴至西京。	009	永 淳 二 年 迴 至 西 京  
ZH_T55_2154_009:0565b05_24	具狀聞奏。	009	具 狀 聞 奏  
ZH_T55_2154_009:0565b05_33	其年即共順貞再譯。	009	其 年 即 共 順 貞 再 譯  
ZH_T55_2154_009:0565b06_1	名佛頂尊勝陀羅尼經。	009	名 佛 頂 尊 勝 陀 羅 尼 經  
ZH_T55_2154_009:0565b06_25	今尋此說年月稍乖其杜令譯者乃儀鳳四年正月五日也。	009	今 尋 此 說 年 月 稍 乖 其 杜 令 譯 者 乃 儀 鳳 四 年 正 月 五 日 也  
ZH_T55_2154_009:0565b06_41	日照再譯乃永淳元年五月十三日也。	009	日 照 再 譯 乃 永 淳 元 年 五 月 十 三 日 也  
ZH_T55_2154_009:0565b07_4	既云永淳二年方達唐境。	009	既 云 永 淳 二 年 方 達 唐 境  
ZH_T55_2154_009:0565b07_13	前之二本從何而得。	009	前 之 二 本 從 何 而 得  
ZH_T55_2154_009:0565b07_25	又永淳二年天皇已幸東都。	009	又 永 淳 二 年 天 皇 已 幸 東 都  
ZH_T55_2154_009:0565b07_34	如何乃云在京譯出。	009	如 何 乃 云 在 京 譯 出  
ZH_T55_2154_009:0565b07_47	其序復是永昌已後有人述記。	009	其 序 復 是 永 昌 已 後 有 人 述 記  
ZH_T55_2154_009:0565b08_8	却敘前事致有參差。	009	却 敘 前 事 致 有 參 差  
ZH_T55_2154_009:0565b08_23	此波利譯者不可依序定其年月也。	009	此 波 利 譯 者 不 可 依 序 定 其 年 月 也  
ZH_T55_2154_009:0565b16_9_0	大方廣佛華嚴經不思議佛境界分一卷或二卷十	009	大方廣佛華嚴經不思議佛境界分一卷或二卷十
ZH_T55_2154_009:0565b16_9_1	二紙永昌元年於魏國東寺譯見大周錄初出與後	009	二紙永昌元年於魏國東寺譯見大周錄初出與後
ZH_T55_2154_009:0565b16_9_2	實叉難陀所譯不思議境界經同本大方廣佛華嚴	009	實叉難陀所譯不思議境界經同本大方廣佛華嚴
ZH_T55_2154_009:0565b16_9_3	經脩慈分一卷天授二年於大周東寺譯見大周錄	009	經脩慈分一卷天授二年於大周東寺譯見大周錄
ZH_T55_2154_009:0565b16_9_4	大乘造像功德經二卷或一卷天授二年於大周東	009	大乘造像功德經二卷或一卷天授二年於大周東
ZH_T55_2154_009:0565b16_9_5	寺譯見大周錄智炬陀羅尼經一卷天授二年於大	009	寺譯見大周錄智炬陀羅尼經一卷天授二年於大
ZH_T55_2154_009:0565b16_9_6	周東寺譯見大周錄諸佛集會陀羅尼經一卷天授	009	周東寺譯見大周錄諸佛集會陀羅尼經一卷天授
ZH_T55_2154_009:0565b16_9_7	二年於大周東寺譯見大周錄大乘法界無差別論	009	二年於大周東寺譯見大周錄大乘法界無差別論
ZH_T55_2154_009:0565b16_9_8	一卷天授二年十月十四日於大周東寺譯見大周	009	一卷天授二年十月十四日於大周東寺譯見大周
ZH_T55_2154_009:0565b16_9_9	錄右六部七卷其本並在。	009	錄右六部七卷其本並在。
ZH_T55_2154_009:0565b17_6	沙門提雲般若。	009	沙 門 提 雲 般 若  
ZH_T55_2154_009:0565b17_14	或云提雲陀若那。	009	或 云 提 雲 陀 若 那  
ZH_T55_2154_009:0565b18_1	唐云天智。	009	唐 云 天 智  
ZH_T55_2154_009:0565b18_6	于闐國人。	009	于 闐 國 人  
ZH_T55_2154_009:0565b18_15	學通大小智兼真俗。	009	學 通 大 小 智 兼 真 俗  
ZH_T55_2154_009:0565b19_4	呪術禪門悉皆諳曉。	009	呪 術 禪 門 悉 皆 諳 曉  
ZH_T55_2154_009:0565b19_16	以天后永昌元年來屆于此。	009	以 天 后 永 昌 元 年 來 屆 于 此  
ZH_T55_2154_009:0565b20_6	即以其年謁帝于洛。	009	即 以 其 年 謁 帝 于 洛  
ZH_T55_2154_009:0565b20_22	勅於魏國東寺後改為大周東寺翻經。	009	勅 於 魏 國 東 寺 後 改 為 大 周 東 寺 翻 經  
ZH_T55_2154_009:0565b21_14	以永昌元年己丑至天授二年辛卯。	009	以 永 昌 元 年 己 丑 至 天 授 二 年 辛 卯  
ZH_T55_2154_009:0565b22_3	總出經論六部。	009	總 出 經 論 六 部  
ZH_T55_2154_009:0565b22_13	沙門戰陀慧智等譯語。	009	沙 門 戰 陀 慧 智 等 譯 語  
ZH_T55_2154_009:0565b23_2	沙門處一等筆受。	009	沙 門 處 一 等 筆 受  
ZH_T55_2154_009:0565b23_10	沙門復禮等綴文。	009	沙 門 復 禮 等 綴 文  
ZH_T55_2154_009:0565b24_5	沙門德感慧儼法明弘景等證義。	009	沙 門 德 感 慧 儼 法 明 弘 景 等 證 義  
ZH_T55_2154_009:0565b26_9	讚觀世音菩薩頌一卷見大周錄右一部一卷其本見在。	009	讚 觀 世 音 菩 薩 頌 一 卷 見 大 周 錄 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_009:0565b27_5	沙門釋慧智。	009	沙 門 釋 慧 智  
ZH_T55_2154_009:0565b27_11	父印度人也。	009	父 印 度 人 也  
ZH_T55_2154_009:0565b27_16	婆羅門種。	009	婆 羅 門 種  
ZH_T55_2154_009:0565c01_5	因使遊此而生於智。	009	因 使 遊 此 而 生 於 智  
ZH_T55_2154_009:0565c01_15	少而精勤有出俗之志。	009	少 而 精 勤 有 出 俗 之 志  
ZH_T55_2154_009:0565c02_7	天皇時因長年婆羅門僧。	009	天 皇 時 因 長 年 婆 羅 門 僧  
ZH_T55_2154_009:0565c02_14	奉勅度為弟子。	009	奉 勅 度 為 弟 子  
ZH_T55_2154_009:0565c03_6	本既梵人善閑天竺書語。	009	本 既 梵 人 善 閑 天 竺 書 語  
ZH_T55_2154_009:0565c03_17	又生唐國復練此土言音。	009	又 生 唐 國 復 練 此 土 言 音  
ZH_T55_2154_009:0565c04_13	三藏地婆訶羅提雲若那寶思惟等。	009	三 藏 地 婆 訶 羅 提 雲 若 那 寶 思 惟 等  
ZH_T55_2154_009:0565c05_9	所有翻譯皆召智為證兼令度語。	009	所 有 翻 譯 皆 召 智 為 證 兼 令 度 語  
ZH_T55_2154_009:0565c06_2	智以天后長壽二年癸巳。	009	智 以 天 后 長 壽 二 年 癸 巳  
ZH_T55_2154_009:0565c06_10	於東都佛授記寺。	009	於 東 都 佛 授 記 寺  
ZH_T55_2154_009:0565c07_1	自譯讚觀世音頌一部。	009	自 譯 讚 觀 世 音 頌 一 部  
ZH_T55_2154_009:0565c09_10	大周刊定眾經目錄十五卷右一部十五卷其本見在。	009	大 周 刊 定 眾 經 目 錄 十 五 卷 右 一 部 十 五 卷 其 本 見 在  
ZH_T55_2154_009:0565c10_5	沙門釋明佺。	009	沙 門 釋 明 佺  
ZH_T55_2154_009:0565c10_14	東都佛授記寺僧也。	009	東 都 佛 授 記 寺 僧 也  
ZH_T55_2154_009:0565c11_4	尤精律學兼閑經論。	009	尤 精 律 學 兼 閑 經 論  
ZH_T55_2154_009:0565c12_2	天后天冊萬歲元年乙未勅刊定經目。	009	天 后 天 冊 萬 歲 元 年 乙 未 勅 刊 定 經 目  
ZH_T55_2154_009:0565c12_12	佺首末條錄編比次序。	009	佺 首 末 條 錄 編 比 次 序  
ZH_T55_2154_009:0565c13_7	與翻經大德二十餘人同共參定。	009	與 翻 經 大 德 二 十 餘 人 同 共 參 定  
ZH_T55_2154_009:0565c13_16	雖云刊定繁穢尤多。	009	雖 云 刊 定 繁 穢 尤 多  
ZH_T55_2154_009:0565c14_6	雖見流行實難憑准。	009	雖 見 流 行 實 難 憑 准  
ZH_T55_2154_009:0565c14_15	中有乖舛如別所述。	009	中 有 乖 舛 如 別 所 述  
ZH_T55_2154_009:0566a12_8_0	大方廣佛華嚴經八十卷第二出與東晉覺賢譯者	009	大方廣佛華嚴經八十卷第二出與東晉覺賢譯者
ZH_T55_2154_009:0566a12_8_1	同本證聖元年三月十四日於東都大內大遍空寺	009	同本證聖元年三月十四日於東都大內大遍空寺
ZH_T55_2154_009:0566a12_8_2	譯天后親受筆削至聖曆二年十月八日於佛授記	009	譯天后親受筆削至聖曆二年十月八日於佛授記
ZH_T55_2154_009:0566a12_8_3	寺功畢文殊師利授記經三卷於清禪寺譯第三出	009	寺功畢文殊師利授記經三卷於清禪寺譯第三出
ZH_T55_2154_009:0566a12_8_4	與文殊佛土嚴淨經等同本今編入寶積當第十五	009	與文殊佛土嚴淨經等同本今編入寶積當第十五
ZH_T55_2154_009:0566a12_8_5	會大方廣入如來智德不思議經一卷於東都佛授	009	會大方廣入如來智德不思議經一卷於東都佛授
ZH_T55_2154_009:0566a12_8_6	記寺譯第四出與度諸佛境界智光嚴經等同本大	009	記寺譯第四出與度諸佛境界智光嚴經等同本大
ZH_T55_2154_009:0566a12_8_7	方廣如來不思議境界經一卷第二出與提雲般若	009	方廣如來不思議境界經一卷第二出與提雲般若
ZH_T55_2154_009:0566a12_8_8	所出境界分同本大方廣普賢菩薩所說經一卷大	009	所出境界分同本大方廣普賢菩薩所說經一卷大
ZH_T55_2154_009:0566a12_8_9	乘入楞伽經七卷第四出與宋功德賢等出者同本	009	乘入楞伽經七卷第四出與宋功德賢等出者同本
ZH_T55_2154_009:0566a12_8_10	久視元年五月五日於東都三陽宮內初出至長安	009	久視元年五月五日於東都三陽宮內初出至長安
ZH_T55_2154_009:0566a12_8_11	四年正月五日繕寫功畢觀世音菩薩祕密藏神呪	009	四年正月五日繕寫功畢觀世音菩薩祕密藏神呪
ZH_T55_2154_009:0566a12_8_12	經一卷初出與寶思惟等出者同本妙臂印幢陀羅	009	經一卷初出與寶思惟等出者同本妙臂印幢陀羅
ZH_T55_2154_009:0566a12_8_13	尼經一卷第二出與勝幢臂印陀羅尼經同本百千	009	尼經一卷第二出與勝幢臂印陀羅尼經同本百千
ZH_T55_2154_009:0566a12_8_14	印陀羅尼經一卷救面燃餓鬼陀羅尼神呪經一卷	009	印陀羅尼經一卷救面燃餓鬼陀羅尼神呪經一卷
ZH_T55_2154_009:0566a12_8_15	右繞佛塔功德經一卷亦云遶塔功德經大乘四法	009	右繞佛塔功德經一卷亦云遶塔功德經大乘四法
ZH_T55_2154_009:0566a12_8_16	經一卷與前日照三藏出者名字雖同經體全異十	009	經一卷與前日照三藏出者名字雖同經體全異十
ZH_T55_2154_009:0566a12_8_17	善業道經一卷大乘起信論二卷第二出與真諦出	009	善業道經一卷大乘起信論二卷第二出與真諦出
ZH_T55_2154_009:0566a12_8_18	者同本摩訶般若隨心經一卷大方廣不生不滅經	009	者同本摩訶般若隨心經一卷大方廣不生不滅經
ZH_T55_2154_009:0566a12_8_19	一卷大方廣如來難思議境界經一卷離垢淨光陀	009	一卷大方廣如來難思議境界經一卷離垢淨光陀
ZH_T55_2154_009:0566a12_8_20	羅尼經一卷初出與彌陀出譯者同本菩薩出生四	009	羅尼經一卷初出與彌陀出譯者同本菩薩出生四
ZH_T55_2154_009:0566a12_8_21	法經一卷右一十九部一百七卷起信論上一十四	009	法經一卷右一十九部一百七卷起信論上一十四
ZH_T55_2154_009:0566a12_8_22	部一百二卷見在摩訶般若隨心經下五部五卷闕	009	部一百二卷見在摩訶般若隨心經下五部五卷闕
ZH_T55_2154_009:0566a12_8_23	本。	009	本。
ZH_T55_2154_009:0566a13_6	沙門實叉難陀。	009	沙 門 實 叉 難 陀  
ZH_T55_2154_009:0566a13_11	唐云喜學。	009	唐 云 喜 學  
ZH_T55_2154_009:0566a13_16	于闐國人。	009	于 闐 國 人  
ZH_T55_2154_009:0566a14_6	智度弘曠利物為心。	009	智 度 弘 曠 利 物 為 心  
ZH_T55_2154_009:0566a14_15	善大小乘兼異學論。	009	善 大 小 乘 兼 異 學 論  
ZH_T55_2154_009:0566a15_7	天后明揚佛日敬重大乘。	009	天 后 明 揚 佛 日 敬 重 大 乘  
ZH_T55_2154_009:0566a15_17	以華嚴舊經處會未備。	009	以 華 嚴 舊 經 處 會 未 備  
ZH_T55_2154_009:0566a16_11	遠聞于闐有斯梵本發使求訪。	009	遠 聞 于 闐 有 斯 梵 本 發 使 求 訪  
ZH_T55_2154_009:0566a17_5	并請譯人實叉與經同臻帝闕。	009	并 請 譯 人 實 叉 與 經 同 臻 帝 闕  
ZH_T55_2154_009:0566a17_15	以天后證聖元年乙未。	009	以 天 后 證 聖 元 年 乙 未  
ZH_T55_2154_009:0566a18_10	於東都大內大遍空寺譯華嚴經。	009	於 東 都 大 內 大 遍 空 寺 譯 華 嚴 經  
ZH_T55_2154_009:0566a19_3	天后親臨法座煥發序文。	009	天 后 親 臨 法 座 煥 發 序 文  
ZH_T55_2154_009:0566a19_12	自運仙毫首題名品。	009	自 運 仙 毫 首 題 名 品  
ZH_T55_2154_009:0566a20_11	南印度沙門菩提流志沙門義淨同宣梵本。	009	南 印 度 沙 門 菩 提 流 志 沙 門 義 淨 同 宣 梵 本  
ZH_T55_2154_009:0566a21_3	後付沙門復禮法藏等。	009	後 付 沙 門 復 禮 法 藏 等  
ZH_T55_2154_009:0566a21_10	於佛授記寺譯。	009	於 佛 授 記 寺 譯  
ZH_T55_2154_009:0566a22_1	至聖曆二年己亥功畢。	009	至 聖 曆 二 年 己 亥 功 畢  
ZH_T55_2154_009:0566a22_10	又至久視元年庚子。	009	又 至 久 視 元 年 庚 子  
ZH_T55_2154_009:0566a23_4	於三陽宮內譯大乘入楞伽經。	009	於 三 陽 宮 內 譯 大 乘 入 楞 伽 經  
ZH_T55_2154_009:0566a24_6	及於西京清禪寺東都授記寺譯文殊授記等經。	009	及 於 西 京 清 禪 寺 東 都 授 記 寺 譯 文 殊 授 記 等 經  
ZH_T55_2154_009:0566a24_15	前後總譯一十九部。	009	前 後 總 譯 一 十 九 部  
ZH_T55_2154_009:0566a25_6	沙門波崙玄軌等筆受。	009	沙 門 波 崙 玄 軌 等 筆 受  
ZH_T55_2154_009:0566a25_14	沙門復禮等綴文。	009	沙 門 復 禮 等 綴 文  
ZH_T55_2154_009:0566a26_5	沙門法寶弘景等證義。	009	沙 門 法 寶 弘 景 等 證 義  
ZH_T55_2154_009:0566a26_15	太子中舍賈膺福監護。	009	太 子 中 舍 賈 膺 福 監 護  
ZH_T55_2154_009:0566a27_12	至長安四年實叉緣母年老請歸覲省。	009	至 長 安 四 年 實 叉 緣 母 年 老 請 歸 覲 省  
ZH_T55_2154_009:0566a28_3	表書再上方蒙允許。	009	表 書 再 上 方 蒙 允 許  
ZH_T55_2154_009:0566a28_14	勅御史霍嗣光送至于闐。	009	勅 御 史 霍 嗣 光 送 至 于 闐  
ZH_T55_2154_009:0566a29_5	後和帝龍興重暉佛日。	009	後 和 帝 龍 興 重 暉 佛 日  
ZH_T55_2154_009:0566a29_14	勅再徵召方屆帝城。	009	勅 再 徵 召 方 屆 帝 城  
ZH_T55_2154_009:0566b01_5	以景龍二年達于茲土。	009	以 景 龍 二 年 達 于 茲 土  
ZH_T55_2154_009:0566b02_1	帝屈萬乘之尊親迎於開遠門外。	009	帝 屈 萬 乘 之 尊 親 迎 於 開 遠 門 外  
ZH_T55_2154_009:0566b02_14	京城緇侶備諸幢幡逆路導引。	009	京 城 緇 侶 備 諸 幢 幡 逆 路 導 引  
ZH_T55_2154_009:0566b03_5	仍裝飾青象令乘入城。	009	仍 裝 飾 青 象 令 乘 入 城  
ZH_T55_2154_009:0566b03_14	勅於大薦福寺安置。	009	勅 於 大 薦 福 寺 安 置  
ZH_T55_2154_009:0566b04_4	未遑翻譯遘疾彌留。	009	未 遑 翻 譯 遘 疾 彌 留  
ZH_T55_2154_009:0566b04_15	以景雲元年十月十二日。	009	以 景 雲 元 年 十 月 十 二 日  
ZH_T55_2154_009:0566b05_7	右脇累足終于大薦福寺。	009	右 脇 累 足 終 于 大 薦 福 寺  
ZH_T55_2154_009:0566b05_14	春秋五十有九。	009	春 秋 五 十 有 九  
ZH_T55_2154_009:0566b06_6	緇徒悲噎歎法棟之遽摧。	009	緇 徒 悲 噎 歎 法 棟 之 遽 摧  
ZH_T55_2154_009:0566b06_17	俗侶哀號恨群生之失導。	009	俗 侶 哀 號 恨 群 生 之 失 導  
ZH_T55_2154_009:0566b07_7	有詔聽依外國法葬。	009	有 詔 聽 依 外 國 法 葬  
ZH_T55_2154_009:0566b07_15	以十一月十二日。	009	以 十 一 月 十 二 日  
ZH_T55_2154_009:0566b08_8	於開遠門外古然燈臺焚之。	009	於 開 遠 門 外 古 然 燈 臺 焚 之  
ZH_T55_2154_009:0566b08_17	薪盡火滅其舌猶存。	009	薪 盡 火 滅 其 舌 猶 存  
ZH_T55_2154_009:0566b09_7	斯是弘法之嘉瑞也。	009	斯 是 弘 法 之 嘉 瑞 也  
ZH_T55_2154_009:0566b09_16	至十二月二十三日。	009	至 十 二 月 二 十 三 日  
ZH_T55_2154_009:0566b10_10	本國門人悲智勅使哥舒道元。	009	本 國 門 人 悲 智 勅 使 哥 舒 道 元  
ZH_T55_2154_009:0566b11_9	送其餘骸及斯靈舌還歸于闐起塔供養。	009	送 其 餘 骸 及 斯 靈 舌 還 歸 于 闐 起 塔 供 養  
ZH_T55_2154_009:0566b12_5	後人復於焚屍之所起七層塔焉。	009	後 人 復 於 焚 屍 之 所 起 七 層 塔 焉  
ZH_T55_2154_009:0566b15_9	不空羂索陀羅尼經一卷一名普門此有一十六品是梵本經沙門波崙製序第二出與寶思惟譯三卷者同本右一部一卷其本見在。	009	不 空 羂 索 陀 羅 尼 經 一 卷 一 名 普 門 此 有 一 十 六 品 是 梵 本 經 沙 門 波 崙 製 序 第 二 出 與 寶 思 惟 譯 三 卷 者 同 本 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_009:0566b16_6	婆羅門李無諂。	009	婆 羅 門 李 無 諂  
