segmentnr	original	folio	analyzed
ZH_X58_1032_003:0761c18	能執之想寤來雖無不妨未寤之時而是有者所	003	能 執 之 想 寤 來 雖 無 不 妨 未 寤 之 時 而 是 有 者 所 
ZH_X58_1032_003:0761c19	見之境寤來雖無不妨未寤亦應是有若爾即是	003	見 之 境 寤 來 雖 無 不 妨 未 寤 亦 應 是 有 若 爾 即 是 
ZH_X58_1032_003:0761c20	心境俱有何言唯識是知眾生本有性淨真心由	003	心 境 俱 有 何 言 唯 識 是 知 眾 生 本 有 性 淨 真 心 由 
ZH_X58_1032_003:0761c21	不了故遂有三細六麤等現即呼此等云唯識也	003	不 了 故 遂 有 三 細 六 麤 等 現 即 呼 此 等 云 唯 識 也 
ZH_X58_1032_003:0761c22	於此妄識之上似有內心外境之殊其實境是識	003	於 此 妄 識 之 上 似 有 內 心 外 境 之 殊 其 實 境 是 識 
ZH_X58_1032_003:0761c23	境識是境識佛於權教說唯識理者良由未顯性	003	境 識 是 境 識 佛 於 權 教 說 唯 識 理 者 良 由 未 顯 性 
ZH_X58_1032_003:0761c24	淨真心且含在第八識中以接劣機待其根熟方	003	淨 真 心 且 含 在 第 八 識 中 以 接 劣 機 待 其 根 熟 方 
ZH_X58_1032_003:0762a01	顯心境俱空至終教了義方顯真心本覺也。△二	003	顯 心 境 俱 空 至 終 教 了 義 方 顯 真 心 本 覺 也   二 
ZH_X58_1032_003:0762a02	法合二初正合。	003	法 合 二 初 正 合  
ZH_X58_1032_003:0762a03	諸識亦爾。	003	諸 識 亦 爾  
ZH_X58_1032_003:0762a04	正合。△後釋成。	003	正 合   後 釋 成  
ZH_X58_1032_003:0762a05	以皆假託眾緣無自性故。	003	以 皆 假 託 眾 緣 無 自 性 故  
ZH_X58_1032_003:0762a06	由此八識託眾緣生謂親因緣(識種子是)增上緣(所依根是)	003	由 此 八 識 託 眾 緣 生 謂 親 因 緣  識 種 子 是  增 上 緣  所 依 根 是  
ZH_X58_1032_003:0762a07	所緣緣(境界)等無間緣(謂前念引後念)八識皆具此四緣別	003	所 緣 緣  境 界  等無間緣  謂 前 念 引 後 念  八 識 皆 具 此 四 緣 別 
ZH_X58_1032_003:0762a08	而言之眼識九緣生等既託諸緣即無實自性也	003	而 言 之 眼 識 九 緣 生 等 既 託 諸 緣 即 無 實 自 性 也 
ZH_X58_1032_003:0762a09	此以破相宗意結示正義云爾。△三引證三初中	003	此 以 破 相 宗 意 結 示 正 義 云 爾   三 引 證 三 初 中 
ZH_X58_1032_003:0762a10	論。	003	論  
ZH_X58_1032_003:0762a11	故中觀論云未曾有一法不從因緣生是故一切法	003	故 中 觀 論 云 未 曾 有 一 法 不從因緣生 是 故 一 切 法 
ZH_X58_1032_003:0762a12	無不是空者又云因緣所生法我說即是空。	003	無 不 是 空 者 又 云 因緣所生 法 我 說 即 是 空  
ZH_X58_1032_003:0762a13	△次起信論。	003	 次 起 信 論  
ZH_X58_1032_003:0762a14	起信論云一切諸法唯依妄念而有差別若離心念	003	起 信 論 云 一切諸法 唯 依 妄 念 而有差別 若 離 心 念 
ZH_X58_1032_003:0762a15	即無一切境界之相。	003	即 無 一切境界 之 相  
ZH_X58_1032_003:0762a16	△後金剛般若。	003	 後 金 剛 般 若  
ZH_X58_1032_003:0762a17	經云凡所有相皆是虗妄又云離一切相即名諸佛	003	經 云 凡 所 有 相 皆 是 虗 妄 又 云 離一切相 即 名 諸 佛 
ZH_X58_1032_003:0762a18	(如此等文遍大乘藏)。	003	 如 此 等 文 遍 大 乘 藏   
ZH_X58_1032_003:0762a19	所引雖云破相義兼實頓尋文可知矣今初先正	003	所 引 雖 云 破 相 義 兼 實 頓 尋 文 可 知 矣 今 初 先 正 
ZH_X58_1032_003:0762a20	引三文後注總結引中觀偈意初二句出諸法空	003	引 三 文 後 注 總 結 引 中 觀 偈 意 初 二 句 出 諸 法 空 
ZH_X58_1032_003:0762a21	所以法若實有則不假因緣既假因緣即無自性	003	所 以 法 若 實 有 則 不 假 因 緣 既 假 因 緣 即 無 自 性 
ZH_X58_1032_003:0762a22	後二句正顯空也後又云下顯即色明空揀於二	003	後 二 句 正 顯 空 也 後 又 云 下 顯 即 色 明 空 揀 於 二 
ZH_X58_1032_003:0762a23	乘析法空也下半云亦為是假名亦是中道義今	003	乘 析 法 空 也 下 半 云 亦 為 是 假 名 亦 是 中 道 義 今 
ZH_X58_1032_003:0762a24	但用前半成立空義耳起信論下即彼真如門之	003	但 用 前 半 成 立 空 義 耳 起 信 論 下 即 彼 真 如 門 之 
ZH_X58_1032_003:0762b01	文正屬頓教意兼破相言一切諸法者即前教我	003	文 正 屬 頓 教 意 兼 破 相 言 一切諸法 者 即 前 教 我 
ZH_X58_1032_003:0762b02	法等唯依妄念者即前教八識等謂前教我法等	003	法 等 唯 依 妄 念 者 即 前 教 八 識 等 謂 前 教 我 法 等 
ZH_X58_1032_003:0762b03	皆依八種妄識所變有種種相離識之外無別我	003	皆 依 八 種 妄 識 所 變 有 種 種 相 離 識 之 外 無 別 我 
ZH_X58_1032_003:0762b04	法故云爾也此約所對生滅門中就世俗諦則有	003	法 故 云 爾 也 此 約 所 對 生 滅 門 中 就 世 俗 諦 則 有 
ZH_X58_1032_003:0762b05	若離心念下以真奪俗就真如門能變之心尚不	003	若 離 心 念 下 以 真 奪 俗 就 真 如 門 能 變 之 心 尚 不 
ZH_X58_1032_003:0762b06	可得況所變境心境兩忘離言絕相即契真如門	003	可 得 況 所 變 境 心 境 兩 忘 離 言 絕 相 即 契 真 如 門 
ZH_X58_1032_003:0762b07	矣後半正是頓宗絕待之義故論不引經云下金	003	矣 後 半 正 是 頓 宗 絕 待 之 義 故 論 不 引 經 云 下 金 
ZH_X58_1032_003:0762b08	剛般若文也因須菩提疑云若菩薩修離相行云	003	剛 般 若 文 也 因 須 菩 提 疑 云 若 菩 薩 修 離 相 行 云 
ZH_X58_1032_003:0762b09	何感得三十二相等有相之果故佛呵云須菩提	003	何 感 得 三十二相 等 有 相 之 果 故 佛 呵 云 須 菩 提 
ZH_X58_1032_003:0762b10	汝以三十二相為真佛耶故曰凡所(云云)謂三十	003	汝 以 三十二相 為 真 佛 耶 故 曰 凡 所  云 云  謂 三 十 
ZH_X58_1032_003:0762b11	二相從緣假有如幻如化故曰虗妄若取相者非	003	二 相 從 緣 假 有 如幻如化 故 曰 虗 妄 若 取 相 者 非 
ZH_X58_1032_003:0762b12	見佛也下云若見諸相非相即見如來意恐須菩	003	見 佛 也 下 云 若 見 諸 相 非 相 即 見 如 來 意 恐 須 菩 
ZH_X58_1032_003:0762b13	提見呵有相為妄却執無相為真雖離有邊還落	003	提 見 呵 有 相 為 妄 却 執 無 相 為 真 雖 離 有 邊 還 落 
ZH_X58_1032_003:0762b14	斷見故佛意云若知諸相從緣本空即不離幻相	003	斷 見 故 佛 意 云 若 知 諸 相 從 緣 本 空 即 不 離 幻 相 
ZH_X58_1032_003:0762b15	便見真佛非離相外別有佛耶今但用初二句以	003	便 見 真 佛 非 離 相 外 別 有 佛 耶 今 但 用 初 二 句 以 
ZH_X58_1032_003:0762b16	相空妄顯破相義其下二句通顯性實教義故不	003	相 空 妄 顯 破 相 義 其 下 二 句 通 顯 性 實 教 義 故 不 
ZH_X58_1032_003:0762b17	引之又云下亦是破相經言一切相者凡夫所執	003	引 之 又 云 下 亦 是 破 相 經 言 一 切 相 者 凡 夫 所 執 
ZH_X58_1032_003:0762b18	五塵色相等皆情計妄有若離情計相本寂然清	003	五 塵 色 相 等 皆 情 計 妄 有 若 離 情 計 相 本 寂 然 清 
ZH_X58_1032_003:0762b19	淨法身於斯顯矣皆破相義。△二斷義。	003	淨 法 身 於 斯 顯 矣 皆 破 相 義   二 斷 義  
ZH_X58_1032_003:0762b20	是知心境皆空方是大乘實理。	003	是 知 心 境 皆 空 方 是 大 乘 實 理  
ZH_X58_1032_003:0762b21	即躡前所引結成正義揀前法相一有一空非盡	003	即 躡 前 所 引 結 成 正 義 揀 前 法 相 一 有 一 空 非 盡 
ZH_X58_1032_003:0762b22	理故。△三結成所本。	003	理 故   三 結 成 所 本  
ZH_X58_1032_003:0762b23	若約此原身身元是空空即是本。	003	若 約 此 原 身 身 元 是 空 空 即 是 本  
ZH_X58_1032_003:0762b24	△三用後顯性義以難破相二初標。	003	 三 用 後 顯 性 義 以 難 破 相 二 初 標  
ZH_X58_1032_003:0762c01	今復詰此教曰。	003	今 復 詰 此 教 曰  
ZH_X58_1032_003:0762c02	△後釋三初躡前總徵二初約人以詰。	003	 後 釋 三 初 躡 前 總 徵 二 初 約 人 以 詰  
ZH_X58_1032_003:0762c03	若心境皆無知無者誰。	003	若 心 境 皆 無 知 無 者 誰  
ZH_X58_1032_003:0762c04	言知無者誰由此教中但約遮詮說一切皆空未	003	言 知 無 者 誰 由 此 教 中 但 約 遮 詮 說 一切皆空 未 
ZH_X58_1032_003:0762c05	顯不空真實之性故肇公云若無聖人誰與道遊	003	顯 不 空 真 實 之 性 故 肇 公 云 若 無 聖 人 誰 與 道 遊 
ZH_X58_1032_003:0762c06	故云知無者誰。△後約法以詰。	003	故 云 知 無 者 誰   後 約 法 以 詰  
ZH_X58_1032_003:0762c07	又若都無實法依何現諸虗妄。	003	又 若 都 無 實 法 依 何 現 諸 虗 妄  
ZH_X58_1032_003:0762c08	如實教中世出世法皆依不空本覺心現故起信	003	如 實 教 中 世 出 世 法 皆 依 不 空 本 覺 心 現 故 起 信 
ZH_X58_1032_003:0762c09	云二者因熏習鏡謂如實不空一切世間境界悉	003	云 二 者 因 熏 習 鏡 謂 如 實 不 空 一切世間 境 界 悉 
ZH_X58_1032_003:0762c10	於中現不出不入不失不壞常住一心以一切法	003	於 中 現 不出不入 不 失 不 壞 常 住 一 心 以 一 切 法 
ZH_X58_1032_003:0762c11	即真實性故圓覺云一切諸眾生無始幻無明皆	003	即 真 實 性 故 圓 覺 云 一 切 諸 眾 生 無 始 幻 無 明 皆 
ZH_X58_1032_003:0762c12	從諸如來圓覺心建立等皆顯真心隨緣成事不	003	從 諸 如 來 圓 覺 心 建 立 等 皆 顯 真 心 隨 緣 成 事 不 
ZH_X58_1032_003:0762c13	但寂寂而已。△二立理正難三初現量相違破二	003	但 寂 寂 而 已   二 立 理 正 難 三 初 現量相違 破 二 
ZH_X58_1032_003:0762c14	初立理。	003	初 立 理  
ZH_X58_1032_003:0762c15	且現見世間虗妄之物未有不依實法而能起者。	003	且 現見世間 虗 妄 之 物 未 有 不 依 實 法 而 能 起 者  
ZH_X58_1032_003:0762c16	△後指陳。	003	 後 指 陳  
ZH_X58_1032_003:0762c17	如無濕性不變之水何有虗妄假相之波若無淨明	003	如 無 濕 性 不 變 之 水 何 有 虗 妄 假 相 之 波 若 無 淨 明 
ZH_X58_1032_003:0762c18	不變之鏡何有種種虗假之影。	003	不 變 之 鏡 何 有 種 種 虗 假 之 影  
ZH_X58_1032_003:0762c19	此有二意一者若望前立理之文即指事別明謂	003	此 有 二 意 一 者 若 望 前 立 理 之 文 即 指 事 別 明 謂 
ZH_X58_1032_003:0762c20	前言虗妄之物必依實法起者何者是耶故指此	003	前 言 虗 妄 之 物 必 依 實 法 起 者 何 者 是 耶 故 指 此 
ZH_X58_1032_003:0762c21	二事云如世波水鏡像之類是也二者若直望法	003	二 事 云 如 世 波 水 鏡 像 之 類 是 也 二 者 若 直 望 法 
ZH_X58_1032_003:0762c22	即二喻也依理成事有類於斯喻意可知。△二縱	003	即 二 喻 也 依 理 成 事 有 類 於 斯 喻 意 可 知   二 縱 
ZH_X58_1032_003:0762c23	前奪后破二初對前明順。	003	前 奪 后 破 二 初 對 前 明 順  
ZH_X58_1032_003:0762c24	又前說夢想夢境誠如所言。	003	又 前 說 夢 想 夢 境 誠 如 所 言  
ZH_X58_1032_003:0763a01	即前難法相者是誠如所言者縱成順理蓋心境	003	即 前 難 法 相 者 是 誠 如 所 言 者 縱 成 順 理 蓋 心 境 
ZH_X58_1032_003:0763a02	俱空之義若對法相境空心有則深有理。△後對	003	俱 空 之 義 若 對 法 相 境 空 心 有 則 深 有 理   後 對 
ZH_X58_1032_003:0763a03	后顯進。	003	后 顯 進  
ZH_X58_1032_003:0763a04	然此虗妄之夢必因睡眠之人。	003	然 此 虗 妄 之 夢 必 因 睡 眠 之 人  
ZH_X58_1032_003:0763a05	若望實教則闕妙有義在睡眠之人喻所依實性。	003	若 望 實 教 則 闕 妙 有 義 在 睡 眠 之 人 喻 所 依 實 性  
ZH_X58_1032_003:0763a06	△三反質結破。	003	 三 反 質 結 破  
ZH_X58_1032_003:0763a07	今既心境皆空未審依何妄現。	003	今 既 心 境 皆 空 未 審 依 何 妄 現  
ZH_X58_1032_003:0763a08	但知夢想與夢境皆空而不言睡人則未盡理。△	003	但 知 夢 想 與 夢 境 皆 空 而 不 言 睡 人 則 未 盡 理   
ZH_X58_1032_003:0763a09	三結成未了三初正結。	003	三 結 成 未 了 三 初 正 結  
ZH_X58_1032_003:0763a10	故知此教但破執情亦未明顯真靈之性。	003	故 知 此 教 但 破 執 情 亦 未 明 顯 真 靈 之 性  
ZH_X58_1032_003:0763a11	△二引證二初法鼓。	003	 二 引 證 二 初 法 鼓  
ZH_X58_1032_003:0763a12	故法鼓經云一切空經是有餘說(有餘者餘義未了也)。	003	故 法 鼓 經 云 一 切 空 經 是 有 餘 說  有 餘 者 餘 義 未 了 也   
ZH_X58_1032_003:0763a13	△後大品。	003	 後 大 品  
ZH_X58_1032_003:0763a14	大品經云空是大乘之初門。	003	大 品 經 云 空 是 大 乘 之 初 門  
ZH_X58_1032_003:0763a15	可知既佛有明文則非是論主強破之也佛意說	003	可 知 既 佛 有 明 文 則 非 是 論 主 強 破 之 也 佛 意 說 
ZH_X58_1032_003:0763a16	空但為破執執為究竟豈盡佛心然空性二宗若	003	空 但 為 破 執 執 為 究 竟 豈 盡 佛 心 然 空 性 二 宗 若 
ZH_X58_1032_003:0763a17	望法相則顯大同若空相望則亦成異大抵空約	003	望 法 相 則 顯 大 同 若 空 相 望 則 亦 成 異 大 抵 空 約 
ZH_X58_1032_003:0763a18	密意遮詮性約顯了直說圓覺疏五對禪源詮十	003	密 意 遮 詮 性 約 顯 了 直 說 圓 覺 疏 五 對 禪 源 詮 十 
ZH_X58_1032_003:0763a19	異恐繁不錄。△四總結三初正結。	003	異 恐 繁 不 錄   四 總 結 三 初 正 結  
ZH_X58_1032_003:0763a20	上之四教展轉相望前淺後深。	003	上 之 四 教 展轉相望 前 淺 後 深  
ZH_X58_1032_003:0763a21	△二釋成偏淺二初淺。	003	 二 釋 成 偏 淺 二 初 淺  
ZH_X58_1032_003:0763a22	若且習之自知未了名之為淺。	003	若 且 習 之 自 知 未 了 名 之 為 淺  
ZH_X58_1032_003:0763a23	△後偏。	003	 後 偏  
ZH_X58_1032_003:0763a24	若執為了即名為偏。	003	若 執 為 了 即 名 為 偏  
ZH_X58_1032_003:0763b01	先釋成淺雖前云有淺有深若望顯性總名曰淺	003	先 釋 成 淺 雖 前 云 有 淺 有 深 若 望 顯 性 總 名 曰 淺 
ZH_X58_1032_003:0763b02	後釋成偏故知淺深就法偏圓約人執則成偏法	003	後 釋 成 偏 故 知 淺 深 就 法 偏 圓 約 人 執 則 成 偏 法 
ZH_X58_1032_003:0763b03	非偏也又清涼大師云圓機受教無教不圓偏機	003	非 偏 也 又 清 涼 大 師 云 圓 機 受 教 無 教 不 圓 偏 機 
ZH_X58_1032_003:0763b04	受教圓亦偏矣若但執顯性不融前教未免亦偏	003	受 教 圓 亦 偏 矣 若 但 執 顯 性 不 融 前 教 未 免 亦 偏 
ZH_X58_1032_003:0763b05	良以根有漸頓之殊故教有淺深之異若也愽究	003	良 以 根 有 漸 頓 之 殊 故 教 有 淺 深 之 異 若 也 愽 究 
ZH_X58_1032_003:0763b06	圓解方可會其淵源如其受一非餘安得窮乎圓	003	圓 解 方 可 會 其 淵 源 如 其 受 一 非 餘 安 得 窮 乎 圓 
ZH_X58_1032_003:0763b07	妙。△三雙結二名。	003	妙   三 雙 結 二 名  
ZH_X58_1032_003:0763b08	故就習人云偏淺也。	003	故 就 習 人 云 偏 淺 也  
ZH_X58_1032_003:0763b09	△第三第三釋直顯真源三初標牒大門。	003	 第 三 第 三 釋 直 顯 真 源 三 初 標 牒 大 門  
ZH_X58_1032_003:0763b10	三直顯真源(習佛了義實教者)。	003	三 直 顯 真 源  習 佛 了 義 實 教 者   
ZH_X58_1032_003:0763b11	直顯真源者真源即此教所明覺性揀非虗妄曰	003	直 顯 真 源 者 真 源 即 此 教 所 明 覺 性 揀 非 虗 妄 曰 
ZH_X58_1032_003:0763b12	真物之妙本曰源對前四教得直顯名謂前四教	003	真 物 之 妙 本 曰 源 對 前 四 教 得 直 顯 名 謂 前 四 教 
ZH_X58_1032_003:0763b13	中亦有真性但隨機屈曲未直顯了此教隨佛自	003	中 亦 有 真 性 但 隨 機 屈 曲 未 直 顯 了 此 教 隨 佛 自 
ZH_X58_1032_003:0763b14	意究竟而說非約隨機方名直顯耳。△二當教大	003	意 究 竟 而 說 非 約 隨 機 方 名 直 顯 耳   二 當 教 大 
ZH_X58_1032_003:0763b15	旨二初總彰大意七初標教。	003	旨 二 初 總 彰 大 意 七 初 標 教  
ZH_X58_1032_003:0763b16	五一乘顯性教者。	003	五 一 乘 顯 性 教 者  
ZH_X58_1032_003:0763b17	△二明真心本有。	003	 二 明 真 心 本 有  
ZH_X58_1032_003:0763b18	說一切有情皆有本覺真心。	003	說 一切有情 皆 有 本 覺 真 心  
ZH_X58_1032_003:0763b19	一切有情即標舉能有之人言有情者揀木石等	003	一切有情 即 標 舉 能 有 之 人 言 有 情 者 揀 木 石 等 
ZH_X58_1032_003:0763b20	故言一切皆有者揀一分半無故本覺真心一句	003	故 言 一 切 皆 有 者 揀 一 分 半 無 故 本 覺 真 心 一 句 
ZH_X58_1032_003:0763b21	標舉所有之法言本覺真心者覺以了悟為義謂	003	標 舉 所 有 之 法 言 本 覺 真 心 者 覺 以 了 悟 為 義 謂 
ZH_X58_1032_003:0763b22	真如一法靈明鑑照性出自古故曰本覺即對始	003	真 如 一 法 靈 明 鑑 照 性 出 自 古 故 曰 本 覺 即 對 始 
ZH_X58_1032_003:0763b23	覺得本覺名摩訶衍論本覺二字各具十義恐繁	003	覺 得 本 覺 名 摩 訶 衍 論 本 覺 二 字 各 具 十 義 恐 繁 
ZH_X58_1032_003:0763b24	且置揀異妄識故曰真心若作釋者亦本亦覺同	003	且 置 揀 異 妄 識 故 曰 真 心 若 作 釋 者 亦 本 亦 覺 同 
ZH_X58_1032_003:0763c01	依立名若揀始覺本之覺也本覺即真心持業可	003	依 立 名 若 揀 始 覺 本 之 覺 也 本 覺 即 真 心 持 業 可 
ZH_X58_1032_003:0763c02	了。△三辨其性德。	003	了   三 辨 其 性 德  
ZH_X58_1032_003:0763c03	無始已來常住清淨昭昭不昧了了常知。	003	無始已來 常 住 清 淨 昭 昭 不 昧 了 了 常 知  
ZH_X58_1032_003:0763c04	亦別釋其相此二句釋本義即起信中常樂我淨	003	亦 別 釋 其 相 此 二 句 釋 本 義 即 起 信 中 常樂我淨 
ZH_X58_1032_003:0763c05	義自性清淨心義清涼不變自在義昭昭下二句	003	義 自 性 清 淨 心 義 清 涼 不 變 自 在 義 昭 昭 下 二 句 
ZH_X58_1032_003:0763c06	釋覺義即大智慧光明義徧照法界義真實識知	003	釋 覺 義 即 大 智慧光明 義 徧 照 法 界 義 真 實 識 知 
ZH_X58_1032_003:0763c07	義。△四依義立名。	003	義   四 依 義 立 名  
ZH_X58_1032_003:0763c08	亦名佛性亦名如來藏。	003	亦 名 佛 性 亦 名 如 來 藏  
ZH_X58_1032_003:0763c09	佛即覺義性即本義此與本覺眼目殊稱又性目	003	佛 即 覺 義 性 即 本 義 此 與 本 覺 眼 目 殊 稱 又 性 目 
ZH_X58_1032_003:0763c10	現因佛約當果謂此真心是成佛之正因故曰佛	003	現 因 佛 約 當 果 謂 此 真 心 是 成 佛 之 正 因 故 曰 佛 
ZH_X58_1032_003:0763c11	性又泛言性者通情無情今言佛性揀無情義故	003	性 又 泛 言 性 者 通 情 無 情 今 言 佛 性 揀 無 情 義 故 
ZH_X58_1032_003:0763c12	覺以照察為義局有情故言如來藏者謂如來即	003	覺 以 照 察 為 義 局 有 情 故 言 如 來 藏 者 謂 如 來 即 
ZH_X58_1032_003:0763c13	出纏果法離倒曰如出纏名來藏以隱攝彰名言	003	出 纏 果 法 離 倒 曰 如 出 纏 名 來 藏 以 隱 攝 彰 名 言 
ZH_X58_1032_003:0763c14	眾生在纏之因含攝出纏之果雖有煩惱隱覆而	003	眾 生 在 纏 之 因 含 攝 出 纏 之 果 雖 有 煩 惱 隱 覆 而 
ZH_X58_1032_003:0763c15	性恒不變即藏之如來或如來之藏皆依主釋。△	003	性 恒 不 變 即 藏 之 如 來 或 如 來 之 藏 皆 依 主 釋   
ZH_X58_1032_003:0763c16	五明妄覆不知。	003	五 明 妄 覆 不 知  
ZH_X58_1032_003:0763c17	從無始際妄想翳之不自覺知。	003	從 無 始 際 妄 想 翳 之 不 自 覺 知  
ZH_X58_1032_003:0763c18	翳者障弊義妄想翳之一句出不覺所以不覺知	003	翳 者 障 弊 義 妄 想 翳 之 一 句 出 不 覺 所 以 不 覺 知 
ZH_X58_1032_003:0763c19	者正顯迷真故。△六明其執妄。	003	者 正 顯 迷 真 故   六 明 其 執 妄  
ZH_X58_1032_003:0763c20	但認凡質故躭著結業受生死苦。	003	但 認 凡 質 故 躭 著 結 業 受 生 死 苦  
ZH_X58_1032_003:0763c21	言躭著者即愛染也結即是惑即惑業苦三法具	003	言 躭 著 者 即 愛 染 也 結 即 是 惑 即 惑 業 苦 三 法 具 
ZH_X58_1032_003:0763c22	矣謂此眾生由迷本覺真心法爾便執虗妄身心	003	矣 謂 此 眾 生 由 迷 本 覺 真 心 法 爾 便 執 虗 妄 身 心 
ZH_X58_1032_003:0763c23	為我由執我故起惑造業受生死苦圓覺經云一	003	為 我 由 執 我 故 起 惑 造 業 受 生 死 苦 圓 覺 經 云 一 
ZH_X58_1032_003:0763c24	切眾生從無始來種種顛倒猶如迷人四方易處	003	切 眾 生 從無始來 種 種 顛 倒 猶 如 迷 人 四 方 易 處 
ZH_X58_1032_003:0764a01	妄認四大為自身相六塵緣影為自心相由此妄	003	妄 認 四 大 為 自 身 相 六 塵 緣 影 為 自 心 相 由 此 妄 
ZH_X58_1032_003:0764a02	有輪轉生死故名無明。△七顯如來開示二初破	003	有 輪轉生死 故 名 無 明   七 顯 如 來 開 示 二 初 破 
ZH_X58_1032_003:0764a03	妄執。	003	妄 執  
ZH_X58_1032_003:0764a04	大覺愍之說一切皆空。	003	大 覺 愍 之 說 一切皆空  
ZH_X58_1032_003:0764a05	說一切皆空者破妄執也。△後顯性。	003	說 一切皆空 者 破 妄 執 也   後 顯 性  
ZH_X58_1032_003:0764a06	又開示靈覺真心清淨全同諸佛。	003	又 開 示 靈 覺 真 心 清 淨 全 同 諸 佛  
ZH_X58_1032_003:0764a07	法華經云如來為一大事因緣故出現於世所謂	003	法 華 經 云 如 來 為 一 大 事 因 緣 故 出 現 於 世 所 謂 
ZH_X58_1032_003:0764a08	諸佛世尊欲令眾生開佛知見使得清淨故出現	003	諸佛世尊 欲 令 眾 生 開 佛 知 見 使 得 清 淨 故 出 現 
ZH_X58_1032_003:0764a09	於世欲示眾生佛之知見故出現於世欲令眾生	003	於 世 欲 示 眾 生 佛 之 知 見 故 出 現 於 世 欲 令 眾 生 
ZH_X58_1032_003:0764a10	悟佛知見故出現於世欲令眾生入佛之知見道	003	悟 佛 知 見 故 出 現 於 世 欲 令 眾 生 入 佛 之 知 見 道 
ZH_X58_1032_003:0764a11	故出現於世嘉祥釋云開示約能化佛悟入約所	003	故 出 現 於 世 嘉 祥 釋 云 開 示 約 能 化 佛 悟 入 約 所 
ZH_X58_1032_003:0764a12	化機能化之佛大開之與曲示所化之機始悟之	003	化 機 能 化 之 佛 大 開 之 與 曲 示 所 化 之 機 始 悟 之 
ZH_X58_1032_003:0764a13	與終入佛知見者即此論靈覺真心也全同諸佛	003	與 終 入 佛 知 見 者 即 此 論 靈 覺 真 心 也 全 同 諸 佛 
ZH_X58_1032_003:0764a14	者聖凡平等無增減故涅槃經云一切眾生同有	003	者 聖 凡 平 等 無 增 減 故 涅 槃 經 云 一 切 眾 生 同 有 
ZH_X58_1032_003:0764a15	佛性皆同一乘同一解脫一因一果同一甘露一	003	佛 性 皆 同 一 乘 同 一 解 脫 一 因 一 果 同 一 甘 露 一 
ZH_X58_1032_003:0764a16	切當得常樂我淨清涼釋云非但因同果亦同也。	003	切 當 得 常樂我淨 清 涼 釋 云 非 但 因 同 果 亦 同 也  
ZH_X58_1032_003:0764a17	△二別引教成立一論大意三初約法總證二初	003	 二 別 引 教 成 立 一 論 大 意 三 初 約 法 總 證 二 初 
ZH_X58_1032_003:0764a18	正示。	003	正 示  
ZH_X58_1032_003:0764a19	故華嚴經云佛子無一眾生而不具有如來智慧。	003	故 華 嚴 經 云 佛 子 無 一 眾 生 而 不 具 有 如來智慧  
ZH_X58_1032_003:0764a20	此為宗極題標華嚴良在茲矣所引即出現品彼	003	此 為 宗 極 題 標 華 嚴 良 在 茲 矣 所 引 即 出 現 品 彼 
ZH_X58_1032_003:0764a21	明佛智總有十喻此即第十大經潛塵喻言佛子	003	明 佛 智 總 有 十 喻 此 即 第 十 大 經 潛 塵 喻 言 佛 子 
ZH_X58_1032_003:0764a22	者標告當機也無一眾生而不具有如來智慧者	003	者 標 告 當 機 也 無 一 眾 生 而 不 具 有 如來智慧 者 
ZH_X58_1032_003:0764a23	準清涼大疏釋此一文總有三意一明生等有因	003	準 清 涼 大 疏 釋 此 一 文 總 有 三 意 一 明 生 等 有 因 
ZH_X58_1032_003:0764a24	二明因有果智三明自他交徹今初無一眾生而	003	二 明 因 有 果 智 三 明 自 他 交 徹 今 初 無 一 眾 生 而 
ZH_X58_1032_003:0764b01	不有則知無性者非眾生數謂草木等已過五性	003	不 有 則 知 無 性 者 非 眾 生 數 謂 草 木 等 已 過 五 性 
ZH_X58_1032_003:0764b02	之見(彼鈔釋云則知無性下反成上義即涅槃云除墻壁瓦礫餘皆有佛性故無佛性則非眾	003	之 見  彼 鈔 釋 云 則 知 無 性 下 反 成 上 義 即 涅 槃 云 除 墻 壁 瓦 礫 餘 皆 有 佛 性 故 無 佛 性 則 非 眾 
ZH_X58_1032_003:0764b03	生凡是有心定當作佛則無一不有以一切人皆有心故則知言無佛性即無心也無心寧異瓦礫等耶	003	生 凡 是 有 心 定 當 作 佛 則 無 一 不 有 以 一 切 人 皆 有 心 故 則 知 言 無 佛 性 即 無 心 也 無 心 寧 異 瓦 礫 等 耶 
ZH_X58_1032_003:0764b04	此是涅槃一性之宗故云已過五性之見也)二者眾生在纏之因已具	003	此 是 涅 槃 一 性 之 宗 故 云 已 過 五 性 之 見 也  二 者 眾 生 在 纏 之 因 已 具 
ZH_X58_1032_003:0764b05	出纏果法故云有如來智慧(鈔云二明因有果智揀勝初義但有佛性	003	出 纏 果 法 故 云 有 如來智慧  鈔 云 二 明 因 有 果 智 揀 勝 初 義 但 有 佛 性 
ZH_X58_1032_003:0764b06	於中三初正立二正揀三結勸今初謂遠公等釋涅槃言因性本有果性當成今因有佛智佛智非因故	003	於 中 三 初 正 立 二 正 揀 三 結 勸 今 初 謂 遠 公 等 釋 涅 槃 言 因 性 本 有 果 性 當 成 今 因 有 佛 智 佛 智 非 因 故 
