segmentnr	original	folio	stemmed
ZH_T54_2128_058:0692b16_16	21 第二十一卷第二十一卷見斷魚斤反說文齒肉也蒼頡篇齒根也。	058	2 1   第 二 十 一 卷 第 二 十 一 卷 見 斷 魚 斤 反 說 文 齒 肉 也 蒼 頡 篇 齒 根 也  
ZH_T54_2128_058:0692b17_37	𤴨頭古文銧𤴨二形今作疣同有留反說文𩑌顫也謂顫掉不正也顫又作戰律文作痏非體也。	058	𤴨 頭 古 文 銧 𤴨 二 形 今 作 疣 同 有 留 反 說 文 𩑌 顫 也 謂 顫 掉 不 正 也 顫 又 作 戰 律 文 作 痏 非 體 也  
ZH_T54_2128_058:0692b19_26	22 第二十二卷第二十二卷刳四卩孤反言刳勞也說文刳判也周書曰刳木為舟謂空其腹也。	058	2 2   第 二 十 二 卷 第 二 十 二 卷 刳 四 卩 孤 反 言 刳 勞 也 說 文 刳 判 也 周 書 曰 刳 木 為 舟 謂 空 其 腹 也  
ZH_T54_2128_058:0692b20_36	上摡古載反周禮師女官而濯摡鄭玄曰摡拭也字從手律文從木作槩平斗斛之槩非此義。	058	上 摡 古 載 反 周 禮 師 女 官 而 濯 摡 鄭 玄 曰 摡 拭 也 字 從 手 律 文 從 木 作 槩 平 斗 斛 之 槩 非 此 義  
ZH_T54_2128_058:0692b21_28	羹󱵛呼各反楚辭露雞󱵛󲢑王逸注云有菜曰羹無菜曰󱵛也雋以規反。	058	羹  呼 各 反 楚 辭 露 雞   王 逸 注 云 有 菜 曰 羹 無 菜 曰  也 雋 以 規 反  
ZH_T54_2128_058:0692b22_24	󰜥󱽴又作𪙍同補洛反下子立反說文噍貌也廣雅󰜥噍聲也。	058	  又 作 𪙍 同 補 洛 反 下 子 立 反 說 文 噍 貌 也 廣 雅  噍 聲 也  
ZH_T54_2128_058:0692b23_20	䯉䯉於滑反說文𠰸中氣息不利也律文作󲝵非也。	058	䯉 䯉 於 滑 反 說 文 𠰸 中 氣 息 不 利 也 律 文 作  非 也  
ZH_T54_2128_058:0692b24_33	蟥蜂胡光反爾雅󲜰蟥蛢郭注云甲虫也大如虎豆緣色江東呼為黃瓶󲜰音扶結反。	058	蟥 蜂 胡 光 反 爾 雅  蟥 蛢 郭 注 云 甲 虫 也 大 如 虎 豆 緣 色 江 東 呼 為 黃 瓶  音 扶 結 反  
ZH_T54_2128_058:0692c01_34	斗藪又作擻同蘇走反通俗文斗藪謂之󲠬󲡼律文作科擻非體也󲠬音都穀反󲡼音速。	058	斗 藪 又 作 擻 同 蘇 走 反 通 俗 文 斗 藪 謂 之   律 文 作 科 擻 非 體 也  音 都 穀 反  音 速  
ZH_T54_2128_058:0692c03_9	圂廁胡困反廣雅圊圂庰廁也下惻吏反廁亦圊也釋名云圂者溷濁也或曰清言至穢處冝常修治使潔清也廁者人雜廁在上非一也。	058	圂 廁 胡 困 反 廣 雅 圊 圂 庰 廁 也 下 惻 吏 反 廁 亦 圊 也 釋 名 云 圂 者 溷 濁 也 或 曰 清 言 至 穢 處 冝 常 修 治 使 潔 清 也 廁 者 人 雜 廁 在 上 非 一 也  
ZH_T54_2128_058:0692c05_27	23 第二十三卷第二十三卷礓石居良反形如薑也通俗文地名小石謂之礓礫也字從石從畺也。	058	2 3   第 二 十 三 卷 第 二 十 三 卷 礓 石 居 良 反 形 如 薑 也 通 俗 文 地 名 小 石 謂 之 礓 礫 也 字 從 石 從 畺 也  
ZH_T54_2128_058:0692c06_40	屋檐又作櫩同餘占反說文檐𭪣也亦名屋相亦名連緜爾雅檐謂之樀樀亦楣也𭪣音毗樀音都歷反。	058	屋 檐 又 作 櫩 同 餘 占 反 說 文 檐 𭪣 也 亦 名 屋 相 亦 名 連 緜 爾 雅 檐 謂 之 樀 樀 亦 楣 也 𭪣 音 毗 樀 音 都 歷 反  
ZH_T54_2128_058:0692c07_22	項顀直追反說文𬱃出也今用其義律文作膇未見所出。	058	項 顀 直 追 反 說 文 𬱃 出 也 今 用 其 義 律 文 作 膇 未 見 所 出  
ZH_T54_2128_058:0692c08_19	侏儒之于而予反通俗文侏儒曰矬謂極短人也。	058	侏 儒 之 于 而 予 反 通 俗 文 侏 儒 曰 矬 謂 極 短 人 也  
ZH_T54_2128_058:0692c10_17	24 第二十四卷第二十四卷懟恨古文譵同文淚反爾雅懟怨也亦忿也。	058	2 4   第 二 十 四 卷 第 二 十 四 卷 懟 恨 古 文 譵 同 文 淚 反 爾 雅 懟 怨 也 亦 忿 也  
ZH_T54_2128_058:0692c12_3	齵齒五溝反蒼頡篇齒重生也說文齒不正也謂高下不齊平也律文作齲丘禹反說文齒蠹也齲非此義也蠹音丁故反。	058	齵 齒 五 溝 反 蒼 頡 篇 齒 重 生 也 說 文 齒 不 正 也 謂 高 下 不 齊 平 也 律 文 作 齲 丘 禹 反 說 文 齒 蠹 也 齲 非 此 義 也 蠹 音 丁 故 反  
ZH_T54_2128_058:0692c16_20	25-26 第二十五卷-第二十六卷第二十五卷　第二十六卷並先不音27 第二十七卷第二十七卷敲戶又作毃同苦交反謂下打者也說文敲橫檛也。	058	2 5  2 6   第 二 十 五 卷  第 二 十 六 卷 第 二 十 五 卷  第 二 十 六 卷 並 先 不 音 2 7   第 二 十 七 卷 第 二 十 七 卷 敲 戶 又 作 毃 同 苦 交 反 謂 下 打 者 也 說 文 敲 橫 檛 也  
ZH_T54_2128_058:0692c17_15	猥多烏罪反字林猥眾也廣雅猥頓也。	058	猥 多 烏 罪 反 字 林 猥 眾 也 廣 雅 猥 頓 也  
ZH_T54_2128_058:0692c18_21	捦牽又作㩒同渠林反說文急持衣襟也𡌨蒼捦抳也。	058	捦 牽 又 作 㩒 同 渠 林 反 說 文 急 持 衣 襟 也 𡌨 蒼 捦 抳 也  
ZH_T54_2128_058:0692c19_35	瓷匙方言從木作提同是支反謂拘飯者也律文作𨥌昌紙反𨥌鬵也𨥌非義鬵音自林反。	058	瓷 匙 方 言 從 木 作 提 同 是 支 反 謂 拘 飯 者 也 律 文 作 𨥌 昌 紙 反 𨥌 鬵 也 𨥌 非 義 鬵 音 自 林 反  
ZH_T54_2128_058:0692c21_25	28 第二十八卷第二十八卷持䩸字書作縙同而用反案毳飾也又作㲨而容反字林㲨𦋺也。	058	2 8   第 二 十 八 卷 第 二 十 八 卷 持 䩸 字 書 作 縙 同 而 用 反 案 毳 飾 也 又 作 㲨 而 容 反 字 林 㲨 𦋺 也  
ZH_T54_2128_058:0692c22_18	䍧羊祖郎反字林牡䍧羊也三倉云䍧󰥛羊也。	058	䍧 羊 祖 郎 反 字 林 牡 䍧 羊 也 三 倉 云 䍧  羊 也  
ZH_T54_2128_058:0692c23_19	不𡍩耻格反字林坼裂也亦分也律文作卓非體。	058	不 𡍩 耻 格 反 字 林 坼 裂 也 亦 分 也 律 文 作 卓 非 體  
ZH_T54_2128_058:0693a01_19	29 第二十九卷第二十九卷是挻式延反謂作泥物也挻擊也挻柔也埴土也。	058	2 9   第 二 十 九 卷 第 二 十 九 卷 是 挻 式 延 反 謂 作 泥 物 也 挻 擊 也 挻 柔 也 埴 土 也  
ZH_T54_2128_058:0693a02_28	水湔又作𤁢同子見反通俗文傍沾曰湔山東名也江南言灒音子且反。	058	水 湔 又 作 𤁢 同 子 見 反 通 俗 文 傍 沾 曰 湔 山 東 名 也 江 南 言 灒 音 子 且 反  
ZH_T54_2128_058:0693a04_15	30 第三十卷第三十卷紡績古文作勣同子狄反字林績緝也。	058	3 0   第 三 十 卷 第 三 十 卷 紡 績 古 文 作 勣 同 子 狄 反 字 林 績 緝 也  
ZH_T54_2128_058:0693a05_20	鬱訓又作譸同陟尤反比丘名也三蒼訓亦酬字也。	058	鬱 訓 又 作 譸 同 陟 尤 反 比 丘 名 也 三 蒼 訓 亦 酬 字 也  
ZH_T54_2128_058:0693a07_14	31 第三十一卷第三十一卷令臉力占反廣雅懸熟也臉生血也。	058	3 1   第 三 十 一 卷 第 三 十 一 卷 令 臉 力 占 反 廣 雅 懸 熟 也 臉 生 血 也  
ZH_T54_2128_058:0693a08_18	穀䴬夷職反謂穀麥糠皮也律文作𥫝草名也。	058	穀 䴬 夷 職 反 謂 穀 麥 糠 皮 也 律 文 作 𥫝 草 名 也  
ZH_T54_2128_058:0693a09_31	󱸘巳又作󱸘同力鳥反字林󱸘炙也律文作燎力彫力弔二反庭燎也燎非此義。	058	 巳 又 作  同 力 鳥 反 字 林  炙 也 律 文 作 燎 力 彫 力 弔 二 反 庭 燎 也 燎 非 此 義  
ZH_T54_2128_058:0693a10_17	福羅正言布羅此譯云短靿靴靿音烏豹反。	058	福 羅 正 言 布 羅 此 譯 云 短 靿 靴 靿 音 烏 豹 反  
ZH_T54_2128_058:0693a11_17	𤴨手又作𩑌同于救反謂顫𤴨搖動不安也。	058	𤴨 手 又 作 𩑌 同 于 救 反 謂 顫 𤴨 搖 動 不 安 也  
ZH_T54_2128_058:0693a13_34	32 第三十二卷第三十二卷漱卑所霤反或言蘇卑或言優婆斯皆訛轉也正言鄔波斯此云近善女也鄔音一古反。	058	3 2   第 三 十 二 卷 第 三 十 二 卷 漱 卑 所 霤 反 或 言 蘇 卑 或 言 優 婆 斯 皆 訛 轉 也 正 言 鄔 波 斯 此 云 近 善 女 也 鄔 音 一 古 反  
ZH_T54_2128_058:0693a14_19	喟嘆又作㕟同口愧口怪二反大息也喟歎聲也。	058	喟 嘆 又 作 㕟 同 口 愧 口 怪 二 反 大 息 也 喟 歎 聲 也  
ZH_T54_2128_058:0693a17_25	33 第三十三卷第三十三卷先不音34 第三十四卷第三十四卷狠䟺又作跋同補盖反狼䟺猶蹎䟺也說文䟺步也聲類賴䟺也。	058	3 3   第 三 十 三 卷 第 三 十 三 卷 先 不 音 3 4   第 三 十 四 卷 第 三 十 四 卷 狠 䟺 又 作 跋 同 補 盖 反 狼 䟺 猶 蹎 䟺 也 說 文 䟺 步 也 聲 類 賴 䟺 也  
ZH_T54_2128_058:0693a18_8	婆𠲿所學反星名也。	058	婆 𠲿 所 學 反 星 名 也  
ZH_T54_2128_058:0693a19_20	欶指又作嗽同所角反通俗文含吸曰嗽嗽亦呪也。	058	欶 指 又 作 嗽 同 所 角 反 通 俗 文 含 吸 曰 嗽 嗽 亦 呪 也  
ZH_T54_2128_058:0693a20_23	󰚞青莫奚反埤蒼醭󰚞醬敗壞也醬敗則󰚞生醭音普木反。	058	 青 莫 奚 反 埤 蒼 醭  醬 敗 壞 也 醬 敗 則  生 醭 音 普 木 反  
ZH_T54_2128_058:0693a21_23	廁篦補奚反小學篇萞刷也謂制刷也今眉篦等皆作此也。	058	廁 篦 補 奚 反 小 學 篇 萞 刷 也 謂 制 刷 也 今 眉 篦 等 皆 作 此 也  
ZH_T54_2128_058:0693a22_18	甌別烏侯反甌器也方言盆之小者謂之甌也。	058	甌 別 烏 侯 反 甌 器 也 方 言 盆 之 小 者 謂 之 甌 也  
ZH_T54_2128_058:0693a23_28	施系奚計反謂屧系履系等皆作系律文作緩蒵二形非也屧音思頁反。	058	施 系 奚 計 反 謂 屧 系 履 系 等 皆 作 系 律 文 作 緩 蒵 二 形 非 也 屧 音 思 頁 反  
ZH_T54_2128_058:0693a24_30	青󳥩無悲反通俗文物殤濕曰微律文作湄󲝦二形非字體也次下卷生󲵇同。	058	青  無 悲 反 通 俗 文 物 殤 濕 曰 微 律 文 作 湄  二 形 非 字 體 也 次 下 卷 生  同  
ZH_T54_2128_058:0693b01_28	㰍䟽力同反說文㰍房室之疏也疏󲈘也廣雅㰍含也律文作籠非體也。	058	㰍 䟽 力 同 反 說 文 㰍 房 室 之 疏 也 疏  也 廣 雅 㰍 含 也 律 文 作 籠 非 體 也  
ZH_T54_2128_058:0693b03_30	35 第三十五卷第三十五卷䋫卷側耕反說文䋫縈繩也江󱒓之間謂之縈牧繩為䋫䋫亦屈󱒓音彌善反。	058	3 5   第 三 十 五 卷 第 三 十 五 卷 䋫 卷 側 耕 反 說 文 䋫 縈 繩 也 江  之 間 謂 之 縈 牧 繩 為 䋫 䋫 亦 屈  音 彌 善 反  
ZH_T54_2128_058:0693b04_20	欱烟呼帀反欱猶飲取也說文欱歠也歠音昌悅反。	058	欱 烟 呼 帀 反 欱 猶 飲 取 也 說 文 欱 歠 也 歠 音 昌 悅 反  
ZH_T54_2128_058:0693b05_18	𢾊觸又作㲂棖樘橙四形同文衡反㲂亦觸也。	058	𢾊 觸 又 作 㲂 棖 樘 橙 四 形 同 文 衡 反 㲂 亦 觸 也  
ZH_T54_2128_058:0693b06_19	當敧居儀反通俗文以箸取物曰攲著音洽慮反。	058	當 敧 居 儀 反 通 俗 文 以 箸 取 物 曰 攲 著 音 洽 慮 反  
ZH_T54_2128_058:0693b07_40	謦欬口頂反下開代反通俗文利喉曰謦說文欬逆氣也字從言從欠律文從石從口作磬咳二形非也。	058	謦 欬 口 頂 反 下 開 代 反 通 俗 文 利 喉 曰 謦 說 文 欬 逆 氣 也 字 從 言 從 欠 律 文 從 石 從 口 作 磬 咳 二 形 非 也  
ZH_T54_2128_058:0693b09_1	連嚏又作䶍同丁計反蒼頡篇噴鼻也詩云願言即嚏箋云汝思我心如是我即嚏也今俗嚏云人道我此古遺語也。	058	連 嚏 又 作 䶍 同 丁 計 反 蒼 頡 篇 噴 鼻 也 詩 云 願 言 即 嚏 箋 云 汝 思 我 心 如 是 我 即 嚏 也 今 俗 嚏 云 人 道 我 此 古 遺 語 也  
ZH_T54_2128_058:0693b11_2	砎砎胡瞎反字指云礣砎雷大聲也律文榾古忽反埤蒼云狗榾木名也中作󲡷笴也榾非此義礣音莫八笴音古旱反。	058	砎 砎 胡 瞎 反 字 指 云 礣 砎 雷 大 聲 也 律 文 榾 古 忽 反 埤 蒼 云 狗 榾 木 名 也 中 作  笴 也 榾 非 此 義 礣 音 莫 八 笴 音 古 旱 反  
ZH_T54_2128_058:0693b13_39	36 第三十六卷第三十六卷妭豔於驕反說文󱷱巧也又女子狀貌淑好也下又作艷同餘贍反方言秦晉之間謂美為豔豔光也。	058	3 6   第 三 十 六 卷 第 三 十 六 卷 妭 豔 於 驕 反 說 文  巧 也 又 女 子 狀 貌 淑 好 也 下 又 作 艷 同 餘 贍 反 方 言 秦 晉 之 間 謂 美 為 豔 豔 光 也  
ZH_T54_2128_058:0693b15_5	姑妐故胡反白虎通曰姑者故也故老人之稱也說文姑母也下之容反釋名俗謂舅章曰妐言是也所敬見之悚遽自肅齊也。	058	姑 妐 故 胡 反 白 虎 通 曰 姑 者 故 也 故 老 人 之 稱 也 說 文 姑 母 也 下 之 容 反 釋 名 俗 謂 舅 章 曰 妐 言 是 也 所 敬 見 之 悚 遽 自 肅 齊 也  
ZH_T54_2128_058:0693b18_21	37 第三十七卷第三十七卷先不音38 第三十八卷第三十八卷殆壞徒改反廣雅殆敗也爾雅殆危也殆亦幾也近也。	058	3 7   第 三 十 七 卷 第 三 十 七 卷 先 不 音 3 8   第 三 十 八 卷 第 三 十 八 卷 殆 壞 徒 改 反 廣 雅 殆 敗 也 爾 雅 殆 危 也 殆 亦 幾 也 近 也  
ZH_T54_2128_058:0693b19_24	拳敲又作敲同口交反謂下擊也說文橫撾也律文作㧯非也。	058	拳 敲 又 作 敲 同 口 交 反 謂 下 擊 也 說 文 橫 撾 也 律 文 作 㧯 非 也  
ZH_T54_2128_058:0693b21_16	39 第三十九卷第三十九卷佉啁羅床此譯云小長床也啁音竹交反。	058	3 9   第 三 十 九 卷 第 三 十 九 卷 佉 啁 羅 床 此 譯 云 小 長 床 也 啁 音 竹 交 反  
ZH_T54_2128_058:0693b22_15	敲槃口交攴謂相擊打也槃謂鈴槃也。	058	敲 槃 口 交 攴 謂 相 擊 打 也 槃 謂 鈴 槃 也  
ZH_T54_2128_058:0693b24_24	40 第四十卷第四十卷罯瘡於感於合二反說文罯覆也律文作菴草名也菴非此用。	058	4 0   第 四 十 卷 第 四 十 卷 罯 瘡 於 感 於 合 二 反 說 文 罯 覆 也 律 文 作 菴 草 名 也 菴 非 此 用  
ZH_T54_2128_058:0693c01_36	竹𥵨亡卑反字林折竹笢也笢音亡忍反竹膚也聲類𥵨篾也今中國蜀土人謂竹篾為𥵨也。	058	竹 𥵨 亡 卑 反 字 林 折 竹 笢 也 笢 音 亡 忍 反 竹 膚 也 聲 類 𥵨 篾 也 今 中 國 蜀 土 人 謂 竹 篾 為 𥵨 也  
ZH_T54_2128_058:0693c02_19	襏衣又作袚同補末反通俗文三尺衣謂之襏也。	058	襏 衣 又 作 袚 同 補 末 反 通 俗 文 三 尺 衣 謂 之 襏 也  
ZH_T54_2128_058:0693c03_24	跋渠此言訛也正言伐伽此譯云部謂部類也或言群同其義。	058	跋 渠 此 言 訛 也 正 言 伐 伽 此 譯 云 部 謂 部 類 也 或 言 群 同 其 義  
ZH_T54_2128_058:0693c05_28	十誦律1 第一卷十誦律第一卷攫其九縛反說文攫㭄也蒼頡篇云攫搏也言獸瞋則攫也㭄音遟逆反。	058	十 誦 律 1   第 一 卷 十 誦 律 第 一 卷 攫 其 九 縛 反 說 文 攫 㭄 也 蒼 頡 篇 云 攫 搏 也 言 獸 瞋 則 攫 也 㭄 音 遟 逆 反  
ZH_T54_2128_058:0693c06_31	𦶇被而容反字林𦶇𦋺也謂古其垂毛者也律文或作䩸而用反說文󲦔毳飾也。	058	𦶇 被 而 容 反 字 林 𦶇 𦋺 也 謂 古 其 垂 毛 者 也 律 文 或 作 䩸 而 用 反 說 文  毳 飾 也  
ZH_T54_2128_058:0693c07_37	戶丳地黠反通俗文門鍵曰丳蒼頡篇作󲢒󲢒持也鍵音巨展反方言關東謂之鍵關西謂之鑰。	058	戶 丳 地 黠 反 通 俗 文 門 鍵 曰 丳 蒼 頡 篇 作   持 也 鍵 音 巨 展 反 方 言 關 東 謂 之 鍵 關 西 謂 之 鑰  
ZH_T54_2128_058:0693c09_9	髁肋口化反字林髁䯊也謂𦝫骨也䯊音口亞反下郎得反說文脅骨也字從肉從力作肋律文從革作勒說文馬頭絡銜者也非字體也。	058	髁 肋 口 化 反 字 林 髁 䯊 也 謂 𦝫 骨 也 䯊 音 口 亞 反 下 郎 得 反 說 文 脅 骨 也 字 從 肉 從 力 作 肋 律 文 從 革 作 勒 說 文 馬 頭 絡 銜 者 也 非 字 體 也  
ZH_T54_2128_058:0693c10_27	犢車徒穀反古名羊車釋名云羊祥也祥善也善飾之車今犢車是也。	058	犢 車 徒 穀 反 古 名 羊 車 釋 名 云 羊 祥 也 祥 善 也 善 飾 之 車 今 犢 車 是 也  
ZH_T54_2128_058:0693c11_30	柁樓大我反釋名云船尾曰柁柁柁也在後見柁曳也柁音他字從手柁從木。	058	柁 樓 大 我 反 釋 名 云 船 尾 曰 柁 柁 柁 也 在 後 見 柁 曳 也 柁 音 他 字 從 手 柁 從 木  
ZH_T54_2128_058:0693c12_32	蛭蟲之逸反爾雅蛭蟣江東名蟣音巨機反謂入人皮中食血者也律文作𧓳非也。	058	蛭 蟲 之 逸 反 爾 雅 蛭 蟣 江 東 名 蟣 音 巨 機 反 謂 入 人 皮 中 食 血 者 也 律 文 作 𧓳 非 也  
ZH_T54_2128_058:0693c14_5	狌狌又作猩同所京反字林能言鳥也山海經曰人面豕身能語今交阯封溪縣有之狀如貒如豚聲如小兒啼也貒音土桓反。	058	狌 狌 又 作 猩 同 所 京 反 字 林 能 言 鳥 也 山 海 經 曰 人 面 豕 身 能 語 今 交 阯 封 溪 縣 有 之 狀 如 貒 如 豚 聲 如 小 兒 啼 也 貒 音 土 桓 反  
ZH_T54_2128_058:0693c15_26	二𧼳丑白反謂半步曰𧼳律文作踔丑白勅角二反󲮁踔行不󲒝也。	058	二 𧼳 丑 白 反 謂 半 步 曰 𧼳 律 文 作 踔 丑 白 勅 角 二 反  踔 行 不  也  
ZH_T54_2128_058:0693c17_20	2 第二卷第二卷作弶渠向反字書施𦚋於道為弶也律文作摾非也。	058	2   第 二 卷 第 二 卷 作 弶 渠 向 反 字 書 施 𦚋 於 道 為 弶 也 律 文 作 摾 非 也  
ZH_T54_2128_058:0693c18_32	鼾睡下且反說文臥息聲也字苑呼干反江南行此音律文作哻吁嚊三形非體也。	058	鼾 睡 下 且 反 說 文 臥 息 聲 也 字 苑 呼 干 反 江 南 行 此 音 律 文 作 哻 吁 嚊 三 形 非 體 也  
ZH_T54_2128_058:0693c20_42	3 第三卷第三卷皰癬又作㿅同私淺反字林乾瘍癬有乾濕兩種釋名徙疒徙也浸淫移徙處曰癬也故青徐人謂癬為徙也。	058	3   第 三 卷 第 三 卷 皰 癬 又 作 㿅 同 私 淺 反 字 林 乾 瘍 癬 有 乾 濕 兩 種 釋 名 徙 疒 徙 也 浸 淫 移 徙 處 曰 癬 也 故 青 徐 人 謂 癬 為 徙 也  
ZH_T54_2128_058:0693c21_18	頭綃私遙反通俗文云生絲繒曰綃謂頭󲪚也。	058	頭 綃 私 遙 反 通 俗 文 云 生 絲 繒 曰 綃 謂 頭  也  
ZH_T54_2128_058:0693c22_25	掉衣徒弔反廣雅掉振搖動也律文作挑吐堯反挑抉也桃非也。	058	掉 衣 徒 弔 反 廣 雅 掉 振 搖 動 也 律 文 作 挑 吐 堯 反 挑 抉 也 桃 非 也  
ZH_T54_2128_058:0693c23_23	鍫钁又作鐰同且消反方言趙魏間謂𠚏為鍫𠚏音楚洽反。	058	鍫 钁 又 作 鐰 同 且 消 反 方 言 趙 魏 間 謂 𠚏 為 鍫 𠚏 音 楚 洽 反  
ZH_T54_2128_058:0694a03_13	4-5 第四卷-第五卷第四卷　第五卷已上二卷並先不音6 第六卷第六卷一丳字菀初眼反今之炙肉丳也。	058	4  5   第 四 卷  第 五 卷 第 四 卷  第 五 卷 已 上 二 卷 並 先 不 音 6   第 六 卷 第 六 卷 一 丳 字 菀 初 眼 反 今 之 炙 肉 丳 也  
ZH_T54_2128_058:0694a04_24	班𣮧布莽反謂毛布也字林𦋺之方文者曰𣮧律文作𣯟非也。	058	班 𣮧 布 莽 反 謂 毛 布 也 字 林 𦋺 之 方 文 者 曰 𣮧 律 文 作 𣯟 非 也  
ZH_T54_2128_058:0694a06_19	7 第七卷第七卷襵縫之涉反謂襵疊也廣雅襵襞也緶縫曰襵也。	058	7   第 七 卷 第 七 卷 襵 縫 之 涉 反 謂 襵 疊 也 廣 雅 襵 襞 也 緶 縫 曰 襵 也  
ZH_T54_2128_058:0694a07_37	木牓秿莽反謂以木貫身立以大摽上牓人善惡以視之也律文作榜補盲反弓輔也榜非此義。	058	木 牓 秿 莽 反 謂 以 木 貫 身 立 以 大 摽 上 牓 人 善 惡 以 視 之 也 律 文 作 榜 補 盲 反 弓 輔 也 榜 非 此 義  
ZH_T54_2128_058:0694a09_26	8 第八卷第八卷一杍治󱲢反說文機持緯者即今筬也曾子母投杼下機是筬音成。	058	8   第 八 卷 第 八 卷 一 杍 治  反 說 文 機 持 緯 者 即 今 筬 也 曾 子 母 投 杼 下 機 是 筬 音 成  
ZH_T54_2128_058:0694a10_27	󰉓𥺢蒲祕反說文乾飯也一曰熬大豆與米者律文從麥作𪌾非體也。	058	 𥺢 蒲 祕 反 說 文 乾 飯 也 一 曰 熬 大 豆 與 米 者 律 文 從 麥 作 𪌾 非 體 也  
ZH_T54_2128_058:0694a11_19	殆而徒改反治也近也禮記殆將病注云殆幾也。	058	殆 而 徒 改 反 治 也 近 也 禮 記 殆 將 病 注 云 殆 幾 也  
ZH_T54_2128_058:0694a14_8	9 第九卷第九卷天竺今作䔍或言身毒或云賢豆皆訛也正言印度此翻名月月有千名斯其一稱良以彼土聖賢相繼導凡化物如月照臨囙以名也。	058	9   第 九 卷 第 九 卷 天 竺 今 作 䔍 或 言 身 毒 或 云 賢 豆 皆 訛 也 正 言 印 度 此 翻 名 月 月 有 千 名 斯 其 一 稱 良 以 彼 土 聖 賢 相 繼 導 凡 化 物 如 月 照 臨 囙 以 名 也  
ZH_T54_2128_058:0694a15_36	窯師羊招反字林燒瓦竈也又作陶徒刀反作瓦器者也西國無窯但於平地累坯燒成器也。	058	窯 師 羊 招 反 字 林 燒 瓦 竈 也 又 作 陶 徒 刀 反 作 瓦 器 者 也 西 國 無 窯 但 於 平 地 累 坯 燒 成 器 也  
ZH_T54_2128_058:0694a16_26	釤鍫所鑒反字書釤大錄也下千消反方言趙魏之間謂臿為鍫也。	058	釤 鍫 所 鑒 反 字 書 釤 大 錄 也 下 千 消 反 方 言 趙 魏 之 間 謂 臿 為 鍫 也  
ZH_T54_2128_058:0694a17_19	勦疾說文作󲑱同仕交反捷健也謂勁速勦健也。	058	勦 疾 說 文 作  同 仕 交 反 捷 健 也 謂 勁 速 勦 健 也  
ZH_T54_2128_058:0694a19_20	10 第十卷第十卷萹豆布𣧠匹綿二反其葉可治霍亂人家多種之也。	058	1 0   第 十 卷 第 十 卷 萹 豆 布 𣧠 匹 綿 二 反 其 葉 可 治 霍 亂 人 家 多 種 之 也  
ZH_T54_2128_058:0694a20_14	咽病又作胭同一千反謂咽喉病也。	058	咽 病 又 作 胭 同 一 千 反 謂 咽 喉 病 也  
ZH_T54_2128_058:0694a22_19	11 第十一卷第十一卷孔󲶈古文󲞂󲚋二形同呼亞反說文󲟸裂也笄也。	058	1 1   第 十 一 卷 第 十 一 卷 孔  古 文   二 形 同 呼 亞 反 說 文  裂 也 笄 也  
ZH_T54_2128_058:0694a23_22	齘齒下界反說文齒相切也三蒼鳴齒也律文作吤非也。	058	齘 齒 下 界 反 說 文 齒 相 切 也 三 蒼 鳴 齒 也 律 文 作 吤 非 也  
ZH_T54_2128_058:0694a24_14	寱語魚祭反聲類眠內不覺妄言也。	058	寱 語 魚 祭 反 聲 類 眠 內 不 覺 妄 言 也  
ZH_T54_2128_058:0694b01_24	葦棧仕諫反說文棧柵也廣雅棧閣也通俗文板閣曰棧是也。	058	葦 棧 仕 諫 反 說 文 棧 柵 也 廣 雅 棧 閣 也 通 俗 文 板 閣 曰 棧 是 也  
ZH_T54_2128_058:0694b02_25	櫂子徒角反俗音徒格反郭璞曰謂木無枝柯梢櫂長而殺者也。	058	櫂 子 徒 角 反 俗 音 徒 格 反 郭 璞 曰 謂 木 無 枝 柯 梢 櫂 長 而 殺 者 也  
ZH_T54_2128_058:0694b03_20	合霤力救反謂屋簷前水下之處也今合霤為堂也。	058	合 霤 力 救 反 謂 屋 簷 前 水 下 之 處 也 今 合 霤 為 堂 也  
ZH_T54_2128_058:0694b04_17	木簀阻革反簀棧也謂以為木棧非竹葦也。	058	木 簀 阻 革 反 簀 棧 也 謂 以 為 木 棧 非 竹 葦 也  
ZH_T54_2128_058:0694b07_2	12 第十二卷第十二卷鵽肉竹刮反爾雅注云今鵽大如鴿似雌雉鼠爪出北方沙漠地也肉美俗名突厥雀生蒿萊之間如鶉大憨音呼濫反。	058	1 2   第 十 二 卷 第 十 二 卷 鵽 肉 竹 刮 反 爾 雅 注 云 今 鵽 大 如 鴿 似 雌 雉 鼠 爪 出 北 方 沙 漠 地 也 肉 美 俗 名 突 厥 雀 生 蒿 萊 之 間 如 鶉 大 憨 音 呼 濫 反  
ZH_T54_2128_058:0694b08_23	鶉肉市均反說文䳺鶉也廣雅鷦鶉也䳺音烏含反鷦音焦。	058	鶉 肉 市 均 反 說 文 䳺 鶉 也 廣 雅 鷦 鶉 也 䳺 音 烏 含 反 鷦 音 焦  
ZH_T54_2128_058:0694b10_27	13 第十三卷第十三卷胡荾又作䕑荾荽三形同私佳反韻略云胡荾香菜也律文作綏非也。	058	1 3   第 十 三 卷 第 十 三 卷 胡 荾 又 作 䕑 荾 荽 三 形 同 私 佳 反 韻 略 云 胡 荾 香 菜 也 律 文 作 綏 非 也  
