segmentnr	original	folio	analyzed
ZH_X75_1512_013:0173a23	翠於祇林。所以遠闢幽關。波再清於定水。朕之虔心	013	翠 於 祇 林  所 以 遠 闢 幽 關  波 再 清 於 定 水  朕 之 虔 心 
ZH_X75_1512_013:0173a24	八正。肅志雙林。冀延景福。式資冥助。奉願皇太后逍	013	八 正  肅 志 雙 林  冀 延 景 福  式 資 冥 助  奉 願 皇 太 后 逍 
ZH_X75_1512_013:0173b01	遙六度神游丹闕之前。偃息四禪魂昇紫極之境。悲	013	遙 六 度 神 游 丹 闕 之 前  偃 息 四 禪 魂 昇 紫 極 之 境  悲 
ZH_X75_1512_013:0173b02	夫玉燭易往促四序於炎涼。金箭難留馳六龍於晷	013	夫 玉 燭 易 往 促 四 序 於 炎 涼  金 箭 難 留 馳 六 龍 於 晷 
ZH_X75_1512_013:0173b03	漏。恐波遷樹在移溟海於桑田。地是勢非淪高岸而	013	漏  恐 波 遷 樹 在 移 溟 海 於 桑 田  地 是 勢 非 淪 高 岸 而 
ZH_X75_1512_013:0173b04	為幽谷。於是敬刻貞石。式旌真境。銘不錄。	013	為 幽 谷  於 是 敬 刻 貞 石  式 旌 真 境  銘 不 錄  
ZH_X75_1512_013:0173b05	三月庚申。百僚奉表美揚聖製。別詔禮部尚書許敬	013	三 月 庚 申  百 僚 奉 表 美 揚 聖 製  別 詔 禮 部 尚 書 許 敬 
ZH_X75_1512_013:0173b06	宗送碑文示法師玄弉。甲子弉率徒詣闕奉表謝曰。	013	宗 送 碑 文 示 法 師 玄 弉  甲 子 弉 率 徒 詣 闕 奉 表 謝 曰  
ZH_X75_1512_013:0173b07	造化之功既播物而成教。聖人之道亦因辭而見情。	013	造 化 之 功 既 播 物 而 成 教  聖 人 之 道 亦 因 辭 而 見 情  
ZH_X75_1512_013:0173b08	然則畫卦垂文空談形於器宇。設爻分象實未越於	013	然 則 畫 卦 垂 文 空 談 形 於 器 宇  設 爻 分 象 實 未 越 於 
ZH_X75_1512_013:0173b09	寰域。羲皇之德尚見稱於前古。姬后之風亦獨高於	013	寰 域  羲 皇 之 德 尚 見 稱 於 前 古  姬 后 之 風 亦 獨 高 於 
ZH_X75_1512_013:0173b10	後代。豈若開物成務闡八正以摛章。詮道立言證三	013	後 代  豈 若 開 物 成 務 闡 八 正 以 摛 章  詮 道 立 言 證 三 
ZH_X75_1512_013:0173b11	明而導俗。理窮天地之表。情該日月之外。校其優劣	013	明 而 導 俗  理 窮 天 地 之 表  情 該 日 月 之 外  校 其 優 劣 
ZH_X75_1512_013:0173b12	斯為盛矣。共惟陛下金輪在運玉曆乘時。化洽四洲	013	斯 為 盛 矣  共 惟 陛 下 金 輪 在 運 玉 曆 乘 時  化 洽 四 洲 
ZH_X75_1512_013:0173b13	仁覃九有。道苞前聖功茂乃神。縱多能於生知。資率	013	仁 覃 九 有  道 苞 前 聖 功 茂 乃 神  縱 多 能 於 生 知  資 率 
ZH_X75_1512_013:0173b14	由於天至。始悲奩鏡即剏招提。俄樹勝幢乃敷文律。	013	由 於 天 至  始 悲 奩 鏡 即 剏 招 提  俄 樹 勝 幢 乃 敷 文 律  
ZH_X75_1512_013:0173b15	若乃天華頴發睿藻波騰。吞筆海而孕龍宮。掩詞林	013	若 乃 天 華 頴 發 睿 藻 波 騰  吞 筆 海 而 孕 龍 宮  掩 詞 林 
ZH_X75_1512_013:0173b16	而包鶴樹。內該八藏外覈六經。奧而能典宏而且密。	013	而 包 鶴 樹  內 該 八 藏 外 覈 六 經  奧 而 能 典 宏 而 且 密  
ZH_X75_1512_013:0173b17	使祇園遺迹託寶思而彌高。奈苑餘芳假瓊章而不	013	使 祇 園 遺 迹 託 寶 思 而 彌 高  奈 苑 餘 芳 假 瓊 章 而 不 
ZH_X75_1512_013:0173b18	朽。豈直抑揚夢境照晣迷途。諒以鎔範四天牢籠三	013	朽  豈 直 抑 揚 夢 境 照 晣 迷 途  諒 以 鎔 範 四 天 牢 籠 三 
ZH_X75_1512_013:0173b19	界者矣。弉以其文宜得聖筆自寫。因抗表勸請。制不	013	界 者 矣  弉 以 其 文 宜 得 聖 筆 自 寫  因 抗 表 勸 請  制 不 
ZH_X75_1512_013:0173b20	許。再表。遂許之。四月八日弉率京城僧尼備幢幡寶	013	許  再 表  遂 許 之  四 月 八 日 弉 率 京 城 僧 尼 備 幢 幡 寶 
ZH_X75_1512_013:0173b21	輦香華梵儀扣芳林門迎御製碑。勑太常九部樂并	013	輦 香 華 梵 儀 扣 芳 林 門 迎 御 製 碑  勑 太 常 九 部 樂 并 
ZH_X75_1512_013:0173b22	長安萬年二縣樂戲及戚里侯王耆耋送之。是日以	013	長 安 萬 年 二 縣 樂 戲 及 戚 里 侯 王 耆 耋 送 之  是 日 以 
ZH_X75_1512_013:0173b23	雨不克。十四日遂迎之。舊史本紀云。帝御安福門樓。	013	雨 不 克  十 四 日 遂 迎 之  舊 史 本 紀 云  帝 御 安 福 門 樓  
ZH_X75_1512_013:0173b24	觀法師玄弉迎御製大慈恩寺碑。導從以天竺法儀。	013	觀 法 師 玄 弉 迎 御 製 大 慈 恩 寺 碑  導 從 以 天 竺 法 儀  
ZH_X75_1512_013:0173c01	其徒甚盛。帝望之大悅。	013	其 徒 甚 盛  帝 望 之 大 悅  
ZH_X75_1512_013:0173c02	五月法師玄弉寢疾。勑尚藥奉御蔣孝章．針醫上宮	013	五 月 法 師 玄 弉 寢 疾  勑 尚 藥 奉 御 蔣 孝 章  針 醫 上 宮 
ZH_X75_1512_013:0173c03	琮專視病。又遣北門使者伺氣候遞報消息。弉因陳	013	琮 專 視 病  又 遣 北 門 使 者 伺 氣 候 遞 報 消 息  弉 因 陳 
ZH_X75_1512_013:0173c04	先朝以釋氏名位次道流之下。先帝晚年許為改正。	013	先 朝 以 釋 氏 名 位 次 道 流 之 下  先 帝 晚 年 許 為 改 正  
ZH_X75_1512_013:0173c05	又永徽初勑僧尼罪犯情難知者同俗法推鞠。弉慮	013	又 永 徽 初 勑 僧 尼 罪 犯 情 難 知 者 同 俗 法 推 鞠  弉 慮 
ZH_X75_1512_013:0173c06	疾病委頓永隔天顏。附內使以聞。即日勑使報曰。所	013	疾 病 委 頓 永 隔 天 顏  附 內 使 以 聞  即 日 勑 使 報 曰  所 
ZH_X75_1512_013:0173c07	陳但佛道名位。先朝處分事。須平章其同俗。勑即為	013	陳 但 佛 道 名 位  先 朝 處 分 事  須 平 章 其 同 俗  勑 即 為 
ZH_X75_1512_013:0173c08	除落。師宜安意將息。弉疾尋愈。會天后難月。命入宮	013	除 落  師 宜 安 意 將 息  弉 疾 尋 愈  會 天 后 難 月  命 入 宮 
ZH_X75_1512_013:0173c09	祈福及分難。神光滿宮自庭燭天。因號佛光王(即中宗也)。	013	祈 福 及 分 難  神 光 滿 宮 自 庭 燭 天  因 號 佛 光 王  即 中 宗 也   
ZH_X75_1512_013:0173c10	初帝甞謂弉曰。若生男子即聽出家。至是弉奉表請	013	初 帝 甞 謂 弉 曰  若 生 男 子 即 聽 出 家  至 是 弉 奉 表 請 
ZH_X75_1512_013:0173c11	許佛光王出家紹隆三寶。制可。	013	許 佛 光 王 出 家 紹 隆 三 寶  制 可  
ZH_X75_1512_013:0173c12	二年夏四月。追僧道各二七人入宮論議。道士李榮	013	二 年 夏 四 月  追 僧 道 各 二 七 人 入 宮 論 議  道 士 李 榮 
ZH_X75_1512_013:0173c13	以本際立義。法師義褒徵曰。既標本際。為道本於際	013	以 本 際 立 義  法 師 義 褒 徵 曰  既 標 本 際  為 道 本 於 際 
ZH_X75_1512_013:0173c14	耶。際本於道耶。榮曰[牙-(必-心)+?]得。褒曰。若道本於際。際為道	013	耶  際 本 於 道 耶  榮 曰 [牙必心] 得  褒 曰  若 道 本 於 際  際 為 道 
ZH_X75_1512_013:0173c15	本。則亦可際本於道。道為際源。榮曰亦通耳。褒曰。若	013	本  則 亦 可 際 本 於 道  道 為 際 源  榮 曰 亦 通 耳  褒 曰  若 
ZH_X75_1512_013:0173c16	本際與道[牙-(必-心)+?]得相通。則亦可自然與道[牙-(必-心)+?]相法也。榮	013	本 際 與 道 [牙必心]得相通則亦可自然與道[牙必心] 相 法 也  榮 
ZH_X75_1512_013:0173c17	曰。道法自然。自然不法道。褒曰。若爾。則道本於際。本	013	曰  道 法 自 然  自 然 不 法 道  褒 曰  若 爾  則 道 本 於 際  本 
ZH_X75_1512_013:0173c18	際不本於道矣。榮意前言之失。不復主義。以他語嘲	013	際 不 本 於 道 矣  榮 意 前 言 之 失  不 復 主 義  以 他 語 嘲 
ZH_X75_1512_013:0173c19	褒。褒正色曰。對萬乘之前立論。申明邪正以簡帝心。	013	褒  褒 正 色 曰  對 萬 乘 之 前 立 論  申 明 邪 正 以 簡 帝 心  
ZH_X75_1512_013:0173c20	豈以他辭塵瀆天聽。榮愧服。帝嘉之。令引榮退席。揖	013	豈 以 他 辭 塵 瀆 天 聽  榮 愧 服  帝 嘉 之  令 引 榮 退 席  揖 
ZH_X75_1512_013:0173c21	黃頥對褒談論。極莫而罷。	013	黃 頥 對 褒 談 論  極 莫 而 罷  
ZH_X75_1512_013:0173c22	是歲法師玄弉抗表辭入嵩山少林寺專意譯經。降	013	是 歲 法 師 玄 弉 抗 表 辭 入 嵩 山 少 林 寺 專 意 譯 經  降 
ZH_X75_1512_013:0173c23	御札報曰。省表知欲晦迹嚴泉。追遁遠而架往。託慮	013	御 札 報 曰  省 表 知 欲 晦 迹 嚴 泉  追 遁 遠 而 架 往  託 慮 
ZH_X75_1512_013:0173c24	神寂。軌澄什以標今。仰揖風規是所欽尚。朕業空學	013	神 寂  軌 澄 什 以 標 今  仰 揖 風 規 是 所 欽 尚  朕 業 空 學 
ZH_X75_1512_013:0174a01	寡靡究高深。然以淺識薄聞未見其可。法師津梁三	013	寡 靡 究 高 深  然 以 淺 識 薄 聞 未 見 其 可  法 師 津 梁 三 
ZH_X75_1512_013:0174a02	界汲引四生。智皎心燈定凝意水。非情塵之所翳。豈	013	界 汲 引 四 生  智 皎 心 燈 定 凝 意 水  非 情 塵 之 所 翳  豈 
ZH_X75_1512_013:0174a03	識浪之能驚。道德可居何必太華疊嶺。空寂可舍豈	013	識 浪 之 能 驚  道 德 可 居 何 必 太 華 疊 嶺  空 寂 可 舍 豈 
ZH_X75_1512_013:0174a04	獨少室重巒。幸戢來言勿復重請。則市朝大隱不獨	013	獨 少 室 重 巒  幸 戢 來 言 勿 復 重 請  則 市 朝 大 隱 不 獨 
ZH_X75_1512_013:0174a05	貴於前賢。見聞弘益更可珍於即代。弉進啟奉謝。略	013	貴 於 前 賢  見 聞 弘 益 更 可 珍 於 即 代  弉 進 啟 奉 謝  略 
ZH_X75_1512_013:0174a06	曰。昔季重蒙魏君之禮。唯敘睽離。慧遠辱晉后之書。	013	曰  昔 季 重 蒙 魏 君 之 禮  唯 敘 睽 離  慧 遠 辱 晉 后 之 書  
ZH_X75_1512_013:0174a07	才令給米。未覩辭兼空寂可舍之旨。誨示大隱市朝	013	才 令 給 米  未 覩 辭 兼 空 寂 可 舍 之 旨  誨 示 大 隱 市 朝 
ZH_X75_1512_013:0174a08	之情。故知人主之懷。窮真罄俗綜有該無。超羲軒而	013	之 情  故 知 人 主 之 懷  窮 真 罄 俗 綜 有 該 無  超 羲 軒 而 
ZH_X75_1512_013:0174a09	更高。駕曹馬而逾遠者矣。時弉公道震天下。謀欲禁	013	更 高  駕 曹 馬 而 逾 遠 者 矣  時 弉 公 道 震 天 下  謀 欲 禁 
ZH_X75_1512_013:0174a10	止舊經唯弘新典。有禪師法冲者善楞伽宗旨。雅為	013	止 舊 經 唯 弘 新 典  有 禪 師 法 冲 者 善 楞 伽 宗 旨  雅 為 
ZH_X75_1512_013:0174a11	房梁公所重。因見弉而諫之曰。聞君將廢罷舊經不	013	房 梁 公 所 重  因 見 弉 而 諫 之 曰  聞 君 將 廢 罷 舊 經 不 
ZH_X75_1512_013:0174a12	許弘宣。此未可也。法師頃依舊經入道。今若弃舊崇	013	許 弘 宣  此 未 可 也  法 師 頃 依 舊 經 入 道  今 若 弃 舊 崇 
ZH_X75_1512_013:0174a13	新。則法師亦當返初。復依新經出家可乎。弉悟而止。	013	新  則 法 師 亦 當 返 初  復 依 新 經 出 家 可 乎  弉 悟 而 止  
ZH_X75_1512_013:0174a14	四年。帝在合璧宮追僧道論義。法師會隱立五蘊義。	013	四 年  帝 在 合 璧 宮 追 僧 道 論 義  法 師 會 隱 立 五 蘊 義  
ZH_X75_1512_013:0174a15	法師神泰立九斷知義。道士李榮．黃壽不知名義。茫	013	法 師 神 泰 立 九 斷 知 義  道 士 李 榮  黃 壽 不 知 名 義  茫 
ZH_X75_1512_013:0174a16	如夢海。雖事往返而牢落無歸。遂敕道士立義。於是	013	如 夢 海  雖 事 往 返 而 牢 落 無 歸  遂 敕 道 士 立 義  於 是 
ZH_X75_1512_013:0174a17	李榮立道生萬物義。法師慧立問曰。先生立道生萬	013	李 榮 立 道 生 萬 物 義  法 師 慧 立 問 曰  先 生 立 道 生 萬 
ZH_X75_1512_013:0174a18	物。未審此道是有知耶是無知。榮曰。人法地。地法天。	013	物  未 審 此 道 是 有 知 耶 是 無 知  榮 曰  人 法 地  地 法 天  
ZH_X75_1512_013:0174a19	天法道。既為天地之法。豈曰無知。立曰。必若有知。則	013	天 法 道  既 為 天 地 之 法  豈 曰 無 知  立 曰  必 若 有 知  則 
ZH_X75_1512_013:0174a20	合唯生於善。何故亦生於惡。既善惡昇沈叢雜混生。	013	合 唯 生 於 善  何 故 亦 生 於 惡  既 善 惡 昇 沈 叢 雜 混 生  
ZH_X75_1512_013:0174a21	則無知矣。請試劇陳之。如上古未開闢時何不早生	013	則 無 知 矣  請 試 劇 陳 之  如 上 古 未 開 闢 時 何 不 早 生 
ZH_X75_1512_013:0174a22	今日聖明。子有黔黎與之榮樂。乃先誕共工．蚩尤．桀．	013	今 日 聖 明  子 有 黔 黎 與 之 榮 樂  乃 先 誕 共 工  蚩 尤  桀  
ZH_X75_1512_013:0174a23	紂．幽．厲之徒而殘賊斯民耶。人臣之中何不唯生稷．	013	紂  幽  厲 之 徒 而 殘 賊 斯 民 耶  人 臣 之 中 何 不 唯 生 稷  
ZH_X75_1512_013:0174a24	契．夔．龍之輩。而使飛廉．惡來．靳尚．新莾之儔諛謟其	013	契  夔  龍 之 輩  而 使 飛 廉  惡 來  靳 尚  新 莾 之 儔 諛 謟 其 
ZH_X75_1512_013:0174b01	君。致邦國傾亂耶。羽族之中何不唯生鸞鳳嘉禽。而	013	君  致 邦 國 傾 亂 耶  羽 族 之 中 何 不 唯 生 鸞 鳳 嘉 禽  而 
ZH_X75_1512_013:0174b02	更生梟鏡惡鳥乎。毛群之中何不唯生麒麟驊騮。復	013	更 生 梟 鏡 惡 鳥 乎  毛 群 之 中 何 不 唯 生 麒 麟 驊 騮  復 
ZH_X75_1512_013:0174b03	生犲狼豪蝟乎。以至草木等類美惡不同。既混糅俱	013	生 犲 狼 豪 蝟 乎  以 至 草 木 等 類 美 惡 不 同  既 混 糅 俱 
ZH_X75_1512_013:0174b04	生不別善惡。則道無知。不能生物。云何得稱天地取	013	生 不 別 善 惡  則 道 無 知  不 能 生 物  云 何 得 稱 天 地 取 
ZH_X75_1512_013:0174b05	法而生萬物乎。據佛世尊窮理盡性之教。則天地萬	013	法 而 生 萬 物 乎  據 佛 世 尊 窮 理 盡 性 之 教  則 天 地 萬 
ZH_X75_1512_013:0174b06	物是業。眾生以業力故所感不同。以善業勝者。則琉	013	物 是 業  眾 生 以 業 力 故 所 感 不 同  以 善 業 勝 者  則 琉 
ZH_X75_1512_013:0174b07	璃為地黃金為道。瓊樹蔭陌玉葉垂亭。甘露充飡綺	013	璃 為 地 黃 金 為 道  瓊 樹 蔭 陌 玉 葉 垂 亭  甘 露 充 飡 綺 
ZH_X75_1512_013:0174b08	衣為座。惡業多者。沙壤為地瓦礫為衢。稗飯充飢麻	013	衣 為 座  惡 業 多 者  沙 壤 為 地 瓦 礫 為 衢  稗 飯 充 飢 麻 
ZH_X75_1512_013:0174b09	衣蔽體。泥行雨宿霜穫暑耕。皆自業所感。無人使之。	013	衣 蔽 體  泥 行 雨 宿 霜 穫 暑 耕  皆 自 業 所 感  無 人 使 之  
ZH_X75_1512_013:0174b10	吾子心迷不識。妄言道生一。何可憫。榮愕然不知所	013	吾 子 心 迷 不 識  妄 言 道 生 一  何 可 憫  榮 愕 然 不 知 所 
ZH_X75_1512_013:0174b11	對。慧立乘機拂弄。榮亦杜默。遂赧然下座。揖黃壽前	013	對  慧 立 乘 機 拂 弄  榮 亦 杜 默  遂 赧 然 下 座  揖 黃 壽 前 
ZH_X75_1512_013:0174b12	席立老子名義。法師會隱以老子國家先宗。既難其	013	席 立 老 子 名 義  法 師 會 隱 以 老 子 國 家 先 宗  既 難 其 
ZH_X75_1512_013:0174b13	名恐有觸犯。即奏曰。黃壽身預黃冠。不知諱忌。城狐	013	名 恐 有 觸 犯  即 奏 曰  黃 壽 身 預 黃 冠  不 知 諱 忌  城 狐 
ZH_X75_1512_013:0174b14	社鼠猶事依憑國家。遠承龍德之後。陛下老氏子孫。	013	社 鼠 猶 事 依 憑 國 家  遠 承 龍 德 之 後  陛 下 老 氏 子 孫  
ZH_X75_1512_013:0174b15	豈有對人子孫而公談祖諱。至如五千言中大有好	013	豈 有 對 人 子 孫 而 公 談 祖 諱  至 如 五 千 言 中 大 有 好 
ZH_X75_1512_013:0174b16	義。壽不能標列而說聖人之名。計罪論刑死有餘及。	013	義  壽 不 能 標 列 而 說 聖 人 之 名  計 罪 論 刑 死 有 餘 及  
ZH_X75_1512_013:0174b17	帝肯首曰。固當別立義。壽既遭沮挫慚汗失圖。雖事	013	帝 肯 首 曰  固 當 別 立 義  壽 既 遭 沮 挫 慚 汗 失 圖  雖 事 
ZH_X75_1512_013:0174b18	言對而次序乖越。及罷。帝曰。朕觀二家之論宗旨竟	013	言 對 而 次 序 乖 越  及 罷  帝 曰  朕 觀 二 家 之 論 宗 旨 竟 
ZH_X75_1512_013:0174b19	未分明。法師慧立驟對曰。二家之論宗旨未明。實如	013	未 分 明  法 師 慧 立 驟 對 曰  二 家 之 論 宗 旨 未 明  實 如 
ZH_X75_1512_013:0174b20	明詔。何則。眾僧立義道士不識其源。既耻無辭。遂钂	013	明 詔  何 則  眾 僧 立 義 道 士 不 識 其 源  既 耻 無 辭  遂 钂 
ZH_X75_1512_013:0174b21	闟謾語。至如會隱立五蘊義。黃頥以蔭名來難。且蔭	013	闟 謾 語  至 如 會 隱 立 五 蘊 義  黃 頥 以 蔭 名 來 難  且 蔭 
ZH_X75_1512_013:0174b22	以覆蓋為宗。蘊以積聚為義。如色有十一。聚在色名	013	以 覆 蓋 為 宗  蘊 以 積 聚 為 義  如 色 有 十 一  聚 在 色 名 
ZH_X75_1512_013:0174b23	之下。識有八種。積在一名之中。舉統以收稱為蘊義。	013	之 下  識 有 八 種  積 在 一 名 之 中  舉 統 以 收 稱 為 蘊 義  
ZH_X75_1512_013:0174b24	若以蔭名見難。義理全乖。又神泰立九斷知義。道士	013	若 以 蔭 名 見 難  義 理 全 乖  又 神 泰 立 九 斷 知 義  道 士 
ZH_X75_1512_013:0174c01	生來未聞此名。論座雖登不知發問之處。無以遮慚。	013	生 來 未 聞 此 名  論 座 雖 登 不 知 發 問 之 處  無 以 遮 慚  
ZH_X75_1512_013:0174c02	遂浪作餘語。由是宗旨不明。浼瀆天聽。過在道士。然	013	遂 浪 作 餘 語  由 是 宗 旨 不 明  浼 瀆 天 聽  過 在 道 士  然 
ZH_X75_1512_013:0174c03	佛法大宗因緣為最。故云未甞有一法不從因緣生。	013	佛 法 大 宗 因 緣 為 最  故 云 未 甞 有 一 法 不從因緣生  
ZH_X75_1512_013:0174c04	且如目見殿柱須具五緣。一識心不亂。二眼根不壞。	013	且 如 目 見 殿 柱 須 具 五 緣  一 識 心 不 亂  二 眼 根 不 壞  
ZH_X75_1512_013:0174c05	三籍以光明。四有境現前。五中間無障。必具此緣方	013	三 籍 以 光 明  四 有 境 現 前  五 中 間 無 障  必 具 此 緣 方 
ZH_X75_1512_013:0174c06	得見柱。若曦光已沒龍燭未明。縱有朱樬何由可見。	013	得 見 柱  若 曦 光 已 沒 龍 燭 未 明  縱 有 朱 樬 何 由 可 見  
ZH_X75_1512_013:0174c07	又如嘉糓陽和之月。假水土人工則能萌芽。夏盛甕	013	又 如 嘉 糓 陽 和 之 月  假 水 土 人 工 則 能 萌 芽  夏 盛 甕 
ZH_X75_1512_013:0174c08	中。冬藏地陷。緣不具故畢竟不生。而人亦然。內則業	013	中  冬 藏 地 陷  緣 不 具 故 畢竟不生  而 人 亦 然  內 則 業 
ZH_X75_1512_013:0174c09	感為因。外則父母為緣。身方得生。父母乖違終無生	013	感 為 因  外 則 父 母 為 緣  身 方 得 生  父 母 乖 違 終 無 生 
ZH_X75_1512_013:0174c10	理。乃至羽毛萬彚悉亦如之。故經云。深入緣起。斷諸	013	理  乃 至 羽 毛 萬 彚 悉 亦 如 之  故 經 云  深 入 緣 起  斷 諸 
ZH_X75_1512_013:0174c11	邪見。由佛智慧。窮法實相。是稱無上正覺為人天師。	013	邪 見  由 佛 智 慧  窮 法 實 相  是 稱 無上正覺 為 人 天 師  
ZH_X75_1512_013:0174c12	外道之輩則不如是。或計諸法自然。即同此方莊老。	013	外 道 之 輩 則 不 如 是  或 計 諸 法 自 然  即 同 此 方 莊 老  
ZH_X75_1512_013:0174c13	或言無因。或云宿作。並是邪宗不明法本。又對御說	013	或 言 無 因  或 云 宿 作  並 是 邪 宗 不 明 法 本  又 對 御 說 
ZH_X75_1512_013:0174c14	依他．遍計．圓成三性之義。及辭出宮。少選敕內給事	013	依 他  遍 計  圓 成 三 性 之 義  及 辭 出 宮  少 選 敕 內 給 事 
ZH_X75_1512_013:0174c15	王君德傳宣曰。師等因緣義甚好。何不早論。詣道士	013	王 君 德 傳 宣 曰  師 等 因 緣 義 甚 好  何 不 早 論  詣 道 士 
ZH_X75_1512_013:0174c16	李榮等傳勑曰。何不學佛經。於是榮等羞縮為之氣	013	李 榮 等 傳 勑 曰  何 不 學 佛 經  於 是 榮 等 羞 縮 為 之 氣 
ZH_X75_1512_013:0174c17	塞。	013	塞  
ZH_X75_1512_013:0174c18	麟德元年二月。法師玄弉寢疾。命弟子大乘光錄所	013	麟 德 元 年 二 月  法 師 玄 弉 寢 疾  命 弟 子 大 乘 光 錄 所 
ZH_X75_1512_013:0174c19	譯經論凡一千三百三十有五卷。造彌勒像十俱胝。	013	譯 經 論 凡 一 千 三 百 三 十 有 五 卷  造 彌 勒 像 十 俱 胝  
ZH_X75_1512_013:0174c20	及疾革。口誦色蘊不可得。受想行識不可得。眼界不	013	及 疾 革  口 誦 色 蘊 不 可 得  受 想 行 識 不 可 得  眼 界 不 
ZH_X75_1512_013:0174c21	可得乃至意識界不可得。無明不可得乃至菩提不	013	可 得 乃 至 意 識 界 不 可 得  無 明 不 可 得 乃至菩提 不 
ZH_X75_1512_013:0174c22	可得。不可得亦不可得。復令左右同聲三唱南謨慈	013	可 得  不 可 得 亦 不 可 得  復 令 左 右 同 聲 三 唱 南 謨 慈 
ZH_X75_1512_013:0174c23	氏如來．應．正等覺。願與含識速奉慈顏。南無慈氏如	013	氏 如 來  應  正 等 覺  願 與 含 識 速 奉 慈 顏  南 無 慈 氏 如 
ZH_X75_1512_013:0174c24	來所居內院。願捨壽已必生其中。遂右脇安臥而逝。	013	來 所 居 內 院  願 捨 壽 已 必 生 其 中  遂 右 脇 安 臥 而 逝  
ZH_X75_1512_013:0175a01	春秋六十有三。是夕白虹四道自北亘南貫井宿。直	013	春 秋 六 十 有 三  是 夕 白 虹 四 道 自 北 亘 南 貫 井 宿  直 
ZH_X75_1512_013:0175a02	慈恩寺塔。訃聞于朝。帝哭之甚哀。顧左右曰。朕失國	013	慈 恩 寺 塔  訃 聞 于 朝  帝 哭 之 甚 哀  顧 左 右 曰  朕 失 國 
ZH_X75_1512_013:0175a03	寶矣。輟朝三日。自終及葬五降御札。裒錄遺典。勤卹	013	寶 矣  輟 朝 三 日  自 終 及 葬 五 降 御 札  裒 錄 遺 典  勤 卹 
ZH_X75_1512_013:0175a04	喪事。俄異僧奉旃檀末香至。請依天竺法用塗法師	013	喪 事  俄 異 僧 奉 旃 檀 末 香 至  請 依 天 竺 法 用 塗 法 師 
ZH_X75_1512_013:0175a05	之體。大乘光等以掩龕日久不欲開。其僧曰。別奉進	013	之 體  大 乘 光 等 以 掩 龕 日 久 不 欲 開  其 僧 曰  別 奉 進 
ZH_X75_1512_013:0175a06	旨。儻見拒。即具奏遂啟龕。而顏色如生香氣馥郁。其	013	旨  儻 見 拒  即 具 奏 遂 啟 龕  而 顏 色 如 生 香 氣 馥 郁  其 
ZH_X75_1512_013:0175a07	僧塗畢恍然不見。識者以為兜率內院人也。夏四月	013	僧 塗 畢 恍 然 不 見  識 者 以 為 兜 率 內 院 人 也  夏 四 月 
ZH_X75_1512_013:0175a08	勑準佛世尊故事斂以金棺銀槨。塔于滻東門。弟子	013	勑 準 佛 世 尊 故 事 斂 以 金 棺 銀 槨  塔 于 滻 東 門  弟 子 
ZH_X75_1512_013:0175a09	神泰．栖玄．會隱．慧立．明濬．義褒．大乘光等。皆法門之	013	神 泰  栖 玄  會 隱  慧 立  明 濬  義 褒  大 乘 光 等  皆 法 門 之 
ZH_X75_1512_013:0175a10	龍象焉。	013	龍 象 焉  
ZH_X75_1512_013:0175a11	論曰。自大教東流。沙門行侔先聖則有遠公。妙盡	013	論 曰  自 大 教 東 流  沙 門 行 侔 先 聖 則 有 遠 公  妙 盡 
ZH_X75_1512_013:0175a12	法源則有羅什。道德尊重為帝王師則婁約．法上	013	法 源 則 有 羅 什  道 德 尊 重 為 帝 王 師 則 婁 約  法 上 
ZH_X75_1512_013:0175a13	諸公。然皆未遇盛明之主。獨弉出貞觀至治之世。	013	諸 公  然 皆 未 遇 盛 明 之 主  獨 弉 出 貞 觀 至 治 之 世  
ZH_X75_1512_013:0175a14	道契太宗中興佛法。迹其翻宣至教功比羅什。風	013	道 契 太 宗 中 興 佛 法  迹 其 翻 宣 至 教 功 比 羅 什  風 
ZH_X75_1512_013:0175a15	規峻美庶幾遠公。道振一時尊逾約上。自古功德	013	規 峻 美 庶 幾 遠 公  道 振 一 時 尊 逾 約 上  自 古 功 德 
ZH_X75_1512_013:0175a16	兼隆由滕．蘭已來未之有也。使夫大教巍巍。後世	013	兼 隆 由 滕  蘭 已 來 未 之 有 也  使 夫 大 教 巍 巍  後 世 
ZH_X75_1512_013:0175a17	得以安其成式。嗚呼。可謂既聖矣。	013	得 以 安 其 成 式  嗚 呼  可 謂 既 聖 矣  
ZH_X75_1512_013:0175a18	乾封二年八月。南山律師道宣卒。有詔追悼。仍敕天	013	乾 封 二 年 八 月  南 山 律 師 道 宣 卒  有 詔 追 悼  仍 敕 天 
ZH_X75_1512_013:0175a19	下寺並宜圖形塑像以為標範。宣姓錢氏。父吏部尚	013	下 寺 並 宜 圖 形 塑 像 以 為 標 範  宣 姓 錢 氏  父 吏 部 尚 
ZH_X75_1512_013:0175a20	書郎。母夢月輪貫懷而孕。既而又夢梵僧語之曰。所	013	書 郎  母 夢 月 輪 貫 懷 而 孕  既 而 又 夢 梵 僧 語 之 曰  所 
ZH_X75_1512_013:0175a21	孕者祐律師也。願自愛。及宣年壯而退然無經世意。	013	孕 者 祐 律 師 也  願 自 愛  及 宣 年 壯 而 退 然 無 經 世 意  
ZH_X75_1512_013:0175a22	母憶所夢。聽出家。性與道合。所至必感神物翊衛供	013	母 憶 所 夢  聽 出 家  性 與 道 合  所 至 必 感 神 物 翊 衛 供 
