segmentnr	original	folio	analyzed
ZH_X72_1438_001:0582b19	三毒外染六塵。汩沒三界之中輪轉四生之內。迷淪	001	三 毒 外 染 六 塵  汩 沒 三 界 之 中 輪 轉 四 生 之 內  迷 淪 
ZH_X72_1438_001:0582b20	苦海無有出期。是故世尊成道首立戒法。且為防其	001	苦 海 無 有 出 期  是 故 世 尊 成 道 首 立 戒 法  且 為 防 其 
ZH_X72_1438_001:0582b21	非而止其惡。還其是而修其善。善極則惡化。惡化則	001	非 而 止 其 惡  還 其 是 而 修 其 善  善 極 則 惡 化  惡 化 則 
ZH_X72_1438_001:0582b22	善亦不存。是極則非忘。非忘則是亦不立。譬如借路	001	善 亦 不 存  是 極 則 非 忘  非 忘 則 是 亦 不 立  譬 如 借 路 
ZH_X72_1438_001:0582b23	還家。家還而棄路。假舟到岸。岸到而捐舟。又如國家	001	還 家  家 還 而 棄 路  假 舟 到 岸  岸 到 而 捐 舟  又 如 國 家 
ZH_X72_1438_001:0582b24	兵器益為討亂誅姧安邦定國不得已而用之也。然	001	兵 器 益 為 討 亂 誅 姧 安 邦 定 國 不 得 已 而 用 之 也  然 
ZH_X72_1438_001:0582c01	戒法雖多不出四種。曰五戒。曰沙彌十戒。曰比丘二	001	戒 法 雖 多 不 出 四 種  曰 五 戒  曰 沙彌十戒  曰 比 丘 二 
ZH_X72_1438_001:0582c02	百五十戒。曰菩薩十重四十八輕戒。此四種戒雖有	001	百 五 十 戒  曰 菩 薩 十 重 四 十 八 輕 戒  此 四 種 戒 雖 有 
ZH_X72_1438_001:0582c03	世間出世間小乘大乘之不同。然皆以五戒為根本。	001	世間出世間 小 乘 大 乘 之 不 同  然 皆 以 五 戒 為 根 本  
ZH_X72_1438_001:0582c04	根本若深枝葉自茂。五戒者。一不殺生。二不偷盜。三	001	根 本 若 深 枝 葉 自 茂  五 戒 者  一 不 殺 生  二 不 偷 盜  三 
ZH_X72_1438_001:0582c05	不淫欲。四不妄語。五不飲酒。凡受戒者須于此五戒	001	不 淫 欲  四 不 妄 語  五 不 飲 酒  凡 受 戒 者 須 于 此 五 戒 
ZH_X72_1438_001:0582c06	中深明止作。善達持犯。如不殺生是止。捄護一切眾	001	中 深 明 止 作  善 達 持 犯  如 不 殺 生 是 止  捄 護 一 切 眾 
ZH_X72_1438_001:0582c07	生是作。戒殺是持。故殺是犯。如不偷盜是止。修行檀	001	生 是 作  戒 殺 是 持  故 殺 是 犯  如 不 偷 盜 是 止  修 行 檀 
ZH_X72_1438_001:0582c08	波羅蜜是作。戒盜是持。非理貪求是犯。如不婬是止。	001	波 羅 蜜 是 作  戒 盜 是 持  非 理 貪 求 是 犯  如 不 婬 是 止  
ZH_X72_1438_001:0582c09	精修梵行是作。戒婬是持。染心內萠是犯。如不妄語	001	精 修 梵 行 是 作  戒 婬 是 持  染 心 內 萠 是 犯  如 不 妄 語 
ZH_X72_1438_001:0582c10	是止。真實語質直語柔輭語和合語是作。戒妄是持。	001	是 止  真 實 語 質 直 語 柔 輭 語 和 合 語 是 作  戒 妄 是 持  
ZH_X72_1438_001:0582c11	故妄是犯。如不飲酒是止。修行慧業是作。戒飲是持。	001	故 妄 是 犯  如 不 飲 酒 是 止  修 行 慧 業 是 作  戒 飲 是 持  
ZH_X72_1438_001:0582c12	故飲是犯。若唯持而不犯止而不作。是人天五戒。若	001	故 飲 是 犯  若 唯 持 而 不 犯 止 而 不 作  是 人 天 五 戒  若 
ZH_X72_1438_001:0582c13	持而不犯止而亦作。但安于自利不能利人。是聲聞	001	持 而 不 犯 止 而 亦 作  但 安 于 自 利 不 能 利 人  是 聲 聞 
ZH_X72_1438_001:0582c14	五戒。若以此止作持犯自利亦復以此廣化眾生。是	001	五 戒  若 以 此 止 作 持 犯 自 利 亦 復 以 此 廣 化 眾 生  是 
ZH_X72_1438_001:0582c15	菩薩五戒。唯一五戒由持者不同。故有此種種差別。	001	菩 薩 五 戒  唯 一 五 戒 由 持 者 不 同  故 有 此 種種差別  
ZH_X72_1438_001:0582c16	更須知聲聞持戒但執身不行。菩薩持戒直令執心	001	更 須 知 聲 聞 持 戒 但 執 身 不 行  菩 薩 持 戒 直 令 執 心 
ZH_X72_1438_001:0582c17	不起。從淺而至深。由近而致遠。如倒食蔗法漸入佳	001	不 起  從 淺 而 至 深  由 近 而 致 遠  如 倒 食 蔗 法 漸 入 佳 
ZH_X72_1438_001:0582c18	境矣。諸仁者。三界無安四大不實。光陰難可把玩。生	001	境 矣  諸 仁 者  三 界 無 安 四 大 不 實  光 陰 難 可 把 玩  生 
ZH_X72_1438_001:0582c19	死不是細事。雖則已入佛門著佛袈裟受佛禁戒。若	001	死 不 是 細 事  雖 則 已 入 佛 門 著 佛 袈 裟 受 佛 禁 戒  若 
ZH_X72_1438_001:0582c20	不知有自己本分事。亦不知有三界生死苦。但乃躭	001	不 知 有 自 己 本 分 事  亦 不 知 有 三 界 生 死 苦  但 乃 躭 
ZH_X72_1438_001:0582c21	著髑髏。將謂百年可保留戀塵世。豈知萬丈深坑五	001	著 髑 髏  將 謂 百 年 可 保 留 戀 塵 世  豈 知 萬 丈 深 坑 五 
ZH_X72_1438_001:0582c22	欲火日夜燒心。六根賊時刻侵害。雖有出家受戒之	001	欲 火 日 夜 燒 心  六 根 賊 時 刻 侵 害  雖 有 出 家 受 戒 之 
ZH_X72_1438_001:0582c23	名。而無自利利人之實。一旦無常卒至。不覺不知錯	001	名  而 無 自 利 利 人 之 實  一 旦 無 常 卒 至  不 覺 不 知 錯 
ZH_X72_1438_001:0582c24	過一生了也。豈唯一生錯過。將恐百劫千生皆從這	001	過 一 生 了 也  豈 唯 一 生 錯 過  將 恐 百 劫 千 生 皆 從 這 
ZH_X72_1438_001:0583a01	裏錯去。故古德云。地獄未是苦。向袈裟下失却人身	001	裏 錯 去  故 古 德 云  地 獄 未 是 苦  向 袈 裟 下 失 却 人 身 
ZH_X72_1438_001:0583a02	是為最苦。諸仁者。人身難得。佛法難聞。善友難值。今	001	是 為 最 苦  諸 仁 者  人 身 難 得  佛 法 難 聞  善 友 難 值  今 
ZH_X72_1438_001:0583a03	日一會不是小緣。所以弗惜苦口相與策發。從今日	001	日 一 會 不 是 小 緣  所 以 弗 惜 苦 口 相 與 策 發  從 今 日 
ZH_X72_1438_001:0583a04	去。宜各人人發出世心。立出世志。行出世事。年深月	001	去  宜 各 人 人 發 出 世 心  立 出 世 志  行 出 世 事  年 深 月 
ZH_X72_1438_001:0583a05	久習以性成。自然漸能回三毒為三聚淨戒。回六識	001	久 習 以 性 成  自 然 漸 能 回 三 毒 為 三聚淨戒  回 六 識 
ZH_X72_1438_001:0583a06	為六神通。回煩惱為菩提。回無明為大智。非有假于	001	為 六 神 通  回 煩 惱 為 菩 提  回 無 明 為 大 智  非 有 假 于 
ZH_X72_1438_001:0583a07	他術。乃自心之常分爾。復舉高沙彌參藥山。山問甚	001	他 術  乃 自 心 之 常 分 爾  復 舉 高 沙 彌 參 藥 山  山 問 甚 
ZH_X72_1438_001:0583a08	處來。答云南嶽山來。山曰甚麼處去。答云江陵受戒	001	處 來  答 云 南 嶽 山 來  山 曰 甚 麼 處 去  答 云 江 陵 受 戒 
ZH_X72_1438_001:0583a09	去。山曰受戒圖甚麼。答云圖免生死。山曰。有一人不	001	去  山 曰 受 戒 圖 甚 麼  答 云 圖 免 生 死  山 曰  有 一 人 不 
ZH_X72_1438_001:0583a10	受戒亦無生死可免。汝知麼。答云恁麼則佛戒何用。	001	受 戒 亦 無 生 死 可 免  汝 知 麼  答 云 恁 麼 則 佛 戒 何 用  
ZH_X72_1438_001:0583a11	山曰這沙彌猶掛脣齒在。至晚上堂。山召曰。早來沙	001	山 曰 這 沙 彌 猶 掛 脣 齒 在  至 晚 上 堂  山 召 曰  早 來 沙 
ZH_X72_1438_001:0583a12	彌在何處。高沙彌出眾立。山曰。我聞長安甚閙。汝還	001	彌 在 何 處  高 沙 彌 出 眾 立  山 曰  我 聞 長 安 甚 閙  汝 還 
ZH_X72_1438_001:0583a13	知麼。高沙彌云我國晏然。山云何不受戒去。高沙彌	001	知 麼  高 沙 彌 云 我 國 晏 然  山 云 何 不 受 戒 去  高 沙 彌 
ZH_X72_1438_001:0583a14	云。知是般事便休。更喚甚麼作戒。師曰。高沙彌最初	001	云  知 是 般 事 便 休  更 喚 甚 麼 作 戒  師 曰  高 沙 彌 最 初 
ZH_X72_1438_001:0583a15	發心受戒便要圖免生死。志氣何等猛烈。及藥山推	001	發 心 受 戒 便 要 圖 免 生 死  志 氣 何 等 猛 烈  及 藥 山 推 
ZH_X72_1438_001:0583a16	出箇無面目漢。要與渠相見。渠到這裏却自疑云。恁	001	出 箇 無 面 目 漢  要 與 渠 相 見  渠 到 這 裏 却 自 疑 云  恁 
ZH_X72_1438_001:0583a17	麼則佛戒何用。及聞藥山曰這沙彌猶掛脣齒在。方	001	麼 則 佛 戒 何 用  及 聞 藥 山 曰 這 沙 彌 猶 掛 脣 齒 在  方 
ZH_X72_1438_001:0583a18	乃知歸。故藥山再勘云。長安甚閙。渠便解道我國晏	001	乃 知 歸  故 藥 山 再 勘 云  長 安 甚 閙  渠 便 解 道 我 國 晏 
ZH_X72_1438_001:0583a19	然。從此更不掛域中日月。獨立劫外乾坤。凜凜高風	001	然  從 此 更 不 掛 域 中 日 月  獨 立 劫 外 乾 坤  凜 凜 高 風 
ZH_X72_1438_001:0583a20	千古莫繼。雖然如是。大丈夫漢人人鼻中有竅。若箇	001	千 古 莫 繼  雖 然 如 是  大 丈 夫 漢 人 人 鼻 中 有 竅  若 箇 
ZH_X72_1438_001:0583a21	皮下無血。豈肯甘自陸沉不求出離。敢問大眾。祇如	001	皮 下 無 血  豈 肯 甘 自 陸 沉 不 求 出 離  敢 問 大 眾  祇 如 
ZH_X72_1438_001:0583a22	藥山道有一人不受戒亦無生死可免底。且畢竟是	001	藥 山 道 有 一 人 不 受 戒 亦 無 生 死 可 免 底  且 畢 竟 是 
ZH_X72_1438_001:0583a23	阿誰。參。	001	阿 誰  參  
ZH_X72_1438_001:0583a24	茶話	001	茶 話 
ZH_X72_1438_001:0583b01	師曰。不用參禪。不須學佛法。但識得生死二字。一生	001	師 曰  不 用 參 禪  不 須 學 佛 法  但 識 得 生 死 二 字  一 生 
ZH_X72_1438_001:0583b02	參學事畢。所以愽山老人當時常教人看箇生從何	001	參 學 事 畢  所 以 愽 山 老 人 當 時 常 教 人 看 箇 生 從 何 
ZH_X72_1438_001:0583b03	來死從何去。若果識得生所從來死所去處。更有什	001	來 死 從 何 去  若 果 識 得 生 所 從 來 死 所 去 處  更 有 什 
ZH_X72_1438_001:0583b04	麼事。雖然如是。還有三件亦須道破。吃茶不得打濕	001	麼 事  雖 然 如 是  還 有 三 件 亦 須 道 破  吃 茶 不 得 打 濕 
ZH_X72_1438_001:0583b05	舌頭。咬果子不得沾著牙齒。歸寮去不得撞著露柱。	001	舌 頭  咬 果 子 不 得 沾 著 牙 齒  歸 寮 去 不 得 撞 著 露 柱  
ZH_X72_1438_001:0583b06	此三件事若有人透得過。明日別設茶筵為渠接風。	001	此 三 件 事 若 有 人 透 得 過  明 日 別 設 茶 筵 為 渠 接 風  
ZH_X72_1438_001:0583b07	若透不得。天色已晚。切須緊峭草鞋。	001	若 透 不 得  天 色 已 晚  切 須 緊 峭 草 鞋  
ZH_X72_1438_001:0583b08	除夕茶話。師云。今夕是除夕。雲堂上燈火熒煌菓盤	001	除 夕 茶 話  師 云  今 夕 是 除 夕  雲 堂 上 燈 火 熒 煌 菓 盤 
ZH_X72_1438_001:0583b09	錯落。山中三百大眾聚首分歲。相與噉雲門餅。吃趙	001	錯 落  山 中 三 百 大 眾 聚 首 分 歲  相 與 噉 雲 門 餅  吃 趙 
ZH_X72_1438_001:0583b10	州茶。送舊迎新。共享太平之樂。正當恁麼時。但見雍	001	州 茶  送 舊 迎 新  共 享 太 平 之 樂  正 當 恁 麼 時  但 見 雍 
ZH_X72_1438_001:0583b11	雍肅肅熙熙陶陶。不知孰賓孰主孰我孰人。孰親孰	001	雍 肅 肅 熙 熙 陶 陶  不 知 孰 賓 孰 主 孰 我 孰 人  孰 親 孰 
ZH_X72_1438_001:0583b12	踈孰同孰異。而監院九兄以一年院事圓滿。到這裏	001	踈 孰 同 孰 異  而 監 院 九 兄 以 一 年 院 事 圓 滿  到 這 裏 
ZH_X72_1438_001:0583b13	更要霈上座錦上鋪花饒箇註脚。不免舉一則古話	001	更 要 霈 上 座 錦 上 鋪 花 饒 箇 註 脚  不 免 舉 一 則 古 話 
ZH_X72_1438_001:0583b14	與大眾商量。也要大家知有。大智度論云。在有情數	001	與 大 眾 商 量  也 要 大 家 知 有  大 智 度 論 云  在 有 情 數 
ZH_X72_1438_001:0583b15	中名曰佛性。在非有情數中名曰法性。敢問大眾是	001	中 名 曰 佛 性  在 非有情數 中 名 曰 法 性  敢 問 大 眾 是 
ZH_X72_1438_001:0583b16	甚麼在有情數中名曰佛性。在非有情數中名曰法	001	甚 麼 在 有 情 數 中 名 曰 佛 性  在 非有情數 中 名 曰 法 
ZH_X72_1438_001:0583b17	性。有情無情從甚麼處得來。佛性法性誰為安立。會	001	性  有 情 無 情 從 甚 麼 處 得 來  佛 性 法 性 誰 為 安 立  會 
ZH_X72_1438_001:0583b18	麼。自檇瓶去沽村酒。又著衫來作主人。珍重。	001	麼  自 檇 瓶 去 沽 村 酒  又 著 衫 來 作 主 人  珍 重  
ZH_X72_1438_001:0583b19	元宵茶話。師曰。月當歲首節屆元宵。極一夜之清觀。	001	元 宵 茶 話  師 曰  月 當 歲 首 節 屆 元 宵  極 一 夜 之 清 觀  
ZH_X72_1438_001:0583b20	燦萬枝之燈火。當斯時也。然燈佛處處分身。釋迦文	001	燦 萬 枝 之 燈 火  當 斯 時 也  然 燈 佛 處 處 分 身  釋 迦 文 
ZH_X72_1438_001:0583b21	在在受記。轉法輪於一塵之內。現寶剎於一毛之端。	001	在 在 受 記  轉 法 輪 於 一 塵 之 內  現 寶 剎 於 一 毛 之 端  
ZH_X72_1438_001:0583b22	會得也目前包褁雲灑晴空雨。會不得也目前包褁	001	會 得 也 目 前 包 褁 雲 灑 晴 空 雨  會 不 得 也 目 前 包 褁 
ZH_X72_1438_001:0583b23	春開鐵樹花。會得會不得則且置。且道無陰陽地上	001	春 開 鐵 樹 花  會 得 會 不 得 則 且 置  且 道 無 陰 陽 地 上 
ZH_X72_1438_001:0583b24	即今是甚麼時節。良久云。喫茶去。	001	即 今 是 甚 麼 時 節  良 久 云  喫 茶 去  
ZH_X72_1438_001:0583c01	舉古	001	舉 古 
ZH_X72_1438_001:0583c02	僧舉浮山遠送投子青禪師偈請益。師曰。須彌立大	001	僧 舉 浮 山 遠 送 投 子 青 禪 師 偈 請 益  師 曰  須 彌 立 大 
ZH_X72_1438_001:0583c03	虗(事理不涉)。日月輔而轉(偏正縱橫)。羣峯漸倚他(依倚成悞)。白雪方	001	虗  事 理 不 涉   日 月 輔 而 轉  偏 正 縱 橫   羣 峯 漸 倚 他  依 倚 成 悞   白 雪 方 
ZH_X72_1438_001:0583c04	改變(昧却本明)。少林風起叢(迷雲吹散)。曹溪洞簾卷(豁開眼睛)。金鳳	001	改 變  昧 却 本 明   少 林 風 起 叢  迷 雲 吹 散   曹 溪 洞 簾 卷  豁 開 眼 睛   金 鳳 
ZH_X72_1438_001:0583c05	宿龍巢(見渠儂否)。宸苔豈車碾(無路堪行)。復云。會得金鳳宿龍	001	宿 龍 巢  見 渠 儂 否   宸 苔 豈 車 碾  無 路 堪 行   復 云  會 得 金 鳳 宿 龍 
ZH_X72_1438_001:0583c06	巢。便會得須彌立大虗。此是本分向上境界。非智識	001	巢  便 會 得 須 彌 立 大 虗  此 是 本 分 向 上 境 界  非 智 識 
ZH_X72_1438_001:0583c07	所到。須玅悟始得。中間也只是隨時說話。看取下面	001	所 到  須 玅 悟 始 得  中 間 也 只 是 隨 時 說 話  看 取 下 面 
ZH_X72_1438_001:0583c08	注脚。	001	注 脚  
ZH_X72_1438_001:0583c09	舉寶鏡三昧云。夜半正明。天曉不露。如何是正明不	001	舉 寶 鏡 三 昧 云  夜 半 正 明  天 曉 不 露  如 何 是 正 明 不 
ZH_X72_1438_001:0583c10	露底句。自代云。玉兔抱日走。金烏銜月飛。	001	露 底 句  自 代 云  玉 兔 抱 日 走  金 烏 銜 月 飛  
ZH_X72_1438_001:0583c11	舉壽昌師翁示愽山和尚偈曰。空拶空兮功莫大。有	001	舉 壽 昌 師 翁 示 愽 山 和 尚 偈 曰  空 拶 空 兮 功 莫 大  有 
ZH_X72_1438_001:0583c12	迫有也德猶微。謗他迦葉安生理。得便宜處失便宜。	001	迫 有 也 德 猶 微  謗 他 迦 葉 安 生 理  得 便 宜 處 失 便 宜  
ZH_X72_1438_001:0583c13	師曰。道霈効顰亦有一偈。石女梳粧臨木鏡。幻人把	001	師 曰  道 霈 効 顰 亦 有 一 偈  石 女 梳 粧 臨 木 鏡  幻 人 把 
ZH_X72_1438_001:0583c14	筆寫虗空。天文不是人間字。真態那因紅粉濃。	001	筆 寫 虗 空  天 文 不 是 人 間 字  真 態 那 因 紅 粉 濃  
ZH_X72_1438_001:0583c15	舉踈山有僧為造壽塔畢白山。山曰將多少錢與匠	001	舉 踈 山 有 僧 為 造 壽 塔 畢 白 山  山 曰 將 多 少 錢 與 匠 
ZH_X72_1438_001:0583c16	人。曰一切在和尚。山曰。為將三錢與匠人。為將兩錢	001	人  曰 一 切 在 和 尚  山 曰  為 將 三 錢 與 匠 人  為 將 兩 錢 
ZH_X72_1438_001:0583c17	與匠人。為將一錢與匠人。若道得。與吾親造塔來。僧	001	與 匠 人  為 將 一 錢 與 匠 人  若 道 得  與 吾 親 造 塔 來  僧 
ZH_X72_1438_001:0583c18	無語。師曰任公把鈎牛為餌。後僧舉似大嶺菴閑和	001	無 語  師 曰 任 公 把 鈎 牛 為 餌  後 僧 舉 似 大 嶺 菴 閑 和 
ZH_X72_1438_001:0583c19	尚。閑曰還有人道得麼。僧曰未有人道得。閑曰。汝歸	001	尚  閑 曰 還 有 人 道 得 麼  僧 曰 未 有 人 道 得  閑 曰  汝 歸 
ZH_X72_1438_001:0583c20	與踈山道。若將三錢與匠人。和尚此生決定不得塔。	001	與 踈 山 道  若 將 三 錢 與 匠 人  和 尚 此 生 決 定 不 得 塔  
ZH_X72_1438_001:0583c21	若將兩錢與匠人。共出一隻手。若將一錢與匠人。累	001	若 將 兩 錢 與 匠 人  共 出 一 隻 手  若 將 一 錢 與 匠 人  累 
ZH_X72_1438_001:0583c22	他眉鬢墮落。師曰一釣連山十二鰲。僧回如教而說。	001	他 眉 鬢 墮 落  師 曰 一 釣 連 山 十 二 鰲  僧 回 如 教 而 說  
ZH_X72_1438_001:0583c23	山具威儀望大嶺作禮嘆曰。將謂無人。大嶺有古佛	001	山 具 威 儀 望 大 嶺 作 禮 嘆 曰  將 謂 無 人  大 嶺 有 古 佛 
ZH_X72_1438_001:0583c24	放光射到此間。雖然如是。也是臘月蓮華大。嶺後聞	001	放 光 射 到 此 間  雖 然 如 是  也 是 臘 月 蓮 華 大  嶺 後 聞 
ZH_X72_1438_001:0584a01	此語曰。我恁麼道早是龜毛長三尺。師云。若無後語。	001	此 語 曰  我 恁 麼 道 早 是 龜 毛 長 三 尺  師 云  若 無 後 語  
ZH_X72_1438_001:0584a02	二俱瞎漢。	001	二 俱 瞎 漢  
ZH_X72_1438_001:0584a03	舉大慧禪師曰。天命之謂性。清淨法身也。率性之謂	001	舉 大 慧 禪 師 曰  天 命 之 謂 性  清 淨 法 身 也  率 性 之 謂 
ZH_X72_1438_001:0584a04	道。圓滿報身也。修道之謂教。千百億化身也。師曰。妙	001	道  圓 滿 報 身 也  修 道 之 謂 教  千 百 億 化 身 也  師 曰  妙 
ZH_X72_1438_001:0584a05	喜老人慣得其便。等閒開口便穿他釋迦仲尼鼻孔。	001	喜 老 人 慣 得 其 便  等 閒 開 口 便 穿 他 釋 迦 仲 尼 鼻 孔  
ZH_X72_1438_001:0584a06	拽去拖來得大自在。雖然如是。霈上座則不然。拈拄	001	拽 去 拖 來 得 大 自 在  雖 然 如 是  霈 上 座 則 不 然  拈 拄 
ZH_X72_1438_001:0584a07	杖云。只有這條木楖[木*栗]。竪也。釋迦底還他釋迦。仲尼	001	杖 云  只 有 這 條 木 楖 [木栗]  竪 也  釋 迦 底 還 他 釋 迦  仲 尼 
ZH_X72_1438_001:0584a08	底還他仲尼。妙喜底還他妙喜。橫也。釋迦仲尼妙喜	001	底 還 他 仲 尼  妙 喜 底 還 他 妙 喜  橫 也  釋 迦 仲 尼 妙 喜 
ZH_X72_1438_001:0584a09	性命總在這裏百雜碎。正當恁麼時。不橫不竪一句	001	性 命 總 在 這 裏 百 雜 碎  正 當 恁 麼 時  不 橫 不 竪 一 句 
ZH_X72_1438_001:0584a10	作麼生道。聽取一頌。大虗寥廓兮那設藩籬。滄海汪	001	作 麼 生 道  聽 取 一 頌  大 虗 寥 廓 兮 那 設 藩 籬  滄 海 汪 
ZH_X72_1438_001:0584a11	洋兮誰築岸隄。無端扶起與推倒。笑殺山僧箇杖藜。	001	洋 兮 誰 築 岸 隄  無 端 扶 起 與 推 倒  笑 殺 山 僧 箇 杖 藜  
ZH_X72_1438_001:0584a12	箇杖藜。無人知。春秋不涉擬何為。長年靠在壁角落。	001	箇 杖 藜  無 人 知  春 秋 不 涉 擬 何 為  長 年 靠 在 壁 角 落  
ZH_X72_1438_001:0584a13	任他暗地自抽枝。咄。	001	任 他 暗 地 自 抽 枝  咄  
ZH_X72_1438_001:0584a14	舉鏡清問曹山。清虗之理畢竟無身時如何。師云太	001	舉 鏡 清 問 曹 山  清 虗 之 理 畢 竟 無 身 時 如 何  師 云 太 
ZH_X72_1438_001:0584a15	尊貴生。山曰理則如是事作麼生。師曰須是別峯相	001	尊 貴 生  山 曰 理 則 如 是 事 作 麼 生  師 曰 須 是 別 峯 相 
ZH_X72_1438_001:0584a16	見始得。清云如理如事。師曰。見卵求時夜。其如太早	001	見 始 得  清 云 如 理 如 事  師 曰  見 卵 求 時 夜  其 如 太 早 
ZH_X72_1438_001:0584a17	何。山曰。瞞曹山一人即得。其如千聖眼何。師曰不是	001	何  山 曰  瞞 曹 山 一 人 即 得  其 如 千 聖 眼 何  師 曰 不 是 
ZH_X72_1438_001:0584a18	曹山泊合放過。清曰若無千聖眼爭鑑得不恁麼。師	001	曹 山 泊 合 放 過  清 曰 若 無 千 聖 眼 爭 鑑 得 不 恁 麼  師 
ZH_X72_1438_001:0584a19	曰強作主宰。山曰官不容針私通車馬。師曰須是恁	001	曰 強 作 主 宰  山 曰 官 不 容 針 私 通 車 馬  師 曰 須 是 恁 
ZH_X72_1438_001:0584a20	麼道方始話圓。復云。這一則公案古來批判者固多。	001	麼 道 方 始 話 圓  復 云  這 一 則 公 案 古 來 批 判 者 固 多  
ZH_X72_1438_001:0584a21	得旨者甚少。今日不避譏笑從頭註破。雖然如是。祇	001	得 旨 者 甚 少  今 日 不 避 譏 笑 從 頭 註 破  雖 然 如 是  祇 
ZH_X72_1438_001:0584a22	如鏡清道如理如事。此一轉語若在他宗門下。不妨	001	如 鏡 清 道 如 理 如 事  此 一 轉 語 若 在 他 宗 門 下  不 妨 
ZH_X72_1438_001:0584a23	掉臂長往。到來曹洞門下。直是千里萬里。所以真如	001	掉 臂 長 往  到 來 曹 洞 門 下  直 是 千 里 萬 里  所 以 真 如 
ZH_X72_1438_001:0584a24	云。鏡清雖則玉本無瑕。爭奈未經敏手終成廢器。且	001	云  鏡 清 雖 則 玉 本 無 瑕  爭 奈 未 經 敏 手 終 成 廢 器  且 
ZH_X72_1438_001:0584b01	道誵訛在甚麼處。頌曰。箇裏本來無位次。旁通線路	001	道 誵 訛 在 甚 麼 處  頌 曰  箇 裏 本 來 無 位 次  旁 通 線 路 
ZH_X72_1438_001:0584b02	正偏圓。直向那邊如事理。還如仰首唾青天。	001	正 偏 圓  直 向 那 邊 如 事 理  還 如 仰 首 唾 青 天  
ZH_X72_1438_001:0584b03	佛事	001	佛 事 
ZH_X72_1438_001:0584b04	玄考禪人火	001	玄 考 禪 人 火 
ZH_X72_1438_001:0584b05	低頭不見地。仰面不見天。欲識金剛體。但看髑髏前。	001	低 頭 不 見 地  仰 面 不 見 天  欲 識 金 剛 體  但 看 髑 髏 前  
ZH_X72_1438_001:0584b06	髑髏在這裏。金剛體在甚麼處。玄考上座還知麼。若	001	髑 髏 在 這 裏  金 剛 體 在 甚 麼 處  玄 考 上 座 還 知 麼  若 
ZH_X72_1438_001:0584b07	也知得。祇這箇昔本不生今亦不滅。其或未然。以火	001	也 知 得  祇 這 箇 昔 本 不 生 今 亦 不 滅  其 或 未 然  以 火 
ZH_X72_1438_001:0584b08	炬打圓相曰。亘天烈燄好翻身。看取紅爐一點雪。遂	001	炬 打 圓 相 曰  亘 天 烈 燄 好 翻 身  看 取 紅 爐 一 點 雪  遂 
ZH_X72_1438_001:0584b09	下火。	001	下 火  
ZH_X72_1438_001:0584b10	克俊柴頭火	001	克 俊 柴 頭 火 
ZH_X72_1438_001:0584b11	以火炬打圓相曰。今日為克俊柴頭茶毗。且道與昔	001	以 火 炬 打 圓 相 曰  今 日 為 克 俊 柴 頭 茶 毗  且 道 與 昔 
ZH_X72_1438_001:0584b12	日丹霞燒木佛是同是別。擲下火炬云。火後一莖茅。	001	日 丹 霞 燒 木 佛 是 同 是 別  擲 下 火 炬 云  火 後 一 莖 茅  
ZH_X72_1438_001:0584b13	誠菴上座火	001	誠 菴 上 座 火 
ZH_X72_1438_001:0584b14	以火炬打圓相云。譬如大火聚。猛燄同時發。各各不	001	以 火 炬 打 圓 相 云  譬 如大火聚  猛 燄 同 時 發  各 各 不 
ZH_X72_1438_001:0584b15	相知。諸法亦如是。復打圓相云。如是如是。擲下火炬	001	相 知  諸 法 亦 如 是  復 打 圓 相 云  如是如是  擲 下 火 炬 
ZH_X72_1438_001:0584b16	云。誠菴上座但向這裏出氣。	001	云  誠 菴 上 座 但 向 這 裏 出 氣  
ZH_X72_1438_001:0584b17	心惕上人火	001	心 惕 上 人 火 
ZH_X72_1438_001:0584b18	心惕上座汝妙齡出家銳志入道。語默不苟動靜無	001	心 惕 上 座 汝 妙 齡 出 家 銳 志 入 道  語 默 不 苟 動 靜 無 
ZH_X72_1438_001:0584b19	乖。乃叢林之有恒者也。無何尺頭太短。纔年二十九	001	乖  乃 叢 林 之 有 恒 者 也  無 何 尺 頭 太 短  纔 年 二 十 九 
ZH_X72_1438_001:0584b20	歲。一病沾沾遽傾大命。可勝悼惜。雖然如是。汝會有	001	歲  一 病 沾 沾 遽 傾 大 命  可 勝 悼 惜  雖 然 如 是  汝 會 有 
ZH_X72_1438_001:0584b21	言。此事我已明白了。照見蘊空更何說。死生壽夭若	001	言  此 事 我 已 明 白 了  照 見 蘊 空 更 何 說  死 生 壽 夭 若 
ZH_X72_1438_001:0584b22	空花。果然無地覔生滅。今朝送汝到其中。更有一箇	001	空 花  果 然 無 地 覔 生 滅  今 朝 送 汝 到 其 中  更 有 一 箇 
ZH_X72_1438_001:0584b23	最後訣。且道如何是最後訣。舉火炬云。會麼。靈光爍	001	最 後 訣  且 道 如 何 是 最 後 訣  舉 火 炬 云  會 麼  靈 光 爍 
ZH_X72_1438_001:0584b24	破太虗空。千里萬里一條鐵。喝一喝下火。	001	破 太 虗 空  千 里 萬 里 一 條 鐵  喝 一 喝 下 火  
ZH_X72_1438_001:0584c01	乾德上人火	001	乾 德 上 人 火 
ZH_X72_1438_001:0584c02	元亨利貞乾之德也。始于一氣。且道這一氣又始箇	001	元 亨 利 貞 乾 之 德 也  始 于 一 氣  且 道 這 一 氣 又 始 箇 
