segmentnr	original	folio	analyzed
ZH_X61_1165_004:0798c10	有如一夫妻共生一子不應說言誰生誰不生夫髮	004	有 如 一 夫 妻 共 生 一 子 不 應 說 言 誰 生 誰 不 生 夫 髮 
ZH_X61_1165_004:0798c11	毛爪齒亦是無情與我俱佛邪抑與我不俱佛邪夢	004	毛 爪 齒 亦 是 無 情 與 我 俱 佛 邪 抑 與 我 不 俱 佛 邪 夢 
ZH_X61_1165_004:0798c12	中見山見水見木見石亦是無情是情想攝邪抑非	004	中 見 山 見 水 見 木 見 石 亦 是 無 情 是 情 想 攝 邪 抑 非 
ZH_X61_1165_004:0798c13	情想攝邪當知是中尚無是我非我云何更計有情	004	情 想 攝 邪 當 知 是 中 尚 無 是 我 非 我 云 何 更 計 有 情 
ZH_X61_1165_004:0798c14	無情是故經中道場寶樹能淨諸根風枝水晌咸宣	004	無 情 是 故 經 中 道 場 寶 樹 能 淨 諸 根 風 枝 水 晌 咸 宣 
ZH_X61_1165_004:0798c15	妙法無一物非佛身無一物不轉法輪豈是情見妄	004	妙 法 無 一 物 非 佛 身 無 一 物 不 轉 法 輪 豈 是 情 見 妄 
ZH_X61_1165_004:0798c16	知所能計度四依正無礙義者依是器界正是身根	004	知 所 能 計 度 四 依 正 無 礙 義 者 依 是 器 界 正 是 身 根 
ZH_X61_1165_004:0798c17	若約凡情即橫計有依有正是義非實何以故若言	004	若 約 凡 情 即 橫 計 有 依 有 正 是 義 非 實 何 以 故 若 言 
ZH_X61_1165_004:0798c18	虛空是依者如人張口則虗空入乃至毛孔骨節心	004	虛 空 是 依 者 如 人 張 口 則 虗 空 入 乃 至 毛 孔 骨 節 心 
ZH_X61_1165_004:0798c19	腹之內皆有虗空是依邪是正邪若言地水火風是	004	腹 之 內 皆 有 虗 空 是 依 邪 是 正 邪 若 言 地水火風 是 
ZH_X61_1165_004:0798c20	依者如人涎液入器為水髮焦為土兩手相觸成火	004	依 者 如 人 涎 液 入 器 為 水 髮 焦 為 土 兩 手 相 觸 成 火 
ZH_X61_1165_004:0798c21	噓氣為風是依邪是正邪是故經中無量寶華一一	004	噓 氣 為 風 是 依 邪 是 正 邪 是 故 經 中 無 量 寶 華 一 一 
ZH_X61_1165_004:0798c22	華中出三十六億那由他百千光明一一光明出三	004	華 中 出 三 十 六 億 那 由 他 百 千 光 明 一 一 光 明 出 三 
ZH_X61_1165_004:0798c23	十六億那由他百千佛普為十方說一切法以佛力	004	十 六 億 那 由 他 百 千 佛 普 為 十 方 說 一 切 法 以 佛 力 
ZH_X61_1165_004:0798c24	故現有寶華以寶華故復現諸佛是故當知盡一剎	004	故 現 有 寶 華 以 寶 華 故 復 現 諸 佛 是故當知 盡 一 剎 
ZH_X61_1165_004:0799a01	是佛身剎剎皆然無一身非佛剎身身皆然非是佛	004	是 佛 身 剎 剎 皆 然 無 一 身 非 佛 剎 身 身 皆 然 非 是 佛 
ZH_X61_1165_004:0799a02	神力變現唯一真法界智為依正故五充徧不動義	004	神 力 變 現 唯 一 真 法 界 智 為 依 正 故 五 充 徧 不 動 義 
ZH_X61_1165_004:0799a03	者眾生妄計佛身即有去來而實佛身無去無來亦	004	者 眾 生 妄 計 佛 身 即 有 去 來 而 實 佛 身 無 去 無 來 亦 
ZH_X61_1165_004:0799a04	無不去不來辟如鳥飛空中一日千里空非隨鳥鳥	004	無 不 去 不 來 辟 如 鳥 飛 空 中 一 日 千 里 空 非 隨 鳥 鳥 
ZH_X61_1165_004:0799a05	不離空是故經言阿彌陀佛常在西方又言至一切	004	不 離 空 是 故 經 言 阿 彌 陀 佛 常 在 西 方 又 言 至 一 切 
ZH_X61_1165_004:0799a06	行人之所如涅槃經佛言善男子波羅柰城有優婆	004	行 人 之 所 如 涅 槃 經 佛 言 善 男 子 波 羅 柰 城 有 優 婆 
ZH_X61_1165_004:0799a07	夷已于過去無量光佛種諸善根是優婆夷夏九十	004	夷 已 于 過 去 無 量 光 佛 種 諸 善 根 是 優 婆 夷 夏 九 十 
ZH_X61_1165_004:0799a08	日請命眾僧奉施醫藥是時眾中有一比丘身嬰重	004	日 請 命 眾 僧 奉 施 醫 藥 是 時 眾 中 有 一 比 丘 身 嬰 重 
ZH_X61_1165_004:0799a09	病良醫診之當須肉藥若不得肉病將不全時優婆	004	病 良 醫 診 之 當 須 肉 藥 若 不 得 肉 病 將 不 全 時 優 婆 
ZH_X61_1165_004:0799a10	夷尋自取刀割其髀肉切以為[榷-木+月]送病比丘比丘服	004	夷 尋 自 取 刀 割 其 髀 肉 切 以 為 [榷木月] 送 病 比 丘 比 丘 服 
ZH_X61_1165_004:0799a11	已病即得差是優婆夷患瘡苦惱不能堪忍即發聲	004	已 病 即 得 差 是 優 婆 夷 患 瘡 苦 惱 不 能 堪 忍 即 發 聲 
ZH_X61_1165_004:0799a12	言南無佛陀南無佛陀我于爾時在舍衛城聞其音	004	言 南 無 佛 陀 南 無 佛 陀 我 于 爾 時 在 舍 衛 城 聞 其 音 
ZH_X61_1165_004:0799a13	聲於是女人起大慈心是女尋見我持良藥塗其瘡	004	聲 於 是 女 人 起 大 慈 心 是 女 尋 見 我 持 良 藥 塗 其 瘡 
ZH_X61_1165_004:0799a14	上還合如本我即為其說種種法聞法歡喜發阿耨	004	上 還 合 如 本 我 即 為 其 說 種 種 法 聞 法 歡 喜 發 阿 耨 
ZH_X61_1165_004:0799a15	多羅三藐三菩提心善男子我于爾時實不往至波	004	多 羅 三藐三菩提 心 善 男 子 我 于 爾 時 實 不 往 至 波 
ZH_X61_1165_004:0799a16	羅柰城持藥塗是優婆夷瘡當知皆是慈善根力令	004	羅 柰 城 持 藥 塗 是 優 婆 夷 瘡 當 知 皆 是 慈 善 根 力 令 
ZH_X61_1165_004:0799a17	彼女人見如是事復次善男子調達惡人貪不知足	004	彼 女 人 見 如 是 事 復 次 善 男 子 調 達 惡 人 貪 不 知 足 
ZH_X61_1165_004:0799a18	多服酥故頭痛腹滿受大苦惱發如是言南無佛陀	004	多 服 酥 故 頭 痛 腹 滿 受 大 苦 惱 發 如 是 言 南 無 佛 陀 
ZH_X61_1165_004:0799a19	南無佛陀我時住在優禪尼城聞其音聲即生慈心	004	南 無 佛 陀 我 時 住 在 優 禪 尼 城 聞 其 音 聲 即 生 慈 心 
ZH_X61_1165_004:0799a20	爾時調達尋便見我往至其所手摩鹽湯而令服之	004	爾 時 調 達 尋 便 見 我 往 至 其 所 手 摩 鹽 湯 而 令 服 之 
ZH_X61_1165_004:0799a21	服已平復善男子我實不往調達所摩其頭腹授湯	004	服 已 平 復 善 男 子 我 實 不 往 調 達 所 摩 其 頭 腹 授 湯 
ZH_X61_1165_004:0799a22	令服當知皆是慈善根力令調達見如是事復次善	004	令 服 當 知 皆 是 慈 善 根 力 令 調 達 見 如 是 事 復 次 善 
ZH_X61_1165_004:0799a23	男子憍薩羅國有五百賊群黨抄掠波斯匿王遣兵	004	男 子 憍 薩 羅 國 有 五 百 賊 群 黨 抄 掠 波 斯 匿 王 遣 兵 
ZH_X61_1165_004:0799a24	伺捕得已挑目逐著黑闇叢林之下受大苦惱各作	004	伺 捕 得 已 挑 目 逐 著 黑 闇 叢 林 之 下 受 大 苦 惱 各 作 
ZH_X61_1165_004:0799b01	是言南無佛陀南無佛陀啼哭號咷我時往在祇桓	004	是 言 南 無 佛 陀 南 無 佛 陀 啼 哭 號 咷 我 時 往 在 祇 桓 
ZH_X61_1165_004:0799b02	精舍聞其音聲即生慈心時有涼風吹香山中種種	004	精 舍 聞 其 音 聲 即 生 慈 心 時 有 涼 風 吹 香 山 中 種 種 
ZH_X61_1165_004:0799b03	香藥滿其眼眶尋還得眼如本不異諸賊開眼即見	004	香 藥 滿 其 眼 眶 尋 還 得 眼 如 本 不 異 諸 賊 開 眼 即 見 
ZH_X61_1165_004:0799b04	如來住立其前而為說法賊聞法已發阿耨多羅三	004	如 來 住 立 其 前 而 為 說 法 賊 聞 法 已 發 阿 耨 多 羅 三 
ZH_X61_1165_004:0799b05	藐三菩提心善男子我于爾時實不作風吹香山中	004	藐 三 菩 提 心 善 男 子 我 于 爾 時 實 不 作 風 吹 香 山 中 
ZH_X61_1165_004:0799b06	種種香藥住其人前而為說法當知皆是慈善根力	004	種 種 香 藥 住 其 人 前 而 為 說 法 當 知 皆 是 慈 善 根 力 
ZH_X61_1165_004:0799b07	令彼羣賊見如是事如上之法豈容思議總之皆是	004	令 彼 羣 賊 見 如 是 事 如 上 之 法 豈 容 思 議 總 之 皆 是 
ZH_X61_1165_004:0799b08	一真法界不得言是自心感見亦不得言心佛和合	004	一 真 法 界 不 得 言 是 自 心 感 見 亦 不 得 言 心 佛 和 合 
ZH_X61_1165_004:0799b09	以佛地中離自離他離和合故是故入此門者莫同	004	以 佛 地 中 離 自 離 他 離 和 合 故 是 故 入 此 門 者 莫 同 
ZH_X61_1165_004:0799b10	凡夫情見分別計度如清涼云阿彌陀佛即本師盧	004	凡 夫 情 見 分 別 計 度 如 清 涼 云 阿 彌 陀 佛 即 本 師 盧 
ZH_X61_1165_004:0799b11	舍那猶屬情量何以故十方世界惟一智境無別佛	004	舍 那 猶 屬 情 量 何 以 故 十方世界 惟 一 智 境 無 別 佛 
ZH_X61_1165_004:0799b12	故。	004	故  
ZH_X61_1165_004:0799b13	(問論中所引涅槃經言慈善根力或者如來法性無人我遠邇眾生受苦皆如來性中境相邪答此止說	004	 問 論 中 所 引 涅 槃 經 言 慈 善 根 力 或 者 如 來 法 性 無 人 我 遠 邇 眾 生 受 苦 皆 如 來 性 中 境 相 邪 答 此 止 說 
ZH_X61_1165_004:0799b14	得正因佛性然論正因寧獨如來雖眾生之性亦爾但眾生為業所障於他人受苦縱親詣彼所尚不克	004	得 正 因 佛 性 然 論 正 因 寧 獨 如 來 雖 眾 生 之 性 亦 爾 但 眾 生 為 業 所 障 於 他 人 受 苦 縱 親 詣 彼 所 尚 不 克 
ZH_X61_1165_004:0799b15	救況不徃而獲免耶教中言八地以上菩薩一呼其名即蒙利益以分別業盡法爾如然故杜順和尚一	004	救 況 不 徃 而 獲 免 耶 教 中 言 八 地 以 上 菩 薩 一 呼 其 名 即 蒙 利 益 以 分 別 業 盡 法 爾 如 然 故 杜 順 和 尚 一 
ZH_X61_1165_004:0799b16	履懸門十年無人竊去自云多生不作盜業故得如是報宋人有鄒囊陀者人一見其面輙得禍近時有	004	履 懸 門 十 年 無 人 竊 去 自 云 多 生 不 作 盜 業 故 得 如 是 報 宋 人 有 鄒 囊 陀 者 人 一 見 其 面 輙 得 禍 近 時 有 
ZH_X61_1165_004:0799b17	其妃子貧甚凡手所觸物尋即廢去不能自存此非多生業力之故與佛善根力合得如是報無足怪者)。	004	其 妃 子 貧 甚 凡 手 所 觸 物 尋 即 廢 去 不 能 自 存 此 非 多 生 業 力 之 故 與 佛 善 根 力 合 得 如 是 報 無 足 怪 者   
ZH_X61_1165_004:0799b19	西方合論卷之四	004	西 方 合 論 卷 之 四 
