segmentnr	original	folio	stemmed
ZH_T36_1741_01b:1020a24_6	以明自十信心、十住、十行、十迴向、十地、十一地等覺心等。	01b	以 明 自 十 信 心  十 住  十 行  十 迴 向  十 地  十 一 地 等 覺 心 等  
ZH_T36_1741_01b:1020a25_15	明信心者自行佛果，滿文殊、普賢、毘盧遮那三法果，總終如此。	01b	明 信 心 者 自 行 佛 果  滿 文 殊  普 賢  毘 盧 遮 那 三 法 果  總 終 如 此  
ZH_T36_1741_01b:1020a26_13	如來放眉間光明灌文殊頂，是問法之光。	01b	如 來 放 眉 間 光 明 灌 文 殊 頂  是 問 法 之 光  
ZH_T36_1741_01b:1020a27_17	放口中光灌普賢口，口是說教之光，令普賢說法。	01b	放 口 中 光 灌 普 賢 口  口 是 說 教 之 光  令 普 賢 說 法  
ZH_T36_1741_01b:1020a28_15	以明佛是根本智，是顯得無作無說之智。	01b	以 明 佛 是 根 本 智  是 顯 得 無 作 無 說 之 智  
ZH_T36_1741_01b:1020a29_12	文殊是無相法身妙慧，是能問之人。	01b	文 殊 是 無 相 法 身 妙 慧  是 能 問 之 人  
ZH_T36_1741_01b:1020b01_3	普賢是根本智中大用。	01b	普 賢 是 根 本 智 中 大 用  
ZH_T36_1741_01b:1020b02_13	是說法者三法具足，故如來出現此教皆有始終，以此三法為體用。	01b	是 說 法 者 三 法 具 足  故 如 來 出 現 此 教 皆 有 始 終  以 此 三 法 為 體 用  
ZH_T36_1741_01b:1020b03_11	至此功終，如鍊真金，功終號為出現。	01b	至 此 功 終  如 鍊 真 金  功 終 號 為 出 現  
ZH_T36_1741_01b:1020b04_1	付囑流通總在此中。	01b	付 囑 流 通 總 在 此 中  
ZH_T36_1741_01b:1020b05_19	第六普賢恒行門，如〈離世間品〉是佛果後。	01b	第 六 普 賢 恒 行 門  如  離 世 間 品  是 佛 果 後  
ZH_T36_1741_01b:1020b07_1	普賢常行無休息，常處世間而無染污，名離世間。	01b	普 賢 常 行 無 休 息  常 處 世 間 而 無 染 污  名 離 世 間  
ZH_T36_1741_01b:1020b08_4	此普賢常行，還以根本普光明智，還普光明殿中說。	01b	此 普 賢 常 行  還 以 根 本 普 光 明 智  還 普 光 明 殿 中 說  
ZH_T36_1741_01b:1020b09_13	明不離初信之果用，恒利眾生恒在世間而無染污，名離世間品。	01b	明 不 離 初 信 之 果 用  恒 利 眾 生 恒 在 世 間 而 無 染 污  名 離 世 間 品  
ZH_T36_1741_01b:1020b12_8	第七成佛果滿一切皆為法界門者，〈法界品〉在給孤獨園說，以昇進以明昇天，望法界即不離一切處，總法界於法界。	01b	第 七 成 佛 果 滿 一 切 皆 為 法 界 門 者   法 界 品  在 給 孤 獨 園 說  以 昇 進 以 明 昇 天  望 法 界 即 不 離 一 切 處  總 法 界 於 法 界  
ZH_T36_1741_01b:1020b14_2	初如來、普賢、文殊師利三法，以成法界之大理智大用，十方普該之大體也。	01b	初 如 來  普 賢  文 殊 師 利 三 法  以 成 法 界 之 大 理 智 大 用  十 方 普 該 之 大 體 也  
ZH_T36_1741_01b:1020b14_16	此是一切功終之果，名為法界。	01b	此 是 一 切 功 終 之 果  名 為 法 界  
ZH_T36_1741_01b:1020b17_5	菩薩即云如是等五百人俱，如四十箇菩薩是四位，一一位中具百是四百，通一百寶冠菩薩是五百眾。	01b	菩 薩 即 云 如 是 等 五 百 人 俱  如 四 十 箇 菩 薩 是 四 位  一 一 位 中 具 百 是 四 百  通 一 百 寶 冠 菩 薩 是 五 百 眾  
ZH_T36_1741_01b:1020b18_8	一百寶冠菩薩，以明十波羅蜜本數，十中百眾也。	01b	一 百 寶 冠 菩 薩  以 明 十波羅蜜 本 數  十 中 百 眾 也  
ZH_T36_1741_01b:1020b19_7	前四十心中一一皆百，至此法界功終行滿。	01b	前 四 十 心 中 一 一 皆 百  至 此 法 界 功 終 行 滿  
ZH_T36_1741_01b:1020b21_8	一切十方世界塵塵中皆有無盡如來轉法輪，塵塵中皆有無盡普賢身，各化無量眾生。	01b	一 切 十方世界 塵 塵 中 皆 有 無 盡 如 來 轉 法 輪  塵 塵 中 皆 有 無 盡 普 賢 身  各 化 無 量 眾 生  
ZH_T36_1741_01b:1020b24_1	明一人成道行滿，入法界體，得如天帝網光影互參，身一時雲集，皆珠帳網羅覆其身，重重相入，普周法界遍利眾生。	01b	明 一 人 成 道 行 滿  入 法 界 體  得 如 天 帝 網 光 影 互 參  身 一 時 雲 集  皆 珠 帳 網 羅 覆 其 身  重 重 相 入  普 周 法 界 遍 利 眾 生  
ZH_T36_1741_01b:1020b25_2	海覺等六千比丘，示現宿世有種，故得法獲益。	01b	海 覺 等 六 千 比 丘  示 現 宿 世 有 種  故 得 法 獲 益  
ZH_T36_1741_01b:1020b26_19	舍利弗等五百聲聞，示現往世無信種，不聞此一乘智境，如盲若聾，對面不見不聞。	01b	舍 利 弗 等 五 百 聲 聞  示 現 往 世 無 信 種  不 聞 此 一 乘 智 境  如 盲 若 聾  對 面 不 見 不 聞  
ZH_T36_1741_01b:1020b28_10	第八以佛果法利益人間門者，文殊師利出自樓閣，以明智慧重重。	01b	第 八 以 佛 果 法 利 益 人 間 門 者  文 殊 師 利 出 自 樓 閣  以 明 智 慧 重 重  
ZH_T36_1741_01b:1020b29_7	舍利弗出自房舍，以二乘人無大智慈。	01b	舍 利 弗 出 自 房 舍  以 二 乘 人 無 大 智 慈  
ZH_T36_1741_01b:1020b29_17	自身解脫，名為房舍。	01b	自 身 解 脫  名 為 房 舍  
ZH_T36_1741_01b:1020c02_14	六千比丘皆新出家，未證羅漢果，依舍利弗為師，悉皆隨從文殊師利南行人間覺城。	01b	六 千 比 丘 皆 新 出 家  未 證 羅 漢 果  依 舍 利 弗 為 師  悉 皆 隨 從 文 殊 師 利 南 行 人 間 覺 城  
ZH_T36_1741_01b:1020c03_16	六千比丘，舍利弗勸觀察文殊師利身相福德。	01b	六 千 比 丘  舍 利 弗 勸 觀 察 文 殊 師 利 身 相 福 德  
ZH_T36_1741_01b:1020c07_7	六千比丘一時觀察文殊師利身相功德，行路兩邊左右各八步，妙寶莊嚴具隨路莊嚴，以八正行報生觀察文殊師利，便即歸依發願，頂禮文殊以為和尚。	01b	六 千 比 丘 一 時 觀 察 文 殊 師 利 身 相 功 德  行 路 兩 邊 左 右 各 八 步  妙 寶 莊 嚴 具 隨 路 莊 嚴  以 八 正 行 報 生 觀 察 文 殊 師 利  便 即 歸 依 發 願  頂 禮 文 殊 以 為 和 尚  
ZH_T36_1741_01b:1020c09_3	文殊即為說十種發菩提無疲勞心，種種勸慰，一時獲得十眼十耳十身十辯。	01b	文 殊 即 為 說 十 種 發 菩 提 無 疲 勞 心  種 種 勸 慰  一 時 獲 得 十 眼 十 耳 十 身 十 辯  
ZH_T36_1741_01b:1020c10_12	漸詣覺城東，六千比丘通信位及五位修行，一時總攝號為六千。	01b	漸 詣 覺 城 東  六 千 比 丘 通 信 位 及 五 位 修 行  一 時 總 攝 號 為 六 千  
ZH_T36_1741_01b:1020c11_7	路上發心者，明聲聞有行未有智。	01b	路 上 發 心 者  明 聲 聞 有 行 未 有 智  
ZH_T36_1741_01b:1020c12_1	今既發心竟，智悲萬行通兼。	01b	今 既 發 心 竟  智 悲 萬 行 通 兼  
ZH_T36_1741_01b:1020c13_19	第九說教勸修門者，至覺城東，明眾善明也。	01b	第 九 說 教 勸 修 門 者  至 覺 城 東  明 眾 善 明 也  
ZH_T36_1741_01b:1020c14_13	古佛廟者，明所設教不異古也。	01b	古 佛 廟 者  明 所 設 教 不 異 古 也  
ZH_T36_1741_01b:1020c15_2	娑羅林，此云高聳。	01b	娑 羅 林  此 云 高 聳  
ZH_T36_1741_01b:1020c16_2	出過餘林者，出過人天三乘及外道之行也。	01b	出 過 餘 林 者  出 過 人 天 三 乘 及 外 道 之 行 也  
ZH_T36_1741_01b:1020c16_17	莊嚴者，以普賢行為莊嚴本智也。	01b	莊 嚴 者  以 普 賢 行 為 莊 嚴 本 智 也  
ZH_T36_1741_01b:1020c17_5	幢者，智無傾動也。	01b	幢 者  智 無 傾 動 也  
ZH_T36_1741_01b:1020c18_19	文殊師利既至覺城，從眾來有無量劫數四眾，但言五百者，堪入五位行門。	01b	文 殊 師 利 既 至 覺 城  從 眾 來 有 無 量 劫 數 四 眾  但 言 五 百 者  堪 入 五 位 行 門  
ZH_T36_1741_01b:1020c19_15	龍眾有一萬，龍表智，以智興行故。	01b	龍 眾 有 一 萬  龍 表 智  以 智 興 行 故  
ZH_T36_1741_01b:1020c20_14	於五眾之中善財為首，五眾總成入法之人。	01b	於 五 眾 之 中 善 財 為 首  五 眾 總 成 入 法 之 人  
ZH_T36_1741_01b:1020c21_19	善財初受胎之夜，宅有金苗縱廣七肘者，以信心為胎。	01b	善 財 初 受 胎 之 夜  宅 有 金 苗 縱 廣 七 肘 者  以 信 心 為 胎  
ZH_T36_1741_01b:1020c22_14	十月誕生者，十波羅蜜為十月也。	01b	十 月 誕 生 者  十波羅蜜 為 十 月 也  
ZH_T36_1741_01b:1020c24_11	初生之時，宅有五百寶器遍其宅內者，以信通收五位，五百波羅蜜行中之果報也。	01b	初 生 之 時  宅 有 五 百 寶 器 遍 其 宅 內 者  以 信 通 收 五 位  五 百 波 羅 蜜 行 中 之 果 報 也  
ZH_T36_1741_01b:1020c25_18	宅中有寶樓，高及縱廣各七肘，明信心中七覺支分法報生。	01b	宅 中 有 寶 樓  高 及 縱 廣 各 七 肘  明 信 心 中 七 覺 支 分 法 報 生  
ZH_T36_1741_01b:1020c27_4	文殊師利說普照法界修多羅經，是說根本普光明智。	01b	文 殊 師 利 說 普 照 法 界 修 多 羅 經  是 說 根 本 普 光 明 智  
ZH_T36_1741_01b:1020c28_2	普印之者，大眾獲益，獨舉善財為首。	01b	普 印 之 者  大 眾 獲 益  獨 舉 善 財 為 首  
ZH_T36_1741_01b:1020c28_17	勸歎起信竟，勸令南行覺城東也。	01b	勸 歎 起 信 竟  勸 令 南 行 覺 城 東 也  
ZH_T36_1741_01b:1020c29_100	略釋新華嚴經修行次第決疑論卷一之下	01b	略 釋 新 華 嚴 經 修 行 次 第 決 疑 論 卷 一 之 下 
