segmentnr	original	folio	analyzed
ZH_X86_1605_004:0529b04	慈見晦機。機問甚麼人恁麼來。師曰胡張三黑李四。	004	慈 見 晦 機  機 問 甚 麼 人 恁 麼 來  師 曰 胡 張 三 黑 李 四  
ZH_X86_1605_004:0529b05	機曰汝從朝至暮著衣喫飯還認得自己否。師曰胡	004	機 曰 汝 從 朝 至 暮 著 衣 喫 飯 還 認 得 自 己 否  師 曰 胡 
ZH_X86_1605_004:0529b06	張三黑李四。機拈棒。師拂袖而出。往見明極俊公。機	004	張 三 黑 李 四  機 拈 棒  師 拂 袖 而 出  往 見 明 極 俊 公  機 
ZH_X86_1605_004:0529b07	語契合。命入侍司。尋主藏會。明極往日本。師乃抵雪	004	語 契 合  命 入 侍 司  尋 主 藏 會  明 極 往 日 本  師 乃 抵 雪 
ZH_X86_1605_004:0529b08	竇。值竺田上堂舉隱山泥牛入海話。師於是群疑頓	004	竇  值 竺 田 上 堂 舉 隱 山 泥 牛 入 海 話  師 於 是 群 疑 頓 
ZH_X86_1605_004:0529b09	釋。以所見呈田。田曰人天眼目儼然有在。後住松江	004	釋  以 所 見 呈 田  田 曰 人 天 眼 目 儼 然 有 在  後 住 松 江 
ZH_X86_1605_004:0529b10	之東禪。再遷保寧。居一十五載。三遷道場。升淨慈。洪	004	之 東 禪  再 遷 保 寧  居 一 十 五 載  三 遷 道 場  升 淨 慈  洪 
ZH_X86_1605_004:0529b11	武初謝歸道場竹林菴。五年二月示微恙。至二十七	004	武 初 謝 歸 道 場 竹 林 菴  五 年 二 月 示 微 恙  至 二 十 七 
ZH_X86_1605_004:0529b12	日入滅。	004	日 入 滅  
ZH_X86_1605_004:0529b13	仰山欽禪師法嗣	004	仰 山 欽 禪 師 法 嗣 
ZH_X86_1605_004:0529b14	杭州西天目高峰原妙禪師蘇之吳江徐氏子。十五	004	杭 州 西 天 目 高 峰 原 妙 禪 師 蘇 之 吳 江 徐 氏 子  十 五 
ZH_X86_1605_004:0529b15	出家於秀水密印寺。初參斷橋。次謁雪巖。於北澗懷	004	出 家 於 秀 水 密 印 寺  初 參 斷 橋  次 謁 雪 巖  於 北 澗 懷 
ZH_X86_1605_004:0529b16	香請益。纔問訊即打出。後凡入門便問誰與汝拖者	004	香 請 益  纔 問 訊 即 打 出  後 凡 入 門 便 問 誰 與 汝 拖 者 
ZH_X86_1605_004:0529b17	死屍來。聲未絕便打出。一日覩五祖演和尚真贊曰。	004	死 屍 來  聲 未 絕 便 打 出  一 日 覩 五 祖 演 和 尚 真 贊 曰  
ZH_X86_1605_004:0529b18	百年三萬六千日反覆元來是者漢。驀然打破拖死	004	百 年 三 萬 六 千 日 反 覆 元 來 是 者 漢  驀 然 打 破 拖 死 
ZH_X86_1605_004:0529b19	屍之疑。值雪巖住南明。師即往省。巖問阿誰與汝拖	004	屍 之 疑  值 雪 巖 住 南 明  師 即 往 省  巖 問 阿 誰 與 汝 拖 
ZH_X86_1605_004:0529b20	個死屍到者裏。師便喝。巖拈棒。師把住曰今日打某	004	個 死 屍 到 者 裏  師 便 喝  巖 拈 棒  師 把 住 曰 今 日 打 某 
ZH_X86_1605_004:0529b21	甲不得。巖曰為什打不得。師拂袖便出。一日巖問日	004	甲 不 得  巖 曰 為 什 打 不 得  師 拂 袖 便 出  一 日 巖 問 日 
ZH_X86_1605_004:0529b22	間浩浩時作得主麼。師曰作得主。曰睡夢中作得主	004	間 浩 浩 時 作 得 主 麼  師 曰 作 得 主  曰 睡 夢 中 作 得 主 
ZH_X86_1605_004:0529b23	麼。師曰作得主。曰。正睡著時。無夢無想無見無聞。主	004	麼  師 曰 作 得 主  曰  正 睡 著 時  無 夢 無 想 無 見 無 聞  主 
ZH_X86_1605_004:0529b24	在甚麼處。師無語。巖囑曰。從今日去。也不要汝學佛	004	在 甚 麼 處  師 無 語  巖 囑 曰  從 今 日 去  也 不 要 汝 學 佛 
ZH_X86_1605_004:0529c01	學法。也不要汝窮古窮今。但祗饑來吃飯困來打眠。	004	學 法  也 不 要 汝 窮 古 窮 今  但 祗 饑 來 吃 飯 困 來 打 眠  
ZH_X86_1605_004:0529c02	纔眠覺來。抖搜精神看。我者一覺。主人翁畢竟在什	004	纔 眠 覺 來  抖 搜 精 神 看  我 者 一 覺  主 人 翁 畢 竟 在 什 
ZH_X86_1605_004:0529c03	處安身立命。師遂奮志入龍鬚。越五年。因僧推枕子	004	處 安 身 立 命  師 遂 奮 志 入 龍 鬚  越 五 年  因 僧 推 枕 子 
ZH_X86_1605_004:0529c04	墮地作聲。廓然大徹。次遷雙髻。德祐己卯春入西天	004	墮 地 作 聲  廓 然 大 徹  次 遷 雙 髻  德 祐 己 卯 春 入 西 天 
ZH_X86_1605_004:0529c05	目之獅子巖。即石洞營小室丈許。榜曰死關。洞非梯	004	目 之 獅 子 巖  即 石 洞 營 小 室 丈 許  榜 曰 死 關  洞 非 梯 
ZH_X86_1605_004:0529c06	莫登。撤梯斷緣雖弟子罕得瞻視。乃垂三關語以驗	004	莫 登  撤 梯 斷 緣 雖 弟 子 罕 得 瞻 視  乃 垂 三 關 語 以 驗 
ZH_X86_1605_004:0529c07	學者曰。大徹底人本脫生死。因甚命根不斷。佛祖公	004	學 者 曰  大 徹 底 人 本 脫 生 死  因 甚 命 根 不 斷  佛 祖 公 
ZH_X86_1605_004:0529c08	案只是一個道理。因甚有明與不明。大脩行人當遵	004	案 只 是 一 個 道 理  因 甚 有 明 與 不 明  大 脩 行 人 當 遵 
ZH_X86_1605_004:0529c09	佛行。因甚不守毗尼。下語不契遂閉門弗接。至元丁	004	佛 行  因 甚 不 守 毗 尼  下 語 不 契 遂 閉 門 弗 接  至 元 丁 
ZH_X86_1605_004:0529c10	未雪巖寄竹篦拂子法語來授。由是懷中片香始為	004	未 雪 巖 寄 竹 篦 拂 子 法 語 來 授  由 是 懷 中 片 香 始 為 
ZH_X86_1605_004:0529c11	拈出。上堂。拈拄杖。召大眾曰。還見麼。人人眼裏有睛。	004	拈 出  上 堂  拈 拄 杖  召 大 眾 曰  還 見 麼  人 人 眼 裏 有 睛  
ZH_X86_1605_004:0529c12	不是瞎漢決定是見。以拄杖卓一下曰。還聞麼。個個	004	不 是 瞎 漢 決 定 是 見  以 拄 杖 卓 一 下 曰  還 聞 麼  個 個 
ZH_X86_1605_004:0529c13	耳裏有竅。不是死漢決定是聞。既見既聞。是個什麼。	004	耳 裏 有 竅  不 是 死 漢 決 定 是 聞  既 見 既 聞  是 個 什 麼  
ZH_X86_1605_004:0529c14	以拄杖[○@─]曰。見聞即且置。只如六根未具之前。聲色	004	以 拄 杖 [] 曰  見 聞 即 且 置  只 如 六 根 未 具 之 前  聲 色 
ZH_X86_1605_004:0529c15	未彰之際。未聞之聞。未見之見。正恁麼時。畢竟以何	004	未 彰 之 際  未 聞 之 聞  未 見 之 見  正 恁 麼 時  畢 竟 以 何 
ZH_X86_1605_004:0529c16	為驗。以拄杖[○@│]曰。吾今與汝保任斯事。終不虗也。以	004	為 驗  以 拄 杖 [] 曰  吾 今 與 汝 保 任 斯 事  終 不 虗 也  以 
ZH_X86_1605_004:0529c17	拄杖[○@□]曰。三十年後切忌妄通消息。靠拄杖下座。上	004	拄 杖 [] 曰  三 十 年 後 切 忌 妄 通 消 息  靠 拄 杖 下 座  上 
ZH_X86_1605_004:0529c18	堂。意句不到。宗說不通。盲龜跛鱉。意句俱到。宗說俱	004	堂  意 句 不 到  宗 說 不 通  盲 龜 跛 鱉  意 句 俱 到  宗 說 俱 
ZH_X86_1605_004:0529c19	通。盲龜跛鱉。西峯恁麼告報。莫有離此之外別有生	004	通  盲 龜 跛 鱉  西 峯 恁 麼 告 報  莫 有 離 此 之 外 別 有 生 
ZH_X86_1605_004:0529c20	涯底麼。盲龜跛鱉。上堂。大海無魚。大地無草。大富無	004	涯 底 麼  盲 龜 跛 鱉  上 堂  大 海 無 魚  大 地 無 草  大 富 無 
ZH_X86_1605_004:0529c21	粮。大悟無道。若人透此四重關。非特親見高峯眉毛	004	粮  大 悟 無 道  若 人 透 此 四 重 關  非 特 親 見 高 峯 眉 毛 
ZH_X86_1605_004:0529c22	長短鼻孔淺深。猶如赫日當空。萬別千差無不照。雖	004	長 短 鼻 孔 淺 深  猶 如 赫 日 當 空  萬 別 千 差 無 不 照  雖 
ZH_X86_1605_004:0529c23	然。喚作拂子則觸。不喚作拂子則背。畢竟喚作什麼。	004	然  喚 作 拂 子 則 觸  不 喚 作 拂 子 則 背  畢 竟 喚 作 什 麼  
ZH_X86_1605_004:0529c24	上堂。海底泥牛銜月走。岩前石虎抱兒眠。鐵蛇鑽入	004	上 堂  海 底 泥 牛 銜 月 走  岩 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 
ZH_X86_1605_004:0530a01	金剛眼。崑崙騎象鷺鷥牽。此四句內有一句能殺能	004	金 剛 眼  崑 崙 騎 象 鷺 鷥 牽  此 四 句 內 有 一 句 能 殺 能 
ZH_X86_1605_004:0530a02	活。能縱能奪。若檢點得出。許汝一生參學事畢。辭眾。	004	活  能 縱 能 奪  若 檢 點 得 出  許 汝 一 生 參 學 事 畢  辭 眾  
ZH_X86_1605_004:0530a03	西峰三十年妄談般若。罪犯彌天。末後有一句子。不	004	西 峰 三 十 年 妄 談 般 若  罪 犯 彌 天  末 後 有 一 句 子  不 
ZH_X86_1605_004:0530a04	敢累及乎人。自領去也。大眾還知落處麼。良久曰。毫	004	敢 累 及 乎 人  自 領 去 也  大 眾 還 知 落 處 麼  良 久 曰  毫 
ZH_X86_1605_004:0530a05	釐有差。天地懸隔。書偈曰。來不入死關。去不出死關。	004	釐 有 差  天 地 懸 隔  書 偈 曰  來 不 入 死 關  去 不 出 死 關  
ZH_X86_1605_004:0530a06	鐵蛇鑽入海。撞倒須彌山。泊然而逝。塔全身于死關。	004	鐵 蛇 鑽 入 海  撞 倒 須 彌 山  泊 然 而 逝  塔 全 身 于 死 關  
ZH_X86_1605_004:0530a07	壽五十八臘四十三。	004	壽 五 十 八 臘 四 十 三  
ZH_X86_1605_004:0530a08	衡州靈雲鐵牛持定禪師吉安泰和王氏子。年三十	004	衡 州 靈 雲 鐵 牛 持 定 禪 師 吉 安 泰 和 王 氏 子  年 三 十 
ZH_X86_1605_004:0530a09	一歲謁肯菴勤禪師剪髮。尋依雪巖居槽廠習杜多	004	一 歲 謁 肯 菴 勤 禪 師 剪 髮  尋 依 雪 巖 居 槽 廠 習 杜 多 
ZH_X86_1605_004:0530a10	行。巖示眾曰。兄弟做工夫若也七日夜一念無間眼	004	行  巖 示 眾 曰  兄 弟 做 工 夫 若 也 七 日 夜 一 念 無 間 眼 
ZH_X86_1605_004:0530a11	不交睫。無個入處。斫取老僧頭作臽屎杓。師默有所	004	不 交 睫  無 個 入 處  斫 取 老 僧 頭 作 臽 屎 杓  師 默 有 所 
ZH_X86_1605_004:0530a12	領。未幾有痢疾。乃持一觸桶就屏處。危坐其上。單持	004	領  未 幾 有 痢 疾  乃 持 一 觸 桶 就 屏 處  危 坐 其 上  單 持 
ZH_X86_1605_004:0530a13	正念目不交睫。經七日夜將半。忽覺山河大地草木	004	正 念 目 不 交 睫  經 七 日 夜 將 半  忽 覺 山 河 大 地 草 木 
ZH_X86_1605_004:0530a14	叢林徧界如雪天明月下。堂堂一身乾坤包不得。久	004	叢 林 徧 界 如 雪 天 明 月 下  堂 堂 一 身 乾 坤 包 不 得  久 
ZH_X86_1605_004:0530a15	之如聞擊木聲驚省。遍體汗流其病亦愈。踊躍自慶	004	之 如 聞 擊 木 聲 驚 省  遍 體 汗 流 其 病 亦 愈  踊 躍 自 慶 
ZH_X86_1605_004:0530a16	不已。早詣方丈舉似巖。巖舉公案詰之。酬答無滯。復	004	不 已  早 詣 方 丈 舉 似 巖  巖 舉 公 案 詰 之  酬 答 無 滯  復 
ZH_X86_1605_004:0530a17	作偈曰。昭昭靈靈是什麼。眨得眼來已蹉過。廁邊籌	004	作 偈 曰  昭 昭 靈 靈 是 什 麼  眨 得 眼 來 已 蹉 過  廁 邊 籌 
ZH_X86_1605_004:0530a18	子放光明。直下元來只是我。至元戊寅命為僧。又脇	004	子 放 光 明  直 下 元 來 只 是 我  至 元 戊 寅 命 為 僧  又 脇 
ZH_X86_1605_004:0530a19	不沾席者六年。一日巖上堂舉亡僧死了燒了向什	004	不 沾 席 者 六 年  一 日 巖 上 堂 舉 亡 僧 死 了 燒 了 向 什 
ZH_X86_1605_004:0530a20	麼處去。自代曰。山河及大地。全露法王身。師即詣方	004	麼 處 去  自 代 曰  山 河 及 大 地  全 露 法 王 身  師 即 詣 方 
ZH_X86_1605_004:0530a21	丈曰。適來和尚舉揚般若。驚得法堂前石獅子笑舞	004	丈 曰  適 來 和 尚 舉 揚 般 若  驚 得 法 堂 前 石 獅 子 笑 舞 
ZH_X86_1605_004:0530a22	不已。巖曰試道看。師曰。劫外春風萬物枯。山河大地	004	不 已  巖 曰 試 道 看  師 曰  劫 外 春 風 萬 物 枯  山 河 大 地 
ZH_X86_1605_004:0530a23	一塵無。法身超出如何舉。笑倒西天碧眼胡。巖敲面	004	一 塵 無  法 身 超 出 如 何 舉  笑 倒 西 天 碧 眼 胡  巖 敲 面 
ZH_X86_1605_004:0530a24	前卓子曰。山河大地一塵無。者個是什麼。師作掀倒	004	前 卓 子 曰  山 河 大 地 一 塵 無  者 個 是 什 麼  師 作 掀 倒 
ZH_X86_1605_004:0530b01	勢。巖笑曰一彩兩賽。及入室。問曰親切處道將一句	004	勢  巖 笑 曰 一 彩 兩 賽  及 入 室  問 曰 親 切 處 道 將 一 句 
ZH_X86_1605_004:0530b02	來。師曰不道。巖曰為什麼不道。師拈起手中香盒子	004	來  師 曰 不 道  巖 曰 為 什 麼 不 道  師 拈 起 手 中 香 盒 子 
ZH_X86_1605_004:0530b03	曰者個得來不直半文錢。巖曰多口漢。巡堂次。師以	004	曰 者 個 得 來 不 直 半 文 錢  巖 曰 多 口 漢  巡 堂 次  師 以 
ZH_X86_1605_004:0530b04	楮被裹身而睡。巖召至方丈厲聲曰。我巡堂你打睡。	004	楮 被 裹 身 而 睡  巖 召 至 方 丈 厲 聲 曰  我 巡 堂 你 打 睡  
ZH_X86_1605_004:0530b05	若道得即放過汝。若道不得趂汝下山。師隨口答曰。	004	若 道 得 即 放 過 汝  若 道 不 得 趂 汝 下 山  師 隨 口 答 曰  
ZH_X86_1605_004:0530b06	鐵牛無力懶耕田。帶索和泥就雪眠。大地白雲都葢	004	鐵 牛 無 力 懶 耕 田  帶 索 和 泥 就 雪 眠  大 地 白 雲 都 葢 
ZH_X86_1605_004:0530b07	覆。德山無處下金鞭。巖曰好個鐵牛也。因以為號。後	004	覆  德 山 無 處 下 金 鞭  巖 曰 好 個 鐵 牛 也  因 以 為 號  後 
ZH_X86_1605_004:0530b08	住靈雲唱雪巖之道。大德壬寅冬書長偈示眾。其末	004	住 靈 雲 唱 雪 巖 之 道  大 德 壬 寅 冬 書 長 偈 示 眾  其 末 
ZH_X86_1605_004:0530b09	曰。塵世非久。日消月磨。桃源一脉。三十年後。流出一	004	曰  塵 世 非 久  日 消 月 磨  桃 源 一 脉  三 十 年 後  流 出 一 
ZH_X86_1605_004:0530b10	枝無孔笛。吹起太平歌。明春將示寂。侍僧求別眾語。	004	枝 無 孔 笛  吹 起 太 平 歌  明 春 將 示 寂  侍 僧 求 別 眾 語  
ZH_X86_1605_004:0530b11	師曰吾別久矣。恬然坐逝。	004	師 曰 吾 別 久 矣  恬 然 坐 逝  
ZH_X86_1605_004:0530b12	徑山虗谷希陵禪師字西白。義烏何氏子。家貧而苦	004	徑 山 虗 谷 希 陵 禪 師 字 西 白  義 烏 何 氏 子  家 貧 而 苦 
ZH_X86_1605_004:0530b13	學。寒暑如一。早歲夢入淨慈羅漢堂。至東南隅忽一	004	學  寒 暑 如 一  早 歲 夢 入 淨 慈 羅 漢 堂  至 東 南 隅 忽 一 
ZH_X86_1605_004:0530b14	尊者指楣梁間詩示師曰。一室寥寥絕頂開。數峰如	004	尊 者 指 楣 梁 間 詩 示 師 曰  一 室 寥 寥 絕 頂 開  數 峰 如 
ZH_X86_1605_004:0530b15	畫碧於苔。等閒翻罷貝多葉。百衲袈裟自剪裁。由是	004	畫 碧 於 苔  等 閒 翻 罷 貝 多 葉  百 衲 袈 裟 自 剪 裁  由 是 
ZH_X86_1605_004:0530b16	有出俗志。年十九落髮東陽資壽。依東叟頴于淨慈	004	有 出 俗 志  年 十 九 落 髮 東 陽 資 壽  依 東 叟 頴 于 淨 慈 
ZH_X86_1605_004:0530b17	掌內記。侍石林鞏兼外記。參雪巖欽于仰山掌藏鑰。	004	掌 內 記  侍 石 林 鞏 兼 外 記  參 雪 巖 欽 于 仰 山 掌 藏 鑰  
ZH_X86_1605_004:0530b18	後依徑山雲峰高亦掌藏鑰。尋命分座說法。出世歷	004	後 依 徑 山 雲 峰 高 亦 掌 藏 鑰  尋 命 分 座 說 法  出 世 歷 
ZH_X86_1605_004:0530b19	遷至仰山。元世祖召見。說法稱旨。賜號佛鑑。成宗加	004	遷 至 仰 山  元 世 祖 召 見  說 法 稱 旨  賜 號 佛 鑑  成 宗 加 
ZH_X86_1605_004:0530b20	號大圓。詔住徑山。仁宗又加號慧炤。至正壬戌四月	004	號 大 圓  詔 住 徑 山  仁 宗 又 加 號 慧 炤  至 正 壬 戌 四 月 
ZH_X86_1605_004:0530b21	十二日手書付囑說偈而逝。諡大辯。塔曰寶華。有瀑	004	十 二 日 手 書 付 囑 說 偈 而 逝  諡 大 辯  塔 曰 寶 華  有 瀑 
ZH_X86_1605_004:0530b22	巖集及語錄行世。	004	巖 集 及 語 錄 行 世  
ZH_X86_1605_004:0530b23	淨慈倫禪師法嗣	004	淨 慈 倫 禪 師 法 嗣 
ZH_X86_1605_004:0530b24	絕象鑑禪師甞頌洞山不安因緣曰。洞山有路透雲	004	絕 象 鑑 禪 師 甞 頌 洞 山 不 安 因 緣 曰  洞 山 有 路 透 雲 
ZH_X86_1605_004:0530c01	巖。絕處教通到者難。拄杖頭邊開活路。方知不隔一	004	巖  絕 處 教 通 到 者 難  拄 杖 頭 邊 開 活 路  方 知 不 隔 一 
ZH_X86_1605_004:0530c02	毫端。又頌晏國師赴大王請雪峯門送話曰。洞天無	004	毫 端  又 頌 晏 國 師 赴 大 王 請 雪 峯 門 送 話 曰  洞 天 無 
ZH_X86_1605_004:0530c03	壁月無遮。朝斗先生扣齒牙。風撼古壇松子落。打翻	004	壁 月 無 遮  朝 斗 先 生 扣 齒 牙  風 撼 古 壇 松 子 落  打 翻 
ZH_X86_1605_004:0530c04	頭上楮冠斜。又頌泐潭法會問馬祖西來意曰。鷄聲	004	頭 上 楮 冠 斜  又 頌 泐 潭 法 會 問 馬 祖 西 來 意 曰  鷄 聲 
ZH_X86_1605_004:0530c05	茅店月華明。客夢沉迷尚未醒。開得眼來天大曉。髼	004	茅 店 月 華 明  客 夢 沉 迷 尚 未 醒  開 得 眼 來 天 大 曉  髼 
ZH_X86_1605_004:0530c06	頭垢面便奔程。	004	頭 垢 面 便 奔 程  
ZH_X86_1605_004:0530c07	竹屋簡禪師頌鼓山聖箭曰。青童雙勒玉騘嘶。淡白	004	竹 屋 簡 禪 師 頌 鼓 山 聖 箭 曰  青 童 雙 勒 玉 騘 嘶  淡 白 
ZH_X86_1605_004:0530c08	春衫綠帶圍。半夜歸來花底月。金鞭敲落亂紅飛。又	004	春 衫 綠 帶 圍  半 夜 歸 來 花 底 月  金 鞭 敲 落 亂 紅 飛  又 
ZH_X86_1605_004:0530c09	曰。九重城裡本非遙。射折重重箭倍饒。忽遇二軍圍	004	曰  九 重 城 裡 本 非 遙  射 折 重 重 箭 倍 饒  忽 遇 二 軍 圍 
ZH_X86_1605_004:0530c10	繞處。分明有路直通霄。頌投子指雨示僧曰天日來	004	繞 處  分 明 有 路 直 通 霄  頌 投 子 指 雨 示 僧 曰 天 日 來 
ZH_X86_1605_004:0530c11	好雨曰。百花香裡鷓鴣啼。白面郎君醉似泥。赫日光	004	好 雨 曰  百 花 香 裡 鷓 鴣 啼  白 面 郎 君 醉 似 泥  赫 日 光 
ZH_X86_1605_004:0530c12	中開得眼。福城東際草萋萋。	004	中 開 得 眼  福 城 東 際 草 萋 萋  
ZH_X86_1605_004:0530c13	無學元禪師法嗣	004	無 學 元 禪 師 法 嗣 
ZH_X86_1605_004:0530c14	月庭忠禪師甞頌迦葉擯文殊曰。錦衣公子遊春慣。	004	月 庭 忠 禪 師 甞 頌 迦 葉 擯 文 殊 曰  錦 衣 公 子 遊 春 慣  
ZH_X86_1605_004:0530c15	白首佳人懊恨多。彼富尚嫌千口少。自貧無奈一身	004	白 首 佳 人 懊 恨 多  彼 富 尚 嫌 千 口 少  自 貧 無 奈 一 身 
ZH_X86_1605_004:0530c16	何。又頌僧問白雲舊歲已去新歲到來如何是不遷	004	何  又 頌 僧 問 白 雲 舊 歲 已 去 新 歲 到 來 如 何 是 不 遷 
ZH_X86_1605_004:0530c17	義曰。落葉已隨流水去。春風未放百花舒。青山面目	004	義 曰  落 葉 已 隨 流 水 去  春 風 未 放 百 花 舒  青 山 面 目 
ZH_X86_1605_004:0530c18	依然在。盡日橫陳對落暉。	004	依 然 在  盡 日 橫 陳 對 落 暉  
ZH_X86_1605_004:0530c19	雪峰湘禪師法嗣	004	雪 峰 湘 禪 師 法 嗣 
ZH_X86_1605_004:0530c20	泉州開元斷崖妙恩禪師全州倪氏子。初遍參名宿。	004	泉 州 開 元 斷 崖 妙 恩 禪 師 全 州 倪 氏 子  初 遍 參 名 宿  
ZH_X86_1605_004:0530c21	旋入雪峰湘和尚之室。湘器之至使分座。退居善見	004	旋 入 雪 峰 湘 和 尚 之 室  湘 器 之 至 使 分 座  退 居 善 見 
ZH_X86_1605_004:0530c22	痛自韜晦。至元二十二年僧錄劉鑑義言于行省。奏	004	痛 自 韜 晦  至 元 二 十 二 年 僧 錄 劉 鑑 義 言 于 行 省  奏 
ZH_X86_1605_004:0530c23	合開元百二十院為一禪剎。明年秋延師為開山第	004	合 開 元 百 二 十 院 為 一 禪 剎  明 年 秋 延 師 為 開 山 第 
ZH_X86_1605_004:0530c24	一世。堅致不獲謝至門曰。第一句最初步。說到行到。	004	一 世  堅 致 不 獲 謝 至 門 曰  第 一 句 最 初 步  說 到 行 到  
ZH_X86_1605_004:0531a01	大千揑聚。喝一喝。莫來攔我毬門路。陞座嗣湘法。示	004	大 千 揑 聚  喝 一 喝  莫 來 攔 我 毬 門 路  陞 座 嗣 湘 法  示 
ZH_X86_1605_004:0531a02	眾。吾心似破竹。徑直無迂曲。一點不相瞞。六六三十	004	眾  吾 心 似 破 竹  徑 直 無 迂 曲  一 點 不 相 瞞  六 六 三 十 
ZH_X86_1605_004:0531a03	六。上堂。是法非思量分別之所能解。三家村裏十字	004	六  上 堂  是 法 非 思 量 分 別 之 所 能 解  三 家 村 裏 十 字 
ZH_X86_1605_004:0531a04	街頭。穢語相爭惡言廝罵。總是面門放光助佛揚化。	004	街 頭  穢 語 相 爭 惡 言 廝 罵  總 是 面 門 放 光 助 佛 揚 化  
ZH_X86_1605_004:0531a05	其柰學此道者如人畫龍。真龍見時却又驚怕。因甚	004	其 柰 學 此 道 者 如 人 畫 龍  真 龍 見 時 却 又 驚 怕  因 甚 
ZH_X86_1605_004:0531a06	如此。識真者寡。師履行純實。律身清苦。終始無斁。脇	004	如 此  識 真 者 寡  師 履 行 純 實  律 身 清 苦  終 始 無 斁  脇 
ZH_X86_1605_004:0531a07	不沾席者四十二年。語言無華而人心悅服。叢林法	004	不 沾 席 者 四 十 二 年  語 言 無 華 而 人 心 悅 服  叢 林 法 
ZH_X86_1605_004:0531a08	敝以之具興。三十年三月望以法弟契祖補其處。越	004	敝 以 之 具 興  三 十 年 三 月 望 以 法 弟 契 祖 補 其 處  越 
ZH_X86_1605_004:0531a09	三日圓寂。既火而雨舍利。藏于西山。賜諡廣明通慧	004	三 日 圓 寂  既 火 而 雨 舍 利  藏 于 西 山  賜 諡 廣 明 通 慧 
ZH_X86_1605_004:0531a10	普濟禪師。有上生經解．語錄行世。	004	普 濟 禪 師  有 上 生 經 解  語 錄 行 世  
ZH_X86_1605_004:0531a11	泉州開元契祖禪師同安張氏子。初侍法石元智。智	004	泉 州 開 元 契 祖 禪 師 同 安 張 氏 子  初 侍 法 石 元 智  智 
ZH_X86_1605_004:0531a12	奇其材。既遍參畢。乃湛伏鄉院。至元二十九年妙恩	004	奇 其 材  既 遍 參 畢  乃 湛 伏 鄉 院  至 元 二 十 九 年 妙 恩 
ZH_X86_1605_004:0531a13	請為堂中上座。至敬愛之。師甞疾。恩餽藥資。不受偈	004	請 為 堂 中 上 座  至 敬 愛 之  師 甞 疾  恩 餽 藥 資  不 受 偈 
ZH_X86_1605_004:0531a14	曰。政坐虗消人信施。生身受此銕圍殃。鎔銅熱銕都	004	曰  政 坐 虗 消 人 信 施  生 身 受 此 銕 圍 殃  鎔 銅 熱 銕 都 
ZH_X86_1605_004:0531a15	吞了。那更教人入鑊湯。恩益重其為人。三十年恩使	004	吞 了  那 更 教 人 入 鑊 湯  恩 益 重 其 為 人  三 十 年 恩 使 
ZH_X86_1605_004:0531a16	嗣位。代行湘師之道。重陽上堂。今朝重九節。籬根菊	004	嗣 位  代 行 湘 師 之 道  重 陽 上 堂  今 朝 重 九 節  籬 根 菊 
ZH_X86_1605_004:0531a17	又花。諸方不說陶潛即說孟嘉。開元無可說者。歸堂	004	又 花  諸 方 不 說 陶 潛 即 說 孟 嘉  開 元 無 可 說 者  歸 堂 
ZH_X86_1605_004:0531a18	喫茶。鼓山行聳至上堂。屴崱峯前。靈源洞口。不墮嶮	004	喫 茶  鼓 山 行 聳 至 上 堂  屴 崱 峯 前  靈 源 洞 口  不 墮 嶮 
ZH_X86_1605_004:0531a19	崖。有一句子今日開元擬為重舉。嗄。鼓山門下不許	004	崖  有 一 句 子 今 日 開 元 擬 為 重 舉  嗄  鼓 山 門 下 不 許 
ZH_X86_1605_004:0531a20	咳嗽。時真首座有能頌聲以卜隱頌要師作。師頌曰。	004	咳 嗽  時 真 首 座 有 能 頌 聲 以 卜 隱 頌 要 師 作  師 頌 曰  
ZH_X86_1605_004:0531a21	自斷胸中更沒疑。行藏那許鬼神知。直饒天下藏天	004	自 斷 胸 中 更 沒 疑  行 藏 那 許 鬼 神 知  直 饒 天 下 藏 天 
ZH_X86_1605_004:0531a22	下。未是羚羊挂角時。真嘆服。寺有傑道者頗清狂。出	004	下  未 是 羚 羊 挂 角 時  真 嘆 服  寺 有 傑 道 者 頗 清 狂  出 
ZH_X86_1605_004:0531a23	言無度。恒掃除街市。所至群稚相與譁笑之。素所服	004	言 無 度  恒 掃 除 街 市  所 至 群 稚 相 與 譁 笑 之  素 所 服 
ZH_X86_1605_004:0531a24	衣垢甚。忽取澣之。言明日行矣。至明日求僧粥不予。	004	衣 垢 甚  忽 取 澣 之  言 明 日 行 矣  至 明 日 求 僧 粥 不 予  
ZH_X86_1605_004:0531b01	傑請曰求之不再。幸予我。得粥還置于几。危坐而化。	004	傑 請 曰 求 之 不 再  幸 予 我  得 粥 還 置 于 几  危 坐 而 化  
ZH_X86_1605_004:0531b02	師為闍維曰。一生傑斗打硬參禪。街頭巷尾掣風掣	004	師 為 闍 維 曰  一 生 傑 斗 打 硬 參 禪  街 頭 巷 尾 掣 風 掣 
ZH_X86_1605_004:0531b03	顛。若無末上一解。不值一半文錢。傑道者誰信寒灰	004	顛  若 無 末 上 一 解  不 值 一 半 文 錢  傑 道 者 誰 信 寒 灰 
