segmentnr	original	folio	analyzed
ZH_X75_1512_017:0193a03	施合見性。二曰。日夕作何行業合得此道。忠答無功	017	施 合 見 性  二 曰  日 夕 作 何 行 業 合 得 此 道  忠 答 無 功 
ZH_X75_1512_017:0193a04	而修合此道。三曰。或有病難將何道理修行抵擬。忠	017	而 修 合 此 道  三 曰  或 有 病 難 將 何 道 理 修 行 抵 擬  忠 
ZH_X75_1512_017:0193a05	對無功而修了業本空得不動轉。四曰。臨終時作麼	017	對 無 功 而 修 了 業 本 空 得 不 動 轉  四 曰  臨 終 時 作 麼 
ZH_X75_1512_017:0193a06	生得清涼自在無疑。忠以努力自信道為對。五曰。煩	017	生 得 清 涼 自 在 無 疑  忠 以 努 力 自 信 道 為 對  五 曰  煩 
ZH_X75_1512_017:0193a07	惱起時將何止息。忠以本心湛然煩惱回歸妙用為	017	惱 起 時 將 何 止 息  忠 以 本 心 湛 然 煩 惱 回 歸 妙 用 為 
ZH_X75_1512_017:0193a08	對。六曰。見性已去用持戒念佛求淨土否。忠對性即	017	對  六 曰  見 性 已 去 用 持 戒 念 佛 求 淨 土 否  忠 對 性 即 
ZH_X75_1512_017:0193a09	是佛性即是淨土。七曰。捨此陰了當生何處。忠以無	017	是 佛 性 即 是 淨 土  七 曰  捨 此 陰 了 當 生 何 處  忠 以 無 
ZH_X75_1512_017:0193a10	捨無生自在生為對。八曰。臨終時有華臺寶座來迎	017	捨 無 生 自 在 生 為 對  八 曰  臨 終 時 有 華 臺 寶 座 來 迎 
ZH_X75_1512_017:0193a11	可赴否。忠以不取相為對。九曰。作麼生得神通似佛	017	可 赴 否  忠 以 不 取 相 為 對  九 曰  作 麼 生 得 神 通 似 佛 
ZH_X75_1512_017:0193a12	國。忠以見性如貧得寶如民得王對。十曰。只依此本	017	國  忠 以 見 性 如 貧 得 寶 如 民 得 王 對  十 曰  只 依 此 本 
ZH_X75_1512_017:0193a13	性修定得作佛否。忠對定得作佛佛亦無相無得乃	017	性 修 定 得 作 佛 否  忠 對 定 得 作 佛 佛 亦 無 相 無 得 乃 
ZH_X75_1512_017:0193a14	為真得。前十對皆廣有其辭。今約科目為對耳。帝由	017	為 真 得  前 十 對 皆 廣 有 其 辭  今 約 科 目 為 對 耳  帝 由 
ZH_X75_1512_017:0193a15	是凝心玄旨。	017	是 凝 心 玄 旨  
ZH_X75_1512_017:0193a16	三月己丑。詔天下州各致放生池。冬十月昇州刺史	017	三 月 己 丑  詔 天 下 州 各 致 放 生 池  冬 十 月 昇 州 刺 史 
ZH_X75_1512_017:0193a17	顏真卿撰有唐天下放生池碑銘并序曰。皇唐七葉	017	顏 真 卿 撰 有 唐 天 下 放 生 池 碑 銘 并 序 曰  皇 唐 七 葉 
ZH_X75_1512_017:0193a18	我乾元大聖光天文武孝感皇帝陛下。以至聖之姿	017	我 乾 元 大 聖 光 天 文 武 孝 感 皇 帝 陛 下  以 至 聖 之 姿 
ZH_X75_1512_017:0193a19	屬艱虞之運。無少康一旅之眾。當祿山強暴之初。乾	017	屬 艱 虞 之 運  無 少 康 一 旅 之 眾  當 祿 山 強 暴 之 初  乾 
ZH_X75_1512_017:0193a20	鞏勞謙勵精為理。推誠而萬邦胥悅。克己而天下歸	017	鞏 勞 謙 勵 精 為 理  推 誠 而 萬 邦 胥 悅  克 己 而 天 下 歸 
ZH_X75_1512_017:0193a21	仁。恩信侔於四時。英威達於八表。功庸格天地。孝感	017	仁  恩 信 侔 於 四 時  英 威 達 於 八 表  功 庸 格 天 地  孝 感 
ZH_X75_1512_017:0193a22	通神明。故得迴紇奚霫契丹大食循蠻之屬。扶服萬	017	通 神 明  故 得 迴 紇 奚 霫 契 丹 大 食 循 蠻 之 屬  扶 服 萬 
ZH_X75_1512_017:0193a23	里決命而爭先。朔方河東平盧河西隴右安西黔中	017	里 決 命 而 爭 先  朔 方 河 東 平 盧 河 西 隴 右 安 西 黔 中 
ZH_X75_1512_017:0193a24	嶺南河南之師。虓闞五年推鋒而効死。權元惡如拉	017	嶺 南 河 南 之 師  虓 闞 五 年 推 鋒 而 効 死  權 元 惡 如 拉 
ZH_X75_1512_017:0193b01	朽。舉兩京若拾遺。慶緒遁逃已蒙赤族之戮。思明跧	017	朽  舉 兩 京 若 拾 遺  慶 緒 遁 逃 已 蒙 赤 族 之 戮  思 明 跧 
ZH_X75_1512_017:0193b02	伏行就沸鼎之誅。拯已墜之皇綱。據再安之宗社。迎	017	伏 行 就 沸 鼎 之 誅  拯 已 墜 之 皇 綱  據 再 安 之 宗 社  迎 
ZH_X75_1512_017:0193b03	上皇於西蜀申子道。於中京一日三朝。大明天子之	017	上 皇 於 西 蜀 申 子 道  於 中 京 一 日 三 朝  大 明 天 子 之 
ZH_X75_1512_017:0193b04	孝。問安侍膳不改家人之禮。蒸蒸然。翼翼然。真帝皇	017	孝  問 安 侍 膳 不 改 家 人 之 禮  蒸 蒸 然  翼 翼 然  真 帝 皇 
ZH_X75_1512_017:0193b05	之上儀。誥誓所不及。已歷選內禪。生人以來振古及	017	之 上 儀  誥 誓 所 不 及  已 歷 選 內 禪  生 人 以 來 振 古 及 
ZH_X75_1512_017:0193b06	隋未有如我皇帝者也。而猶嫗煦萬類。憂勤四生。乃	017	隋 未 有 如 我 皇 帝 者 也  而 猶 嫗 煦 萬 類  憂 勤 四 生  乃 
ZH_X75_1512_017:0193b07	以乾元二年歲次己亥春三月己丑。端命左驍衛右	017	以 乾 元 二 年 歲 次 己 亥 春 三 月 己 丑  端 命 左 驍 衛 右 
ZH_X75_1512_017:0193b08	郎將史元琮．中使張廷玉。奉明詔布德音。始于洋州	017	郎 將 史 元 琮  中 使 張 廷 玉  奉 明 詔 布 德 音  始 于 洋 州 
ZH_X75_1512_017:0193b09	之興道。洎山南劒南黔中荊南嶺南淅西諸道。迄于	017	之 興 道  洎 山 南 劒 南 黔 中 荊 南 嶺 南 淅 西 諸 道  迄 于 
ZH_X75_1512_017:0193b10	昇州之江寧秦淮太平橋。臨江帶郭上下五里。各置	017	昇 州 之 江 寧 秦 淮 太 平 橋  臨 江 帶 郭 上 下 五 里  各 置 
ZH_X75_1512_017:0193b11	放生池。凡八十一所。蓋所以宣皇明而廣慈愛也。易	017	放 生 池  凡 八 十 一 所  蓋 所 以 宣 皇 明 而 廣 慈 愛 也  易 
ZH_X75_1512_017:0193b12	不云乎信及豚魚。書不云乎洎鳥獸魚鱉咸若。古之	017	不 云 乎 信 及 豚 魚  書 不 云 乎 洎 鳥 獸 魚 鱉 咸 若  古 之 
ZH_X75_1512_017:0193b13	聦明睿智神武而不殺者。非陛下而誰。昔殷湯克仁	017	聦 明 睿 智 神 武 而 不 殺 者  非 陛 下 而 誰  昔 殷 湯 克 仁 
ZH_X75_1512_017:0193b14	猶存一面之網。漢武垂惠纔致銜珠之答。雖流水救	017	猶 存 一 面 之 網  漢 武 垂 惠 纔 致 銜 珠 之 答  雖 流 水 救 
ZH_X75_1512_017:0193b15	涸寶勝稱名。蓋事止於當時。尚介祉於終古。豈我今	017	涸 寶 勝 稱 名  蓋 事 止 於 當 時  尚 介 祉 於 終 古  豈 我 今 
ZH_X75_1512_017:0193b16	日動者植者水居陸居舉天下以為池。罄域中而蒙	017	日 動 者 植 者 水 居 陸 居 舉 天 下 以 為 池  罄 域 中 而 蒙 
ZH_X75_1512_017:0193b17	福。乘陀羅尼加持之力。竭煩惱海生死之津。揆之前	017	福  乘 陀 羅 尼 加 持 之 力  竭 煩 惱 海 生 死 之 津  揆 之 前 
ZH_X75_1512_017:0193b18	古曾何髣髴。微臣職忝方面。生丁盛美受恩浸深。無	017	古 曾 何 髣 髴  微 臣 職 忝 方 面  生 丁 盛 美 受 恩 浸 深  無 
ZH_X75_1512_017:0193b19	以上報。謹緣臯陶奚斯歌虞頌魯之義。述天下放生	017	以 上 報  謹 緣 臯 陶 奚 斯 歌 虞 頌 魯 之 義  述 天 下 放 生 
ZH_X75_1512_017:0193b20	池碑銘一章。雖不足雍容聖明萬分之一。亦臣之精	017	池 碑 銘 一 章  雖 不 足 雍 容 聖 明 萬 分 之 一  亦 臣 之 精 
ZH_X75_1512_017:0193b21	懇也。碑銘不錄。	017	懇 也  碑 銘 不 錄  
ZH_X75_1512_017:0193b22	上元元年。尚書左丞王維卒。維字摩詰。臨終無病。遺	017	上 元 元 年  尚 書 左 丞 王 維 卒  維 字 摩 詰  臨 終 無 病  遺 
ZH_X75_1512_017:0193b23	親故書數幅。停筆而化。工草隸。善[書-曰+皿]。名盛於開元天	017	親 故 書 數 幅  停 筆 而 化  工 草 隸  善 [書曰皿]  名 盛 於 開 元 天 
ZH_X75_1512_017:0193b24	寶間。豪英貴人虗左以迎之。寧薜諸王待以師友。[書-曰+皿]	017	寶 間  豪 英 貴 人 虗 左 以 迎 之  寧 薜 諸 王 待 以 師 友  [書曰皿] 
ZH_X75_1512_017:0193c01	思入神。至山水平遠雲勢石色。繪工以為天機所到。	017	思 入 神  至 山 水 平 遠 雲 勢 石 色  繪 工 以 為 天 機 所 到  
ZH_X75_1512_017:0193c02	非由學致也。客有以按樂圖示者無題識。維曰此霓	017	非 由 學 致 也  客 有 以 按 樂 圖 示 者 無 題 識  維 曰 此 霓 
ZH_X75_1512_017:0193c03	裳第三疊最初拍也。客未然。引工按曲乃信。與弟縉	017	裳 第 三 疊 最 初 拍 也  客 未 然  引 工 按 曲 乃 信  與 弟 縉 
ZH_X75_1512_017:0193c04	皆篤志奉佛。食不葷。衣不文綵。別墅在輞川。地奇勝。	017	皆 篤 志 奉 佛  食 不 葷  衣 不 文 綵  別 墅 在 輞 川  地 奇 勝  
ZH_X75_1512_017:0193c05	有華子岡歌湖竹里舘。柳浪茱萸。沜辛夷塢與斐迪	017	有 華 子 岡 歌 湖 竹 里 舘  柳 浪 茱 萸  沜 辛 夷 塢 與 斐 迪 
ZH_X75_1512_017:0193c06	游其間。賦詩相酧為樂。喪妻不娶。孤居三十年。母喪	017	游 其 間  賦 詩 相 酧 為 樂  喪 妻 不 娶  孤 居 三 十 年  母 喪 
ZH_X75_1512_017:0193c07	表請以輞川第施為佛祠。	017	表 請 以 輞 川 第 施 為 佛 祠  
ZH_X75_1512_017:0193c08	寶應元年四月庚戌。楚州龍興寺尼真如恍若有人	017	寶 應 元 年 四 月 庚 戌  楚 州 龍 興 寺 尼 真 如 恍 若 有 人 
ZH_X75_1512_017:0193c09	接之昇天見天帝。帝授以十三寶。謂真如曰。中國有	017	接 之 昇 天 見 天 帝  帝 授 以 十 三 寶  謂 真 如 曰  中 國 有 
ZH_X75_1512_017:0193c10	灾。宜以第二寶鎮之。甲子。楚州刺史崔侁奉表獻于	017	灾  宜 以 第 二 寶 鎮 之  甲 子  楚 州 刺 史 崔 侁 奉 表 獻 于 
ZH_X75_1512_017:0193c11	朝。其一曰玄黃天符(形如笏。長八寸闊二寸。黃玉也。有文云碎兵後)。二曰玉	017	朝  其 一 曰 玄 黃 天 符  形 如 笏  長 八 寸 闊 二 寸  黃 玉 也  有 文 云 碎 兵 後   二 曰 玉 
ZH_X75_1512_017:0193c12	鷄(毛文悉備。白玉也)。三曰糓璧(徑六寸。粟粒自然。白玉也)。四曰西王母環	017	鷄  毛 文 悉 備  白 玉 也   三 曰 糓 璧  徑 六 寸  粟 粒 自 然  白 玉 也   四 曰 西 王 母 環 
ZH_X75_1512_017:0193c13	(二枚。徑七寸。白玉也)。五曰碧色寶(圓而有光)。六曰如意珠(形如卵。光如月)。七	017	 二 枚  徑 七 寸  白 玉 也   五 曰 碧 色 寶  圓 而 有 光   六 曰 如 意 珠  形 如 卵  光 如 月   七 
ZH_X75_1512_017:0193c14	曰紅靺鞨(大如巨粟)。八曰琅玕珠(二枚。長二寸)。九曰玉玦(如環四分	017	曰 紅 靺 鞨  大 如 巨 粟   八 曰 琅 玕 珠  二 枚  長 二 寸   九 曰 玉 玦  如 環 四 分 
ZH_X75_1512_017:0193c15	缺其一)。十曰玉印(有文如鹿。以印物則鹿形著)。十一曰皇后採桑鈎	017	缺 其 一   十 曰 玉 印  有 文 如 鹿  以 印 物 則 鹿 形 著   十 一 曰 皇 后 採 桑 鈎 
ZH_X75_1512_017:0193c16	(長六寸。形如著屈其末。色如金又如銀)。十二曰雷公斧(長二寸闊二寸)。十三曰	017	 長 六 寸  形 如 著 屈 其 末  色 如 金 又 如 銀   十 二 曰 雷 公 斧  長 二 寸 闊 二 寸   十 三 曰 
ZH_X75_1512_017:0193c17	□□□(史失其名)。帝覧之大悅。以置日中則白氣屬天。名	017	    史 失 其 名   帝 覧 之 大 悅  以 置 日 中 則 白 氣 屬 天  名 
ZH_X75_1512_017:0193c18	之曰定國寶。帝以獻自楚州。即皇太子始封之國。又	017	之 曰 定 國 寶  帝 以 獻 自 楚 州  即 皇 太 子 始 封 之 國  又 
ZH_X75_1512_017:0193c19	聞中原有灾宜以第二寶鎮之。遂詔皇太子攝政事。	017	聞 中 原 有 灾 宜 以 第 二 寶 鎮 之  遂 詔 皇 太 子 攝 政 事  
ZH_X75_1512_017:0193c20	大赦天下。改元寶應。	017	大 赦 天 下  改 元 寶 應  
ZH_X75_1512_017:0193c21	五月太上皇崩。年七十有八。帝自春至夏多不豫。及	017	五 月 太 上 皇 崩  年 七 十 有 八  帝 自 春 至 夏 多 不 豫  及 
ZH_X75_1512_017:0193c22	太上皇崩。哀感號慟致疾。相距十四日而崩。年五十	017	太 上 皇 崩  哀 感 號 慟 致 疾  相 距 十 四 日 而 崩  年 五 十 
ZH_X75_1512_017:0193c23	四皇。太子即位是為代宗。	017	四 皇  太 子 即 位 是 為 代 宗  
ZH_X75_1512_017:0193c24	論曰。初忠國師答肅宗十身調御等問。則高峻其	017	論 曰  初 忠 國 師 答 肅 宗 十 身 調 御 等 問  則 高 峻 其 
ZH_X75_1512_017:0194a01	門風。略無少假殆。帝未諭而致十問。忠方從容曲	017	門 風  略 無 少 假 殆  帝 未 諭 而 致 十 問  忠 方 從 容 曲 
ZH_X75_1512_017:0194a02	盡其意。九數百千言。帝於是相得之深。此蓋宗師	017	盡 其 意  九 數 百 千 言  帝 於 是 相 得 之 深  此 蓋 宗 師 
ZH_X75_1512_017:0194a03	傳道之大體也。及天帝授十三寶與真如。告以中	017	傳 道 之 大 體 也  及 天 帝 授 十 三 寶 與 真 如  告 以 中 
ZH_X75_1512_017:0194a04	原有灾宜以第二寶鎮之。其寶入朝。未幾果肅宗	017	原 有 灾 宜 以 第 二 寶 鎮 之  其 寶 入 朝  未 幾 果 肅 宗 
ZH_X75_1512_017:0194a05	崩而代宗即位。凡自肅宗至昭宗。十三帝而唐亡。	017	崩 而 代 宗 即 位  凡 自 肅 宗 至 昭 宗  十 三 帝 而 唐 亡  
ZH_X75_1512_017:0194a06	然則上帝告以其祚如此之審。新史則著十三寶	017	然 則 上 帝 告 以 其 祚 如 此 之 審  新 史 則 著 十 三 寶 
ZH_X75_1512_017:0194a07	於本紀。復列于五行志。而未始明其所以讖。嗚呼	017	於 本 紀  復 列 于 五 行 志  而 未 始 明 其 所 以 讖  嗚 呼 
ZH_X75_1512_017:0194a08	異哉。	017	異 哉  
ZH_X75_1512_017:0194a09	永泰元年九月。鑄金銅佛像於光順門。率百僚拜祀	017	永 泰 元 年 九 月  鑄 金 銅 佛 像 於 光 順 門  率 百 僚 拜 祀 
ZH_X75_1512_017:0194a10	之。十月吐蕃冦逼京師。內出仁王經二輦送西明諸	017	之  十 月 吐 蕃 冦 逼 京 師  內 出 仁 王 經 二 輦 送 西 明 諸 
ZH_X75_1512_017:0194a11	寺。置百尺高座講之。寇平。帝夢六祖慧能大師請衣	017	寺  置 百 尺 高 座 講 之  寇 平  帝 夢 六 祖 慧 能 大 師 請 衣 
ZH_X75_1512_017:0194a12	鉢歸于曹溪。翌日遣中使送還。是時寇難屢逼。帝浸	017	鉢 歸 于 曹 溪  翌 日 遣 中 使 送 還  是 時 寇 難 屢 逼  帝 浸 
ZH_X75_1512_017:0194a13	以為憂。宰相王縉曰。國家慶祚靈長。福報所憑。時雖	017	以 為 憂  宰 相 王 縉 曰  國 家 慶 祚 靈 長  福 報 所 憑  時 雖 
ZH_X75_1512_017:0194a14	多艱。無足道者。祿山．思明毒流方煽而皆有子禍。僕	017	多 艱  無 足 道 者  祿 山  思 明 毒 流 方 煽 而 皆 有 子 禍  僕 
ZH_X75_1512_017:0194a15	固懷恩臨敵而踣。群戎來冦未及戰輙去。非人事也。	017	固 懷 恩 臨 敵 而 踣  群 戎 來 冦 未 及 戰 輙 去  非 人 事 也  
ZH_X75_1512_017:0194a16	帝由是篤意佛道。修祀祠。詔天下官司無箠辱僧尼。	017	帝 由 是 篤 意 佛 道  修 祀 祠  詔 天 下 官 司 無 箠 辱 僧 尼  
ZH_X75_1512_017:0194a17	禁中講誦仁王護國經。詔命不空三藏重譯舊本。帝	017	禁 中 講 誦 仁 王 護 國 經  詔 命 不 空 三 藏 重 譯 舊 本  帝 
ZH_X75_1512_017:0194a18	親為之敘。官不空特進鴻臚卿。	017	親 為 之 敘  官 不 空 特 進 鴻 臚 卿  
ZH_X75_1512_017:0194a19	是歲詔法師良賁於大明宮之桃園造新仁王經疏。	017	是 歲 詔 法 師 良 賁 於 大 明 宮 之 桃 園 造 新 仁 王 經 疏  
ZH_X75_1512_017:0194a20	疏成賁以表進呈。略曰。洗心滌慮扣寂求音。發明啟	017	疏 成 賁 以 表 進 呈  略 曰  洗 心 滌 慮 扣 寂 求 音  發 明 啟 
ZH_X75_1512_017:0194a21	自天宮。加被仰憑佛力。咸約經論演暢真宗。亦猶集	017	自 天 宮  加 被 仰 憑 佛 力  咸 約 經 論 演 暢 真 宗  亦 猶 集 
ZH_X75_1512_017:0194a22	群玉於荊山。約百川於溟海。火生於木並兩曜而俱	017	群 玉 於 荊 山  約 百 川 於 溟 海  火 生 於 木 並 兩 曜 而 俱 
ZH_X75_1512_017:0194a23	明。識轉於如體一相而等照。成道者法也。載法者經	017	明  識 轉 於 如 體 一 相 而 等 照  成 道 者 法 也  載 法 者 經 
ZH_X75_1512_017:0194a24	也。廣度群有同於大通。足菩提心如陛下意。帝覽之	017	也  廣 度 群 有 同 於 大 通  足 菩 提 心 如 陛 下 意  帝 覽 之 
ZH_X75_1512_017:0194b01	稱善。	017	稱 善  
ZH_X75_1512_017:0194b02	大曆元年七月壬午。始作盂蘭盆會于禁中。設高祖	017	大 曆 元 年 七 月 壬 午  始 作 盂 蘭 盆 會 于 禁 中  設 高 祖 
ZH_X75_1512_017:0194b03	大宗已下七聖位。備鑾輿建巨幡。各以帝號標其上。	017	大 宗 已 下 七 聖 位  備 鑾 輿 建 巨 幡  各 以 帝 號 標 其 上  
ZH_X75_1512_017:0194b04	自太廟迎入內道場。鐃吹鼓舞旌幢燭天。是日立仗	017	自 太 廟 迎 入 內 道 場  鐃 吹 鼓 舞 旌 幢 燭 天  是 日 立 仗 
ZH_X75_1512_017:0194b05	百寮於光順門迎拜導從。自是歲以為常。癸未太廟	017	百 寮 於 光 順 門 迎 拜 導 從  自 是 歲 以 為 常  癸 未 太 廟 
ZH_X75_1512_017:0194b06	二室生靈芝。帝賦詩美之。百寮皆屬和。	017	二 室 生 靈 芝  帝 賦 詩 美 之  百 寮 皆 屬 和  
ZH_X75_1512_017:0194b07	二年七月宰相杜鴻漸出撫巴蜀。至益州遣使詣白	017	二 年 七 月 宰 相 杜 鴻 漸 出 撫 巴 蜀  至 益 州 遣 使 詣 白 
ZH_X75_1512_017:0194b08	崖山請禪師無住入城問法曰。弟子聞金和尚說無	017	崖 山 請 禪 師 無 住 入 城 問 法 曰  弟 子 聞 金 和 尚 說 無 
ZH_X75_1512_017:0194b09	憶無念莫妄三句法門。未審此三句是一是三。無住	017	憶 無 念 莫 妄 三 句 法 門  未 審 此 三 句 是 一 是 三  無 住 
ZH_X75_1512_017:0194b10	曰。無憶名戒。無念名定。莫妄名慧。然一心不生則具	017	曰  無 憶 名 戒  無 念 名 定  莫 妄 名 慧  然 一 心 不 生 則 具 
ZH_X75_1512_017:0194b11	戒定慧。非一非三也。曰後句妄字莫非從心否。無住	017	戒 定 慧  非 一 非 三 也  曰 後 句 妄 字 莫 非 從 心 否  無 住 
ZH_X75_1512_017:0194b12	曰從女者是。曰有據否。無住曰。法句經云。若起精進	017	曰 從 女 者 是  曰 有 據 否  無 住 曰  法 句 經 云  若 起 精 進 
ZH_X75_1512_017:0194b13	心。是妄非精進。若能心不妄。精進無有涯。又問師還	017	心  是 妄 非 精 進  若 能 心 不 妄  精 進 無 有 涯  又 問 師 還 
ZH_X75_1512_017:0194b14	以三句接人否。對曰。初心學人還令息念澄停識浪。	017	以 三 句 接 人 否  對 曰  初 心 學 人 還 令 息 念 澄 停 識 浪  
ZH_X75_1512_017:0194b15	清水影現悟無念體。寂滅現前。無念亦不立也。時庭	017	清 水 影 現 悟 無 念 體  寂 滅 現 前  無 念 亦 不 立 也  時 庭 
ZH_X75_1512_017:0194b16	樹鵶鳴。公曰師還聞否。曰聞鵶去矣。又問師今聞否。	017	樹 鵶 鳴  公 曰 師 還 聞 否  曰 聞 鵶 去 矣  又 問 師 今 聞 否  
ZH_X75_1512_017:0194b17	曰聞。公曰鵶去無聲云何言聞。無住[(厂@((既-旡)-日+口))*頁]四眾曰。正法	017	曰 聞  公 曰 鵶 去 無 聲 云 何 言 聞  無 住 [厂既旡日口頁] 四 眾 曰  正 法 
ZH_X75_1512_017:0194b18	難聞。各宜諦聽。聞與不聞。非關聞性。本來不生今亦	017	難 聞  各 宜 諦 聽  聞 與 不 聞  非 關 聞 性  本 來 不 生 今 亦 
ZH_X75_1512_017:0194b19	不滅。有聲之時是聲塵自生。無聲之時是聲塵自滅。	017	不 滅  有 聲 之 時 是 聲 塵 自 生  無 聲 之 時 是 聲 塵 自 滅  
ZH_X75_1512_017:0194b20	而此聞性不隨聲生不隨聲滅。悟此聞性則免聲塵	017	而 此 聞 性 不 隨 聲 生 不 隨 聲 滅  悟 此 聞 性 則 免 聲 塵 
ZH_X75_1512_017:0194b21	流轉。乃至色香味觸亦復如之。當知聞無生滅。聞無	017	流 轉  乃 至 色香味觸 亦 復 如 之  當 知 聞 無 生 滅  聞 無 
ZH_X75_1512_017:0194b22	去來。公與僚屬喜躍稱善。又問。弟子頃著起信論疏	017	去 來  公 與 僚 屬 喜 躍 稱 善  又 問  弟 子 頃 著 起 信 論 疏 
ZH_X75_1512_017:0194b23	二卷。得名解佛法否。曰。夫造疏皆用心思量分別。但	017	二 卷  得 名 解 佛 法 否  曰  夫 造 疏 皆 用 心 思 量 分 別  但 
ZH_X75_1512_017:0194b24	可著成傳益初學。據論云。知一切法從本以來離言	017	可 著 成 傳 益 初 學  據 論 云  知一切法 從本以來 離 言 
ZH_X75_1512_017:0194c01	說相。離文字相。離心緣相。畢竟平等。無有變異。唯是	017	說 相  離 文 字 相  離 心 緣 相  畢 竟 平 等  無有變異  唯 是 
ZH_X75_1512_017:0194c02	一心。故名真如。今相公著言說相。著名字相。著心緣	017	一 心  故 名 真 如  今 相 公 著 言 說 相  著 名 字 相  著 心 緣 
ZH_X75_1512_017:0194c03	相。既著種種相。何由體解佛法。公稽首曰。師今從理	017	相  既 著 種 種 相  何 由 體 解 佛 法  公 稽 首 曰  師 今 從 理 
ZH_X75_1512_017:0194c04	確論合心地法門。實不思議。然何由得不生不滅契	017	確 論 合 心 地 法 門  實 不 思 議  然 何 由 得 不生不滅 契 
ZH_X75_1512_017:0194c05	解脫去。答曰。見境心不起名不生。不生即不滅。既無	017	解 脫 去  答 曰  見 境 心 不 起 名 不 生  不 生 即 不 滅  既 無 
ZH_X75_1512_017:0194c06	生滅即不被前塵所縛。當處解脫。公曰何謂識心見	017	生 滅 即 不 被 前 塵 所 縛  當 處 解 脫  公 曰 何 謂 識 心 見 
ZH_X75_1512_017:0194c07	性。答曰。一切學道人隨念流浪。蓋為不識真心。不見	017	性  答 曰  一 切 學 道 人 隨 念 流 浪  蓋 為 不 識 真 心  不 見 
ZH_X75_1512_017:0194c08	本性。真心者念生亦不順生。念滅亦不依寂。不來不	017	本 性  真 心 者 念 生 亦 不 順 生  念 滅 亦 不 依 寂  不 來 不 
ZH_X75_1512_017:0194c09	去不定不亂。不取不捨不沉不浮。無為無相。活鱍鱍。	017	去 不 定 不 亂  不 取 不 捨 不 沉 不 浮  無 為 無 相  活 鱍 鱍  
ZH_X75_1512_017:0194c10	平常自在。此心體畢竟不可得。無可知覺。觸目皆如。	017	平 常 自 在  此 心 體 畢 竟 不 可 得  無 可 知 覺  觸 目 皆 如  
ZH_X75_1512_017:0194c11	無非見性也。鴻漸由是棲心禪悅。甞有詩云。長願追	017	無 非 見 性 也  鴻 漸 由 是 棲 心 禪 悅  甞 有 詩 云  長 願 追 
ZH_X75_1512_017:0194c12	禪理。安能揖化源。晚以疾辭宰相。釋位三日而薨。臨	017	禪 理  安 能 揖 化 源  晚 以 疾 辭 宰 相  釋 位 三 日 而 薨  臨 
ZH_X75_1512_017:0194c13	終沐浴。儼朝服加僧伽黎。剃鬚髮而逝。遺命依沙門	017	終 沐 浴  儼 朝 服 加 僧 伽 黎  剃 鬚 髮 而 逝  遺 命 依 沙 門 
ZH_X75_1512_017:0194c14	法葬。	017	法 葬  
ZH_X75_1512_017:0194c15	論曰。無住說法簡當明妙。雅合首楞嚴所謂聞無	017	論 曰  無 住 說 法 簡 當 明 妙  雅 合 首 楞 嚴 所 謂 聞 無 
ZH_X75_1512_017:0194c16	生滅之旨。宜乎聞者悟悅而信解也。鴻漸靈武策	017	生 滅 之 旨  宜 乎 聞 者 悟 悅 而 信 解 也  鴻 漸 靈 武 策 
ZH_X75_1512_017:0194c17	立功臣。家世奉佛。其臨終沐浴剔髮鬚服僧衣。遂	017	立 功 臣  家 世 奉 佛  其 臨 終 沐 浴 剔 髮 鬚 服 僧 衣  遂 
ZH_X75_1512_017:0194c18	與聖朝王文正公旦肖焉。雖文正公巨德元勳。完	017	與 聖 朝 王 文 正 公 旦 肖 焉  雖 文 正 公 巨 德 元 勳  完 
ZH_X75_1512_017:0194c19	名高節卓冠名臣之表。非鴻漸所能彷彿。然莫年	017	名 高 節 卓 冠 名 臣 之 表  非 鴻 漸 所 能 彷 彿  然 莫 年 
ZH_X75_1512_017:0194c20	付囑諸子及其友楊文公大年丁寧曲折。文公談	017	付 囑 諸 子 及 其 友 楊 文 公 大 年 丁 寧 曲 折  文 公 談 
ZH_X75_1512_017:0194c21	苑著之甚詳。茲可想見知佛之深而見道之明也。	017	苑 著 之 甚 詳  茲 可 想 見 知 佛 之 深 而 見 道 之 明 也  
ZH_X75_1512_017:0194c22	嗚呼。吾宗直指當人見聞覺知一段大事。本爾現	017	嗚 呼  吾 宗 直 指 當 人 見聞覺知 一 段 大 事  本 爾 現 
ZH_X75_1512_017:0194c23	成。奈何人自棄昧。往往終身役役為他閑事長無	017	成  奈 何 人 自 棄 昧  往 往 終 身 役 役 為 他 閑 事 長 無 
ZH_X75_1512_017:0194c24	明者。天下碌碌皆是。若二公能自回頭存心後世。	017	明 者  天 下 碌 碌 皆 是  若 二 公 能 自 回 頭 存 心 後 世  
ZH_X75_1512_017:0195a01	打徹大事夫豈易得也哉。	017	打 徹 大 事 夫 豈 易 得 也 哉  
ZH_X75_1512_017:0195a02	三年。帝召國師慧忠入內。引太白山人見之。帝曰。此	017	三 年  帝 召 國 師 慧 忠 入 內  引 太 白 山 人 見 之  帝 曰  此 
ZH_X75_1512_017:0195a03	人頗有見解。請師驗之。忠曰汝蘊何能。山人曰忝識	017	人 頗 有 見 解  請 師 驗 之  忠 曰 汝 蘊 何 能  山 人 曰 忝 識 
