segmentnr	original	folio	analyzed
ZH_X79_1559_009:0343c07	雪竇道榮禪師法嗣	009	雪 竇 道 榮 禪 師 法 嗣 
ZH_X79_1559_009:0343c08	福州雪峰大智禪師僧問。如何是祖師西來意。師	009	福 州 雪 峰 大 智 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X79_1559_009:0343c09	銜拂柄示之。僧云。此是香嚴底。和尚又作麼生。師便	009	銜 拂 柄 示 之  僧 云  此 是 香 嚴 底  和 尚 又 作 麼 生  師 便 
ZH_X79_1559_009:0343c10	喝。僧大笑。師叱曰。這野狐精。	009	喝  僧 大 笑  師 叱 曰  這 野 狐 精  
ZH_X79_1559_009:0343c11	夾山自齡禪師法嗣	009	夾 山 自 齡 禪 師 法 嗣 
ZH_X79_1559_009:0343c12	潭州石霜法聰禪師僧問。如何是君王劒。曰。四塞	009	潭 州 石 霜 法 聰 禪 師 僧 問  如 何 是 君 王 劒  曰  四 塞 
ZH_X79_1559_009:0343c13	輸降款。梯山入貢來。云。如何是諸侯劒。曰。瞻之仰之。	009	輸 降 款  梯 山 入 貢 來  云  如 何 是 諸 侯 劒  曰  瞻 之 仰 之  
ZH_X79_1559_009:0343c14	云。如何是百官劒。曰。四海煙塵淨。六合一家昌。云。如	009	云  如 何 是 百 官 劒  曰  四 海 煙 塵 淨  六 合 一 家 昌  云  如 
ZH_X79_1559_009:0343c15	何是和尚劒。曰。理長即就。	009	何 是 和 尚 劒  曰  理 長 即 就  
ZH_X79_1559_009:0343c16	育王真戒曇振禪師法嗣	009	育 王 真 戒 曇 振 禪 師 法 嗣 
ZH_X79_1559_009:0343c17	慶元府岳林真禪師上堂曰。古人道。初秋夏末。合	009	慶 元 府 岳 林 真 禪 師 上 堂 曰  古 人 道  初 秋 夏 末  合 
ZH_X79_1559_009:0343c18	有責情三十棒。岳林則不然。靈山會上。世尊拈華。迦	009	有 責 情 三 十 棒  岳 林 則 不 然  靈 山 會 上  世 尊 拈 華  迦 
ZH_X79_1559_009:0343c19	葉微笑。正當恁麼時。好與三十棒。何故。如此太平時	009	葉 微 笑  正 當 恁 麼 時  好 與 三 十 棒  何 故  如 此 太 平 時 
ZH_X79_1559_009:0343c20	節。強起干戈。教人吹大法螺。擊大法皷。舉步則金蓮	009	節  強 起 干 戈  教 人 吹大法螺  擊 大 法 皷  舉 步 則 金 蓮 
ZH_X79_1559_009:0343c21	躞蹀。端居則寶座巍峩。梵王引之於前。香華繚繞。帝	009	躞 蹀  端 居 則 寶 座 巍 峩  梵 王 引 之 於 前  香 華 繚 繞  帝 
ZH_X79_1559_009:0343c22	釋隨之於後。龍象駢羅。致令後代兒孫遞相倣斆。三	009	釋 隨 之 於 後  龍 象 駢 羅  致 令 後 代 兒 孫 遞 相 倣 斆  三 
ZH_X79_1559_009:0343c23	三兩兩。皆言出格風標。劫劫波波。未肯歸家穩坐。皷	009	三 兩 兩  皆 言 出 格 風 標  劫 劫 波 波  未 肯 歸 家 穩 坐  皷 
ZH_X79_1559_009:0343c24	脣搖舌。宛如鐘磬笙竿。奮臂點胸。何啻稻麻竹葦。更	009	脣 搖 舌  宛 如 鐘 磬 笙 竿  奮 臂 點 胸  何 啻 稻 麻 竹 葦  更 
ZH_X79_1559_009:0344a01	逞游山翫水。撥草瞻風。人前說得石點頭。天上飛來	009	逞 游 山 翫 水  撥 草 瞻 風  人 前 說 得 石 點 頭  天 上 飛 來 
ZH_X79_1559_009:0344a02	華撲地。也好與三十棒。且道坐夏賞勞。如何酬獎。良	009	華 撲 地  也 好 與 三 十 棒  且 道 坐 夏 賞 勞  如 何 酬 獎  良 
ZH_X79_1559_009:0344a03	久。曰。萬寶功成何厚薄。千鈞價重自低昂。	009	久  曰  萬 寶 功 成 何 厚 薄  千 鈞 價 重 自 低 昂  
ZH_X79_1559_009:0344a04	招提廣燈惟湛禪師法嗣	009	招 提 廣 燈 惟 湛 禪 師 法 嗣 
ZH_X79_1559_009:0344a05	嘉興府華亭觀音禪師(遺其名)僧問。如何是佛。曰。半	009	嘉 興 府 華 亭 觀 音 禪 師  遺 其 名  僧 問  如 何 是 佛  曰  半 
ZH_X79_1559_009:0344a06	夜烏龜火裏行。云。意作麼生。曰。虗空無背面。僧禮拜。	009	夜 烏 龜 火 裏 行  云  意 作 麼 生  曰  虗 空 無 背 面  僧 禮 拜  
ZH_X79_1559_009:0344a07	師便打。	009	師 便 打  
ZH_X79_1559_009:0344a08	青原第十三世(洞山九世)	009	青 原 第 十 三 世  洞 山 九 世  
ZH_X79_1559_009:0344a09	丹霞子淳禪師法嗣	009	丹 霞 子 淳 禪 師 法 嗣 
ZH_X79_1559_009:0344a10	真州長蘆真歇清了禪師左綿安昌人。族雍氏。襁褓	009	真 州 長 蘆 真 歇 清 了 禪 師 左 綿 安 昌 人  族 雍 氏  襁 褓 
ZH_X79_1559_009:0344a11	入寺見佛。喜動眉睫。咸異之。年十一。依聖果清俊。歷	009	入 寺 見 佛  喜 動 眉 睫  咸 異 之  年 十 一  依 聖 果 清 俊  歷 
ZH_X79_1559_009:0344a12	七稔。試法華得度。往成都大慈習經論。領大意。出蜀	009	七 稔  試 法 華 得 度  往 成 都 大 慈 習 經 論  領 大 意  出 蜀 
ZH_X79_1559_009:0344a13	至沔漢。扣丹霞。入室次。霞問。如何是空劫時自己。師	009	至 沔 漢  扣 丹 霞  入 室 次  霞 問  如 何 是 空 劫 時 自 己  師 
ZH_X79_1559_009:0344a14	擬對。霞曰。你閙在。且去。一日。登鉢盂峰。豁契悟。徑歸	009	擬 對  霞 曰  你 閙 在  且 去  一 日  登 鉢 盂 峰  豁 契 悟  徑 歸 
ZH_X79_1559_009:0344a15	見霞。方侍立次。霞掌曰。將謂你知有。師欣然拜之。翌	009	見 霞  方 侍 立 次  霞 掌 曰  將 謂 你 知 有  師 欣 然 拜 之  翌 
ZH_X79_1559_009:0344a16	日。霞上堂曰。日照孤峰翠。月臨溪水塞。祖師玄妙訣。	009	日  霞 上 堂 曰  日 照 孤 峰 翠  月 臨 溪 水 塞  祖 師 玄 妙 訣  
ZH_X79_1559_009:0344a17	莫向寸心安。便下座。師直前云。今日陞座更瞞某不	009	莫 向 寸 心 安  便 下 座  師 直 前 云  今 日 陞 座 更 瞞 某 不 
ZH_X79_1559_009:0344a18	得也。霞曰。你試舉我今日陞座看。師良久。霞曰。將謂	009	得 也  霞 曰  你 試 舉 我 今 日 陞 座 看  師 良 久  霞 曰  將 謂 
ZH_X79_1559_009:0344a19	你瞥地。師便出。後游五臺。之京師。浮汴抵長蘆。謁祖	009	你 瞥 地  師 便 出  後 游 五 臺  之 京 師  浮 汴 抵 長 蘆  謁 祖 
ZH_X79_1559_009:0344a20	照禪師。一語契投。命為侍者。踰年分座。宣和三年。照	009	照 禪 師  一 語 契 投  命 為 侍 者  踰 年 分 座  宣 和 三 年  照 
ZH_X79_1559_009:0344a21	稱疾退院。四年秋。經制陳公璋請師繼席。衲子憧憧。	009	稱 疾 退 院  四 年 秋  經 制 陳 公 璋 請 師 繼 席  衲 子 憧 憧  
ZH_X79_1559_009:0344a22	堂盈千七百眾。建炎末。自儀真游四明之補怛洛迦	009	堂 盈 千 七 百 眾  建 炎 末  自 儀 真 游 四 明 之 補 怛 洛 迦 
ZH_X79_1559_009:0344a23	山。又之丹丘天峰。受閩中象骨請。紹興初。　勑住育	009	山  又 之 丹 丘 天 峰  受 閩 中 象 骨 請  紹 興 初   勑 住 育 
ZH_X79_1559_009:0344a24	王。從溫之龍翔。禪其律居。移徑山及崇先新寺。　上	009	王  從 溫 之 龍 翔  禪 其 律 居  移 徑 山 及 崇 先 新 寺   上 
ZH_X79_1559_009:0344b01	堂曰。我於先師一堂下。伎倆俱盡。覔箇開口處不可	009	堂 曰  我 於 先 師 一 堂 下  伎 倆 俱 盡  覔 箇 開 口 處 不 可 
ZH_X79_1559_009:0344b02	得。如今還有恁麼快活不徹底漢麼。若無。銜鐵負鞍。	009	得  如 今 還 有 恁 麼 快 活 不 徹 底 漢 麼  若 無  銜 鐵 負 鞍  
ZH_X79_1559_009:0344b03	各自著便。　上堂。鹽決定鹹。醋決定酸。大家知有這	009	各 自 著 便   上 堂  鹽 決 定 鹹  醋 決 定 酸  大 家 知 有 這 
ZH_X79_1559_009:0344b04	滋味。因甚麼却喚作割茅刈草底人。還知他家未穩	009	滋 味  因 甚 麼 却 喚 作 割 茅 刈 草 底 人  還 知 他 家 未 穩 
ZH_X79_1559_009:0344b05	處麼。不行尊貴路。爭踏上頭關。　上堂。久默斯要。不	009	處 麼  不 行 尊 貴 路  爭 踏 上 頭 關   上 堂  久 默 斯 要  不 
ZH_X79_1559_009:0344b06	務速說。釋迦老子待要款曲賣弄。爭奈未出母胎已	009	務 速 說  釋 迦 老 子 待 要 款 曲 賣 弄  爭 奈 未 出 母 胎 已 
ZH_X79_1559_009:0344b07	被人覷破。且道覰破箇甚麼。瞞雪峰不得。　上堂。上	009	被 人 覷 破  且 道 覰 破 箇 甚 麼  瞞 雪 峰 不 得   上 堂  上 
ZH_X79_1559_009:0344b08	孤峰頂。過獨木橋。驀直恁麼行。猶是時人脚高脚低	009	孤 峰 頂  過 獨 木 橋  驀 直 恁 麼 行  猶 是 時 人 脚 高 脚 低 
ZH_X79_1559_009:0344b09	處。若見得徹。不出戶。身徧十方。未入門。常在屋裏。其	009	處  若 見 得 徹  不 出 戶  身 徧 十 方  未 入 門  常 在 屋 裏  其 
ZH_X79_1559_009:0344b10	或未然。趂涼般取一轉柴。　上堂。天曉濃霜白。依然	009	或 未 然  趂 涼 般 取 一 轉 柴   上 堂  天 曉 濃 霜 白  依 然 
ZH_X79_1559_009:0344b11	境未分。出門無所辨。華鳥寂無聞。正恁麼時。作麼生	009	境 未 分  出 門 無 所 辨  華 鳥 寂 無 聞  正 恁 麼 時  作 麼 生 
ZH_X79_1559_009:0344b12	是虗不墮位。要須擊起冰河焰。莫使凝然凍不回。	009	是 虗 不 墮 位  要 須 擊 起 冰 河 焰  莫 使 凝 然 凍 不 回  
ZH_X79_1559_009:0344b13	　上堂。道得第一句。不被拄杖子瞞。識得拄杖子。猶是	009	 上 堂  道 得 第 一 句  不 被 拄 杖 子 瞞  識 得 拄 杖 子  猶 是 
ZH_X79_1559_009:0344b14	途路中事。作麼生是到地頭一句。　上堂。處處覓不	009	途 路 中 事  作 麼 生 是 到 地 頭 一 句   上 堂  處 處 覓 不 
ZH_X79_1559_009:0344b15	得。只有一處不覓自得。且道是那箇一處。良久。曰。賊	009	得  只 有 一 處 不 覓 自 得  且 道 是 那 箇 一 處  良 久  曰  賊 
ZH_X79_1559_009:0344b16	身已露。　上堂。口邊白醭去。始得入門。通身紅爛去。	009	身 已 露   上 堂  口 邊 白 醭 去  始 得 入 門  通 身 紅 爛 去  
ZH_X79_1559_009:0344b17	方知有門裏事。更須知有不出門底。復曰。喚甚麼作	009	方 知 有 門 裏 事  更 須 知 有 不 出 門 底  復 曰  喚 甚 麼 作 
ZH_X79_1559_009:0344b18	門。僧問。三世諸佛向火燄裏轉大法輪。還端的也無。	009	門  僧 問  三世諸佛 向 火 燄 裏 轉 大 法 輪  還 端 的 也 無  
ZH_X79_1559_009:0344b19	師大笑曰。我却疑著。云。和尚為甚麼却疑著。曰。野華	009	師 大 笑 曰  我 却 疑 著  云  和 尚 為 甚 麼 却 疑 著  曰  野 華 
ZH_X79_1559_009:0344b20	香滿路。幽鳥不知春。　問。不落風彩。還許轉身也無。	009	香 滿 路  幽 鳥 不 知 春   問  不 落 風 彩  還 許 轉 身 也 無  
ZH_X79_1559_009:0344b21	曰。石人行處不同功。云。向上事作麼生。曰。妙在一漚	009	曰  石 人 行 處 不 同 功  云  向 上 事 作 麼 生  曰  妙 在 一 漚 
ZH_X79_1559_009:0344b22	前。豈容千聖眼。僧禮拜。師曰。即恐不恁麼。　問。不求	009	前  豈 容 千 聖 眼  僧 禮 拜  師 曰  即 恐 不 恁 麼   問  不 求 
ZH_X79_1559_009:0344b23	諸聖。不重己靈時如何。曰。古鏡臺前荒草秀。云。便恁	009	諸 聖  不 重 己 靈 時 如 何  曰  古 鏡 臺 前 荒 草 秀  云  便 恁 
ZH_X79_1559_009:0344b24	麼去時如何。曰。金烏銜片玉。二十一年九月壬子。	009	麼 去 時 如 何  曰  金 烏 銜 片 玉  二 十 一 年 九 月 壬 子  
ZH_X79_1559_009:0344c01	　慈寧皇太后幸寺。　命開堂。垂箔聽法。　賜金襴．銀	009	 慈 寧 皇 太 后 幸 寺   命 開 堂  垂 箔 聽 法   賜 金 襴  銀 
ZH_X79_1559_009:0344c02	帛等。月末示疾。十月旦。　太后遣中使宣醫候問。從	009	帛 等  月 末 示 疾  十 月 旦   太 后 遣 中 使 宣 醫 候 問  從 
ZH_X79_1559_009:0344c03	容而別。即加趺而逝。龕留七日。　太后降香錫金以	009	容 而 別  即 加 趺 而 逝  龕 留 七 日   太 后 降 香 錫 金 以 
ZH_X79_1559_009:0344c04	侑齋祭。塔全身于院西桃華塢。壽六十四。臘四十五。	009	侑 齋 祭  塔 全 身 于 院 西 桃 華 塢  壽 六 十 四  臘 四 十 五  
ZH_X79_1559_009:0344c05	二十三年秋。　諡曰悟空。塔名淨照。	009	二 十 三 年 秋   諡 曰 悟 空  塔 名 淨 照  
ZH_X79_1559_009:0344c06	慶元府天童宏智正覺禪師隰之隰川人。族李氏。母	009	慶 元 府 天 童 宏 智 正 覺 禪 師 隰 之 隰 川 人  族 李 氏  母 
ZH_X79_1559_009:0344c07	夢五臺一僧解環與。環其右臂。乃孕。遂齋戒。及生。師	009	夢 五 臺 一 僧 解 環 與  環 其 右 臂  乃 孕  遂 齋 戒  及 生  師 
ZH_X79_1559_009:0344c08	右臂特起若環狀。七歲。日誦千言。祖寂。父宗道久參	009	右 臂 特 起 若 環 狀  七 歲  日 誦 千 言  祖 寂  父 宗 道 久 參 
ZH_X79_1559_009:0344c09	佛陀遜禪師。遜嘗指師謂其父曰。此子道韻勝甚。非	009	佛 陀 遜 禪 師  遜 嘗 指 師 謂 其 父 曰  此 子 道 韻 勝 甚  非 
ZH_X79_1559_009:0344c10	塵埃中人。苟出家。必為法器。十一得度於淨明本宗。	009	塵 埃 中 人  苟 出 家  必 為 法 器  十 一 得 度 於 淨 明 本 宗  
ZH_X79_1559_009:0344c11	十四具戒。逾三年。渡河之洛。坐夏少室。秋至香山。謁	009	十 四 具 戒  逾 三 年  渡 河 之 洛  坐 夏 少 室  秋 至 香 山  謁 
ZH_X79_1559_009:0344c12	枯木成禪師。染指法味。即造丹霞。霞問。如何是空劫	009	枯 木 成 禪 師  染 指 法 味  即 造 丹 霞  霞 問  如 何 是 空 劫 
ZH_X79_1559_009:0344c13	已前自己。云。井底蝦蟆吞却月。三更不借夜明簾。曰。	009	已 前 自 己  云  井 底 蝦 蟆 吞 却 月  三 更 不 借 夜 明 簾  曰  
ZH_X79_1559_009:0344c14	未在。更道。師擬議。霞打一拂子曰。又道不借。師於言	009	未 在  更 道  師 擬 議  霞 打 一 拂 子 曰  又 道 不 借  師 於 言 
ZH_X79_1559_009:0344c15	下釋然。作禮。霞曰。何不道取一句。云。某今日失錢遭	009	下 釋 然  作 禮  霞 曰  何 不 道 取 一 句  云  某 今 日 失 錢 遭 
ZH_X79_1559_009:0344c16	罪。霞曰。未暇打得你。且去(時年二十三)。霞領大洪。師掌牋	009	罪  霞 曰  未 暇 打 得 你  且 去  時 年 二 十 三   霞 領 大 洪  師 掌 牋 
ZH_X79_1559_009:0344c17	記。宣和三年。命首眾。得法者已數人。四年。過圓通時。	009	記  宣 和 三 年  命 首 眾  得 法 者 已 數 人  四 年  過 圓 通 時  
ZH_X79_1559_009:0344c18	真歇初住長蘆。遣僧邀至。眾出迎。見其衣舃穿弊。且	009	真 歇 初 住 長 蘆  遣 僧 邀 至  眾 出 迎  見 其 衣 舃 穿 弊  且 
ZH_X79_1559_009:0344c19	易之。真歇俾侍者易以新履。師却曰。吾為鞋來耶。眾	009	易 之  真 歇 俾 侍 者 易 以 新 履  師 却 曰  吾 為 鞋 來 耶  眾 
ZH_X79_1559_009:0344c20	聞心服。懇求說法。居第一座。六年。出住泗之普照。次	009	聞 心 服  懇 求 說 法  居 第 一 座  六 年  出 住 泗 之 普 照  次 
ZH_X79_1559_009:0344c21	補太平．圓通．能仁及長蘆．天童。而天童屋廬湫隘。師	009	補 太 平  圓 通  能 仁 及 長 蘆  天 童  而 天 童 屋 廬 湫 隘  師 
ZH_X79_1559_009:0344c22	至。創闢一新。衲子爭集萬指餘。　上堂曰。黃閤簾垂。	009	至  創 闢 一 新  衲 子 爭 集 萬 指 餘   上 堂 曰  黃 閤 簾 垂  
ZH_X79_1559_009:0344c23	難傳家信。紫羅帳合。暗撒真珠。正恁麼時。視聽有所	009	難 傳 家 信  紫 羅 帳 合  暗 撒 真 珠  正 恁 麼 時  視 聽 有 所 
ZH_X79_1559_009:0344c24	不到。言詮有所不及。如何通得箇消息去。夢回夜色	009	不 到  言 詮 有 所 不 及  如 何 通 得 箇 消 息 去  夢 回 夜 色 
ZH_X79_1559_009:0345a01	依稀曉。笑指家風爛熳春。　上堂。心不能緣。口不能	009	依 稀 曉  笑 指 家 風 爛 熳 春   上 堂  心 不 能 緣  口 不 能 
ZH_X79_1559_009:0345a02	議。直須退步荷擔。切忌當頭觸諱。風月寒清古渡頭。	009	議  直 須 退 步 荷 擔  切 忌 當 頭 觸 諱  風 月 寒 清 古 渡 頭  
ZH_X79_1559_009:0345a03	夜船撥轉瑠璃地。　上堂。空劫有真宗。聲前問己躬。	009	夜 船 撥 轉 瑠 璃 地   上 堂  空 劫 有 真 宗  聲 前 問 己 躬  
ZH_X79_1559_009:0345a04	赤窮新活計。清白舊家風。的的三乘外。寥寥一印中。	009	赤 窮 新 活 計  清 白 舊 家 風  的 的 三 乘 外  寥 寥 一 印 中  
ZH_X79_1559_009:0345a05	却來行異類。萬派自朝東。　上堂。句裏明宗則易。宗	009	却 來 行 異 類  萬 派 自 朝 東   上 堂  句 裏 明 宗 則 易  宗 
ZH_X79_1559_009:0345a06	中辨白則難。良久。曰。還會麼。凍雞未報家林曉。隱隱	009	中 辨 白 則 難  良 久  曰  還 會 麼  凍 雞 未 報 家 林 曉  隱 隱 
ZH_X79_1559_009:0345a07	行人過雪山。　上堂。今日是釋迦老子降誕之辰。長	009	行 人 過 雪 山   上 堂  今 日 是 釋 迦 老 子 降 誕 之 辰  長 
ZH_X79_1559_009:0345a08	蘆不解說禪。與諸人盡箇樣子。只如在摩耶胎時作	009	蘆 不 解 說 禪  與 諸 人 盡 箇 樣 子  只 如 在 摩 耶 胎 時 作 
ZH_X79_1559_009:0345a09	麼生。以拂子畫此[○@●]相曰。只如以清淨水浴金色身	009	麼 生  以 拂 子 畫 此 [] 相 曰  只 如 以 清 淨 水 浴 金 色 身 
ZH_X79_1559_009:0345a10	時又作麼生。復畫此[○@水]相曰。只如周行七步。目顧四	009	時 又 作 麼 生  復 畫 此 [水] 相 曰  只 如 周 行 七 步  目 顧 四 
ZH_X79_1559_009:0345a11	方。指天指地。成道說法。神通變化。智慧辯才。四十九	009	方  指 天 指 地  成 道 說 法  神通變化  智 慧 辯 才  四 十 九 
ZH_X79_1559_009:0345a12	年。三百餘會。說青道黃。指東畫西。入般涅槃時又作	009	年  三 百 餘 會  說 青 道 黃  指 東 畫 西  入般涅槃 時 又 作 
ZH_X79_1559_009:0345a13	麼生。乃盡此⊕相。復曰。若是具眼衲僧。必也相許。其	009	麼 生  乃 盡 此  相  復 曰  若 是 具 眼 衲 僧  必 也 相 許  其 
ZH_X79_1559_009:0345a14	或未然。一一歷過始得。　僧問。如何是向去底人。曰。	009	或 未 然  一 一 歷 過 始 得   僧 問  如 何 是 向 去 底 人  曰  
ZH_X79_1559_009:0345a15	白雲投壑盡。青嶂倚空高。云。如何是却來底人。曰。滿	009	白 雲 投 壑 盡  青 嶂 倚 空 高  云  如 何 是 却 來 底 人  曰  滿 
ZH_X79_1559_009:0345a16	頭白髮離岩谷。半夜穿雲入市廛。云。如何是不來去	009	頭 白 髮 離 岩 谷  半 夜 穿 雲 入 市 廛  云  如 何 是 不 來 去 
ZH_X79_1559_009:0345a17	底人。曰。石女喚回三界夢。木人坐斷六門機。　問。一	009	底 人  曰  石 女 喚 回 三 界 夢  木 人 坐 斷 六 門 機   問  一 
ZH_X79_1559_009:0345a18	絲不著時如何。曰。合同船子並頭行。云。其中事作麼	009	絲 不 著 時 如 何  曰  合 同 船 子 並 頭 行  云  其 中 事 作 麼 
ZH_X79_1559_009:0345a19	生。曰。快刀快斧斫不入。　問。布袋頭開時如何。曰。一	009	生  曰  快 刀 快 斧 斫 不 入   問  布 袋 頭 開 時 如 何  曰  一 
ZH_X79_1559_009:0345a20	任填溝塞壑。　問。清虗之理。畢竟無身時如何。曰。文	009	任 填 溝 塞 壑   問  清 虗 之 理  畢 竟 無 身 時 如 何  曰  文 
ZH_X79_1559_009:0345a21	彩未痕初。消息難傳際。云。一步密移千聖外。通身放	009	彩 未 痕 初  消 息 難 傳 際  云  一 步 密 移 千 聖 外  通 身 放 
ZH_X79_1559_009:0345a22	下劫壺空。曰。誕生就父時。合體無遺照。云。理既如是。	009	下 劫 壺 空  曰  誕 生 就 父 時  合 體 無 遺 照  云  理 既 如 是  
ZH_X79_1559_009:0345a23	事又作麼生。曰。歷歷纔回通化事。十方機應又何妨。	009	事 又 作 麼 生  曰  歷 歷 纔 回 通 化 事  十 方 機 應 又 何 妨  
ZH_X79_1559_009:0345a24	云。恁麼則塵塵皆現本來身去也。曰。透一切色。超一	009	云  恁 麼 則 塵 塵 皆 現 本 來 身 去 也  曰  透 一 切 色  超 一 
ZH_X79_1559_009:0345b01	切心。云。如理如事又作麼生。曰。路逢死虵莫打殺。無	009	切 心  云  如 理 如 事 又 作 麼 生  曰  路 逢 死 虵 莫 打 殺  無 
ZH_X79_1559_009:0345b02	底籃子盛將歸。云。入市能長嘯。歸家著短衫。曰。木人	009	底 籃 子 盛 將 歸  云  入 市 能 長 嘯  歸 家 著 短 衫  曰  木 人 
ZH_X79_1559_009:0345b03	嶺上歌。石女溪邊舞。師住持以來。受無貪而施無厭。	009	嶺 上 歌  石 女 溪 邊 舞  師 住 持 以 來  受 無 貪 而 施 無 厭  
ZH_X79_1559_009:0345b04	歲艱食。竭己有及贍眾之餘。賴全活者數萬。日常過	009	歲 艱 食  竭 己 有 及 贍 眾 之 餘  賴 全 活 者 數 萬  日 常 過 
ZH_X79_1559_009:0345b05	午不食。紹興丁丑九月。謁郡僚及檀度。次謁越師趙	009	午 不 食  紹 興 丁 丑 九 月  謁 郡 僚 及 檀 度  次 謁 越 師 趙 
ZH_X79_1559_009:0345b06	公令。詪與之別。十月七日還山。翌日辰巳間。沐浴更	009	公 令  詪 與 之 別  十 月 七 日 還 山  翌 日 辰 巳 間  沐 浴 更 
ZH_X79_1559_009:0345b07	衣。端坐告眾。顧侍僧索筆作書遺育王大慧禪師。請	009	衣  端 坐 告 眾  顧 侍 僧 索 筆 作 書 遺 育 王 大 慧 禪 師  請 
ZH_X79_1559_009:0345b08	主後事。仍書偈曰。夢幻空華。六十七年。白鳥煙沒。秋	009	主 後 事  仍 書 偈 曰  夢 幻 空 華  六 十 七 年  白 鳥 煙 沒  秋 
ZH_X79_1559_009:0345b09	水天連。擲筆而逝。龕留七日。顏貌如生。爪髮漸長。奉	009	水 天 連  擲 筆 而 逝  龕 留 七 日  顏 貌 如 生  爪 髮 漸 長  奉 
ZH_X79_1559_009:0345b10	全軀塔于東谷。僧臘五十有三。其生前所遺髮齒設	009	全 軀 塔 于 東 谷  僧 臘 五 十 有 三  其 生 前 所 遺 髮 齒 設 
ZH_X79_1559_009:0345b11	利綴之如珠。或髮貫其中。至今以誠心求者必得。戊	009	利 綴 之 如 珠  或 髮 貫 其 中  至 今 以 誠 心 求 者 必 得  戊 
ZH_X79_1559_009:0345b12	寅春。　諡宏智。塔妙光。	009	寅 春   諡 宏 智  塔 妙 光  
ZH_X79_1559_009:0345b13	隨州大洪慧照慶預禪師上堂曰。進一步。踐他國	009	隨 州 大 洪 慧 照 慶 預 禪 師 上 堂 曰  進 一 步  踐 他 國 
ZH_X79_1559_009:0345b14	王水草。退一步。踏他祖父田園。不進不退。正在死水	009	王 水 草  退 一 步  踏 他 祖 父 田 園  不 進 不 退  正 在 死 水 
ZH_X79_1559_009:0345b15	中。還有出身之路也無。蕭騷晚籟松釵短。游漾春風	009	中  還 有 出 身 之 路 也 無  蕭 騷 晚 籟 松 釵 短  游 漾 春 風 
ZH_X79_1559_009:0345b16	柳線長。　上堂。舉。船子囑夾山云。直須藏身處無蹤	009	柳 線 長   上 堂  舉  船 子 囑 夾 山 云  直 須 藏 身 處 無 蹤 
ZH_X79_1559_009:0345b17	跡。無蹤跡處莫藏身。吾在藥山三十年。只明此事。今	009	跡  無 蹤 跡 處 莫 藏 身  吾 在 藥 山 三 十 年  只 明 此 事  今 
ZH_X79_1559_009:0345b18	時人為甚麼却造次。丹山無彩鳳。寶殿不留冠。有時	009	時 人 為 甚 麼 却 造 次  丹 山 無 彩 鳳  寶 殿 不 留 冠  有 時 
ZH_X79_1559_009:0345b19	憨。有時癡。非我途中爭得知。	009	憨  有 時 癡  非 我 途 中 爭 得 知  
ZH_X79_1559_009:0345b20	處州治平湡禪師上堂曰。優游實際妙明家。轉步	009	處 州 治 平 湡 禪 師 上 堂 曰  優 游 實 際 妙 明 家  轉 步 
ZH_X79_1559_009:0345b21	移身指落霞。無限白雲猶不見。夜乘明月出蘆華。	009	移 身 指 落 霞  無 限 白 雲 猶 不 見  夜 乘 明 月 出 蘆 華  
ZH_X79_1559_009:0345b22	焦山枯木法成禪師法嗣	009	焦 山 枯 木 法 成 禪 師 法 嗣 
ZH_X79_1559_009:0345b23	太平州吉祥法宣禪師上堂曰。離四句。絕百非。德	009	太 平 州 吉 祥 法 宣 禪 師 上 堂 曰  離 四 句  絕 百 非  德 
ZH_X79_1559_009:0345b24	山棒猶鈍。臨濟喝還遲。七佛已前消息子。相逢何待	009	山 棒 猶 鈍  臨 濟 喝 還 遲  七 佛 已 前 消 息 子  相 逢 何 待 
ZH_X79_1559_009:0345c01	更揚眉。諸仁者。若作無事商量。正落闡提群隊。若作	009	更 揚 眉  諸 仁 者  若 作 無 事 商 量  正 落 闡 提 群 隊  若 作 
ZH_X79_1559_009:0345c02	佛法領解。又是特地新條。而今直須撥開向上一竅。	009	佛 法 領 解  又 是 特 地 新 條  而 今 直 須 撥 開 向 上 一 竅  
ZH_X79_1559_009:0345c03	坐斷千聖舌頭。運出自己家珍。始有衲僧巴鼻。儻不	009	坐 斷 千 聖 舌 頭  運 出 自 己 家 珍  始 有 衲 僧 巴 鼻  儻 不 
ZH_X79_1559_009:0345c04	如是。滿口嚼冰霜。逢人向誰說。　僧問。如何是祖師	009	如 是  滿 口 嚼 冰 霜  逢 人 向 誰 說   僧 問  如 何 是 祖 師 
ZH_X79_1559_009:0345c05	西來意。曰。久旱無甘雨。田中稻穗枯。云。意旨如何。曰。	009	西 來 意  曰  久 旱 無 甘 雨  田 中 稻 穗 枯  云  意 旨 如 何  曰  
ZH_X79_1559_009:0345c06	今年米價貴。容易莫嫌麤。	009	今 年 米 價 貴  容 易 莫 嫌 麤  
ZH_X79_1559_009:0345c07	台州天封子歸禪師上堂。以拄杖卓一下。召大眾	009	台 州 天 封 子 歸 禪 師 上 堂  以 拄 杖 卓 一 下  召 大 眾 
ZH_X79_1559_009:0345c08	曰。八萬四千法門。八字打開了也。見得麼。金鳳夜棲	009	曰  八萬四千法門  八 字 打 開 了 也  見 得 麼  金 鳳 夜 棲 
