segmentnr	original	folio	analyzed
ZH_X25_0504_002:0793a09	相莊嚴。乃心佛土也。心土無相。本來清淨。云何莊	002	相 莊 嚴  乃 心 佛 土 也  心 土 無 相  本 來 清 淨  云 何 莊 
ZH_X25_0504_002:0793a10	嚴。六塵不染。定慧常存。非莊嚴中。有妙莊嚴焉。是	002	嚴  六 塵 不 染  定 慧 常 存  非 莊 嚴 中  有 妙 莊 嚴 焉  是 
ZH_X25_0504_002:0793a11	則名為莊嚴也。如如曰。此又以非莊嚴明其無	002	則 名 為 莊 嚴 也  如 如 曰  此 又 以 非 莊 嚴 明 其 無 
ZH_X25_0504_002:0793a12	度生之相也。莊嚴佛土者。以一切法利益眾生。悲	002	度 生 之 相 也  莊 嚴 佛 土 者  以 一 切 法 利 益 眾 生  悲 
ZH_X25_0504_002:0793a13	智互運。福慧兼顯。成就受用之淨土也。非莊嚴佛	002	智 互 運  福 慧 兼 顯  成 就 受 用 之 淨 土 也  非 莊 嚴 佛 
ZH_X25_0504_002:0793a14	土者。修一切法而無一切法之相。利益一切眾生	002	土 者  修 一 切 法 而 無 一 切 法 之 相  利 益 一 切 眾 生 
ZH_X25_0504_002:0793a15	而無一切眾生之相也。前虗叩以菩薩莊嚴。此直	002	而 無 一 切 眾 生 之 相 也  前 虗 叩 以 菩 薩 莊 嚴  此 直 
ZH_X25_0504_002:0793a16	云我當莊嚴。不名菩薩。前以無為法。為莊嚴。此以	002	云 我 當 莊 嚴  不 名 菩 薩  前 以 無 為 法  為 莊 嚴  此 以 
ZH_X25_0504_002:0793a17	一切法。為莊嚴。前以非莊嚴證其無得。此以非莊	002	一 切 法  為 莊 嚴  前 以 非 莊 嚴 證 其 無 得  此 以 非 莊 
ZH_X25_0504_002:0793a18	嚴明其無我。語同意異。盛釋云。嚴土。所以濟物	002	嚴 明 其 無 我  語 同 意 異  盛 釋 云  嚴 土  所 以 濟 物 
ZH_X25_0504_002:0793a19	也。以俗諦言。明法身教。調伏眾生。當莊嚴佛土。以	002	也  以 俗 諦 言  明 法 身 教  調 伏 眾 生  當 莊 嚴 佛 土  以 
ZH_X25_0504_002:0793a20	真諦言。佛土本空。全修在性。故云即非。以中諦言。	002	真 諦 言  佛 土 本 空  全 修 在 性  故 云 即 非  以 中 諦 言  
ZH_X25_0504_002:0793a21	性修不二。故曰是名。不見能嚴之人。不見所嚴之	002	性 修 不 二  故 曰 是 名  不 見 能 嚴 之 人  不 見 所 嚴 之 
ZH_X25_0504_002:0793a22	土。即莊嚴心土。亦內不見我。外不見法。方是無法	002	土  即 莊 嚴 心 土  亦 內 不 見 我  外 不 見 法  方 是 無 法 
ZH_X25_0504_002:0793a23	可得也。合而言之。有生可度。有土可嚴。皆是有我。	002	可 得 也  合 而 言 之  有 生 可 度  有 土 可 嚴  皆 是 有 我  
ZH_X25_0504_002:0793a24	度即無度。嚴即非嚴。皆由無我。故以通達無我法	002	度 即 無 度  嚴 即 非 嚴  皆 由 無 我  故 以 通 達 無 我 法 
ZH_X25_0504_002:0793b01	結之。○此言菩薩度生空無所有也。	002	結 之   此 言 菩 薩 度 生 空無所有 也  
ZH_X25_0504_002:0793b02	須菩提。若菩薩通達無我法者。如來說名真是菩薩。	002	須 菩 提  若 菩 薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X25_0504_002:0793b03	起度生心。著莊嚴相。不得名菩薩。畢竟如何可名。	002	起 度 生 心  著 莊 嚴 相  不 得 名 菩 薩  畢 竟 如 何 可 名  
ZH_X25_0504_002:0793b04	能通達無我法者是也。此總結上實無有法之義。	002	能 通 達 無 我 法 者 是 也  此 總 結 上 實 無 有 法 之 義  
ZH_X25_0504_002:0793b05	發心。得果。授記。皆無法。至度生。嚴土。皆無法。此般	002	發 心  得 果  授 記  皆 無 法  至 度 生  嚴 土  皆 無 法  此 般 
ZH_X25_0504_002:0793b06	若空四相之無我法也。通達此法者。清淨本然。無	002	若 空 四 相 之 無 我 法 也  通 達 此 法 者  清 淨 本 然  無 
ZH_X25_0504_002:0793b07	人我。無法我。於無實無虗中安住。其行深般若如	002	人 我  無 法 我  於 無 實 無 虗 中 安 住  其 行 深 般 若 如 
ZH_X25_0504_002:0793b08	是。得名菩薩。信不誣矣。菩薩尚不可執有我法。況	002	是  得 名 菩 薩  信 不 誣 矣  菩 薩 尚 不 可 執 有 我 法  況 
ZH_X25_0504_002:0793b09	如來豈有法得菩提乎。而無法發菩提心。益了然	002	如 來 豈 有 法 得 菩 提 乎  而 無 法 發菩提心  益 了 然 
ZH_X25_0504_002:0793b10	矣。如如曰。通達之義。全在明一切法。蓋一切法	002	矣  如 如 曰  通 達 之 義  全 在 明 一 切 法  蓋 一 切 法 
ZH_X25_0504_002:0793b11	者無有我。能以此法通達彼法。一一無礙。既蕩凡	002	者 無 有 我  能 以 此 法 通 達 彼 法  一 一 無 礙  既 蕩 凡 
ZH_X25_0504_002:0793b12	夫之妄計。復鎔二乘之偏空。可以荷擔如來。利益	002	夫 之 妄 計  復 鎔 二 乘 之 偏 空  可 以 荷 擔 如 來  利 益 
ZH_X25_0504_002:0793b13	眾生矣。法無我。即是無有法。通達無礙。乃是能生	002	眾 生 矣  法 無 我  即 是 無 有 法  通 達 無 礙  乃 是 能 生 
ZH_X25_0504_002:0793b14	之心。不為法縛。大圓曰。以法體本具而言。則曰	002	之 心  不 為 法 縛  大 圓 曰  以 法 體 本 具 而 言  則 曰 
ZH_X25_0504_002:0793b15	法無我。以菩薩智證而言。則曰無我法。聲聞。緣覺。	002	法 無 我  以 菩 薩 智 證 而 言  則 曰 無 我 法  聲 聞  緣 覺  
ZH_X25_0504_002:0793b16	但知無我。而不能通之一切法。止可自度。不能度	002	但 知 無 我  而 不 能 通 之 一 切 法  止 可 自 度  不 能 度 
ZH_X25_0504_002:0793b17	人。名字菩薩。向一切法上修為。而不能知法法原	002	人  名 字 菩 薩  向 一 切 法 上 修 為  而 不 能 知 法 法 原 
ZH_X25_0504_002:0793b18	來無我。則法相猶存。終歸權乘。若菩薩於法法頭	002	來 無 我  則 法 相 猶 存  終 歸 權 乘  若 菩 薩 於 法 法 頭 
ZH_X25_0504_002:0793b19	邊。洞徹無我根源見之六度萬行。能所不立。名為	002	邊  洞 徹 無 我 根 源 見 之 六 度 萬 行  能 所 不 立  名 為 
ZH_X25_0504_002:0793b20	通達無我法。終日嚴土而未嘗莊嚴。終日度生而	002	通 達 無 我 法  終 日 嚴 土 而 未 嘗 莊 嚴  終 日 度 生 而 
ZH_X25_0504_002:0793b21	本來無度。無煩惱障。而亦無所知障。人執空而法	002	本 來 無 度  無 煩 惱 障  而 亦 無 所 知 障  人 執 空 而 法 
ZH_X25_0504_002:0793b22	執亦空。則如來自當授記成佛。而說名真是菩薩	002	執 亦 空  則 如 來 自 當 授 記 成 佛  而 說 名 真 是 菩 薩 
ZH_X25_0504_002:0793b23	矣。	002	矣  
ZH_X25_0504_002:0793b24	△決疑云。經中初問住降。為初發大心菩薩言也。	002	 決 疑 云  經 中 初 問 住 降  為 初 發 大 心 菩 薩 言 也  
ZH_X25_0504_002:0793c01	始發度生之心。種種著相。依五蘊以修行。執六塵	002	始 發 度 生 之 心  種 種 著 相  依 五 蘊 以 修 行  執 六 塵 
ZH_X25_0504_002:0793c02	以布施。所求菩提。有色身可見。有佛土可嚴。故佛	002	以 布 施  所 求 菩 提  有 色 身 可 見  有 佛 土 可 嚴  故 佛 
ZH_X25_0504_002:0793c03	重重破之。至一切色相皆離。方契般若實際。此前	002	重 重 破 之  至 一 切 色 相 皆 離  方 契 般 若 實 際  此 前 
ZH_X25_0504_002:0793c04	半卷意也。至此再問住降。為已悟般若之菩薩言	002	半 卷 意 也  至 此 再 問 住 降  為 已 悟 般 若 之 菩 薩 言 
ZH_X25_0504_002:0793c05	也。能證之智未忘。生佛之見未泯。仍存微細二執。	002	也  能 證 之 智 未 忘  生 佛 之 見 未 泯  仍 存 微 細 二 執  
ZH_X25_0504_002:0793c06	則隱然尚有一法我在。故說實無有法。即實無有	002	則 隱 然 尚 有 一 法 我 在  故 說 實 無 有 法  即 實 無 有 
ZH_X25_0504_002:0793c07	我。如來無法可得。菩薩亦無法可得。故以非度為	002	我  如 來 無 法 可 得  菩 薩 亦 無 法 可 得  故 以 非 度 為 
ZH_X25_0504_002:0793c08	度。非嚴為嚴也。宗通云。度眾生是大悲。嚴佛土	002	度  非 嚴 為 嚴 也  宗 通 云  度 眾 生 是 大 悲  嚴 佛 土 
ZH_X25_0504_002:0793c09	是大智。皆菩薩分內事。然一有作念。便非菩薩。通	002	是 大 智  皆 菩 薩 分 內 事  然 一 有 作 念  便 非 菩 薩  通 
ZH_X25_0504_002:0793c10	達無我法者。不但離於人我。抑且離於法我。不但	002	達 無 我 法 者  不 但 離 於 人 我  抑 且 離 於 法 我  不 但 
ZH_X25_0504_002:0793c11	智能信此無我之法。且無能智之人。故終日度生。	002	智 能 信 此 無 我 之 法  且 無 能 智 之 人  故 終 日 度 生  
ZH_X25_0504_002:0793c12	未嘗度生。終日莊嚴。未嘗莊嚴。是真無相。是真無	002	未 嘗 度 生  終 日 莊 嚴  未 嘗 莊 嚴  是 真 無 相  是 真 無 
ZH_X25_0504_002:0793c13	住也。曹溪云。此段經文。自再行起請。至通達無	002	住 也  曹 溪 云  此 段 經 文  自 再 行 起 請  至 通 達 無 
ZH_X25_0504_002:0793c14	我。皆一串說下。天親分作四疑。一無相。一無因。一	002	我  皆 一 串 說 下  天 親 分 作 四 疑  一 無 相  一 無 因  一 
ZH_X25_0504_002:0793c15	無佛法。一無菩薩法。總歸無我。是究竟了義。其初	002	無 佛 法  一 無 菩 薩 法  總 歸 無 我  是 究 竟 了 義  其 初 
ZH_X25_0504_002:0793c16	正答住降。尚在破情顯智。所破者四相粗執。所顯	002	正 答 住 降  尚 在 破 情 顯 智  所 破 者 四 相 粗 執  所 顯 
ZH_X25_0504_002:0793c17	者菩提正智也。至此再答住降。在破情忘智。所破	002	者 菩 提 正 智 也  至 此 再 答 住 降  在 破 情 忘 智  所 破 
ZH_X25_0504_002:0793c18	者四相細執。所忘者發菩提心也。菩提且無。何有	002	者 四 相 細 執  所 忘 者 發菩提心 也  菩 提 且 無  何 有 
ZH_X25_0504_002:0794a01	四相。智且不立。情從何生。故發菩提心。前說也。無	002	四 相  智 且 不 立  情 從 何 生  故 發菩提心  前 說 也  無 
ZH_X25_0504_002:0794a02	發菩提心。後說也。心無其心。則無降可降。謂之真	002	發菩提心  後 說 也  心 無 其 心  則 無 降 可 降  謂 之 真 
ZH_X25_0504_002:0794a03	降。無住可住。謂之真住矣。如如居士曰。自發阿	002	降  無 住 可 住  謂 之 真 住 矣  如 如 居 士 曰  自 發 阿 
ZH_X25_0504_002:0794a04	耨多羅句至此。皆遮其應住降伏之問也。言發心	002	耨 多 羅 句 至 此  皆 遮 其 應 住 降 伏 之 問 也  言 發 心 
ZH_X25_0504_002:0794a05	者。不必問其如何住。如何降伏。還當問其如何發	002	者  不 必 問 其 如 何 住  如 何 降 伏  還 當 問 其 如 何 發 
ZH_X25_0504_002:0794a06	也。發心之初。無復我相。則寧有法相。無法而發。則	002	也  發 心 之 初  無 復 我 相  則 寧 有 法 相  無 法 而 發  則 
ZH_X25_0504_002:0794a07	寧有法而得。故即生所發之心可矣。奚必復求如	002	寧 有 法 而 得  故 即 生 所 發 之 心 可 矣  奚 必 復 求 如 
ZH_X25_0504_002:0794a08	何住。如何降伏乎。	002	何 住  如 何 降 伏 乎  
ZH_X25_0504_002:0794a09	釋旨。義略云。此下分作四章。是如來第一義諦	002	釋 旨  義 略 云  此 下 分 作 四 章  是 如 來 第一義諦 
ZH_X25_0504_002:0794a10	正答降伏。而住修在其中。大品云。諸法無所有。	002	正 答 降 伏  而 住 修 在 其 中  大 品 云  諸 法 無 所 有  
ZH_X25_0504_002:0794a11	如是有。此十七分中開合兩章。即是無所有也。後	002	如 是 有  此 十 七 分 中 開 合 兩 章  即 是 無 所 有 也  後 
ZH_X25_0504_002:0794a12	見智。三業。度生。來去。四章。即是如是有也。	002	見 智  三 業  度 生  來 去  四 章  即 是 如 是 有 也  
ZH_X25_0504_002:0794a13	○一體同觀分第十八	002	 一 體 同 觀 分 第 十 八 
ZH_X25_0504_002:0794a14	佛具五眼。體非實有。惟常住真心。虗靈不昧。眼	002	佛 具 五 眼  體 非 實 有  惟 常 住 真 心  虗 靈 不 昧  眼 
ZH_X25_0504_002:0794a15	雖分五。照共一心。所謂萬法歸一。更無異觀。○	002	雖 分 五  照 共 一 心  所 謂 萬 法 歸 一  更 無 異 觀   
ZH_X25_0504_002:0794a16	自此至二十一分。正明一切法無我。此分以本	002	自 此 至 二 十 一 分  正 明 一切法無我  此 分 以 本 
ZH_X25_0504_002:0794a17	來心明無我也。覺非曰。十六分前。說解行發	002	來 心 明 無 我 也  覺 非 曰  十 六 分 前  說 解 行 發 
ZH_X25_0504_002:0794a18	心。是從根本說到差別。十七分後。說證發心。皆	002	心  是 從 根 本 說 到 差 別  十 七 分 後  說 證 發 心  皆 
ZH_X25_0504_002:0794a19	從差別攝歸根本。此分是顯佛具差別智。而末	002	從 差 別 攝 歸 根 本  此 分 是 顯 佛 具 差 別 智  而 末 
ZH_X25_0504_002:0794a20	仍攝歸根本。直至後菩提無得。俱同此意。○清	002	仍 攝 歸 根 本  直 至 後 菩 提 無 得  俱 同 此 意   清 
ZH_X25_0504_002:0794a21	淨妙心。各各具足。眾生將此三際心。障却本心。	002	淨 妙 心  各 各 具 足  眾 生 將 此 三 際 心  障 却 本 心  
ZH_X25_0504_002:0794a22	不能具眼。如來具足五眼。徧照妄心非心。清淨	002	不 能 具 眼  如 來 具 足 五 眼  徧 照 妄 心 非 心  清 淨 
ZH_X25_0504_002:0794a23	心湛然獨露。	002	心 湛 然 獨 露  
ZH_X25_0504_002:0794a24	須菩提於意云何。如來有肉眼不。○如是。世尊。如來	002	須 菩 提 於意云何  如 來 有 肉 眼 不   如 是  世 尊  如 來 
ZH_X25_0504_002:0794b01	有肉眼。○須菩提於意云何。如來有天眼不。○如是。	002	有 肉 眼   須 菩 提 於意云何  如 來 有 天 眼 不   如 是  
ZH_X25_0504_002:0794b02	世尊。如來有天眼。○須菩提於意云何。如來有慧眼	002	世 尊  如 來 有 天 眼   須 菩 提 於意云何  如 來 有 慧 眼 
ZH_X25_0504_002:0794b03	不。○如是。世尊。如來有慧眼。○須菩提於意云何。如	002	不   如 是  世 尊  如 來 有 慧 眼   須 菩 提 於意云何  如 
ZH_X25_0504_002:0794b04	來有法眼不。○如是。世尊。如來有法眼。○須菩提於	002	來 有 法 眼 不   如 是  世 尊  如 來 有 法 眼   須 菩 提 於 
ZH_X25_0504_002:0794b05	意云何。如來有佛眼不。○如是。世尊。如來有佛眼。	002	意 云 何  如 來 有 佛 眼 不   如 是  世 尊  如 來 有 佛 眼  
ZH_X25_0504_002:0794b06	盛釋云。上文言不見諸法。方名菩薩。然不見之中。	002	盛 釋 云  上 文 言 不 見 諸 法  方 名 菩 薩  然 不 見 之 中  
ZH_X25_0504_002:0794b07	自有真見。故以佛之五眼證之。五眼具足於一心。	002	自 有 真 見  故 以 佛 之 五 眼 證 之  五 眼 具 足 於 一 心  
ZH_X25_0504_002:0794b08	其體本一。其用有五。而不住於一。不住於五。惟佛	002	其 體 本 一  其 用 有 五  而 不 住 於 一  不 住 於 五  惟 佛 
ZH_X25_0504_002:0794b09	有之。大圓曰。佛問五眼。皆答以有。蓋知真空之	002	有 之  大 圓 曰  佛 問 五 眼  皆 答 以 有  蓋 知 真 空 之 
ZH_X25_0504_002:0794b10	中。自起實見。無纖毫之翳也。陳雄曰。華嚴經云。	002	中  自 起 實 見  無 纖 毫 之 翳 也  陳 雄 曰  華 嚴 經 云  
ZH_X25_0504_002:0794b11	肉眼。見一切色故。天眼。見一切眾生心故。慧眼。見	002	肉 眼  見 一 切 色 故  天 眼  見 一 切 眾 生 心 故  慧 眼  見 
ZH_X25_0504_002:0794b12	一切眾生諸根境界故。法眼。見一切法如實相故。	002	一 切 眾 生 諸 根 境 界 故  法 眼  見 一切法如 實 相 故  
ZH_X25_0504_002:0794b13	佛眼。見如來十力故。大般若經所謂清淨五眼是	002	佛 眼  見 如來十力 故  大 般 若 經 所 謂 清 淨 五 眼 是 
ZH_X25_0504_002:0794b14	也。顏丙曰。幻臭觀見為肉眼。普照大千為天眼。	002	也  顏 丙 曰  幻 臭 觀 見 為 肉 眼  普 照 大 千 為 天 眼  
ZH_X25_0504_002:0794b15	智燭常明為慧眼。了諸法空為法眼。本性常覺為	002	智 燭 常 明 為 慧 眼  了 諸 法 空 為 法 眼  本 性 常 覺 為 
ZH_X25_0504_002:0794b16	佛眼。此惟從如來本體自性言也。按。肉眼見近不	002	佛 眼  此 惟 從 如 來 本 體 自 性 言 也  按  肉 眼 見 近 不 
ZH_X25_0504_002:0794b17	見遠。見障內不見障外。天眼能見障外。慧眼以根	002	見 遠  見 障 內 不 見 障 外  天 眼 能 見 障 外  慧 眼 以 根 
ZH_X25_0504_002:0794b18	本智。照真諦理。得真空慧。法眼以差別智。達俗諦	002	本 智  照 真 諦 理  得 真 空 慧  法 眼 以 差 別 智  達 俗 諦 
ZH_X25_0504_002:0794b19	理。明一切法。佛眼。佛者覺義。細惑永盡。圓明徧照。	002	理  明 一 切 法  佛 眼  佛 者 覺 義  細 惑 永 盡  圓 明 徧 照  
ZH_X25_0504_002:0794b20	以圓覺定等智為體。以無功用智為性。剩閒曰。	002	以 圓 覺 定 等 智 為 體  以 無 功 用 智 為 性  剩 閒 曰  
ZH_X25_0504_002:0794b21	眼以矚照為義。五眼。非實有五眼也。約所見以為	002	眼 以 矚 照 為 義  五 眼  非 實 有 五 眼 也  約 所 見 以 為 
ZH_X25_0504_002:0794b22	眼耳。以形論。則為眼目。以理論。則為心竅。如如	002	眼 耳  以 形 論  則 為 眼 目  以 理 論  則 為 心 竅  如 如 
ZH_X25_0504_002:0794b23	曰。通達一切者。菩薩之修。森羅萬象者。如來之藏。	002	曰  通 達 一 切 者  菩 薩 之 修  森 羅 萬 象 者  如 來 之 藏  
ZH_X25_0504_002:0794b24	一切法皆是佛法。則人乘。天乘。聲聞緣覺乘。菩薩	002	一 切 法 皆 是 佛 法  則 人 乘  天 乘  聲 聞 緣 覺 乘  菩 薩 
ZH_X25_0504_002:0794c01	乘。無不攝於佛乘也。法身徧一切處。眼特其具足	002	乘  無 不 攝 於 佛 乘 也  法 身 徧一切處  眼 特 其 具 足 
ZH_X25_0504_002:0794c02	中之一耳。智慧之體。能見空見色。能見非空非色。	002	中 之 一 耳  智 慧 之 體  能 見 空 見 色  能 見 非 空 非 色  
ZH_X25_0504_002:0794c03	能見即空即色。以其徧照一切法界。取喻為眼。即	002	能 見 即 空 即 色  以 其 徧 照 一 切 法 界  取 喻 為 眼  即 
ZH_X25_0504_002:0794c04	所謂般若是也。有此大光明之體。始成其為如來	002	所 謂 般 若 是 也  有 此 大 光 明 之 體  始 成 其 為 如 來 
ZH_X25_0504_002:0794c05	身。故道眼足該法身。猶般若足該六度。上文言即	002	身  故 道 眼 足 該 法 身  猶 般 若 足 該 六 度  上 文 言 即 
ZH_X25_0504_002:0794c06	見如來。言見種種色。言如來悉知悉見。皆不以眼	002	見 如 來  言 見 種 種 色  言 如 來 悉 知 悉 見  皆 不 以 眼 
ZH_X25_0504_002:0794c07	根為見者也。蓋聽者之機。貴於能聞。故利根人以	002	根 為 見 者 也  蓋 聽 者 之 機  貴 於 能 聞  故 利 根 人 以 
ZH_X25_0504_002:0794c08	耳入。設化者之宗。主於能見。故圓教以眼施。但眾	002	耳 入  設 化 者 之 宗  主 於 能 見  故 圓 教 以 眼 施  但 眾 
ZH_X25_0504_002:0794c09	生。因空有二執。自生幻翳。不能以此眼照於彼眼。	002	生  因 空 有 二 執  自 生 幻 翳  不 能 以 此 眼 照 於 彼 眼  
ZH_X25_0504_002:0794c10	遂不能以此乘達於彼乘。雖認我法極明。終是無	002	遂 不 能 以 此 乘 達 於 彼 乘  雖 認 我 法 極 明  終 是 無 
ZH_X25_0504_002:0794c11	慧目也。故世尊以無礙之五眼示之。	002	慧 目 也  故 世 尊 以 無 礙 之 五 眼 示 之  
ZH_X25_0504_002:0794c12	(此節承上見淨以明智淨)須菩提於意云何。如恒河中所有沙。佛說是沙不。○	002	 此 節 承 上 見 淨 以 明 智 淨  須 菩 提 於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不   
ZH_X25_0504_002:0794c13	如是。世尊。如來說是沙。○須菩提於意云何。如一恒	002	如 是  世 尊  如 來 說 是 沙   須 菩 提 於意云何  如 一 恒 
ZH_X25_0504_002:0794c14	河中所有沙。有如是沙等恒河。是諸恒河所有沙數。	002	河 中 所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數  
ZH_X25_0504_002:0794c15	佛世界如是寧為多不。○甚多世尊。	002	佛 世 界 如 是 寧 為 多 不   甚 多 世 尊  
ZH_X25_0504_002:0794c16	前說恒河。以喻布施。此說恒河。以喻世界。取意各	002	前 說 恒 河  以 喻 布 施  此 說 恒 河  以 喻 世 界  取 意 各 
ZH_X25_0504_002:0794c17	別。佛世界者。凡有一世界。必有佛以教化之。故皆	002	別  佛 世 界 者  凡 有 一 世 界  必 有 佛 以 教 化 之  故 皆 
ZH_X25_0504_002:0794c18	謂之佛世界。世界如此多矣。眾生在世界中者。其	002	謂 之 佛 世 界  世 界 如 此 多 矣  眾 生 在 世 界 中 者  其 
ZH_X25_0504_002:0795a01	多益甚。故先以許多世界為問。如是者。應承之辭。	002	多 益 甚  故 先 以 許 多 世 界 為 問  如 是 者  應 承 之 辭  
ZH_X25_0504_002:0795a02	○佛告須菩提。爾所國土中。所有眾生若干種心。如	002	 佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生 若 干 種 心  如 
ZH_X25_0504_002:0795a03	來悉知。	002	來 悉 知  
ZH_X25_0504_002:0795a04	此喻有五層。一舉恒河以數沙。再舉一沙一河以	002	此 喻 有 五 層  一 舉 恒 河 以 數 沙  再 舉 一 沙 一 河 以 
ZH_X25_0504_002:0795a05	數河。三約諸沙以數界。四約界中所有眾生。五約	002	數 河  三 約 諸 沙 以 數 界  四 約 界 中 所 有 眾 生  五 約 
ZH_X25_0504_002:0795a06	眾生所有心。生滅萬狀。猶如是沙之多。如如曰。	002	眾 生 所 有 心  生 滅 萬 狀  猶 如 是 沙 之 多  如 如 曰  
ZH_X25_0504_002:0795a07	眾生心者。顛倒心也。若干種者。不可縷舉之意。攝	002	眾 生 心 者  顛 倒 心 也  若 干 種 者  不 可 縷 舉 之 意  攝 
ZH_X25_0504_002:0795a08	下過去現在未來三者而言。如來明行滿足。故能	002	下 過去現在未來 三 者 而 言  如 來 明 行 滿 足  故 能 
ZH_X25_0504_002:0795a09	知他。知不是空空觀察。由同體關切。故以慈悲運	002	知 他  知 不 是 空 空 觀 察  由 同 體 關 切  故 以 慈 悲 運 
ZH_X25_0504_002:0795a10	為實智。而兼行度厄之事也。	002	為 實 智  而 兼 行 度 厄 之 事 也  
ZH_X25_0504_002:0795a11	何以故。(何以悉知)如來說諸心。皆為非心。是名為心。	002	何 以 故   何 以 悉 知  如 來 說 諸 心  皆 為 非 心  是 名 為 心  
ZH_X25_0504_002:0795a12	如來所說眾生諸心。總從六塵影現。皆識神顛倒	002	如 來 所 說 眾 生 諸 心  總 從 六 塵 影 現  皆 識 神 顛 倒 
ZH_X25_0504_002:0795a13	之妄心。非真實常住之本心。是虗名為心耳。顏	002	之 妄 心  非 真 實 常 住 之 本 心  是 虗 名 為 心 耳  顏 
ZH_X25_0504_002:0795a14	柄曰。如來說諸心。實無心可得。故曰非心但強名	002	柄 曰  如 來 說 諸 心  實 無 心 可 得  故 曰 非 心 但 強 名 
ZH_X25_0504_002:0795a15	曰心。按是名為心句。諸本皆作指點真心解。正	002	曰 心  按 是 名 為 心 句  諸 本 皆 作 指 點 真 心 解  正 
ZH_X25_0504_002:0795a16	義謂其語意雖似深妙。與上下文勢欠合。皆為非	002	義 謂 其 語 意 雖 似 深 妙  與 上 下 文 勢 欠 合  皆 為 非 
ZH_X25_0504_002:0795a17	心。是名為心二句。只宜一直說下。不點破真心。下	002	心  是 名 為 心 二 句  只 宜 一 直 說 下  不 點 破 真 心  下 
ZH_X25_0504_002:0795a18	節三心不可得。正申明此二語。如何是真心。亦不	002	節 三 心 不 可 得  正 申 明 此 二 語  如 何 是 真 心  亦 不 
ZH_X25_0504_002:0795a19	曾說破。	002	曾 說 破  
ZH_X25_0504_002:0795a20	所以者何。	002	所以者何  
ZH_X25_0504_002:0795a21	所以言諸心非心者何故。	002	所 以 言 諸 心 非 心 者 何 故  
ZH_X25_0504_002:0795a22	須菩提。過去心不可得。現在心不可得。未來心不可	002	須 菩 提  過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 不 可 
ZH_X25_0504_002:0795a23	得。	002	得  
ZH_X25_0504_002:0795a24	如如曰。事過去而有所係戀。為過去心。事現在而	002	如 如 曰  事 過 去 而 有 所 係 戀  為 過 去 心  事 現 在 而 
ZH_X25_0504_002:0795b01	有所執著。為現在心。事未來而有所逆億。為未來	002	有 所 執 著  為 現 在 心  事 未 來 而 有 所 逆 億  為 未 來 
ZH_X25_0504_002:0795b02	心。眾生憧憧往來。惟此三者。流浪生死如來以不	002	心  眾 生 憧 憧 往 來  惟 此 三 者  流 浪 生 死 如 來 以 不 
ZH_X25_0504_002:0795b03	可得三字點破羣迷。慾薪積厝。頓入清涼。惑業久	002	可 得 三 字 點 破 羣 迷  慾 薪 積 厝  頓 入 清 涼  惑 業 久 
ZH_X25_0504_002:0795b04	躔。立成解脫矣。可得者為菩提心。不可得則為非	002	躔  立 成 解 脫 矣  可 得 者 為 菩 提 心  不 可 得 則 為 非 
ZH_X25_0504_002:0795b05	心。漚滅則海澄。惑消則智顯。心不可得。去其非心	002	心  漚 滅 則 海 澄  惑 消 則 智 顯  心 不 可 得  去 其 非 心 
ZH_X25_0504_002:0795b06	則油然生矣。此為生心者。標方便法也。如解云。	002	則 油 然 生 矣  此 為 生 心 者  標 方 便 法 也  如 解 云  
ZH_X25_0504_002:0795b07	不可得者。言本來無有。從何而得。識得這心之不	002	不 可 得 者  言 本 來 無 有  從 何 而 得  識 得 這 心 之 不 
ZH_X25_0504_002:0795b08	可得。便是無我。不獨妄心無我。真心亦無我。惟無	002	可 得  便 是 無 我  不 獨 妄 心 無 我  真 心 亦 無 我  惟 無 
ZH_X25_0504_002:0795b09	我。故無人無眾生無壽者。能於此參詳。不但勘破	002	我  故 無 人 無 眾 生 無 壽 者  能 於 此 參 詳  不 但 勘 破 
ZH_X25_0504_002:0795b10	眾生。亦且勘破諸佛菩薩也。劉道開曰。上言無	002	眾 生  亦 且 勘 破 諸佛菩薩 也  劉 道 開 曰  上 言 無 
ZH_X25_0504_002:0795b11	法。此言無心。心法俱空。不真何待。三際不可得。真	002	法  此 言 無 心  心 法 俱 空  不 真 何 待  三 際 不 可 得  真 
ZH_X25_0504_002:0795b12	心之體。本如是也。履昌曰。此三不可得。如來為	002	心 之 體  本 如 是 也  履 昌 曰  此 三 不 可 得  如 來 為 
ZH_X25_0504_002:0795b13	一切眾生下一貼清涼散。欲其自得之也。經貫	002	一 切 眾 生 下 一 貼 清 涼 散  欲 其 自 得 之 也  經 貫 
ZH_X25_0504_002:0795b14	云。過去已滅。現在本空。未來未有。眾生戀其往。計	002	云  過 去 已 滅  現 在 本 空  未 來 未 有  眾 生 戀 其 往  計 
ZH_X25_0504_002:0795b15	其在。想其來。紛紛有此三心。三心豈可得而住。若	002	其 在  想 其 來  紛 紛 有 此 三 心  三 心 豈 可 得 而 住  若 
