segmentnr	original	folio	analyzed
ZH_X85_1593_010:0536c19	演禪師法席。因丐於廬州。偶兩足跌仆地。煩懣間。聞	010	演 禪 師 法 席  因 丐 於 廬 州  偶 兩 足 跌 仆 地  煩 懣 間  聞 
ZH_X85_1593_010:0536c20	二人交相惡罵。諫者曰。你猶自煩惱在。師於言下有	010	二 人 交 相 惡 罵  諫 者 曰  你 猶 自 煩 惱 在  師 於 言 下 有 
ZH_X85_1593_010:0536c21	省。【頌】及歸。凡有所問演即曰。我不如你。你自會得好。	010	省   頌  及 歸  凡 有 所 問 演 即 曰  我 不 如 你  你 自 會 得 好  
ZH_X85_1593_010:0536c22	或曰我不會。我不如你。師愈疑。遂咨決於元禮首座。	010	或 曰 我 不 會  我 不 如 你  師 愈 疑  遂 咨 決 於 元 禮 首 座  
ZH_X85_1593_010:0536c23	禮乃以手引師之耳。繞圍爐數匝。且行且語曰。你自	010	禮 乃 以 手 引 師 之 耳  繞 圍 爐 數 匝  且 行 且 語 曰  你 自 
ZH_X85_1593_010:0536c24	會得好。師曰。有冀開發。乃爾相戲耶。禮曰。你他後悟	010	會 得 好  師 曰  有 冀 開 發  乃 爾 相 戲 耶  禮 曰  你 他 後 悟 
ZH_X85_1593_010:0537a01	去。方知今日曲折耳。○太平將遷海會。師慨然曰。吾	010	去  方 知 今 日 曲 折 耳   太 平 將 遷 海 會  師 慨 然 曰  吾 
ZH_X85_1593_010:0537a02	持鉢方歸。復參隨往一荒院。安能究決己事耶。遂作	010	持 鉢 方 歸  復 參 隨 往 一 荒 院  安 能 究 決 己 事 耶  遂 作 
ZH_X85_1593_010:0537a03	偈告辭之。蔣山坐夏。邂逅靈源禪師。日益厚善。從容	010	偈 告 辭 之  蔣 山 坐 夏  邂 逅 靈 源 禪 師  日 益 厚 善  從 容 
ZH_X85_1593_010:0537a04	言話間。師曰。比見都下一尊宿。語句似有緣。靈源曰。	010	言 話 間  師 曰  比 見 都 下 一 尊 宿  語 句 似 有 緣  靈 源 曰  
ZH_X85_1593_010:0537a05	演公天下第一等宗師。何故捨而事遠遊。所謂有緣	010	演 公 天 下 第 一 等 宗 師  何 故 捨 而 事 遠 遊  所 謂 有 緣 
ZH_X85_1593_010:0537a06	者。蓋知解之師。與公初心相應耳。師從所勉徑趨海	010	者  蓋 知 解 之 師  與 公 初 心 相 應 耳  師 從 所 勉 徑 趨 海 
ZH_X85_1593_010:0537a07	會。後命典謁。適寒夜孤坐。撥爐見火一豆許。恍然自	010	會  後 命 典 謁  適 寒 夜 孤 坐  撥 爐 見 火 一 豆 許  恍 然 自 
ZH_X85_1593_010:0537a08	喜曰。深深撥。有些子。平生事。只如此。遽起閱几上傳	010	喜 曰  深 深 撥  有 些 子  平 生 事  只 如 此  遽 起 閱 几 上 傳 
ZH_X85_1593_010:0537a09	燈錄。至破竈墮因緣。忽大悟。作偈曰。刁刁林鳥啼。披	010	燈 錄  至 破 竈 墮 因 緣  忽 大 悟  作 偈 曰  刁 刁 林 鳥 啼  披 
ZH_X85_1593_010:0537a10	衣終夜坐撥火悟平生窮神歸破墮事皎人自迷。曲	010	衣 終 夜 坐 撥 火 悟 平 生 窮 神 歸 破 墮 事 皎 人 自 迷  曲 
ZH_X85_1593_010:0537a11	淡誰能和。念之永不忘。門開少人過。圓悟因詣其寮。	010	淡 誰 能 和  念 之 永 不 忘  門 開 少 人 過  圓 悟 因 詣 其 寮  
ZH_X85_1593_010:0537a12	舉青林般土話驗之。且謂古今無人出得。你如何會。	010	舉 青 林 般 土 話 驗 之  且 謂 古 今 無 人 出 得  你 如 何 會  
ZH_X85_1593_010:0537a13	師曰。也有甚難。悟曰。祗如他道鐵輪天子寰中旨。意	010	師 曰  也 有 甚 難  悟 曰  祗 如 他 道 鐵 輪 天 子 寰 中 旨  意 
ZH_X85_1593_010:0537a14	作麼生。師曰。我道帝釋宮中放赦書。悟退語人曰。且	010	作 麼 生  師 曰  我 道 帝 釋 宮 中 放 赦 書  悟 退 語 人 曰  且 
ZH_X85_1593_010:0537a15	喜遠兄便有活人句也。○上堂。一葉落天下春。無	010	喜 遠 兄 便 有 活 人 句 也   上 堂  一 葉 落 天 下 春  無 
ZH_X85_1593_010:0537a16	路尋思笑殺人。下是天。上是地。此言不入時流意。南	010	路 尋 思 笑 殺 人  下 是 天  上 是 地  此 言 不 入 時 流 意  南 
ZH_X85_1593_010:0537a17	作北。東作西。動而止。喜而悲。虵頭蝎尾一試之。猛虎	010	作 北  東 作 西  動 而 止  喜 而 悲  虵 頭 蝎 尾 一 試 之  猛 虎 
ZH_X85_1593_010:0537a18	口裏活雀兒。是何言。歸堂去。【頌】上堂。千說萬說不如	010	口 裏 活 雀 兒  是 何 言  歸 堂 去   頌  上 堂  千 說 萬 說 不 如 
ZH_X85_1593_010:0537a19	親面一見。縱不說亦自分明。王子寶刀喻。眾盲摸象	010	親 面 一 見  縱 不 說 亦 自 分 明  王 子 寶 刀 喻  眾 盲 摸 象 
ZH_X85_1593_010:0537a20	喻。禪學中隔江招手事。望州亭相見事。迥絕無人處	010	喻  禪 學 中 隔 江 招 手 事  望 州 亭 相 見 事  迥 絕 無 人 處 
ZH_X85_1593_010:0537a21	事。深山巖崖處事。此皆親面而見之。不在說也。○上	010	事  深 山 巖 崖 處 事  此 皆 親 面 而 見 之  不 在 說 也   上 
ZH_X85_1593_010:0537a22	堂。蘇武牧羊。辱而不屈。李陵望漢。樂以忘歸。是在外	010	堂  蘇 武 牧 羊  辱 而 不 屈  李 陵 望 漢  樂 以 忘 歸  是 在 外 
ZH_X85_1593_010:0537a23	國。在本國。佛諸弟子中。有者雙足越坑。有者聆箏起	010	國  在 本 國  佛 諸 弟 子 中  有 者 雙 足 越 坑  有 者 聆 箏 起 
ZH_X85_1593_010:0537a24	舞。有者身埋糞壤。有者呵罵河神。是習氣。是妙用。至	010	舞  有 者 身 埋 糞 壤  有 者 呵 罵 河 神  是 習 氣  是 妙 用  至 
ZH_X85_1593_010:0537b01	於擎叉打地。豎拂敲牀。睦州一向閉門。魯祖終年面	010	於 擎 叉 打 地  豎 拂 敲 牀  睦 州 一 向 閉 門  魯 祖 終 年 面 
ZH_X85_1593_010:0537b02	壁。是為人。是不為人。信知一切凡夫。埋沒寶藏。殊不	010	壁  是 為 人  是 不 為 人  信 知 一 切 凡 夫  埋 沒 寶 藏  殊 不 
ZH_X85_1593_010:0537b03	丈夫。諸人何不擺柁張帆拋江過岸。休更釘樁搖艣。	010	丈 夫  諸 人 何 不 擺 柁 張 帆 拋 江 過 岸  休 更 釘 樁 搖 艣  
ZH_X85_1593_010:0537b04	何日到家既作曹谿人。又是家裏漢。還見家裏事麼。	010	何 日 到 家 既 作 曹 谿 人  又 是 家 裏 漢  還 見 家 裏 事 麼  
ZH_X85_1593_010:0537b05	○師甞題語于龍門延壽壁間曰。佛許有病者當療	010	 師 甞 題 語 于 龍 門 延 壽 壁 間 曰  佛 許 有 病 者 當 療 
ZH_X85_1593_010:0537b06	治。容有將息所也。禪林凡有數名。或曰。涅槃。見法身	010	治  容 有 將 息 所 也  禪 林 凡 有 數 名  或 曰  涅 槃  見 法 身 
ZH_X85_1593_010:0537b07	常住。了法不生也。或曰省行。知此違緣。皆從行苦也。	010	常 住  了 法 不 生 也  或 曰 省 行  知 此 違 緣  皆 從 行 苦 也  
ZH_X85_1593_010:0537b08	或曰延壽。欲得慧命扶持色身也。其實使人了生死	010	或 曰 延 壽  欲 得 慧 命 扶 持 色 身 也  其 實 使 人 了 生 死 
ZH_X85_1593_010:0537b09	處也。多見少覺微恙。便入此堂。不強支吾。便有補益。	010	處 也  多 見 少 覺 微 恙  便 入 此 堂  不 強 支 吾  便 有 補 益  
ZH_X85_1593_010:0537b10	及乎久病思念鄉閭。不善退思。滅除苦本。先聖云。病	010	及 乎 久 病 思 念 鄉 閭  不 善 退 思  滅 除 苦 本  先 聖 云  病 
ZH_X85_1593_010:0537b11	者眾生之良藥。若善服食。無不瘥者也。【頌】那吒太子。	010	者 眾 生 之 良 藥  若 善 服 食  無 不 瘥 者 也   頌  那 吒 太 子  
ZH_X85_1593_010:0537b12	析肉還母。析骨還父。然後現本身。運大神力。為父母	010	析 肉 還 母  析 骨 還 父  然 後 現 本 身  運 大 神 力  為 父 母 
ZH_X85_1593_010:0537b13	說法。師云。肉既還母。骨既還父。用甚麼為身。學人到	010	說 法  師 云  肉 既 還 母  骨 既 還 父  用 甚 麼 為 身  學 人 到 
ZH_X85_1593_010:0537b14	這裏若見得去。廓清五蘊。吞盡十方(云云)【增收】(頌見聯珠第一卷中)。	010	這 裏 若 見 得 去  廓 清 五 蘊  吞 盡 十 方  云 云   增 收   頌 見 聯 珠 第 一 卷 中   
ZH_X85_1593_010:0537b15	開福道寧禪師壯為道人。於崇果寺執浴。一日將濯	010	開 福 道 寧 禪 師 壯 為 道 人  於 崇 果 寺 執 浴  一 日 將 濯 
ZH_X85_1593_010:0537b16	足。偶誦金剛經。至於此章句能生信心。以此為實。遂	010	足  偶 誦 金 剛 經  至 於 此 章 句 能 生 信 心  以 此 為 實  遂 
ZH_X85_1593_010:0537b17	忘所知。忽垂足沸湯中。發明己見。○示眾云。秋日耀	010	忘 所 知  忽 垂 足 沸 湯 中  發 明 己 見   示 眾 云  秋 日 耀 
ZH_X85_1593_010:0537b18	長空。秋江浸虗碧傷嗟門外人。處處尋彌勒。驀路忽	010	長 空  秋 江 浸 虗 碧 傷 嗟 門 外 人  處 處 尋 彌 勒  驀 路 忽 
ZH_X85_1593_010:0537b19	擡頭。相逢不相識。諸禪德既是相逢為甚麼却不相	010	擡 頭  相 逢 不 相 識  諸 禪 德 既 是 相 逢 為 甚 麼 却 不 相 
ZH_X85_1593_010:0537b20	識。剪盡霜前竹。臨谿不化龍。○上堂。摩竭正令。未免	010	識  剪 盡 霜 前 竹  臨 谿 不 化 龍   上 堂  摩 竭 正 令  未 免 
ZH_X85_1593_010:0537b21	崎嶇。少室垂慈早傷風骨。腰囊挈錫。孤負平生煉行	010	崎 嶇  少 室 垂 慈 早 傷 風 骨  腰 囊 挈 錫  孤 負 平 生 煉 行 
ZH_X85_1593_010:0537b22	灰心。遞相鈍置。爭似春雨晴春山青。白雲三片四片。	010	灰 心  遞 相 鈍 置  爭 似 春 雨 晴 春 山 青  白 雲 三 片 四 片  
ZH_X85_1593_010:0537b23	黃鶯一聲兩聲。千眼大悲看不足。王維雖巧畫難成。	010	黃 鶯 一 聲 兩 聲  千 眼 大 悲 看 不 足  王 維 雖 巧 畫 難 成  
ZH_X85_1593_010:0537b24	直饒便恁麼。猶自涉途程。且不涉途程一句。作麼生	010	直 饒 便 恁 麼  猶 自 涉 途 程  且 不 涉 途 程 一 句  作 麼 生 
ZH_X85_1593_010:0537c01	道。人從汴州來。不得東京信。○僧問。如何是句到意	010	道  人 從 汴 州 來  不 得 東 京 信   僧 問  如 何 是 句 到 意 
ZH_X85_1593_010:0537c02	不到。師曰。瑞草本無根。信手拈來用。曰如何是意到	010	不 到  師 曰  瑞 草 本 無 根  信 手 拈 來 用  曰 如 何 是 意 到 
ZH_X85_1593_010:0537c03	句不到。師曰。領取鉤頭意。莫認定盤星。曰。如何是意	010	句 不 到  師 曰  領 取 鉤 頭 意  莫 認 定 盤 星  曰  如 何 是 意 
ZH_X85_1593_010:0537c04	句俱到。師曰。大悲不展手。通身是眼睛。曰如何是意	010	句 俱 到  師 曰  大 悲 不 展 手  通 身 是 眼 睛  曰 如 何 是 意 
ZH_X85_1593_010:0537c05	句俱不到。師曰。君向瀟湘我向泰。	010	句 俱 不 到  師 曰  君 向 瀟 湘 我 向 泰  
ZH_X85_1593_010:0537c06	大隨南堂靜禪師(後名道興)首參永安恩禪師。於臨濟三	010	大 隨 南 堂 靜 禪 師  後 名 道 興  首 參 永 安 恩 禪 師  於 臨 濟 三 
ZH_X85_1593_010:0537c07	頓棒話發明。次依諸名宿。無有當意者。聞五祖機峻。	010	頓 棒 話 發 明  次 依 諸 名 宿  無 有 當 意 者  聞 五 祖 機 峻  
ZH_X85_1593_010:0537c08	欲抑之。遂謁祖。祖乃曰。我此間不比諸方。凡於室中。	010	欲 抑 之  遂 謁 祖  祖 乃 曰  我 此 間 不 比 諸 方  凡 於 室 中  
ZH_X85_1593_010:0537c09	不要汝進前退後豎指擎拳。繞禪牀作女人拜。提起	010	不 要 汝 進 前 退 後 豎 指 擎 拳  繞 禪 牀 作 女 人 拜  提 起 
ZH_X85_1593_010:0537c10	坐具。千般伎倆。祇要你一言下諦當。便是你見處。師	010	坐 具  千 般 伎 倆  祇 要 你 一 言 下 諦 當  便 是 你 見 處  師 
ZH_X85_1593_010:0537c11	茫然。退參三載。一日入室罷。祖謂曰。子所下語。已得	010	茫 然  退 參 三 載  一 日 入 室 罷  祖 謂 曰  子 所 下 語  已 得 
ZH_X85_1593_010:0537c12	十分。試更與我說看。師即剖而陳之。祖曰。說亦說得	010	十 分  試 更 與 我 說 看  師 即 剖 而 陳 之  祖 曰  說 亦 說 得 
ZH_X85_1593_010:0537c13	十分。更與我斷看。師隨所問而判之。祖曰。好即好。祇	010	十 分  更 與 我 斷 看  師 隨 所 問 而 判 之  祖 曰  好 即 好  祇 
ZH_X85_1593_010:0537c14	是未曾得老僧說話在。齋後可來祖師塔所。與汝一	010	是 未 曾 得 老 僧 說 話 在  齋 後 可 來 祖 師 塔 所  與 汝 一 
ZH_X85_1593_010:0537c15	一按過始得。及至彼。祖便以即心即佛。非心非佛。睦	010	一 按 過 始 得  及 至 彼  祖 便 以 即 心 即 佛  非 心 非 佛  睦 
ZH_X85_1593_010:0537c16	州擔板漢。南泉斬貓兒趙州狗子無佛性。有佛性之	010	州 擔 板 漢  南 泉 斬 貓 兒 趙 州 狗 子 無 佛 性  有 佛 性 之 
ZH_X85_1593_010:0537c17	語。編辟之。其所對。了無凝滯。至子胡狗話。祖。遽轉面	010	語  編 辟 之  其 所 對  了 無 凝 滯  至 子 胡 狗 話  祖  遽 轉 面 
ZH_X85_1593_010:0537c18	曰不是。師曰。不是却如何。祖曰。此不是。則和前面皆	010	曰 不 是  師 曰  不 是 却 如 何  祖 曰  此 不 是  則 和 前 面 皆 
ZH_X85_1593_010:0537c19	不是。師曰。望和尚慈悲指示。祖曰。看他道子胡有一	010	不 是  師 曰  望 和 尚 慈 悲 指 示  祖 曰  看 他 道 子 胡 有 一 
ZH_X85_1593_010:0537c20	狗。上取人頭。中取人腰。下取人脚入門者好看。纔見	010	狗  上 取 人 頭  中 取 人 腰  下 取 人 脚 入 門 者 好 看  纔 見 
ZH_X85_1593_010:0537c21	僧入門。便道看狗。向子胡道看狗處下一轉語。教子	010	僧 入 門  便 道 看 狗  向 子 胡 道 看 狗 處 下 一 轉 語  教 子 
ZH_X85_1593_010:0537c22	胡結舌。老僧鈐口。便是你了當處。次日入室。師默啟	010	胡 結 舌  老 僧 鈐 口  便 是 你 了 當 處  次 日 入 室  師 默 啟 
ZH_X85_1593_010:0537c23	其說。祖笑曰。不道你不是千了百當底人。此語祇似	010	其 說  祖 笑 曰  不 道 你 不 是 千 了 百 當 底 人  此 語 祇 似 
ZH_X85_1593_010:0537c24	先師下底語。師曰。某何人得似端和尚。祖曰不然。老	010	先 師 下 底 語  師 曰  某 何 人 得 似 端 和 尚  祖 曰 不 然  老 
ZH_X85_1593_010:0538a01	僧雖承嗣他。謂他語拙蓋祇用遠錄公手段接人故	010	僧 雖 承 嗣 他  謂 他 語 拙 蓋 祇 用 遠 錄 公 手 段 接 人 故 
ZH_X85_1593_010:0538a02	也。如老僧共遠錄公。便與百丈。黃檗。南泉。趙州輩。把	010	也  如 老 僧 共 遠 錄 公  便 與 百 丈  黃 檗  南 泉  趙 州 輩  把 
ZH_X85_1593_010:0538a03	手共行。纔見語拙即不堪。師以為不然。乃曳杖渡江。	010	手 共 行  纔 見 語 拙 即 不 堪  師 以 為 不 然  乃 曳 杖 渡 江  
ZH_X85_1593_010:0538a04	適大水泛漲。因留四祖。儕輩挽其歸。又二年。祖方許	010	適 大 水 泛 漲  因 留 四 祖  儕 輩 挽 其 歸  又 二 年  祖 方 許 
ZH_X85_1593_010:0538a05	可。甞商略古今次。執師手曰。得汝說。須是吾舉。得汝	010	可  甞 商 略 古 今 次  執 師 手 曰  得 汝 說  須 是 吾 舉  得 汝 
ZH_X85_1593_010:0538a06	舉。須是吾說。而今而後。佛祖秘要。諸方關鍵。無逃子	010	舉  須 是 吾 說  而 今 而 後  佛 祖 秘 要  諸 方 關 鍵  無 逃 子 
ZH_X85_1593_010:0538a07	掌握矣。○上堂。問答已。乃曰。有祖已來。時人錯會。祇	010	掌 握 矣   上 堂  問 答 已  乃 曰  有 祖 已 來  時 人 錯 會  祇 
ZH_X85_1593_010:0538a08	將言句以為禪道。殊不知道本無體。因體而得名。道	010	將 言 句 以 為 禪 道  殊 不 知 道 本 無 體  因 體 而 得 名  道 
ZH_X85_1593_010:0538a09	本無名。因名而立號。祇如適來上座。纔恁麼出來。便	010	本 無 名  因 名 而 立 號  祇 如 適 來 上 座  纔 恁 麼 出 來  便 
ZH_X85_1593_010:0538a10	恁麼歸眾。且道具眼不具眼。若道具眼。纔恁麼出來。	010	恁 麼 歸 眾  且 道 具 眼 不 具 眼  若 道 具 眼  纔 恁 麼 出 來  
ZH_X85_1593_010:0538a11	眼在甚麼處。若道不具眼。爭合便恁麼去。諸仁者。於	010	眼 在 甚 麼 處  若 道 不 具 眼  爭 合 便 恁 麼 去  諸 仁 者  於 
ZH_X85_1593_010:0538a12	此見得倜儻分明。則知二祖禮拜。依位而立。真得其	010	此 見 得 倜 儻 分 明  則 知 二 祖 禮 拜  依 位 而 立  真 得 其 
ZH_X85_1593_010:0538a13	髓。祇這些子。是三世諸佛命根。六代祖師命脉。天下	010	髓  祇 這 些 子  是 三世諸佛 命 根  六 代 祖 師 命 脉  天 下 
ZH_X85_1593_010:0538a14	老和尚安身立命處。雖然如是。須是親到始得。○僧	010	老 和 尚 安 身 立 命 處  雖 然 如 是  須 是 親 到 始 得   僧 
ZH_X85_1593_010:0538a15	問祖師心印。請師直指。師曰。你聞熱麼。曰聞師曰。且	010	問 祖 師 心 印  請 師 直 指  師 曰  你 聞 熱 麼  曰 聞 師 曰  且 
ZH_X85_1593_010:0538a16	不聞寒。曰和尚還聞熱否。師曰不聞。曰為甚麼不聞。	010	不 聞 寒  曰 和 尚 還 聞 熱 否  師 曰 不 聞  曰 為 甚 麼 不 聞  
ZH_X85_1593_010:0538a17	師搖扇曰。為我有這箇。○問如何是山裏禪。師曰。庭	010	師 搖 扇 曰  為 我 有 這 箇   問 如 何 是 山 裏 禪  師 曰  庭 
ZH_X85_1593_010:0538a18	前嫩竹先生筍。澗下枯松長老枝。曰如何是市裏禪。	010	前 嫩 竹 先 生 筍  澗 下 枯 松 長 老 枝  曰 如 何 是 市 裏 禪  
ZH_X85_1593_010:0538a19	師曰。六街鐘皷韻鼕鼕。即處鋪金世界中。曰如何是	010	師 曰  六 街 鐘 皷 韻 鼕 鼕  即 處 鋪 金 世 界 中  曰 如 何 是 
ZH_X85_1593_010:0538a20	村裏禪。師曰。賊盜消亡蠶麥熟。謳歌鼓舞樂昇平。○	010	村 裏 禪  師 曰  賊 盜 消 亡 蠶 麥 熟  謳 歌 鼓 舞 樂 昇 平   
ZH_X85_1593_010:0538a21	有一老宿垂語云。十字街頭起一間茅廁。祇是不許	010	有 一 老 宿 垂 語 云  十 字 街 頭 起 一 間 茅 廁  祇 是 不 許 
ZH_X85_1593_010:0538a22	人屙。僧舉似扣師。師曰。是你先屙了。更教甚麼人屙。	010	人 屙  僧 舉 似 扣 師  師 曰  是 你 先 屙 了  更 教 甚 麼 人 屙  
ZH_X85_1593_010:0538a23	宿聞焚香遙望大隨再拜謝之。	010	宿 聞 焚 香 遙 望 大 隨 再 拜 謝 之  
ZH_X85_1593_010:0538a24	無為泰禪師自出關。徧遊叢社。至五祖。告香日。祖舉	010	無 為 泰 禪 師 自 出 關  徧 遊 叢 社  至 五 祖  告 香 日  祖 舉 
ZH_X85_1593_010:0538b01	趙州洗鉢盂話俾參。洎入室。舉此話問師。你道趙州	010	趙 州 洗 鉢 盂 話 俾 參  洎 入 室  舉 此 話 問 師  你 道 趙 州 
ZH_X85_1593_010:0538b02	向伊道甚麼。這僧便悟去。師曰。洗鉢盂去聻祖曰。你	010	向 伊 道 甚 麼  這 僧 便 悟 去  師 曰  洗 鉢 盂 去 聻 祖 曰  你 
ZH_X85_1593_010:0538b03	祇知路上事。不知路上滋味。師曰。既知路上事。路上	010	祇 知 路 上 事  不 知 路 上 滋 味  師 曰  既 知 路 上 事  路 上 
ZH_X85_1593_010:0538b04	有甚滋味。祖曰你不知耶。又問你曾遊浙否。師曰。未	010	有 甚 滋 味  祖 曰 你 不 知 耶  又 問 你 曾 遊 浙 否  師 曰  未 
ZH_X85_1593_010:0538b05	也。祖曰。你未悟在。師自此凡五年不能對。祖一日陞	010	也  祖 曰  你 未 悟 在  師 自 此 凡 五 年 不 能 對  祖 一 日 陞 
ZH_X85_1593_010:0538b06	堂。顧眾曰。八十翁翁轅繡毬。便下座。師欣然出眾曰。	010	堂  顧 眾 曰  八 十 翁 翁 轅 繡 毬  便 下 座  師 欣 然 出 眾 曰  
ZH_X85_1593_010:0538b07	和尚試[車*袞]一[車*袞]看。祖以手作打仗皷勢。操蜀音。唱綿	010	和 尚 試 [車袞]一[車袞] 看  祖 以 手 作 打 仗 皷 勢  操 蜀 音  唱 綿 
ZH_X85_1593_010:0538b08	州巴歌曰。豆子山。打瓦皷。楊平山。撒白雨。白雨下。取	010	州 巴 歌 曰  豆 子 山  打 瓦 皷  楊 平 山  撒 白 雨  白 雨 下  取 
ZH_X85_1593_010:0538b09	龍女。織得絹。二丈五。一半屬羅江。一半屬玄武。師聞	010	龍 女  織 得 絹  二 丈 五  一 半 屬 羅 江  一 半 屬 玄 武  師 聞 
ZH_X85_1593_010:0538b10	大悟。掩祖口曰。祇消唱到這裏。祖大笑而歸。○上堂。	010	大 悟  掩 祖 口 曰  祇 消 唱 到 這 裏  祖 大 笑 而 歸   上 堂  
ZH_X85_1593_010:0538b11	此一大事因緣。自從世尊拈花。迦葉微笑。世尊曰。吾	010	此 一 大 事 因 緣  自 從 世 尊 拈 花  迦 葉 微 笑  世 尊 曰  吾 
ZH_X85_1593_010:0538b12	有正法眼藏。分付摩訶大迦葉以後燈燈相續。祖祖	010	有 正 法 眼 藏  分 付 摩 訶 大 迦 葉 以 後 燈 燈 相 續  祖 祖 
ZH_X85_1593_010:0538b13	相傳。迄至于今。綿綿不墜。直得徧地生華。故號涅槃	010	相 傳  迄 至 于 今  綿 綿 不 墜  直 得 徧 地 生 華  故 號 涅 槃 
ZH_X85_1593_010:0538b14	妙心。亦曰本心。亦曰本性。亦曰本來面目。亦曰第一	010	妙 心  亦 曰 本 心  亦 曰 本 性  亦 曰 本 來 面 目  亦 曰 第 一 
ZH_X85_1593_010:0538b15	義諦。亦曰爍迦羅眼。亦曰摩訶大般若。在男曰男。在	010	義 諦  亦 曰 爍 迦 羅 眼  亦 曰 摩 訶 大 般 若  在 男 曰 男  在 
ZH_X85_1593_010:0538b16	女曰女。汝等諸人。但自悟去。這般盡是閑言語。遂拈	010	女 曰 女  汝 等 諸 人  但 自 悟 去  這 般 盡 是 閑 言 語  遂 拈 
ZH_X85_1593_010:0538b17	起拂子曰。會了喚作禪。未悟果然難難難。目前隔箇	010	起 拂 子 曰  會 了 喚 作 禪  未 悟 果 然 難 難 難  目 前 隔 箇 
ZH_X85_1593_010:0538b18	須彌山。悟了易易易信口道來無不是。	010	須 彌 山  悟 了 易 易 易 信 口 道 來 無 不 是  
ZH_X85_1593_010:0538b19	五祖自禪師初依祖最久。未有省。時圓悟為座元。師	010	五 祖 自 禪 師 初 依 祖 最 久  未 有 省  時 圓 悟 為 座 元  師 
ZH_X85_1593_010:0538b20	往請益。悟曰。兄有疑處。試語我。師遂舉德山小參不	010	往 請 益  悟 曰  兄 有 疑 處  試 語 我  師 遂 舉 德 山 小 參 不 
ZH_X85_1593_010:0538b21	答話。問話者三十棒。悟曰。禮拜著。我作得你師。舉話尚	010	答 話  問 話 者 三 十 棒  悟 曰  禮 拜 著  我 作 得 你 師  舉 話 尚 
ZH_X85_1593_010:0538b22	不會。師作禮竟。悟令再舉前話。師曰。德山小參不答	010	不 會  師 作 禮 竟  悟 令 再 舉 前 話  師 曰  德 山 小 參 不 答 
ZH_X85_1593_010:0538b23	話。悟掩其口曰。但恁麼看。師出揚聲曰。屈屈。豈有公	010	話  悟 掩 其 口 曰  但 恁 麼 看  師 出 揚 聲 曰  屈 屈  豈 有 公 
ZH_X85_1593_010:0538b24	案祇教人看一句底道理。有僧謂師曰。兄不可如此	010	案 祇 教 人 看 一 句 底 道 理  有 僧 謂 師 曰  兄 不 可 如 此 
ZH_X85_1593_010:0538c01	說。首座須有方便。因靜坐體究。及旬。頓釋所疑。詣悟	010	說  首 座 須 有 方 便  因 靜 坐 體 究  及 旬  頓 釋 所 疑  詣 悟 
ZH_X85_1593_010:0538c02	禮謝。悟曰。兄始知吾不汝欺。又詣方丈。祖迎笑。自爾	010	禮 謝  悟 曰  兄 始 知 吾 不 汝 欺  又 詣 方 丈  祖 迎 笑  自 爾 
ZH_X85_1593_010:0538c03	日深玄奧。○師榜侍者門曰。東山有三句。若人道得	010	日 深 玄 奧   師 榜 侍 者 門 曰  東 山 有 三 句  若 人 道 得 
ZH_X85_1593_010:0538c04	即挂搭。衲子皆披靡。一日有僧携坐具。徑造丈室謂	010	即 挂 搭  衲 子 皆 披 靡  一 日 有 僧 携 坐 具  徑 造 丈 室 謂 
ZH_X85_1593_010:0538c05	師曰。某甲道不得。祇要挂搭。師大喜。呼維那於明窻	010	師 曰  某 甲 道 不 得  祇 要 挂 搭  師 大 喜  呼 維 那 於 明 窻 
ZH_X85_1593_010:0538c06	下安排。	010	下 安 排  
ZH_X85_1593_010:0538c07	九頂素禪師謁五祖。聞舉首山答西來意語。倐然契	010	九 頂 素 禪 師 謁 五 祖  聞 舉 首 山 答 西 來 意 語  倐 然 契 
ZH_X85_1593_010:0538c08	語。述偈曰。顛倒顛。顛倒顛。新婦騎驢阿家牽。便恁麼。	010	語  述 偈 曰  顛 倒 顛  顛 倒 顛  新 婦 騎 驢 阿 家 牽  便 恁 麼  
ZH_X85_1593_010:0538c09	太無端。回頭不覺布衫穿。祖見乃問百丈野狐話又	010	太 無 端  回 頭 不 覺 布 衫 穿  祖 見 乃 問 百 丈 野 狐 話 又 
ZH_X85_1593_010:0538c10	作麼生。師曰。來說是非者便是是非人。祖大悅。	010	作 麼 生  師 曰  來 說 是 非 者 便 是 是 非 人  祖 大 悅  
ZH_X85_1593_010:0538c11	元禮首座初參演和尚於白雲凡入室。必謂曰。衲僧	010	元 禮 首 座 初 參 演 和 尚 於 白 雲 凡 入 室  必 謂 曰  衲 僧 
ZH_X85_1593_010:0538c12	家明取緇素好。師疑之不已一日演陞堂。舉首山。新	010	家 明 取 緇 素 好  師 疑 之 不 已 一 日 演 陞 堂  舉 首 山  新 
ZH_X85_1593_010:0538c13	婦騎驢阿家牽語。乃曰。諸人要會麼莫。問新婦阿家	010	婦 騎 驢 阿 家 牽 語  乃 曰  諸 人 要 會 麼 莫  問 新 婦 阿 家 
ZH_X85_1593_010:0538c14	免煩。路上波吒遇飯即飯。遇茶即茶。同門出入宿世	010	免 煩  路 上 波 吒 遇 飯 即 飯  遇 茶 即 茶  同 門 出 入 宿 世 
ZH_X85_1593_010:0538c15	冤家。師於言下豁如。且曰。今日緇素明矣。	010	冤 家  師 於 言 下 豁 如  且 曰  今 日 緇 素 明 矣  
