segmentnr	original	folio	analyzed
ZH_X42_0736_009:0868a11	我髮上。佛即蹈上而過。語云。汝當來世成佛。號釋迦	009	我 髮 上  佛 即 蹈 上 而 過  語 云  汝 當 來 世 成 佛  號 釋 迦 
ZH_X42_0736_009:0868a12	文(云云)。劇城市之商賈信佛法之烟雲等者。立云。賈客	009	文  云 云   劇 城 市 之 商 賈 信 佛 法 之 烟 雲 等 者  立 云  賈 客 
ZH_X42_0736_009:0868a13	商人。東西馳騁。販博求利。今乃僧之居糓估易。志專	009	商 人  東 西 馳 騁  販 博 求 利  今 乃 僧 之 居 糓 估 易  志 專 
ZH_X42_0736_009:0868a14	財物。故曰劇城市之商賈也。言信佛法之烟雲者。日月	009	財 物  故 曰 劇 城 市 之 商 賈 也  言 信 佛 法 之 烟 雲 者  日 月 
ZH_X42_0736_009:0868a15	不明。由有四患。一謂修羅。二烟雲。三塵。四霧。佛法不	009	不 明  由 有 四 患  一 謂 修 羅  二 烟 雲  三 塵  四 霧  佛 法 不 
ZH_X42_0736_009:0868a16	明。由沙門四患。致佛法無光顯。由如日月有四患。無	009	明  由 沙 門 四 患  致 佛 法 無 光 顯  由 如 日 月 有 四 患  無 
ZH_X42_0736_009:0868a17	照用之能也。深須信此畜寶等患。能為佛法烟雲也。	009	照 用 之 能 也  深 須 信 此 畜 寶 等 患  能 為 佛 法 烟 雲 也  
ZH_X42_0736_009:0868a18	賓云。今觀律意。文列其五。第一義合為四。以前沙門	009	賓 云  今 觀 律 意  文 列 其 五  第 一 義 合 為 四  以 前 沙 門 
ZH_X42_0736_009:0868a19	四患也。婆沙二十七云。此日月輪。五翳不明不照。不	009	四 患 也  婆 沙 二 十 七 云  此 日 月 輪  五 翳 不 明 不 照  不 
ZH_X42_0736_009:0868a20	廣不淨。何等為五。一雲。二烟。三塵。四霧。五曷邏呼阿	009	廣 不 淨  何 等 為 五  一 雲  二 烟  三 塵  四 霧  五 曷 邏 呼 阿 
ZH_X42_0736_009:0868a21	索洛手。此中雲者。如盛夏時。有少雲起。須臾增長。遍	009	索 洛 手  此 中 雲 者  如 盛 夏 時  有 少 雲 起  須 臾 增 長  遍 
ZH_X42_0736_009:0868a22	覆虗空。障日月輪。俱令不現。烟者。如林野中。焚燒草	009	覆 虗 空  障 日 月 輪  俱 令 不 現  烟 者  如 林 野 中  焚 燒 草 
ZH_X42_0736_009:0868a23	木。率爾烟起。遍覆虗空。障日月輪。俱令不現。塵者。如	009	木  率 爾 烟 起  遍 覆 虗 空  障 日 月 輪  俱 令 不 現  塵 者  如 
ZH_X42_0736_009:0868a24	亢旱時。大風旋擊。囂塵起。遍覆虗空。障日月輪。俱令	009	亢 旱 時  大 風 旋 擊  囂 塵 起  遍 覆 虗 空  障 日 月 輪  俱 令 
ZH_X42_0736_009:0868b01	不現。霧者。如秋冬時。山河霧起。又聞外國雨初晴時。	009	不 現  霧 者  如 秋 冬 時  山 河 霧 起  又 聞 外 國 雨 初 晴 時  
ZH_X42_0736_009:0868b02	日照川源。地氣騰湧。雰霏布散。遍覆虗空。障日月輪。	009	日 照 川 源  地 氣 騰 湧  雰 霏 布 散  遍 覆 虗 空  障 日 月 輪  
ZH_X42_0736_009:0868b03	俱令不現。曷邏呼阿素洛手者。謂阿素洛。與天鬪時。	009	俱 令 不 現  曷 邏 呼 阿 素 洛 手 者  謂 阿 素 洛  與 天 鬪 時  
ZH_X42_0736_009:0868b04	天用日月。以為旗幟。由日月盛。天常勝彼。時曷邏呼	009	天 用 日 月  以 為 旗 幟  由 日 月 盛  天 常 勝 彼  時 曷 邏 呼 
ZH_X42_0736_009:0868b05	阿素洛帝。心忿日月。欲摧滅之。由諸有情業增上力。	009	阿 素 洛 帝  心 忿 日 月  欲 摧 滅 之  由 諸 有 情 業 增 上 力  
ZH_X42_0736_009:0868b06	盡其智術。不能摧壞。遂以手障。令暫隱沒。反自誇陳	009	盡 其 智 術  不 能 摧 壞  遂 以 手 障  令 暫 隱 沒  反 自 誇 陳 
ZH_X42_0736_009:0868b07	妄排法律者。謂口中陳說我無貪心。又自誇矜我是	009	妄 排 法 律 者  謂 口 中 陳 說 我 無 貪 心  又 自 誇 矜 我 是 
ZH_X42_0736_009:0868b08	大乘學者。不守小乘戒律。但作無相之心。心無所著。	009	大 乘 學 者  不 守 小 乘 戒 律  但 作 無 相 之 心  心無所著  
ZH_X42_0736_009:0868b09	作此言者。故曰妄排法律也。字書云。華言無實曰誇。	009	作 此 言 者  故 曰 妄 排 法 律 也  字 書 云  華 言 無 實 曰 誇  
ZH_X42_0736_009:0868b10	誇亦誕也。望自矝持者。尚書云。汝惟弗矜。天下莫與	009	誇 亦 誕 也  望 自 矝 持 者  尚 書 云  汝 惟 弗 矜  天 下 莫 與 
ZH_X42_0736_009:0868b11	汝爭能。孔安國曰。自賢曰矜(居陵反)。禮記云。不矜而莊。	009	汝 爭 能  孔 安 國 曰  自 賢 曰 矜  居 陵 反   禮 記 云  不 矜 而 莊  
ZH_X42_0736_009:0868b12	鄭玄云。矜謂自尊大也。今末代僧尼。貪毒逸胸。動論	009	鄭 玄 云  矜 謂 自 尊 大 也  今 末 代 僧 尼  貪 毒 逸 胸  動 論 
ZH_X42_0736_009:0868b13	財利。更復倚傍大乘云。我等心無貪著。斯有何過。不	009	財 利  更 復 倚 傍 大 乘 云  我 等 心 無 貪 著  斯 有 何 過  不 
ZH_X42_0736_009:0868b14	思業累。望人師敬。位過二乘。及欲當人。非分自處。斯	009	思 業 累  望 人 師 敬  位 過 二 乘  及 欲 當 人  非 分 自 處  斯 
ZH_X42_0736_009:0868b15	之盲瞽。地獄罪因。負山岳之重事。絕分毫之善分也。	009	之 盲 瞽  地 獄 罪 因  負 山 岳 之 重 事  絕 分 毫 之 善 分 也  
ZH_X42_0736_009:0868b16	不及俗士等者。此下舉俗況道。意可知也。如王夷府。	009	不 及 俗 士 等 者  此 下 舉 俗 況 道  意 可 知 也  如 王 夷 府  
ZH_X42_0736_009:0868b17	生來口不言錢。又如漢末魏初。青州北海郡有管寧	009	生 來 口 不 言 錢  又 如 漢 末 魏 初  青 州 北 海 郡 有 管 寧 
ZH_X42_0736_009:0868b18	者。鋤園見金。揮鋤與瓦礫無異。掘而擲之。並不取也。	009	者  鋤 園 見 金  揮 鋤 與 瓦 礫 無 異  掘 而 擲 之  並 不 取 也  
ZH_X42_0736_009:0868b19	又戒疏云。世俗常言。[(厂@((既-旡)-日+口))*頁]雍拜萬戶封。家人不知。諸葛	009	又 戒 疏 云  世 俗 常 言  [厂既旡日口頁] 雍 拜 萬 戶 封  家 人 不 知  諸 葛 
ZH_X42_0736_009:0868b20	亮受三郡賞。庫無石貯。斯豈非俗人。尚知足若此也。	009	亮 受 三 郡 賞  庫 無 石 貯  斯 豈 非 俗 人  尚 知 足 若 此 也  
ZH_X42_0736_009:0868b21	聾俗尚能高節。清拔不群。況方外高僧。貪畜斯甚。何	009	聾 俗 尚 能 高 節  清 拔 不 群  況 方 外 高 僧  貪 畜 斯 甚  何 
ZH_X42_0736_009:0868b22	異螳蜋者。螳蜋雖有拒輪之智。寧免碎質於輪間。類	009	異 螳 蜋 者  螳 蜋 雖 有 拒 輪 之 智  寧 免 碎 質 於 輪 間  類 
ZH_X42_0736_009:0868b23	今妄斥小乘。生報必委於湯炭。螳蜋(一名莫貉。何各反)又名	009	今 妄 斥 小 乘  生 報 必 委 於 湯 炭  螳 蜋  一 名 莫 貉  何 各 反  又 名 
ZH_X42_0736_009:0868b24	蚌(音牟)。見爾疋。莊子云。螳蜋怒臂。以當車轍也。飛蛾	009	蚌  音 牟   見 爾 疋  莊 子 云  螳 蜋 怒 臂  以 當 車 轍 也  飛 蛾 
ZH_X42_0736_009:0868c01	赴火者。雖有智欲投明。反遭明之喪體。喻今雖言不	009	赴 火 者  雖 有 智 欲 投 明  反 遭 明 之 喪 體  喻 今 雖 言 不 
ZH_X42_0736_009:0868c02	著。坐此還墜狂坑。即如經言或有服甘露傷命而早	009	著  坐 此 還 墜 狂 坑  即 如 經 言 或 有 服 甘 露 傷 命 而 早 
ZH_X42_0736_009:0868c03	夭者是也。方生重盜之始者。立明。由與生販賣。爭價	009	夭 者 是 也  方 生 重 盜 之 始 者  立 明  由 與 生 販 賣  爭 價 
ZH_X42_0736_009:0868c04	高低。容有犯重之過。八毒蛇者。即八不淨也。如昔比	009	高 低  容 有 犯 重 之 過  八 毒 蛇 者  即 八 不 淨 也  如 昔 比 
ZH_X42_0736_009:0868c05	丘見金唱言。沙門毒蛇。沙門毒蛇等(云云)。若有共僧	009	丘 見 金 唱 言  沙 門 毒 蛇  沙 門 毒 蛇 等  云 云   若 有 共 僧 
ZH_X42_0736_009:0868c06	利死墮地獄者。立明。僧與此人。同住同僧事。作羯磨	009	利 死 墮 地 獄 者  立 明  僧 與 此 人  同 住 同 僧 事  作 羯 磨 
ZH_X42_0736_009:0868c07	法。並不成就。則是違佛教故。故入地獄。息世戒白四	009	法  並 不 成 就  則 是 違 佛 教 故  故 入 地 獄  息 世 戒 白 四 
ZH_X42_0736_009:0868c08	羯磨所得者。立謂。掘地壞生。非時食等。此是遮戒。故	009	羯 磨 所 得 者  立 謂  掘 地 壞 生  非 時 食 等  此 是 遮 戒  故 
ZH_X42_0736_009:0868c09	曰息世譏也。性重者。如殺婬等。以是性戒。有業道故。	009	曰 息 世 譏 也  性 重 者  如 殺 婬 等  以 是 性 戒  有 業 道 故  
ZH_X42_0736_009:0868c10	名性重也。以遮戒要由羯磨方有此戒。故曰白四所得。	009	名 性 重 也  以 遮 戒 要 由 羯 磨 方 有 此 戒  故 曰 白 四 所 得  
ZH_X42_0736_009:0868c11	若性戒不問羯磨不羯磨常有。故曰也。八種錢者。案	009	若 性 戒 不 問 羯 磨 不 羯 磨 常 有  故 曰 也  八 種 錢 者  案 
ZH_X42_0736_009:0868c12	四分云。一金。二銀。三銅。四鐵。五白鑞。六鈆錫。七木。八	009	四 分 云  一 金  二 銀  三 銅  四 鐵  五 白 鑞  六 鈆 錫  七 木  八 
ZH_X42_0736_009:0868c13	胡膠錢也。注云似由像也者。謂即釋上似色也。若言	009	胡 膠 錢 也  注 云 似 由 像 也 者  謂 即 釋 上 似 色 也  若 言 
ZH_X42_0736_009:0868c14	金銀生像者。此梵漢雙舉。梵言生。此曰金。梵言像。此	009	金 銀 生 像 者  此 梵 漢 雙 舉  梵 言 生  此 曰 金  梵 言 像  此 
ZH_X42_0736_009:0868c15	言銀。以五種取為畜故吉羅者。立謂。其偽寶。若準下	009	言 銀  以 五 種 取 為 畜 故 吉 羅 者  立 謂  其 偽 寶  若 準 下 
ZH_X42_0736_009:0868c16	文五種受。器受身受等受已畜。故得吉。若捉金薄等	009	文 五 種 受  器 受 身 受 等 受 已 畜  故 得 吉  若 捉 金 薄 等 
ZH_X42_0736_009:0868c17	並墮不犯此戒者。謂犯後九十捉寶戒也。祇云若不	009	並 墮 不 犯 此 戒 者  謂 犯 後 九 十 捉 寶 戒 也  祇 云 若 不 
ZH_X42_0736_009:0868c18	淨物金銀錢故觸名不淨者。立謂。其金銀。以不得觸	009	淨 物 金 銀 錢 故 觸 名 不 淨 者  立 謂  其 金 銀  以 不 得 觸 
ZH_X42_0736_009:0868c19	乃名不淨。餘寶得觸故名淨者。立謂。即似寶也。如銅	009	乃 名 不 淨  餘 寶 得 觸 故 名 淨 者  立 謂  即 似 寶 也  如 銅 
ZH_X42_0736_009:0868c20	鐵等得觸故。異於錢等。此則名淨。仍不得著。又名不	009	鐵 等 得 觸 故  異 於 錢 等  此 則 名 淨  仍 不 得 著  又 名 不 
ZH_X42_0736_009:0868c21	淨。此謂似寶之中。名淨不淨。若望得觸邊名淨。望不	009	淨  此 謂 似 寶 之 中  名 淨 不 淨  若 望 得 觸 邊 名 淨  望 不 
ZH_X42_0736_009:0868c22	應著。又名不淨。案祇云。金銀及錢。是名不淨物也。言	009	應 著  又 名 不 淨  案 祇 云  金 銀 及 錢  是 名 不 淨 物 也  言 
ZH_X42_0736_009:0868c23	餘寶者。是淨不淨物也。謂真珠瑠璃珂貝玉等是也。	009	餘 寶 者  是 淨 不 淨 物 也  謂 真 珠 瑠 璃 珂 貝 玉 等 是 也  
ZH_X42_0736_009:0868c24	若相成就等者。謂文字分明。但時所不用。即古錢是	009	若 相 成 就 等 者  謂 文 字 分 明  但 時 所 不 用  即 古 錢 是 
ZH_X42_0736_009:0869a01	也。若彼為比丘貿衣鉢等應持貿易受持之者。立云。	009	也  若 彼 為 比 丘 貿 衣 鉢 等 應 持 貿 易 受 持 之 者  立 云  
ZH_X42_0736_009:0869a02	自此已下有兩節文。此謂有錢寶。對淨人作淨。淨人	009	自 此 已 下 有 兩 節 文  此 謂 有 錢 寶  對 淨 人 作 淨  淨 人 
ZH_X42_0736_009:0869a03	不解作法不成。便犯捨墮。雖令貿得衣鉢。此衣鉢要	009	不 解 作 法 不 成  便 犯 捨 墮  雖 令 貿 得 衣 鉢  此 衣 鉢 要 
ZH_X42_0736_009:0869a04	更須貿易。由本說淨不成故。若淨人當時。解比丘說	009	更 須 貿 易  由 本 說 淨 不 成 故  若 淨 人 當 時  解 比 丘 說 
ZH_X42_0736_009:0869a05	淨法者。則不犯墮。後若貿得衣來。得加法。故云應取	009	淨 法 者  則 不 犯 墮  後 若 貿 得 衣 來  得 加 法  故 云 應 取 
ZH_X42_0736_009:0869a06	持之。上雖相承此解。覺意之所不然。今言上既云對	009	持 之  上 雖 相 承 此 解  覺 意 之 所 不 然  今 言 上 既 云 對 
ZH_X42_0736_009:0869a07	淨人說淨竟。若淨人取還與比丘者。當為彼人物故。	009	淨 人 說 淨 竟  若 淨 人 取 還 與 比 丘 者  當 為 彼 人 物 故  
ZH_X42_0736_009:0869a08	受勑淨人賞之。又解。若彼為比丘。貿衣鉢等。應持貿	009	受 勑 淨 人 賞 之  又 解  若 彼 為 比 丘  貿 衣 鉢 等  應 持 貿 
ZH_X42_0736_009:0869a09	易受持之者。此謂前說淨竟錢。既在比丘邊。今淨人	009	易 受 持 之 者  此 謂 前 說 淨 竟 錢  既 在 比 丘 邊  今 淨 人 
ZH_X42_0736_009:0869a10	欲將此錢。為比丘貿衣鉢。比丘須持此錢。與淨人貿衣	009	欲 將 此 錢  為 比 丘 貿 衣 鉢  比 丘 須 持 此 錢  與 淨 人 貿 衣 
ZH_X42_0736_009:0869a11	鉢。故曰應持貿易受持之。謂是應持錢與淨人。貿	009	鉢  故 曰 應 持 貿 易 受 持 之  謂 是 應 持 錢 與 淨 人  貿 
ZH_X42_0736_009:0869a12	衣來。自受持也。若彼優婆塞下。此明淨人既將錢去。	009	衣 來  自 受 持 也  若 彼 優 婆 塞 下  此 明 淨 人 既 將 錢 去  
ZH_X42_0736_009:0869a13	貿得衣來。應須加法持也(作此解者。文極調直)。立云。若彼憂婆	009	貿 得 衣 來  應 須 加 法 持 也  作 此 解 者  文 極 調 直   立 云  若 彼 憂 婆 
ZH_X42_0736_009:0869a14	下。此謂先對淨人說淨成句也。前文則是將淨人說	009	下  此 謂 先 對 淨 人 說 淨 成 句 也  前 文 則 是 將 淨 人 說 
ZH_X42_0736_009:0869a15	淨不成句也。二者淨人言易淨物畜者。此謂淨人令	009	淨 不 成 句 也  二 者 淨 人 言 易 淨 物 畜 者  此 謂 淨 人 令 
ZH_X42_0736_009:0869a16	比丘易取淨物而畜。即當說淨。此上二法皆約破此	009	比 丘 易 取 淨 物 而 畜  即 當 說 淨  此 上 二 法 皆 約 破 此 
ZH_X42_0736_009:0869a17	知法也。案多論第四云。錢寶說淨有二種。若白衣。持	009	知 法 也  案 多 論 第 四 云  錢 寶 說 淨 有 二 種  若 白 衣  持 
ZH_X42_0736_009:0869a18	錢寶來。與比丘。比丘但言。此不淨物我不應畜。若淨	009	錢 寶 來  與 比 丘  比 丘 但 言  此 不 淨 物 我 不 應 畜  若 淨 
ZH_X42_0736_009:0869a19	當受。即是淨法。若白衣言與比丘寶。比丘言我不應	009	當 受  即 是 淨 法  若 白 衣 言 與 比 丘 寶  比 丘 言 我 不 應 
ZH_X42_0736_009:0869a20	畜。淨人言易淨物畜。即是作淨。若白衣不言易淨物	009	畜  淨 人 言 易 淨 物 畜  即 是 作 淨  若 白 衣 不 言 易 淨 物 
ZH_X42_0736_009:0869a21	畜。比丘自不說淨。直置地去。若有比丘。應從說淨。隨	009	畜  比 丘 自 不 說 淨  直 置 地 去  若 有 比 丘  應 從 說 淨  隨 
ZH_X42_0736_009:0869a22	久近畜。若無比丘。不得取。取得捨墮。又云。錢寶淨施	009	久 近 畜  若 無 比 丘  不 得 取  取 得 捨 墮  又 云  錢 寶 淨 施 
ZH_X42_0736_009:0869a23	法者。應先求一知法白衣淨人。語意令解。我比丘之	009	法 者  應 先 求 一 知 法 白 衣 淨 人  語 意 令 解  我 比 丘 之 
ZH_X42_0736_009:0869a24	法。不畜錢寶。今以檀越為淨主。後得錢寶。盡施檀越。	009	法  不 畜 錢 寶  今 以 檀 越 為 淨 主  後 得 錢 寶  盡 施 檀 越  
ZH_X42_0736_009:0869b01	得淨主已後。得錢寶。盡比丘邊說淨。不須說淨主名。	009	得 淨 主 已 後  得 錢 寶  盡 比 丘 邊 說 淨  不 須 說 淨 主 名  
ZH_X42_0736_009:0869b02	說淨已。隨久近畜。若淨主死。出異國。應更求淨主。除	009	說 淨 已  隨 久 近 畜  若 淨 主 死  出 異 國  應 更 求 淨 主  除 
ZH_X42_0736_009:0869b03	錢及寶。餘一切長財。盡五眾邊作法(尋斯文意。錢寶說淨。亦對比丘)	009	錢 及 寶  餘 一 切 長 財  盡 五 眾 邊 作 法  尋 斯 文 意  錢 寶 說 淨  亦 對 比 丘  
ZH_X42_0736_009:0869b04	若散落者得以塼瓦擲入者。謂旋淨人。令下錢時。錢	009	若 散 落 者 得 以 塼 瓦 擲 入 者  謂 旋 淨 人  令 下 錢 時  錢 
ZH_X42_0736_009:0869b05	有散落者。比丘手不得觸。亦許將瓦石打其錢。令轉	009	有 散 落 者  比 丘 手 不 得 觸  亦 許 將 瓦 石 打 其 錢  令 轉 
ZH_X42_0736_009:0869b06	墮入坑中也。不得觸四邊等者。如諸王公主貴勝俗	009	墮 入 坑 中 也  不 得 觸 四 邊 等 者  如 諸 王 公 主 貴 勝 俗 
ZH_X42_0736_009:0869b07	人。多有斯事。以將金椀。貯食施僧。比丘則不得手受。	009	人  多 有 斯 事  以 將 金 椀  貯 食 施 僧  比 丘 則 不 得 手 受  
ZH_X42_0736_009:0869b08	令置面前。正下之時。口云受受受。即成受也。但食器	009	令 置 面 前  正 下 之 時  口 云 受 受 受  即 成 受 也  但 食 器 
ZH_X42_0736_009:0869b09	中之食。不得手觸內外四邊。言讚歎手捉者。既是金	009	中 之 食  不 得 手 觸 內 外 四 邊  言 讚 歎 手 捉 者  既 是 金 
ZH_X42_0736_009:0869b10	椀等器。則不得口贊譽言大好器具等。亦不許手捉	009	椀 等 器  則 不 得 口 贊 譽 言 大 好 器 具 等  亦 不 許 手 捉 
ZH_X42_0736_009:0869b11	也。若言與是淨人皆犯者。自受交人受。同犯提故。若	009	也  若 言 與 是 淨 人 皆 犯 者  自 受 交 人 受  同 犯 提 故  若 
ZH_X42_0736_009:0869b12	僧中以行者。立謂。僧中依次得分也。餘似寶及百一	009	僧 中 以 行 者  立 謂  僧 中 依 次 得 分 也  餘 似 寶 及 百 一 
ZH_X42_0736_009:0869b13	物乃至作吉悔者。偽珠等物。名為似寶。畜之不作淨	009	物 乃 至 作 吉 悔 者  偽 珠 等 物  名 為 似 寶  畜 之 不 作 淨 
ZH_X42_0736_009:0869b14	故犯吉令悔也。深云。此言百一物者。非中品受持百	009	故 犯 吉 令 悔 也  深 云  此 言 百 一 物 者  非 中 品 受 持 百 
ZH_X42_0736_009:0869b15	一物人也。畜百一物。既加受法。一向無長過也。今言	009	一 物 人 也  畜 百 一 物  既 加 受 法  一 向 無 長 過 也  今 言 
ZH_X42_0736_009:0869b16	捨者。還是畜長之人。有此物也。謂隨物一一之中。名	009	捨 者  還 是 畜 長 之 人  有 此 物 也  謂 隨 物 一 一 之 中  名 
ZH_X42_0736_009:0869b17	百一也。錢寶說淨有二者。景云。一僧二俗。如前引多論	009	百 一 也  錢 寶 說 淨 有 二 者  景 云  一 僧 二 俗  如 前 引 多 論 
ZH_X42_0736_009:0869b18	文是也。若彼此不語取得墮者。謂比丘。與淨人俱不	009	文 是 也  若 彼 此 不 語 取 得 墮 者  謂 比 丘  與 淨 人 俱 不 
ZH_X42_0736_009:0869b19	言也。上明或比丘言。或淨人出言。皆名說淨。今則二	009	言 也  上 明 或 比 丘 言  或 淨 人 出 言  皆 名 說 淨  今 則 二 
ZH_X42_0736_009:0869b20	彼俱不言。故不成淨也。景云。此舉有受畜心也。不得	009	彼 俱 不 言  故 不 成 淨 也  景 云  此 舉 有 受 畜 心 也  不 得 
ZH_X42_0736_009:0869b21	與沙彌者。謂是法同沙彌。不得捉寶也。故下引僧祇	009	與 沙 彌 者  謂 是 法 同 沙 彌  不 得 捉 寶 也  故 下 引 僧 祇 
ZH_X42_0736_009:0869b22	證也。僧祇目連將專頭等者。案祇云。佛在舍衛城。時	009	證 也  僧 祇 目 連 將 專 頭 等 者  案 祇 云  佛 在 舍 衛 城  時 
ZH_X42_0736_009:0869b23	目連共專頭沙彌。食後到阿耨達池上坐禪。時沙彌	009	目 連 共 專 頭 沙 彌  食 後 到 阿 耨 達 池 上 坐 禪  時 沙 彌 
ZH_X42_0736_009:0869b24	見河邊金沙。便念。今當盛取此沙。著世尊澡鑵下。目	009	見 河 邊 金 沙  便 念  今 當 盛 取 此 沙  著 世 尊 澡 鑵 下  目 
ZH_X42_0736_009:0869c01	連從禪覺已。神足乘空而還。沙彌為非人所持。目連	009	連 從 禪 覺 已  神 足 乘 空 而 還  沙 彌 為 非 人 所 持  目 連 
ZH_X42_0736_009:0869c02	迴見喚沙彌來。答言。我不得往。問言汝有所持耶。答	009	迴 見 喚 沙 彌 來  答 言  我 不 得 往  問 言 汝 有 所 持 耶  答 
ZH_X42_0736_009:0869c03	持是金沙。汝應捨棄。捨也即乘空而去。老比丘將沙	009	持 是 金 沙  汝 應 捨 棄  捨 也 即 乘 空 而 去  老 比 丘 將 沙 
ZH_X42_0736_009:0869c04	彌還村者。佛在舍衛城。時有比丘。將一沙彌。皈看親	009	彌 還 村 者  佛 在 舍 衛 城  時 有 比 丘  將 一 沙 彌  皈 看 親 
ZH_X42_0736_009:0869c05	里。路經曠野。中道有非人化作龍。右遶沙彌。以華散	009	里  路 經 曠 野  中 道 有 非 人 化 作 龍  右 遶 沙 彌  以 華 散 
ZH_X42_0736_009:0869c06	上。贊言善哉。大得善利。捨家出家。不捉金銀及錢。比	009	上  贊 言 善 哉  大 得 善 利  捨 家 出 家  不 捉 金 銀 及 錢  比 
ZH_X42_0736_009:0869c07	丘到親里家。問訊已欲還。時親里婦言。汝今還去。道	009	丘 到 親 里 家  問 訊 已 欲 還  時 親 里 婦 言  汝 今 還 去  道 
ZH_X42_0736_009:0869c08	逈多乏。可持是錢。去市易所須。沙彌受取。繫著衣角	009	逈 多 乏  可 持 是 錢  去 市 易 所 須  沙 彌 受 取  繫 著 衣 角 
ZH_X42_0736_009:0869c09	頭而去。中道。非人見沙彌。在比丘後行。復化作龍來。	009	頭 而 去  中 道  非 人 見 沙 彌  在 比 丘 後 行  復 化 作 龍 來  
ZH_X42_0736_009:0869c10	左遶沙彌。以云坌上。說是言。汝失善利。出家修道。而	009	左 遶 沙 彌  以 云 坌 上  說 是 言  汝 失 善 利  出 家 修 道  而 
ZH_X42_0736_009:0869c11	捉錢行。沙彌便啼。比丘[(厂@((既-旡)-日+口))*頁]視。問沙彌。汝何故啼。答言	009	捉 錢 行  沙 彌 便 啼  比 丘 [厂既旡日口頁] 視  問 沙 彌  汝 何 故 啼  答 言 
ZH_X42_0736_009:0869c12	我不憶有過。無故得惱。師言汝有所捉耶。答持是錢	009	我 不 憶 有 過  無 故 得 惱  師 言 汝 有 所 捉 耶  答 持 是 錢 
ZH_X42_0736_009:0869c13	來。師令捨棄。棄已非人復如前供養。以此緣白佛。佛言	009	來  師 令 捨 棄  棄 已 非 人 復 如 前 供 養  以 此 緣 白 佛  佛 言 
ZH_X42_0736_009:0869c14	自今不聽沙彌持金銀及錢等。此由可治故遭幽責	009	自 今 不 聽 沙 彌 持 金 銀 及 錢 等  此 由 可 治 故 遭 幽 責 
ZH_X42_0736_009:0869c15	者。謂上來二沙彌之過。此過可治。故逢幽冥之責也。	009	者  謂 上 來 二 沙 彌 之 過  此 過 可 治  故 逢 幽 冥 之 責 也  
ZH_X42_0736_009:0869c16	若現在不可治者。則未來重受。必入地獄。於今現在。	009	若 現 在 不 可 治 者  則 未 來 重 受  必 入 地 獄  於 今 現 在  
ZH_X42_0736_009:0869c17	不逢此輕責也。如下池神譏者。亦是可治也。如池神	009	不 逢 此 輕 責 也  如 下 池 神 譏 者  亦 是 可 治 也  如 池 神 
ZH_X42_0736_009:0869c18	譏者。案智論第十七云。有一比丘。在林中。蓮華池邊	009	譏 者  案 智 論 第 十 七 云  有 一 比 丘  在 林 中  蓮 華 池 邊 
ZH_X42_0736_009:0869c19	經行。聞蓮華香。鼻受心著。池神語言。汝何故捨彼林	009	經 行  聞 蓮 華 香  鼻 受 心 著  池 神 語 言  汝 何 故 捨 彼 林 
ZH_X42_0736_009:0869c20	中禪淨坐處。而偷我香。以著香故。諸煩惱結使臥者。	009	中 禪 淨 坐 處  而 偷 我 香  以 著 香 故  諸 煩 惱 結 使 臥 者  
ZH_X42_0736_009:0869c21	今皆覺起。于時更有一人來入河中。多取其華。掘	009	今 皆 覺 起  于 時 更 有 一 人 來 入 河 中  多 取 其 華  掘 
ZH_X42_0736_009:0869c22	挽根莖。狼藉而去。池神嘿無所言。比丘言。此人破汝	009	挽 根 莖  狼 藉 而 去  池 神 嘿 無 所 言  比 丘 言  此 人 破 汝 
ZH_X42_0736_009:0869c23	池。取汝華。汝都無言。我但河岸邊行。便見呵罵。云我	009	池  取 汝 華  汝 都 無 言  我 但 河 岸 邊 行  便 見 呵 罵  云 我 
ZH_X42_0736_009:0869c24	偷香。池神言。世間惡人。常在罪垢糞中。不淨沒頭。我不	009	偷 香  池 神 言  世 間 惡 人  常 在 罪 垢 糞 中  不 淨 沒 頭  我 不 
ZH_X42_0736_009:0870a01	共語也。汝是禪行好人。而著此香。破汝好事。是故呵	009	共 語 也  汝 是 禪 行 好 人  而 著 此 香  破 汝 好 事  是 故 呵 
ZH_X42_0736_009:0870a02	汝。譬如白[疊*毛]鮮淨。而有黑物點污。眾人皆見。彼惡人	009	汝  譬 如 白 [疊毛] 鮮 淨  而 有 黑 物 點 污  眾 人 皆 見  彼 惡 人 
ZH_X42_0736_009:0870a03	者。譬如黑衣點墨。人所不見。誰問之者。餘有未懺必	009	者  譬 如 黑 衣 點 墨  人 所 不 見  誰 問 之 者  餘 有 未 懺 必 
ZH_X42_0736_009:0870a04	遭顯戮者。慈云。如作偷盜等事。必被他人刑戮不疑。	009	遭 顯 戮 者  慈 云  如 作 偷 盜 等 事  必 被 他 人 刑 戮 不 疑  
ZH_X42_0736_009:0870a05	即是刑戮。亦可作過不懺罪。於現在。日夜增長。又解。	009	即 是 刑 戮  亦 可 作 過 不 懺 罪  於 現 在  日 夜 增 長  又 解  
ZH_X42_0736_009:0870a06	如暫嗅香尚遭神責。況更非法犯重。必被滅擯。故言	009	如 暫 嗅 香 尚 遭 神 責  況 更 非 法 犯 重  必 被 滅 擯  故 言 
ZH_X42_0736_009:0870a07	顯戮。同頰腫者。案百喻經云。昔有一人。至婦家舍。見	009	顯 戮  同 頰 腫 者  案 百 喻 經 云  昔 有 一 人  至 婦 家 舍  見 
