segmentnr	original	folio	analyzed
ZH_X44_0744_040:0701c09	起犯)。或有犯從身心起。非口(因心所起犯者。如三十事中。金銀。施主所與。手	040	起 犯   或 有 犯 從 身 心 起  非 口  因 心 所 起 犯 者  如 三 十 事 中  金 銀  施 主 所 與  手 
ZH_X44_0744_040:0701c10	雖不捉。心作己有。語淨人持著某處。不語淨人言。任汝所為。如比丘見他所犯。覆藏不向人發露。是為心	040	雖 不 捉  心 作 己 有  語 淨 人 持 著 某 處  不 語 淨 人 言  任 汝 所 為  如 比 丘 見 他 所 犯  覆 藏 不 向 人 發 露  是 為 心 
ZH_X44_0744_040:0701c11	犯。身心所起犯者。如上身心所犯。是也)。或有犯起口心。非身(如上口心所犯。	040	犯  身 心 所 起 犯 者  如 上 身 心 所 犯  是 也   或 有 犯 起 口 心  非 身  如 上 口 心 所 犯  
ZH_X44_0744_040:0701c12	是也)。或有犯從身口心起(如上身口心所犯者。是也)。明了論云。罪	040	是 也   或 有 犯 從 身 口 心 起  如 上 身 口 心 所 犯 者  是 也   明 了 論 云  罪 
ZH_X44_0744_040:0701c13	生起因有八種。一有罪從身生。不從口意生。如不	040	生 起 因 有 八 種  一 有 罪 從 身 生  不 從 口 意 生  如 不 
ZH_X44_0744_040:0701c14	閉戶。共非大戒眠等。二有從口生。不從身意生。如	040	閉 戶  共 非 大 戒 眠 等  二 有 從 口 生  不 從 身 意 生  如 
ZH_X44_0744_040:0701c15	善心為女人說法。過五六語等。三有從意生。不從	040	善 心 為 女 人 說 法  過 五 六 語 等  三 有 從 意 生  不 從 
ZH_X44_0744_040:0701c16	身口生。如心地諸罪。四有從身口生。不從意生。如	040	身 口 生  如 心 地 諸 罪  四 有 從 身 口 生  不 從 意 生  如 
ZH_X44_0744_040:0701c17	善心為男女行婬使等。五有從身意生。不從口生。	040	善 心 為 男 女 行 婬 使 等  五 有 從 身 意 生  不 從 口 生  
ZH_X44_0744_040:0701c18	如故心出不淨等。六有從口意生。不從身生。如染	040	如 故 心 出 不 淨 等  六 有 從 口 意 生  不 從 身 生  如 染 
ZH_X44_0744_040:0701c19	污心。對女人說。顯示婬欲語等。七有從身口意生。	040	污 心  對 女 人 說  顯 示 婬 欲 語 等  七 有 從 身 口 意 生  
ZH_X44_0744_040:0701c20	如有染污心。為男女行婬使等。八有不從身口意	040	如 有 染 污 心  為 男 女 行 婬 使 等  八 有 不 從 身 口 意 
ZH_X44_0744_040:0701c21	生。如先對人說大妄語。彼人不解。此人已對治三	040	生  如 先 對 人 說 大 妄 語  彼 人 不 解  此 人 已 對 治 三 
ZH_X44_0744_040:0701c22	方便。後時彼人。若追解其語。此人即得波羅夷罪。	040	方 便  後 時 彼 人  若 追 解 其 語  此 人 即 得 波羅夷罪  
ZH_X44_0744_040:0701c23	薩婆多論云。從身作。口作。身心作。口心作。身口心	040	薩 婆 多 論 云  從 身 作  口 作  身 心 作  口 心 作  身 口 心 
ZH_X44_0744_040:0701c24	作生。通名犯事。注曰。方便名犯事。成名破。不悔名	040	作 生  通 名 犯 事  注 曰  方 便 名 犯 事  成 名 破  不 悔 名 
ZH_X44_0744_040:0702a01	越。僧祇律云。或有罪從欲生(謂故弄身。摩觸。惡口。自稱。媒嫁。一切染污	040	越  僧 祇 律 云  或 有 罪 從 欲 生  謂 故 弄 身  摩 觸  惡 口  自 稱  媒 嫁  一 切 染 污 
ZH_X44_0744_040:0702a02	心語。是也)。或有罪從瞋恚生(謂無根謗。毀訾。兩舌鬬。驅出。知食足已故惱。聚落驅	040	心 語  是 也   或 有 罪 從 瞋 恚 生  謂 無 根 謗  毀 訾  兩 舌 鬬  驅 出  知 食 足 已 故 惱  聚 落 驅 
ZH_X44_0744_040:0702a03	出。拳打手擬。屏處聽等。是)。或有罪從愚癡生(以愚癡心。謂真實世界有常。世界無	040	出  拳 打 手 擬  屏 處 聽 等  是   或 有 罪 從 愚 癡 生  以 愚 癡 心  謂 真 實 世 界 有 常  世 界 無 
ZH_X44_0744_040:0702a04	常如是一切見。是也)。或有罪從非欲瞋恚愚癡生(謂阿羅漢犯罪。是也)。	040	常 如是一切 見  是 也   或 有 罪 從 非 欲 瞋 恚 愚 癡 生  謂 阿 羅 漢 犯 罪  是 也   
ZH_X44_0744_040:0702a05	或有罪是身行。非口行(謂與女人同室。未受具足人過三宿。同牀眠。同牀坐。	040	或 有 罪 是 身 行  非 口 行  謂 與 女 人 同 室  未受具足 人 過 三 宿  同 牀 眠  同 牀 坐  
ZH_X44_0744_040:0702a06	處處食。別眾食。同器食。是)。或有罪是口行。非身行(謂一切口跋渠。是也)。或	040	處 處 食  別 眾 食  同 器 食  是   或 有 罪 是 口 行  非 身 行  謂 一 切 口 跋 渠  是 也   或 
ZH_X44_0744_040:0702a07	有罪是身口行(謂無根謗。毀訾。兩舌鬬。驅出。知食足已故惱。聚落驅出。拳打手擬。屏	040	有 罪 是 身 口 行  謂 無 根 謗  毀 訾  兩 舌 鬬  驅 出  知 食 足 已 故 惱  聚 落 驅 出  拳 打 手 擬  屏 
ZH_X44_0744_040:0702a08	處聽等。是)。或有罪非身口行(謂從心生者。是)。或有罪從自身生。	040	處 聽 等  是   或 有 罪 非 身 口 行  謂 從 心 生 者  是   或 有 罪 從 自 身 生  
ZH_X44_0744_040:0702a09	非他身(謂瞋恚自打身。是也)。或有罪從他身生。非自身(謂見他婬	040	非 他 身  謂 瞋 恚 自 打 身  是 也   或 有 罪 從 他 身 生  非 自 身  謂 見 他 婬 
ZH_X44_0744_040:0702a10	盜殺人。覆藏。是)。或有罪從自身。他身生(謂共女人同室。未受具戒人過三宿。	040	盜 殺 人  覆 藏  是   或 有 罪 從 自 身  他 身 生  謂 共 女 人 同 室  未受具戒人 過 三 宿  
ZH_X44_0744_040:0702a11	同牀眠。同牀坐。處處食。別眾食。同器食。是)。或有罪非自身。非他身生(謂一	040	同 牀 眠  同 牀 坐  處 處 食  別 眾 食  同 器 食  是   或 有 罪 非 自 身  非 他 身 生  謂 一 
ZH_X44_0744_040:0702a12	切口跋渠。除未受具足人。說句法。是)。或有罪從自口生。非他口(謂一切口	040	切 口 跋 渠  除 未受具足 人  說 句 法  是   或 有 罪 從 自 口 生  非 他 口  謂 一 切 口 
ZH_X44_0744_040:0702a13	罪。除未受具足人。說句法。是也)。或有罪從他口。非自口(謂若比丘。僧中非法	040	罪  除 未受具足 人  說 句 法  是 也   或 有 罪 從 他 口  非 自 口  謂 若 比 丘  僧 中 非 法 
ZH_X44_0744_040:0702a14	斷事。不與欲。復不與見。不欲默然聽過。是)。或有罪從自口。亦從他口(謂與	040	斷 事  不 與 欲  復 不 與 見  不 欲 默 然 聽 過  是   或 有 罪 從 自 口  亦 從 他 口  謂 與 
ZH_X44_0744_040:0702a15	未受具足人說句法。是也)。或有罪非自口。非他口(謂從身心生。是)。或有	040	未受具足 人 說 句 法  是 也   或 有 罪 非 自 口  非 他 口  謂 從 身 心 生  是   或 有 
ZH_X44_0744_040:0702a16	罪取心。不取事(謂應當問。以何心盜。何心殺人。何心觸女人。何心斷生草。何心掘地。	040	罪 取 心  不 取 事  謂 應 當 問  以 何 心 盜  何 心 殺 人  何 心 觸 女 人  何 心 斷 生 草  何 心 掘 地  
ZH_X44_0744_040:0702a17	是也)。或有罪取事。不取心(謂不應問。以何心婬。何心非時食。何心飲酒。何心女	040	是 也   或 有 罪 取 事  不 取 心  謂 不 應 問  以 何 心 婬  何 心 非 時 食  何 心 飲 酒  何 心 女 
ZH_X44_0744_040:0702a18	人同室。未受具足人過三宿。若犯者。當如法治。是也)。或有罪事重。非心重(謂比	040	人 同 室  未受具足 人 過 三 宿  若 犯 者  當 如 法 治  是 也   或 有 罪 事 重  非 心 重  謂 比 
ZH_X44_0744_040:0702a19	丘。非時。謂是時。食者。波夜提。是)。或有罪心重。非事重(謂比丘。時謂非時食。越毗	040	丘  非 時  謂 是 時  食 者  波 夜 提  是   或 有 罪 心 重  非 事 重  謂 比 丘  時 謂 非 時 食  越 毗 
ZH_X44_0744_040:0702a20	尼罪。是也)。或有罪事重。心亦重(非時。謂非時。食者。波夜提。是也)。或有罪	040	尼 罪  是 也   或 有 罪 事 重  心 亦 重  非 時  謂 非 時  食 者  波 夜 提  是 也   或 有 罪 
ZH_X44_0744_040:0702a21	事輕。心亦輕(謂眾學。及威儀。是也)。或有罪從自物生。非他物	040	事 輕  心 亦 輕  謂 眾 學  及 威 儀  是 也   或 有 罪 從 自 物 生  非 他 物 
ZH_X44_0744_040:0702a22	(謂比丘自財物。盜心取。犯偷蘭遮。是)。或有罪從他物。非自物(謂比丘。盜心偷	040	 謂 比 丘 自 財 物  盜 心 取  犯 偷 蘭 遮  是   或 有 罪 從 他 物  非 自 物  謂 比 丘  盜 心 偷 
ZH_X44_0744_040:0702a23	他物。減五錢。偷蘭遮。滿五錢。波羅夷。是也)。或有罪從自物。他物生(謂比丘。共	040	他 物  減 五 錢  偷 蘭 遮  滿 五 錢  波 羅 夷  是 也   或 有 罪 從 自 物  他 物 生  謂 比 丘  共 
ZH_X44_0744_040:0702a24	他物。盜心取。減五錢。偷蘭遮。滿者波羅夷。是也)。或有罪非自物。非他物(謂比	040	他 物  盜 心 取  減 五 錢  偷 蘭 遮  滿 者 波 羅 夷  是 也   或 有 罪 非 自 物  非 他 物  謂 比 
ZH_X44_0744_040:0702b01	丘。盜心取無主物。越毗尼罪。是)。或有罪是一處。犯眾多(謂比丘。一處。併乞得	040	丘  盜 心 取 無 主 物  越 毗 尼 罪  是   或 有 罪 是 一 處  犯 眾 多  謂 比 丘  一 處  併 乞 得 
ZH_X44_0744_040:0702b02	八種好食。各各別食者。得八波夜提。是也)。或有眾多處。犯一罪(謂比丘。眾多處	040	八 種 好 食  各 各 別 食 者  得 八 波 夜 提  是 也   或 有 眾 多 處  犯 一 罪  謂 比 丘  眾 多 處 
ZH_X44_0744_040:0702b03	乞得八種美食。一坐食者。得一波夜提。是)。或有眾多處。犯眾多罪(謂比丘八	040	乞 得 八 種 美 食  一 坐 食 者  得 一 波 夜 提  是   或 有 眾 多 處  犯 眾 多 罪  謂 比 丘 八 
ZH_X44_0744_040:0702b04	處。乞得八種美食。各各食者。得八波夜提。是也)。或有一處。犯一罪(謂一處。乞得八	040	處  乞 得 八 種 美 食  各 各 食 者  得 八 波 夜 提  是 也   或 有 一 處  犯 一 罪  謂 一 處  乞 得 八 
ZH_X44_0744_040:0702b05	種美食。一坐食。是也)。或緣無罪。得罪(謂比丘無罪。作罪悔過。得越毗尼罪。是也)。或	040	種 美 食  一 坐 食  是 也   或 緣 無 罪  得 罪  謂 比 丘 無 罪  作 罪 悔 過  得 越 毗 尼 罪  是 也   或 
ZH_X44_0744_040:0702b06	緣有罪。得無罪(謂小房。大房舍。一切乃至三諫。是也)。或緣有罪。至有	040	緣 有 罪  得 無 罪  謂 小 房  大 房 舍  一 切 乃 至 三 諫  是 也   或 緣 有 罪  至 有 
ZH_X44_0744_040:0702b07	罪(謂僧中說波羅提木叉時。乃至三問。有罪者如法作。無罪者默然。爾時有罪。不如法作。復不語	040	罪  謂 僧 中 說波羅提木叉 時  乃 至 三 問  有 罪 者 如 法 作  無 罪 者 默 然  爾 時 有 罪  不 如 法 作  復 不 語 
ZH_X44_0744_040:0702b08	人。又不作念。我待清淨同意人。當如法作。默然者。得越毗尼罪。是也)。或緣無罪。得無	040	人  又 不 作 念  我 待 清 淨 同 意 人  當 如 法 作  默 然 者  得 越 毗 尼 罪  是 也   或 緣 無 罪  得 無 
ZH_X44_0744_040:0702b09	罪(謂不作不犯。是)。或有罪緣重。至輕(謂比丘犯波夜提。向惡邪邊見。被舉人。悔	040	罪  謂 不 作 不 犯  是   或 有 罪 緣 重  至 輕  謂 比 丘 犯 波 夜 提  向 惡 邪 邊 見  被 舉 人  悔 
ZH_X44_0744_040:0702b10	過。是)。或有罪緣輕。至重(謂比丘犯越毗尼罪。向謗線經人。被舉人。悔過。得波夜提。	040	過  是   或 有 罪 緣 輕  至 重  謂 比 丘 犯 越 毗 尼 罪  向 謗 線 經 人  被 舉 人  悔 過  得 波 夜 提  
ZH_X44_0744_040:0702b11	是也)。或有罪緣重。至重(謂比丘犯波夜提。向謗線經被舉人悔過。得波夜提。是也)。	040	是 也   或 有 罪 緣 重  至 重  謂 比 丘 犯 波 夜 提  向 謗 線 經 被 舉 人 悔 過  得 波 夜 提  是 也   
ZH_X44_0744_040:0702b12	或有罪緣輕。至輕(謂比丘犯越毗尼罪。向未受具足人悔過。不名作。更得越毗尼	040	或 有 罪 緣 輕  至 輕  謂 比 丘 犯 越 毗 尼 罪  向 未受具足 人 悔 過  不 名 作  更 得 越 毗 尼 
ZH_X44_0744_040:0702b13	罪。是)。或有受時罪(謂受生肉。生穀。金銀。象馬。駝驢。牛羊。奴婢。婦女。田宅。房舍。是也)。或	040	罪  是   或 有 受 時 罪  謂 受 生 肉  生 穀  金 銀  象 馬  駝 驢  牛 羊  奴 婢  婦 女  田 宅  房 舍  是 也   或 
ZH_X44_0744_040:0702b14	有食時罪(謂別眾食。處處食。同器食。不淨果食。是也)。或有事成罪(謂作小房	040	有 食 時 罪  謂 別 眾 食  處 處 食  同 器 食  不 淨 果 食  是 也   或 有 事 成 罪  謂 作 小 房 
ZH_X44_0744_040:0702b15	大房。一切三諫。是也)。或有不受得罪。受無罪(謂受迦絺那衣。得捨五事。是也)。	040	大 房  一 切 三 諫  是 也   或 有 不 受 得 罪  受 無 罪  謂 受迦絺那衣  得 捨 五 事  是 也   
ZH_X44_0744_040:0702b16	或有不與得罪。與無罪(謂比丘得新衣。不三種壞色。若一一種色作淨。受用	040	或 有 不 與 得 罪  與 無 罪  謂 比 丘 得 新 衣  不 三 種 壞 色  若 一 一 種 色 作 淨  受 用 
ZH_X44_0744_040:0702b17	者。波夜提。是也)。或有罪是聚落。非阿練若(謂不著僧伽黎入聚落。不著紐	040	者  波 夜 提  是 也   或 有 罪 是 聚 落  非 阿 練 若  謂 不 著 僧 伽 黎 入 聚 落  不 著 紐 
ZH_X44_0744_040:0702b18	入聚落。不著繫腰繩。不持鉢。不白離同食。非時入聚落。是)。或有罪阿練若。非聚	040	入 聚 落  不 著 繫 腰 繩  不 持 鉢  不 白 離 同 食  非 時 入 聚 落  是   或 有 罪 阿 練 若  非 聚 
ZH_X44_0744_040:0702b19	落(謂比丘與賊伴。與女人。比丘尼。共期道行。是也)。或有罪亦阿練若。亦聚	040	落  謂 比 丘 與 賊 伴  與 女 人  比 丘 尼  共 期 道 行  是 也   或 有 罪 亦 阿 練 若  亦 聚 
ZH_X44_0744_040:0702b20	落(謂拳打。掌刀擬。是也)。或有罪非阿練若。非聚落(謂入王門　。是)。或	040	落  謂 拳 打  掌 刀 擬  是 也   或 有 罪 非 阿 練 若  非 聚 落  謂 入 王 門   是   或 
ZH_X44_0744_040:0702b21	有罪是時。非非時(謂別眾食。處處食。同器食。不作淨果食。是)。或有罪是	040	有 罪 是 時  非 非 時  謂 別 眾 食  處 處 食  同 器 食  不 作 淨 果 食  是   或 有 罪 是 
ZH_X44_0744_040:0702b22	非時。非是時(謂不白非時入聚落。非時食。日冥教誡比丘尼。是也)。或有罪亦	040	非 時  非 是 時  謂 不 白 非 時 入 聚 落  非 時 食  日 冥 教 誡 比 丘 尼  是 也   或 有 罪 亦 
ZH_X44_0744_040:0702b23	是時。亦非時(謂拳打。掌刀擬。是也)。或有罪非時。非非時(謂正中時。	040	是 時  亦 非 時  謂 拳 打  掌 刀 擬  是 也   或 有 罪 非 時  非 非 時  謂 正 中 時  
ZH_X44_0744_040:0702b24	是也)。或有罪是夜。非晝(謂女人同室。未受具足人過三宿。日沒教誡比丘尼。是也)。	040	是 也   或 有 罪 是 夜  非 晝  謂 女 人 同 室  未受具足 人 過 三 宿  日 沒 教 誡 比 丘 尼  是 也   
ZH_X44_0744_040:0702c01	或有罪是晝。非夜(謂別眾食。乃至不淨果食。是也)。或有罪亦是晝。	040	或 有 罪 是 晝  非 夜  謂 別 眾 食  乃 至 不 淨 果 食  是 也   或 有 罪 亦 是 晝  
ZH_X44_0744_040:0702c02	亦是夜(謂拳打。掌刀擬是也)。或有罪非晝。非夜(謂明相出時。是)。或有	040	亦 是 夜  謂 拳 打  掌 刀 擬 是 也   或 有 罪 非 晝  非 夜  謂 明 相 出 時  是   或 有 
ZH_X44_0744_040:0702c03	罪是覆處。非露處(謂女人同室宿。未受具足人過三夜。內敷置。婬處坐。屏處坐。是)。	040	罪 是 覆 處  非 露 處  謂 女 人 同 室 宿  未受具足 人 過 三 夜  內 敷 置  婬 處 坐  屏 處 坐  是   
ZH_X44_0744_040:0702c04	或有罪是露處。非覆處(謂眾僧牀褥。露地自敷。若教人敷。不白去。離二十五	040	或 有 罪 是 露 處  非 覆 處  謂 眾 僧 牀 褥  露 地 自 敷  若 教 人 敷  不 白 去  離 二 十 五 
ZH_X44_0744_040:0702c05	肘。波夜提。是也)。或有罪亦覆處。亦露處(謂拳打。掌刀擬)。或有罪亦	040	肘  波 夜 提  是 也   或 有 罪 亦 覆 處  亦 露 處  謂 拳 打  掌 刀 擬   或 有 罪 亦 
ZH_X44_0744_040:0702c06	非覆處。亦非露處(謂屋簷下)。或有罪是行。非住(謂比丘與女人。	040	非 覆 處  亦 非 露 處  謂 屋 簷 下   或 有 罪 是 行  非 住  謂 比 丘 與 女 人  
ZH_X44_0744_040:0702c07	賊伴。比丘尼。共期道行。僧及二師語莫去。而去者得罪。是)。或有罪是住。非行(謂婬	040	賊 伴  比 丘 尼  共 期 道 行  僧 及 二 師 語 莫 去  而 去 者 得 罪  是   或 有 罪 是 住  非 行  謂 婬 
ZH_X44_0744_040:0702c08	女邊住。酤酒邊。摴蒱邊住。獄囚邊住。當門立住。僧及二師語莫住。而住得罪。是)。或有罪亦	040	女 邊 住  酤 酒 邊  摴 蒱 邊 住  獄 囚 邊 住  當 門 立 住  僧 及 二 師 語 莫 住  而 住 得 罪  是   或 有 罪 亦 
ZH_X44_0744_040:0702c09	行。亦住(謂拳打。掌刀擬)。或有罪非行。非住(謂坐時。眠時是)。或有罪	040	行  亦 住  謂 拳 打  掌 刀 擬   或 有 罪 非 行  非 住  謂 坐 時  眠 時 是   或 有 罪 
ZH_X44_0744_040:0702c10	是立。非坐(謂婬女邊立。乃至二師語莫立。而立者。得罪)。或有罪是坐。非	040	是 立  非 坐  謂 婬 女 邊 立  乃 至 二 師 語 莫 立  而 立 者  得 罪   或 有 罪 是 坐  非 
ZH_X44_0744_040:0702c11	立(謂坐過量牀。兜羅綿貯褥。皮坐具。及婬女邊坐。酤酒家。摴蒱邊。獄囚邊坐。僧及二師。語莫坐。而	040	立  謂 坐 過 量 牀  兜 羅 綿 貯 褥  皮 坐 具  及 婬 女 邊 坐  酤 酒 家  摴 蒱 邊  獄 囚 邊 坐  僧 及 二 師  語 莫 坐  而 
ZH_X44_0744_040:0702c12	坐者。得罪)。或有罪亦立。亦坐(謂拳打。掌刀擬)。或有罪非立。非坐	040	坐 者  得 罪   或 有 罪 亦 立  亦 坐  謂 拳 打  掌 刀 擬   或 有 罪 非 立  非 坐 
ZH_X44_0744_040:0702c13	(謂若行。若眠時。是也)。或有罪是坐。非眠(謂坐過量牀。乃至僧及二師語莫坐。而坐	040	 謂 若 行  若 眠 時  是 也   或 有 罪 是 坐  非 眠  謂 坐 過 量 牀  乃 至 僧 及 二 師 語 莫 坐  而 坐 
ZH_X44_0744_040:0702c14	者。得罪)。或有罪罪是眠。非行(謂女人同室宿。未受具足人過三夜。過量牀。兜羅綿	040	者  得 罪   或 有 罪 罪 是 眠  非 行  謂 女 人 同 室 宿  未受具足 人 過 三 夜  過 量 牀  兜 羅 綿 
ZH_X44_0744_040:0702c15	貯褥。坐皮坐具)。或有罪亦是坐。亦是眠(謂拳打。掌刀擬)。或有罪非	040	貯 褥  坐 皮 坐 具   或 有 罪 亦 是 坐  亦 是 眠  謂 拳 打  掌 刀 擬   或 有 罪 非 
ZH_X44_0744_040:0702c16	坐。非眠(謂行時。立時是)。或有罪是眠。非行(謂女人同室宿。乃至皮褥上眠)。	040	坐  非 眠  謂 行 時  立 時 是   或 有 罪 是 眠  非 行  謂 女 人 同 室 宿  乃 至 皮 褥 上 眠   
ZH_X44_0744_040:0702c17	或有罪是行。非眠(謂比丘與女人賊伴。乃至二師語莫去。而去者。得罪)。或有	040	或 有 罪 是 行  非 眠  謂 比 丘 與 女 人 賊 伴  乃 至 二 師 語 莫 去  而 去 者  得 罪   或 有 
ZH_X44_0744_040:0702c18	罪亦眠。亦行(謂拳打。掌刀擬)。或有罪非眠。亦非行(謂坐立時)。或	040	罪 亦 眠  亦 行  謂 拳 打  掌 刀 擬   或 有 罪 非 眠  亦 非 行  謂 坐 立 時   或 
ZH_X44_0744_040:0702c19	有罪是屏處。非眾多(謂屏處三諫不捨是)。或有罪是眾多。非	040	有 罪 是 屏 處  非 眾 多  謂 屏 處 三 諫 不 捨 是   或 有 罪 是 眾 多  非 
ZH_X44_0744_040:0702c20	屏處(謂眾多人中。三諫不捨是)。或有罪亦屏處。亦眾多(謂拳打。掌刀擬)。	040	屏 處  謂 眾 多 人 中  三 諫 不 捨 是   或 有 罪 亦 屏 處  亦 眾 多  謂 拳 打  掌 刀 擬   
ZH_X44_0744_040:0702c21	或有罪非屏處。非眾多(謂眾僧中。是也)。或有罪是眾多。非	040	或 有 罪 非 屏 處  非 眾 多  謂 眾 僧 中  是 也   或 有 罪 是 眾 多  非 
ZH_X44_0744_040:0702c22	僧中(謂眾多人中。三諫不捨。是)。或有罪是僧中。非眾多(謂僧中三諫不	040	僧 中  謂 眾 多 人 中  三 諫 不 捨  是   或 有 罪 是 僧 中  非 眾 多  謂 僧 中 三 諫 不 
ZH_X44_0744_040:0702c23	捨。是)。或有罪亦眾多。亦僧中(謂拳打。掌刀擬)。或有罪非眾多。	040	捨  是   或 有 罪 亦 眾 多  亦 僧 中  謂 拳 打  掌 刀 擬   或 有 罪 非 眾 多  
ZH_X44_0744_040:0702c24	非僧中(謂屏處三諫不捨。是)。或有罪是僧中。非屏處(謂僧中三諫不	040	非 僧 中  謂 屏 處 三 諫 不 捨  是   或 有 罪 是 僧 中  非 屏 處  謂 僧 中 三 諫 不 
ZH_X44_0744_040:0703a01	捨是)。或有罪是屏處。非僧中(謂屏處三諫不捨。是)或有罪亦僧	040	捨 是   或 有 罪 是 屏 處  非 僧 中  謂 屏 處 三 諫 不 捨  是  或 有 罪 亦 僧 
ZH_X44_0744_040:0703a02	中。亦屏處(謂拳打。掌刀擬)。或有罪非僧中。非屏處(謂眾多人中。三	040	中  亦 屏 處  謂 拳 打  掌 刀 擬   或 有 罪 非 僧 中  非 屏 處  謂 眾 多 人 中  三 
ZH_X44_0744_040:0703a03	諫不捨。是)。或有罪是冬。非春(謂比丘至八月十五日。不捨雨浴衣。至十六日捨。得	040	諫 不 捨  是   或 有 罪 是 冬  非 春  謂 比 丘 至 八 月十五日  不 捨 雨 浴 衣  至 十 六 日 捨  得 
ZH_X44_0744_040:0703a04	越毗尼罪)。或有罪是春。非冬(謂比丘受迦絺那衣。至臘月十五日應捨。若不捨。至	040	越 毗 尼 罪   或 有 罪 是 春  非 冬  謂 比 丘 受迦絺那衣  至 臘 月十五日 應 捨  若 不 捨  至 
ZH_X44_0744_040:0703a05	十六日者。越毗尼罪)。或有罪亦冬。亦春(謂拳打。掌刀擬)。或有罪非冬。	040	十 六 日 者  越 毗 尼 罪   或 有 罪 亦 冬  亦 春  謂 拳 打  掌 刀 擬   或 有 罪 非 冬  
ZH_X44_0744_040:0703a06	非春(謂安居時)。或有罪是春。非夏(謂比丘受迦絺那衣不捨。至臘月十六日。	040	非 春  謂 安 居 時   或 有 罪 是 春  非 夏  謂 比 丘 受迦絺那衣 不 捨  至 臘 月 十 六 日  
ZH_X44_0744_040:0703a07	越毗尼罪)。或有罪是夏。非春(謂比丘至四月十六日。應安居。不安居者。越毗尼罪。	040	越 毗 尼 罪   或 有 罪 是 夏  非 春  謂 比 丘 至 四 月 十 六 日  應 安 居  不 安 居 者  越 毗 尼 罪  
ZH_X44_0744_040:0703a08	到後安居。復不安居者。得二越毗尼罪)。或有罪亦是春。亦是夏(謂拳打。掌	040	到 後 安 居  復 不 安 居 者  得 二 越 毗 尼 罪   或 有 罪 亦 是 春  亦 是 夏  謂 拳 打  掌 
ZH_X44_0744_040:0703a09	刀擬)。或有罪非春。非夏(謂是冬時)。或有罪是夏。非冬(謂於二安	040	刀 擬   或 有 罪 非 春  非 夏  謂 是 冬 時   或 有 罪 是 夏  非 冬  謂 於 二 安 
ZH_X44_0744_040:0703a10	居。而不安居。得二越毗尼罪)。或有罪是冬。非夏(謂八月十五日。應捨雨浴衣。而	040	居  而 不 安 居  得 二 越 毗 尼 罪   或 有 罪 是 冬  非 夏  謂 八 月十五日  應 捨 雨 浴 衣  而 
ZH_X44_0744_040:0703a11	不捨。至十六日。得罪)。或有罪亦是夏。亦是冬(謂拳打。掌刀擬)或有罪	040	不 捨  至 十 六 日  得 罪   或 有 罪 亦 是 夏  亦 是 冬  謂 拳 打  掌 刀 擬  或 有 罪 
ZH_X44_0744_040:0703a12	非夏。非冬(謂是春時)。	040	非 夏  非 冬  謂 是 春 時   
ZH_X44_0744_040:0703a13	六根本	040	六 根 本 
ZH_X44_0744_040:0703a14	律言。鬬諍有六根本。如滅諍犍度中釋。	040	律 言  鬬 諍 有 六 根 本  如 滅 諍 犍 度 中 釋  
ZH_X44_0744_040:0703a15	稊稗	040	稊 稗 
ZH_X44_0744_040:0703a16	稊。說文。作苐。同徒犂切。又杜兮切。音題。爾雅注云。	040	稊  說 文  作 苐  同 徒 犂 切  又 杜 兮 切  音 題  爾 雅 注 云  
ZH_X44_0744_040:0703a17	苐。似稗。布地穢艸也。今云稊子。是也。有米而細也。	040	苐  似 稗  布 地 穢 艸 也  今 云 稊 子  是 也  有 米 而 細 也  
ZH_X44_0744_040:0703a18	稗。薄邁切。音敗。草似稻。而實細。孟子曰。五穀不熟。	040	稗  薄 邁 切  音 敗  草 似 稻  而 實 細  孟 子 曰  五 穀 不 熟  
ZH_X44_0744_040:0703a19	不如荑稊。	040	不 如 荑 稊  
ZH_X44_0744_040:0703a20	秕[卄/告]	040	秕 [卄告] 
ZH_X44_0744_040:0703a21	秕。補委切。音彼。說文云。不成粟也。商書云。若粟之	040	秕  補 委 切  音 彼  說 文 云  不 成 粟 也  商 書 云  若 粟 之 
ZH_X44_0744_040:0703a22	有秕。是也。俗作粃非。[卄/告]。古沃切。音谷。禾皮曰[卄/告]。律	040	有 秕  是 也  俗 作 粃 非  [卄告]古沃切音谷禾皮曰[卄告]  律 
ZH_X44_0744_040:0703a23	文舊作[禾*羔]。同音谷。又之若切。音灼。亦禾皮也。	040	文 舊 作 [禾羔]  同 音 谷  又 之 若 切  音 灼  亦 禾 皮 也  
ZH_X44_0744_040:0703a24	遍扣	040	遍 扣 
ZH_X44_0744_040:0703b01	苦偶切。音口。扣擊也。	040	苦 偶 切  音 口  扣 擊 也  
ZH_X44_0744_040:0703b02	而[斯/瓦]	040	而 [斯瓦] 
ZH_X44_0744_040:0703b03	息茲切。音斯。破器聲。如甕破聲也。	040	息 茲 切  音 斯  破 器 聲  如 甕 破 聲 也  
ZH_X44_0744_040:0703b04	觝躓	040	觝 躓 
ZH_X44_0744_040:0703b05	觝。典禮切。音底。觸也。躓。與疐同。支義切。音至。頓也。	040	觝  典 禮 切  音 底  觸 也  躓  與 疐 同  支 義 切  音 至  頓 也  
ZH_X44_0744_040:0703b06	礙也。說文云。礙不行也。人欲去而止之也。又跲也	040	礙 也  說 文 云  礙 不 行 也  人 欲 去 而 止 之 也  又 跲 也 
