segmentnr	original	folio	analyzed
ZH_X75_1512_027:0243a04	宗脉說話。歷歷皆從佛祖頂[寧*頁]上拈出。決非他宗	027	宗 脉 說 話  歷 歷 皆 從 佛 祖 頂 [寧頁] 上 拈 出  決 非 他 宗 
ZH_X75_1512_027:0243a05	所能跂及也。其猶大鵬一舉九萬里則風斯在下	027	所 能 跂 及 也  其 猶 大 鵬 一 舉 九 萬 里 則 風 斯 在 下 
ZH_X75_1512_027:0243a06	矣。古所謂雲門．臨濟僧中王也。豈虗語哉。	027	矣  古 所 謂 雲 門  臨 濟 僧 中 王 也  豈 虗 語 哉  
ZH_X75_1512_027:0243a07	九年。長沙景岑禪師示寂。師甞示眾曰。我若一向舉	027	九 年  長 沙 景 岑 禪 師 示 寂  師 甞 示 眾 曰  我 若 一 向 舉 
ZH_X75_1512_027:0243a08	揚宗教。法堂裏須草深一丈。我不得已向汝諸人道。	027	揚 宗 教  法 堂 裏 須 草 深 一 丈  我 不 得 已 向 汝 諸 人 道  
ZH_X75_1512_027:0243a09	盡十方世界是沙門眼。盡十方世界是沙門全身。盡	027	盡 十方世界 是 沙 門 眼  盡 十方世界 是 沙 門 全 身  盡 
ZH_X75_1512_027:0243a10	十方世界是自己光明。盡十方世界在自己光明裏。	027	十方世界 是 自 己 光 明  盡 十方世界 在 自 己 光 明 裏  
ZH_X75_1512_027:0243a11	盡十方世界無一人不是自己。我常向汝道。三世諸	027	盡 十方世界 無 一 人 不 是 自 己  我 常 向 汝 道  三 世 諸 
ZH_X75_1512_027:0243a12	佛共十法界眾生是摩訶般若光。光未發時汝等諸	027	佛 共 十 法 界 眾 生 是 摩訶般若 光  光 未 發 時 汝 等 諸 
ZH_X75_1512_027:0243a13	人向什麼處委。光未發時尚無佛無眾生消息。何處	027	人 向 什 麼 處 委  光 未 發 時 尚 無 佛 無 眾 生 消 息  何 處 
ZH_X75_1512_027:0243a14	得有山河國土來。時有僧問如何是沙門眼。師云長	027	得 有 山 河 國 土 來  時 有 僧 問 如 何 是 沙 門 眼  師 云 長 
ZH_X75_1512_027:0243a15	長出不得。又云成佛成祖出不得。六道輪迴出不得。	027	長 出 不 得  又 云 成 佛 成 祖 出 不 得  六 道 輪 迴 出 不 得  
ZH_X75_1512_027:0243a16	僧云未審出箇什麼不得。師云晝見日夜見星。僧云	027	僧 云 未 審 出 箇 什 麼 不 得  師 云 晝 見 日 夜 見 星  僧 云 
ZH_X75_1512_027:0243a17	學人不會。師云妙高山色青又青。僧云如何是佛。師	027	學 人 不 會  師 云 妙 高 山 色 青 又 青  僧 云 如 何 是 佛  師 
ZH_X75_1512_027:0243a18	云眾生色身是。僧云。河沙諸佛體皆同。如何有種種	027	云 眾 生 色 身 是  僧 云  河 沙 諸 佛 體 皆 同  如 何 有 種 種 
ZH_X75_1512_027:0243a19	名字。師云。從眼根返源名為文殊。耳根反源名為觀	027	名 字  師 云  從 眼 根 返 源 名 為 文 殊  耳 根 反 源 名 為 觀 
ZH_X75_1512_027:0243a20	音。徙心返源名為普賢。文殊是佛妙觀察智。觀音是	027	音  徙 心 返 源 名 為 普 賢  文 殊 是 佛 妙觀察智  觀 音 是 
ZH_X75_1512_027:0243a21	佛無緣大悲。普賢是佛無為妙行。三聖是佛之妙用。	027	佛 無緣大悲  普 賢 是 佛 無 為 妙 行  三 聖 是 佛 之 妙 用  
ZH_X75_1512_027:0243a22	佛是三聖之真體。用則有河沙假名。體則總名為一	027	佛 是 三 聖 之 真 體  用 則 有 河 沙 假 名  體 則 總 名 為 一 
ZH_X75_1512_027:0243a23	薄伽梵。僧云。色即是空空即是色。此理如何。師云。礙	027	薄 伽 梵  僧 云  色 即 是 空 空 即 是 色  此 理 如 何  師 云  礙 
ZH_X75_1512_027:0243a24	處非墻壁。通處勿虗空。若人如是解。心色本來同。問	027	處 非 墻 壁  通 處 勿 虗 空  若 人 如 是 解  心 色 本 來 同  問 
ZH_X75_1512_027:0243b01	如何是佛性。師云。佛性堂堂。顯現住相。有情難見。若	027	如 何 是 佛 性  師 云  佛 性 堂 堂  顯 現 住 相  有 情 難 見  若 
ZH_X75_1512_027:0243b02	悟眾生無我。我面何殊佛面。問如何是上上人行履	027	悟 眾 生 無 我  我 面 何 殊 佛 面  問 如 何 是 上 上 人 行 履 
ZH_X75_1512_027:0243b03	處。師云如死人眼。問上上人相見時如何。師云如死	027	處  師 云 如 死 人 眼  問 上 上 人 相 見 時 如 何  師 云 如 死 
ZH_X75_1512_027:0243b04	人手。問善財無量劫來為什麼淤普賢身中世界不	027	人 手  問 善 財 無 量 劫 來 為 什 麼 淤 普 賢 身 中 世 界 不 
ZH_X75_1512_027:0243b05	遍。師云汝從無量劫來還曾游得遍麼。問如何是普	027	遍  師 云 汝 從 無 量 劫 來 還 曾 游 得 遍 麼  問 如 何 是 普 
ZH_X75_1512_027:0243b06	賢身。答含元殿裏更問長安。問亡僧迁化向什麼處	027	賢 身  答 含 元 殿 裏 更 問 長 安  問 亡 僧 迁 化 向 什 麼 處 
ZH_X75_1512_027:0243b07	去。師云。不識金剛體。却喚作生緣。十方真寂滅。誰在	027	去  師 云  不 識 金 剛 體  却 喚 作 生 緣  十 方 真 寂 滅  誰 在 
ZH_X75_1512_027:0243b08	復誰行。師因臨濟示眾赤肉團上有一無位真人。乃	027	復 誰 行  師 因 臨 濟 示 眾 赤 肉 團 上 有 一 無 位 真 人  乃 
ZH_X75_1512_027:0243b09	有偈曰。萬法一如不用揀。一如誰揀誰不揀。即今生	027	有 偈 曰  萬 法 一 如 不 用 揀  一 如 誰 揀 誰 不 揀  即 今 生 
ZH_X75_1512_027:0243b10	死本菩提。三世如來同箇眼。仰山問。人人盡有這箇	027	死 本 菩 提  三 世 如 來 同 箇 眼  仰 山 問  人 人 盡 有 這 箇 
ZH_X75_1512_027:0243b11	事。只是用不得。師云恰是請汝用。仰云作麼生用。師	027	事  只 是 用 不 得  師 云 恰 是 請 汝 用  仰 云 作 麼 生 用  師 
ZH_X75_1512_027:0243b12	乃踏倒仰山。山曰直下似箇大虫。世因名岑大虫。	027	乃 踏 倒 仰 山  山 曰 直 下 似 箇 大 虫  世 因 名 岑 大 虫  
ZH_X75_1512_027:0243b13	十年。洞山价禪師示寂。師會稽人也。姓俞氏。幼出家。	027	十 年  洞 山 价 禪 師 示 寂  師 會 稽 人 也  姓 俞 氏  幼 出 家  
ZH_X75_1512_027:0243b14	年二十一往嵩岳受具。首謁南泉。值馬祖忌日設齋。	027	年 二 十 一 往 嵩 岳 受 具  首 謁 南 泉  值 馬 祖 忌 日 設 齋  
ZH_X75_1512_027:0243b15	泉問眾曰。今日設齋。未審馬祖還來否。眾無對。師乃	027	泉 問 眾 曰  今 日 設 齋  未 審 馬 祖 還 來 否  眾 無 對  師 乃 
ZH_X75_1512_027:0243b16	出對曰。待有伴即來。泉聞之讚曰。此子雖後生。却堪	027	出 對 曰  待 有 伴 即 來  泉 聞 之 讚 曰  此 子 雖 後 生  却 堪 
ZH_X75_1512_027:0243b17	雕琢。師曰和尚莫壓良為賤。次謁溈山問曰。頃聞忠	027	雕 琢  師 曰 和 尚 莫 壓 良 為 賤  次 謁 溈 山 問 曰  頃 聞 忠 
ZH_X75_1512_027:0243b18	國師有無情說法。良价未究其微。溈山曰。我這裏亦	027	國 師 有 無 情 說 法  良 价 未 究 其 微  溈 山 曰  我 這 裏 亦 
ZH_X75_1512_027:0243b19	有。只是難得其人。師曰便請和尚道。溈曰父母所生	027	有  只 是 難 得 其 人  師 曰 便 請 和 尚 道  溈 曰 父母所生 
ZH_X75_1512_027:0243b20	口終不敢道。師曰還有與和尚同時慕道者否。溈曰	027	口 終 不 敢 道  師 曰 還 有 與 和 尚 同 時 慕 道 者 否  溈 曰 
ZH_X75_1512_027:0243b21	此去石室相連。有雲巖道人。若能撥草瞻風。必為子	027	此 去 石 室 相 連  有 雲 巖 道 人  若 能 撥 草 瞻 風  必 為 子 
ZH_X75_1512_027:0243b22	之所重。師到雲巖問無情說法什麼人得聞。岩曰無	027	之 所 重  師 到 雲 巖 問 無 情 說 法 什 麼 人 得 聞  岩 曰 無 
ZH_X75_1512_027:0243b23	情說法無情得聞。師曰和尚還聞否。岩曰。我若聞。汝	027	情 說 法 無 情 得 聞  師 曰 和 尚 還 聞 否  岩 曰  我 若 聞  汝 
ZH_X75_1512_027:0243b24	即不得聞吾說法也。師曰若恁麼即良价不聞和尚	027	即 不 得 聞 吾 說 法 也  師 曰 若 恁 麼 即 良 价 不 聞 和 尚 
ZH_X75_1512_027:0243c01	說法。岩曰。我說汝尚不聞。何況無情說法耶。師乃述	027	說 法  岩 曰  我 說 汝 尚 不 聞  何 況 無 情 說 法 耶  師 乃 述 
ZH_X75_1512_027:0243c02	偈曰。大也奇。也大奇。無情說法不思議。若將耳聽應	027	偈 曰  大 也 奇  也 大 奇  無 情 說 法 不 思 議  若 將 耳 聽 應 
ZH_X75_1512_027:0243c03	難會。眼處聞聲方始知。遂辭。雲巖問什麼處去。曰雖	027	難 會  眼 處 聞 聲 方 始 知  遂 辭  雲 巖 問 什 麼 處 去  曰 雖 
ZH_X75_1512_027:0243c04	離和尚未卜所止。巖曰早晚却來。師曰待和尚有住	027	離 和 尚 未 卜 所 止  巖 曰 早 晚 却 來  師 曰 待 和 尚 有 住 
ZH_X75_1512_027:0243c05	所即來。巖曰自此一去難得相見。師曰難得不相見。	027	所 即 來  巖 曰 自 此 一 去 難 得 相 見  師 曰 難 得 不 相 見  
ZH_X75_1512_027:0243c06	又問巖曰。和尚百年後。忽有人問還邈得師真。如何	027	又 問 巖 曰  和 尚 百 年 後  忽 有 人 問 還 邈 得 師 真  如 何 
ZH_X75_1512_027:0243c07	祇對。巖曰。但向伊道。即這是。師良久。巖曰承當這箇事	027	祇 對  巖 曰  但 向 伊 道  即 這 是  師 良 久  巖 曰 承 當 這 箇 事 
ZH_X75_1512_027:0243c08	大須審細。師猶涉疑。後因過水覩影大悟前旨。因有	027	大 須 審 細  師 猶 涉 疑  後 因 過 水 覩 影 大 悟 前 旨  因 有 
ZH_X75_1512_027:0243c09	偈曰。切恐從他覔。迢迢與我疎。我今獨自往。處處得逢	027	偈 曰  切 恐 從 他 覔  迢 迢 與 我 疎  我 今 獨 自 往  處 處 得 逢 
ZH_X75_1512_027:0243c10	渠。渠今正是我。我今不是渠。應須恁麼會。方得契如	027	渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 麼 會  方 得 契 如 
ZH_X75_1512_027:0243c11	如。大中末。於新豐山接誘學徒。其後盛化於高安之	027	如  大 中 末  於 新 豐 山 接 誘 學 徒  其 後 盛 化 於 高 安 之 
ZH_X75_1512_027:0243c12	洞山。常因雲巖忌日修齋。僧問。和尚見南泉發迹。為	027	洞 山  常 因 雲 巖 忌 日 修 齋  僧 問  和 尚 見 南 泉 發 迹  為 
ZH_X75_1512_027:0243c13	什麼與雲巖設齋。師曰。我不重先師道德。亦不為佛	027	什 麼 與 雲 巖 設 齋  師 曰  我 不 重 先 師 道 德  亦 不 為 佛 
ZH_X75_1512_027:0243c14	法。只重不為說破。又僧問。和尚還肯先師也無。師曰	027	法  只 重 不 為 說 破  又 僧 問  和 尚 還 肯 先 師 也 無  師 曰 
ZH_X75_1512_027:0243c15	半肯半不肯。曰為什麼不全肯。師曰。若全肯。即孤負	027	半 肯 半 不 肯  曰 為 什 麼 不 全 肯  師 曰  若 全 肯  即 孤 負 
ZH_X75_1512_027:0243c16	先師也。師有時垂語云。直道本來無一物。猶未消得	027	先 師 也  師 有 時 垂 語 云  直 道 本 來 無 一 物  猶 未 消 得 
ZH_X75_1512_027:0243c17	他鉢袋子。僧問什麼人合得。師曰不入門者。曰只如	027	他 鉢 袋 子  僧 問 什 麼 人 合 得  師 曰 不 入 門 者  曰 只 如 
ZH_X75_1512_027:0243c18	不入門者還得也無。師曰。雖然如此。不得不與他。師	027	不 入 門 者 還 得 也 無  師 曰  雖 然 如 此  不 得 不 與 他  師 
ZH_X75_1512_027:0243c19	又曰。直道本來無一物。猶未消得他衣鉢。這裏合下	027	又 曰  直 道 本 來 無 一 物  猶 未 消 得 他 衣 鉢  這 裏 合 下 
ZH_X75_1512_027:0243c20	得一轉語。且道下得什麼語。有一上座下九十六轉	027	得 一 轉 語  且 道 下 得 什 麼 語  有 一 上 座 下 九 十 六 轉 
ZH_X75_1512_027:0243c21	語不愜師意。末後一轉始可師意。師曰。闍黎何不早	027	語 不 愜 師 意  末 後 一 轉 始 可 師 意  師 曰  闍 黎 何 不 早 
ZH_X75_1512_027:0243c22	恁麼道。有一僧聞。請舉其語。如是三年執侍。然不為	027	恁 麼 道  有 一 僧 聞  請 舉 其 語  如 是 三 年 執 侍  然 不 為 
ZH_X75_1512_027:0243c23	舉。上座因疾其僧曰。某甲三年請舉前語。不蒙慈悲。	027	舉  上 座 因 疾 其 僧 曰  某 甲 三 年 請 舉 前 語  不 蒙 慈 悲  
ZH_X75_1512_027:0243c24	善取不得惡取。遂露刃向之曰。若不道即殺上座也。	027	善 取 不 得 惡 取  遂 露 刃 向 之 曰  若 不 道 即 殺 上 座 也  
ZH_X75_1512_027:0244a01	上座悚然曰且待為汝舉。乃曰直饒將來亦無處著。	027	上 座 悚 然 曰 且 待 為 汝 舉  乃 曰 直 饒 將 來 亦 無 處 著  
ZH_X75_1512_027:0244a02	其僧禮謝。僧問常尋常教學人行鳥道。未審如何是	027	其 僧 禮 謝  僧 問 常 尋 常 教 學 人 行 鳥 道  未 審 如 何 是 
ZH_X75_1512_027:0244a03	鳥道。師曰不逢一人。曰如何行。師曰直須足下無絲	027	鳥 道  師 曰 不 逢 一 人  曰 如 何 行  師 曰 直 須 足 下 無 絲 
ZH_X75_1512_027:0244a04	去。如只如行鳥道。莫便是本來面目否。師曰汝因什	027	去  如 只 如 行 鳥 道  莫 便 是 本 來 面 目 否  師 曰 汝 因 什 
ZH_X75_1512_027:0244a05	麼顛倒。曰什麼處是學人顛倒。師曰。若不顛倒。何得	027	麼 顛 倒  曰 什 麼 處 是 學 人 顛 倒  師 曰  若 不 顛 倒  何 得 
ZH_X75_1512_027:0244a06	認奴作郎。曰如何是本來面目。師曰不行鳥道。師謂	027	認 奴 作 郎  曰 如 何 是 本 來 面 目  師 曰 不 行 鳥 道  師 謂 
ZH_X75_1512_027:0244a07	眾曰。知有佛向上人。方有語話分。時有僧問如何是	027	眾 曰  知 有 佛 向 上 人  方 有 語 話 分  時 有 僧 問 如 何 是 
ZH_X75_1512_027:0244a08	佛向上人。師曰非常。師問僧世間何物最苦。僧曰地	027	佛 向 上 人  師 曰 非 常  師 問 僧 世 間 何 物 最 苦  僧 曰 地 
ZH_X75_1512_027:0244a09	獄最苦。師曰。不然。在此衣線下不明大事是最苦。師	027	獄 最 苦  師 曰  不 然  在 此 衣 線 下 不 明 大 事 是 最 苦  師 
ZH_X75_1512_027:0244a10	問僧名什麼。曰某甲。師曰阿那箇是汝主人公。曰見	027	問 僧 名 什 麼  曰 某 甲  師 曰 阿 那 箇 是 汝 主 人 公  曰 見 
ZH_X75_1512_027:0244a11	祇對次。師曰。苦哉苦哉。今時人例皆如此。只是認得	027	祇 對 次  師 曰  苦 哉 苦 哉  今 時 人 例 皆 如 此  只 是 認 得 
ZH_X75_1512_027:0244a12	驢前馬後將為自己。佛法平沉此之是也。客中辨主	027	驢 前 馬 後 將 為 自 己  佛 法 平 沉 此 之 是 也  客 中 辨 主 
ZH_X75_1512_027:0244a13	尚未分明。如何辨得主中主。僧云如何是主中主。師	027	尚 未 分 明  如 何 辨 得 主 中 主  僧 云 如 何 是 主 中 主  師 
ZH_X75_1512_027:0244a14	云闍黎自道取。曰。某甲道得。只是客中主。如何是主	027	云 闍 黎 自 道 取  曰  某 甲 道 得  只 是 客 中 主  如 何 是 主 
ZH_X75_1512_027:0244a15	中主。師曰。恁麼道即易。相續也大難。師將示寂。謂眾	027	中 主  師 曰  恁 麼 道 即 易  相 續 也 大 難  師 將 示 寂  謂 眾 
ZH_X75_1512_027:0244a16	曰。吾有閑名在。誰為吾除得。眾皆無對。有沙彌曰。請	027	曰  吾 有 閑 名 在  誰 為 吾 除 得  眾 皆 無 對  有 沙 彌 曰  請 
ZH_X75_1512_027:0244a17	和尚法號。師曰吾閑名已謝。問。和尚違和。還有不病	027	和 尚 法 號  師 曰 吾 閑 名 已 謝  問  和 尚 違 和  還 有 不 病 
ZH_X75_1512_027:0244a18	者不。曰有。僧曰不病者還看和尚否。曰老僧看他有	027	者 不  曰 有  僧 曰 不 病 者 還 看 和 尚 否  曰 老 僧 看 他 有 
ZH_X75_1512_027:0244a19	分。曰和尚爭得看他。師曰老僧看他時不見有病。又	027	分  曰 和 尚 爭 得 看 他  師 曰 老 僧 看 他 時 不 見 有 病  又 
ZH_X75_1512_027:0244a20	曰離此殻漏子向什麼處與吾相見。眾無對。遂剃髮	027	曰 離 此 殻 漏 子 向 什 麼 處 與 吾 相 見  眾 無 對  遂 剃 髮 
ZH_X75_1512_027:0244a21	披衣令撞鐘。湛然而寂。時學徒千餘人號悅。移時師	027	披 衣 令 撞 鐘  湛 然 而 寂  時 學 徒 千 餘 人 號 悅  移 時 師 
ZH_X75_1512_027:0244a22	忽開眸曰。夫出家人心不附物。是真修行。勞生息死	027	忽 開 眸 曰  夫 出 家 人 心 不 附 物  是 真 修 行  勞 生 息 死 
ZH_X75_1512_027:0244a23	於悲何有。乃召主事僧令辨愚癡齋一中。盖責其徒	027	於 悲 何 有  乃 召 主 事 僧 令 辨 愚 癡 齋 一 中  盖 責 其 徒 
ZH_X75_1512_027:0244a24	戀情也。至七日食具方備。師隨眾齋畢。復謂眾曰。僧	027	戀 情 也  至 七 日 食 具 方 備  師 隨 眾 齋 畢  復 謂 眾 曰  僧 
ZH_X75_1512_027:0244b01	家無事。大率臨行之際勿須諠動。明日浴罷。端坐長	027	家 無 事  大 率 臨 行 之 際 勿 須 諠 動  明 日 浴 罷  端 坐 長 
ZH_X75_1512_027:0244b02	往。壽六十三。諡悟本禪師。	027	往  壽 六 十 三  諡 悟 本 禪 師  
ZH_X75_1512_027:0244b03	是歲五月。帝幸安國寺。賜國師知玄寶座。高二丈。材	027	是 歲 五 月  帝 幸 安 國 寺  賜 國 師 知 玄 寶 座  高 二 丈  材 
ZH_X75_1512_027:0244b04	用沉香塗髤。縷龍鳳葩[白*為]金細之上。施複座陳經几。	027	用 沉 香 塗 髤  縷 龍 鳳 葩 [白為] 金 細 之 上  施 複 座 陳 經 几  
ZH_X75_1512_027:0244b05	其前四隅立瑞鳥神人。高數赤。磴道以陞。前被綉囊	027	其 前 四 隅 立 瑞 鳥 神 人  高 數 赤  磴 道 以 陞  前 被 綉 囊 
ZH_X75_1512_027:0244b06	錦襜珍麗絕甚。時宮中日齋萬僧。帝自為贊唄。宰相	027	錦 襜 珍 麗 絕 甚  時 宮 中 日 齋 萬 僧  帝 自 為 贊 唄  宰 相 
ZH_X75_1512_027:0244b07	肅倣諫以為天竺法割愛取滅。非帝王躬踐。今筆梵	027	肅 倣 諫 以 為 天 竺 法 割 愛 取 滅  非 帝 王 躬 踐  今 筆 梵 
ZH_X75_1512_027:0244b08	言口梵音。不若徵謬賞濫罰振殃祈福。况佛者可以	027	言 口 梵 音  不 若 徵 謬 賞 濫 罰 振 殃 祈 福  况 佛 者 可 以 
ZH_X75_1512_027:0244b09	悟取。不可以相求。懿宗雖不納。然嘉美其言。玄姓陳	027	悟 取  不 可 以 相 求  懿 宗 雖 不 納  然 嘉 美 其 言  玄 姓 陳 
ZH_X75_1512_027:0244b10	氏。世號陳菩薩。三學洞貫。名盖一時。異跡尤多。及僖	027	氏  世 號 陳 菩 薩  三 學 洞 貫  名 盖 一 時  異 跡 尤 多  及 僖 
ZH_X75_1512_027:0244b11	宗避巢賊幸成都。遣御史郭遵賷璽書徵赴行在。帝	027	宗 避 巢 賊 幸 成 都  遣 御 史 郭 遵 賷 璽 書 徵 赴 行 在  帝 
ZH_X75_1512_027:0244b12	素重其名。引對大悅。賜號悟達國師。留行宮久之。辭	027	素 重 其 名  引 對 大 悅  賜 號 悟 達 國 師  留 行 宮 久 之  辭 
ZH_X75_1512_027:0244b13	歸九隴。忽定中見菩薩降其室。摩玄頂。演深妙音而	027	歸 九 隴  忽 定 中 見 菩 薩 降 其 室  摩 玄 頂  演 深 妙 音 而 
ZH_X75_1512_027:0244b14	慰安之。言訖即隱。俄一珠入玄左股。隆起楚甚。上有	027	慰 安 之  言 訖 即 隱  俄 一 珠 入 玄 左 股  隆 起 楚 甚  上 有 
ZH_X75_1512_027:0244b15	晁錯二字。玄知夙債也。即右脇安臥而逝。著述凡二	027	晁 錯 二 字  玄 知 夙 債 也  即 右 脇 安 臥 而 逝  著 述 凡 二 
ZH_X75_1512_027:0244b16	十餘萬言行于世。弟子僧徹。徹弟子覺暉。俱有重名。	027	十 餘 萬 言 行 于 世  弟 子 僧 徹  徹 弟 子 覺 暉  俱 有 重 名  
ZH_X75_1512_027:0244b17	三世為僧統。或謂玄前身盖漢川三學山知鉉法師。	027	三 世 為 僧 統  或 謂 玄 前 身 盖 漢 川 三 學 山 知 鉉 法 師  
ZH_X75_1512_027:0244b18	鉉在世甞講十地品。感地變金色。及終感病。與玄絕	027	鉉 在 世 甞 講 十 地 品  感 地 變 金 色  及 終 感 病  與 玄 絕 
ZH_X75_1512_027:0244b19	類。	027	類  
ZH_X75_1512_027:0244b20	論曰。世稱知玄蓋漢袁盎後身。其諫爭亦餘習也。	027	論 曰  世 稱 知 玄 蓋 漢 袁 盎 後 身  其 諫 爭 亦 餘 習 也  
ZH_X75_1512_027:0244b21	當武宗惑於左道將罷大教。玄爭之。伸明自宗可	027	當 武 宗 惑 於 左 道 將 罷 大 教  玄 爭 之  伸 明 自 宗 可 
ZH_X75_1512_027:0244b22	也。乃沮其服食而進以禮樂刑政。是拂之而與之	027	也  乃 沮 其 服 食 而 進 以 禮 樂 刑 政  是 拂 之 而 與 之 
ZH_X75_1512_027:0244b23	競焉。則與盎諫遷淮南王斥趙談參乘却慎夫人	027	競 焉  則 與 盎 諫 遷 淮 南 王 斥 趙 談 參 乘 却 慎 夫 人 
ZH_X75_1512_027:0244b24	座異矣。然自漢文抵僖宗七百餘年。盎償晁錯事	027	座 異 矣  然 自 漢 文 抵 僖 宗 七 百 餘 年  盎 償 晁 錯 事 
ZH_X75_1512_027:0244c01	固應足矣。尚蒙惡報而斃。何哉。蓋與錯始有私隙。	027	固 應 足 矣  尚 蒙 惡 報 而 斃  何 哉  蓋 與 錯 始 有 私 隙  
ZH_X75_1512_027:0244c02	及錯議削七國而七國叛。盎遂請斬錯。及錯誅而	027	及 錯 議 削 七 國 而 七 國 叛  盎 遂 請 斬 錯  及 錯 誅 而 
ZH_X75_1512_027:0244c03	七國之兵不退。則是盎假國威以報私讎也。故其	027	七 國 之 兵 不 退  則 是 盎 假 國 威 以 報 私 讎 也  故 其 
ZH_X75_1512_027:0244c04	歷十數世而業報未艾也如此。可不戒哉。	027	歷 十 數 世 而 業 報 未 艾 也 如 此  可 不 戒 哉  
ZH_X75_1512_027:0244c05	咸通十一年。相國裴休薨。休字公美。孟州人。兒時與	027	咸 通 十 一 年  相 國 裴 休 薨  休 字 公 美  孟 州 人  兒 時 與 
ZH_X75_1512_027:0244c06	兄弟偕隱。晝講經。夜著書。終年不出戶。有饋鹿者。諸	027	兄 弟 偕 隱  晝 講 經  夜 著 書  終 年 不 出 戶  有 饋 鹿 者  諸 
ZH_X75_1512_027:0244c07	生薦之。休不食。曰。蔬食猶不足。今一啗肉。後何以繼。	027	生 薦 之  休 不 食  曰  蔬 食 猶 不 足  今 一 啗 肉  後 何 以 繼  
ZH_X75_1512_027:0244c08	擢進士第。累更內任。甞出刺洪州。一日入龍興寺觀	027	擢 進 士 第  累 更 內 任  甞 出 刺 洪 州  一 日 入 龍 興 寺 觀 
ZH_X75_1512_027:0244c09	壁畫歎曰。容儀可觀。高僧何在。時有數僧對。不愜。休	027	壁 畫 歎 曰  容 儀 可 觀  高 僧 何 在  時 有 數 僧 對  不 愜  休 
ZH_X75_1512_027:0244c10	曰此間莫有禪者麼。僧云。近一僧至。似禪者。休命召	027	曰 此 間 莫 有 禪 者 麼  僧 云  近 一 僧 至  似 禪 者  休 命 召 
ZH_X75_1512_027:0244c11	至。乃黃檗運禪師。時未顯名。休以前問扣之。運高聲	027	至  乃 黃 檗 運 禪 師  時 未 顯 名  休 以 前 問 扣 之  運 高 聲 
ZH_X75_1512_027:0244c12	曰裴休。休應諾。運曰在什麼處。休豁然。後此契入。遂	027	曰 裴 休  休 應 諾  運 曰 在 什 麼 處  休 豁 然  後 此 契 入  遂 
ZH_X75_1512_027:0244c13	迎入府第。旦夕問法。及移鎮宛陵亦命與俱。由是深	027	迎 入 府 第  旦 夕 問 法  及 移 鎮 宛 陵 亦 命 與 俱  由 是 深 
ZH_X75_1512_027:0244c14	徹法源。復與圭峰密禪師道緣尤密。大中時執政六	027	徹 法 源  復 與 圭 峰 密 禪 師 道 緣 尤 密  大 中 時 執 政 六 
ZH_X75_1512_027:0244c15	年。次歷諸鎮節度。薨年七十有四。休能文章。書楷遒	027	年  次 歷 諸 鎮 節 度  薨 年 七 十 有 四  休 能 文 章  書 楷 遒 
ZH_X75_1512_027:0244c16	媚有體法。為人醞籍操守嚴正進止雍閑。宣宗甞曰。	027	媚 有 體 法  為 人 醞 籍 操 守 嚴 正 進 止 雍 閑  宣 宗 甞 曰  
ZH_X75_1512_027:0244c17	休真儒者。居常不御酒肉。著釋氏文數萬言。其圭峰	027	休 真 儒 者  居 常 不 御 酒 肉  著 釋 氏 文 數 萬 言  其 圭 峰 
ZH_X75_1512_027:0244c18	禪源諸詮序曰。禪師集禪源諸詮為禪藏而都序之。	027	禪 源 諸 詮 序 曰  禪 師 集 禪 源 諸 詮 為 禪 藏 而 都 序 之  
ZH_X75_1512_027:0244c19	休曰未甞有也。自如來現世隨機立教。菩薩間生隨	027	休 曰 未 甞 有 也  自 如 來 現 世 隨 機 立 教  菩 薩 間 生 隨 
ZH_X75_1512_027:0244c20	病指藥。故一代時教開深淺之二門。一真如心演性	027	病 指 藥  故 一 代 時 教 開 深 淺 之 二 門  一 真 如 心 演 性 
ZH_X75_1512_027:0244c21	相之別法。馬龍二士皆弘調御之說而空性異宗。能	027	相 之 別 法  馬 龍 二 士 皆 弘 調 御 之 說 而 空 性 異 宗  能 
ZH_X75_1512_027:0244c22	秀二師俱傳達磨之心而頓漸殊稟。天台專依三觀。	027	秀 二 師 俱 傳 達 磨 之 心 而 頓 漸 殊 稟  天 台 專 依 三 觀  
ZH_X75_1512_027:0244c23	牛頭無有一法。江西舉體全真。荷澤直指知見。其他	027	牛 頭 無 有 一 法  江 西 舉 體 全 真  荷 澤 直 指 知 見  其 他 
ZH_X75_1512_027:0244c24	空有相破。真妄相攻。反奪順取。密指顯說。故西域中	027	空 有 相 破  真 妄 相 攻  反 奪 順 取  密 指 顯 說  故 西 域 中 
ZH_X75_1512_027:0245a01	夏其宗實繁。良以病有千源藥生多品。投機隨器不	027	夏 其 宗 實 繁  良 以 病 有 千 源 藥 生 多 品  投 機 隨 器 不 
ZH_X75_1512_027:0245a02	得一同。雖俱為證悟之門。盡是正真之道。然諸宗門	027	得 一 同  雖 俱 為 證 悟 之 門  盡 是 正 真 之 道  然 諸 宗 門 
ZH_X75_1512_027:0245a03	下通少局多。故數十年來師法益壞。以承稟為門戶。	027	下 通 少 局 多  故 數 十 年 來 師 法 益 壞  以 承 稟 為 門 戶  
ZH_X75_1512_027:0245a04	各自開張。以經論為戈矛。互相攻擊。情隨函矢而遷	027	各 自 開 張  以 經 論 為 戈 矛  互 相 攻 擊  情 隨 函 矢 而 遷 
