segmentnr	original	folio	stemmed
ZH_T25_1509_083:0641c05_10	戒眾等五，亦名為五眾。	083	戒 眾 等 五  亦 名 為 五 眾  
ZH_T25_1509_083:0641c05_21	」緣，先略說，後廣說。	083	 緣  先 略 說  後 廣 說  
ZH_T25_1509_083:0641c07_9	70 三慧品1大智度論釋三慧品第七十【經】須菩提白佛言：	083	7 0   三 慧 品 1 大 智 度 論 釋 三 慧 品 第 七 十  經  須 菩 提 白 佛 言  
ZH_T25_1509_083:0641c07_13	「世尊！	083	 世 尊  
ZH_T25_1509_083:0641c08_5	菩薩摩訶薩云何行般若波羅蜜？	083	菩薩摩訶薩 云 何 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c08_14	云何生般若波羅蜜？	083	云 何 生 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c09_4	云何修般若波羅蜜？	083	云 何 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c09_8	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c10_13	「色寂滅故，色空故，色虛誑故，色不堅實故，應行般若波羅蜜。	083	 色 寂 滅 故  色 空 故  色 虛 誑 故  色 不 堅 實 故  應 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c11_3	受、想、行、識亦如是。	083	受  想  行  識 亦 如 是  
ZH_T25_1509_083:0641c11_8	如汝所問：	083	如 汝 所 問  
ZH_T25_1509_083:0641c11_18	『云何生般若波羅蜜？	083	 云 何 生 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c12_12	』如虛空生故，應生般若波羅蜜。	083	 如 虛 空 生 故  應 生 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c12_17	如汝所問：	083	如 汝 所 問  
ZH_T25_1509_083:0641c13_7	『云何修般若波羅蜜？	083	 云 何 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c14_3	』修諸法破壞故，應修般若波羅蜜。	083	 修 諸 法 破 壞 故  應 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c14_9	」須菩提言：	083	 須 菩 提 言  
ZH_T25_1509_083:0641c14_13	「世尊！	083	 世 尊  
ZH_T25_1509_083:0641c15_16	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？	083	行 般 若 波 羅 蜜  生 般 若 波 羅 蜜  修 般 若 波 羅 蜜  應 幾 時  
ZH_T25_1509_083:0641c15_20	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c17_3	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。	083	 從 初 發 意 乃 至 坐 道 場  應 行  應 生  應 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c17_11	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0641c17_15	「世尊！	083	 世 尊  
ZH_T25_1509_083:0641c18_5	次第心應行般若波羅蜜？	083	次 第 心 應 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c18_9	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c20_9	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	083	 常 不 捨 薩 婆 若 心  不 令 餘 念 得 入  為 行 般 若 波 羅 蜜  為 生 般 若 波 羅 蜜  為 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c22_3	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。	083	若 心  心 數 法 不 行 故  為 行 般 若 波 羅 蜜  為 生 般 若 波 羅 蜜  為 修 般 若 波 羅 蜜  
ZH_T25_1509_083:0641c22_11	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0641c22_15	「世尊！	083	 世 尊  
ZH_T25_1509_083:0641c23_13	菩薩摩訶薩修般若波羅蜜，當得薩婆若不？	083	菩薩摩訶薩 修 般 若 波 羅 蜜  當 得 薩 婆 若 不  
ZH_T25_1509_083:0641c23_17	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c23_20	「不。	083	 不  
ZH_T25_1509_083:0641c23_25	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0641c24_13	不修般若波羅蜜，得薩婆若不？	083	不 修 般 若 波 羅 蜜  得 薩 婆 若 不  
ZH_T25_1509_083:0641c24_17	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c24_20	「不。	083	 不  
ZH_T25_1509_083:0641c24_25	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0641c25_9	修不修，得薩婆若不？	083	修 不 修  得 薩 婆 若 不  
ZH_T25_1509_083:0641c25_13	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c25_16	「不。	083	 不  
ZH_T25_1509_083:0641c25_21	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0641c26_8	非修非不修，得薩婆若不？	083	非 修 非 不 修  得 薩 婆 若 不  
ZH_T25_1509_083:0641c26_12	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c26_15	「不。	083	 不  
ZH_T25_1509_083:0641c26_20	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0641c27_6	若不爾，云何當得薩婆若？	083	若 不 爾  云 何 當 得 薩 婆 若  
ZH_T25_1509_083:0641c27_10	」佛言：	083	 佛 言  
ZH_T25_1509_083:0641c28_3	「菩薩摩訶薩得薩婆若，如如相。	083	 菩薩摩訶薩 得 薩 婆 若  如 如 相  
ZH_T25_1509_083:0641c28_8	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0641c28_14	云何如如相？	083	云 何 如 如 相  
ZH_T25_1509_083:0641c28_20	」「如實際。	083	  如 實 際  
ZH_T25_1509_083:0641c29_2	」「云何如實際？	083	  云 何 如 實 際  
ZH_T25_1509_083:0641c29_8	」「如法性。	083	  如 法 性  
ZH_T25_1509_083:0641c29_16	」「云何如法性？	083	  云 何 如 法 性  
ZH_T25_1509_083:0642a01_2	」「如我性、眾生性、壽命性。	083	  如 我 性  眾 生 性  壽 命 性  
ZH_T25_1509_083:0642a01_7	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a01_20	云何我性、眾生性、壽命性？	083	云 何 我 性  眾 生 性  壽 命 性  
ZH_T25_1509_083:0642a02_2	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642a02_9	「於汝意云何？	083	 於汝意云何  
ZH_T25_1509_083:0642a02_21	我、眾生、壽命法可得不？	083	我  眾 生  壽 命 法 可 得 不  
ZH_T25_1509_083:0642a03_3	」須菩提言：	083	 須 菩 提 言  
ZH_T25_1509_083:0642a03_8	「不可得。	083	 不 可 得  
ZH_T25_1509_083:0642a03_12	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a04_17	「若我、眾生、壽命不可得，云何當說有我性、眾生性、壽命性？	083	 若 我  眾 生  壽 命 不 可 得  云 何 當 說 有 我 性  眾 生 性  壽 命 性  
ZH_T25_1509_083:0642a05_17	若般若波羅蜜中不說有一切法，當得一切種智。	083	若 般 若 波 羅 蜜 中 不 說 有 一 切 法  當 得 一切種智  
ZH_T25_1509_083:0642a06_3	」須菩提言：	083	 須 菩 提 言  
ZH_T25_1509_083:0642a06_7	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642a06_18	但般若波羅蜜是不可說？	083	但 般 若 波 羅 蜜 是 不 可 說  
ZH_T25_1509_083:0642a07_13	禪波羅蜜乃至檀波羅蜜亦不可說？	083	禪 波 羅 蜜 乃 至 檀 波 羅 蜜 亦 不 可 說  
ZH_T25_1509_083:0642a08_1	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642a10_13	「般若波羅蜜不可說，檀波羅蜜乃至一切法——若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法，亦不可說。	083	 般 若 波 羅 蜜 不 可 說  檀 波 羅 蜜 乃 至 一 切 法   若 有 為  若 無 為  若 聲 聞 法  若 辟 支 佛 法  若 菩 薩 法  若 佛 法  亦 不 可 說  
ZH_T25_1509_083:0642a10_18	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a13_5	若一切法不可說，云何說是地獄、是畜生、是餓鬼、是人、是天，是須陀洹、是斯陀含、阿那含、阿羅漢、辟支佛，是諸佛？	083	若 一 切 法 不 可 說  云 何 說 是 地 獄  是 畜 生  是 餓 鬼  是 人  是 天  是 須 陀 洹  是 斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  是 諸 佛  
ZH_T25_1509_083:0642a13_12	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642a13_19	「於汝意云何？	083	 於汝意云何  
ZH_T25_1509_083:0642a14_7	是眾生名字實可得不？	083	是 眾 生 名 字 實 可 得 不  
ZH_T25_1509_083:0642a14_12	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a14_16	不可得。	083	不 可 得  
ZH_T25_1509_083:0642a14_20	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a16_6	「若眾生不可得，云何當說有地獄、餓鬼、畜生、人、天、須陀洹乃至佛？	083	 若 眾 生 不 可 得  云 何 當 說 有 地 獄  餓 鬼  畜 生  人  天  須 陀 洹 乃 至 佛  
ZH_T25_1509_083:0642a16_13	如是，須菩提！	083	如 是  須 菩 提  
ZH_T25_1509_083:0642a17_16	菩薩摩訶薩行般若波羅蜜時，應當學一切法不可說。	083	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 當 學 一 切 法 不 可 說  
ZH_T25_1509_083:0642a18_2	」須菩提言：	083	 須 菩 提 言  
ZH_T25_1509_083:0642a18_6	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642a19_20	菩薩摩訶薩學般若波羅蜜時，應學色、受、想、行、識，乃至應學一切種智？	083	菩薩摩訶薩 學 般 若 波 羅 蜜 時  應 學 色  受  想  行  識  乃 至 應 學 一切種智  
ZH_T25_1509_083:0642a20_3	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642a22_1	「是菩薩摩訶薩學般若波羅蜜時，應學色不增不減，乃至應學一切種智不增不減。	083	 是 菩薩摩訶薩 學 般 若 波 羅 蜜 時  應 學 色 不增不減  乃 至 應 學 一切種智 不增不減  
ZH_T25_1509_083:0642a22_7	」須菩提言：	083	 須 菩 提 言  
ZH_T25_1509_083:0642a22_11	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642a22_20	云何色不增不減學？	083	云 何 色 不增不減 學  
ZH_T25_1509_083:0642a23_10	乃至一切種智不增不減學？	083	乃 至 一切種智 不增不減 學  
ZH_T25_1509_083:0642a23_14	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a24_1	「不生不滅故學。	083	 不生不滅 故 學  
ZH_T25_1509_083:0642a24_6	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a24_15	云何名不生不滅學？	083	云 何 名 不生不滅 學  
ZH_T25_1509_083:0642a24_19	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a25_9	「不起不作諸行業若有、若無故。	083	 不 起 不 作 諸 行 業 若 有  若 無 故  
ZH_T25_1509_083:0642a25_14	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a26_7	云何不起不作諸行業若有、若無？	083	云 何 不 起 不 作 諸 行 業 若 有  若 無  
ZH_T25_1509_083:0642a26_11	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a26_20	「觀諸法自相空故。	083	 觀 諸 法 自 相 空 故  
ZH_T25_1509_083:0642a27_1	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642a27_11	云何應觀諸法自相空？	083	云 何 應 觀 諸 法 自 相 空  
ZH_T25_1509_083:0642a27_15	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642a28_12	「應觀色、色相空，應觀受想行識、識相空；	083	 應 觀 色  色 相 空  應 觀 受 想 行 識  識 相 空  
ZH_T25_1509_083:0642b01_1	應觀眼、眼相空，乃至意，色乃至法，眼識界乃至意識界、意識界相空；	083	應 觀 眼  眼 相 空  乃 至 意  色 乃 至 法  眼 識 界 乃 至 意 識 界  意 識 界 相 空  
ZH_T25_1509_083:0642b02_4	應觀內空、內空相空，乃至應觀自相空、自相空相空；	083	應 觀 內 空  內 空 相 空  乃 至 應 觀 自 相 空  自 相 空 相 空  
ZH_T25_1509_083:0642b03_8	應觀四禪、四禪相空，乃至滅受想定、滅受想定相空；	083	應 觀 四 禪  四 禪 相 空  乃 至 滅受想定  滅受想定 相 空  
ZH_T25_1509_083:0642b05_4	應觀四念處、四念處相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	083	應 觀 四 念 處  四 念 處 相 空  乃 至 阿耨多羅三藐三菩提  阿耨多羅三藐三菩提 相 空  
ZH_T25_1509_083:0642b05_11	如是，須菩提！	083	如 是  須 菩 提  
ZH_T25_1509_083:0642b06_9	菩薩行般若波羅蜜時，應行諸法自相空。	083	菩 薩 行 般 若 波 羅 蜜 時  應 行 諸 法 自 相 空  
ZH_T25_1509_083:0642b06_14	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642b08_18	若色、色相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空，云何菩薩摩訶薩應行般若波羅蜜？	083	若 色  色 相 空  乃 至 阿耨多羅三藐三菩提  阿耨多羅三藐三菩提 相 空  云 何 菩薩摩訶薩 應 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642b09_2	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642b09_15	「不行，是名行般若波羅蜜。	083	 不 行  是 名 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642b09_20	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642b10_9	云何不行是行般若波羅蜜？	083	云 何 不 行 是 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642b10_13	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642b13_16	「般若波羅蜜不可得故，菩薩不可得，行亦不可得，行者、行法、行處亦不可得故，是名菩薩摩訶薩行不行般若波羅蜜，一切諸戲論不可得故。	083	 般 若 波 羅 蜜 不 可 得 故  菩 薩 不 可 得  行 亦 不 可 得  行 者  行 法  行 處 亦 不 可 得 故  是 名 菩薩摩訶薩 行 不 行 般 若 波 羅 蜜  一 切 諸 戲 論 不 可 得 故  
ZH_T25_1509_083:0642b13_21	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642b15_13	若不行是菩薩摩訶薩行般若波羅蜜，從初發意菩薩，云何行般若波羅蜜？	083	若 不 行 是 菩薩摩訶薩 行 般 若 波 羅 蜜  從 初發意菩薩  云 何 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642b15_19	」「須菩提！	083	  須 菩 提  
ZH_T25_1509_083:0642b16_14	菩薩從初發意已來，應學空無所得法。	083	菩 薩 從 初 發 意 已 來  應 學 空 無 所 得 法  
ZH_T25_1509_083:0642b18_17	是菩薩用無所得法故布施、持戒、忍辱、精進、禪定，以無所得法故修智慧，乃至一切種智亦如是。	083	是 菩 薩 用 無 所 得 法 故 布 施  持 戒  忍 辱  精 進  禪 定  以 無 所 得 法 故 修 智 慧  乃 至 一切種智 亦 如 是  
ZH_T25_1509_083:0642b19_5	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0642b19_9	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642b19_16	云何名有所得？	083	云 何 名 有 所 得  
ZH_T25_1509_083:0642b20_3	云何名無所得？	083	云 何 名 無 所 得  
ZH_T25_1509_083:0642b20_10	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642b20_21	「諸有二者，是有所得；	083	 諸 有 二 者  是 有 所 得  
ZH_T25_1509_083:0642b21_8	無有二者，是無所得。	083	無 有 二 者  是 無 所 得  
ZH_T25_1509_083:0642b21_13	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642b21_21	何等是二有所得？	083	何 等 是 二 有 所 得  
ZH_T25_1509_083:0642b22_7	何等是不二無所得？	083	何 等 是 不 二 無 所 得  
ZH_T25_1509_083:0642b22_11	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642b24_4	「眼、色為二，乃至意、法為二，乃至阿耨多羅三藐三菩提、佛為二，是名為二。	083	 眼  色 為 二  乃 至 意  法 為 二  乃 至 阿耨多羅三藐三菩提  佛 為 二  是 名 為 二  
ZH_T25_1509_083:0642b24_9	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642b24_18	從有所得中無所得？	083	從 有 所 得 中 無 所 得  
ZH_T25_1509_083:0642b25_6	從無所得中無所得？	083	從 無 所 得 中 無 所 得  
ZH_T25_1509_083:0642b25_10	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642b26_9	「不從有所得中無所得，不從無所得中無所得。	083	 不 從 有 所 得 中 無 所 得  不 從 無 所 得 中 無 所 得  
ZH_T25_1509_083:0642b26_13	須菩提！	083	須 菩 提  
ZH_T25_1509_083:0642b27_9	有所得、無所得平等，是名無所得。	083	有 所 得  無 所 得 平 等  是 名 無 所 得  
ZH_T25_1509_083:0642b27_16	如是，須菩提！	083	如 是  須 菩 提  
ZH_T25_1509_083:0642b28_15	菩薩摩訶薩於有所得、無所得平等法中應學！	083	菩薩摩訶薩 於 有 所 得  無 所 得 平 等 法 中 應 學  
ZH_T25_1509_083:0642b28_19	須菩提！	083	須 菩 提  
ZH_T25_1509_083:0642c01_7	菩薩摩訶薩如是學般若波羅蜜，是名無所得者，無有過失。	083	菩薩摩訶薩 如 是 學 般 若 波 羅 蜜  是 名 無 所 得 者  無有過失  
ZH_T25_1509_083:0642c01_15	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0642c01_19	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642c03_13	若菩薩行般若波羅蜜，不行有所得、不行無所得，云何從一地至一地，得一切種智？	083	若 菩 薩 行 般 若 波 羅 蜜  不 行 有 所 得  不 行 無 所 得  云 何 從 一 地 至 一 地  得 一切種智  
ZH_T25_1509_083:0642c03_20	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642c05_8	「菩薩摩訶薩行般若波羅蜜時，不住有所得中，從一地至一地。	083	 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 住 有 所 得 中  從 一 地 至 一 地  
ZH_T25_1509_083:0642c05_12	何以故？	083	何 以 故  
ZH_T25_1509_083:0642c06_7	有所得中住，不能從一地至一地。	083	有 所 得 中 住  不 能 從 一 地 至 一 地  
ZH_T25_1509_083:0642c06_11	何以故？	083	何 以 故  
ZH_T25_1509_083:0642c06_15	須菩提！	083	須 菩 提  
ZH_T25_1509_083:0642c08_17	無所得是般若波羅蜜相，無所得是阿耨多羅三藐三菩提相，無所得亦是行般若波羅蜜者相。	083	無 所 得 是 般 若 波 羅 蜜 相  無 所 得 是 阿耨多羅三藐三菩提 相  無 所 得 亦 是 行 般 若 波 羅 蜜 者 相  
ZH_T25_1509_083:0642c09_2	須菩提！	083	須 菩 提  
ZH_T25_1509_083:0642c09_17	菩薩摩訶薩應如是行般若波羅蜜！	083	菩薩摩訶薩 應 如 是 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642c10_5	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0642c10_9	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642c14_4	若般若波羅蜜不可得，阿耨多羅三藐三菩提亦不可得，行般若波羅蜜者亦不可得，云何菩薩摩訶薩分別諸法相，是色，是受、想、行、識，乃至是阿耨多羅三藐三菩提？	083	若 般 若 波 羅 蜜 不 可 得  阿耨多羅三藐三菩提 亦 不 可 得  行 般 若 波 羅 蜜 者 亦 不 可 得  云 何 菩薩摩訶薩 分別諸法 相  是 色  是 受  想  行  識  乃 至 是 阿耨多羅三藐三菩提  
ZH_T25_1509_083:0642c14_11	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642c16_9	「菩薩摩訶薩行般若波羅蜜時，不得色，不得受、想、行、識，乃至不得阿耨多羅三藐三菩提。	083	 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 得 色  不 得 受  想  行  識  乃 至 不 得阿耨多羅三藐三菩提  
ZH_T25_1509_083:0642c16_14	」「世尊！	083	  世 尊  
ZH_T25_1509_083:0642c19_15	若菩薩摩訶薩行般若波羅蜜時，色不可得，乃至阿耨多羅三藐三菩提不可得，云何具足檀波羅蜜乃至具足般若波羅蜜，入菩薩法位中；	083	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  色 不 可 得  乃 至 阿耨多羅三藐三菩提 不 可 得  云 何 具 足 檀 波 羅 蜜 乃 至 具 足 般 若 波 羅 蜜  入 菩 薩 法 位 中  
ZH_T25_1509_083:0642c20_14	入已，淨佛國土、成就眾生，得一切種智；	083	入 已  淨佛國土  成 就 眾 生  得 一切種智  
ZH_T25_1509_083:0642c21_15	得一切種智已，轉法輪、作佛事，度眾生生死？	083	得 一切種智 已  轉 法 輪  作 佛 事  度 眾 生 生 死  
ZH_T25_1509_083:0642c21_22	」佛告須菩提：	083	 佛 告 須 菩 提  
ZH_T25_1509_083:0642c24_1	「菩薩摩訶薩不為色故行般若波羅蜜，乃至不為阿耨多羅三藐三菩提故行般若波羅蜜。	083	 菩薩摩訶薩 不 為 色 故 行 般 若 波 羅 蜜  乃 至 不 為 阿耨多羅三藐三菩提 故 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642c24_9	」須菩提白佛言：	083	 須 菩 提 白 佛 言  
ZH_T25_1509_083:0642c24_13	「世尊！	083	 世 尊  
ZH_T25_1509_083:0642c25_5	菩薩為何事故行般若波羅蜜？	083	菩 薩 為 何 事 故 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642c25_9	」佛言：	083	 佛 言  
ZH_T25_1509_083:0642c25_21	「無所為故行般若波羅蜜。	083	 無 所 為 故 行 般 若 波 羅 蜜  
ZH_T25_1509_083:0642c26_3	何以故？	083	何 以 故  
ZH_T25_1509_083:0642c28_18	一切諸法無所為、無所作，般若波羅蜜亦無所為、無所作，阿耨多羅三藐三菩提亦無所為、無所作，菩薩亦無所為、無所作。	083	一切諸法 無 所 為  無 所 作  般 若 波 羅 蜜 亦 無 所 為  無 所 作  阿耨多羅三藐三菩提 亦 無 所 為  無 所 作  菩 薩 亦 無 所 為  無 所 作  
ZH_T25_1509_083:0642c29_3	如是，須菩提！	083	如 是  須 菩 提  
ZH_T25_1509_083:0643a01_5	菩薩摩訶薩應行般若波羅蜜無所為、無所作。	083	菩薩摩訶薩 應 行 般 若 波 羅 蜜 無 所 為  無 所 作  
ZH_T25_1509_083:0643a02_5	」【論】釋曰：	083	  論  釋 曰  
ZH_T25_1509_083:0643a03_18	聽者聞種種讚般若功德，得善知一切事，而貴愛是般若波羅蜜，方便欲得。	083	聽 者 聞 種 種 讚 般 若 功 德  得 善 知 一 切 事  而 貴 愛 是 般 若 波 羅 蜜  方 便 欲 得  
ZH_T25_1509_083:0643a04_12	須菩提知眾人意，是故問佛：	083	須 菩 提 知 眾 人 意  是 故 問 佛  
ZH_T25_1509_083:0643a04_16	「世尊！	083	 世 尊  
ZH_T25_1509_083:0643a05_2	云何行般若？	083	云 何 行 般 若  
ZH_T25_1509_083:0643a05_6	云何生？	083	云 何 生  
ZH_T25_1509_083:0643a05_10	云何修？	083	云 何 修  
ZH_T25_1509_083:0643a05_15	」有人言：	083	 有 人 言  
ZH_T25_1509_083:0643a06_1	行者，在乾慧地；	083	行 者  在 乾 慧 地  
ZH_T25_1509_083:0643a06_10	生者，得無生忍法；	083	生 者  得無生忍 法  
ZH_T25_1509_083:0643a07_9	修者，得無生忍法後，以禪波羅蜜熏修般若。	083	修 者  得無生忍 法 後  以 禪 波 羅 蜜 熏 修 般 若  
ZH_T25_1509_083:0643a07_12	佛答：	083	佛 答  
ZH_T25_1509_083:0643a08_15	五眾是一切世間心所行結縛處，涅槃是寂滅相。	083	五 眾 是 一切世間 心 所 行 結 縛 處  涅 槃 是 寂 滅 相  
ZH_T25_1509_083:0643a10_10	菩薩以般若波羅蜜利智慧力故，能破五眾，通達令空，即是涅槃寂滅相。	083	菩 薩 以 般 若 波 羅 蜜 利 智 慧 力 故  能 破 五 眾  通 達 令 空  即 是 涅槃寂滅 相  
ZH_T25_1509_083:0643a12_8	從寂滅出，住六情中，還念寂滅相，知世間諸法皆是空、虛誑、不堅實，是名般若。	083	從 寂 滅 出  住 六 情 中  還 念 寂 滅 相  知 世 間 諸 法 皆 是 空  虛 誑  不 堅 實  是 名 般 若  
ZH_T25_1509_083:0643a13_13	行般若，無定相故，不可得說若有、若無，言語道斷故。	083	行 般 若  無 定 相 故  不可得說 若 有  若 無  言語道斷 故  
ZH_T25_1509_083:0643a14_8	空如虛空，是故說「如虛空生」。	083	空 如 虛 空  是 故 說  如 虛 空 生   
ZH_T25_1509_083:0643a15_10	又如虛空，虛空中無有法生，虛空亦不能有所生。	083	又 如 虛 空  虛 空 中 無 有 法 生  虛 空 亦 不 能 有 所 生  
ZH_T25_1509_083:0643a15_15	所以者何？	083	所以者何  
ZH_T25_1509_083:0643a16_9	無法、無形、無觸，無作相故；	083	無 法  無 形  無 觸  無 作 相 故  
ZH_T25_1509_083:0643a16_18	般若波羅蜜亦如是。	083	般 若 波 羅 蜜 亦 如 是  
ZH_T25_1509_083:0643a17_3	復有人言：	083	復 有 人 言  
ZH_T25_1509_083:0643a18_6	有是虛空，但以常法、無作故不能生，是為定相。	083	有 是 虛 空  但 以 常 法  無 作 故 不 能 生  是 為 定 相  
ZH_T25_1509_083:0643a20_10	摩訶衍中，虛空名無法，不得說常、不得說無常，不得言有、不得言無，非有非無亦不可得；	083	摩 訶 衍 中  虛 空 名 無 法  不 得 說 常  不 得 說 無 常  不 得 言 有  不 得 言 無  非有非無 亦 不 可 得  
ZH_T25_1509_083:0643a21_6	滅諸戲論，無染無著，亦無文字。	083	滅 諸 戲 論  無 染 無 著  亦 無 文 字  
ZH_T25_1509_083:0643a22_5	般若波羅蜜亦如是，能觀世間似如虛空。	083	般 若 波 羅 蜜 亦 如 是  能 觀 世 間 似 如 虛 空  
ZH_T25_1509_083:0643a22_16	是名「生般若波羅蜜」。	083	是 名  生 般 若 波 羅 蜜   
ZH_T25_1509_083:0643a24_7	菩薩得般若已，入甚深禪定，以般若力故，觀禪定及禪定緣皆破壞。	083	菩 薩 得 般 若 已  入 甚 深 禪 定  以 般 若 力 故  觀 禪 定 及 禪 定 緣 皆 破 壞  
ZH_T25_1509_083:0643a24_11	何以故？	083	何 以 故  
ZH_T25_1509_083:0643a25_8	般若波羅蜜捨一切法，不著相故。	083	般 若 波 羅 蜜 捨 一 切 法  不 著 相 故  
ZH_T25_1509_083:0643a25_19	是名「修般若波羅蜜」。	083	是 名  修 般 若 波 羅 蜜   
ZH_T25_1509_083:0643a26_4	聽者作是念：	083	聽 者 作 是 念  
ZH_T25_1509_083:0643a26_13	「一切法皆有時節。	083	 一 切 法 皆 有 時 節  
ZH_T25_1509_083:0643a27_1	」是故須菩提問：	083	 是 故 須 菩 提 問  
ZH_T25_1509_083:0643a27_12	「般若波羅蜜應幾時行？	083	 般 若 波 羅 蜜 應 幾 時 行  
ZH_T25_1509_083:0643a27_16	」佛答：	083	 佛 答  
ZH_T25_1509_083:0643a28_7	「從初發心乃至坐道場應行。	083	 從 初 發 心 乃 至 坐 道 場 應 行  
ZH_T25_1509_083:0643a28_11	」問曰：	083	 問 曰  
ZH_T25_1509_083:0643b01_5	菩薩從初發心，應行十地、六波羅蜜、三十七品一切善法，何以但說行般若？	083	菩 薩 從 初 發 心  應 行 十 地  六波羅蜜  三十七品 一 切 善 法  何 以 但 說 行 般 若  
ZH_T25_1509_083:0643b01_8	答曰：	083	答 曰  
ZH_T25_1509_083:0643b02_5	須菩提但問般若故，佛答以行般若。	083	須 菩 提 但 問 般 若 故  佛 答 以 行 般 若  
