segmentnr	original	folio	analyzed
ZH_X57_0964_002:0151c11	宗有云。見思重數。如塵若沙。此於見思塵沙。的屬何	002	宗 有 云  見 思 重 數  如 塵 若 沙  此 於 見 思 塵 沙  的 屬 何 
ZH_X57_0964_002:0151c12	惑。曰塵沙也。而言見思重數者。即彼見思。是菩薩假	002	惑  曰 塵 沙 也  而 言 見 思 重 數 者  即 彼 見 思  是 菩 薩 假 
ZH_X57_0964_002:0151c13	觀所知之病。凡有若干重數云爾。兼識藥等。知即為	002	觀 所 知 之 病  凡 有 若 干 重 數 云 爾  兼 識 藥 等  知 即 為 
ZH_X57_0964_002:0151c14	假觀。不知則為塵沙。故曰塵沙不是障。是障障塵沙。	002	假 觀  不 知 則 為 塵 沙  故 曰 塵 沙 不 是 障  是 障 障 塵 沙  
ZH_X57_0964_002:0151c15	即其義也。或問。二乘塵沙。何處斷耶不斷豈能。將來	002	即 其 義 也  或 問  二 乘 塵 沙  何 處 斷 耶 不 斷 豈 能  將 來 
ZH_X57_0964_002:0151c16	教化眾生。曰亦有時處。如般若加被二人轉教領業。	002	教 化 眾 生  曰 亦 有 時 處  如 般 若 加 被 二 人 轉 教 領 業  
ZH_X57_0964_002:0151c17	說者。聽者。是即義。當破塵沙也。如文云云。或問。圓十	002	說 者  聽 者  是 即 義  當 破 塵 沙 也  如 文 云 云  或 問  圓 十 
ZH_X57_0964_002:0151c18	信位。所斷塵沙。合該內外。何云初發心時正習俱盡。	002	信 位  所 斷 塵 沙  合 該 內 外  何 云 初 發 心 時 正 習 俱 盡  
ZH_X57_0964_002:0151c19	此乃界內正習盡耳。曰若約三惑竪斷。此塵沙惑。合	002	此 乃 界 內 正 習 盡 耳  曰 若 約 三 惑 竪 斷  此 塵 沙 惑  合 
ZH_X57_0964_002:0151c20	十信盡。今以塵沙。通至後地故。約真似相望。分內外	002	十 信 盡  今 以 塵 沙  通 至 後 地 故  約 真 似 相 望  分 內 外 
ZH_X57_0964_002:0151c21	耳。或問。四明所謂習氣。同別習盡。說理雖通。還亦有	002	耳  或 問  四 明 所 謂 習 氣  同 別 習 盡  說 理 雖 通  還 亦 有 
ZH_X57_0964_002:0151c22	文證否。曰非無文據。如上明八九十信止斷界內習	002	文 證 否  曰 非 無 文 據  如 上 明 八 九 十 信 止 斷 界 內 習 
ZH_X57_0964_002:0151c23	盡。而輔行云。習通界外。塵沙無明。豈非塵沙。亦通後	002	盡  而 輔 行 云  習 通 界 外  塵 沙 無 明  豈 非 塵 沙  亦 通 後 
ZH_X57_0964_002:0151c24	位耶。又如大論云。十地菩薩。猶有習在。以於諸法有	002	位 耶  又 如 大 論 云  十地菩薩  猶 有 習 在  以 於 諸 法 有 
ZH_X57_0964_002:0152a01	所不知故。豈非正指塵沙通十地乎。然則塵沙。十信	002	所 不 知 故  豈 非 正 指 塵 沙 通 十 地 乎  然 則 塵 沙  十 信 
ZH_X57_0964_002:0152a02	已斷。何容至此有所不知。曰不知之言。非特學知而	002	已 斷  何 容 至 此 有 所 不 知  曰 不 知 之 言  非 特 學 知 而 
ZH_X57_0964_002:0152a03	已。正言位未究極故理與事皆未究顯。方知向說。其	002	已  正 言 位 未 究 極 故 理 與 事 皆 未 究 顯  方 知 向 說  其 
ZH_X57_0964_002:0152a04	義符焉。或問。結習未盡之文。本出淨名。而大論指云。	002	義 符 焉  或 問  結 習 未 盡 之 文  本 出 淨 名  而 大 論 指 云  
ZH_X57_0964_002:0152a05	於聲聞經說。為習氣何耶。又如順正理論及俱舍。明	002	於 聲 聞 經 說  為 習 氣 何 耶  又 如 順 正 理 論 及 俱 舍  明 
ZH_X57_0964_002:0152a06	二種無知。本出小乘。而云塵沙即是習氣何耶。曰淨	002	二 種 無 知  本 出 小 乘  而 云 塵 沙 即 是 習 氣 何 耶  曰 淨 
ZH_X57_0964_002:0152a07	名之文。雖非小乘。然對二乘。覆相而說。是亦義當於	002	名 之 文  雖 非 小 乘  然 對 二 乘  覆 相 而 說  是 亦 義 當 於 
ZH_X57_0964_002:0152a08	聲聞經。非謂小教也。其二論之文。蓋約教意通論本	002	聲 聞 經  非 謂 小 教 也  其 二 論 之 文  蓋 約 教 意 通 論 本 
ZH_X57_0964_002:0152a09	非正。為二乘人說故。不妨云也。或問。淨名料揀。去花	002	非 正  為 二 乘 人 說 故  不 妨 云 也  或 問  淨 名 料 揀  去 花 
ZH_X57_0964_002:0152a10	結習之文。如迦葉等。本是別結。何得指為通結之習。	002	結 習 之 文  如 迦 葉 等  本 是 別 結  何 得 指 為 通 結 之 習  
ZH_X57_0964_002:0152a11	曰以實言之。此雖別惑。然於二乘。亦只謂是通習可	002	曰 以 實 言 之  此 雖 別 惑  然 於 二 乘  亦 只 謂 是 通 習 可 
ZH_X57_0964_002:0152a12	也。或問。觀音玄記。釋三十四心。正習俱盡。有云一言	002	也  或 問  觀 音 玄 記  釋 三 十 四 心  正 習 俱 盡  有 云 一 言 
ZH_X57_0964_002:0152a13	於習。有見思習及塵沙習等。然此一文可疑者。三常	002	於 習  有 見 思 習 及 塵 沙 習 等  然 此 一 文 可 疑 者  三 常 
ZH_X57_0964_002:0152a14	途祇應言。是見思正習。今兼塵沙釋之。一可疑也。若	002	途 祇 應 言  是 見 思 正 習  今 兼 塵 沙 釋 之  一 可 疑 也  若 
ZH_X57_0964_002:0152a15	據菩薩所斷。為化眾生。本先斷塵沙。今言二習。俱時	002	據 菩 薩 所 斷  為 化 眾 生  本 先 斷 塵 沙  今 言 二 習  俱 時 
ZH_X57_0964_002:0152a16	而盡。二可疑也。凡言塵沙法門。與四真諦。本自不同。	002	而 盡  二 可 疑 也  凡 言 塵 沙 法 門  與 四 真 諦  本 自 不 同  
ZH_X57_0964_002:0152a17	今合言之。三可疑也。今以次釋之曰。諸文常途。至果	002	今 合 言 之  三 可 疑 也  今 以 次 釋 之 曰  諸 文 常 途  至 果 
ZH_X57_0964_002:0152a18	但言斷見思正習而已。正以塵沙先盡故也。而此文	002	但 言 斷 見 思 正 習 而 已  正 以 塵 沙 先 盡 故 也  而 此 文 
ZH_X57_0964_002:0152a19	亦云。菩薩修學。塵沙法門。治其劣慧。豈非先斷乎。而	002	亦 云  菩 薩 修 學  塵 沙 法 門  治 其 劣 慧  豈 非 先 斷 乎  而 
ZH_X57_0964_002:0152a20	曰。俱時而盡者。蓋以塵沙法。合真諦言之。彰二諦同	002	曰  俱 時 而 盡 者  蓋 以 塵 沙 法  合 真 諦 言 之  彰 二 諦 同 
ZH_X57_0964_002:0152a21	時。究顯果位故云也。是亦小教當分。正習俱盡。究竟	002	時  究 顯 果 位 故 云 也  是 亦 小 教 當 分  正 習 俱 盡  究 竟 
ZH_X57_0964_002:0152a22	在佛之意。故知四明凡所釋義。必不徒爾。不然何時。	002	在 佛 之 意  故 知 四 明 凡 所 釋 義  必 不 徒 爾  不 然 何 時  
ZH_X57_0964_002:0152a23	異於它文。學者更試詳之。	002	異 於 它 文  學 者 更 試 詳 之  
ZH_X57_0964_002:0152a24	觀法論第五	002	觀 法 論 第 五 
ZH_X57_0964_002:0152b01	總篇上	002	總 篇 上 
ZH_X57_0964_002:0152b02	論曰。明理莫先乎教法。會道莫近乎觀門。非教則理	002	論 曰  明 理 莫 先 乎 教 法  會 道 莫 近 乎 觀 門  非 教 則 理 
ZH_X57_0964_002:0152b03	無以彰。舍觀則道何由契。故一家宗趣。寔以二者。為	002	無 以 彰  舍 觀 則 道 何 由 契  故 一 家 宗 趣  寔 以 二 者  為 
ZH_X57_0964_002:0152b04	涉道之津。蓋教以詮顯為功。必由於言說。觀以契悟	002	涉 道 之 津  蓋 教 以 詮 顯 為 功  必 由 於 言 說  觀 以 契 悟 
ZH_X57_0964_002:0152b05	為本。乃在於忘言。然非言。無以顯忘言之至。非忘言。	002	為 本  乃 在 於 忘 言  然 非 言  無 以 顯 忘 言 之 至  非 忘 言  
ZH_X57_0964_002:0152b06	無以達言說之妙。故如說而證。則教亦忘言。從聞而	002	無 以 達 言 說 之 妙  故 如 說 而 證  則 教 亦 忘 言  從 聞 而 
ZH_X57_0964_002:0152b07	修。則觀亦有說。今姑置教。而論觀焉。夫觀始於北齊。	002	修  則 觀 亦 有 說  今 姑 置 教  而 論 觀 焉  夫 觀 始 於 北 齊  
ZH_X57_0964_002:0152b08	得之中論四句。觀法因祖千。龍猛傳之南嶽。南嶽授	002	得 之 中 論 四 句  觀 法 因 祖 千  龍 猛 傳 之 南 嶽  南 嶽 授 
ZH_X57_0964_002:0152b09	之天台。方是之時。其為觀法。至簡且要。師資授受之	002	之 天 台  方 是 之 時  其 為 觀 法  至 簡 且 要  師 資 授 受 之 
ZH_X57_0964_002:0152b10	際。可謂嚴矣。得其旨而默契者亦多矣。惟其外適時	002	際  可 謂 嚴 矣  得 其 旨 而 默 契 者 亦 多 矣  惟 其 外 適 時 
ZH_X57_0964_002:0152b11	宜附會經論。因裨以時教之說。而間有進修者。或不	002	宜 附 會 經 論  因 裨 以 時 教 之 說  而 間 有 進 修 者  或 不 
ZH_X57_0964_002:0152b12	得其門。或有壅乎。觀藥病萬殊。妨障非一。則又廣以	002	得 其 門  或 有 壅 乎  觀 藥 病 萬 殊  妨 障 非 一  則 又 廣 以 
ZH_X57_0964_002:0152b13	乘境之道。一觀一行。莫不有法。由是一宗教觀。從容	002	乘 境 之 道  一 觀 一 行  莫 不 有 法  由 是 一 宗 教 觀  從 容 
ZH_X57_0964_002:0152b14	悉備。而大明于時者。其來尚矣。然而四句三觀之宗。	002	悉 備  而 大 明 于 時 者  其 來 尚 矣  然 而 四 句 三 觀 之 宗  
ZH_X57_0964_002:0152b15	亦因以滋蔓汎濫。往往失根源者有之。非不知守是	002	亦 因 以 滋 蔓 汎 濫  往 往 失 根 源 者 有 之  非 不 知 守 是 
ZH_X57_0964_002:0152b16	道。以嚴其傳。亦時有不得已焉耳。然猶遞相祖述宗	002	道  以 嚴 其 傳  亦 時 有 不 得 已 焉 耳  然 猶 遞 相 祖 述 宗 
ZH_X57_0964_002:0152b17	承。有在元元本本。傳至乎四明極矣。自是分宗列派。	002	承  有 在 元 元 本 本  傳 至 乎 四 明 極 矣  自 是 分 宗 列 派  
ZH_X57_0964_002:0152b18	異說橫生。偏見曲學。亂于其中。紛紛藉藉。莫可紀極。	002	異 說 橫 生  偏 見 曲 學  亂 于 其 中  紛 紛 藉 藉  莫 可 紀 極  
ZH_X57_0964_002:0152b19	逮至于今。不勝其獘。是以觀法之道日衰。宗承之說	002	逮 至 于 今  不 勝 其 獘  是 以 觀 法 之 道 日 衰  宗 承 之 說 
ZH_X57_0964_002:0152b20	益病。間有言焉。亦多不得其旨。是非失當。何敢造次	002	益 病  間 有 言 焉  亦 多 不 得 其 旨  是 非 失 當  何 敢 造 次 
ZH_X57_0964_002:0152b21	取信於其間。此論之不可已矣。然觀有多門。行亦不	002	取 信 於 其 間  此 論 之 不 可 已 矣  然 觀 有 多 門  行 亦 不 
ZH_X57_0964_002:0152b22	一。於是乎。以一念三千。為觀法大體。三種觀法。為教	002	一  於 是 乎  以 一 念 三 千  為 觀 法 大 體  三 種 觀 法  為 教 
ZH_X57_0964_002:0152b23	行樞機。十乘四行之殊。事理教觀等別。殆不一端能	002	行 樞 機  十 乘 四 行 之 殊  事 理 教 觀 等 別  殆 不 一 端 能 
ZH_X57_0964_002:0152b24	盡。今略舉數例以示焉。庶幾乎簡易之道條理可觀	002	盡  今 略 舉 數 例 以 示 焉  庶 幾 乎 簡 易 之 道 條 理 可 觀 
ZH_X57_0964_002:0152c01	也。	002	也  
ZH_X57_0964_002:0152c02	別例中	002	別 例 中 
ZH_X57_0964_002:0152c03	右觀法類文。總六十有五。言三千大旨者九。言三	002	右 觀 法 類 文  總 六 十 有 五  言 三 千 大 旨 者 九  言 三 
ZH_X57_0964_002:0152c04	種觀法者十。言十乘觀相者二。言四種三昧者七。	002	種 觀 法 者 十  言 十 乘 觀 相 者 二  言 四 種 三 昧 者 七  
ZH_X57_0964_002:0152c05	言事理二觀者八。言起教觀通初心所修者一。言	002	言 事 理 二 觀 者 八  言 起 教 觀 通 初 心 所 修 者 一  言 
ZH_X57_0964_002:0152c06	觀心觀佛者一。言勝別三觀兼餘觀相者三。言通	002	觀 心 觀 佛 者 一  言 勝 別 三 觀 兼 餘 觀 相 者 三  言 通 
ZH_X57_0964_002:0152c07	相三觀者十七。明境觀不二附餘義者七。凡十例。	002	相 三 觀 者 十 七  明 境 觀 不 二 附 餘 義 者 七  凡 十 例  
ZH_X57_0964_002:0152c08	三千大旨例之上(十六。十八。十九。二十。二十一。二十六。三十六。四十一。	002	三 千 大 旨 例 之 上  十 六  十 八  十 九  二 十  二 十 一  二 十 六  三 十 六  四 十 一  
ZH_X57_0964_002:0152c09	四十三)	002	四 十 三  
ZH_X57_0964_002:0152c10	論曰。夫三千者。諸法之總名。圓具之殊稱。吾佛以之。	002	論 曰  夫 三 千 者  諸 法 之 總 名  圓 具 之 殊 稱  吾 佛 以 之  
ZH_X57_0964_002:0152c11	為所證境界。法華以之。為開顯大綱天台以之。為所	002	為 所 證 境 界  法 華 以 之  為 開 顯 大 綱 天 台 以 之  為 所 
ZH_X57_0964_002:0152c12	行法門。止觀以之。為指南極說。是以言其法。則界如	002	行 法 門  止 觀 以 之  為 指 南 極 說  是 以 言 其 法  則 界 如 
ZH_X57_0964_002:0152c13	世間。無法而不具。本其理。則三諦妙性。無理而不彰。	002	世 間  無 法 而 不 具  本 其 理  則 三 諦 妙 性  無 理 而 不 彰  
ZH_X57_0964_002:0152c14	示其文。則出自於法華。建其言。則功推於智者。非圓	002	示 其 文  則 出 自 於 法 華  建 其 言  則 功 推 於 智 者  非 圓 
ZH_X57_0964_002:0152c15	心。莫之能攝。舍妙悟。其孰能明。融萬法。而歸一心。即	002	心  莫 之 能 攝  舍 妙 悟  其 孰 能 明  融 萬 法  而 歸 一 心  即 
ZH_X57_0964_002:0152c16	一心。而達三諦者。其唯三千乎。夫三千之道理。固高	002	一 心  而 達 三 諦 者  其 唯 三 千 乎  夫 三 千 之 道 理  固 高 
ZH_X57_0964_002:0152c17	深。苟得其源本。自明白。今略以四義論之。其一曰。元	002	深  苟 得 其 源 本  自 明 白  今 略 以 四 義 論 之  其 一 曰  元 
ZH_X57_0964_002:0152c18	意唯觀具。其二曰。三諦在所顯。其三曰。事理本一體。	002	意 唯 觀 具  其 二 曰  三 諦 在 所 顯  其 三 曰  事 理 本 一 體  
ZH_X57_0964_002:0152c19	其四曰。即具無異途。得是四意。則三千宗旨。思過半	002	其 四 曰  即 具 無 異 途  得 是 四 意  則 三 千 宗 旨  思 過 半 
ZH_X57_0964_002:0152c20	矣。且不為異論所汩也。何謂元意唯觀具。蓋一家觀	002	矣  且 不 為 異 論 所 汩 也  何 謂 元 意 唯 觀 具  蓋 一 家 觀 
ZH_X57_0964_002:0152c21	道。圓論諸法。必本一性。一性之妙。三諦天然。此摩訶	002	道  圓 論 諸 法  必 本 一 性  一 性 之 妙  三 諦 天 然  此 摩 訶 
ZH_X57_0964_002:0152c22	止觀。不思議境。所以明百界千如。三千世間。在一念	002	止 觀  不思議境  所 以 明 百 界 千 如  三 千 世 間  在 一 念 
ZH_X57_0964_002:0152c23	心。不前不後者。宗在觀具故也。故曰一家觀門。良由	002	心  不 前 不 後 者  宗 在 觀 具 故 也  故 曰 一 家 觀 門  良 由 
ZH_X57_0964_002:0152c24	觀具云云。(陳了翁三千有門頌益得此意云云)若有一法從心外。得不	002	觀 具 云 云   陳 了 翁 三 千 有 門 頌 益 得 此 意 云 云  若 有 一 法 從 心 外  得 不 
ZH_X57_0964_002:0153a01	由性起。則法成偏邪。體非常住故。今以三千之妙。為	002	由 性 起  則 法 成 偏 邪  體 非 常 住 故  今 以 三 千 之 妙  為 
ZH_X57_0964_002:0153a02	觀法指南。終窮究竟極說者。良有以也。故知不明三	002	觀 法 指 南  終 窮 究 竟 極 說 者  良 有 以 也  故 知 不 明 三 
ZH_X57_0964_002:0153a03	千。無以示性具。不明三千。無以了唯心。不明三千。無	002	千  無 以 示 性 具  不 明 三 千  無 以 了 唯 心  不 明 三 千  無 
ZH_X57_0964_002:0153a04	以達法妙。不明三千。無以知體一。不明三千。無以顯	002	以 達 法 妙  不 明 三 千  無 以 知 體 一  不 明 三 千  無 以 顯 
ZH_X57_0964_002:0153a05	性融。不明三千。無以見體量。不明三千。無以彰果德。	002	性 融  不 明 三 千  無 以 見 體 量  不 明 三 千  無 以 彰 果 德  
ZH_X57_0964_002:0153a06	不明三千。無以識圓心。不明三千。無以異偏乘。不明	002	不 明 三 千  無 以 識 圓 心  不 明 三 千  無 以 異 偏 乘  不 明 
ZH_X57_0964_002:0153a07	三千。無以顯宗旨。然則三千之說。所顯若此。昔人云	002	三 千  無 以 顯 宗 旨  然 則 三 千 之 說  所 顯 若 此  昔 人 云 
ZH_X57_0964_002:0153a08	何。乃以三千。為定幻假。為非道。為差別法。為因緣生。	002	何  乃 以 三 千  為 定 幻 假  為 非 道  為 差 別 法  為 因 緣 生  
ZH_X57_0964_002:0153a09	為無明。故有斯妄可破者。一何反祖違宗之甚乎。縱	002	為 無 明  故 有 斯 妄 可 破 者  一 何 反 祖 違 宗 之 甚 乎  縱 
ZH_X57_0964_002:0153a10	有一二文義憑據。要各有意。安得不究其所以。然而	002	有 一 二 文 義 憑 據  要 各 有 意  安 得 不 究 其 所 以  然 而 
ZH_X57_0964_002:0153a11	直以妄為說耶。其文後當知之。何謂三諦在所顯。良	002	直 以 妄 為 說 耶  其 文 後 當 知 之  何 謂 三 諦 在 所 顯  良 
ZH_X57_0964_002:0153a12	以三千。雖法相之廣。數法之多。要其大體。不出三諦。	002	以 三 千  雖 法 相 之 廣  數 法 之 多  要 其 大 體  不 出 三 諦  
ZH_X57_0964_002:0153a13	亦由三諦。得有三千。所以非空無。以徧相則由空故。	002	亦 由 三 諦  得 有 三 千  所 以 非 空 無  以 徧 相 則 由 空 故  
ZH_X57_0964_002:0153a14	得以相三千也。非假無。以顯具則由假故。得以具三	002	得 以 相 三 千 也  非 假 無  以 顯 具 則 由 假 故  得 以 具 三 
ZH_X57_0964_002:0153a15	千也。非中無。以融攝則由中故。得以攝三千也。是則	002	千 也  非 中 無  以 融 攝 則 由 中 故  得 以 攝 三 千 也  是 則 
ZH_X57_0964_002:0153a16	三諦。各當其義。以成三千。不然則三千之法。尚不能	002	三 諦  各 當 其 義  以 成 三 千  不 然 則 三 千 之 法  尚 不 能 
ZH_X57_0964_002:0153a17	有。況能盡其妙乎。然則三千。非三千。體是三諦。三諦	002	有  況 能 盡 其 妙 乎  然 則 三 千  非 三 千  體 是 三 諦  三 諦 
ZH_X57_0964_002:0153a18	非三諦。不出一性。故自一性。而觀三諦。則三諦非三。	002	非 三 諦  不 出 一 性  故 自 一 性  而 觀 三 諦  則 三 諦 非 三  
ZH_X57_0964_002:0153a19	還以三諦。而顯三千。則三千本一。以其三千本一。則	002	還 以 三 諦  而 顯 三 千  則 三 千 本 一  以 其 三 千 本 一  則 
ZH_X57_0964_002:0153a20	數而非數。以其三諦非三。則名而非名。名而非名。數	002	數 而 非 數  以 其 三 諦 非 三  則 名 而 非 名  名 而 非 名  數 
ZH_X57_0964_002:0153a21	而非數。則所顯一性。不定空假中。不離空假中。言有	002	而 非 數  則 所 顯 一 性  不 定 空 假 中  不 離 空 假 中  言 有 
ZH_X57_0964_002:0153a22	相無相。亦未始有無。故曰唯一實性。無空假中。又曰。	002	相 無 相  亦 未 始 有 無  故 曰 唯 一 實 性  無 空 假 中  又 曰  
ZH_X57_0964_002:0153a23	三諦無形。俱不可見。即三諦所顯之旨也。故以是而	002	三 諦 無 形  俱 不 可 見  即 三 諦 所 顯 之 旨 也  故 以 是 而 
ZH_X57_0964_002:0153a24	為境。其境妙。以是而為觀。其觀融。以是而顯性。其性	002	為 境  其 境 妙  以 是 而 為 觀  其 觀 融  以 是 而 顯 性  其 性 
ZH_X57_0964_002:0153b01	彰。以是而成德。其德備。至於曰然即假法可寄事辨	002	彰  以 是 而 成 德  其 德 備  至 於 曰 然 即 假 法 可 寄 事 辨 
ZH_X57_0964_002:0153b02	等。則又約名言。以辨相耳。非所謂的顯體性也。夫約	002	等  則 又 約 名 言  以 辨 相 耳  非 所 謂 的 顯 體 性 也  夫 約 
ZH_X57_0964_002:0153b03	名言。以辨相者。則必有形對等義。故一往名相。不得	002	名 言  以 辨 相 者  則 必 有 形 對 等 義  故 一 往 名 相  不 得 
ZH_X57_0964_002:0153b04	不爾。又何足為定論乎。而或者不達。不究所顯。是何	002	不 爾  又 何 足 為 定 論 乎  而 或 者 不 達  不 究 所 顯  是 何 
ZH_X57_0964_002:0153b05	道理。乃於能顯名相。競以有相無相之論。遂將三諦	002	道 理  乃 於 能 顯 名 相  競 以 有 相 無 相 之 論  遂 將 三 諦 
ZH_X57_0964_002:0153b06	乖離而說。又以三千。偏於俗諦。以是而立宗者。固非	002	乖 離 而 說  又 以 三 千  偏 於 俗 諦  以 是 而 立 宗 者  固 非 
ZH_X57_0964_002:0153b07	其異是。而扶宗者。亦未為得是。皆不本根源。徒事名	002	其 異 是  而 扶 宗 者  亦 未 為 得 是  皆 不 本 根 源  徒 事 名 
ZH_X57_0964_002:0153b08	相之末。其不足與議此道也亦明矣。何謂事理本一	002	相 之 末  其 不 足 與 議 此 道 也 亦 明 矣  何 謂 事 理 本 一 
ZH_X57_0964_002:0153b09	體。夫事理之義。固非一途。今於三千而言。事理不過。	002	體  夫 事 理 之 義  固 非 一 途  今 於 三 千 而 言  事 理 不 過  
ZH_X57_0964_002:0153b10	輔行曰。一者約理云云。所謂理造者。性具也。事造者。	002	輔 行 曰  一 者 約 理 云 云  所 謂 理 造 者  性 具 也  事 造 者  
ZH_X57_0964_002:0153b11	緣生所造。十界之事也。然理無所存。徧在於事。良由	002	緣 生 所 造  十 界 之 事 也  然 理 無 所 存  徧 在 於 事  良 由 
ZH_X57_0964_002:0153b12	理具。方有事用。則理無事無。依事無理。無本以理融	002	理 具  方 有 事 用  則 理 無 事 無  依 事 無 理  無 本 以 理 融 
ZH_X57_0964_002:0153b13	事。以事攝理。此圓頓事理。所以其本一致。其體不二	002	事  以 事 攝 理  此 圓 頓 事 理  所 以 其 本 一 致  其 體 不 二 
ZH_X57_0964_002:0153b14	也。故曰圓見事理。一念具足。趣舉一法。事理具焉。祇	002	也  故 曰 圓 見 事 理  一 念 具 足  趣 舉 一 法  事 理 具 焉  祇 
ZH_X57_0964_002:0153b15	一三千。趣事趣理。乍分二義。故自性具言之。即三千	002	一 三 千  趣 事 趣 理  乍 分 二 義  故 自 性 具 言 之  即 三 千 
ZH_X57_0964_002:0153b16	是理造。自變造言之。即三千是事造。事理雖異。一體	002	是 理 造  自 變 造 言 之  即 三 千 是 事 造  事 理 雖 異  一 體 
ZH_X57_0964_002:0153b17	元同。抑又雖彰二義。正顯性德。若知事中。三千全理	002	元 同  抑 又 雖 彰 二 義  正 顯 性 德  若 知 事 中  三 千 全 理 
ZH_X57_0964_002:0153b18	而造。不唯顯性。具之德亦顯。所造無非心性故。今以	002	而 造  不 唯 顯 性  具 之 德 亦 顯  所 造 無 非 心 性 故  今 以 
ZH_X57_0964_002:0153b19	事理三千。並為所顯。良在此也。事理既然。修性體用。	002	事 理 三 千  並 為 所 顯  良 在 此 也  事 理 既 然  修 性 體 用  
ZH_X57_0964_002:0153b20	莫不皆然。如曰鏡明性十界。像生脩十界。形像修性。	002	莫 不 皆 然  如 曰 鏡 明 性 十 界  像 生 脩 十 界  形 像 修 性  
ZH_X57_0964_002:0153b21	鏡內外一。又曰。三千竝常。俱體俱用。皆其旨也。(云云)	002	鏡 內 外 一  又 曰  三 千 竝 常  俱 體 俱 用  皆 其 旨 也   云 云  
ZH_X57_0964_002:0153b22	而或者槩。以空中對俗諦。而為事理。又謂。理體定無	002	而 或 者 槩  以 空 中 對 俗 諦  而 為 事 理  又 謂  理 體 定 無 
ZH_X57_0964_002:0153b23	差別。事用定有差別。且曰。勿謂相即之故。矯亂而談。	002	差 別  事 用 定 有 差 別  且 曰  勿 謂 相 即 之 故  矯 亂 而 談  
ZH_X57_0964_002:0153b24	今謂。一往義門分別。文固有之。若執為定論。則失之。	002	今 謂  一 往 義 門 分 別  文 固 有 之  若 執 為 定 論  則 失 之  
ZH_X57_0964_002:0153c01	偏局全乖法體。矯亂而談。尚且不可離隔而說。又安	002	偏 局 全 乖 法 體  矯 亂 而 談  尚 且 不 可 離 隔 而 說  又 安 
ZH_X57_0964_002:0153c02	得乎。何謂即具無異途。夫談即談具。起自一家。要必	002	得 乎  何 謂 即 具 無 異 途  夫 談 即 談 具  起 自 一 家  要 必 
ZH_X57_0964_002:0153c03	兼明。始為得旨。何者如止觀明一念具三千。又曰。三	002	兼 明  始 為 得 旨  何 者 如 止 觀 明 一 念 具 三 千  又 曰  三 
ZH_X57_0964_002:0153c04	千即一念。一念即三千。不前不後。此為即具之大者。	002	千 即 一 念  一 念 即 三 千  不 前 不 後  此 為 即 具 之 大 者  
ZH_X57_0964_002:0153c05	仍須了知。即不可無具。具不可無即。即而不具。非圓	002	仍 須 了 知  即 不 可 無 具  具 不 可 無 即  即 而 不 具  非 圓 
ZH_X57_0964_002:0153c06	即。具而不即。非頓具。頓具則。無法不即。圓即則。無法	002	即  具 而 不 即  非 頓 具  頓 具 則  無 法 不 即  圓 即 則  無 法 
ZH_X57_0964_002:0153c07	不具。若即具各明。而不相成顯者。雖前偏教。亦得言	002	不 具  若 即 具 各 明  而 不 相 成 顯 者  雖 前 偏 教  亦 得 言 
ZH_X57_0964_002:0153c08	之。惟即具兼明。方曰圓詮。故曰即具。唯圓及別後位	002	之  惟 即 具 兼 明  方 曰 圓 詮  故 曰 即 具  唯 圓 及 別 後 位 
ZH_X57_0964_002:0153c09	是也。所以言即即具。而論即。言具約即。而論具。夫惟	002	是 也  所 以 言 即 即 具  而 論 即  言 具 約 即  而 論 具  夫 惟 
ZH_X57_0964_002:0153c10	即具。而論即故。雖性德三千。不唯具性。亦即事中之	002	即 具  而 論 即 故  雖 性 德 三 千  不 唯 具 性  亦 即 事 中 之 
ZH_X57_0964_002:0153c11	相也。夫惟約即而論具故。雖修中三千。即於理性。而	002	相 也  夫 惟 約 即 而 論 具 故  雖 修 中 三 千  即 於 理 性  而 
ZH_X57_0964_002:0153c12	不妨諸相宛然。是則祇一三千。而論修性。祇一三千。	002	不 妨 諸 相 宛 然  是 則 祇 一 三 千  而 論 修 性  祇 一 三 千  
ZH_X57_0964_002:0153c13	而論即具。理無異途也。而或者乃。以理具三千。具性	002	而 論 即 具  理 無 異 途 也  而 或 者 乃  以 理 具 三 千  具 性 
ZH_X57_0964_002:0153c14	而不具相。即性之際。一法不存。又言。即則事為能即。	002	而 不 具 相  即 性 之 際  一 法 不 存  又 言  即 則 事 為 能 即  
ZH_X57_0964_002:0153c15	理為所即。言具反是。(云云)今謂。彼說一往與之。得形	002	理 為 所 即  言 具 反 是   云 云  今 謂  彼 說 一 往 與 之  得 形 
ZH_X57_0964_002:0153c16	對偏強之義。二往不然。豈有圓頓即具之旨。而以局	002	對 偏 強 之 義  二 往 不 然  豈 有 圓 頓 即 具 之 旨  而 以 局 
ZH_X57_0964_002:0153c17	限。偏執能明乎。然霅川之說。信如所格。是否可知。而	002	限  偏 執 能 明 乎  然 霅 川 之 說  信 如 所 格  是 否 可 知  而 
ZH_X57_0964_002:0153c18	四明宗旨。曾不言之何耶。曰四明無別宗旨。但是能	002	四 明 宗 旨  曾 不 言 之 何 耶  曰 四 明 無 別 宗 旨  但 是 能 
