segmentnr	original	folio	analyzed
ZH_X73_1456_052:0825c07	說法也。此事不是兒戲。直要一片死心。下毒手拚命	052	說 法 也  此 事 不 是 兒 戲  直 要 一 片 死 心  下 毒 手 拚 命 
ZH_X73_1456_052:0825c08	根做將去。若是朝三暮四。一寒十暴。不但智種不生。	052	根 做 將 去  若 是 朝 三 暮 四  一 寒 十 暴  不 但 智 種 不 生  
ZH_X73_1456_052:0825c09	抑恐作焦芽敗種也。如是。不唯辜負老人。實辜負自	052	抑 恐 作 焦 芽 敗 種 也  如 是  不 唯 辜 負 老 人  實 辜 負 自 
ZH_X73_1456_052:0825c10	己。切不可空過時光。恐大限到來。一失人身。萬劫難	052	己  切 不 可 空 過 時 光  恐 大 限 到 來  一 失 人 身  萬 劫 難 
ZH_X73_1456_052:0825c11	復。汝當深思自勉。勿忽。	052	復  汝 當 深 思 自 勉  勿 忽  
ZH_X73_1456_052:0825c12	示曹溪沙彌方覺	052	示 曹 溪 沙 彌 方 覺 
ZH_X73_1456_052:0825c13	達摩西來。單傳直指之道。衣鉢六傳至曹溪。正法眼	052	達 摩 西 來  單 傳 直 指 之 道  衣 鉢 六 傳 至 曹 溪  正 法 眼 
ZH_X73_1456_052:0825c14	藏。流布震旦。今千餘年。皆云曹溪一脈。如孔門之洙	052	藏  流 布 震 旦  今 千 餘 年  皆 云 曹 溪 一 脈  如 孔 門 之 洙 
ZH_X73_1456_052:0825c15	泗。葢所係法門非輕也。予昔居東海時。每慨禪門寥	052	泗  葢 所 係 法 門 非 輕 也  予 昔 居 東 海 時  每 慨 禪 門 寥 
ZH_X73_1456_052:0825c16	落。必源頭壅閼。嘗與達觀大師。議欲往濬之。期於匡	052	落  必 源 頭 壅 閼  嘗 與 達 觀 大 師  議 欲 往 濬 之  期 於 匡 
ZH_X73_1456_052:0825c17	廬。未幾予弘法罹難。達師以予不果行。遂先獨往。至	052	廬  未 幾 予 弘 法 罹 難  達 師 以 予 不 果 行  遂 先 獨 往  至 
ZH_X73_1456_052:0825c18	其山。見其僧皆田舍郎也。止於檐下。信宿而歸。未幾。	052	其 山  見 其 僧 皆 田 舍 郎 也  止 於 檐 下  信 宿 而 歸  未 幾  
ZH_X73_1456_052:0825c19	余即以弘法罹難。　恩遣嶺外。時則以為佛祖神力	052	余 即 以 弘 法 罹 難   恩 遣 嶺 外  時 則 以 為 佛 祖 神 力 
ZH_X73_1456_052:0825c20	所攝也。師候予於江上。謂予曰。某先探曹溪矣。即六	052	所 攝 也  師 候 予 於 江 上  謂 予 曰  某 先 探 曹 溪 矣  即 六 
ZH_X73_1456_052:0825c21	祖復生。不能再振也。予曰。顧願力何如耳。及予度嶺。	052	祖 復 生  不 能 再 振 也  予 曰  顧 願 力 何 如 耳  及 予 度 嶺  
ZH_X73_1456_052:0825c22	居五年庚子。當事者以曹溪護法為心。力致予往。予	052	居 五 年 庚 子  當 事 者 以 曹 溪 護 法 為 心  力 致 予 往  予 
ZH_X73_1456_052:0825c23	至則始於祖庭。及諸三門。百廢齊舉。其僧無論大小。	052	至 則 始 於 祖 庭  及 諸 三 門  百 廢 齊 舉  其 僧 無 論 大 小  
ZH_X73_1456_052:0825c24	即諸沙彌。率皆樵兒牧豎。別修禪堂。設為清規。令其	052	即 諸 沙 彌  率 皆 樵 兒 牧 豎  別 修 禪 堂  設 為 清 規  令 其 
ZH_X73_1456_052:0826a01	各從本業。如是者百餘人。惜乎般若之緣不深。老人	052	各 從 本 業  如 是 者 百 餘 人  惜 乎 般 若 之 緣 不 深  老 人 
ZH_X73_1456_052:0826a02	切示以佛法大義。領荷者希。第在威儀之間耳。老人	052	切 示 以 佛 法 大 義  領 荷 者 希  第 在 威 儀 之 間 耳  老 人 
ZH_X73_1456_052:0826a03	苦心八年。寺僧闡提作難。老人竟謝去之南嶽。諸沙	052	苦 心 八 年  寺 僧 闡 提 作 難  老 人 竟 謝 去 之 南 嶽  諸 沙 
ZH_X73_1456_052:0826a04	彌。如失乳兒。相繼而隨者不絕。如覺侍者。先候於南	052	彌  如 失 乳 兒  相 繼 而 隨 者 不 絕  如 覺 侍 者  先 候 於 南 
ZH_X73_1456_052:0826a05	嶽。今候於匡山。乃拈香請益。老人哀而謂之曰。汝等	052	嶽  今 候 於 匡 山  乃 拈 香 請 益  老 人 哀 而 謂 之 曰  汝 等 
ZH_X73_1456_052:0826a06	生邊地。不聞三寶名。葢一難也。幸遇老人。為開導。又	052	生 邊 地  不 聞 三 寶 名  葢 一 難 也  幸 遇 老 人  為 開 導  又 
ZH_X73_1456_052:0826a07	何幸也。雖受化有緣。而卒不能深入佛法。是未種般	052	何 幸 也  雖 受 化 有 緣  而 卒 不 能 深 入 佛 法  是 未 種 般 
ZH_X73_1456_052:0826a08	若之緣耳。汝等念我不忘。則信根既具。而佛法終有	052	若 之 緣 耳  汝 等 念 我 不 忘  則 信 根 既 具  而 佛 法 終 有 
ZH_X73_1456_052:0826a09	時而入。所謂欲識佛性義。當觀時節因緣。汝今既知	052	時 而 入  所 謂 欲 識 佛 性 義  當 觀 時 節 因 緣  汝 今 既 知 
ZH_X73_1456_052:0826a10	捨離俗纏。脫然方外。此為入道正因。且又親近知識。	052	捨 離 俗 纏  脫 然 方 外  此 為 入 道 正 因  且 又 親 近 知 識  
ZH_X73_1456_052:0826a11	知其所難。則不當以妄想狂心。當面錯過。乃是知所	052	知 其 所 難  則 不 當 以 妄 想 狂 心  當 面 錯 過  乃 是 知 所 
ZH_X73_1456_052:0826a12	重也。若離俗緣。自以為無拘束。縱浪身心。徒事虗華。	052	重 也  若 離 俗 緣  自 以 為 無 拘 束  縱 浪 身 心  徒 事 虗 華  
ZH_X73_1456_052:0826a13	耽玩山水。徒費草鞵錢。竟有何益。豈不為重增業苦	052	耽 玩 山 水  徒 費 草 鞵 錢  竟 有 何 益  豈 不 為 重 增 業 苦 
ZH_X73_1456_052:0826a14	耶。汝今果能拌捨身命。志求大法。為生死大事。參究	052	耶  汝 今 果 能 拌 捨 身 命  志 求 大 法  為 生 死 大 事  參 究 
ZH_X73_1456_052:0826a15	向上。趂色力強健。三二十年。直欲發明自性不悟不	052	向 上  趂 色 力 強 健  三 二 十 年  直 欲 發 明 自 性 不 悟 不 
ZH_X73_1456_052:0826a16	止。如此立行。乃是出家正行。方不負老人開導之恩。	052	止  如 此 立 行  乃 是 出 家 正 行  方 不 負 老 人 開 導 之 恩  
ZH_X73_1456_052:0826a17	亦不負千生萬劫。遇善知識之緣。亦不負出家。親近	052	亦 不 負 千 生 萬 劫  遇 善 知 識 之 緣  亦 不 負 出 家  親 近 
ZH_X73_1456_052:0826a18	六祖肉身。如生前無異。仍須發願。願弘祖道。以救道	052	六 祖 肉 身  如 生 前 無 異  仍 須 發 願  願 弘 祖 道  以 救 道 
ZH_X73_1456_052:0826a19	場。以存法門之標準。如此操心立志。乃是曹溪的骨	052	場  以 存 法 門 之 標 準  如 此 操 心 立 志  乃 是 曹 溪 的 骨 
ZH_X73_1456_052:0826a20	兒孫。若更悠悠度日。執愚自是。以朝名山。禮祖庭。隨	052	兒 孫  若 更 悠 悠 度 日  執 愚 自 是  以 朝 名 山  禮 祖 庭  隨 
ZH_X73_1456_052:0826a21	喜道場。此是粥飯庸流。最下品人之行徑。饒汝行盡	052	喜 道 場  此 是 粥 飯 庸 流  最 下 品 人 之 行 徑  饒 汝 行 盡 
ZH_X73_1456_052:0826a22	名山。依然俗骨凡胎。毫無進益。豈不辜負自己。百千	052	名 山  依 然 俗 骨 凡 胎  毫 無 進 益  豈 不 辜 負 自 己  百 千 
ZH_X73_1456_052:0826a23	萬劫之大因緣耶。汝諦思惟。慎無自誤。	052	萬 劫 之 大 因 緣 耶  汝 諦 思 惟  慎 無 自 誤  
ZH_X73_1456_052:0826a24	題門人超逸書華嚴經後	052	題 門 人 超 逸 書 華 嚴 經 後 
ZH_X73_1456_052:0826b01	此葢余壬寅孟冬。在寶陀山。題門人超逸。為弟子實	052	此 葢 余 壬 寅 孟 冬  在 寶 陀 山  題 門 人 超 逸  為 弟 子 實 
ZH_X73_1456_052:0826b02	性補書華嚴經後。述其發心始末因緣也。余自蒙	052	性 補 書 華 嚴 經 後  述 其 發 心 始 末 因 緣 也  余 自 蒙 
ZH_X73_1456_052:0826b03	　恩度嶺。說法五羊。教化數年。緇衣中篤信歸依者。唯	052	 恩 度 嶺  說 法 五 羊  教 化 數 年  緇 衣 中 篤 信 歸 依 者  唯 
ZH_X73_1456_052:0826b04	菩提樹下數人而已。數人中唯逸公與實性二人。同	052	菩提樹下 數 人 而 已  數 人 中 唯 逸 公 與 實 性 二 人  同 
ZH_X73_1456_052:0826b05	志同行。同發大心。書大法性。不及半。遂蚤夭。獨逸竟	052	志 同 行  同 發 大 心  書 大 法 性  不 及 半  遂 蚤 夭  獨 逸 竟 
ZH_X73_1456_052:0826b06	其業。噫。唯此不獨發心之難。即已發心。而能有緣。遂	052	其 業  噫  唯 此 不 獨 發 心 之 難  即 已 發 心  而 能 有 緣  遂 
ZH_X73_1456_052:0826b07	其志願者。尤更難也。故我世尊於法會中。歷言信法	052	其 志 願 者  尤 更 難 也  故 我 世 尊 於 法 會 中  歷 言 信 法 
ZH_X73_1456_052:0826b08	之難。如云假使劫燒。擔負乾草。入中不燒。是不為難。	052	之 難  如 云 假 使 劫 燒  擔 負 乾 草  入 中 不 燒  是 不 為 難  
ZH_X73_1456_052:0826b09	我滅度後。若持此經。為一人說。是則為難。由是觀之。	052	我 滅 度 後  若 持 此 經  為 一 人 說  是 則 為 難  由 是 觀 之  
ZH_X73_1456_052:0826b10	又不獨為信法之難。而持法之難。更有難於萬萬者	052	又 不 獨 為 信 法 之 難  而 持 法 之 難  更 有 難 於 萬 萬 者 
ZH_X73_1456_052:0826b11	矣。顧此南粵居海徼。其俗與中國遠。佛法始自達摩	052	矣  顧 此 南 粵 居 海 徼  其 俗 與 中 國 遠  佛 法 始 自 達 摩 
ZH_X73_1456_052:0826b12	航海。昔憩五羊。而跋陀大師。持楞伽來。先開戒壇於	052	航 海  昔 憩 五 羊  而 跋 陀 大 師  持 楞 伽 來  先 開 戒 壇 於 
ZH_X73_1456_052:0826b13	法性寺。既而智藥大師。植菩提樹於壇側。為六祖大	052	法 性 寺  既 而 智 藥 大 師  植 菩 提 樹 於 壇 側  為 六 祖 大 
ZH_X73_1456_052:0826b14	師前茅。幾百年而跋剌三藏。持楞嚴經至。宰相房公。	052	師 前 茅  幾 百 年 而 跋 剌 三 藏  持 楞 嚴 經 至  宰 相 房 公  
ZH_X73_1456_052:0826b15	為筆授時。則盧公起於樵斧間。佛法亦自唐始盛。其	052	為 筆 授 時  則 盧 公 起 於 樵 斧 間  佛 法 亦 自 唐 始 盛  其 
ZH_X73_1456_052:0826b16	根發於新州。暢於法性。濬於曹溪。散於海內。是知文	052	根 發 於 新 州  暢 於 法 性  濬 於 曹 溪  散 於 海 內  是 知 文 
ZH_X73_1456_052:0826b17	化由中國漸被嶺表。而禪道實自嶺表達於中國。此	052	化 由 中 國 漸 被 嶺 表  而 禪 道 實 自 嶺 表 達 於 中 國  此 
ZH_X73_1456_052:0826b18	所以相須為用。為度世之津梁耳。予度嶺已十有二	052	所 以 相 須 為 用  為 度 世 之 津 梁 耳  予 度 嶺 已 十 有 二 
ZH_X73_1456_052:0826b19	年。憫祖道之荒穢。振曹溪之家風。以罪朽之身。以當	052	年  憫 祖 道 之 荒 穢  振 曹 溪 之 家 風  以 罪 朽 之 身  以 當 
ZH_X73_1456_052:0826b20	百折之鋒。可幸無恙者。六年於茲。賴佛祖之寵靈。諸	052	百 折 之 鋒  可 幸 無 恙 者  六 年 於 茲  賴 佛 祖 之 寵 靈  諸 
ZH_X73_1456_052:0826b21	凡有序。草創法道之初。時在法會親炙於余者。獨超	052	凡 有 序  草 創 法 道 之 初  時 在 法 會 親 炙 於 余 者  獨 超 
ZH_X73_1456_052:0826b22	逸通炯二人而已。此足見教化之難。而得人誠難之	052	逸 通 炯 二 人 而 已  此 足 見 教 化 之 難  而 得 人 誠 難 之 
ZH_X73_1456_052:0826b23	難也。逸自禮余。余往雷陽。走瘴鄉。理曹溪。往來奔走	052	難 也  逸 自 禮 余  余 往 雷 陽  走 瘴 鄉  理 曹 溪  往 來 奔 走 
ZH_X73_1456_052:0826b24	無甯日。逸乃謹謹奉教。閉門却埽。書華嚴大經。以為	052	無 甯 日  逸 乃 謹 謹 奉 教  閉 門 却 埽  書 華 嚴 大 經  以 為 
ZH_X73_1456_052:0826c01	日課。且以餘力。求六祖戒壇故址。收贖而重新之。暇	052	日 課  且 以 餘 力  求 六 祖 戒 壇 故 址  收 贖 而 重 新 之  暇 
ZH_X73_1456_052:0826c02	則率諸同志。結放生會。每月有常期。漸達海濵。遵為	052	則 率 諸 同 志  結 放 生 會  每 月 有 常 期  漸 達 海 濵  遵 為 
ZH_X73_1456_052:0826c03	法式。實余唱之。而逸輩能衍之也。今余苟完祖庭。冀	052	法 式  實 余 唱 之  而 逸 輩 能 衍 之 也  今 余 苟 完 祖 庭  冀 
ZH_X73_1456_052:0826c04	休老以了餘生。逸又從余以遨遊盡生平。唯是不獨	052	休 老 以 了 餘 生  逸 又 從 余 以 遨 遊 盡 生 平  唯 是 不 獨 
ZH_X73_1456_052:0826c05	發心之始難。而更成終之難也。然古所難而公獨易。	052	發 心 之 始 難  而 更 成 終 之 難 也  然 古 所 難 而 公 獨 易  
ZH_X73_1456_052:0826c06	此非多世善根。於般若緣厚者。何易至此哉。回視實	052	此 非 多 世 善 根  於 般 若 緣 厚 者  何 易 至 此 哉  回 視 實 
ZH_X73_1456_052:0826c07	性一息不來。便成永劫。即今求其見聞隨喜。現前種	052	性 一 息 不 來  便 成 永 劫  即 今 求 其 見 聞 隨 喜  現 前 種 
ZH_X73_1456_052:0826c08	種殊勝之緣。豈可復得。是則發心同而夙願異。故生	052	種 殊 勝 之 緣  豈 可 復 得  是 則 發 心 同 而 夙 願 異  故 生 
ZH_X73_1456_052:0826c09	死殊途。幽冥永隔。吾徒有志於生死大事者。於此足	052	死 殊 途  幽 冥 永 隔  吾 徒 有 志 於 生 死 大 事 者  於 此 足 
ZH_X73_1456_052:0826c10	以觀感矣。以逸與性。同時請益書此經。其讚法之辭。	052	以 觀 感 矣  以 逸 與 性  同 時 請 益 書 此 經  其 讚 法 之 辭  
ZH_X73_1456_052:0826c11	具於前部之首。今於逸所書。不得贅譚。獨申發心畢	052	具 於 前 部 之 首  今 於 逸 所 書  不 得 贅 譚  獨 申 發 心 畢 
ZH_X73_1456_052:0826c12	竟始終之難如此。	052	竟 始 終 之 難 如 此  
ZH_X73_1456_052:0826c13	題實性禪人書華嚴經後	052	題 實 性 禪 人 書 華 嚴 經 後 
ZH_X73_1456_052:0826c14	我世尊毗盧遮那如來。初成正覺。於菩提場。演大華	052	我 世 尊 毗 盧 遮 那 如 來  初 成 正 覺  於 菩 提 場  演 大 華 
ZH_X73_1456_052:0826c15	嚴。名曰普照法界修多羅。說一切諸佛所證眾生自	052	嚴  名 曰 普 照 法 界 修 多 羅  說 一切諸佛 所 證 眾 生 自 
ZH_X73_1456_052:0826c16	性法門。故曰奇哉奇哉。一切眾生。具有如來智慧德	052	性 法 門  故 曰 奇哉奇哉  一 切 眾 生  具 有 如來智慧 德 
ZH_X73_1456_052:0826c17	相。但以妄想顛倒執著。而不證得。若離妄想顛倒。則	052	相  但 以 妄 想 顛 倒 執 著  而 不 證 得  若 離 妄 想 顛 倒  則 
ZH_X73_1456_052:0826c18	一切智。無師智。自然現前。又曰。吾今於一切眾生身	052	一 切 智  無 師 智  自 然 現 前  又 曰  吾 今 於 一 切 眾 生 身 
ZH_X73_1456_052:0826c19	中。成等正覺。轉大法輪。是以此經所詮。純以一味平	052	中  成等正覺  轉 大 法 輪  是 以 此 經 所 詮  純 以 一 味 平 
ZH_X73_1456_052:0826c20	等大智。圓照法界為體。以一切聖凡依正。有情無情。	052	等 大 智  圓 照 法 界 為 體  以 一 切 聖 凡 依 正  有 情 無 情  
ZH_X73_1456_052:0826c21	悉皆同等。一切眾生所作業行。不出諸佛自性法身。	052	悉 皆 同 等  一 切 眾 生 所 作 業 行  不 出 諸 佛 自 性 法 身  
ZH_X73_1456_052:0826c22	一切妄想無明。貪瞋癡愛。皆即諸佛所證真如實智。	052	一 切 妄 想 無 明  貪 瞋 癡 愛  皆 即 諸 佛 所 證 真 如 實 智  
ZH_X73_1456_052:0826c23	一切山河大地。鱗甲羽毛蠢動蜎飛。皆即毗盧遮那	052	一 切 山 河 大 地  鱗 甲 羽 毛 蠢 動 蜎 飛  皆 即 毗 盧 遮 那 
ZH_X73_1456_052:0826c24	普現色身。是知吾人日用。折旋俯仰。欬唾掉臂。乃至	052	普 現 色 身  是 知 吾 人 日 用  折 旋 俯 仰  欬 唾 掉 臂  乃 至 
ZH_X73_1456_052:0827a01	飲食起居。皆即普賢玅行。不出毗盧遮那如來海印	052	飲 食 起 居  皆 即 普 賢 玅 行  不 出 毗 盧 遮 那 如 來 海 印 
ZH_X73_1456_052:0827a02	三昧也。何況修習正行。而作白業者乎。第吾人日用	052	三 昧 也  何 況 修 習 正 行  而 作 白 業 者 乎  第 吾 人 日 用 
ZH_X73_1456_052:0827a03	而不知耳。悲夫人者。迷此本有智慧。無明業流。沈淪	052	而 不 知 耳  悲 夫 人 者  迷 此 本 有 智 慧  無 明 業 流  沈 淪 
ZH_X73_1456_052:0827a04	生死。往來六道。備受諸苦。不知其幾百千億。恒河沙	052	生 死  往 來 六 道  備 受 諸 苦  不 知 其 幾 百 千 億  恒 河 沙 
ZH_X73_1456_052:0827a05	數世界。微塵劫矣。曾不自知返省。故我大師。以平等	052	數 世 界  微 塵 劫 矣  曾 不 自 知 返 省  故 我 大 師  以 平 等 
ZH_X73_1456_052:0827a06	大悲。捨自性法樂。出現世間。挺身三界。而開導之。深	052	大 悲  捨 自 性 法 樂  出 現 世 間  挺 身 三 界  而 開 導 之  深 
ZH_X73_1456_052:0827a07	入火宅。如長者之捄諸子也。然父之於子。其心不止	052	入 火 宅  如 長 者 之 捄 諸 子 也  然 父 之 於 子  其 心 不 止 
ZH_X73_1456_052:0827a08	苟免災患而已。實望全付家業。此本懷也。故先最初。	052	苟 免 災 患 而 已  實 望 全 付 家 業  此 本 懷 也  故 先 最 初  
ZH_X73_1456_052:0827a09	即說此經。頓示平等法界。直指眾生自性法身。令其	052	即 說 此 經  頓 示 平 等 法 界  直 指 眾 生 自 性 法 身  令 其 
ZH_X73_1456_052:0827a10	頓得無量法樂。故曰。譬若一微塵中。具含大千經卷。	052	頓 得 無 量 法 樂  故 曰  譬 若 一 微 塵 中  具 含 大 千 經 卷  
ZH_X73_1456_052:0827a11	書寫三千大千世界中事。有一智人。明見於中。遂剖	052	書 寫 三千大千世界 中 事  有 一 智 人  明 見 於 中  遂 剖 
ZH_X73_1456_052:0827a12	破微塵。出此經卷。拈示眾生。轉為利益。且一微塵者。	052	破 微 塵  出 此 經 卷  拈 示 眾 生  轉 為 利 益  且 一 微 塵 者  
ZH_X73_1456_052:0827a13	眾生妄想之心也。大千經卷者。乃眾生自性功德也。	052	眾 生 妄 想 之 心 也  大 千 經 卷 者  乃 眾 生 自 性 功 德 也  
ZH_X73_1456_052:0827a14	明眼智人。乃諸佛菩薩大悲主也。剖微塵者。乃破諸	052	明 眼 智 人  乃 諸佛菩薩 大 悲 主 也  剖 微 塵 者  乃 破 諸 
ZH_X73_1456_052:0827a15	人妄想顛倒也。剖微塵之方。即諸佛所說一切經法	052	人 妄 想 顛 倒 也  剖 微 塵 之 方  即 諸佛所說 一 切 經 法 
ZH_X73_1456_052:0827a16	也。然法有頓漸。其餘諸經。皆漸剖之。此華嚴經。乃頓	052	也  然 法 有 頓 漸  其 餘 諸 經  皆 漸 剖 之  此 華 嚴 經  乃 頓 
ZH_X73_1456_052:0827a17	剖之方。示諸佛所證廣大佛法寶藏。欲令眾生一眼	052	剖 之 方  示 諸 佛 所 證 廣 大 佛 法 寶 藏  欲 令 眾 生 一 眼 
ZH_X73_1456_052:0827a18	便見。一念頓得無量受用也。由是觀之。則吾佛之恩	052	便 見  一 念 頓 得 無 量 受 用 也  由 是 觀 之  則 吾 佛 之 恩 
ZH_X73_1456_052:0827a19	德與眾生者。豈淺尠哉。嗟乎。自有佛法以來。此經流	052	德 與 眾 生 者  豈 淺 尠 哉  嗟 乎  自 有 佛 法 以 來  此 經 流 
ZH_X73_1456_052:0827a20	布寰區。見聞不少。求其能知諸佛恩德者。幾何人哉。	052	布 寰 區  見 聞 不 少  求 其 能 知 諸 佛 恩 德 者  幾 何 人 哉  
ZH_X73_1456_052:0827a21	吾佛滅度之後。從上諸祖傳佛心印。直指眾生佛性	052	吾 佛 滅 度 之 後  從 上 諸 祖 傳 佛 心 印  直 指 眾 生 佛 性 
ZH_X73_1456_052:0827a22	者。皆我慈父克家之子也。唯我菩提達摩大師。特為	052	者  皆 我 慈 父 克 家 之 子 也  唯 我 菩 提 達 摩 大 師  特 為 
ZH_X73_1456_052:0827a23	此事。航海而來此土。少林面壁。冷坐九年。被人毒害	052	此 事  航 海 而 來 此 土  少 林 面 壁  冷 坐 九 年  被 人 毒 害 
ZH_X73_1456_052:0827a24	數四。唯得二祖一人。即便抽身西去。六傳至我大鑒	052	數 四  唯 得 二 祖 一 人  即 便 抽 身 西 去  六 傳 至 我 大 鑒 
ZH_X73_1456_052:0827b01	禪師。起於樵斧之中。一聞經語。便走黃梅。負舂腰石。	052	禪 師  起 於 樵 斧 之 中  一 聞 經 語  便 走 黃 梅  負 舂 腰 石  
ZH_X73_1456_052:0827b02	竟得衣盋南來。然被惡人加害不一。避難於獵人隊	052	竟 得 衣 盋 南 來  然 被 惡 人 加 害 不 一  避 難 於 獵 人 隊 
ZH_X73_1456_052:0827b03	中。十有七年。後際因緣時至。聊借風旛一語。震動人	052	中  十 有 七 年  後 際 因 緣 時 至  聊 借 風 旛 一 語  震 動 人 
ZH_X73_1456_052:0827b04	天。始得剃髮披衣於法性菩提樹下。說法於曹溪源	052	天  始 得 剃 髮 披 衣 於 法 性 菩提樹下  說 法 於 曹 溪 源 
ZH_X73_1456_052:0827b05	頭。千七百員知識。從此一派流出。惟此廣大功德。皆	052	頭  千 七 百 員 知 識  從 此 一 派 流 出  惟 此 廣 大 功 德  皆 
ZH_X73_1456_052:0827b06	從我大師忍苦一念中來。豈非法王忠臣。如來慈父	052	從 我 大 師 忍 苦 一 念 中 來  豈 非 法 王 忠 臣  如 來 慈 父 
ZH_X73_1456_052:0827b07	真子者乎。至今授戒之壇基尚在。埋髮之道樹猶存。	052	真 子 者 乎  至 今 授 戒 之 壇 基 尚 在  埋 髮 之 道 樹 猶 存  
ZH_X73_1456_052:0827b08	凡在覆蔭之下。靡不安然於葢載之間。食大師之食。	052	凡 在 覆 蔭 之 下  靡 不 安 然 於 葢 載 之 間  食 大 師 之 食  
ZH_X73_1456_052:0827b09	衣大師之衣。求其知大師之恩。思大師之苦者。無一	052	衣 大 師 之 衣  求 其 知 大 師 之 恩  思 大 師 之 苦 者  無 一 
ZH_X73_1456_052:0827b10	人矣。悲夫。是可謂日用而不知也。余忝在大師末法	052	人 矣  悲 夫  是 可 謂 日 用 而 不 知 也  余 忝 在 大 師 末 法 
ZH_X73_1456_052:0827b11	弟子列。弘法罹難。放遣雷陽。丙申度嶺過曹溪。瞻謁	052	弟 子 列  弘 法 罹 難  放 遣 雷 陽  丙 申 度 嶺 過 曹 溪  瞻 謁 
ZH_X73_1456_052:0827b12	大師。道骨儼然如生。慨其法道寥落。風俗隳頹。泣數	052	大 師  道 骨 儼 然 如 生  慨 其 法 道 寥 落  風 俗 隳 頹  泣 數 
ZH_X73_1456_052:0827b13	行下者久之。乃之戍所。是秋歸會城之青門壘壁間。	052	行 下 者 久 之  乃 之 戍 所  是 秋 歸 會 城 之 青 門 壘 壁 間  
ZH_X73_1456_052:0827b14	明年春。饑癘之死。白骨蔽野。收而瘞之者萬計。乃為	052	明 年 春  饑 癘 之 死  白 骨 蔽 野  收 而 瘞 之 者 萬 計  乃 為 
ZH_X73_1456_052:0827b15	津濟道場。延諸僧眾。越明年戊戌。荷戈之暇。乃引樹	052	津 濟 道 場  延 諸 僧 眾  越 明 年 戊 戌  荷 戈 之 暇  乃 引 樹 
ZH_X73_1456_052:0827b16	下弟子數輩。為說無常苦空之法。既而註楞伽寶經	052	下 弟 子 數 輩  為 說 無 常 苦 空 之 法  既 而 註 楞 伽 寶 經 
ZH_X73_1456_052:0827b17	成。為其開示。又往樹下。為諸沙彌說四十二章經。則	052	成  為 其 開 示  又 往 樹 下  為 諸 沙 彌 說 四 十 二 章 經  則 
ZH_X73_1456_052:0827b18	聽者日益眾矣。弟子超逸實性。執香作禮而白余。願	052	聽 者 日 益 眾 矣  弟 子 超 逸 實 性  執 香 作 禮 而 白 余  願 
ZH_X73_1456_052:0827b19	手書華嚴經一部。以作苦海津梁。予為歡喜讚嘆。二	052	手 書 華 嚴 經 一 部  以 作 苦 海 津 梁  予 為 歡 喜 讚 嘆  二 
ZH_X73_1456_052:0827b20	弟子即閉戶焚香。始於萬歷庚子。執筆首事。越明年	052	弟 子 即 閉 戶 焚 香  始 於 萬 歷 庚 子  執 筆 首 事  越 明 年 
ZH_X73_1456_052:0827b21	辛丑。實性奄忽而逝。所書經止二十七卷。其祖超珍。	052	辛 丑  實 性 奄 忽 而 逝  所 書 經 止 二 十 七 卷  其 祖 超 珍  
ZH_X73_1456_052:0827b22	復命實性之師明沾。究竟卒業。滿此勝緣。嗚呼。悲夫。	052	復 命 實 性 之 師 明 沾  究 竟 卒 業  滿 此 勝 緣  嗚 呼  悲 夫  
ZH_X73_1456_052:0827b23	眾生流浪苦趣。往來六道者。如塵沙劫波。於中能遇	052	眾 生 流 浪 苦 趣  往 來 六 道 者  如 塵 沙 劫 波  於 中 能 遇 
ZH_X73_1456_052:0827b24	佛法。能發信心者。政若大海一眼之龜。值浮木孔。豈	052	佛 法  能 發 信 心 者  政 若 大 海 一 眼 之 龜  值 浮 木 孔  豈 
ZH_X73_1456_052:0827c01	易得哉。今實性生此末法。仗此勝因。不動步而遊華	052	易 得 哉  今 實 性 生 此 末 法  仗 此 勝 因  不 動 步 而 遊 華 
ZH_X73_1456_052:0827c02	藏之天。一投筆即覩剎塵海會。覲毗盧於當下。圓行	052	藏 之 天  一 投 筆 即 覩 剎 塵 海 會  覲 毗 盧 於 當 下  圓 行 
ZH_X73_1456_052:0827c03	海於多劫。即已生非虗生。死非浪死矣。何況乘此津	052	海 於 多 劫  即 已 生 非 虗 生  死 非 浪 死 矣  何 況 乘 此 津 
ZH_X73_1456_052:0827c04	梁。而遊不死不生之鄉者乎。壬寅孟冬。余將有雷陽	052	梁  而 遊 不 死 不 生 之 鄉 者 乎  壬 寅 孟 冬  余 將 有 雷 陽 
ZH_X73_1456_052:0827c05	之行。超珍持性所書經至。乞子一言以紀其事。余冀	052	之 行  超 珍 持 性 所 書 經 至  乞 子 一 言 以 紀 其 事  余 冀 
ZH_X73_1456_052:0827c06	後之見聞者。因之而發信心。但能一念回光。即出曠	052	後 之 見 聞 者  因 之 而 發 信 心  但 能 一 念 回 光  即 出 曠 
ZH_X73_1456_052:0827c07	劫生死。是則實性。又以一毛端頭。出生廣長舌相。而	052	劫 生 死  是 則 實 性  又 以 一 毛 端 頭  出 生 廣長舌相  而 
ZH_X73_1456_052:0827c08	說眾生自性法門。不減毗盧遮那坐菩提樹。即此便	052	說 眾 生 自 性 法 門  不 減 毗 盧 遮 那 坐 菩 提 樹  即 此 便 
ZH_X73_1456_052:0827c09	是法身常住也。	052	是 法 身 常 住 也  
