segmentnr	original	folio	analyzed
ZH_X78_1554_001:0577b19	方羅漢僧。六祖謂南嶽云。爾後出一馬駒。蹈殺天下	001	方 羅 漢 僧  六 祖 謂 南 嶽 云  爾 後 出 一 馬 駒  蹈 殺 天 下 
ZH_X78_1554_001:0577b20	人去在。石鞏為獵時。從師菴前過。師見。問曰。汝是何	001	人 去 在  石 鞏 為 獵 時  從 師 菴 前 過  師 見  問 曰  汝 是 何 
ZH_X78_1554_001:0577b21	人。曰。獵者。師曰。汝解射不。曰。解射。師曰。汝一箭射幾	001	人  曰  獵 者  師 曰  汝 解 射 不  曰  解 射  師 曰  汝 一 箭 射 幾 
ZH_X78_1554_001:0577b22	箇。曰。一箭射一箇。師曰。汝不解射。曰。和尚解射不。師	001	箇  曰  一 箭 射 一 箇  師 曰  汝 不 解 射  曰  和 尚 解 射 不  師 
ZH_X78_1554_001:0577b23	曰。解射。曰。一箭射幾箇。師曰。一箭射一群。曰。彼此生	001	曰  解 射  曰  一 箭 射 幾 箇  師 曰  一 箭 射 一 群  曰  彼 此 生 
ZH_X78_1554_001:0577b24	命。何用射他一群。師曰。汝既知如是。何不自射。曰。若	001	命  何 用 射 他 一 群  師 曰  汝 既 知 如 是  何 不 自 射  曰  若 
ZH_X78_1554_001:0577c01	教某甲自射。直是無下手處。師曰。者漢曠劫無明。一	001	教 某 甲 自 射  直 是 無 下 手 處  師 曰  者 漢 曠 劫 無 明  一 
ZH_X78_1554_001:0577c02	時頓息。鞏遂擲弓箭。投師出家。師與百丈行次。見水	001	時 頓 息  鞏 遂 擲 弓 箭  投 師 出 家  師 與 百 丈 行 次  見 水 
ZH_X78_1554_001:0577c03	鴨。師問。水鴨子在何處。丈曰。飛過去也。師遂揑丈鼻。	001	鴨  師 問  水 鴨 子 在 何 處  丈 曰  飛 過 去 也  師 遂 揑 丈 鼻  
ZH_X78_1554_001:0577c04	丈作痛聲。師曰。又道飛過去也。丈乃有省。遂歸寮中	001	丈 作 痛 聲  師 曰  又 道 飛 過 去 也  丈 乃 有 省  遂 歸 寮 中 
ZH_X78_1554_001:0577c05	大哭。同事問曰。有何事。丈曰。汝去問和尚。同事往方	001	大 哭  同 事 問 曰  有 何 事  丈 曰  汝 去 問 和 尚  同 事 往 方 
ZH_X78_1554_001:0577c06	丈。問曰。不知海侍者有何事而哭。令某甲來問和尚	001	丈  問 曰  不 知 海 侍 者 有 何 事 而 哭  令 某 甲 來 問 和 尚 
ZH_X78_1554_001:0577c07	師曰。汝自去問他。同事歸問。丈大笑。同事曰。適來哭。	001	師 曰  汝 自 去 問 他  同 事 歸 問  丈 大 笑  同 事 曰  適 來 哭  
ZH_X78_1554_001:0577c08	而今笑。丈曰。適來哭。而今笑。龐居士參次。問云。不與	001	而 今 笑  丈 曰  適 來 哭  而 今 笑  龐 居 士 參 次  問 云  不 與 
ZH_X78_1554_001:0577c09	萬法為侶者是什麼人。師云。待汝一口吸盡西江水	001	萬 法 為 侶 者 是 什 麼 人  師 云  待 汝 一 口 吸 盡 西 江 水 
ZH_X78_1554_001:0577c10	即向汝道。士於此有省。師與百丈．南泉．智藏翫月次。	001	即 向 汝 道  士 於 此 有 省  師 與 百 丈  南 泉  智 藏 翫 月 次  
ZH_X78_1554_001:0577c11	師曰。正恁麼時如何。藏曰。正好修行。丈曰。正好供養。	001	師 曰  正 恁 麼 時 如 何  藏 曰  正 好 修 行  丈 曰  正 好 供 養  
ZH_X78_1554_001:0577c12	南泉拂袖便行。師曰。經歸藏。禪歸海。唯有普願獨超	001	南 泉 拂 袖 便 行  師 曰  經 歸 藏  禪 歸 海  唯 有 普 願 獨 超 
ZH_X78_1554_001:0577c13	物外。後示寂于泐潭。	001	物 外  後 示 寂 于 泐 潭  
ZH_X78_1554_001:0577c14	贊曰。	001	贊 曰  
ZH_X78_1554_001:0577c15	　虎視牛行　　虬髭鐵面	001	 虎 視 牛 行   虬 髭 鐵 面 
ZH_X78_1554_001:0577c16	　滅菩提達磨之心宗	001	 滅 菩 提 達 磨 之 心 宗 
ZH_X78_1554_001:0577c17	　應般若多羅之懸讖	001	 應 般 若 多 羅 之 懸 讖 
ZH_X78_1554_001:0577c18	　金雞解銜一粒粟　　禍孽潛萠	001	 金 雞 解 銜 一 粒 粟   禍 孽 潛 萠 
ZH_X78_1554_001:0577c19	　馬駒蹈殺天下人　　惡聲難掩	001	 馬 駒 蹈 殺 天 下 人   惡 聲 難 掩 
ZH_X78_1554_001:0577c20	　射鹿印石鞏無明蕩除	001	 射 鹿 印 石 鞏 無 明 蕩 除 
ZH_X78_1554_001:0577c21	　過鴨將百丈鼻頭揑轉	001	 過 鴨 將 百 丈 鼻 頭 揑 轉 
ZH_X78_1554_001:0577c22	　吸江口　　[祝/土]殺龐公	001	 吸 江 口   [祝土] 殺 龐 公 
ZH_X78_1554_001:0577c23	　翫月機　　坑埋普願	001	 翫 月 機   坑 埋 普 願 
ZH_X78_1554_001:0577c24	　八十四人阿轆轆　　成團如破鑪脊上蒼蠅	001	 八 十 四 人 阿 轆 轆   成 團 如 破 鑪 脊 上 蒼 蠅 
ZH_X78_1554_001:0578a01	　七千餘里走區區　　被人喚馬簸箕家小囝	001	 七 千 餘 里 走 區 區   被 人 喚 馬 簸 箕 家 小 囝 
ZH_X78_1554_001:0578a02	　赤手逗曹溪正脉　　古今分宗派滔滔	001	 赤 手 逗 曹 溪 正 脉   古 今 分 宗 派 滔 滔 
ZH_X78_1554_001:0578a03	　即心得臨濟克家　　兒孫上傳燈袞袞	001	 即 心 得 臨 濟 克 家   兒 孫 上 傳 燈 袞 袞 
ZH_X78_1554_001:0578a04	稽首真空大法王。蕩蕩乎民無得而稱焉。擬覔踪	001	稽 首 真 空 大 法 王  蕩 蕩 乎 民 無 得 而 稱 焉  擬 覔 踪 
ZH_X78_1554_001:0578a05	由。太虗閃電。	001	由  太 虗 閃 電  
ZH_X78_1554_001:0578a06	南嶽石頭禪師	001	南 嶽 石 頭 禪 師 
ZH_X78_1554_001:0578a07	師嗣青原。諱希遷。端州人。姓陳氏。在俗時。每厭鄉洞	001	師 嗣 青 原  諱 希 遷  端 州 人  姓 陳 氏  在 俗 時  每 厭 鄉 洞 
ZH_X78_1554_001:0578a08	民多淫祀。輙奪牛毀祠而歸。鄉老不能禁。師參青原。	001	民 多 淫 祀  輙 奪 牛 毀 祠 而 歸  鄉 老 不 能 禁  師 參 青 原  
ZH_X78_1554_001:0578a09	原令馳書與南嶽。曰。汝達書了。速回。吾有箇鈯斧子	001	原 令 馳 書 與 南 嶽  曰  汝 達 書 了  速 回  吾 有 箇 鈯 斧 子 
ZH_X78_1554_001:0578a10	與汝住山去。師至彼。未呈書。便問。不慕諸聖。不重己	001	與 汝 住 山 去  師 至 彼  未 呈 書  便 問  不 慕 諸 聖  不 重 己 
ZH_X78_1554_001:0578a11	靈時如何。讓曰。子問太高生。何不向下問。師曰。寧可	001	靈 時 如 何  讓 曰  子 問 太 高 生  何 不 向 下 問  師 曰  寧 可 
ZH_X78_1554_001:0578a12	永劫沈淪。不求諸聖解脫。讓便休。師回。原問曰。子去	001	永 劫 沈 淪  不 求 諸 聖 解 脫  讓 便 休  師 回  原 問 曰  子 去 
ZH_X78_1554_001:0578a13	未久。送書達不。師曰。信亦不通。書亦不達。去時蒙和	001	未 久  送 書 達 不  師 曰  信 亦 不 通  書 亦 不 達  去 時 蒙 和 
ZH_X78_1554_001:0578a14	尚許箇鈯斧子。便請。原垂一足。師禮拜。異日問。曹溪	001	尚 許 箇 鈯 斧 子  便 請  原 垂 一 足  師 禮 拜  異 日 問  曹 溪 
ZH_X78_1554_001:0578a15	大師還識和尚否。原曰。汝還識吾否。師曰。識又爭能	001	大 師 還 識 和 尚 否  原 曰  汝 還 識 吾 否  師 曰  識 又 爭 能 
ZH_X78_1554_001:0578a16	識。原曰。眾角雖多。一麟足矣。師一日夢與六祖乘一	001	識  原 曰  眾 角 雖 多  一 麟 足 矣  師 一 日 夢 與 六 祖 乘 一 
ZH_X78_1554_001:0578a17	龜游泳深池。覺原之曰。靈龜。智也。池。聖海也。吾與祖	001	龜 游 泳 深 池  覺 原 之 曰  靈 龜  智 也  池  聖 海 也  吾 與 祖 
ZH_X78_1554_001:0578a18	師同乘靈智。游於聖海也。師天寶間之衡山。南寺之	001	師 同 乘 靈 智  游 於 聖 海 也  師 天 寶 間 之 衡 山  南 寺 之 
ZH_X78_1554_001:0578a19	東。有石狀如臺。乃結菴其上。時號石頭和尚。鄧隱峯	001	東  有 石 狀 如 臺  乃 結 菴 其 上  時 號 石 頭 和 尚  鄧 隱 峯 
ZH_X78_1554_001:0578a20	辭馬祖。祖問。甚處去。峯曰。石頭去。祖曰。石頭路滑。峯	001	辭 馬 祖  祖 問  甚 處 去  峯 曰  石 頭 去  祖 曰  石 頭 路 滑  峯 
ZH_X78_1554_001:0578a21	曰。竿木隨身。逢場作戲。便行到師處。繞禪床一匝。振	001	曰  竿 木 隨 身  逢 場 作 戲  便 行 到 師 處  繞 禪 床 一 匝  振 
ZH_X78_1554_001:0578a22	錫一下。乃問。是何宗旨。師曰。蒼天。蒼天。峯無語。却回。	001	錫 一 下  乃 問  是 何 宗 旨  師 曰  蒼 天  蒼 天  峯 無 語  却 回  
ZH_X78_1554_001:0578a23	舉似祖。祖曰。更去問。待他有答。汝便噓兩聲。峯再去。	001	舉 似 祖  祖 曰  更 去 問  待 他 有 答  汝 便 噓 兩 聲  峯 再 去  
ZH_X78_1554_001:0578a24	如前問。師噓兩聲。峯又無語。回。舉似祖。祖云。向汝道	001	如 前 問  師 噓 兩 聲  峯 又 無 語  回  舉 似 祖  祖 云  向 汝 道 
ZH_X78_1554_001:0578b01	石頭路滑。藥山一日在石上坐。師見。問曰。汝在者裏	001	石 頭 路 滑  藥 山 一 日 在 石 上 坐  師 見  問 曰  汝 在 者 裏 
ZH_X78_1554_001:0578b02	作什麼。山曰。一物不為。師曰。恁麼則閑坐也。山曰。閑	001	作 什 麼  山 曰  一 物 不 為  師 曰  恁 麼 則 閑 坐 也  山 曰  閑 
ZH_X78_1554_001:0578b03	坐即為也。師曰。汝道不為。不為箇什麼。山曰。千聖亦	001	坐 即 為 也  師 曰  汝 道 不 為  不 為 箇 什 麼  山 曰  千 聖 亦 
ZH_X78_1554_001:0578b04	不識。師乃以偈歎之曰。從來共住不知名。任運相將	001	不 識  師 乃 以 偈 歎 之 曰  從 來 共 住 不 知 名  任 運 相 將 
ZH_X78_1554_001:0578b05	只麼行。自古上賢猶不識。造次之流豈可明。僧問。如	001	只 麼 行  自 古 上 賢 猶 不 識  造 次 之 流 豈 可 明  僧 問  如 
ZH_X78_1554_001:0578b06	何是禪。答曰。碌磚。如何是道。答曰。木頭。師著參同契．	001	何 是 禪  答 曰  碌 磚  如 何 是 道  答 曰  木 頭  師 著 參 同 契  
ZH_X78_1554_001:0578b07	草菴歌行於世。	001	草 菴 歌 行 於 世  
ZH_X78_1554_001:0578b08	贊曰。	001	贊 曰  
ZH_X78_1554_001:0578b09	　端州生緣　　曹溪得度	001	 端 州 生 緣   曹 溪 得 度 
ZH_X78_1554_001:0578b10	　鱉鼻蛇毒要傷人　　破鏡鳥心專食母	001	 鱉 鼻 蛇 毒 要 傷 人   破 鏡 鳥 心 專 食 母 
ZH_X78_1554_001:0578b11	　厭洞民多淫祀　　毀叢祠奪牛歸	001	 厭 洞 民 多 淫 祀   毀 叢 祠 奪 牛 歸 
ZH_X78_1554_001:0578b12	　與嶽僧通信書　　挾鈯斧住山去	001	 與 嶽 僧 通 信 書   挾 鈯 斧 住 山 去 
ZH_X78_1554_001:0578b13	　眾角雖多一麟足　　又爭能識得青原	001	 眾 角 雖 多 一 麟 足   又 爭 能 識 得 青 原 
ZH_X78_1554_001:0578b14	　深池同載一龜游　　竟何曾夢見六祖	001	 深 池 同 載 一 龜 游   竟 何 曾 夢 見 六 祖 
ZH_X78_1554_001:0578b15	　臨機多滑路　　推隱峯束手墮懸崖	001	 臨 機 多 滑 路   推 隱 峯 束 手 墮 懸 崖 
ZH_X78_1554_001:0578b16	　共住不知名　　對藥山熟睡饒譫語	001	 共 住 不 知 名   對 藥 山 熟 睡 饒 譫 語 
ZH_X78_1554_001:0578b17	　貼身死計　　磐石坐生雲	001	 貼 身 死 計   磐 石 坐 生 雲 
ZH_X78_1554_001:0578b18	　信口答禪　　碌磚拋似雨	001	 信 口 答 禪   碌 磚 拋 似 雨 
ZH_X78_1554_001:0578b19	　青松下閑謳一曲　　草庵歌不落宮商	001	 青 松 下 閑 謳 一 曲   草 庵 歌 不 落 宮 商 
ZH_X78_1554_001:0578b20	　亂山中狂呌數聲　　參同契是何言句	001	 亂 山 中 狂 呌 數 聲   參 同 契 是 何 言 句 
ZH_X78_1554_001:0578b21	惜曹溪旁出一枝。到情忘義斷時。生五逆孫。繼不	001	惜 曹 溪 旁 出 一 枝  到 情 忘 義 斷 時  生 五 逆 孫  繼 不 
ZH_X78_1554_001:0578b22	孝子。	001	孝 子  
ZH_X78_1554_001:0578b23	南泉願禪師	001	南 泉 願 禪 師 
ZH_X78_1554_001:0578b24	師諱普願。鄭州人。姓王氏。初見馬祖。契悟後。住南泉。	001	師 諱 普 願  鄭 州 人  姓 王 氏  初 見 馬 祖  契 悟 後  住 南 泉  
ZH_X78_1554_001:0578c01	上堂曰。王老師自少養一頭水牯牛。擬向溪東牧。不	001	上 堂 曰  王 老 師 自 少 養 一 頭 水 牯 牛  擬 向 溪 東 牧  不 
ZH_X78_1554_001:0578c02	免食他國王水草。擬向溪西牧。亦不免食他國王水	001	免 食 他 國 王 水 草  擬 向 溪 西 牧  亦 不 免 食 他 國 王 水 
ZH_X78_1554_001:0578c03	草。不如隨分納些些。總不見得。山下有一菴主。人謂	001	草  不 如 隨 分 納 些 些  總 不 見 得  山 下 有 一 菴 主  人 謂 
ZH_X78_1554_001:0578c04	曰。近日南泉和尚出世。何不去禮拜。曰。非但南泉出	001	曰  近 日 南 泉 和 尚 出 世  何 不 去 禮 拜  曰  非 但 南 泉 出 
ZH_X78_1554_001:0578c05	世。直饒千佛出興。我亦不去。師聞。乃令趙州去勘。州	001	世  直 饒 千 佛 出 興  我 亦 不 去  師 聞  乃 令 趙 州 去 勘  州 
ZH_X78_1554_001:0578c06	去。便設禮。主不顧。州從西過東。從東過西。主亦不顧。	001	去  便 設 禮  主 不 顧  州 從 西 過 東  從 東 過 西  主 亦 不 顧  
ZH_X78_1554_001:0578c07	州曰。草賊大敗。遂拽下簾子便歸。舉似師。師曰。我從	001	州 曰  草 賊 大 敗  遂 拽 下 簾 子 便 歸  舉 似 師  師 曰  我 從 
ZH_X78_1554_001:0578c08	來疑著者漢。師一日到莊。莊主預備油糍迎奉。師曰。	001	來 疑 著 者 漢  師 一 日 到 莊  莊 主 預 備 油 糍 迎 奉  師 曰  
ZH_X78_1554_001:0578c09	老僧居常出入。不與人知。何得排辨如此。主曰。昨夜	001	老 僧 居 常 出 入  不 與 人 知  何 得 排 辨 如 此  主 曰  昨 夜 
ZH_X78_1554_001:0578c10	土地報道。和尚今日來。師曰。王老師修行無力。被鬼	001	土 地 報 道  和 尚 今 日 來  師 曰  王 老 師 修 行 無 力  被 鬼 
ZH_X78_1554_001:0578c11	神覷見。時有僧問。既是大善知識。為什麼却被鬼神	001	神 覷 見  時 有 僧 問  既 是 大 善 知 識  為 什 麼 却 被 鬼 神 
ZH_X78_1554_001:0578c12	覷見。師曰。土地前更下一分飯。一日。兩堂首座爭貓	001	覷 見  師 曰  土 地 前 更 下 一 分 飯  一 日  兩 堂 首 座 爭 貓 
ZH_X78_1554_001:0578c13	兒。來白師。師持刀提起猫兒曰。道得即救取猫兒。道	001	兒  來 白 師  師 持 刀 提 起 猫 兒 曰  道 得 即 救 取 猫 兒  道 
ZH_X78_1554_001:0578c14	不得即斬却。二俱無對。師便斬之。至晚。趙州自外歸。	001	不 得 即 斬 却  二 俱 無 對  師 便 斬 之  至 晚  趙 州 自 外 歸  
ZH_X78_1554_001:0578c15	師舉前話示之。趙州脫鞋安頭上便出。師曰。子若在。	001	師 舉 前 話 示 之  趙 州 脫 鞋 安 頭 上 便 出  師 曰  子 若 在  
ZH_X78_1554_001:0578c16	救得猫兒。示眾曰。王老師賣身去也。阿誰買。時有僧	001	救 得 猫 兒  示 眾 曰  王 老 師 賣 身 去 也  阿 誰 買  時 有 僧 
ZH_X78_1554_001:0578c17	出眾曰。某甲買。師曰。不作貴。不作賤。汝作麼生買。僧	001	出 眾 曰  某 甲 買  師 曰  不 作 貴  不 作 賤  汝 作 麼 生 買  僧 
ZH_X78_1554_001:0578c18	無對。僧問。師居丈室。將何指南。師曰。昨夜三更失却	001	無 對  僧 問  師 居 丈 室  將 何 指 南  師 曰  昨 夜 三 更 失 却 
ZH_X78_1554_001:0578c19	牛。天明起來失却火。師在山作務次。僧問。南泉路向	001	牛  天 明 起 來 失 却 火  師 在 山 作 務 次  僧 問  南 泉 路 向 
ZH_X78_1554_001:0578c20	甚處去。師拈起鎌子云。我者鎌子三十錢買得。僧曰。	001	甚 處 去  師 拈 起 鎌 子 云  我 者 鎌 子 三 十 錢 買 得  僧 曰  
ZH_X78_1554_001:0578c21	不問茅鎌子。南泉路向甚處去。師曰。我使得正快。陸	001	不 問 茅 鎌 子  南 泉 路 向 甚 處 去  師 曰  我 使 得 正 快  陸 
ZH_X78_1554_001:0578c22	亘大夫與人雙陸次。見師。陸指骰子曰。恁麼不恁麼。	001	亘 大 夫 與 人 雙 陸 次  見 師  陸 指 骰 子 曰  恁 麼 不 恁 麼  
ZH_X78_1554_001:0578c23	信彩去時如何。師拈起骰子云。臭骨頭十八。陸又問。	001	信 彩 去 時 如 何  師 拈 起 骰 子 云  臭 骨 頭 十 八  陸 又 問  
ZH_X78_1554_001:0578c24	弟子家中有一片石。或時坐。或時臥。如今擬鐫作佛。	001	弟 子 家 中 有 一 片 石  或 時 坐  或 時 臥  如 今 擬 鐫 作 佛  
ZH_X78_1554_001:0579a01	得不。師曰。得。陸曰。莫不得不。師曰。不得。師住菴時。一	001	得 不  師 曰  得  陸 曰  莫 不 得 不  師 曰  不 得  師 住 菴 時  一 
ZH_X78_1554_001:0579a02	僧到。師向道。我上山作務。待齋時。作飯自喫了。送一	001	僧 到  師 向 道  我 上 山 作 務  待 齋 時  作 飯 自 喫 了  送 一 
ZH_X78_1554_001:0579a03	分上來。少時。其僧自作喫了。一時打破家生。就師床	001	分 上 來  少 時  其 僧 自 作 喫 了  一 時 打 破 家 生  就 師 床 
ZH_X78_1554_001:0579a04	臥。師待不來。歸。見僧牀上臥。師亦就邊臥。僧便起去	001	臥  師 待 不 來  歸  見 僧 牀 上 臥  師 亦 就 邊 臥  僧 便 起 去 
ZH_X78_1554_001:0579a05	師後曰。我往前住菴時。有箇伶俐道者。至今不見消	001	師 後 曰  我 往 前 住 菴 時  有 箇 伶 俐 道 者  至 今 不 見 消 
ZH_X78_1554_001:0579a06	息。陸亘一日向師道。肇法師也奇恠。解道。天地與我	001	息  陸 亘 一 日 向 師 道  肇 法 師 也 奇 恠  解 道  天 地 與 我 
ZH_X78_1554_001:0579a07	同根。萬物與我一體。師指庭前花曰。大夫。時人見此	001	同 根  萬 物 與 我 一 體  師 指 庭 前 花 曰  大 夫  時 人 見 此 
ZH_X78_1554_001:0579a08	一株花。如夢相似。陸罔測。師問座主曰。與我講經得	001	一 株 花  如 夢 相 似  陸 罔 測  師 問 座 主 曰  與 我 講 經 得 
ZH_X78_1554_001:0579a09	麼。座曰。某甲與和尚講經。和尚與某甲說禪始得。師	001	麼  座 曰  某 甲 與 和 尚 講 經  和 尚 與 某 甲 說 禪 始 得  師 
ZH_X78_1554_001:0579a10	曰。不可將金彈子博銀彈子去。上堂曰。諸和尚子。王	001	曰  不 可 將 金 彈 子 博 銀 彈 子 去  上 堂 曰  諸 和 尚 子  王 
ZH_X78_1554_001:0579a11	老師十八上解作活計。如今有解作活計者麼。出來。	001	老 師 十 八 上 解 作 活 計  如 今 有 解 作 活 計 者 麼  出 來  
ZH_X78_1554_001:0579a12	共汝商量。也須是住山人始得。良久。顧視大眾。合掌	001	共 汝 商 量  也 須 是 住 山 人 始 得  良 久  顧 視 大 眾  合 掌 
ZH_X78_1554_001:0579a13	曰。珍重。無事各自修行。一日。甘贄行者來設粥。云。請	001	曰  珍 重  無 事 各 自 修 行  一 日  甘 贄 行 者 來 設 粥  云  請 
ZH_X78_1554_001:0579a14	和尚念誦。師云。甘贄行者設粥。請大眾為狸奴白牯	001	和 尚 念 誦  師 云  甘 贄 行 者 設 粥  請 大 眾 為 狸 奴 白 牯 
ZH_X78_1554_001:0579a15	念摩訶般若波羅蜜。贄禮拜。便出去。師到厨內打破	001	念 摩訶般若波羅蜜  贄 禮 拜  便 出 去  師 到 厨 內 打 破 
ZH_X78_1554_001:0579a16	鍋子。	001	鍋 子  
ZH_X78_1554_001:0579a17	贊曰。	001	贊 曰  
ZH_X78_1554_001:0579a18	　咄這王老師　　遍地栽荊棘	001	 咄 這 王 老 師   遍 地 栽 荊 棘 
ZH_X78_1554_001:0579a19	　牧牯牛東西溪上　　索頭在手未會放收	001	 牧 牯 牛 東 西 溪 上   索 頭 在 手 未 會 放 收 
ZH_X78_1554_001:0579a20	　斬猫兒上下堂前　　暗地絣繩難分曲直	001	 斬 猫 兒 上 下 堂 前   暗 地 絣 繩 難 分 曲 直 
ZH_X78_1554_001:0579a21	　亂拋骰子　　臭骨頭十八點喝成	001	 亂 拋 骰 子   臭 骨 頭 十 八 點 喝 成 
ZH_X78_1554_001:0579a22	　錯指路頭　　茅鎌子三十錢買得	001	 錯 指 路 頭   茅 鎌 子 三 十 錢 買 得 
ZH_X78_1554_001:0579a23	　不作貴不作賤　　賣渾身誰肯商量	001	 不 作 貴 不 作 賤   賣 渾 身 誰 肯 商 量 
ZH_X78_1554_001:0579a24	　失却火失却牛　　居丈室有何奇特	001	 失 却 火 失 却 牛   居 丈 室 有 何 奇 特 
ZH_X78_1554_001:0579b01	　被鬼神覷見了　　莊上喫片油糍	001	 被 鬼 神 覷 見 了   莊 上 喫 片 油 糍 
ZH_X78_1554_001:0579b02	　與趙州相見來　　鎮州出大蘿蔔	001	 與 趙 州 相 見 來   鎮 州 出 大 蘿 蔔 
ZH_X78_1554_001:0579b03	　一株花如夢相似　　孰云天地同根	001	 一 株 花 如 夢 相 似   孰 云 天 地 同 根 
ZH_X78_1554_001:0579b04	　十八歲活計做成　　難使兒孫取則	001	 十 八 歲 活 計 做 成   難 使 兒 孫 取 則 
ZH_X78_1554_001:0579b05	　許陸亘開鐫坐石　　逐惡隨邪	001	 許 陸 亘 開 鐫 坐 石   逐 惡 隨 邪 
ZH_X78_1554_001:0579b06	　為甘贄打破粥鍋　　開門放賊	001	 為 甘 贄 打 破 粥 鍋   開 門 放 賊 
ZH_X78_1554_001:0579b07	　佛出世亦不去　　聱頭庵主未免狐疑	001	 佛 出 世 亦 不 去   聱 頭 庵 主 未 免 狐 疑 
ZH_X78_1554_001:0579b08	　飯飽後恣噇眠　　靈利道者不知消息	001	 飯 飽 後 恣 噇 眠   靈 利 道 者 不 知 消 息 
ZH_X78_1554_001:0579b09	將金彈子換銀彈子。長處無多哽。要做阿轆轆善	001	將 金 彈 子 換 銀 彈 子  長 處 無 多 哽  要 做 阿 轆 轆 善 
ZH_X78_1554_001:0579b10	知識。	001	知 識  
ZH_X78_1554_001:0579b11	百丈大智禪師	001	百 丈 大 智 禪 師 
ZH_X78_1554_001:0579b12	師嗣馬祖。諱懷海。福州人。姓王氏。師再參祖。侍立次。	001	師 嗣 馬 祖  諱 懷 海  福 州 人  姓 王 氏  師 再 參 祖  侍 立 次  
ZH_X78_1554_001:0579b13	祖目視繩床角拂子。師曰。即此用。離此用。祖曰。汝向	001	祖 目 視 繩 床 角 拂 子  師 曰  即 此 用  離 此 用  祖 曰  汝 向 
ZH_X78_1554_001:0579b14	後開兩片皮。將何為人。師取拂子豎起。祖曰。即此用。	001	後 開 兩 片 皮  將 何 為 人  師 取 拂 子 豎 起  祖 曰  即 此 用  
ZH_X78_1554_001:0579b15	離此用。師掛拂子舊處。祖震威一喝。師便禮拜。後檀	001	離 此 用  師 掛 拂 子 舊 處  祖 震 威 一 喝  師 便 禮 拜  後 檀 
ZH_X78_1554_001:0579b16	信請於洪州新吳界。住大雄山。居處巖巒嶮峻。故號	001	信 請 於 洪 州 新 吳 界  住 大 雄 山  居 處 巖 巒 嶮 峻  故 號 
ZH_X78_1554_001:0579b17	百丈。師處之。未期月。參玄之士。四方羣集。溈山．黃蘗	001	百 丈  師 處 之  未 期 月  參 玄 之 士  四 方 羣 集  溈 山  黃 蘗 
ZH_X78_1554_001:0579b18	當其首。一日。師謂眾曰。佛法不是小事。老僧昔被馬	001	當 其 首  一 日  師 謂 眾 曰  佛 法 不 是 小 事  老 僧 昔 被 馬 
ZH_X78_1554_001:0579b19	大師一喝。直得三日耳聾。黃[薜/米]聞。不覺吐舌。師曰。子	001	大 師 一 喝  直 得 三 日 耳 聾  黃 [薜米] 聞  不 覺 吐 舌  師 曰  子 
ZH_X78_1554_001:0579b20	已後莫承嗣馬祖去麼。蘗云。不然。今日因和尚舉。得	001	已 後 莫 承 嗣 馬 祖 去 麼  蘗 云  不 然  今 日 因 和 尚 舉  得 
ZH_X78_1554_001:0579b21	見馬祖大機大用。然且不識馬祖。若嗣馬祖。已後喪	001	見 馬 祖 大 機 大 用  然 且 不 識 馬 祖  若 嗣 馬 祖  已 後 喪 
ZH_X78_1554_001:0579b22	我兒孫。師曰。見與師齊。減師半德。見過於師。方堪傳	001	我 兒 孫  師 曰  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 
ZH_X78_1554_001:0579b23	授。子甚有超師之見。蘗便禮拜。師每上堂。有一老人	001	授  子 甚 有 超 師 之 見  蘗 便 禮 拜  師 每 上 堂  有 一 老 人 
ZH_X78_1554_001:0579b24	隨眾聽法。一日眾退。唯老人不去。師問。汝是何人。老	001	隨 眾 聽 法  一 日 眾 退  唯 老 人 不 去  師 問  汝 是 何 人  老 
ZH_X78_1554_001:0579c01	曰。某非人也。於過去迦葉佛時曾住此山。因學人問。	001	曰  某 非 人 也  於 過 去 迦 葉 佛 時 曾 住 此 山  因 學 人 問  
ZH_X78_1554_001:0579c02	大修行人還落因果也無。某云。不落因果。遂五百生	001	大 修 行 人 還 落 因 果 也 無  某 云  不 落 因 果  遂 五 百 生 
ZH_X78_1554_001:0579c03	墮野狐身。今請和尚代一轉。貴脫野狐身。師曰。儞問	001	墮 野 狐 身  今 請 和 尚 代 一 轉  貴 脫 野 狐 身  師 曰  儞 問 
ZH_X78_1554_001:0579c04	老曰。大修行人還落因果也無。師曰。不昧因果。老於	001	老 曰  大 修 行 人 還 落 因 果 也 無  師 曰  不 昧 因 果  老 於 
ZH_X78_1554_001:0579c05	言下大悟。作禮曰。某已脫野狐身。住在山後。敢乞依	001	言 下 大 悟  作 禮 曰  某 已 脫 野 狐 身  住 在 山 後  敢 乞 依 
ZH_X78_1554_001:0579c06	亡僧津送。師令維那白槌告眾。食後送亡僧。食後。師	001	亡 僧 津 送  師 令 維 那 白 槌 告 眾  食 後 送 亡 僧  食 後  師 
ZH_X78_1554_001:0579c07	領眾至山後巖下。以杖挑出一死狐。乃依法火葬。司	001	領 眾 至 山 後 巖 下  以 杖 挑 出 一 死 狐  乃 依 法 火 葬  司 
ZH_X78_1554_001:0579c08	馬頭陀自湖南來見師。云。溈山奇絕。可聚千五百眾	001	馬 頭 陀 自 湖 南 來 見 師  云  溈 山 奇 絕  可 聚 千 五 百 眾 
