segmentnr	original	folio	analyzed
ZH_X41_0730_011:0468a13	亦不淨。得與比丘過食。除火淨五生種及金銀。自	011	亦 不 淨  得 與 比 丘 過 食  除 火 淨 五 生 種 及 金 銀  自 
ZH_X41_0730_011:0468a14	從沙彌受食。	011	從 沙 彌 受 食  
ZH_X41_0730_011:0468a15	十誦云。佛所結戒。一切受行。在大比丘下坐。不得	011	十 誦 云  佛 所 結 戒  一 切 受 行  在 大 比 丘 下 坐  不 得 
ZH_X41_0730_011:0468a16	與大僧過三夜。自不得與未受具過二夜。得與僧	011	與 大 僧 過 三 夜  自 不 得 與 未 受 具 過 二 夜  得 與 僧 
ZH_X41_0730_011:0468a17	作自恣布薩二種。羯磨不得足數。餘眾法不得作。	011	作 自 恣 布 薩 二 種  羯 磨 不 得 足 數  餘 眾 法 不 得 作  
ZH_X41_0730_011:0468a18	得受歲。	011	得 受 歲  
ZH_X41_0730_011:0468a19	律云。不得眾中誦律。無者聽之。	011	律 云  不 得 眾 中 誦 律  無 者 聽 之  
ZH_X41_0730_011:0468a20	毗尼母云。與學悔法已。名清淨持戒。但此一身不	011	毗 尼 母 云  與 學 悔 法 已  名 清 淨 持 戒  但 此 一 身 不 
ZH_X41_0730_011:0468a21	得超生離死障。不入地獄。	011	得 超 生 離 死 障  不 入 地 獄  
ZH_X41_0730_011:0468a22	○懺僧伽婆尸沙法	011	 懺 僧伽婆尸沙法 
ZH_X41_0730_011:0468a23	佛言。若犯僧殘已覆藏者。隨覆藏者隨覆藏日。與	011	佛 言  若 犯 僧 殘 已 覆 藏 者  隨 覆 藏 者 隨 覆 藏 日  與 
ZH_X41_0730_011:0468a24	波利婆沙。行波利婆沙已。與六夜摩那埵。行摩那	011	波 利 婆 沙  行 波 利 婆 沙 已  與 六 夜 摩 那 埵  行 摩 那 
ZH_X41_0730_011:0468b01	埵已。當二十僧中出罪。若犯罪不覆藏。僧應與六	011	埵 已  當 二 十 僧 中 出 罪  若 犯 罪 不 覆 藏  僧 應 與 六 
ZH_X41_0730_011:0468b02	夜摩那埵。行此法已。便二十僧中。與出罪羯磨。若	011	夜 摩 那 埵  行 此 法 已  便 二 十 僧 中  與 出 罪 羯 磨  若 
ZH_X41_0730_011:0468b03	二種行法中間重犯。隨所犯者。與本日治。行此法	011	二 種 行 法 中 間 重 犯  隨 所 犯 者  與 本 日 治  行 此 法 
ZH_X41_0730_011:0468b04	已。然後出罪。若行波利婆沙者。得羯磨已。奪三十	011	已  然 後 出 罪  若 行 波 利 婆 沙 者  得 羯 磨 已  奪 三 十 
ZH_X41_0730_011:0468b05	五事。在僧下行八事失。夜白僧發露。供給眾僧。盡	011	五 事  在 僧 下 行 八 事 失  夜 白 僧 發 露  供 給 眾 僧  盡 
ZH_X41_0730_011:0468b06	覆日行之。其摩那埵法與別住法並同。唯在僧中	011	覆 日 行 之  其 摩 那 埵 法 與 別 住 法 並 同  唯 在 僧 中 
ZH_X41_0730_011:0468b07	宿為異。	011	宿 為 異  
ZH_X41_0730_011:0468b08	○懺偷蘭遮法	011	 懺 偷 蘭 遮 法 
ZH_X41_0730_011:0468b09	罪緣兩種。初明獨頭偷蘭。有三差別。如破法輪僧。	011	罪 緣 兩 種  初 明 獨 頭 偷 蘭  有 三 差 別  如 破法輪僧  
ZH_X41_0730_011:0468b10	盜四錢。盜僧食等。名上品。若破羯磨僧。盜三錢以	011	盜 四 錢  盜 僧 食 等  名 上 品  若 破羯磨僧  盜 三 錢 以 
ZH_X41_0730_011:0468b11	下。互有衣相觸等。名中品。若惡心罵僧。盜一錢。用	011	下  互 有 衣 相 觸 等  名 中 品  若 惡 心 罵 僧  盜 一 錢  用 
ZH_X41_0730_011:0468b12	人髮。食生肉血。裸身著外道衣等。名下品。二明從	011	人 髮  食 生 肉 血  裸 身 著 外 道 衣 等  名 下 品  二 明 從 
ZH_X41_0730_011:0468b13	生者。十誦云。從初篇生重。應一切僧中悔。若初篇	011	生 者  十 誦 云  從 初 篇 生 重  應 一 切 僧 中 悔  若 初 篇 
ZH_X41_0730_011:0468b14	生輕。二篇生重。應界外四比丘眾中悔。若僧殘生	011	生 輕  二 篇 生 重  應 界 外 四 比 丘 眾 中 悔  若 僧 殘 生 
ZH_X41_0730_011:0468b15	輕。一比丘前悔。薩婆多云。懺法與波逸提同前。獨	011	輕  一 比 丘 前 悔  薩 婆 多 云  懺 法 與 波 逸 提 同 前  獨 
ZH_X41_0730_011:0468b16	頭偷蘭懺法亦准從生。上中下懺應知。	011	頭 偷 蘭 懺 法 亦 准 從 生  上 中 下 懺 應 知  
ZH_X41_0730_011:0468b17	已前三懺罪事。非輕悔法繁密。理須精練。自可持	011	已 前 三 懺 罪 事  非 輕 悔 法 繁 密  理 須 精 練  自 可 持 
ZH_X41_0730_011:0468b18	律。行用是常。餘者博尋。終成虗託。必欲清薄。即是	011	律  行 用 是 常  餘 者 博 尋  終 成 虗 託  必 欲 清 薄  即 是 
ZH_X41_0730_011:0468b19	智人觀緣執法。固無有失。縱舒撰次。非學不知。徒	011	智 人 觀 緣 執 法  固 無 有 失  縱 舒 撰 次  非 學 不 知  徒 
ZH_X41_0730_011:0468b20	費時功。未辦前務。故闕而不載。必臨機秉御。大鈔	011	費 時 功  未 辦 前 務  故 闕 而 不 載  必 臨 機 秉 御  大 鈔 
ZH_X41_0730_011:0468b21	詳委。	011	詳 委  
ZH_X41_0730_011:0468b22	釋　此文明略示制綱未出全法之意。謂已前列	011	釋  此 文 明 略 示 制 綱 未 出 全 法 之 意  謂 已 前 列 
ZH_X41_0730_011:0468b23	初二三懺罪事。非類餘輕悔法。極為繁密。一是無	011	初 二 三 懺 罪 事  非 類 餘 輕 悔 法  極 為 繁 密  一 是 無 
ZH_X41_0730_011:0468b24	殘。猶人已死。二雖有殘命在呼吸。非耆婆妙用起	011	殘  猶 人 已 死  二 雖 有 殘 命 在 呼 吸  非 耆 婆 妙 用 起 
ZH_X41_0730_011:0468c01	死靈丹。則難救矣。若干斯者。求覓清淨僧伽。如制	011	死 靈 丹  則 難 救 矣  若 干 斯 者  求 覓 清 淨 僧 伽  如 制 
ZH_X41_0730_011:0468c02	秉宣。不易獲之。亦復如是。其為比丘者。理須精攻	011	秉 宣  不 易 獲 之  亦復如是  其 為 比 丘 者  理 須 精 攻 
ZH_X41_0730_011:0468c03	熟練佩心。自可持律。行用是常。若餘淺信者。博尋	011	熟 練 佩 心  自 可 持 律  行 用 是 常  若 餘 淺 信 者  博 尋 
ZH_X41_0730_011:0468c04	罔守。終成虗托。於己奚濟。必欲清薄世染。決志冀	011	罔 守  終 成 虗 托  於 己 奚 濟  必 欲 清 薄 世 染  決 志 冀 
ZH_X41_0730_011:0468c05	立梵行。但奉四依。即是智人。更有何心可肆。何境	011	立 梵 行  但 奉 四 依  即 是 智 人  更 有 何 心 可 肆  何 境 
ZH_X41_0730_011:0468c06	可侵。設恐習重防興。觀緣對治執法有憑。斯則固	011	可 侵  設 恐 習 重 防 興  觀 緣 對 治 執 法 有 憑  斯 則 固 
ZH_X41_0730_011:0468c07	無有失。縱舒撰次。非學不知在己。則徒費時。功於	011	無 有 失  縱 舒 撰 次  非 學 不 知 在 己  則 徒 費 時  功 於 
ZH_X41_0730_011:0468c08	紙筆。在他則未辦前務。於事人故。斯三法闕而不	011	紙 筆  在 他 則 未 辦 前 務  於 事 人 故  斯 三 法 闕 而 不 
ZH_X41_0730_011:0468c09	載。必臨機秉御。曾於大鈔詳分源委。今因無鈔討	011	載  必 臨 機 秉 御  曾 於 大 鈔 詳 分 源 委  今 因 無 鈔 討 
ZH_X41_0730_011:0468c10	探。仍准所列原文分三。逐一依律續釋。然雖續釋	011	探  仍 准 所 列 原 文 分 三  逐 一 依 律 續 釋  然 雖 續 釋 
ZH_X41_0730_011:0468c11	便行。復請閱廣方徹。切莫認漚作海。以斯為足也。	011	便 行  復 請 閱 廣 方 徹  切 莫 認 漚 作 海  以 斯 為 足 也  
ZH_X41_0730_011:0468c12	○續初懺波羅夷法	011	 續 初 懺 波羅夷法 
ZH_X41_0730_011:0468c13	佛言。若比丘比丘尼若犯波羅夷已。都無覆藏心。	011	佛 言  若 比 丘 比 丘 尼 若 犯 波 羅 夷 已  都 無 覆 藏 心  
ZH_X41_0730_011:0468c14	當如法懺悔。與學戒羯磨。	011	當 如 法 懺 悔  與 學 戒 羯 磨  
ZH_X41_0730_011:0468c15	釋　此即白四羯磨綱目中與學悔法也。波羅夷	011	釋  此 即 白四羯磨 綱 目 中 與 學 悔 法 也  波 羅 夷 
ZH_X41_0730_011:0468c16	如止持中明。都無覆藏心者。謂業境現前。業心黏	011	如 止 持 中 明  都 無 覆 藏 心 者  謂 業 境 現 前  業 心 黏 
ZH_X41_0730_011:0468c17	發。由無堅勇持戒之力用。故突被煩惱所使。以毀	011	發  由 無 堅 勇 持 戒 之 力 用  故 突 被 煩 惱 所 使  以 毀 
ZH_X41_0730_011:0468c18	戒體。隨犯即深生慚愧。痛責癡迷。造重極惡。求哀	011	戒 體  隨 犯 即 深生慚愧  痛 責 癡 迷  造 重 極 惡  求 哀 
ZH_X41_0730_011:0468c19	懺悔。毫無隱覆。如是者為之都無覆藏心也。當如	011	懺 悔  毫 無 隱 覆  如 是 者 為 之 都 無 覆 藏 心 也  當 如 
ZH_X41_0730_011:0468c20	法懺悔與學戒羯磨者。佛言。教犯罪比丘到眾僧	011	法 懺 悔 與 學 戒 羯 磨 者  佛 言  教 犯 罪 比 丘 到 眾 僧 
ZH_X41_0730_011:0468c21	中。偏露右肩。脫革屣。跪地合掌。作如是言。	011	中  偏露右肩  脫 革 屣  跪 地 合 掌  作如是言  
ZH_X41_0730_011:0468c22	大德僧聽。我(某甲)比丘犯不淨行。都無覆藏心。今從	011	大德僧聽  我  某 甲  比 丘 犯 不 淨 行  都 無 覆 藏 心  今 從 
ZH_X41_0730_011:0468c23	僧乞波羅夷戒。願僧與我波羅夷戒。慈愍故。	011	僧 乞 波 羅 夷 戒  願 僧 與 我 波 羅 夷 戒  慈 愍 故  
ZH_X41_0730_011:0468c24	如是三說已。僧中上座應差堪能羯磨者。作前方	011	如是三說 已  僧 中 上 座 應 差 堪 能 羯 磨 者  作 前 方 
ZH_X41_0730_011:0469a01	便答云。與波羅夷戒羯磨。作如是白。	011	便 答 云  與 波 羅 夷 戒 羯 磨  作 如 是 白  
ZH_X41_0730_011:0469a02	大德僧聽。此(某甲)比丘犯不淨行。都無覆藏心。今從	011	大德僧聽  此  某 甲  比 丘 犯 不 淨 行  都 無 覆 藏 心  今 從 
ZH_X41_0730_011:0469a03	僧乞波羅夷戒。若僧時到僧忍聽。僧今與(某甲)比丘	011	僧 乞 波 羅 夷 戒  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘 
ZH_X41_0730_011:0469a04	波羅夷戒。白如是。	011	波 羅 夷 戒  白 如 是  
ZH_X41_0730_011:0469a05	大德僧聽。此(某甲)比丘犯不淨行。都無覆藏心。今從	011	大德僧聽  此  某 甲  比 丘 犯 不 淨 行  都 無 覆 藏 心  今 從 
ZH_X41_0730_011:0469a06	僧乞波羅夷戒。僧今與(某甲)比丘波羅夷戒。誰諸長	011	僧 乞 波 羅 夷 戒  僧 今 與  某 甲  比 丘 波 羅 夷 戒  誰 諸 長 
ZH_X41_0730_011:0469a07	老。忍僧與(某甲)比丘波羅夷戒者默然。誰不忍者說。	011	老  忍 僧 與  某 甲  比 丘 波 羅 夷 戒 者 默 然  誰 不 忍 者 說  
ZH_X41_0730_011:0469a08	是初羯磨(第二第三亦如是說)。僧已忍與(某甲)比丘波羅夷戒	011	是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 波 羅 夷 戒 
ZH_X41_0730_011:0469a09	竟。僧忍默然故。是事如是持。	011	竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_011:0469a10	佛言。如是與學戒羯磨已。奪三十五事。應盡形行	011	佛 言  如 是 與 學 戒 羯 磨 已  奪 三 十 五 事  應 盡 形 行 
ZH_X41_0730_011:0469a11	之。	011	之  
ZH_X41_0730_011:0469a12	釋　奪者。眾僧遵制而強革也。三十五事。又云七	011	釋  奪 者  眾 僧 遵 制 而 強 革 也  三 十 五 事  又 云 七 
ZH_X41_0730_011:0469a13	五事。律云。一不得授人具足戒。此謂不得受請登	011	五 事  律 云  一 不 得 授 人 具 足 戒  此 謂 不 得 受 請 登 
ZH_X41_0730_011:0469a14	壇。與人作三師七證。二不得與人依止。此謂一	011	壇  與 人 作 三 師 七 證  二 不 得 與 人 依 止  此 謂 一 
ZH_X41_0730_011:0469a15	往具德可堪。今已羯磨不允。豈但新求依止奪之。	011	往 具 德 可 堪  今 已 羯 磨 不 允  豈 但 新 求 依 止 奪 之  
ZH_X41_0730_011:0469a16	若先有者。亦當辭却。三不得畜沙彌同上。四	011	若 先 有 者  亦 當 辭 却  三 不 得 畜 沙 彌 同 上  四 
ZH_X41_0730_011:0469a17	不得受差教誡比丘尼。此謂既已求懺學戒。唯自	011	不 得 受 差 教 誡 比 丘 尼  此 謂 既 已 求 懺 學 戒  唯 自 
ZH_X41_0730_011:0469a18	深慚護己。安能往教淨眾。五設差不應往教。此	011	深 慚 護 己  安 能 往 教 淨 眾  五 設 差 不 應 往 教  此 
ZH_X41_0730_011:0469a19	謂清淨已前曾受僧差。今則理無復聽。六不應	011	謂 清 淨 已 前 曾 受 僧 差  今 則 理 無 復 聽  六 不 應 
ZH_X41_0730_011:0469a20	為僧說戒。此謂律制犯者不得說戒。今雖無覆。已	011	為 僧 說 戒  此 謂 律 制 犯 者 不 得 說 戒  今 雖 無 覆  已 
ZH_X41_0730_011:0469a21	經羯磨。仍屬治罰。故爾革之。七不應在僧中問	011	經 羯 磨  仍 屬 治 罰  故 爾 革 之  七 不 應 在 僧 中 問 
ZH_X41_0730_011:0469a22	答毗尼。此謂眾中若有於犯生疑。於法未諳。倘遇	011	答 毗 尼  此 謂 眾 中 若 有 於 犯 生 疑  於 法 未 諳  倘 遇 
ZH_X41_0730_011:0469a23	決疑請問。不應獨當答之。答則自違治罰。令人輕	011	決 疑 請 問  不 應 獨 當 答 之  答 則 自 違 治 罰  令 人 輕 
ZH_X41_0730_011:0469a24	信。八不應受僧差使作知事人。此謂量德任差。	011	信  八 不 應 受 僧 差 使 作 知 事 人  此 謂 量 德 任 差  
ZH_X41_0730_011:0469b01	分僧物等。一一絕分。九不應受僧差別處評斷	011	分 僧 物 等  一 一 絕 分  九 不 應 受 僧 差 別 處 評 斷 
ZH_X41_0730_011:0469b02	事。此謂若以現前毗尼滅言。諍時不得參簡。智人	011	事  此 謂 若 以 現 前 毗 尼 滅 言  諍 時 不 得 參 簡  智 人 
ZH_X41_0730_011:0469b03	屏處斷諍。十不應受僧差使命。此謂差白覆鉢	011	屏 處 斷 諍  十 不 應 受 僧 差 使 命  此 謂 差 白 覆 鉢 
ZH_X41_0730_011:0469b04	及懺白衣等。十一不得早入聚落逼暮還。此謂	011	及 懺 白 衣 等  十 一 不 得 早 入 聚 落 逼 暮 還  此 謂 
ZH_X41_0730_011:0469b05	由見染存心。故犯不淨。若非禁止。恐復潤生。十	011	由 見 染 存 心  故 犯 不 淨  若 非 禁 止  恐 復 潤 生  十 
ZH_X41_0730_011:0469b06	二當親近比丘。此謂依隨淨眾。易得束斂身心。其	011	二 當 親 近 比 丘  此 謂 依 隨 淨 眾  易 得 束 斂 身 心  其 
ZH_X41_0730_011:0469b07	學悔人。更宜親近。十三不得親近外道白衣。此	011	學 悔 人  更 宜 親 近  十 三 不 得 親 近 外 道 白 衣  此 
ZH_X41_0730_011:0469b08	謂外道邪執。白衣少信。不能助益。生善交往。多有	011	謂 外 道 邪 執  白 衣 少 信  不 能 助 益  生 善 交 往  多 有 
ZH_X41_0730_011:0469b09	大損。十四當隨從比丘法。此謂沙門戒持五篇。	011	大 損  十 四 當 隨 從 比 丘 法  此 謂 沙 門 戒 持 五 篇  
ZH_X41_0730_011:0469b10	過禁三業。故令隨從以為淨緣。若能進修。可蠲染	011	過 禁 三 業  故 令 隨 從 以 為 淨 緣  若 能 進 修  可 蠲 染 
ZH_X41_0730_011:0469b11	習。十五不得說餘俗語。此謂聞熏般若。佛法應	011	習  十 五 不 得 說 餘 俗 語  此 謂 聞 熏 般 若  佛 法 應 
ZH_X41_0730_011:0469b12	談。避招口業。俗語誡慎。如昔比丘共論法則神鬼	011	談  避 招 口 業  俗 語 誡 慎  如 昔 比 丘 共 論 法 則 神 鬼 
ZH_X41_0730_011:0469b13	散華。方雜語則擲土瞋慢。況與學悔。理宜攝心。	011	散 華  方 雜 語 則 擲 土 瞋 慢  況 與 學 悔  理 宜 攝 心  
ZH_X41_0730_011:0469b14	十六不得眾中誦律。若無能誦者。聽此謂聖世誦	011	十 六 不 得 眾 中 誦 律  若 無 能 誦 者  聽 此 謂 聖 世 誦 
ZH_X41_0730_011:0469b15	律。唯記無卷未犯。雖能學悔不聽。若遇布薩。一眾	011	律  唯 記 無 卷 未 犯  雖 能 學 悔 不 聽  若 遇 布 薩  一 眾 
ZH_X41_0730_011:0469b16	無者。權開代誦。非許恒為。十七不得更犯此罪。	011	無 者  權 開 代 誦  非 許 恒 為  十 七 不 得 更 犯 此 罪  
ZH_X41_0730_011:0469b17	餘亦不應。此謂棄罪有四。已犯其初。幸無覆隱。僧	011	餘 亦 不 應  此 謂 棄 罪 有 四  已 犯 其 初  幸 無 覆 隱  僧 
ZH_X41_0730_011:0469b18	慈拔濟。若更犯此。或干餘三。縱無覆藏。制當滅擯。	011	慈 拔 濟  若 更 犯 此  或 干 餘 三  縱 無 覆 藏  制 當 滅 擯  
ZH_X41_0730_011:0469b19	十八若相似。此謂根本四重各有等流。雖輕相	011	十 八 若 相 似  此 謂 根 本 四 重 各 有 等 流  雖 輕 相 
ZH_X41_0730_011:0469b20	似。俱不應犯。十九若從生。此謂從婬所生。重輕	011	似  俱 不 應 犯  十 九 若 從 生  此 謂 從 婬 所 生  重 輕 
ZH_X41_0730_011:0469b21	偷蘭罪名方便。實婬為本。能成重罪之因。故所誡	011	偷 蘭 罪 名 方 便  實 婬 為 本  能 成 重 罪 之 因  故 所 誡 
ZH_X41_0730_011:0469b22	令自厭。二十若重於此者。此謂非理七逆。惡倍	011	令 自 厭  二 十 若 重 於 此 者  此 謂 非 理 七 逆  惡 倍 
ZH_X41_0730_011:0469b23	四重。若犯於斯法無救濟。二十一不得非僧羯	011	四 重  若 犯 於 斯 法 無 救 濟  二 十 一 不 得 非 僧 羯 
ZH_X41_0730_011:0469b24	磨及作羯磨者。此謂僧集秉辦。設違三墮七。不得	011	磨 及 作 羯 磨 者  此 謂 僧 集 秉 辦  設 違 三 墮 七  不 得 
ZH_X41_0730_011:0469c01	眾中呵法呵人。來與不來自非僧數。二十二不	011	眾 中 呵 法 呵 人  來 與 不 來 自 非 僧 數  二 十 二 不 
ZH_X41_0730_011:0469c02	得受清淨比丘敷具。此謂與眾敷具。皆新比丘所	011	得 受 清 淨 比 丘 敷 具  此 謂 與 眾 敷 具  皆 新 比 丘 所 
ZH_X41_0730_011:0469c03	為。彼雖夏小。由絕染犯。若往眾中。宜自敷之。設與	011	為  彼 雖 夏 小  由 絕 染 犯  若 往 眾 中  宜 自 敷 之  設 與 
ZH_X41_0730_011:0469c04	敷者。善却勿受。二十三洗足水。二十四拭革屣。	011	敷 者  善 却 勿 受  二 十 三 洗 足 水  二 十 四 拭 革 屣  
ZH_X41_0730_011:0469c05	二十五揩摩身。二十六禮拜。二十七起迎。二十八	011	二 十 五 揩 摩 身  二 十 六 禮 拜  二 十 七 起 迎  二 十 八 
ZH_X41_0730_011:0469c06	問訊。二十九不應受清淨比丘捉衣鉢。如是七事	011	問 訊  二 十 九 不 應 受 清 淨 比 丘 捉 衣 鉢  如 是 七 事 
ZH_X41_0730_011:0469c07	不應受者。律制比丘彼此恭敬。凡是界內舊住者。	011	不 應 受 者  律 制 比 丘 彼 此 恭 敬  凡 是 界 內 舊 住 者  
ZH_X41_0730_011:0469c08	若見外來比丘。或是遠方客僧。或是上座親識。即	011	若 見 外 來 比 丘  或 是 遠 方 客 僧  或 是 上 座 親 識  即 
ZH_X41_0730_011:0469c09	應起身相迎。為捉衣鉢。問訊途勞。然後取與洗足	011	應 起 身 相 迎  為 捉 衣 鉢  問 訊 途 勞  然 後 取 與 洗 足 
ZH_X41_0730_011:0469c10	水。拭去革屣塵。事訖。方行禮拜。若洗浴時。當為揩	011	水  拭 去 革 屣 塵  事 訖  方 行 禮 拜  若 洗 浴 時  當 為 揩 
ZH_X41_0730_011:0469c11	摩身垢。乃至去復送之。斯並清淨比丘恭敬既歷。	011	摩 身 垢  乃 至 去 復 送 之  斯 並 清 淨 比 丘 恭 敬 既 歷  
ZH_X41_0730_011:0469c12	羯磨俱不應受。三十不得舉清淨比丘為作憶	011	羯 磨 俱 不 應 受  三 十 不 得 舉 清 淨 比 丘 為 作 憶 
ZH_X41_0730_011:0469c13	念。此謂比丘清淨。本無有犯。被諸比丘數數詰問。	011	念  此 謂 比 丘 清 淨  本 無 有 犯  被 諸 比 丘 數 數 詰 問  
ZH_X41_0730_011:0469c14	故制憶念毗尼羯磨已。令眾憶念。不得更詰。今學	011	故 制 憶 念 毗 尼 羯 磨 已  令 眾 憶 念  不 得 更 詰  今 學 
ZH_X41_0730_011:0469c15	悔人。不但遮舉。亦不得為作憶念故。三十一作	011	悔 人  不 但 遮 舉  亦 不 得 為 作 憶 念 故  三 十 一 作 
ZH_X41_0730_011:0469c16	自言治。此謂僧中縱有犯者。不得令作自言露罪	011	自 言 治  此 謂 僧 中 縱 有 犯 者  不 得 令 作 自 言 露 罪 
ZH_X41_0730_011:0469c17	治罰。三十二不得證正人事。正者以正人之不	011	治 罰  三 十 二 不 得 證 正 人 事  正 者 以 正 人 之 不 
ZH_X41_0730_011:0469c18	正也。此謂學悔者。與眾同居不得以見聞疑證正	011	正 也  此 謂 學 悔 者  與 眾 同 居 不 得 以 見 聞 疑 證 正 
ZH_X41_0730_011:0469c19	人過。三十三不得遮清淨比丘說戒。三十四不	011	人 過  三 十 三 不 得 遮 清 淨 比 丘 說 戒  三 十 四 不 
ZH_X41_0730_011:0469c20	應遮自恣。此謂眾僧說戒。及自恣無論。緣之成壞。	011	應 遮 自 恣  此 謂 眾 僧 說 戒  及 自 恣 無 論  緣 之 成 壞  
ZH_X41_0730_011:0469c21	不應遮僧時事。三十五不得與清淨比丘共諍。	011	不 應 遮 僧 時 事  三 十 五 不 得 與 清 淨 比 丘 共 諍  
ZH_X41_0730_011:0469c22	此謂犯重聽悔。實僧慈愍。應生恭敬。乞求喜悅。豈	011	此 謂 犯 重 聽 悔  實 僧 慈 愍  應 生 恭 敬  乞 求 喜 悅  豈 
ZH_X41_0730_011:0469c23	可反慢而共相諍。如是三十五事一一盡壽奉行。	011	可 反 慢 而 共 相 諍  如 是 三 十 五 事 一 一 盡 壽 奉 行  
ZH_X41_0730_011:0469c24	苟一不遵。罪結越毗尼。向下羯磨。凡有制奪事	011	苟 一 不 遵  罪 結 越 毗 尼  向 下 羯 磨  凡 有 制 奪 事 
ZH_X41_0730_011:0470a01	者。釋義准此。不再繁出。	011	者  釋 義 准 此  不 再 繁 出  
ZH_X41_0730_011:0470a02	若眾僧說戒羯磨時。來與不來無犯。	011	若 眾 僧 說 戒 羯 磨 時  來 與 不 來 無 犯  
ZH_X41_0730_011:0470a03	釋　謂比丘犯重已。非僧無覆。乞羯磨已。似僧是	011	釋  謂 比 丘 犯 重 已  非 僧 無 覆  乞 羯 磨 已  似 僧 是 
ZH_X41_0730_011:0470a04	以來則容之。似僧故不來則隨之。無別眾過故。	011	以 來 則 容 之  似 僧 故 不 來 則 隨 之  無 別 眾 過 故  
ZH_X41_0730_011:0470a05	僧祇云。犯重已。啼泣不欲離袈裟者。又深樂佛法。	011	僧 祇 云  犯 重 已  啼 泣 不 欲 離 袈 裟 者  又 深 樂 佛 法  
ZH_X41_0730_011:0470a06	應與學戒比丘不淨食。彼亦不淨。彼不淨食比丘	011	應 與 學 戒 比 丘 不 淨 食  彼 亦 不 淨  彼 不 淨 食 比 丘 
ZH_X41_0730_011:0470a07	亦不淨。得與比丘過食。除火淨五生種及金銀。自	011	亦 不 淨  得 與 比 丘 過 食  除 火 淨 五 生 種 及 金 銀  自 
ZH_X41_0730_011:0470a08	從沙彌受食。	011	從 沙 彌 受 食  
ZH_X41_0730_011:0470a09	釋　文中先引本律。唯明都無覆藏心。復引僧祇。	011	釋  文 中 先 引 本 律  唯 明 都 無 覆 藏 心  復 引 僧 祇  
ZH_X41_0730_011:0470a10	明深樂佛法不離袈裟。然據二律合度。方可與羯	011	明 深 樂 佛 法 不 離 袈 裟  然 據 二 律 合 度  方 可 與 羯 
ZH_X41_0730_011:0470a11	磨。若深樂佛法。犯已覆夜緩露。若都無覆藏機。非	011	磨  若 深 樂 佛 法  犯 已 覆 夜 緩 露  若 都 無 覆 藏 機  非 
ZH_X41_0730_011:0470a12	深樂佛法。斯皆不應與學戒。啼泣者無聲。出涕細	011	深 樂 佛 法  斯 皆 不 應 與 學 戒  啼 泣 者 無 聲  出 涕 細 
ZH_X41_0730_011:0470a13	哭也。此有二義。一怖地獄惡報苦故。二不欲捨衣	011	哭 也  此 有 二 義  一 怖 地 獄 惡 報 苦 故  二 不 欲 捨 衣 
ZH_X41_0730_011:0470a14	罷道故。樂法亦有二義。一自欲修出離道故。二愍	011	罷 道 故  樂 法 亦 有 二 義  一 自 欲 修 出 離 道 故  二 愍 
ZH_X41_0730_011:0470a15	苦弘法利生故。斯符涅槃經云。有因緣故。則可拔	011	苦 弘 法 利 生 故  斯 符 涅 槃 經 云  有因緣故  則 可 拔 
ZH_X41_0730_011:0470a16	濟也。而云比丘不淨食彼亦不淨彼不淨食比丘	011	濟 也  而 云 比 丘 不 淨 食 彼 亦 不 淨 彼 不 淨 食 比 丘 
ZH_X41_0730_011:0470a17	亦不淨者。此謂九十事中第三十五不作餘食法。	011	亦 不 淨 者  此 謂 九 十 事 中 第 三 十 五 不 作 餘 食 法  
ZH_X41_0730_011:0470a18	三十八畜殘宿食。三十九不受食食。如是三戒名	011	三 十 八 畜 殘 宿 食  三 十 九 不 受 食 食  如 是 三 戒 名 
ZH_X41_0730_011:0470a19	不淨食。今文互明。若學悔人犯。則同比丘犯故。五	011	不 淨 食  今 文 互 明  若 學 悔 人 犯  則 同 比 丘 犯 故  五 
ZH_X41_0730_011:0470a20	生種者。謂殻子根節核。有五種淨法。一火淨。二刀	011	生 種 者  謂 殻 子 根 節 核  有 五 種 淨 法  一 火 淨  二 刀 
ZH_X41_0730_011:0470a21	淨。三瘡淨。四鳥啄破淨。五不中種淨。律制比丘不	011	淨  三 瘡 淨  四 鳥 啄 破 淨  五 不 中 種 淨  律 制 比 丘 不 
ZH_X41_0730_011:0470a22	得自手受食。自捉金寶。自手作淨。今學悔人得自	011	得 自 手 受 食  自 捉 金 寶  自 手 作 淨  今 學 悔 人 得 自 
ZH_X41_0730_011:0470a23	手受食。與諸比丘。唯除火淨五生種及捉金寶。不	011	手 受 食  與 諸 比 丘  唯 除 火 淨 五 生 種 及 捉 金 寶  不 
ZH_X41_0730_011:0470a24	聽應自從沙彌受食。不得自取食食。	011	聽 應 自 從 沙 彌 受 食  不 得 自 取 食 食  
ZH_X41_0730_011:0470b01	十誦云。佛所結戒。一切受行。在大比丘下坐。不得	011	十 誦 云  佛 所 結 戒  一 切 受 行  在 大 比 丘 下 坐  不 得 
ZH_X41_0730_011:0470b02	與大僧過三夜。自不得與未受具過二夜。得與僧	011	與 大 僧 過 三 夜  自 不 得 與 未 受 具 過 二 夜  得 與 僧 
