segmentnr	original	folio	analyzed
ZH_X43_0737_013:0339a15	法相。此是外道僧佉衛世師問也。內曰惡止善行法。	013	法 相  此 是 外 道 僧 佉 衛 世 師 問 也  內 曰 惡 止 善 行 法  
ZH_X43_0737_013:0339a16	即是佛弟子答也。佛略說善法有二種。止相息一切	013	即 是 佛 弟 子 答 也  佛 略 說 善 法 有 二 種  止 相 息 一 切 
ZH_X43_0737_013:0339a17	惡。是名止相。修一切善是名行相。云何為止。若受戒	013	惡  是 名 止 相  修 一 切 善 是 名 行 相  云 何 為 止  若 受 戒 
ZH_X43_0737_013:0339a18	後。從於今日。終不復作。是名為止。何等為行。於善法	013	後  從 於 今 日  終 不 復 作  是 名 為 止  何 等 為 行  於 善 法 
ZH_X43_0737_013:0339a19	中。信受修習。是名為行。外曰與說善行。不應復說惡	013	中  信 受 修 習  是 名 為 行  外 曰 與 說 善 行  不 應 復 說 惡 
ZH_X43_0737_013:0339a20	止。何以故。惡止即是善行。內曰。止相息行相作。性相	013	止  何 以 故  惡 止 即 是 善 行  內 曰  止 相 息 行 相 作  性 相 
ZH_X43_0737_013:0339a21	違故。是故善行不攝惡止。鈔躡戒為止。故云戒相止	013	違 故  是 故 善 行 不 攝 惡 止  鈔 躡 戒 為 止  故 云 戒 相 止 
ZH_X43_0737_013:0339a22	行相作(證止先後也)。又論云。外曰。善行應在初。謂善法有	013	行 相 作  證 止 先 後 也   又 論 云  外 曰  善 行 應 在 初  謂 善 法 有 
ZH_X43_0737_013:0339a23	妙果。行者欲得妙果。故先止惡。應先說善行。後說惡	013	妙 果  行 者 欲 得 妙 果  故 先 止 惡  應 先 說 善 行  後 說 惡 
ZH_X43_0737_013:0339a24	止。內曰。次第法故。先除麤垢。後染善法。若行者不先	013	止  內 曰  次 第 法 故  先 除 麤 垢  後 染 善 法  若 行 者 不 先 
ZH_X43_0737_013:0339b01	止惡。不能修善。故抄略云。惡止善行義之次第(亦證止先	013	止 惡  不 能 修 善  故 抄 略 云  惡 止 善 行 義 之 次 第  亦 證 止 先 
ZH_X43_0737_013:0339b02	作後義也)。若准論第一節文。但是立二法所以。未定先後。	013	作 後 義 也   若 准 論 第 一 節 文  但 是 立 二 法 所 以  未 定 先 後  
ZH_X43_0737_013:0339b03	第二節文。方定先後。今抄引來。總為證先後也。	013	第 二 節 文  方 定 先 後  今 抄 引 來  總 為 證 先 後 也  
ZH_X43_0737_013:0339b04	第二明犯中二。初總舉。二別釋。言次釋二犯者。次者	013	第 二 明 犯 中 二  初 總 舉  二 別 釋  言 次 釋 二 犯 者  次 者 
ZH_X43_0737_013:0339b05	次第。釋謂解止作二也。別釋中。言初至犯者。問一	013	次 第  釋 謂 解 止 作 二 也  別 釋 中  言 初 至 犯 者  問 一 
ZH_X43_0737_013:0339b06	等釋名。二持中。止先作後。二犯中。作先止後。豈不相	013	等 釋 名  二 持 中  止 先 作 後  二 犯 中  作 先 止 後  豈 不 相 
ZH_X43_0737_013:0339b07	違。寶曰。相飜說故。亦無別理。思之。言出家五眾者。出	013	違  寶 曰  相 飜 說 故  亦 無 別 理  思 之  言 出 家 五 眾 者  出 
ZH_X43_0737_013:0339b08	三界家。人無為宅。約近而說。言出於俗舍。入其僧坊	013	三 界 家  人 無 為 宅  約 近 而 說  言 出 於 俗 舍  入 其 僧 坊 
ZH_X43_0737_013:0339b09	也(淨名居士等也)。五眾者。僧二尼三也。並約有戒體者。為言	013	也  淨 名 居 士 等 也   五 眾 者  僧 二 尼 三 也  並 約 有 戒 體 者  為 言 
ZH_X43_0737_013:0339b10	居。准首疏。但云僧尼。不收下三眾。古人云。下三眾無	013	居  准 首 疏  但 云 僧 尼  不 收 下 三 眾  古 人 云  下 三 眾 無 
ZH_X43_0737_013:0339b11	罪。作犯中不收戒。戒雖結吉羅。元是剩長。今不同之。	013	罪  作 犯 中 不 收 戒  戒 雖 結 吉 羅  元 是 剩 長  今 不 同 之  
ZH_X43_0737_013:0339b12	通皆有犯。可引沙彌篇敘古之文。以為良證。玄曰。古	013	通 皆 有 犯  可 引 沙 彌 篇 敘 古 之 文  以 為 良 證  玄 曰  古 
ZH_X43_0737_013:0339b13	師言僧尼者。據總以論。今師五眾。據位以說(此釋定亦思之)。	013	師 言 僧 尼 者  據 總 以 論  今 師 五 眾  據 位 以 說  此 釋 定 亦 思 之   
ZH_X43_0737_013:0339b14	內具三毒者。內心具足有貪嗔痴。所以名毒者。能害	013	內 具 三 毒 者  內 心 具 足 有 貪 嗔 痴  所 以 名 毒 者  能 害 
ZH_X43_0737_013:0339b15	法身慧命。損諸善根。故稱毒也。我倒等者。諸蘊本無	013	法 身 慧 命  損 諸 善 根  故 稱 毒 也  我 倒 等 者  諸 蘊 本 無 
ZH_X43_0737_013:0339b16	我。橫起我心。不順真理。故名倒也。唯識論云。薩遮耶。	013	我  橫 起 我 心  不 順 真 理  故 名 倒 也  唯 識 論 云  薩 遮 耶  
ZH_X43_0737_013:0339b17	見而為上首。此土我見。順我即喜。違我即嗔等。不思	013	見 而 為 上 首  此 土 我 見  順 我 即 喜  違 我 即 嗔 等  不 思 
ZH_X43_0737_013:0339b18	對治修行。恣起三毒。皷激運口四身三。造諸不善。名	013	對 治 修 行  恣 起 三 毒  皷 激 運 口 四 身 三  造 諸 不 善  名 
ZH_X43_0737_013:0339b19	之為作諸惡。望污體邊名犯也。言此對至宗者。既造	013	之 為 作 諸 惡  望 污 體 邊 名 犯 也  言 此 對 至 宗 者  既 造 
ZH_X43_0737_013:0339b20	不善。必成於犯。故用作惡法為宗。亦有作善法。而成	013	不 善  必 成 於 犯  故 用 作 惡 法 為 宗  亦 有 作 善 法  而 成 
ZH_X43_0737_013:0339b21	作犯。如不乞法造房。及作七非羯磨。若望房舍及羯	013	作 犯  如 不 乞 法 造 房  及 作 七 非 羯 磨  若 望 房 舍 及 羯 
ZH_X43_0737_013:0339b22	磨。本是善法。今約不如法作邊成惡。據多少宗途而	013	磨  本 是 善 法  今 約 不 如 法 作 邊 成 惡  據 多 少 宗 途 而 
ZH_X43_0737_013:0339b23	說。故曰為宗。	013	說  故 曰 為 宗  
ZH_X43_0737_013:0339b24	二止犯文三。初結前生後後。二言止下釋名。三此下	013	二 止 犯 文 三  初 結 前 生 後 後  二 言 止 下 釋 名  三 此 下 
ZH_X43_0737_013:0339c01	結歸宗本。言惡至犯者。如文。言止至犯者。痴心者。	013	結 歸 宗 本  言 惡 至 犯 者  如 文  言 止 至 犯 者  痴 心 者  
ZH_X43_0737_013:0339c02	於勝善事。理合進修。今怠墮懈慢不為。豈非痴也。言	013	於 勝 善 事  理 合 進 修  今 怠 墮 懈 慢 不 為  豈 非 痴 也  言 
ZH_X43_0737_013:0339c03	此痴者。據多分說。不言貪嗔。或有貪嗔。却成作持。如	013	此 痴 者  據 多 分 說  不 言 貪 嗔  或 有 貪 嗔  却 成 作 持  如 
ZH_X43_0737_013:0339c04	折求善法。是貪心。或被人擊發起嗔便學。却成作持。	013	折 求 善 法  是 貪 心  或 被 人 擊 發 起 嗔 便 學  却 成 作 持  
ZH_X43_0737_013:0339c05	故不舉此二也。行違本受者。受時要期立願。今不如	013	故 不 舉 此 二 也  行 違 本 受 者  受 時 要 期 立 願  今 不 如 
ZH_X43_0737_013:0339c06	願進修。違受體也。勝業者。三藏能詮。詮於義理。實為	013	願 進 修  違 受 體 也  勝 業 者  三 藏 能 詮  詮 於 義 理  實 為 
ZH_X43_0737_013:0339c07	殊勝。依此習學修行。能斷惑證真。名為勝業。今於此	013	殊 勝  依 此 習 學 修 行  能 斷 惑 證 真  名 為 勝 業  今 於 此 
ZH_X43_0737_013:0339c08	不肯習學也。及彼受願者。受時願云。法門無邊誓願	013	不 肯 習 學 也  及 彼 受 願 者  受 時 願 云  法 門 無 邊 誓 願 
ZH_X43_0737_013:0339c09	學等。今得戒後隨行之中。止不修學。違反心願也。抄	013	學 等  今 得 戒 後 隨 行 之 中  止 不 修 學  違 反 心 願 也  抄 
ZH_X43_0737_013:0339c10	闕結文。今准戒疏云。犯由止成。故曰止犯。言此對至	013	闕 結 文  今 准 戒 疏 云  犯 由 止 成  故 曰 止 犯  言 此 對 至 
ZH_X43_0737_013:0339c11	宗者。亦准前釋。且對不修善法為言。或有於善境上	013	宗 者  亦 准 前 釋  且 對 不 修 善 法 為 言  或 有 於 善 境 上 
ZH_X43_0737_013:0339c12	成止犯。如對煞盜等境。止不修觀行。望前煞盜境為	013	成 止 犯  如 對 煞 盜 等 境  止 不 修 觀 行  望 前 煞 盜 境 為 
ZH_X43_0737_013:0339c13	惡。今但取止修觀邊。即不修善法也(已上解名字門已竟)。	013	惡  今 但 取 止 修 觀 邊  即 不 修 善 法 也  已 上 解 名 字 門 已 竟   
ZH_X43_0737_013:0339c14	第二體狀門。分二。初牒名。二餘義下釋。言二明體狀	013	第 二 體 狀 門  分 二  初 牒 名  二 餘 義 下 釋  言 二 明 體 狀 
ZH_X43_0737_013:0339c15	者。上明持犯四行名字也。知我於體狀。全未委練。且	013	者  上 明 持 犯 四 行 名 字 也  知 我 於 體 狀  全 未 委 練  且 
ZH_X43_0737_013:0339c16	名以召體。故次辨也。二者標數。明者顯也。體謂體性。	013	名 以 召 體  故 次 辨 也  二 者 標 數  明 者 顯 也  體 謂 體 性  
ZH_X43_0737_013:0339c17	狀謂相狀。此門廣顯二持兩犯體性相狀。故曰二明	013	狀 謂 相 狀  此 門 廣 顯 二 持 兩 犯 體 性 相 狀  故 曰 二 明 
ZH_X43_0737_013:0339c18	體狀。一玄曰。所持境。約制聽二教為體。四行依行有	013	體 狀  一 玄 曰  所 持 境  約 制 聽 二 教 為 體  四 行 依 行 有 
ZH_X43_0737_013:0339c19	所表彰。為狀能持。以心為體。四行依制聽二教而行。	013	所 表 彰  為 狀 能 持  以 心 為 體  四 行 依 制 聽 二 教 而 行  
ZH_X43_0737_013:0339c20	有所表彰為狀(此釋不然。本出四行家體狀。豈得還將四行為伏。故不可也)。宗云。	013	有 所 表 彰 為 狀  此 釋 不 然  本 出 四 行 家 體 狀  豈 得 還 將 四 行 為 伏  故 不 可 也   宗 云  
ZH_X43_0737_013:0339c21	能持以心為體。身口為狀。所持以二教為體。教下事。	013	能 持 以 心 為 體  身 口 為 狀  所 持 以 二 教 為 體  教 下 事  
ZH_X43_0737_013:0339c22	法。有所表彰為狀(此解為上)。諸古師。例將三業為持犯體。	013	法  有 所 表 彰 為 狀  此 解 為 上   諸 古 師  例 將 三 業 為 持 犯 體  
ZH_X43_0737_013:0339c23	此義不正。今擬除之。能癈之文。具在首疏。此不敘錄。	013	此 義 不 正  今 擬 除 之  能 癈 之 文  具 在 首 疏  此 不 敘 錄  
ZH_X43_0737_013:0339c24	戒疏之內。廣明昔義。疏云。如昔解云。雖身三部。離口	013	戒 疏 之 內  廣 明 昔 義  疏 云  如 昔 解 云  雖 身 三 部  離 口 
ZH_X43_0737_013:0340a01	四邊。意地不起三不善根(名止持體)。屈身禮拜。行檀放生。	013	四 邊  意 地 不 起 三不善根  名 止 持 體   屈 身 禮 拜  行 檀 放 生  
ZH_X43_0737_013:0340a02	讚歎三寶。讀誦經教。意修三善。對治三毒。名修諸觀。	013	讚 歎 三 寶  讀 誦 經 教  意 修 三 善  對 治 三 毒  名 修 諸 觀  
ZH_X43_0737_013:0340a03	乃至離染淨行。慈悲四弘等。名作持體。性起十不善。	013	乃 至 離 染 淨 行  慈 悲 四 弘 等  名 作 持 體  性 起 十 不 善  
ZH_X43_0737_013:0340a04	名作犯體。止不布施修慈。乃至觀行。名止犯體。修不	013	名 作 犯 體  止 不 布 施 修 慈  乃 至 觀 行  名 止 犯 體  修 不 
ZH_X43_0737_013:0340a05	存之。以非制教之所要也。故疏云。若不布施名犯者。	013	存 之  以 非 制 教 之 所 要 也  故 疏 云  若 不 布 施 名 犯 者  
ZH_X43_0737_013:0340a06	出在何律。何聚所收。如律文云。佛不制者。不應制也。	013	出 在 何 律  何 聚 所 收  如 律 文 云  佛 不 制 者  不 應 制 也  
ZH_X43_0737_013:0340a07	何以得知不布施不犯。如智論第十云。昔迦葉佛時。	013	何 以 得 知 不 布 施 不 犯  如 智 論 第 十 云  昔 迦 葉 佛 時  
ZH_X43_0737_013:0340a08	有兄弟二人。出家造業。各於施戒。互不修行。後釋迦	013	有 兄 弟 二 人  出 家 造 業  各 於 施 戒  互 不 修 行  後 釋 迦 
ZH_X43_0737_013:0340a09	佛出世時。弟為白象。以不持戒。兄獲羅漢。乞食不得。	013	佛 出 世 時  弟 為 白 象  以 不 持 戒  兄 獲 羅 漢  乞 食 不 得  
ZH_X43_0737_013:0340a10	以不布施。如何而言不施犯罪。又且律中。但約身口	013	以 不 布 施  如 何 而 言 不 施 犯 罪  又 且 律 中  但 約 身 口 
ZH_X43_0737_013:0340a11	至於意他。未聞戒訓。如何而言不修四弘。便成犯也。	013	至 於 意 他  未 聞 戒 訓  如 何 而 言 不 修 四 弘  便 成 犯 也  
ZH_X43_0737_013:0340a12	又若犯者。何曾見懺不布施罪。故智論云。不行十二	013	又 若 犯 者  何 曾 見 懺 不 布 施 罪  故 智 論 云  不 行 十 二 
ZH_X43_0737_013:0340a13	頭陀。四無量心。不名犯戒。但於戒闕莊嚴耳(已上疏文)。故	013	頭 陀  四無量心  不 名 犯 戒  但 於 戒 闕 莊 嚴 耳  已 上 疏 文   故 
ZH_X43_0737_013:0340a14	知。口義違於律論。欲明今義。故先癈之。	013	知  口 義 違 於 律 論  欲 明 今 義  故 先 癈 之  
ZH_X43_0737_013:0340a15	正釋中。言直至持者。謂上既癈除昔義。今依正而明。	013	正 釋 中  言 直 至 持 者  謂 上 既 癈 除 昔 義  今 依 正 而 明  
ZH_X43_0737_013:0340a16	故曰直論也。言一就能持犯。二就所持犯。今但云持。	013	故 曰 直 論 也  言 一 就 能 持 犯  二 就 所 持 犯  今 但 云 持  
ZH_X43_0737_013:0340a17	理含於犯。如下出所持持中云。持犯二種。並對二教	013	理 含 於 犯  如 下 出 所 持 持 中 云  持 犯 二 種  並 對 二 教 
ZH_X43_0737_013:0340a18	以明。故知存略也。言至具者。正出能持體也。約行者。	013	以 明  故 知 存 略 也  言 至 具 者  正 出 能 持 體 也  約 行 者  
ZH_X43_0737_013:0340a19	能持戒心。無心不能成業。以無貪等三善行心。為能	013	能 持 戒 心  無 心 不 能 成 業  以 無 貪 等 三 善 行 心  為 能 
ZH_X43_0737_013:0340a20	持體。貪等三不善行心。為能犯體。然持犯業要假心	013	持 體  貪 等 三 不 善 行 心  為 能 犯 體  然 持 犯 業 要 假 心 
ZH_X43_0737_013:0340a21	成。以心為本皷動身口。方能成業。若但起心。不動身	013	成  以 心 為 本 皷 動 身 口  方 能 成 業  若 但 起 心  不 動 身 
ZH_X43_0737_013:0340a22	口。不成持犯。以無心故。故知。身口為造善惡之具。要	013	口  不 成 持 犯  以 無 心 故  故 知  身 口 為 造 善 惡 之 具  要 
ZH_X43_0737_013:0340a23	假心助成故。戒疏云。身口乃是造善惡業。具非善體。	013	假 心 助 成 故  戒 疏 云  身 口 乃 是 造 善 惡 業  具 非 善 體  
ZH_X43_0737_013:0340a24	玄云。此約能持犯行心。為持犯。四行造作成業之體。	013	玄 云  此 約 能 持 犯 行 心  為 持 犯  四 行 造 作 成 業 之 體  
ZH_X43_0737_013:0340b01	不類單心。故知還是色心為體。今且偏舉成業之本。	013	不 類 單 心  故 知 還 是 色 心 為 體  今 且 偏 舉 成 業 之 本  
ZH_X43_0737_013:0340b02	故約也。	013	故 約 也  
ZH_X43_0737_013:0340b03	次引證。言故至解者。是成實論云。是三種業。皆但是	013	次 引 證  言 故 至 解 者  是 成 實 論 云  是 三 種 業  皆 但 是 
ZH_X43_0737_013:0340b04	心。離心無思無身口業。謂證三業。皆用心為體。且身	013	心  離 心 無 思 無 身 口 業  謂 證 三 業  皆 用 心 為 體  且 身 
ZH_X43_0737_013:0340b05	口不能自發。皆因於心。先了前境。後起思心。動身造	013	口 不 能 自 發  皆 因 於 心  先 了 前 境  後 起 思 心  動 身 造 
ZH_X43_0737_013:0340b06	作前事。方能成業。口業亦爾。依心起故。體不離心。故	013	作 前 事  方 能 成 業  口 業 亦 爾  依 心 起 故  體 不 離 心  故 
ZH_X43_0737_013:0340b07	知。三業不能自成。要由心起。即如論云。無心煞人不	013	知  三 業 不 能 自 成  要 由 心 起  即 如 論 云  無 心 煞 人 不 
ZH_X43_0737_013:0340b08	成身業。無心妄語。不成口業等。言離心無思破多宗。	013	成 身 業  無 心 妄 語  不 成 口 業 等  言 離 心 無 思 破 多 宗  
ZH_X43_0737_013:0340b09	彼計心王起時。別有心所思。同時而起。今云心王心	013	彼 計 心 王 起 時  別 有 心 所 思  同 時 而 起  今 云 心 王 心 
ZH_X43_0737_013:0340b10	所。前後而起。離心之外。別更無思也。無身口業者。破	013	所  前 後 而 起  離 心 之 外  別 更 無 思 也  無 身 口 業 者  破 
ZH_X43_0737_013:0340b11	外道也。彼計身口二業。不假於心。但從對起。佛教所	013	外 道 也  彼 計 身口二業  不 假 於 心  但 從 對 起  佛 教 所 
ZH_X43_0737_013:0340b12	說。一切由心。故俱舍云。世諸妙境非真欲等。即斯義	013	說  一 切 由 心  故 俱 舍 云  世 諸 妙 境 非 真 欲 等  即 斯 義 
ZH_X43_0737_013:0340b13	也。又律等者。引律序文也。文云。夫欲造善惡。備具三	013	也  又 律 等 者  引 律 序 文 也  文 云  夫 欲 造 善 惡  備 具 三 
ZH_X43_0737_013:0340b14	種業當審觀其意。凡所作事皆心先知。後方口說身	013	種 業 當 審 觀 其 意  凡 所 作 事 皆 心 先 知  後 方 口 說 身 
ZH_X43_0737_013:0340b15	作。是備具三業。若審諦觀察。其意意地若忍。即不起	013	作  是 備 具 三 業  若 審諦觀察  其 意 意 地 若 忍  即 不 起 
ZH_X43_0737_013:0340b16	心。無身口業。故知。皆以心為體。等者等取。如羅云經。	013	心  無 身 口 業  故 知  皆 以 心 為 體  等 者 等 取  如 羅 云 經  
ZH_X43_0737_013:0340b17	說一句時。舍利弗。與羅云分衛。時有輕薄婆羅門。與	013	說 一 句 時  舍 利 弗  與 羅 云 分 衛  時 有 輕 薄 婆 羅 門  與 
ZH_X43_0737_013:0340b18	毒意取砂石著鉢中。擊羅云頭破。出血污面。舍利弗	013	毒 意 取 砂 石 著 鉢 中  擊 羅 云 頭 破  出 血 污 面  舍 利 弗 
ZH_X43_0737_013:0340b19	告羅云曰。當起慈心。羅云臨水洗血。而說偈言。我自	013	告 羅 云 曰  當 起 慈 心  羅 云 臨 水 洗 血  而 說 偈 言  我 自 
ZH_X43_0737_013:0340b20	行分衛。無事橫干我。我痛須臾間。奈汝長苦何。此則	013	行 分 衛  無 事 橫 干 我  我 痛 須 臾 間  奈 汝 長 苦 何  此 則 
ZH_X43_0737_013:0340b21	意地忍。轉證以心為體也。如後更解者。玄曰。如下優	013	意 地 忍  轉 證 以 心 為 體 也  如 後 更 解 者  玄 曰  如 下 優 
ZH_X43_0737_013:0340b22	劣門中。約心三時辨輕重。及方便趣果中。約動身口	013	劣 門 中  約 心 三 時 辨 輕 重  及 方 便 趣 果 中  約 動 身 口 
ZH_X43_0737_013:0340b23	思成業處說。	013	思 成 業 處 說  
ZH_X43_0737_013:0340b24	第二所持中。言二至者者。上約能持以心為體。小乘	013	第 二 所 持 中  言 二 至 者 者  上 約 能 持 以 心 為 體  小 乘 
ZH_X43_0737_013:0340c01	所制單心未犯。要須對境。方結於業。未審約境依何	013	所 制 單 心 未 犯  要 須 對 境  方 結 於 業  未 審 約 境 依 何 
ZH_X43_0737_013:0340c02	順違。故須所持以辨體相也。釋中。言持至明者。持犯	013	順 違  故 須 所 持 以 辨 體 相 也  釋 中  言 持 至 明 者  持 犯 
ZH_X43_0737_013:0340c03	二種。謂止作也。二教者。制聽也。若不約教。四行難明。	013	二 種  謂 止 作 也  二 教 者  制 聽 也  若 不 約 教  四 行 難 明  
ZH_X43_0737_013:0340c04	依教護持。以心為能。以教為所也。亦有問云。所持犯	013	依 教 護 持  以 心 為 能  以 教 為 所 也  亦 有 問 云  所 持 犯 
ZH_X43_0737_013:0340c05	境一切並是。何但二教耶。答對境雖多。不越二教。攝	013	境 一 切 並 是  何 但 二 教 耶  答 對 境 雖 多  不 越 二 教  攝 
ZH_X43_0737_013:0340c06	之皆盡。心順二教成持。違二教成犯也。且略說大教。	013	之 皆 盡  心 順 二 教 成 持  違 二 教 成 犯 也  且 略 說 大 教  
ZH_X43_0737_013:0340c07	廣在下文。	013	廣 在 下 文  
ZH_X43_0737_013:0340c08	言制教有二者。舉數也。謂制作制止。是釋文。言一至	013	言 制 教 有 二 者  舉 數 也  謂 制 作 制 止  是 釋 文  言 一 至 
ZH_X43_0737_013:0340c09	罪者。明制作也。故戒疏云。禁諸出家。有善斯習。名為	013	罪 者  明 制 作 也  故 戒 疏 云  禁 諸 出 家  有 善 斯 習  名 為 
ZH_X43_0737_013:0340c10	制作。謂三衣鉢三藏教文。善事善法。並令修習。文中	013	制 作  謂 三 衣 鉢 三 藏 教 文  善 事 善 法  並 令 修 習  文 中 
ZH_X43_0737_013:0340c11	亦含二持犯。一制作衣鉢等。須順教作。作則無愆。名	013	亦 含 二 持 犯  一 制 作 衣 鉢 等  須 順 教 作  作 則 無 愆  名 
ZH_X43_0737_013:0340c12	作持。若止不作。名止犯。言二至違者。如婬盜等惡。制	013	作 持  若 止 不 作  名 止 犯  言 二 至 違 者  如 婬 盜 等 惡  制 
ZH_X43_0737_013:0340c13	令不作。今順教止成止持。違教作成作犯。與前不別。	013	令 不 作  今 順 教 止 成 止 持  違 教 作 成 作 犯  與 前 不 別  
ZH_X43_0737_013:0340c14	故戒疏云。禁諸出家。有惡皆斷。名制止也。二聽教二	013	故 戒 疏 云  禁 諸 出 家  有 惡 皆 斷  名 制 止 也  二 聽 教 二 
ZH_X43_0737_013:0340c15	標釋。言聽至罪者。此與制門有殊。前制止事。作則有	013	標 釋  言 聽 至 罪 者  此 與 制 門 有 殊  前 制 止 事  作 則 有 
ZH_X43_0737_013:0340c16	違。制作止便成犯。今此聽門。作與不作俱無過。若作	013	違  制 作 止 便 成 犯  今 此 聽 門  作 與 不 作 俱 無 過  若 作 
ZH_X43_0737_013:0340c17	則約中下根者。順於聽門。不作即約上根者說故。一	013	則 約 中 下 根 者  順 於 聽 門  不 作 即 約 上 根 者 說 故  一 
ZH_X43_0737_013:0340c18	往而言一切無罪。若局對中下二根。就聽門中。不無	013	往 而 言 一 切 無 罪  若 局 對 中 下 二 根  就 聽 門 中  不 無 
ZH_X43_0737_013:0340c19	其過。且如百一衣服。理須受持。長衣房舍。又須順教。	013	其 過  且 如 百 一 衣 服  理 須 受 持  長 衣 房 舍  又 須 順 教  
ZH_X43_0737_013:0340c20	若如法衣。方堪說淨。如法房方可乞法(〔及〕聽作也)。若犯過	013	若 如 法 衣  方 堪 說 淨  如 法 房 方 可 乞 法   及  聽 作 也   若 犯 過 
ZH_X43_0737_013:0340c21	依財。及妨難過量。如乞不成(是聽止也)。故戒疏云。於此事	013	依 財  及 妨 難 過 量  如 乞 不 成  是 聽 止 也   故 戒 疏 云  於 此 事 
ZH_X43_0737_013:0340c22	法亦聽作。必有房財。理須加法。故聽作也。若有妨難。	013	法 亦 聽 作  必 有 房 財  理 須 加 法  故 聽 作 也  若 有 妨 難  
ZH_X43_0737_013:0340c23	犯過衣財。不合加法。故聽止也(已上疏文)。已上如法房財。	013	犯 過 衣 財  不 合 加 法  故 聽 止 也  已 上 疏 文   已 上 如 法 房 財  
ZH_X43_0737_013:0340c24	聽加法。是作持。止不加法。成止犯。有過房財不加法。	013	聽 加 法  是 作 持  止 不 加 法  成 止 犯  有 過 房 財 不 加 法  
ZH_X43_0737_013:0341a01	是止持。若違教作成作犯。玄記中。更有別解。非要不	013	是 止 持  若 違 教 作 成 作 犯  玄 記 中  更 有 別 解  非 要 不 
ZH_X43_0737_013:0341a02	敘(云云)。	013	敘  云 云   
ZH_X43_0737_013:0341a03	次辨相須意。文三。徵。釋。結。言何至者。謂前辨所持體	013	次 辨 相 須 意  文 三  徵  釋  結  言 何 至 者  謂 前 辨 所 持 體 
ZH_X43_0737_013:0341a04	是教。教有制體。故今徵云。何用於二也。言若至勵者。	013	是 教  教 有 制 體  故 今 徵 云  何 用 於 二 也  言 若 至 勵 者  
ZH_X43_0737_013:0341a05	正釋須二教意。中下絕分者。辨須聽教。如上行人。但	013	正 釋 須 二 教 意  中 下 絕 分 者  辨 須 聽 教  如 上 行 人  但 
ZH_X43_0737_013:0341a06	乞食。糞掃衣。樹下坐。可以資身長道。今令中下根人。	013	乞 食  糞 掃 衣  樹 下 坐  可 以 資 身 長 道  今 令 中 下 根 人  
ZH_X43_0737_013:0341a07	同於上士。不食僧食。不著檀越施衣。不住房舍者。而	013	同 於 上 士  不 食 僧 食  不 著 檀 越 施 衣  不 住 房 舍 者  而 
ZH_X43_0737_013:0341a08	力劣不堪。無由入道。令彼望涯而退。如天須菩提。久	013	力 劣 不 堪  無 由 入 道  令 彼 望 涯 而 退  如 天 須 菩 提  久 
ZH_X43_0737_013:0341a09	受天樂。七寶房院住經一宿。便證道果。若令樹下塚	013	受 天 樂  七 寶 房 院 住 經 一 宿  便 證 道 果  若 令 樹 下 塚 
ZH_X43_0737_013:0341a10	間。無由一宿證果。須聽教也。上行慢求者。辨須制教	013	間  無 由 一 宿 證 果  須 聽 教 也  上 行 慢 求 者  辨 須 制 教 
ZH_X43_0737_013:0341a11	也。若唯立聽。便令上士須同中下。則教不稱機。却加	013	也  若 唯 立 聽  便 令 上 士 須 同 中 下  則 教 不 稱 機  却 加 
ZH_X43_0737_013:0341a12	怠慢。不懃求通。如胎衣迦葉等類。故須制教接之。言	013	怠 慢  不 懃 求 通  如 胎 衣 迦 葉 等 類  故 須 制 教 接 之  言 
ZH_X43_0737_013:0341a13	故至足者。結須二教意。先須制教。收上根人。次立聽	013	故 至 足 者  結 須 二 教 意  先 須 制 教  收 上 根 人  次 立 聽 
ZH_X43_0737_013:0341a14	門。攝於中下。是則通來皆盡。不同五邪唯制攝生之	013	門  攝 於 中 下  是 則 通 來 皆 盡  不 同 五 邪 唯 制 攝 生 之 
ZH_X43_0737_013:0341a15	義不周也。	013	義 不 周 也  
ZH_X43_0737_013:0341a16	第二合辨二種相攝分齊。文二。初總標。二約位釋。初	013	第 二 合 辨 二 種 相 攝 分 齊  文 二  初 總 標  二 約 位 釋  初 
ZH_X43_0737_013:0341a17	言今分二教攝法分齊者。宗云。首疏無此標。此是今	013	言 今 分 二 教 攝 法 分 齊 者  宗 云  首 疏 無 此 標  此 是 今 
ZH_X43_0737_013:0341a18	約順古總標也。大意謂。約四行分齊二教中事法。向	013	約 順 古 總 標 也  大 意 謂  約 四 行 分 齊 二 教 中 事 法  向 
ZH_X43_0737_013:0341a19	四行中。幾行攝事。兼攝法幾行。但事不收法。望法不	013	四 行 中  幾 行 攝 事  兼 攝 法 幾 行  但 事 不 收 法  望 法 不 
ZH_X43_0737_013:0341a20	遍邊。得名分齊。若事遍四行。不云攝事分齊。次正依	013	遍 邊  得 名 分 齊  若 事 遍 四 行  不 云 攝 事 分 齊  次 正 依 
ZH_X43_0737_013:0341a21	古明分齊。言止持作犯唯對二教中事以明者。此將	013	古 明 分 齊  言 止 持 作 犯 唯 對 二 教 中 事 以 明 者  此 將 
ZH_X43_0737_013:0341a22	止持作犯二行。對二教中。以事辨。唯者獨也。但事無	013	止 持 作 犯 二 行  對 二 教 中  以 事 辨  唯 者 獨 也  但 事 無 
ZH_X43_0737_013:0341a23	法。且將止持。對二教辨。先將止持對制止惡事上辨	013	法  且 將 止 持  對 二 教 辨  先 將 止 持 對 制 止 惡 事 上 辨 
