segmentnr	original	folio	analyzed
ZH_X57_0951_003:0040c08	假名兩宗似與今三藏教空有二門相參猶闕昆勒	003	假 名 兩 宗 似 與 今 三 藏 教 空 有 二 門 相 參 猶 闕 昆 勒 
ZH_X57_0951_003:0040c09	門及非空非有門也不真宗似與今通教有門相參	003	門 及 非 空 非 有 門 也 不 真 宗 似 與 今 通 教 有 門 相 參 
ZH_X57_0951_003:0040c10	猶闕三門也彼真宗似與今別教有門相參猶闕三	003	猶 闕 三 門 也 彼 真 宗 似 與 今 別 教 有 門 相 參 猶 闕 三 
ZH_X57_0951_003:0040c11	門也四宗對今家前三教十二門尚闕八門圓教四	003	門 也 四 宗 對 今 家 前 三 教 十 二 門 尚 闕 八 門 圓 教 四 
ZH_X57_0951_003:0040c12	門彼所不明若四教共論彼闕十二門又護身法師	003	門 彼 所 不 明 若 四 教 共 論 彼 闕 十 二 門 又 護 身 法 師 
ZH_X57_0951_003:0040c13	於四宗上如法界宗為五宗又似與今圓教有門相	003	於 四 宗 上 如 法 界 宗 為 五 宗 又 似 與 今 圓 教 有 門 相 
ZH_X57_0951_003:0040c14	參猶闕十一門耆闍法師又加為六宗彼常宗還似	003	參 猶 闕 十 一 門 耆 闍 法 師 又 加 為 六 宗 彼 常 宗 還 似 
ZH_X57_0951_003:0040c15	與今別教有門相參彼圓宗還似與今圓教有門相	003	與 今 別 教 有 門 相 參 彼 圓 宗 還 似 與 今 圓 教 有 門 相 
ZH_X57_0951_003:0040c16	參彼真宗似與今通教空門相參猶闕十門況今一	003	參 彼 真 宗 似 與 今 通 教 空 門 相 參 猶 闕 十 門 況 今 一 
ZH_X57_0951_003:0040c17	一四門又各攝無量法門如小乘五百聲聞各說身	003	一 四 門 又 各 攝 無 量 法 門 如 小 乘 五 百 聲 聞 各 說 身 
ZH_X57_0951_003:0040c18	因是五百門秪是三藏三門所攝餘三門亦然淨名	003	因 是 五 百 門 秪 是 三 藏 三 門 所 攝 餘 三 門 亦 然 淨 名 
ZH_X57_0951_003:0040c19	三十二菩薩各說入不二法門乃至八千菩薩不出	003	三 十 二 菩 薩 各 說 入 不二法門 乃 至 八 千 菩 薩 不 出 
ZH_X57_0951_003:0040c20	圓教四門之意又推此校量彼大有所闕且直指教	003	圓 教 四 門 之 意 又 推 此 校 量 彼 大 有 所 闕 且 直 指 教 
ZH_X57_0951_003:0040c21	門名數不齊大略如上若更細論詮旨彼又恐不同	003	門 名 數 不 齊 大 略 如 上 若 更 細 論 詮 旨 彼 又 恐 不 同 
ZH_X57_0951_003:0040c22	也今家四教一一四門門各八義理教智斷行位因	003	也 今 家 四 教 一 一 四 門 門 各 八 義 理 教 智 斷 行 位 因 
ZH_X57_0951_003:0040c23	果八義束定生滅無生無量無作四教旨趣坥然明	003	果 八 義 束 定 生 滅 無 生 無 量 無 作 四 教 旨 趣 坥 然 明 
ZH_X57_0951_003:0040c24	白毫髮不濫豈同四宗立名無准索據無文又況今	003	白 毫 髮 不 濫 豈 同 四 宗 立 名 無 准 索 據 無 文 又 況 今 
ZH_X57_0951_003:0041a01	通教因果通後別圓別入圓等教理相入及所通之	003	通 教 因 果 通 後 別 圓 別 入 圓 等 教 理 相 入 及 所 通 之 
ZH_X57_0951_003:0041a02	理四四諦七二諦五三諦隨情智等彼不聞名況有	003	理 四 四 諦 七 二 諦 五 三 諦 隨 情 智 等 彼 不 聞 名 況 有 
ZH_X57_0951_003:0041a03	其義故法華玄文約頓漸不定三義判教觀二門乃	003	其 義 故 法 華 玄 文 約 頓 漸 不 定 三 義 判 教 觀 二 門 乃 
ZH_X57_0951_003:0041a04	云今辨信法兩行明於教觀各作三意大該佛法歷	003	云 今 辨 信 法 兩 行 明 於 教 觀 各 作 三 意 大 該 佛 法 歷 
ZH_X57_0951_003:0041a05	前諸教無有一科而不異諸法師也若欲修禪學道	003	前 諸 教 無 有 一 科 而 不 異 諸 法 師 也 若 欲 修 禪 學 道 
ZH_X57_0951_003:0041a06	歷前諸觀為法行人說安心法無有一科與世間諸	003	歷 前 諸 觀 為 法 行 人 說 安 心 法 無 有 一 科 與 世 間 諸 
ZH_X57_0951_003:0041a07	禪師同也誠哉其言信不誣矣已上略對四宗五宗	003	禪 師 同 也 誠 哉 其 言 信 不 誣 矣 已 上 略 對 四 宗 五 宗 
ZH_X57_0951_003:0041a08	六宗校量一家法門大槩如此若徧引諸家廣論優	003	六 宗 校 量 一 家 法 門 大 槩 如 此 若 徧 引 諸 家 廣 論 優 
ZH_X57_0951_003:0041a09	降卒不可備。	003	降 卒 不 可 備  
ZH_X57_0951_003:0041a10	又承　台旨問及講法華經至第幾卷至何處文(遵	003	又 承  台 旨 問 及 講 法 華 經 至 第 幾 卷 至 何 處 文  遵 
ZH_X57_0951_003:0041a11	式)對曰至第二卷火宅喻品諸子索車文遂略口具	003	式  對 曰 至 第 二 卷 火 宅 喻 品 諸 子 索 車 文 遂 略 口 具 
ZH_X57_0951_003:0041a12	索車大意。	003	索 車 大 意  
ZH_X57_0951_003:0041a13	台旨又云智者消文與諸師及慈恩宗優劣可略錄	003	台 旨 又 云 智 者 消 文 與 諸 師 及 慈 恩 宗 優 劣 可 略 錄 
ZH_X57_0951_003:0041a14	一二不(遵式)對曰秪此所陳索車之義古人與天台	003	一 二 不  遵 式  對 曰 秪 此 所 陳 索 車 之 義 古 人 與 天 台 
ZH_X57_0951_003:0041a15	二家消文足見優劣便可錄呈今先錄古師一二對	003	二 家 消 文 足 見 優 劣 便 可 錄 呈 今 先 錄 古 師 一 二 對 
ZH_X57_0951_003:0041a16	智者釋義次別引慈恩基法師正破天台一義還用	003	智 者 釋 義 次 別 引 慈 恩 基 法 師 正 破 天 台 一 義 還 用 
ZH_X57_0951_003:0041a17	天台被破之文與彼並決是非故須別引。	003	天 台 被 破 之 文 與 彼 並 決 是 非 故 須 別 引  
ZH_X57_0951_003:0041a18	先錄古師索車及明車體合二條。	003	先 錄 古 師 索 車 及 明 車 體 合 二 條  
ZH_X57_0951_003:0041a19	經云時諸子等各白父言父先所許玩好之具羊車	003	經 云 時 諸 子 等 各 白 父 言 父 先 所 許 玩 好 之 具 羊 車 
ZH_X57_0951_003:0041a20	鹿車牛車願時賜與。	003	鹿 車 牛 車 願 時 賜 與  
ZH_X57_0951_003:0041a21	第一出古解索車者古人秪許二乘有索車義不許	003	第 一 出 古 解 索 車 者 古 人 秪 許 二 乘 有 索 車 義 不 許 
ZH_X57_0951_003:0041a22	菩薩索車彼謂二乘已斷惑已出宅外至許車處是	003	菩 薩 索 車 彼 謂 二 乘 已 斷 惑 已 出 宅 外 至 許 車 處 是 
ZH_X57_0951_003:0041a23	故有索菩薩未斷未證猶是凡夫故無索義遂作難	003	故 有 索 菩 薩 未 斷 未 證 猶 是 凡 夫 故 無 索 義 遂 作 難 
ZH_X57_0951_003:0041a24	難令菩薩心無索義其第一難云二乘出三界外至	003	難 令 菩 薩 心 無 索 義 其 第 一 難 云 二 乘 出 三 界 外 至 
ZH_X57_0951_003:0041b01	許車處故索果車菩薩未斷惑未至許車處那忽索	003	許 車 處 故 索 果 車 菩 薩 未 斷 惑 未 至 許 車 處 那 忽 索 
ZH_X57_0951_003:0041b02	車已下九難語雖異端意不出此避繁不錄。	003	車 已 下 九 難 語 雖 異 端 意 不 出 此 避 繁 不 錄  
ZH_X57_0951_003:0041b03	第二天台疏總斥曰觀其詭累三藏設此十難管見	003	第 二 天 台 疏 總 斥 曰 觀 其 詭 累 三 藏 設 此 十 難 管 見 
ZH_X57_0951_003:0041b04	一斑都非大體私釋曰言其古人詭詐累疊秪於三	003	一 斑 都 非 大 體 私 釋 曰 言 其 古 人 詭 詐 累 疊 秪 於 三 
ZH_X57_0951_003:0041b05	藏一小乘菩薩不斷不索成此十難殊不知有通別	003	藏 一 小 乘 菩 薩 不 斷 不 索 成 此 十 難 殊 不 知 有 通 別 
ZH_X57_0951_003:0041b06	圓三教菩薩索不索之大體也疏正解曰今當為爾	003	圓 三 教 菩 薩 索 不 索 之 大 體 也 疏 正 解 曰 今 當 為 爾 
ZH_X57_0951_003:0041b07	分別說之自有不斷惑不索車三藏菩薩是自有斷	003	分 別 說 之 自 有 不 斷 惑 不 索 車 三 藏 菩 薩 是 自 有 斷 
ZH_X57_0951_003:0041b08	惑索車通教菩薩是自有亦斷惑亦不斷惑亦索車	003	惑 索 車 通 教 菩 薩 是 自 有 亦 斷 惑 亦 不 斷 惑 亦 索 車 
ZH_X57_0951_003:0041b09	亦不索車別教菩薩是自有非斷非不斷非索非不	003	亦 不 索 車 別 教 菩 薩 是 自 有 非 斷 非 不 斷 非 索 非 不 
ZH_X57_0951_003:0041b10	索圓教菩薩是私釋曰初句似許三藏一種菩薩不	003	索 圓 教 菩 薩 是 私 釋 曰 初 句 似 許 三 藏 一 種 菩 薩 不 
ZH_X57_0951_003:0041b11	斷不索縱有此許然彼十難義亦自壞何者為彼難	003	斷 不 索 縱 有 此 許 然 彼 十 難 義 亦 自 壞 何 者 為 彼 難 
ZH_X57_0951_003:0041b12	意都不許菩薩有索車之義今縱許一仍更有三謂	003	意 都 不 許 菩 薩 有 索 車 之 義 今 縱 許 一 仍 更 有 三 謂 
ZH_X57_0951_003:0041b13	通別圓有索不索彼不聞名況知其義次疏中又於	003	通 別 圓 有 索 不 索 彼 不 聞 名 況 知 其 義 次 疏 中 又 於 
ZH_X57_0951_003:0041b14	四教上一一各作四句四四十六句對障除未除機	003	四 教 上 一 一 各 作 四 句 四 四 十 六 句 對 障 除 未 除 機 
ZH_X57_0951_003:0041b15	動便四教俱有索義此則三藏菩薩雖未除障其如	003	動 便 四 教 俱 有 索 義 此 則 三 藏 菩 薩 雖 未 除 障 其 如 
ZH_X57_0951_003:0041b16	機動不得不索則便古人十難無一句可取何優劣	003	機 動 不 得 不 索 則 便 古 人 十 難 無 一 句 可 取 何 優 劣 
ZH_X57_0951_003:0041b17	之有也。	003	之 有 也  
ZH_X57_0951_003:0041b18	次更錄車體文略評諸家優劣者夫大車之喻彰一	003	次 更 錄 車 體 文 略 評 諸 家 優 劣 者 夫 大 車 之 喻 彰 一 
ZH_X57_0951_003:0041b19	經之正體乃開顯之大綱久秘之至譚三周之共顯	003	經 之 正 體 乃 開 顯 之 大 綱 久 秘 之 至 譚 三 周 之 共 顯 
ZH_X57_0951_003:0041b20	迦葉僧首於茲而獲悟空生上聖由斯而述領儻立	003	迦 葉 僧 首 於 茲 而 獲 悟 空 生 上 聖 由 斯 而 述 領 儻 立 
ZH_X57_0951_003:0041b21	理不當其失非輕觀古諸師無一可取故此略錄。	003	理 不 當 其 失 非 輕 觀 古 諸 師 無 一 可 取 故 此 略 錄  
ZH_X57_0951_003:0041b22	經云爾時長者各賜諸子等一大車其車高廣眾寶	003	經 云 爾 時 長 者 各 賜 諸 子 等 一 大 車 其 車 高 廣 眾 寶 
ZH_X57_0951_003:0041b23	莊校等。	003	莊 校 等  
ZH_X57_0951_003:0041b24	第一徵六家明車體義兼略隨後評失次出天台正	003	第 一 徵 六 家 明 車 體 義 兼 略 隨 後 評 失 次 出 天 台 正 
ZH_X57_0951_003:0041c01	解初光宅師取佛果盡智無生智為車體仍以待昔	003	解 初 光 宅 師 取 佛 果 盡 智 無 生 智 為 車 體 仍 以 待 昔 
ZH_X57_0951_003:0041c02	為高廣妙樂記主評光宅此義有五失一者因乘無	003	為 高 廣 妙 樂 記 主 評 光 宅 此 義 有 五 失 一 者 因 乘 無 
ZH_X57_0951_003:0041c03	體乘何而出(由彼秪云佛果二智不知因缺所乘)二者名濫小乘果尚	003	體 乘 何 而 出  由 彼 秪 云 佛 果 二 智 不 知 因 缺 所 乘  二 者 名 濫 小 乘 果 尚 
ZH_X57_0951_003:0041c04	須索(此二智同二乘所得二乘尚須索車佛果如何為體)三者以用為體能所	003	須 索  此 二 智 同 二 乘 所 得 二 乘 尚 須 索 車 佛 果 如 何 為 體  三 者 以 用 為 體 能 所 
ZH_X57_0951_003:0041c05	不分(智是照理之用指用為體顛倒何甚況下文自有白牛譬智能所何分)四者待昔	003	不 分  智 是 照 理 之 用 指 用 為 體 顛 倒 何 甚 況 下 文 自 有 白 牛 譬 智 能 所 何 分  四 者 待 昔 
ZH_X57_0951_003:0041c06	無絕開權不成(今經具論待絕二妙絕待正在開三成一故名絕待待昔為高廣秪得相	003	無 絕 開 權 不 成  今 經 具 論 待 絕 二 妙 絕 待 正 在 開 三 成 一 故 名 絕 待 待 昔 為 高 廣 秪 得 相 
ZH_X57_0951_003:0041c07	待開權不成正違經意過莫大焉)五者攝法不徧以隔下凡(今家明等賜無	003	待 開 權 不 成 正 違 經 意 過 莫 大 焉  五 者 攝 法 不 徧 以 隔 下 凡  今 家 明 等 賜 無 
ZH_X57_0951_003:0041c08	間於三惡豈局於果智)別教尚無盡智之語況復圓耶秪自智	003	間 於 三 惡 豈 局 於 果 智  別 教 尚 無 盡 智 之 語 況 復 圓 耶 秪 自 智 
ZH_X57_0951_003:0041c09	名尚未于大況為大體耶光宅尚示況他人乎更復	003	名 尚 未 于 大 況 為 大 體 耶 光 宅 尚 示 況 他 人 乎 更 復 
ZH_X57_0951_003:0041c10	重列諸師次莊嚴師取因總萬行為體上求為高下	003	重 列 諸 師 次 莊 嚴 師 取 因 總 萬 行 為 體 上 求 為 高 下 
ZH_X57_0951_003:0041c11	化為廣評曰此師取因又闕果體況行是車上具度	003	化 為 廣 評 曰 此 師 取 因 又 闕 果 體 況 行 是 車 上 具 度 
ZH_X57_0951_003:0041c12	上求下化四教皆然何足顯此次一師不取功德唯	003	上 求 下 化 四 教 皆 然 何 足 顯 此 次 一 師 不 取 功 德 唯 
ZH_X57_0951_003:0041c13	取智慧為體次一師取福慧共為體次一師取有解	003	取 智 慧 為 體 次 一 師 取 福 慧 共 為 體 次 一 師 取 有 解 
ZH_X57_0951_003:0041c14	為體有解有運故無解無運義故不取次一師取大	003	為 體 有 解 有 運 故 無 解 無 運 義 故 不 取 次 一 師 取 大 
ZH_X57_0951_003:0041c15	乘實慧方便為體亦取有運意已上六師理雖多端	003	乘 實 慧 方 便 為 體 亦 取 有 運 意 已 上 六 師 理 雖 多 端 
ZH_X57_0951_003:0041c16	其過一揆與而為論並是車上具度奪而為語並用	003	其 過 一 揆 與 而 為 論 並 是 車 上 具 度 奪 而 為 語 並 用 
ZH_X57_0951_003:0041c17	昔日藏通權教智慧功德望今部意既都無體具度	003	昔 日 藏 通 權 教 智慧功德 望 今 部 意 既 都 無 體 具 度 
ZH_X57_0951_003:0041c18	何在。	003	何 在  
ZH_X57_0951_003:0041c19	第二天台師正出車體者先總斥古師次今家正出	003	第 二 天 台 師 正 出 車 體 者 先 總 斥 古 師 次 今 家 正 出 
ZH_X57_0951_003:0041c20	初斥古曰諸師釋佛乘之體而競指車上具度何異	003	初 斥 古 曰 諸 師 釋 佛 乘 之 體 而 競 指 車 上 具 度 何 異 
ZH_X57_0951_003:0041c21	眾盲觸象諍其尾牙次正出體曰諸法實相正是車	003	眾 盲 觸 象 諍 其 尾 牙 次 正 出 體 曰 諸法實相 正 是 車 
ZH_X57_0951_003:0041c22	體眾寶莊校皆萬行修飾耳消文作三意初明車體	003	體 眾 寶 莊 校 皆 萬 行 修 飾 耳 消 文 作 三 意 初 明 車 體 
ZH_X57_0951_003:0041c23	高廣次釋白牛運駕三釋又多僕從具此三法方成	003	高 廣 次 釋 白 牛 運 駕 三 釋 又 多 僕 從 具 此 三 法 方 成 
ZH_X57_0951_003:0041c24	一車運載資成到究竟地何者若車從賜邊應用果	003	一 車 運 載 資 成 到究竟地 何 者 若 車 從 賜 邊 應 用 果 
ZH_X57_0951_003:0042a01	地三德釋之高廣大車即法性法身德也駕以白牛	003	地 三 德 釋 之 高 廣 大 車 即 法 性 法 身 德 也 駕 以 白 牛 
ZH_X57_0951_003:0042a02	即能導般若德也又多僕從即資成解脫德也三法	003	即 能 導 般 若 德 也 又 多 僕 從 即 資 成 解 脫 德 也 三 法 
ZH_X57_0951_003:0042a03	一體非縱非橫不並不別不可思議之佛乘也此乘	003	一 體 非 縱 非 橫 不 並 不 別 不可思議 之 佛 乘 也 此 乘 
ZH_X57_0951_003:0042a04	微妙非徧而徧橫周法界之邊際非深而深竪徹三	003	微 妙 非 徧 而 徧 橫 周 法 界 之 邊 際 非 深 而 深 竪 徹 三 
ZH_X57_0951_003:0042a05	諦之源底故知法界之語不遺阿鼻之色心三諦之	003	諦 之 源 底 故 知 法 界 之 語 不 遺 阿 鼻 之 色 心 三 諦 之 
ZH_X57_0951_003:0042a06	言何獨二乘之理行故妙樂記釋子等中云且云本	003	言 何 獨 二 乘 之 理 行 故 妙 樂 記 釋 子 等 中 云 且 云 本 
ZH_X57_0951_003:0042a07	習應徧諸法一物不與不名等賜所謂色心逆順依	003	習 應 徧 諸 法 一 物 不 與 不 名 等 賜 所 謂 色 心 逆 順 依 
ZH_X57_0951_003:0042a08	正行理因果自他解惑小大福慧故知等賜秪是開	003	正 行 理 因 果 自 他 解 惑 小 大 福 慧 故 知 等 賜 秪 是 開 
ZH_X57_0951_003:0042a09	彼三乘六道無非一如一一如無不徧攝徧具徧入	003	彼 三 乘 六 道 無 非 一 如 一 一 如 無 不 徧 攝 徧 具 徧 入 
ZH_X57_0951_003:0042a10	一切眾生誰無四方道場之分誰不理有大車具度	003	一 切 眾 生 誰 無 四 方 道 場 之 分 誰 不 理 有 大 車 具 度 
ZH_X57_0951_003:0042a11	苟不然者何以開佛慧於眾生示衣珠於醉士指此	003	苟 不 然 者 何 以 開 佛 慧 於 眾 生 示 衣 珠 於 醉 士 指 此 
ZH_X57_0951_003:0042a12	開示義當賜與又經有車等子等心等三意車且據	003	開 示 義 當 賜 與 又 經 有 車 等 子 等 心 等 三 意 車 且 據 
ZH_X57_0951_003:0042a13	佛法子是眾生心等二處以事故分三以理故稱等	003	佛 法 子 是 眾 生 心 等 二 處 以 事 故 分 三 以 理 故 稱 等 
ZH_X57_0951_003:0042a14	華嚴云心佛眾生三無差別其致一也此則等彼十	003	華 嚴 云 心 佛 眾 生 三無差別 其 致 一 也 此 則 等 彼 十 
ZH_X57_0951_003:0042a15	界方名大車無法不具方名等賜豈同古師無一可	003	界 方 名 大 車 無 法 不 具 方 名 等 賜 豈 同 古 師 無 一 可 
ZH_X57_0951_003:0042a16	據優劣之意已足可見更略釋妨顯理者問若以果	003	據 優 劣 之 意 已 足 可 見 更 略 釋 妨 顯 理 者 問 若 以 果 
ZH_X57_0951_003:0042a17	佛之法賜與眾生眾生受賜秖合頓齊妙覺何故開	003	佛 之 法 賜 與 眾 生 眾 生 受 賜 秖 合 頓 齊 妙 覺 何 故 開 
ZH_X57_0951_003:0042a18	顯之後有居相似觀行名字等位者答若論法等何	003	顯 之 後 有 居 相 似 觀 行 名 字 等 位 者 答 若 論 法 等 何 
ZH_X57_0951_003:0042a19	待受賜然後方齊淨名云一切眾生本涅槃相不復	003	待 受 賜 然 後 方 齊 淨 名 云 一 切 眾 生 本 涅 槃 相 不 復 
ZH_X57_0951_003:0042a20	更滅本菩提相不復更得菩提涅槃豈非果法眾生	003	更 滅 本 菩 提 相 不 復 更 得 菩 提 涅 槃 豈 非 果 法 眾 生 
ZH_X57_0951_003:0042a21	本齊何俟今賜應知今賜須指解行若果若理雖有	003	本 齊 何 俟 今 賜 應 知 今 賜 須 指 解 行 若 果 若 理 雖 有 
ZH_X57_0951_003:0042a22	賜義還成未賜故今文明子等中有通子別子通子	003	賜 義 還 成 未 賜 故 今 文 明 子 等 中 有 通 子 別 子 通 子 
ZH_X57_0951_003:0042a23	即一切眾生皆是吾子此指正因佛性未結緣者而	003	即 一 切 眾 生 皆 是 吾 子 此 指 正 因 佛 性 未 結 緣 者 而 
ZH_X57_0951_003:0042a24	名為子既無緣了但成理賜通収為子別子者曾結	003	名 為 子 既 無 緣 了 但 成 理 賜 通 収 為 子 別 子 者 曾 結 
ZH_X57_0951_003:0042b01	緣者也了因則不遺一句一偈緣因則無間低頭舉	003	緣 者 也 了 因 則 不 遺 一 句 一 偈 緣 因 則 無 間 低 頭 舉 
ZH_X57_0951_003:0042b02	手皆成佛道且論結緣亦非容易如大通下種中間	003	手 皆 成 佛 道 且 論 結 緣 亦 非 容 易 如 大 通 下 種 中 間 
ZH_X57_0951_003:0042b03	成熟今日方脫磨界為墨點土為塵指塵為劫于今	003	成 熟 今 日 方 脫 磨 界 為 墨 點 土 為 塵 指 塵 為 劫 于 今 
ZH_X57_0951_003:0042b04	猶有住聲聞地者乃是至後值餘佛方信經云其智	003	猶 有 住 聲 聞 地 者 乃 是 至 後 值 餘 佛 方 信 經 云 其 智 
ZH_X57_0951_003:0042b05	慧門難解難入斯言有在世人纔聞即心是佛便自	003	慧 門 難解難入 斯 言 有 在 世 人 纔 聞 即 心 是 佛 便 自 
ZH_X57_0951_003:0042b06	端拱不肯修行謂己均齊如此即佛秪是眾生還即	003	端 拱 不 肯 修 行 謂 己 均 齊 如 此 即 佛 秪 是 眾 生 還 即 
ZH_X57_0951_003:0042b07	眾生但是理等故也故天台凡釋即佛即涅槃等語	003	眾 生 但 是 理 等 故 也 故 天 台 凡 釋 即 佛 即 涅 槃 等 語 
ZH_X57_0951_003:0042b08	以六位明即故初後不二灼然是佛六故凡聖不濫	003	以 六 位 明 即 故 初 後 不 二 灼 然 是 佛 六 故 凡 聖 不 濫 
ZH_X57_0951_003:0042b09	迷悟甄分言六即者一理即佛二名字即佛三觀行	003	迷 悟 甄 分 言 六 即 者 一 理 即 佛 二 名 字 即 佛 三 觀 行 
ZH_X57_0951_003:0042b10	即佛四相似即佛五分證即佛六究竟即佛此六義	003	即 佛 四 相 似 即 佛 五 分 證 即 佛 六 究 竟 即 佛 此 六 義 
ZH_X57_0951_003:0042b11	事理具足因果兩備學圓頓者足可依憑免增上慢	003	事 理 具 足 因 果 兩 備 學 圓 頓 者 足 可 依 憑 免 增 上 慢 
ZH_X57_0951_003:0042b12	經云乘是寶乘遊於四方直至道場六即義也古師	003	經 云 乘 是 寶 乘 遊 於 四 方 直 至 道 場 六 即 義 也 古 師 
ZH_X57_0951_003:0042b13	二義畢。	003	二 義 畢  
ZH_X57_0951_003:0042b14	次第二別錄慈恩基法師破天台義以天台引大智	003	次 第 二 別 錄 慈 恩 基 法 師 破 天 台 義 以 天 台 引 大 智 
ZH_X57_0951_003:0042b15	度論釋法華佛住之義故彼有妄斥然非謂彼師秪	003	度 論 釋 法 華 佛 住 之 義 故 彼 有 妄 斥 然 非 謂 彼 師 秪 
ZH_X57_0951_003:0042b16	此一短非是天台獨此一長特是取其最近事義及	003	此 一 短 非 是 天 台 獨 此 一 長 特 是 取 其 最 近 事 義 及 
ZH_X57_0951_003:0042b17	浪斥之文覧之易見者也。	003	浪 斥 之 文 覧 之 易 見 者 也  
ZH_X57_0951_003:0042b18	經云住王舍城耆闍崛山中。	003	經 云 住 王 舍 城 耆 闍 崛 山 中  
ZH_X57_0951_003:0042b19	第一錄彼釋經住義及破文疏曰第四所遊他處也	003	第 一 錄 彼 釋 經 住 義 及 破 文 疏 曰 第 四 所 遊 他 處 也 
ZH_X57_0951_003:0042b20	遊化居止目之為住住者居止遊處之義居止在山	003	遊 化 居 止 目 之 為 住 住 者 居 止 遊 處 之 義 居 止 在 山 
ZH_X57_0951_003:0042b21	遊化城中佛依此中遊化安處古人因此有解聖天	003	遊 化 城 中 佛 依 此 中 遊 化 安 處 古 人 因 此 有 解 聖 天 
ZH_X57_0951_003:0042b22	梵佛等住住名雖同義意全別語邃義幽之處曾不	003	梵 佛 等 住 住 名 雖 同 義 意 全 別 語 邃 義 幽 之 處 曾 不 
ZH_X57_0951_003:0042b23	屬心名同義別之文虗張援據此為未可也(已上具寫彼文)	003	屬 心 名 同 義 別 之 文 虗 張 援 據 此 為 未 可 也  已 上 具 寫 彼 文  
ZH_X57_0951_003:0042b24	第二引天台消文者凡作四釋一因緣釋二約教釋	003	第 二 引 天 台 消 文 者 凡 作 四 釋 一 因 緣 釋 二 約 教 釋 
ZH_X57_0951_003:0042c01	三本迹釋四觀心釋第一因緣釋者即四悉檀利益	003	三 本 迹 釋 四 觀 心 釋 第 一 因 緣 釋 者 即 四 悉 檀 利 益 
ZH_X57_0951_003:0042c02	因緣也自有四番疏云住者能住所住所住即是忍	003	因 緣 也 自 有 四 番 疏 云 住 者 能 住 所 住 所 住 即 是 忍 
ZH_X57_0951_003:0042c03	土王城能住即四威儀住世未滅此則世界因緣釋	003	土 王 城 能 住 即 四 威 儀 住 世 未 滅 此 則 世 界 因 緣 釋 
ZH_X57_0951_003:0042c04	住也又住者住十善道住四禪中此即為人因緣釋	003	住 也 又 住 者 住 十 善 道 住 四 禪 中 此 即 為 人 因 緣 釋 
ZH_X57_0951_003:0042c05	住也又住者住三三昧對治因緣釋住也又住者住	003	住 也 又 住 者 住 三 三 昧 對 治 因 緣 釋 住 也 又 住 者 住 
ZH_X57_0951_003:0042c06	首楞嚴即是第一義因緣釋住也(云云)第二約教者	003	首 楞 嚴 即 是 第 一 義 因 緣 釋 住 也  云 云  第 二 約 教 者 
ZH_X57_0951_003:0042c07	三藏佛從析色門發真無漏住有餘無餘涅槃通教	003	三 藏 佛 從 析 色 門 發 真 無 漏 住 有 餘 無餘涅槃 通 教 
ZH_X57_0951_003:0042c08	佛從體色門發真住有餘無餘涅槃別教佛從次第	003	佛 從 體 色 門 發 真 住 有 餘 無餘涅槃 別 教 佛 從 次 第 
ZH_X57_0951_003:0042c09	門入住秘密藏圓教佛從不次第門入住秘密藏次	003	門 入 住 秘 密 藏 圓 教 佛 從 不 次 第 門 入 住 秘 密 藏 次 
ZH_X57_0951_003:0042c10	判麤妙者前三佛住能所皆麤後一圓佛能所俱妙	003	判 麤 妙 者 前 三 佛 住 能 所 皆 麤 後 一 圓 佛 能 所 俱 妙 
ZH_X57_0951_003:0042c11	次開麤顯妙者今經開前三麤成圓一妙能住所住	003	次 開 麤 顯 妙 者 今 經 開 前 三 麤 成 圓 一 妙 能 住 所 住 
ZH_X57_0951_003:0042c12	唯一妙住也第三本迹解者三藏佛應涅槃慈悲垂	003	唯 一 妙 住 也 第 三 本 迹 解 者 三 藏 佛 應 涅 槃 慈 悲 垂 
ZH_X57_0951_003:0042c13	迹生身住世通佛誓願慈悲扶餘習住世度眾生作	003	迹 生 身 住 世 通 佛 誓 願 慈 悲 扶 餘 習 住 世 度 眾 生 作 
ZH_X57_0951_003:0042c14	佛事別圓佛皆慈悲薰法性愍眾生故垂應法界當	003	佛 事 別 圓 佛 皆 慈 悲 薰 法 性 愍 眾 生 故 垂 應 法 界 當 
ZH_X57_0951_003:0042c15	知四佛住本佛住以慈悲故住忍土王城威儀住世	003	知 四 佛 住 本 佛 住 以 慈 悲 故 住 忍 土 王 城 威 儀 住 世 
ZH_X57_0951_003:0042c16	是名迹住此且約體用權實本迹消文也第四觀心	003	是 名 迹 住 此 且 約 體 用 權 實 本 迹 消 文 也 第 四 觀 心 
ZH_X57_0951_003:0042c17	釋住者觀住於境或住無常境或住即空境即假境	003	釋 住 者 觀 住 於 境 或 住 無 常 境 或 住 即 空 境 即 假 境 
ZH_X57_0951_003:0042c18	即中境故名為住須對三教次第及圓不次第三觀	003	即 中 境 故 名 為 住 須 對 三 教 次 第 及 圓 不 次 第 三 觀 
ZH_X57_0951_003:0042c19	論住義也評曰住義正出大智度論天台引用亦非	003	論 住 義 也 評 曰 住 義 正 出 大 智 度 論 天 台 引 用 亦 非 
ZH_X57_0951_003:0042c20	自立論云住者四儀住世(今文世界一釋)復有三種一者天	003	自 立 論 云 住 者 四 儀 住 世  今 文 世 界 一 釋  復 有 三 種 一 者 天 
