segmentnr	original	folio	stemmed
ZH_T38_1779_008:0811a05_2	」無著即天親之兄，俱是五性宗。	008	 無 著 即 天 親 之 兄  俱 是 五 性 宗  
ZH_T38_1779_008:0811a05_19	然法相之盛在乎天親，故云天親義也。	008	然 法 相 之 盛 在 乎 天 親  故 云 天 親 義 也  
ZH_T38_1779_008:0811a06_5	二、答，三：	008	二  答  三  
ZH_T38_1779_008:0811a06_17	初、明二聖同悟義合通用。	008	初  明 二 聖 同 悟 義 合 通 用  
ZH_T38_1779_008:0811a08_2	「同入不二法門」者，所證妙理一體無殊，四悉隨機立宗兩異。	008	 同 入 不二法門  者  所 證 妙 理 一 體 無 殊  四 悉 隨 機 立 宗 兩 異  
ZH_T38_1779_008:0811a09_4	龍樹承於文殊，明一切眾生悉有佛性名一性宗。	008	龍 樹 承 於 文 殊  明 一 切 眾 生 悉 有 佛 性 名 一 性 宗  
ZH_T38_1779_008:0811a10_2	天親承於彌勒，說三無二有名五性宗。	008	天 親 承 於 彌 勒  說 三 無 二 有 名 五 性 宗  
ZH_T38_1779_008:0811a11_3	三無者，闡提及定性二乘俱無佛性，不得作佛。	008	三 無 者  闡 提 及 定 性 二 乘 俱 無 佛 性  不 得 作 佛  
ZH_T38_1779_008:0811a12_2	二有者，不定及菩薩俱有佛性，未來成佛。	008	二 有 者  不 定 及 菩 薩 俱 有 佛 性  未 來 成 佛  
ZH_T38_1779_008:0811a12_17	故西方此土人到于今有兩宗之異。	008	故 西 方 此 土 人 到 于 今 有 兩 宗 之 異  
ZH_T38_1779_008:0811a14_4	「今本」下，大師雖承龍樹觀法，其或解釋佛經名相何隔天親。	008	 今 本  下  大 師 雖 承 龍 樹 觀 法  其 或 解 釋 佛 經 名 相 何 隔 天 親  
ZH_T38_1779_008:0811a15_5	況知內證本同、隨機暫異，故於此文聊用攝義。	008	況 知 內 證 本 同  隨 機 暫 異  故 於 此 文 聊 用 攝 義  
ZH_T38_1779_008:0811a15_9	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811a16_3	答意雖爾，一家所用龍樹為宗。	008	答 意 雖 爾  一 家 所 用 龍 樹 為 宗  
ZH_T38_1779_008:0811a16_14	二、兩宗擅美共顯佛經。	008	二  兩 宗 擅 美 共 顯 佛 經  
ZH_T38_1779_008:0811a18_1	「若分別」等者，世以天親為法相宗，龍樹為法性宗，其可知矣。	008	 若 分 別  等 者  世 以 天 親 為 法 相 宗  龍 樹 為 法 性 宗  其 可 知 矣  
ZH_T38_1779_008:0811a18_19	龍樹於佛滅後五百年出，天親九百年出。	008	龍 樹 於 佛 滅 後 五 百 年 出  天 親 九 百 年 出  
ZH_T38_1779_008:0811a19_16	三、「但」下，義符天親，以杜他謗。	008	三   但  下  義 符 天 親  以 杜 他 謗  
ZH_T38_1779_008:0811a20_15	「地攝映望」者，《地持論》是彌勒所造，亦天親所宗也。	008	 地 攝 映 望  者   地 持 論  是 彌 勒 所 造  亦 天 親 所 宗 也  
ZH_T38_1779_008:0811a23_1	今一家釋經，豈但宗承龍樹觀法，至於義門名相悉依《智論》及以《中論》，法相有闕則取他宗以為補助。	008	今 一 家 釋 經  豈 但 宗 承 龍 樹 觀 法  至 於 義 門 名 相 悉 依  智 論  及 以  中 論   法 相 有 闕 則 取 他 宗 以 為 補 助  
ZH_T38_1779_008:0811a23_11	諸文皆爾、不獨此中。	008	諸 文 皆 爾  不 獨 此 中  
ZH_T38_1779_008:0811a23_21	既非正用、故云映望。	008	既 非 正 用  故 云 映 望  
ZH_T38_1779_008:0811a24_15	「或謂」下，既憑天親，他終無謗。	008	 或 謂  下  既 憑 天 親  他 終 無 謗  
ZH_T38_1779_008:0811a24_22	二、權疾，五：	008	二  權 疾  五  
ZH_T38_1779_008:0811a25_3	初、總釋，二：	008	初  總 釋  二  
ZH_T38_1779_008:0811a25_12	初、通明權疾，二：	008	初  通 明 權 疾  二  
ZH_T38_1779_008:0811a25_19	初、通舉五行。	008	初  通 舉 五 行  
ZH_T38_1779_008:0811a26_17	然此五行含於因果體用，《涅槃疏》中分別甚詳。	008	然 此 五 行 含 於 因 果 體 用   涅 槃 疏  中 分 別 甚 詳  
ZH_T38_1779_008:0811a27_18	今以聖行為因、天梵為果，天梵為體、兒病為用。	008	今 以 聖 行 為 因  天 梵 為 果  天 梵 為 體  兒 病 為 用  
ZH_T38_1779_008:0811a27_20	問：	008	問  
ZH_T38_1779_008:0811a28_15	諸文或云聖梵是因，今何以梵行在果？	008	諸 文 或 云 聖 梵 是 因  今 何 以 梵 行 在 果  
ZH_T38_1779_008:0811a28_17	答：	008	答  
ZH_T38_1779_008:0811a29_6	聖梵二行並通因果。	008	聖 梵 二 行 並 通 因 果  
ZH_T38_1779_008:0811b01_5	對於天行以二為因，今云在果何所疑也。	008	對 於 天 行 以 二 為 因  今 云 在 果 何 所 疑 也  
ZH_T38_1779_008:0811b01_18	以聖即三學，梵即四等故知。	008	以 聖 即 三 學  梵 即 四 等 故 知  
ZH_T38_1779_008:0811b02_17	戒定慈悲因果俱有，論其傍正，故須分別。	008	戒 定 慈 悲 因 果 俱 有  論 其 傍 正  故 須 分 別  
ZH_T38_1779_008:0811b03_1	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811b03_19	從聖生天梵等者，由因證理，從理起用。	008	從 聖 生 天 梵 等 者  由 因 證 理  從 理 起 用  
ZH_T38_1779_008:0811b04_12	用又指因，故云聖行乃至而起。	008	用 又 指 因  故 云 聖 行 乃 至 而 起  
ZH_T38_1779_008:0811b04_14	問：	008	問  
ZH_T38_1779_008:0811b05_3	天既是證，何名為行？	008	天 既 是 證  何 名 為 行  
ZH_T38_1779_008:0811b05_5	答：	008	答  
ZH_T38_1779_008:0811b06_16	從天起行故名天行，故天行位在於地住，驗知從於別圓二種聖行而生。	008	從 天 起 行 故 名 天 行  故 天 行 位 在 於 地 住  驗 知 從 於 別 圓 二 種 聖 行 而 生  
ZH_T38_1779_008:0811b07_12	二、「嬰兒」下，別釋病兒，二：	008	二   嬰 兒  下  別 釋 病 兒  二  
ZH_T38_1779_008:0811b07_19	初、標示所起。	008	初  標 示 所 起  
ZH_T38_1779_008:0811b08_13	示同小善名為嬰兒，示同有惡名為病行。	008	示 同 小 善 名 為 嬰 兒  示 同 有 惡 名 為 病 行  
ZH_T38_1779_008:0811b09_17	同善為與其樂，同惡為拔其苦，故此二用由於慈悲。	008	同 善 為 與 其 樂  同 惡 為 拔 其 苦  故 此 二 用 由 於 慈 悲  
ZH_T38_1779_008:0811b10_8	故向荊溪云用又指因也。	008	故 向 荊 溪 云 用 又 指 因 也  
ZH_T38_1779_008:0811b12_12	是故或以聖為自行因、天為自行果，梵行為因中化他、病兒為果上化他，故因於慈悲而有二行。	008	是 故 或 以 聖 為 自 行 因  天 為 自 行 果  梵 行 為 因 中 化 他  病 兒 為 果 上 化 他  故 因 於 慈 悲 而 有 二 行  
ZH_T38_1779_008:0811b13_2	梵通因果，向已略明。	008	梵 通 因 果  向 已 略 明  
ZH_T38_1779_008:0811b13_17	二、「何者」下，徵釋自他，二：	008	二   何 者  下  徵 釋 自 他  二  
ZH_T38_1779_008:0811b13_25	初、明自行則無。	008	初  明 自 行 則 無  
ZH_T38_1779_008:0811b14_12	「諸惡永斷」者，顯無二行。	008	 諸 惡 永 斷  者  顯 無 二 行  
ZH_T38_1779_008:0811b14_22	嬰兒小善，望佛仍惡。	008	嬰 兒 小 善  望 佛 仍 惡  
ZH_T38_1779_008:0811b15_14	「眾善普會」者，即天行究竟也。	008	 眾 善 普 會  者  即 天 行 究 竟 也  
ZH_T38_1779_008:0811b16_7	天然理顯，定慧莊嚴，故云普會。	008	天 然 理 顯  定 慧 莊 嚴  故 云 普 會  
ZH_T38_1779_008:0811b16_23	「有何」下，初無兒行，次無病行。	008	 有 何  下  初 無 兒 行  次 無 病 行  
ZH_T38_1779_008:0811b17_14	二、「但以」下，化他示有，二：	008	二   但 以  下  化 他 示 有  二  
ZH_T38_1779_008:0811b17_21	初、正明兩行。	008	初  正 明 兩 行  
ZH_T38_1779_008:0811b18_9	「形充法界」者，現十界像也。	008	 形 充 法 界  者  現 十 界 像 也  
ZH_T38_1779_008:0811b18_23	「若此」下，明由機息故應謝。	008	 若 此  下  明 由 機 息 故 應 謝  
ZH_T38_1779_008:0811b19_3	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811b19_12	明於二行息之由也。	008	明 於 二 行 息 之 由 也  
ZH_T38_1779_008:0811b20_2	二、「但眾」下，結示隨機。	008	二   但 眾  下  結 示 隨 機  
ZH_T38_1779_008:0811b20_6	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811b20_11	機生曰興。	008	機 生 曰 興  
ZH_T38_1779_008:0811b20_21	若約物病，何時不興？	008	若 約 物 病  何 時 不 興  
ZH_T38_1779_008:0811b21_12	二、「故文」下，引文證成。	008	二   故 文  下  引 文 證 成  
ZH_T38_1779_008:0811b21_25	二、「今淨」下，結指淨名。	008	二   今 淨  下  結 指 淨 名  
ZH_T38_1779_008:0811b22_2	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811b22_7	約法從人。	008	約 法 從 人  
ZH_T38_1779_008:0811b23_5	前雖通辨，意出今文，文意亦在通被諸土。	008	前 雖 通 辨  意 出 今 文  文 意 亦 在 通 被 諸 土  
ZH_T38_1779_008:0811b23_18	二、「但實」下，別釋，三：	008	二   但 實  下  別 釋  三  
ZH_T38_1779_008:0811b23_25	初、指上標今。	008	初  指 上 標 今  
ZH_T38_1779_008:0811b24_14	「今權疾亦約四土」者，荊溪云：	008	 今 權 疾 亦 約 四 土  者  荊 溪 云  
ZH_T38_1779_008:0811b25_6	然且四土皆有權實之兩疾也。	008	然 且 四 土 皆 有 權 實 之 兩 疾 也  
ZH_T38_1779_008:0811b26_10	若約寂光，但現權疾，唯有實報，則位位中一實一權。	008	若 約 寂 光  但 現 權 疾  唯 有 實 報  則 位 位 中 一 實 一 權  
ZH_T38_1779_008:0811b27_13	若方便中亦有神通，得名權疾，但不得名應化權耳。	008	若 方 便 中 亦 有 神 通  得 名 權 疾  但 不 得 名 應 化 權 耳  
ZH_T38_1779_008:0811b28_3	是則二土亦權亦實。	008	是 則 二 土 亦 權 亦 實  
ZH_T38_1779_008:0811b28_14	二、同居土，一向唯實。	008	二  同 居 土  一 向 唯 實  
ZH_T38_1779_008:0811b29_11	於同居中得實益者，亦可隨義判釋不同。	008	於 同 居 中 得 實 益 者  亦 可 隨 義 判 釋 不 同  
ZH_T38_1779_008:0811c01_1	二、「一同」下，明四土，四：	008	二   一 同  下  明 四 土  四  
ZH_T38_1779_008:0811c01_7	初、居，二：	008	初  居  二  
ZH_T38_1779_008:0811c01_13	初、穢，二：	008	初  穢  二  
ZH_T38_1779_008:0811c01_18	初、正釋。	008	初  正 釋  
ZH_T38_1779_008:0811c01_23	二、料簡。	008	二  料 簡  
ZH_T38_1779_008:0811c02_10	答意者，佛界即圓，似七信已前。	008	答 意 者  佛 界 即 圓  似 七 信 已 前  
ZH_T38_1779_008:0811c03_10	菩薩界在別即七住已前，在通即已辨已前。	008	菩 薩 界 在 別 即 七 住 已 前  在 通 即 已 辨 已 前  
ZH_T38_1779_008:0811c03_18	聲聞即三果已還。	008	聲 聞 即 三 果 已 還  
ZH_T38_1779_008:0811c04_11	緣覺則指凡位，以一坐斷故。	008	緣 覺 則 指 凡 位  以 一 坐 斷 故  
ZH_T38_1779_008:0811c05_6	然二乘未入無餘者，亦有果中通疾。	008	然 二 乘 未 入 無 餘 者  亦 有 果 中 通 疾  
ZH_T38_1779_008:0811c06_11	菩薩佛界未生方便，準此可知，故云約界內至未盡也。	008	菩 薩 佛 界 未 生 方 便  準 此 可 知  故 云 約 界 內 至 未 盡 也  
ZH_T38_1779_008:0811c06_15	二、淨。	008	二  淨  
ZH_T38_1779_008:0811c06_19	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811c07_7	人天并四，故名六界。	008	人 天 并 四  故 名 六 界  
ZH_T38_1779_008:0811c09_13	然淨土中雖無藏教二乘之人，亦可得有通教二乘并後三教菩薩及佛，故成六也，由是亦得名為六界。	008	然 淨 土 中 雖 無 藏 教 二 乘 之 人  亦 可 得 有 通 教 二 乘 并 後 三 教 菩 薩 及 佛  故 成 六 也  由 是 亦 得 名 為 六 界  
ZH_T38_1779_008:0811c09_18	二、有餘。	008	二  有 餘  
ZH_T38_1779_008:0811c10_1	三、果報。	008	三  果 報  
ZH_T38_1779_008:0811c11_4	「因緣有後」等者，於七種中，此三生死並屬果報故也。	008	 因 緣 有 後  等 者  於 七 種 中  此 三 生 死 並 屬 果 報 故 也  
ZH_T38_1779_008:0811c11_9	四、寂光。	008	四  寂 光  
ZH_T38_1779_008:0811c11_22	三、「是則」下，結示權疾。	008	三   是 則  下  結 示 權 疾  
ZH_T38_1779_008:0811c12_8	「權同四土」者，荊溪云：	008	 權 同 四 土  者  荊 溪 云  
ZH_T38_1779_008:0811c13_1	實報、方便及二同居，故云四土。	008	實 報  方 便 及 二 同 居  故 云 四 土  
ZH_T38_1779_008:0811c15_3	以寂光究竟無實疾，故今謂若約中下與實報同，則四土之言同居合一，并荊溪義共成兩解。	008	以 寂 光 究 竟 無 實 疾  故 今 謂 若 約 中 下 與 實 報 同  則 四 土 之 言 同 居 合 一  并 荊 溪 義 共 成 兩 解  
ZH_T38_1779_008:0811c15_10	三、料簡，二：	008	三  料 簡  二  
ZH_T38_1779_008:0811c15_14	初、問。	008	初  問  
ZH_T38_1779_008:0811c15_18	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811c17_9	作此問者以土望人，其人既猶有實疾，何能自於無障礙中現等覺地之權疾耶。	008	作 此 問 者 以 土 望 人  其 人 既 猶 有 實 疾  何 能 自 於 無 障 礙 中 現 等 覺 地 之 權 疾 耶  
ZH_T38_1779_008:0811c17_15	二、答，二：	008	二  答  二  
ZH_T38_1779_008:0811c17_20	初、總貴。	008	初  總 貴  
ZH_T38_1779_008:0811c18_1	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811c18_14	先以本迹高下四句不可測答。	008	先 以 本 迹 高 下 四 句 不 可 測 答  
ZH_T38_1779_008:0811c20_6	然若云淨名本是金粟如來者，則是本高迹下，豈不能現實報權疾耶？	008	然 若 云 淨 名 本 是 金 粟 如 來 者  則 是 本 高 迹 下  豈 不 能 現 實 報 權 疾 耶  
ZH_T38_1779_008:0811c20_19	二、「但權」下，正答，二：	008	二   但 權  下  正 答  二  
ZH_T38_1779_008:0811c20_24	初、總標。	008	初  總 標  
ZH_T38_1779_008:0811c21_2	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811c21_7	從實位釋。	008	從 實 位 釋  
ZH_T38_1779_008:0811c21_20	二、「若妙」下，別示，二：	008	二   若 妙  下  別 示  二  
ZH_T38_1779_008:0811c21_22	初：	008	初  
ZH_T38_1779_008:0811c22_2	明寂光唯權。	008	明 寂 光 唯 權  
ZH_T38_1779_008:0811c22_18	二、「等覺」下，明三土俱有，三：	008	二   等 覺  下  明 三 土 俱 有  三  
ZH_T38_1779_008:0811c22_25	初、實報，二：	008	初  實 報  二  
ZH_T38_1779_008:0811c23_11	初、正明等覺權實二疾俱有也。	008	初  正 明 等 覺 權 實 二 疾 俱 有 也  
ZH_T38_1779_008:0811c24_2	二、「如此」下，例示下位。	008	二   如 此  下  例 示 下 位  
ZH_T38_1779_008:0811c24_7	二、有餘。	008	二  有 餘  
ZH_T38_1779_008:0811c24_12	三、同居。	008	三  同 居  
ZH_T38_1779_008:0811c24_17	四、觀心。	008	四  觀 心  
ZH_T38_1779_008:0811c24_21	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0811c25_12	約觀心者，義通初心，是故云也。	008	約 觀 心 者  義 通 初 心  是 故 云 也  
ZH_T38_1779_008:0811c26_10	如無貪人權現貪等，故置無疾現疾等言。	008	如 無 貪 人 權 現 貪 等  故 置 無 疾 現 疾 等 言  
ZH_T38_1779_008:0811c27_6	「或自行」等者，明示現權疾之所以也。	008	 或 自 行  等 者  明 示 現 權 疾 之 所 以 也  
ZH_T38_1779_008:0811c28_10	自行精進秖可示為懈怠之權，不可實墮而示精進。	008	自 行 精 進 秖 可 示 為 懈 怠 之 權  不 可 實 墮 而 示 精 進  
ZH_T38_1779_008:0811c28_20	化益不定，意在隨宜。	008	化 益 不 定  意 在 隨 宜  
ZH_T38_1779_008:0812a01_4	「乃至一切」者，一切鬼神亦有權變假設之相，事通意局。	008	 乃 至 一 切  者  一 切 鬼 神 亦 有 權 變 假 設 之 相  事 通 意 局  
ZH_T38_1779_008:0812a01_17	五、「如此」下，歡結，二：	008	五   如 此  下  歡 結  二  
ZH_T38_1779_008:0812a01_19	初：	008	初  
ZH_T38_1779_008:0812a02_1	歎唯佛能知。	008	歎 唯 佛 能 知  
ZH_T38_1779_008:0812a02_15	二、「今淨」下，結文殊善解。	008	二   今 淨  下  結 文 殊 善 解  
ZH_T38_1779_008:0812a03_1	四、明因疾出六品，二：	008	四  明 因 疾 出 六 品  二  
ZH_T38_1779_008:0812a03_11	初、明因疾有品，二：	008	初  明 因 疾 有 品  二  
ZH_T38_1779_008:0812a03_16	初、正示。	008	初  正 示  
ZH_T38_1779_008:0812a04_17	「六品皆從至故有」者，謂疾是權疾，是實出生諸品也。	008	 六 品 皆 從 至 故 有  者  謂 疾 是 權 疾  是 實 出 生 諸 品 也  
ZH_T38_1779_008:0812a05_17	「當如符契」者，《文心雕龍》曰「符者，孚也。	008	 當 如 符 契  者   文 心 雕 龍  曰  符 者  孚 也  
ZH_T38_1779_008:0812a06_2	」徵召防偽，事資中孚。	008	 徵 召 防 偽  事 資 中 孚  
ZH_T38_1779_008:0812a07_2	三代玉瑞，漢世金竹，末代從省代以書翰也。	008	三 代 玉 瑞  漢 世 金 竹  末 代 從 省 代 以 書 翰 也  
ZH_T38_1779_008:0812a07_9	「契者，結也。	008	 契 者  結 也  
ZH_T38_1779_008:0812a07_20	」上古純質，結繩執契。	008	 上 古 純 質  結 繩 執 契  
ZH_T38_1779_008:0812a08_12	今謂入文帖釋與此合同，故如符契。	008	今 謂 入 文 帖 釋 與 此 合 同  故 如 符 契  
ZH_T38_1779_008:0812a08_21	二、破古顯今，二：	008	二  破 古 顯 今  二  
ZH_T38_1779_008:0812a09_3	初、問。	008	初  問  
ZH_T38_1779_008:0812a09_7	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0812a11_4	五源八始者，古人意云〈問疾〉一品因於文殊至淨名室，除去所有，為下五品之源本也。	008	五 源 八 始 者  古 人 意 云  問 疾  一 品 因 於 文 殊 至 淨 名 室  除 去 所 有  為 下 五 品 之 源 本 也  
ZH_T38_1779_008:0812a12_11	「八始」者，至〈法供養〉猶是正經，故〈問疾〉初為下正經八品之始。	008	 八 始  者  至  法 供 養  猶 是 正 經  故  問 疾  初 為 下 正 經 八 品 之 始  
ZH_T38_1779_008:0812a12_17	二、答，二：	008	二  答  二  
ZH_T38_1779_008:0812a12_22	初、斥古。	008	初  斥 古  
ZH_T38_1779_008:0812a13_3	主對全疎。	008	主 對 全 疎  
ZH_T38_1779_008:0812a13_20	二、「今明」下，顯今疾義周普，二：	008	二   今 明  下  顯 今 疾 義 周 普  二  
ZH_T38_1779_008:0812a14_2	初、敘意列章。	008	初  敘 意 列 章  
ZH_T38_1779_008:0812a14_15	二、「三由」下，依章正釋。	008	二   三 由  下  依 章 正 釋  
ZH_T38_1779_008:0812a14_19	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0812a15_19	三由等者，因於古釋，今亦立三，亦名為由，而義少別。	008	三 由 等 者  因 於 古 釋  今 亦 立 三  亦 名 為 由  而 義 少 別  
ZH_T38_1779_008:0812a16_12	但從疾生，非全一品而為初由。	008	但 從 疾 生  非 全 一 品 而 為 初 由  
ZH_T38_1779_008:0812a17_3	但三處由疾，故曰三由：	008	但 三 處 由 疾  故 曰 三 由  
ZH_T38_1779_008:0812a17_15	一俗眾、二聲聞、三菩薩。	008	一 俗 眾  二 聲 聞  三 菩 薩  
ZH_T38_1779_008:0812a18_16	「六源」者，意明示疾為六品之源，〈問疾〉初文亦無。	008	 六 源  者  意 明 示 疾 為 六 品 之 源   問 疾  初 文 亦 無  
ZH_T38_1779_008:0812a19_16	此品調伏慰喻之源始也，并下五品，故為六源。	008	此 品 調 伏 慰 喻 之 源 始 也  并 下 五 品  故 為 六 源  
ZH_T38_1779_008:0812a20_4	五、入文帖釋，三：	008	五  入 文 帖 釋  三  
ZH_T38_1779_008:0812a20_18	初、問疾品略明權實二疾，二：	008	初  問 疾 品 略 明 權 實 二 疾  二  
ZH_T38_1779_008:0812a20_23	初、分科。	008	初  分 科  
ZH_T38_1779_008:0812a21_6	二、隨釋，二：	008	二  隨 釋  二  
ZH_T38_1779_008:0812a21_13	初、佛命文殊。	008	初  佛 命 文 殊  
ZH_T38_1779_008:0812a21_22	二、文殊恭命，二：	008	二  文 殊 恭 命  二  
ZH_T38_1779_008:0812a22_3	初、敘意分科。	008	初  敘 意 分 科  
ZH_T38_1779_008:0812a22_18	二、「一自」下，隨文釋義，五：	008	二   一 自  下  隨 文 釋 義  五  
ZH_T38_1779_008:0812a23_1	初、恭命問疾，二：	008	初  恭 命 問 疾  二  
ZH_T38_1779_008:0812a23_6	初、自謙。	008	初  自 謙  
ZH_T38_1779_008:0812a24_1	「行人之常儀」者，行，平聲，猶云使人也。	008	 行 人 之 常 儀  者  行  平 聲  猶 云 使 人 也  
ZH_T38_1779_008:0812a24_16	恭命將行，禮宜謙遜，故云常儀。	008	恭 命 將 行  禮 宜 謙 遜  故 云 常 儀  
ZH_T38_1779_008:0812a25_9	「往復非易」者，往復，猶問答也。	008	 往 復 非 易  者  往 復  猶 問 答 也  
ZH_T38_1779_008:0812a25_19	二、出謙難之事，二：	008	二  出 謙 難 之 事  二  
ZH_T38_1779_008:0812a25_24	初、分科。	008	初  分 科  
ZH_T38_1779_008:0812a26_14	「謙難」者，難，去聲，畏難也。	008	 謙 難  者  難  去 聲  畏 難 也  
ZH_T38_1779_008:0812a26_21	二、隨釋，四：	008	二  隨 釋  四  
ZH_T38_1779_008:0812a27_1	初、二智深廣。	008	初  二 智 深 廣  
ZH_T38_1779_008:0812a28_1	「實智深廣」者，竪隣妙覺故深，橫周法界故廣。	008	 實 智 深 廣  者  竪 隣 妙 覺 故 深  橫 周 法 界 故 廣  
ZH_T38_1779_008:0812a28_16	「若權智至非要也」者，荊溪云：	008	 若 權 智 至 非 要 也  者  荊 溪 云  
ZH_T38_1779_008:0812a29_7	二智體同，並得名為說權說實。	008	二 智 體 同  並 得 名 為 說 權 說 實  
ZH_T38_1779_008:0812b01_3	今從泛爾隨情之權，且作此說耳。	008	今 從 泛 爾 隨 情 之 權  且 作 此 說 耳  
ZH_T38_1779_008:0812b01_18	「如法華」下，第五轉輪王譬也。	008	 如 法 華  下  第 五 轉 輪 王 譬 也  
ZH_T38_1779_008:0812b02_12	賞以金銀七寶，喻說權小七覺法也。	008	賞 以 金 銀 七 寶  喻 說 權 小 七 覺 法 也  
ZH_T38_1779_008:0812b03_10	解髻中明珠賜之，喻說開顯圓實法也。	008	解 髻 中 明 珠 賜 之  喻 說 開 顯 圓 實 法 也  
ZH_T38_1779_008:0812b04_4	明珠者，明譬中道智，圓譬於常。	008	明 珠 者  明 譬 中 道 智  圓 譬 於 常  
ZH_T38_1779_008:0812b04_13	在頂者，極果所宗。	008	在 頂 者  極 果 所 宗  
ZH_T38_1779_008:0812b05_1	髻中者，實為權隱。	008	髻 中 者  實 為 權 隱  
ZH_T38_1779_008:0812b05_13	解髻即開權，與珠即顯實。	008	解 髻 即 開 權  與 珠 即 顯 實  
ZH_T38_1779_008:0812b06_16	部雖隔小，而對圓機，所談則與法華無異，故且引之。	008	部 雖 隔 小  而 對 圓 機  所 談 則 與 法 華 無 異  故 且 引 之  
ZH_T38_1779_008:0812b07_3	「四句」者，荊溪云：	008	 四 句  者  荊 溪 云  
ZH_T38_1779_008:0812b07_16	前二句即三，教後二句是圓。	008	前 二 句 即 三  教 後 二 句 是 圓  
ZH_T38_1779_008:0812b08_10	「此即」下，以大經三句次第配三教。	008	 此 即  下  以 大 經 三 句 次 第 配 三 教  
ZH_T38_1779_008:0812b09_2	生不生配別，意如前釋。	008	生 不 生 配 別  意 如 前 釋  
ZH_T38_1779_008:0812b09_18	「四辨赴緣說三教」等者，荊溪云：	008	 四 辨 赴 緣 說 三 教  等 者  荊 溪 云  
ZH_T38_1779_008:0812b10_6	既云赴緣，理須說四。	008	既 云 赴 緣  理 須 說 四  
ZH_T38_1779_008:0812b10_16	今從用權，且云三耳。	008	今 從 用 權  且 云 三 耳  
ZH_T38_1779_008:0812b11_10	「知病」等者，三教苦集病，道滅藥也。	008	 知 病  等 者  三 教 苦 集 病  道 滅 藥 也  
ZH_T38_1779_008:0812b11_18	二、明因果德滿。	008	二  明 因 果 德 滿  
ZH_T38_1779_008:0812b13_9	「權實之法式也」者，修觀漸頓、斷惑高下、歷位多少、化他廣狹，悉是法式也。	008	 權 實 之 法 式 也  者  修 觀 漸 頓  斷 惑 高 下  歷 位 多 少  化 他 廣 狹  悉 是 法 式 也  
ZH_T38_1779_008:0812b13_20	「非但」等者，荊溪云：	008	 非 但  等 者  荊 溪 云  
ZH_T38_1779_008:0812b15_1	意云悉知之言猶濫未證，故以成就約證而對說之。	008	意 云 悉 知 之 言 猶 濫 未 證  故 以 成 就 約 證 而 對 說 之  
ZH_T38_1779_008:0812b15_20	「不務速說」者，務，𭎗侃疏云「向慕也。	008	 不 務 速 說  者  務  𭎗 侃 疏 云  向 慕 也  
ZH_T38_1779_008:0812b16_2	」三、化他功大。	008	 三  化 他 功 大  
ZH_T38_1779_008:0812b16_6	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0812b16_16	十方等者，義通橫竪。	008	十 方 等 者  義 通 橫 竪  
ZH_T38_1779_008:0812b17_8	八方橫也，即是同居淨穢二土；	008	八 方 橫 也  即 是 同 居 淨 穢 二 土  
ZH_T38_1779_008:0812b18_3	上下竪也，即是有餘果報二土。	008	上 下 竪 也  即 是 有 餘 果 報 二 土  
ZH_T38_1779_008:0812b18_13	荊溪此釋，一往言也。	008	荊 溪 此 釋  一 往 言 也  
ZH_T38_1779_008:0812b20_2	今謂十方是橫，義必包竪，以不離同居有三土故，如《法華．壽量品》。	008	今 謂 十 方 是 橫  義 必 包 竪  以 不 離 同 居 有 三 土 故  如  法 華  壽 量 品   
ZH_T38_1779_008:0812b20_10	四、結二智究竟。	008	四  結 二 智 究 竟  
ZH_T38_1779_008:0812b20_16	二、正恭命。	008	二  正 恭 命  
ZH_T38_1779_008:0812b21_1	「冀無」等者，冀，望也。	008	 冀 無  等 者  冀  望 也  
ZH_T38_1779_008:0812b21_10	二、大眾俱往，二：	008	二  大 眾 俱 往  二  
ZH_T38_1779_008:0812b21_15	初、分科。	008	初  分 科  
ZH_T38_1779_008:0812b21_22	二、隨釋、二：	008	二  隨 釋  二  
ZH_T38_1779_008:0812b22_2	初、眾欲隨往。	008	初  眾 欲 隨 往  
ZH_T38_1779_008:0812b22_11	二、文殊與眾俱往。	008	二  文 殊 與 眾 俱 往  
ZH_T38_1779_008:0812b22_20	三、賓主往復，二：	008	三  賓 主 往 復  二  
ZH_T38_1779_008:0812b23_1	初、分科。	008	初  分 科  
ZH_T38_1779_008:0812b23_11	淨名為主，文殊為賓。	008	淨 名 為 主  文 殊 為 賓  
ZH_T38_1779_008:0812b23_21	賓問主答，即往復也。	008	賓 問 主 答  即 往 復 也  
ZH_T38_1779_008:0812b24_12	二、「初又」下，隨釋，四：	008	二   初 又  下  隨 釋  四  
