segmentnr	original	folio	stemmed
ZH_T45_1904_001:0906c11_11	若請軌範師者。	001	若 請 軌 範 師 者  
ZH_T45_1904_001:0906c11_16	類此應為。	001	類 此 應 為  
ZH_T45_1904_001:0906c12_1	當具威儀。	001	當 具 威 儀  
ZH_T45_1904_001:0906c12_6	作如是說。	001	作如是說  
ZH_T45_1904_001:0906c13_4	大德存念。	001	大 德 存 念  
ZH_T45_1904_001:0906c13_17	我某甲今請大德為鄔波馱耶。	001	我 某 甲 今 請 大 德 為 鄔 波 馱 耶  
ZH_T45_1904_001:0906c14_9	願大德為我作鄔波馱耶。	001	願 大 德 為 我 作 鄔 波 馱 耶  
ZH_T45_1904_001:0906c15_5	由大德為鄔波馱耶故當授近圓。	001	由 大 德 為 鄔 波 馱 耶 故 當 授 近 圓  
ZH_T45_1904_001:0906c15_14	如是三說至第三番。	001	如是三說 至 第 三 番  
ZH_T45_1904_001:0906c16_9	應言由鄔波馱耶為鄔波馱耶故。	001	應 言 由 鄔 波 馱 耶 為 鄔 波 馱 耶 故  
ZH_T45_1904_001:0906c16_14	當授近圓。	001	當 授 近 圓  
ZH_T45_1904_001:0906c16_18	師云好。	001	師 云 好  
ZH_T45_1904_001:0906c17_2	答云善。	001	答 云 善  
ZH_T45_1904_001:0906c17_13	此是請鄔波馱耶儀範竟。	001	此 是 請 鄔 波 馱 耶 儀 範 竟  
ZH_T45_1904_001:0906c18_1	次鄔波馱耶師。	001	次 鄔 波 馱 耶 師  
ZH_T45_1904_001:0906c18_9	應可加持三法衣。	001	應 可 加 持 三 法 衣  
ZH_T45_1904_001:0906c18_18	若是割截縫刺衣者。	001	若 是 割 截 縫 刺 衣 者  
ZH_T45_1904_001:0906c19_4	應如是加持。	001	應 如 是 加 持  
ZH_T45_1904_001:0906c19_9	將三法衣。	001	將 三 法 衣  
ZH_T45_1904_001:0906c20_2	令各各疊共搭彼人左肩上。	001	令 各 各 疊 共 搭 彼 人 左 肩 上  
ZH_T45_1904_001:0906c20_13	後親教師共受戒人同起。	001	後 親 教 師 共 受 戒 人 同 起  
ZH_T45_1904_001:0906c21_16	其受戒人兩手持把僧伽胝角譯為重複衣應如是說。	001	其 受 戒 人 兩 手 持 把 僧 伽 胝 角 譯 為 重 複 衣 應如是說  
ZH_T45_1904_001:0906c22_2	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0906c22_10	我某甲已作成衣。	001	我 某 甲 已 作 成 衣  
ZH_T45_1904_001:0906c22_16	是堪可應受。	001	是 堪 可 應 受  
ZH_T45_1904_001:0906c23_1	用此法衣。	001	用 此 法 衣  
ZH_T45_1904_001:0906c23_6	為僧伽胝。	001	為 僧 伽 胝  
ZH_T45_1904_001:0906c23_11	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0906c23_16	如是三說。	001	如是三說  
ZH_T45_1904_001:0906c23_20	師云好。	001	師 云 好  
ZH_T45_1904_001:0906c24_3	答云善。	001	答 云 善  
ZH_T45_1904_001:0906c24_19	次兩手持把嗢怛羅僧伽角譯為內衣。	001	次 兩 手 持 把 嗢 怛 羅 僧 伽 角 譯 為 內 衣  
ZH_T45_1904_001:0906c25_2	應如是說。	001	應如是說  
ZH_T45_1904_001:0906c26_6	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0906c26_14	我某甲已作成衣。	001	我 某 甲 已 作 成 衣  
ZH_T45_1904_001:0906c27_11	是堪可應受用此法衣為嗢怛羅僧伽。	001	是 堪 可 應 受 用 此 法 衣 為 嗢 怛 羅 僧 伽  
ZH_T45_1904_001:0906c27_16	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0906c28_2	如是三說。	001	如是三說  
ZH_T45_1904_001:0906c28_6	師云好。	001	師 云 好  
ZH_T45_1904_001:0906c28_10	答云善。	001	答 云 善  
ZH_T45_1904_001:0906c29_5	次兩手持把安怛婆娑角譯為內衣。	001	次 兩 手 持 把 安 怛 婆 娑 角 譯 為 內 衣  
ZH_T45_1904_001:0906c29_10	應如是說。	001	應如是說  
ZH_T45_1904_001:0907a01_6	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0907a01_14	我某甲已作成衣。	001	我 某 甲 已 作 成 衣  
ZH_T45_1904_001:0907a02_10	是堪可應受用此法衣為安怛婆娑。	001	是 堪 可 應 受 用 此 法 衣 為 安 怛 婆 娑  
ZH_T45_1904_001:0907a02_15	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0907a03_1	如是三說。	001	如是三說  
ZH_T45_1904_001:0907a03_5	師云好。	001	師 云 好  
ZH_T45_1904_001:0907a04_2	答云善此是守持截割縫刺三衣儀範。	001	答 云 善 此 是 守 持 截 割 縫 刺 三 衣 儀 範  
ZH_T45_1904_001:0907a05_8	若無割截縫成衣服。	001	若 無 割 截 縫 成 衣 服  
ZH_T45_1904_001:0907a05_18	應以守持段匹應加持。	001	應 以 守 持 段 匹 應 加 持  
ZH_T45_1904_001:0907a06_5	時二人俱起。	001	時 二 人 俱 起  
ZH_T45_1904_001:0907a06_10	將三件物。	001	將 三 件 物  
ZH_T45_1904_001:0907a07_3	令各各疊共搭彼人左肩上。	001	令 各 各 疊 共 搭 彼 人 左 肩 上  
ZH_T45_1904_001:0907a07_11	持作僧伽胝物角。	001	持 作 僧 伽 胝 物 角  
ZH_T45_1904_001:0907a07_16	應如是說。	001	應如是說  
ZH_T45_1904_001:0907a08_6	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0907a08_18	我某甲此衣為僧伽胝法衣。	001	我 某 甲 此 衣 為 僧 伽 胝 法 衣  
ZH_T45_1904_001:0907a09_4	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0907a09_15	若無障難當作九條衣等。	001	若 無 障 難 當 作 九 條 衣 等  
ZH_T45_1904_001:0907a10_4	及作兩長一短等。	001	及 作 兩 長 一 短 等  
ZH_T45_1904_001:0907a10_18	我當浣洗展張割截裨砌絣縫染。	001	我 當 浣 洗 展 張 割 截 裨 砌 絣 縫 染  
ZH_T45_1904_001:0907a11_5	或就上貼補。	001	或 就 上 貼 補  
ZH_T45_1904_001:0907a11_12	隨堪使用此衣。	001	隨 堪 使 用 此 衣  
ZH_T45_1904_001:0907a11_19	是堪可應受用。	001	是 堪 可 應 受 用  
ZH_T45_1904_001:0907a12_4	如是三說。	001	如是三說  
ZH_T45_1904_001:0907a12_8	師云好。	001	師 云 好  
ZH_T45_1904_001:0907a12_12	答云善。	001	答 云 善  
ZH_T45_1904_001:0907a13_3	次持作嗢怛羅僧伽物角。	001	次 持 作 嗢 怛 羅 僧 伽 物 角  
ZH_T45_1904_001:0907a13_8	應如是說。	001	應如是說  
ZH_T45_1904_001:0907a14_6	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0907a14_18	我某甲此衣為嗢怛羅僧伽。	001	我 某 甲 此 衣 為 嗢 怛 羅 僧 伽  
ZH_T45_1904_001:0907a15_4	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0907a15_9	若無障難。	001	若 無 障 難  
ZH_T45_1904_001:0907a16_3	當作七條兩長一短條象法衣。	001	當 作 七 條 兩 長 一 短 條 象 法 衣  
ZH_T45_1904_001:0907a17_4	我當染浣洗展張割截裨砌絣縫或就上貼補。	001	我 當 染 浣 洗 展 張 割 截 裨 砌 絣 縫 或 就 上 貼 補  
ZH_T45_1904_001:0907a17_11	隨堪使用此衣。	001	隨 堪 使 用 此 衣  
ZH_T45_1904_001:0907a17_18	是堪可應受用。	001	是 堪 可 應 受 用  
ZH_T45_1904_001:0907a18_3	如是三說。	001	如是三說  
ZH_T45_1904_001:0907a18_7	師云好。	001	師 云 好  
ZH_T45_1904_001:0907a18_11	答云善。	001	答 云 善  
ZH_T45_1904_001:0907a19_11	次持作安怛婆裟物角應如是說鄔波馱耶存念。	001	次 持 作 安 怛 婆 裟 物 角 應如是說 鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0907a20_4	我某甲此物為安怛婆娑。	001	我 某 甲 此 物 為 安 怛 婆 娑  
ZH_T45_1904_001:0907a20_9	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0907a20_14	若無障難。	001	若 無 障 難  
ZH_T45_1904_001:0907a21_5	當作五條安怛婆娑法衣。	001	當 作 五 條 安 怛 婆 娑 法 衣  
ZH_T45_1904_001:0907a21_10	兩長一短。	001	兩 長 一 短  
ZH_T45_1904_001:0907a22_5	我當染浣洗展張割截裨砌絣縫。	001	我 當 染 浣 洗 展 張 割 截 裨 砌 絣 縫  
ZH_T45_1904_001:0907a22_11	或就上貼補。	001	或 就 上 貼 補  
ZH_T45_1904_001:0907a22_18	隨堪使用此衣。	001	隨 堪 使 用 此 衣  
ZH_T45_1904_001:0907a23_5	是堪可應受用。	001	是 堪 可 應 受 用  
ZH_T45_1904_001:0907a23_10	如是三說。	001	如是三說  
ZH_T45_1904_001:0907a23_14	師云好。	001	師 云 好  
ZH_T45_1904_001:0907a23_18	答云善。	001	答 云 善  
ZH_T45_1904_001:0907a24_2	此是守持。	001	此 是 守 持  
ZH_T45_1904_001:0907a24_7	未曾割截。	001	未 曾 割 截  
ZH_T45_1904_001:0907a24_13	三衣儀範竟。	001	三 衣 儀 範 竟  
ZH_T45_1904_001:0907a25_7	次將鉢可示眾僧。	001	次 將 鉢 可 示 眾 僧  
ZH_T45_1904_001:0907a25_16	次一苾芻左手掌鉢。	001	次 一 苾 芻 左 手 掌 鉢  
ZH_T45_1904_001:0907a26_5	張右手掩鉢口上。	001	張 右 手 掩 鉢 口 上  
ZH_T45_1904_001:0907a26_13	從上座一一僧處。	001	從 上 座 一 一 僧 處  
ZH_T45_1904_001:0907a27_1	躬身應如是說。	001	躬 身 應如是說  
ZH_T45_1904_001:0907a27_6	或云大德。	001	或 云 大 德  
ZH_T45_1904_001:0907a27_18	或云具壽存念彼具壽某甲。	001	或 云 具 壽 存 念 彼 具 壽 某 甲  
ZH_T45_1904_001:0907a28_4	有此波怛羅。	001	有 此 波 怛 羅  
ZH_T45_1904_001:0907a28_8	非小否。	001	非 小 否  
ZH_T45_1904_001:0907a28_12	非大否。	001	非 大 否  
ZH_T45_1904_001:0907a28_17	非白色否。	001	非 白 色 否  
ZH_T45_1904_001:0907a29_1	應如是問。	001	應 如 是 問  
ZH_T45_1904_001:0907a29_6	若無障難。	001	若 無 障 難  
ZH_T45_1904_001:0907a29_13	大眾可皆言好。	001	大 眾 可 皆 言 好  
ZH_T45_1904_001:0907a29_19	若言好者善。	001	若 言 好 者 善  
ZH_T45_1904_001:0907b01_7	若不言者得越法罪。	001	若 不 言 者 得 越 法 罪  
ZH_T45_1904_001:0907b01_15	此是示鉢儀範竟。	001	此 是 示 鉢 儀 範 竟  
ZH_T45_1904_001:0907b02_12	次鄔波馱耶應自加持波怛羅。	001	次 鄔 波 馱 耶 應 自 加 持 波 怛 羅  
ZH_T45_1904_001:0907b02_17	應如是作。	001	應 如 是 作  
ZH_T45_1904_001:0907b03_5	共受戒人同起。	001	共 受 戒 人 同 起  
ZH_T45_1904_001:0907b03_13	二人左手共持鉢。	001	二 人 左 手 共 持 鉢  
ZH_T45_1904_001:0907b04_3	各各右手掩鉢口上。	001	各 各 右 手 掩 鉢 口 上  
ZH_T45_1904_001:0907b04_8	教如是說。	001	教 如 是 說  
ZH_T45_1904_001:0907b05_6	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0907b05_14	我某甲此波怛羅。	001	我 某 甲 此 波 怛 羅  
ZH_T45_1904_001:0907b05_19	應可用食。	001	應 可 用 食  
ZH_T45_1904_001:0907b06_4	是堪可器。	001	是 堪 可 器  
ZH_T45_1904_001:0907b06_9	是大仙器。	001	是 大 仙 器  
ZH_T45_1904_001:0907b06_14	是乞食器。	001	是 乞 食 器  
ZH_T45_1904_001:0907b06_19	我今守持。	001	我 今 守 持  
ZH_T45_1904_001:0907b07_3	如是三說。	001	如是三說  
ZH_T45_1904_001:0907b07_7	師云好。	001	師 云 好  
ZH_T45_1904_001:0907b07_11	答云善。	001	答 云 善  
ZH_T45_1904_001:0907b08_2	此是守持波怛羅儀範竟。	001	此 是 守 持 波 怛 羅 儀 範 竟  
ZH_T45_1904_001:0907b09_8	次應授坐具濾水羅。	001	次 應 授 坐 具 濾 水 羅  
ZH_T45_1904_001:0907b09_17	次後與披僧伽胝衣。	001	次 後 與 披 僧 伽 胝 衣  
ZH_T45_1904_001:0907b10_5	教禮眾僧三遍。	001	教 禮 眾 僧 三 遍  
ZH_T45_1904_001:0907b10_14	應安在見處離聞處。	001	應 安 在 見 處 離 聞 處  
ZH_T45_1904_001:0907b11_8	教其一心合掌向眾虔誠而立。	001	教 其 一心合掌 向 眾 虔 誠 而 立  
ZH_T45_1904_001:0907b11_17	其羯磨師應問眾中。	001	其 羯 磨 師 應 問 眾 中  
ZH_T45_1904_001:0907b12_11	誰先從彼鄔波馱耶某甲受請。	001	誰 先 從 彼 鄔 波 馱 耶 某 甲 受 請  
ZH_T45_1904_001:0907b13_4	當於屏處為教示某甲故。	001	當 於 屏 處 為 教 示 某 甲 故  
ZH_T45_1904_001:0907b13_11	彼受請者答云。	001	彼 受 請 者 答 云  
ZH_T45_1904_001:0907b13_15	我某甲。	001	我 某 甲  
ZH_T45_1904_001:0907b14_2	次羯磨師應問。	001	次 羯 磨 師 應 問  
ZH_T45_1904_001:0907b14_8	汝苾芻某甲。	001	汝 苾 芻 某 甲  
ZH_T45_1904_001:0907b14_16	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0907b15_6	能於屏處教示某甲否。	001	能 於 屏 處 教 示 某 甲 否  
ZH_T45_1904_001:0907b15_11	彼應答言。	001	彼 應 答 言  
ZH_T45_1904_001:0907b15_14	我能。	001	我 能  
ZH_T45_1904_001:0907b16_7	次羯磨師將屏教師為問障難。	001	次 羯 磨 師 將 屏 教 師 為 問 障 難  
ZH_T45_1904_001:0907b16_13	作單白羯磨。	001	作 單 白 羯 磨  
ZH_T45_1904_001:0907b17_1	次羯磨師坐已。	001	次 羯 磨 師 坐 已  
ZH_T45_1904_001:0907b17_6	應如是說。	001	應如是說  
ZH_T45_1904_001:0907b18_6	大德僧伽存念。	001	大 德 僧 伽 存 念  
ZH_T45_1904_001:0907b18_12	此苾芻某甲。	001	此 苾 芻 某 甲  
ZH_T45_1904_001:0907b19_1	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0907b19_10	能於屏處教示某甲。	001	能 於 屏 處 教 示 某 甲  
ZH_T45_1904_001:0907b19_18	若僧伽時至聽者。	001	若 僧 伽 時 至 聽 者  
ZH_T45_1904_001:0907b20_3	僧伽應許。	001	僧 伽 應 許  
ZH_T45_1904_001:0907b20_9	此苾芻某甲。	001	此 苾 芻 某 甲  
ZH_T45_1904_001:0907b20_17	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0907b21_5	與屏處教示某甲。	001	與 屏 處 教 示 某 甲  
ZH_T45_1904_001:0907b21_9	此是白。	001	此 是 白  
ZH_T45_1904_001:0907b21_13	此是差。	001	此 是 差  
ZH_T45_1904_001:0907b22_1	屏教師儀範竟。	001	屏 教 師 儀 範 竟  
ZH_T45_1904_001:0907b23_9	次屏教苾芻將至屏處。	001	次 屏 教 苾 芻 將 至 屏 處  
ZH_T45_1904_001:0907b23_18	教禮敬已蹲居合掌。	001	教 禮 敬 已 蹲 居 合 掌  
ZH_T45_1904_001:0907b24_4	作如是說。	001	作如是說  
ZH_T45_1904_001:0907b24_9	具壽汝聽。	001	具 壽 汝 聽  
ZH_T45_1904_001:0907b24_19	此是汝真誠時實語時。	001	此 是 汝 真 誠 時 實 語 時  
ZH_T45_1904_001:0907b25_6	我今少有問汝。	001	我 今 少 有 問 汝  
ZH_T45_1904_001:0907b25_13	汝應以無畏心。	001	汝 應 以 無 畏 心  
ZH_T45_1904_001:0907b25_18	若有言有。	001	若 有 言 有  
ZH_T45_1904_001:0907b26_3	若無言無。	001	若 無 言 無  
ZH_T45_1904_001:0907b26_9	不得虛誑語。	001	不 得 虛 誑 語  
ZH_T45_1904_001:0907b26_15	汝是丈夫否。	001	汝 是 丈 夫 否  
ZH_T45_1904_001:0907b27_4	答言是汝具男根否。	001	答 言 是 汝 具 男 根 否  
ZH_T45_1904_001:0907b27_8	答言具。	001	答 言 具  
ZH_T45_1904_001:0907b27_15	汝年滿二十未。	001	汝 年 滿 二 十 未  
ZH_T45_1904_001:0907b27_19	答言滿。	001	答 言 滿  
ZH_T45_1904_001:0907b28_5	汝三衣鉢具否。	001	汝 三 衣 鉢 具 否  
ZH_T45_1904_001:0907b28_9	答言具。	001	答 言 具  
ZH_T45_1904_001:0907b28_15	汝父母在否。	001	汝 父 母 在 否  
ZH_T45_1904_001:0907b29_6	答言在在者聽汝出家否。	001	答 言 在 在 者 聽 汝 出 家 否  
ZH_T45_1904_001:0907b29_10	答言聽。	001	答 言 聽  
ZH_T45_1904_001:0907b29_15	若言死者。	001	若 言 死 者  
ZH_T45_1904_001:0907b29_20	更不須問。	001	更 不 須 問  
ZH_T45_1904_001:0907c01_4	汝非奴否。	001	汝 非 奴 否  
ZH_T45_1904_001:0907c01_11	汝非偷來人否。	001	汝 非 偷 來 人 否  
ZH_T45_1904_001:0907c02_1	汝非為求利養來否。	001	汝 非 為 求 利 養 來 否  
ZH_T45_1904_001:0907c02_9	汝非有爭競人否。	001	汝 非 有 爭 競 人 否  
ZH_T45_1904_001:0907c02_17	汝非是他賣人否。	001	汝 非 是 他 賣 人 否  
ZH_T45_1904_001:0907c03_6	汝非王家揀別人否。	001	汝 非 王 家 揀 別 人 否  
ZH_T45_1904_001:0907c03_15	汝非王家恐懼人否。	001	汝 非 王 家 恐 懼 人 否  
ZH_T45_1904_001:0907c04_5	汝非王家毒害人否。	001	汝 非 王 家 毒 害 人 否  
ZH_T45_1904_001:0907c05_2	汝非自與王家作害教他作害人否。	001	汝 非 自 與 王 家 作 害 教 他 作 害 人 否  
ZH_T45_1904_001:0907c05_10	汝非強盜名稱否。	001	汝 非 強 盜 名 稱 否  
ZH_T45_1904_001:0907c05_17	汝非蠲割人否。	001	汝 非 蠲 割 人 否  
ZH_T45_1904_001:0907c06_3	汝非黃門否。	001	汝 非 黃 門 否  
ZH_T45_1904_001:0907c06_11	汝非污苾芻尼否。	001	汝 非 污 苾 芻 尼 否  
ZH_T45_1904_001:0907c06_17	汝非賊住否。	001	汝 非 賊 住 否  
ZH_T45_1904_001:0907c07_3	汝非別住否。	001	汝 非 別 住 否  
ZH_T45_1904_001:0907c07_10	汝非不共住否。	001	汝 非 不 共 住 否  
ZH_T45_1904_001:0907c07_20	汝非外道否現是外道。	001	汝 非 外 道 否 現 是 外 道  
ZH_T45_1904_001:0907c08_20	汝非趣外道否曾作外道先已出家還歸外道更復重來。	001	汝 非 趣 外 道 否 曾 作 外 道 先 已 出 家 還 歸 外 道 更 復 重 來  
ZH_T45_1904_001:0907c08_26	汝非殺父否。	001	汝 非 殺 父 否  
ZH_T45_1904_001:0907c09_3	汝非殺母否。	001	汝 非 殺 母 否  
ZH_T45_1904_001:0907c09_11	汝非殺阿羅漢否。	001	汝 非 殺阿羅漢 否  
ZH_T45_1904_001:0907c10_1	汝非破和合僧伽否。	001	汝 非 破 和 合 僧 伽 否  
ZH_T45_1904_001:0907c10_11	汝非惡心出佛身血否。	001	汝 非 惡心出佛身血 否  
ZH_T45_1904_001:0907c11_3	汝非化人否汝非傍生否。	001	汝 非 化 人 否 汝 非 傍 生 否  
ZH_T45_1904_001:0907c11_12	應如是問皆答言非。	001	應 如 是 問 皆 答 言 非  
ZH_T45_1904_001:0907c12_7	汝非負他人或少或多些少債否。	001	汝 非 負 他 人 或 少 或 多 些 少 債 否  
ZH_T45_1904_001:0907c12_12	若言有者。	001	若 言 有 者  
ZH_T45_1904_001:0907c12_17	應可問言。	001	應 可 問 言  
ZH_T45_1904_001:0907c13_8	汝能授近圓已還彼債否。	001	汝 能 授 近 圓 已 還 彼 債 否  
ZH_T45_1904_001:0907c13_13	言能者善。	001	言 能 者 善  
ZH_T45_1904_001:0907c13_19	若言不能者。	001	若 言 不 能 者  
ZH_T45_1904_001:0907c14_8	汝可問彼許者方來。	001	汝 可 問 彼 許 者 方 來  
ZH_T45_1904_001:0907c14_15	汝非先出家否。	001	汝 非 先 出 家 否  
ZH_T45_1904_001:0907c15_4	若言我曾出家者。	001	若 言 我 曾 出 家 者  
ZH_T45_1904_001:0907c15_7	應問。	001	應 問  
ZH_T45_1904_001:0907c15_19	汝不於四他勝中隨有犯否。	001	汝 不 於 四 他 勝 中 隨 有 犯 否  
ZH_T45_1904_001:0907c16_9	汝歸俗時善捨學處否。	001	汝 歸 俗 時 善 捨 學 處 否  
ZH_T45_1904_001:0907c16_14	答言犯重。	001	答 言 犯 重  
ZH_T45_1904_001:0907c16_19	隨汝意去。	001	隨 汝 意 去  
ZH_T45_1904_001:0907c17_11	若無犯者汝現是出家人否。	001	若 無 犯 者 汝 現 是 出 家 人 否  
ZH_T45_1904_001:0907c17_16	若言是者。	001	若 言 是 者  
ZH_T45_1904_001:0907c18_3	汝行梵行否。	001	汝 行 梵 行 否  
ZH_T45_1904_001:0907c18_7	答言行。	001	答 言 行  
ZH_T45_1904_001:0907c18_10	問言。	001	問 言  
ZH_T45_1904_001:0907c18_15	汝名字何。	001	汝 名 字 何  
ZH_T45_1904_001:0907c18_18	答云。	001	答 云  
ZH_T45_1904_001:0907c19_2	我名某甲。	001	我 名 某 甲  
ZH_T45_1904_001:0907c19_12	問汝鄔波馱耶名字何。	001	問 汝 鄔 波 馱 耶 名 字 何  
ZH_T45_1904_001:0907c20_6	答云我因事至說鄔波馱耶名。	001	答 云 我 因 事 至 說 鄔 波 馱 耶 名  
ZH_T45_1904_001:0907c20_14	鄔波馱耶名某甲。	001	鄔 波 馱 耶 名 某 甲  
ZH_T45_1904_001:0907c21_6	具壽應人身中有如是病。	001	具 壽 應 人 身 中 有 如 是 病  
ZH_T45_1904_001:0907c21_16	謂癩病癭病蟻漏疱瘡。	001	謂 癩 病 癭 病 蟻 漏 疱 瘡  
ZH_T45_1904_001:0907c22_2	白癜疥癬。	001	白 癜 疥 癬  
ZH_T45_1904_001:0907c22_7	串皮脚瘡。	001	串 皮 脚 瘡  
ZH_T45_1904_001:0907c22_13	乾瘦病忘魂。	001	乾 瘦 病 忘 魂  
ZH_T45_1904_001:0907c22_18	飢病寒腫。	001	飢 病 寒 腫  
ZH_T45_1904_001:0907c23_2	脚氣陰漏。	001	脚 氣 陰 漏  
ZH_T45_1904_001:0907c23_10	時氣病極時氣病。	001	時 氣 病 極 時 氣 病  
ZH_T45_1904_001:0907c23_16	或一日二日。	001	或 一 日 二 日  
ZH_T45_1904_001:0907c24_1	三日四日。	001	三 日 四 日  
ZH_T45_1904_001:0907c24_6	風黃痰癊。	001	風 黃 痰 癊  
ZH_T45_1904_001:0907c24_15	總集病日減日發病。	001	總 集 病 日 減 日 發 病  
ZH_T45_1904_001:0907c25_2	長時病暫時病。	001	長 時 病 暫 時 病  
ZH_T45_1904_001:0907c25_11	癰疽黃肨病噎噦病。	001	癰 疽 黃 肨 病 噎 噦 病  
ZH_T45_1904_001:0907c25_17	欬嗽喘氣瘤。	001	欬 嗽 喘 氣 瘤  
ZH_T45_1904_001:0907c26_6	手足刺痛諸塊血病。	001	手 足 刺 痛 諸 塊 血 病  
ZH_T45_1904_001:0907c26_13	疽病痔漏嘔逆。	001	疽 病 痔 漏 嘔 逆  
ZH_T45_1904_001:0907c26_18	淋瀝困病。	001	淋 瀝 困 病  
ZH_T45_1904_001:0907c27_3	遍體熱病。	001	遍 體 熱 病  
ZH_T45_1904_001:0907c27_10	脅痛骨節煩痛。	001	脅 痛 骨 節 煩 痛  
ZH_T45_1904_001:0907c27_17	汝無如是等病。	001	汝 無 如 是 等 病  
ZH_T45_1904_001:0907c28_3	及餘諸病否。	001	及 餘 諸 病 否  
ZH_T45_1904_001:0907c28_7	答言無。	001	答 言 無  
ZH_T45_1904_001:0907c28_12	具壽汝聽。	001	具 壽 汝 聽  
ZH_T45_1904_001:0907c29_1	如我今於屏處問汝。	001	如 我 今 於 屏 處 問 汝  
ZH_T45_1904_001:0907c29_14	然諸苾芻於大眾中亦當問汝。	001	然 諸 苾 芻 於 大 眾 中 亦 當 問 汝  
ZH_T45_1904_001:0908a01_4	汝於彼處以無畏心。	001	汝 於 彼 處 以 無 畏 心  
ZH_T45_1904_001:0908a01_9	若有言有。	001	若 有 言 有  
ZH_T45_1904_001:0908a01_14	若無言無。	001	若 無 言 無  
ZH_T45_1904_001:0908a01_19	還應實答。	001	還 應 實 答  
ZH_T45_1904_001:0908a02_3	汝且住此。	001	汝 且 住 此  
ZH_T45_1904_001:0908a02_8	未喚莫來。	001	未 喚 莫 來  
ZH_T45_1904_001:0908a02_18	此是屏處教授儀範竟。	001	此 是 屏 處 教 授 儀 範 竟  
ZH_T45_1904_001:0908a03_9	次屏教苾芻前行半路。	001	次 屏 教 苾 芻 前 行 半 路  
ZH_T45_1904_001:0908a03_16	向眾合掌而立。	001	向 眾 合 掌 而 立  
ZH_T45_1904_001:0908a04_2	應如是說。	001	應如是說  
ZH_T45_1904_001:0908a04_8	大德僧伽聽。	001	大 德 僧 伽 聽  
ZH_T45_1904_001:0908a05_1	彼某甲我於屏處已正教示。	001	彼 某 甲 我 於 屏 處 已 正 教 示  
ZH_T45_1904_001:0908a05_6	問其障法。	001	問 其 障 法  
ZH_T45_1904_001:0908a05_14	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0908a06_3	唯言遍淨為聽來否。	001	唯 言 遍 淨 為 聽 來 否  
ZH_T45_1904_001:0908a06_12	合眾咸言若遍淨者。	001	合 眾 咸 言 若 遍 淨 者  
ZH_T45_1904_001:0908a06_17	應可喚來。	001	應 可 喚 來  
ZH_T45_1904_001:0908a07_2	咸言者善。	001	咸 言 者 善  
ZH_T45_1904_001:0908a07_8	如是不言者。	001	如 是 不 言 者  
ZH_T45_1904_001:0908a07_13	得越法罪。	001	得 越 法 罪  
ZH_T45_1904_001:0908a07_19	次應遙喚來。	001	次 應 遙 喚 來  
ZH_T45_1904_001:0908a08_9	既至眾中先禮眾僧三遍。	001	既 至 眾 中 先 禮 眾 僧 三 遍  
ZH_T45_1904_001:0908a08_15	為乞授近圓。	001	為 乞 授 近 圓  
ZH_T45_1904_001:0908a09_2	禮敬佛三遍。	001	禮 敬 佛 三 遍  
ZH_T45_1904_001:0908a09_9	又禮眾僧三遍。	001	又 禮 眾 僧 三 遍  
ZH_T45_1904_001:0908a09_19	於甎草座上蹲居合掌。	001	於 甎 草 座 上 蹲 居 合 掌  
ZH_T45_1904_001:0908a10_4	教作是說。	001	教 作 是 說  
ZH_T45_1904_001:0908a11_6	大德僧伽存念。	001	大 德 僧 伽 存 念  
ZH_T45_1904_001:0908a11_16	我某甲今因事至說名。	001	我 某 甲 今 因 事 至 說 名  
ZH_T45_1904_001:0908a12_5	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0908a12_14	今從僧伽求受近圓。	001	今 從 僧 伽 求 受 近 圓  
ZH_T45_1904_001:0908a13_4	我某甲因事至說名。	001	我 某 甲 因 事 至 說 名  
ZH_T45_1904_001:0908a13_12	某甲為鄔波馱耶。	001	某 甲 為 鄔 波 馱 耶  
ZH_T45_1904_001:0908a14_2	今從僧伽乞受近圓。	001	今 從 僧 伽 乞 受 近 圓  
