segmentnr	original	folio	analyzed
ZH_X72_1440_002:0654c12	丙寅元宵示眾。夜夜燃燈出世。朝朝日面放光。一年	002	丙 寅 元 宵 示 眾  夜 夜 燃 燈 出 世  朝 朝 日 面 放 光  一 年 
ZH_X72_1440_002:0654c13	三百餘日。為君子細商量。且道商量箇甚麼。良久云。	002	三 百 餘 日  為 君 子 細 商 量  且 道 商 量 箇 甚 麼  良 久 云  
ZH_X72_1440_002:0654c14	天地玄黃。宇宙洪荒。	002	天 地 玄 黃  宇 宙 洪 荒  
ZH_X72_1440_002:0654c15	示眾。師云。古人得道之後。或依眾遣日。或深山蓄養。	002	示 眾  師 云  古 人 得 道 之 後  或 依 眾 遣 日  或 深 山 蓄 養  
ZH_X72_1440_002:0654c16	惟恐名迹落於人間。一旦果熟香飄。龍天推出。舍己	002	惟 恐 名 迹 落 於 人 間  一 旦 果 熟 香 飄  龍 天 推 出  舍 己 
ZH_X72_1440_002:0654c17	從人。乃是不獲已。豈似今人有少聞見。惟恐人不知。	002	從 人  乃 是 不 獲 已  豈 似 今 人 有 少 聞 見  惟 恐 人 不 知  
ZH_X72_1440_002:0654c18	亟亟然求售於人。則其志趣卑陋可知矣。又古人行	002	亟 亟 然 求 售 於 人  則 其 志 趣 卑 陋 可 知 矣  又 古 人 行 
ZH_X72_1440_002:0654c19	脚只為見人。未發明者。朝參暮請。求一言半句以開	002	脚 只 為 見 人  未 發 明 者  朝 參 暮 請  求 一 言 半 句 以 開 
ZH_X72_1440_002:0654c20	發性地。已發明者。求師決擇定其宗旨。豈似今時人	002	發 性 地  已 發 明 者  求 師 決 擇 定 其 宗 旨  豈 似 今 時 人 
ZH_X72_1440_002:0654c21	只在名色上著脚。入一叢林出一叢林。總無真實求	002	只 在 名 色 上 著 脚  入 一 叢 林 出 一 叢 林  總 無 真 實 求 
ZH_X72_1440_002:0654c22	法之心。只是隨羣喫飯打野梩日過。佛法興衰有自	002	法 之 心  只 是 隨 羣 喫 飯 打 野 梩 日 過  佛 法 興 衰 有 自 
ZH_X72_1440_002:0654c23	來矣。今日特為大眾舉出洞山與密師伯參見隱山	002	來 矣  今 日 特 為 大 眾 舉 出 洞 山 與 密 師 伯 參 見 隱 山 
ZH_X72_1440_002:0654c24	一段因緣作箇榜[打-丁+羕]。使智者知慚識愧。見賢思齊。不	002	一 段 因 緣 作 箇 榜 [打丁羕]  使 智 者 知 慚 識 愧  見 賢 思 齊  不 
ZH_X72_1440_002:0655a01	至墮于流俗。孤負平生。乃云。昔有老宿見馬祖得旨	002	至 墮 于 流 俗  孤 負 平 生  乃 云  昔 有 老 宿 見 馬 祖 得 旨 
ZH_X72_1440_002:0655a02	後。隱於潭州之龍山。不知幾許年。人無知者。一日洞	002	後  隱 於 潭 州 之 龍 山  不 知 幾 許 年  人 無 知 者  一 日 洞 
ZH_X72_1440_002:0655a03	山與密師伯偕行。經由山下見溪澗中菜葉流出。二	002	山 與 密 師 伯 偕 行  經 由 山 下 見 溪 澗 中 菜 葉 流 出  二 
ZH_X72_1440_002:0655a04	人相謂曰。深山無人。何有菜葉隨流。莫有道人居否。	002	人 相 謂 曰  深 山 無 人  何 有 菜 葉 隨 流  莫 有 道 人 居 否  
ZH_X72_1440_002:0655a05	乃議撥艸瞻風。沿溪行五七里。忽見一茅屋。中有老	002	乃 議 撥 艸 瞻 風  沿 溪 行 五 七 里  忽 見 一 茅 屋  中 有 老 
ZH_X72_1440_002:0655a06	宿羸形異貌。乃放下行李問訊。老宿曰。此山無路。闍	002	宿 羸 形 異 貌  乃 放 下 行 李 問 訊  老 宿 曰  此 山 無 路  闍 
ZH_X72_1440_002:0655a07	黎從何處來(著語云。從空拋直釣)。洞山曰。無路且置。和尚從何	002	黎 從 何 處 來  著 語 云  從 空 拋 直 釣   洞 山 曰  無 路 且 置  和 尚 從 何 
ZH_X72_1440_002:0655a08	而入(反釣釣漁人)。老宿曰。我不從雲水來(不向外邊求。)洞山又	002	而 入  反 釣 釣 漁 人   老 宿 曰  我 不 從 雲 水 來  不 向 外 邊 求   洞 山 又 
ZH_X72_1440_002:0655a09	問。和尚住此山多少年(意在鈎頭)。老宿曰。春秋不涉(山中無歷	002	問  和 尚 住 此 山 多 少 年  意 在 鈎 頭   老 宿 曰  春 秋 不 涉  山 中 無 歷 
ZH_X72_1440_002:0655a10	日)。又問。此山先住。和尚先住(且道山與和尚是同是別)。老宿曰不	002	日   又 問  此 山 先 住  和 尚 先 住  且 道 山 與 和 尚 是 同 是 別   老 宿 曰 不 
ZH_X72_1440_002:0655a11	知(一椎粉碎)。洞山曰為甚麼不知(入海窮到底)。老宿曰我不從	002	知  一 椎 粉 碎   洞 山 曰 為 甚 麼 不 知  入 海 窮 到 底   老 宿 曰 我 不 從 
ZH_X72_1440_002:0655a12	人天來(亦不從佛位來)。又問。和尚見甚麼道理便住此山(敲骨	002	人 天 來  亦 不 從 佛 位 來   又 問  和 尚 見 甚 麼 道 理 便 住 此 山  敲 骨 
ZH_X72_1440_002:0655a13	打髓)。老宿曰。我見兩箇泥牛鬬入海。直至如今絕消息	002	打 髓   老 宿 曰  我 見 兩 箇 泥 牛 鬬 入 海  直 至 如 今 絕 消 息 
ZH_X72_1440_002:0655a14	(家破人亡後。徧界絕行蹤)。洞山始具威儀禮拜。又問。如何是主中	002	 家 破 人 亡 後  徧 界 絕 行 蹤   洞 山 始 具 威 儀 禮 拜  又 問  如 何 是 主 中 
ZH_X72_1440_002:0655a15	賓。老宿曰青山覆白雲(豈不見洞山後來道。青山白雲父。白雲青山兒。白雲終日	002	賓  老 宿 曰 青 山 覆 白 雲  豈 不 見 洞 山 後 來 道  青 山 白 雲 父  白 雲 青 山 兒  白 雲 終 日 
ZH_X72_1440_002:0655a16	倚。青山總不知)。又問。如何是主中主。老宿曰長年不出戶(從來	002	倚  青 山 總 不 知   又 問  如 何 是 主 中 主  老 宿 曰 長 年 不 出 戶  從 來 
ZH_X72_1440_002:0655a17	一雙足。曾不到人間)。又問賓主相去幾何。老宿曰長江水上波	002	一 雙 足  曾 不 到 人 間   又 問 賓 主 相 去 幾 何  老 宿 曰 長 江 水 上 波 
ZH_X72_1440_002:0655a18	(是一是二)。又問賓主相見有何言說。老宿曰清風拂白月	002	 是 一 是 二   又 問 賓 主 相 見 有 何 言 說  老 宿 曰 清 風 拂 白 月 
ZH_X72_1440_002:0655a19	(木人方歌石女起舞)。洞山與密師伯禮謝辭退。老宿乃述偈曰。	002	 木 人 方 歌 石 女 起 舞   洞 山 與 密 師 伯 禮 謝 辭 退  老 宿 乃 述 偈 曰  
ZH_X72_1440_002:0655a20	三間茅屋從來住(空中樓閣)。一道神光萬境閒(心外無法滿目青山)。	002	三 間 茅 屋 從 來 住  空 中 樓 閣   一 道 神 光 萬 境 閒  心 外 無 法 滿 目 青 山   
ZH_X72_1440_002:0655a21	莫把是非來辨我(龜毛縛太虛)。浮生穿鑿不相關(徒勞心力)。從	002	莫 把 是 非 來 辨 我  龜 毛 縛 太 虛   浮 生 穿 鑿 不 相 關  徒 勞 心 力   從 
ZH_X72_1440_002:0655a22	茲燒菴深入不見。後人號為隱山和尚(也是虛空安耳朵)。大	002	茲 燒 菴 深 入 不 見  後 人 號 為 隱 山 和 尚  也 是 虛 空 安 耳 朵   大 
ZH_X72_1440_002:0655a23	眾。隱山是得道後住山第一箇[打-丁+羕]子。洞山與密師伯	002	眾  隱 山 是 得 道 後 住 山 第 一 箇 [打丁羕] 子  洞 山 與 密 師 伯 
ZH_X72_1440_002:0655a24	是行脚見人第一箇[打-丁+羕]子。洞山前四問辨主。後四問	002	是 行 脚 見 人 第 一 箇 [打丁羕] 子  洞 山 前 四 問 辨 主  後 四 問 
ZH_X72_1440_002:0655b01	請益。洞山隱山既是作家相見。一問一答。絲來線去	002	請 益  洞 山 隱 山 既 是 作 家 相 見  一 問 一 答  絲 來 線 去 
ZH_X72_1440_002:0655b02	各有來由。句句歸根不帶枝葉。洞上四賓主話源出	002	各 有 來 由  句 句 歸 根 不 帶 枝 葉  洞 上 四 賓 主 話 源 出 
ZH_X72_1440_002:0655b03	於此。雖然如是。只如隱山燒菴深入不見。且道他畢	002	於 此  雖 然 如 是  只 如 隱 山 燒 菴 深 入 不 見  且 道 他 畢 
ZH_X72_1440_002:0655b04	竟向甚麼處去。良久云。只在此山中。雲深不知處。大	002	竟 向 甚 麼 處 去  良 久 云  只 在 此 山 中  雲 深 不 知 處  大 
ZH_X72_1440_002:0655b05	眾珍重。	002	眾 珍 重  
ZH_X72_1440_002:0655b06	示眾。昔先師老人嘗云。予相依博山師兄凡三年。未	002	示 眾  昔 先 師 老 人 嘗 云  予 相 依 博 山 師 兄 凡 三 年  未 
ZH_X72_1440_002:0655b07	聞一語滲入情識。博山有造於予者大矣。霈上座親	002	聞 一 語 滲 入 情 識  博 山 有 造 於 予 者 大 矣  霈 上 座 親 
ZH_X72_1440_002:0655b08	依先師會下二十餘年。一言一行未見落於世諦。其	002	依 先 師 會 下 二 十 餘 年  一 言 一 行 未 見 落 於 世 諦  其 
ZH_X72_1440_002:0655b09	所造就豈淺鮮哉。所以古人常教人離心意識參。出	002	所 造 就 豈 淺 鮮 哉  所 以 古 人 常 教 人 離 心 意 識 參  出 
ZH_X72_1440_002:0655b10	凡聖路學。最為親切。今時人不肯遵行。只在心意識	002	凡 聖 路 學  最 為 親 切  今 時 人 不 肯 遵 行  只 在 心 意 識 
ZH_X72_1440_002:0655b11	上搬弄。全不知有離心意識一著子。只在凡聖路上	002	上 搬 弄  全 不 知 有 離 心 意 識 一 著 子  只 在 凡 聖 路 上 
ZH_X72_1440_002:0655b12	行。不知有出凡聖底路頭。故九峯虔和尚云。擬將心	002	行  不 知 有 出 凡 聖 底 路 頭  故 九 峯 虔 和 尚 云  擬 將 心 
ZH_X72_1440_002:0655b13	意學禪宗。大似西行却向東。所以愈行愈遠愈親愈	002	意 學 禪 宗  大 似 西 行 却 向 東  所 以 愈 行 愈 遠 愈 親 愈 
ZH_X72_1440_002:0655b14	疎。法門之衰有自來矣。雖然如是。只如離心意識作	002	疎  法 門 之 衰 有 自 來 矣  雖 然 如 是  只 如 離 心 意 識 作 
ZH_X72_1440_002:0655b15	麼生參。霈上座道。實無參者。出凡聖路作麼生學。箇	002	麼 生 參  霈 上 座 道  實 無 參 者  出 凡 聖 路 作 麼 生 學  箇 
ZH_X72_1440_002:0655b16	中無學路。只如箇中無學路。是學不是學。實無參者。	002	中 無 學 路  只 如 箇 中 無 學 路  是 學 不 是 學  實 無 參 者  
ZH_X72_1440_002:0655b17	是參不是參。只須恁麼學始是真學。恁麼參始是真	002	是 參 不 是 參  只 須 恁 麼 學 始 是 真 學  恁 麼 參 始 是 真 
ZH_X72_1440_002:0655b18	參。到這裏始有參學分。不然只在門外打之遶。有甚	002	參  到 這 裏 始 有 參 學 分  不 然 只 在 門 外 打 之 遶  有 甚 
ZH_X72_1440_002:0655b19	麼了期。豈不見昔日藥山一日在石上坐次。石頭問	002	麼 了 期  豈 不 見 昔 日 藥 山 一 日 在 石 上 坐 次  石 頭 問 
ZH_X72_1440_002:0655b20	曰汝在這裏作麼。曰一物不為。頭曰恁麼則閒坐也。	002	曰 汝 在 這 裏 作 麼  曰 一 物 不 為  頭 曰 恁 麼 則 閒 坐 也  
ZH_X72_1440_002:0655b21	曰若閒坐即為也。頭曰。汝道不為。不為箇甚麼。曰千	002	曰 若 閒 坐 即 為 也  頭 曰  汝 道 不 為  不 為 箇 甚 麼  曰 千 
ZH_X72_1440_002:0655b22	聖亦不識。頭以偈讚曰。從來共住不知名。任運相將	002	聖 亦 不 識  頭 以 偈 讚 曰  從 來 共 住 不 知 名  任 運 相 將 
ZH_X72_1440_002:0655b23	祇麼行。自古上賢猶不識。造次凡流豈可明。又一日	002	祇 麼 行  自 古 上 賢 猶 不 識  造 次 凡 流 豈 可 明  又 一 日 
ZH_X72_1440_002:0655b24	藥山坐次。有僧問兀兀地思量箇甚麼。山曰思量箇	002	藥 山 坐 次  有 僧 問 兀 兀 地 思 量 箇 甚 麼  山 曰 思 量 箇 
ZH_X72_1440_002:0655c01	不思量底。曰不思量底作麼生思量。山曰非思量。大	002	不 思 量 底  曰 不 思 量 底 作 麼 生 思 量  山 曰 非 思 量  大 
ZH_X72_1440_002:0655c02	眾。好箇一物不為。若閒坐即為也。好箇千聖亦不識。	002	眾  好 箇 一 物 不 為  若 閒 坐 即 為 也  好 箇 千 聖 亦 不 識  
ZH_X72_1440_002:0655c03	又好箇思量箇不思量底。不思量底如何思量非思	002	又 好 箇 思 量 箇 不 思 量 底  不 思 量 底 如 何 思 量 非 思 
ZH_X72_1440_002:0655c04	量。若向這裏的的識得古人落處。離心意識參。出凡	002	量  若 向 這 裏 的 的 識 得 古 人 落 處  離 心 意 識 參  出 凡 
ZH_X72_1440_002:0655c05	聖路學。有什麼難。且道古人的的意畢竟作麼生。良	002	聖 路 學  有 什 麼 難  且 道 古 人 的 的 意 畢 竟 作 麼 生  良 
ZH_X72_1440_002:0655c06	久云。大眾。人身難得。正法難逢。只須領荷。毋得自輕	002	久 云  大 眾  人 身 難 得  正 法 難 逢  只 須 領 荷  毋 得 自 輕 
ZH_X72_1440_002:0655c07	好。珍重。	002	好  珍 重  
ZH_X72_1440_002:0655c08	示眾。昨日維那請益覺經四句未曾結局。今日於大	002	示 眾  昨 日 維 那 請 益 覺 經 四 句 未 曾 結 局  今 日 於 大 
ZH_X72_1440_002:0655c09	眾前不免重葛藤一上。圓覺經中道。居一切時不起	002	眾 前 不 免 重 葛 藤 一 上  圓 覺 經 中 道  居 一 切 時 不 起 
ZH_X72_1440_002:0655c10	妄念。於諸妄心亦不息滅。住妄想境不加了知。於無	002	妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 境 不 加 了 知  於 無 
ZH_X72_1440_002:0655c11	了知不辨真實。圭峯宗密禪師云。忘心頓證。大眾。若	002	了 知 不 辨 真 實  圭 峯 宗 密 禪 師 云  忘 心 頓 證  大 眾  若 
ZH_X72_1440_002:0655c12	要頓證的須忘心。若不忘心何由頓證。所以動念息	002	要 頓 證 的 須 忘 心  若 不 忘 心 何 由 頓 證  所 以 動 念 息 
ZH_X72_1440_002:0655c13	念了知辨別皆墮心病。不能證也。後大慧杲禪師頌	002	念 了 知 辨 別 皆 墮 心 病  不 能 證 也  後 大 慧 杲 禪 師 頌 
ZH_X72_1440_002:0655c14	云。荷葉團團團似鏡。菱角尖尖尖似錐。風吹柳絮毛	002	云  荷 葉 團 團 團 似 鏡  菱 角 尖 尖 尖 似 錐  風 吹 柳 絮 毛 
ZH_X72_1440_002:0655c15	毬走。雨打梨花蛺蝶飛。若也直下見得。所謂頌即是	002	毬 走  雨 打 梨 花 蛺 蝶 飛  若 也 直 下 見 得  所 謂 頌 即 是 
ZH_X72_1440_002:0655c16	經。經即是頌。非欺我也。今日鼓山亦有一頌。須彌騎	002	經  經 即 是 頌  非 欺 我 也  今 日 鼓 山 亦 有 一 頌  須 彌 騎 
ZH_X72_1440_002:0655c17	日月。大海跨泥牛。走遍塵沙國。從來不記秋。且道此	002	日 月  大 海 跨 泥 牛  走 遍 塵 沙 國  從 來 不 記 秋  且 道 此 
ZH_X72_1440_002:0655c18	頌與圭峯大慧是同是別。若也揀得出。許渠具眼。大	002	頌 與 圭 峯 大 慧 是 同 是 別  若 也 揀 得 出  許 渠 具 眼  大 
ZH_X72_1440_002:0655c19	眾。如來禪祖師禪一齊拈出布施了也。更有佛祖未	002	眾  如 來 禪 祖 師 禪 一 齊 拈 出 布 施 了 也  更 有 佛 祖 未 
ZH_X72_1440_002:0655c20	出世已前一著子。如何通得箇消息去。良久云。寧可	002	出 世 已 前 一 著 子  如 何 通 得 箇 消 息 去  良 久 云  寧 可 
ZH_X72_1440_002:0655c21	截舌。不犯國諱。	002	截 舌  不 犯 國 諱  
ZH_X72_1440_002:0655c22	示眾。舉大般若經曼殊室利分。佛告文殊曰。汝於佛	002	示 眾  舉 大 般 若 經 曼 殊 室 利 分  佛 告 文 殊 曰  汝 於 佛 
ZH_X72_1440_002:0655c23	法豈不趣求。文殊答曰。我不見有法非佛法者。何以	002	法 豈 不 趣 求  文 殊 答 曰  我 不 見 有 法 非 佛 法 者  何 以 
ZH_X72_1440_002:0655c24	趣求。世尊曰汝於佛法已成就耶。文殊答言。我都不	002	趣 求  世 尊 曰 汝 於 佛 法 已 成 就 耶  文 殊 答 言  我 都 不 
ZH_X72_1440_002:0656a01	見法可名佛法。何所成就。世尊曰汝豈不得無著性	002	見 法 可 名 佛 法  何 所 成 就  世 尊 曰 汝 豈 不 得 無 著 性 
ZH_X72_1440_002:0656a02	耶。文殊答曰。我即無著。豈無著性復得無著。師云。世	002	耶  文 殊 答 曰  我 即 無 著  豈 無 著 性 復 得 無 著  師 云  世 
ZH_X72_1440_002:0656a03	尊三問問。問在文殊足下藏身。文殊三答答。答在毗	002	尊 三 問 問  問 在 文 殊 足 下 藏 身  文 殊 三 答 答  答 在 毗 
ZH_X72_1440_002:0656a04	盧頂上獨步。須知毗盧頂上不離文殊足下。文殊足	002	盧 頂 上 獨 步  須 知 毗 盧 頂 上 不 離 文 殊 足 下  文 殊 足 
ZH_X72_1440_002:0656a05	下只在毗盧頂上。忽有箇人類精奇底向這裏直下	002	下 只 在 毗 盧 頂 上  忽 有 箇 人 類 精 奇 底 向 這 裏 直 下 
ZH_X72_1440_002:0656a06	見得徹。信得及。擔荷得去。從文殊一門深入。驀直歸	002	見 得 徹  信 得 及  擔 荷 得 去  從 文 殊 一 門 深 入  驀 直 歸 
ZH_X72_1440_002:0656a07	家。更有何事。雖然如是。只如最初入門一句作麼生。	002	家  更 有 何 事  雖 然 如 是  只 如 最 初 入 門 一 句 作 麼 生  
ZH_X72_1440_002:0656a08	良久云。誰為文殊。誰是文殊。	002	良 久 云  誰 為 文 殊  誰 是 文 殊  
ZH_X72_1440_002:0656a09	示眾。師云。昔臨濟老人於黃檗手中喫棒。向大愚脇	002	示 眾  師 云  昔 臨 濟 老 人 於 黃 檗 手 中 喫 棒  向 大 愚 脇 
ZH_X72_1440_002:0656a10	下還拳。如空合空了無縫罅。後來壽昌師翁頌云。醍	002	下 還 拳  如 空 合 空 了 無 縫 罅  後 來 壽 昌 師 翁 頌 云  醍 
ZH_X72_1440_002:0656a11	醐上味出乎乳。滴水攙中總不成。三十棒頭開正眼。	002	醐 上 味 出 乎 乳  滴 水 攙 中 總 不 成  三 十 棒 頭 開 正 眼  
ZH_X72_1440_002:0656a12	何曾傳得祖師心。可謂徹骨徹髓矣。雖然如是。更須	002	何 曾 傳 得 祖 師 心  可 謂 徹 骨 徹 髓 矣  雖 然 如 是  更 須 
ZH_X72_1440_002:0656a13	知臨濟中夏上黃檗一段因緣。今日不免舉似大眾	002	知 臨 濟 中 夏 上 黃 檗 一 段 因 緣  今 日 不 免 舉 似 大 眾 
ZH_X72_1440_002:0656a14	去也。臨濟中夏上黃檗山(師云貧兒思舊債)。見檗看經。乃云。	002	去 也  臨 濟 中 夏 上 黃 檗 山  師 云 貧 兒 思 舊 債   見 檗 看 經  乃 云  
ZH_X72_1440_002:0656a15	將謂是箇人。原來是箇唵黑豆老和尚(敲空作響)。住數日	002	將 謂 是 箇 人  原 來 是 箇 唵 黑 豆 老 和 尚  敲 空 作 響   住 數 日 
ZH_X72_1440_002:0656a16	告辭。檗曰。子破夏來。何不終夏去(仁義道中)。濟曰某甲暫	002	告 辭  檗 曰  子 破 夏 來  何 不 終 夏 去  仁 義 道 中   濟 曰 某 甲 暫 
ZH_X72_1440_002:0656a17	來禮拜和尚。檗便打趂令去(理合如是)。濟行數里。疑此事	002	來 禮 拜 和 尚  檗 便 打 趂 令 去  理 合 如 是   濟 行 數 里  疑 此 事 
ZH_X72_1440_002:0656a18	却回終夏(這一疑疑殺天下不疑者)。後又辭檗。檗曰甚麼處去。濟	002	却 回 終 夏  這 一 疑 疑 殺 天 下 不 疑 者   後 又 辭 檗  檗 曰 甚 麼 處 去  濟 
ZH_X72_1440_002:0656a19	曰不是河南便歸河北(全身拋擲)。檗便打。濟約住與一掌。	002	曰 不 是 河 南 便 歸 河 北  全 身 拋 擲   檗 便 打  濟 約 住 與 一 掌  
ZH_X72_1440_002:0656a20	檗大笑(似水投水更無異味)。檗喚侍者將百丈先師禪板几案	002	檗 大 笑  似 水 投 水 更 無 異 味   檗 喚 侍 者 將 百 丈 先 師 禪 板 几 案 
ZH_X72_1440_002:0656a21	來(勾賊破家)。濟云侍者將火來(一狀領過)。檗云。不然。子但將去。	002	來  勾 賊 破 家   濟 云 侍 者 將 火 來  一 狀 領 過   檗 云  不 然  子 但 將 去  
ZH_X72_1440_002:0656a22	已後坐斷天下人舌頭去在(憐兒不覺醜)。大眾。舉已舉了。	002	已 後 坐 斷 天 下 人 舌 頭 去 在  憐 兒 不 覺 醜   大 眾  舉 已 舉 了  
ZH_X72_1440_002:0656a23	判已判了。只如臨濟當時行數里。疑此事却回終夏。	002	判 已 判 了  只 如 臨 濟 當 時 行 數 里  疑 此 事 却 回 終 夏  
ZH_X72_1440_002:0656a24	且道他畢竟疑箇什麼。聽取一頌。自是峯頭更有峯。	002	且 道 他 畢 竟 疑 箇 什 麼  聽 取 一 頌  自 是 峯 頭 更 有 峯  
ZH_X72_1440_002:0656b01	木人飛上絕行蹤。可憐天下無疑者。甘坐朦朧薄霧	002	木 人 飛 上 絕 行 蹤  可 憐 天 下 無 疑 者  甘 坐 朦 朧 薄 霧 
ZH_X72_1440_002:0656b02	中。大眾珍重。	002	中  大 眾 珍 重  
ZH_X72_1440_002:0656b03	示眾。舉乾峯和尚上堂云。法身有三種病。二種光。須	002	示 眾  舉 乾 峯 和 尚 上 堂 云  法 身 有 三 種 病  二 種 光  須 
ZH_X72_1440_002:0656b04	一一透得始解歸家穩坐。更須知有向上一竅。雲門	002	一 一 透 得 始 解 歸 家 穩 坐  更 須 知 有 向 上 一 竅  雲 門 
ZH_X72_1440_002:0656b05	出眾問云。菴內人為甚不知菴外事。峯呵呵大笑。門	002	出 眾 問 云  菴 內 人 為 甚 不 知 菴 外 事  峯 呵 呵 大 笑  門 
ZH_X72_1440_002:0656b06	云猶是學人疑處。峯云子是什麼心行。門云也要和	002	云 猶 是 學 人 疑 處  峯 云 子 是 什 麼 心 行  門 云 也 要 和 
ZH_X72_1440_002:0656b07	尚相委。峯云。只須恁麼。始解歸家穩坐。門應諾諾。師	002	尚 相 委  峯 云  只 須 恁 麼  始 解 歸 家 穩 坐  門 應 諾 諾  師 
ZH_X72_1440_002:0656b08	云。雲門得道後徧參洞上尊宿。深得洞上宗旨。疎山	002	云  雲 門 得 道 後 徧 參 洞 上 尊 宿  深 得 洞 上 宗 旨  疎 山 
ZH_X72_1440_002:0656b09	乾峯皆有機緣。乾峯三種病二種光。雲門出世特為	002	乾 峯 皆 有 機 緣  乾 峯 三 種 病 二 種 光  雲 門 出 世 特 為 
ZH_X72_1440_002:0656b10	發明云。光不透脫有兩般病。一切處不明。面前有物。	002	發 明 云  光 不 透 脫 有 兩 般 病  一 切 處 不 明  面 前 有 物  
ZH_X72_1440_002:0656b11	是一。透得一切法空。隱隱地似有箇物相似。亦是光	002	是 一  透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 是 光 
ZH_X72_1440_002:0656b12	不透脫。法身亦有兩般病。到得法身。法執不忘。己見	002	不 透 脫  法 身 亦 有 兩 般 病  到 得 法 身  法 執 不 忘  己 見 
ZH_X72_1440_002:0656b13	猶存。墮在法身邊。是一。直饒透得。放過即不可。子細	002	猶 存  墮 在 法 身 邊  是 一  直 饒 透 得  放 過 即 不 可  子 細 
ZH_X72_1440_002:0656b14	點檢將來。有什麼氣息。亦是病。古德嘗有言。老僧不	002	點 檢 將 來  有 什 麼 氣 息  亦 是 病  古 德 嘗 有 言  老 僧 不 
ZH_X72_1440_002:0656b15	解說禪。只是識病。二種光三種病。雲門若非親見乾	002	解 說 禪  只 是 識 病  二 種 光 三 種 病  雲 門 若 非 親 見 乾 
ZH_X72_1440_002:0656b16	峯。親悟親證。焉能一一拈示於人。作箇人天眼目。雖	002	峯  親 悟 親 證  焉 能 一 一 拈 示 於 人  作 箇 人 天 眼 目  雖 
ZH_X72_1440_002:0656b17	然。只如乾峯云。法身有三種病。那一種。雲門為什麼	002	然  只 如 乾 峯 云  法 身 有 三 種 病  那 一 種  雲 門 為 什 麼 
ZH_X72_1440_002:0656b18	不舉出。子細簡點來。更須知有向上一竅。豈不是病。	002	不 舉 出  子 細 簡 點 來  更 須 知 有 向 上 一 竅  豈 不 是 病  
ZH_X72_1440_002:0656b19	何故。不見道。堯舜之君猶有化在。且道究竟事作麼	002	何 故  不 見 道  堯 舜 之 君 猶 有 化 在  且 道 究 竟 事 作 麼 
ZH_X72_1440_002:0656b20	生。召大眾云。喫茶去。	002	生  召 大 眾 云  喫 茶 去  
ZH_X72_1440_002:0656b21	示眾。師云。若論此事。只在目前。一切成現。若是夙有	002	示 眾  師 云  若 論 此 事  只 在 目 前  一 切 成 現  若 是 夙 有 
ZH_X72_1440_002:0656b22	靈骨底。如放爆竹相似。輕輕點著便爾全身爆散。聲	002	靈 骨 底  如 放 爆 竹 相 似  輕 輕 點 著 便 爾 全 身 爆 散  聲 
ZH_X72_1440_002:0656b23	震寰宇。豈不見溈山於百丈一星火中煇天鑑地。臨	002	震 寰 宇  豈 不 見 溈 山 於 百 丈 一 星 火 中 煇 天 鑑 地  臨 
ZH_X72_1440_002:0656b24	濟於黃檗三頓棒下徹骨徹髓。洞山因過水覩影而	002	濟 於 黃 檗 三 頓 棒 下 徹 骨 徹 髓  洞 山 因 過 水 覩 影 而 
ZH_X72_1440_002:0656c01	五位昭然。雲門為睦州折足而命根頓斷。法眼向庭	002	五 位 昭 然  雲 門 為 睦 州 折 足 而 命 根 頓 斷  法 眼 向 庭 
ZH_X72_1440_002:0656c02	前片石究竟唯識唯心透頂透底。從此五宗諸祖以	002	前 片 石 究 竟 唯 識 唯 心 透 頂 透 底  從 此 五 宗 諸 祖 以 
ZH_X72_1440_002:0656c03	及從上老古錐。自利利他莫不皆用目前成現這一	002	及 從 上 老 古 錐  自利利他 莫 不 皆 用 目 前 成 現 這 一 
ZH_X72_1440_002:0656c04	著子徹困為人。如打地和尚有人問著。只是打地。秘	002	著 子 徹 困 為 人  如 打 地 和 尚 有 人 問 著  只 是 打 地  秘 
ZH_X72_1440_002:0656c05	魔和尚有人問著。只是擎叉。乃至普化搖鈴。禾山打	002	魔 和 尚 有 人 問 著  只 是 擎 叉  乃 至 普 化 搖 鈴  禾 山 打 
ZH_X72_1440_002:0656c06	鼓。皆是劈腹剜心全體拋出。無奈孤負者多。知恩者	002	鼓  皆 是 劈 腹 剜 心 全 體 拋 出  無 奈 孤 負 者 多  知 恩 者 
ZH_X72_1440_002:0656c07	少。至於今日一隊不唧[口*留]漢。只是認定箇冊子。全不	002	少  至 於 今 日 一 隊 不 唧 [口留] 漢  只 是 認 定 箇 冊 子  全 不 
ZH_X72_1440_002:0656c08	知冊子裏說底是什麼。如韓獹逐塊相似。何堪共語。	002	知 冊 子 裏 說 底 是 什 麼  如 韓 獹 逐 塊 相 似  何 堪 共 語  
ZH_X72_1440_002:0656c09	雖然如是。十室之邑必有忠信。三五百眾中豈無一	002	雖 然 如 是  十 室 之 邑 必 有 忠 信  三 五 百 眾 中 豈 無 一 
ZH_X72_1440_002:0656c10	二賢達。於言前得旨句外明宗者乎。若有。喚來與痛	002	二 賢 達  於 言 前 得 旨 句 外 明 宗 者 乎  若 有  喚 來 與 痛 
