segmentnr	original	folio	analyzed
ZH_X86_1605_006:0548b07	雲歸晚。山高日出遲。曰如何是境中人。師曰。額下眉	006	雲 歸 晚  山 高 日 出 遲  曰 如 何 是 境 中 人  師 曰  額 下 眉 
ZH_X86_1605_006:0548b08	遮眼。腮邊耳搭肩。曰如何是天柱家風。師曰。雲甑炊	006	遮 眼  腮 邊 耳 搭 肩  曰 如 何 是 天 柱 家 風  師 曰  雲 甑 炊 
ZH_X86_1605_006:0548b09	松粉。氷鐺煑月團。曰如何是祖師西來意。師曰海神	006	松 粉  氷 鐺 煑 月 團  曰 如 何 是 祖 師 西 來 意  師 曰 海 神 
ZH_X86_1605_006:0548b10	撒出夜明珠。曰學人不會。師曰文殊失却玻璃盞。曰	006	撒 出 夜 明 珠  曰 學 人 不 會  師 曰 文 殊 失 却 玻 璃 盞  曰 
ZH_X86_1605_006:0548b11	如何是佛。師曰生鐵秤槌。曰如何是法。師曰石頭土	006	如 何 是 佛  師 曰 生 鐵 秤 槌  曰 如 何 是 法  師 曰 石 頭 土 
ZH_X86_1605_006:0548b12	塊。曰如何是僧。師曰黑漆拄杖。曰不涉寒暑者是甚	006	塊  曰 如 何 是 僧  師 曰 黑 漆 拄 杖  曰 不 涉 寒 暑 者 是 甚 
ZH_X86_1605_006:0548b13	麼人。師曰。為汝道了也。汝還識否。僧擬對。師咄曰。擬	006	麼 人  師 曰  為 汝 道 了 也  汝 還 識 否  僧 擬 對  師 咄 曰  擬 
ZH_X86_1605_006:0548b14	心即乖。開口便錯。眨得眼來錯過了也。曰原來恁麼	006	心 即 乖  開 口 便 錯  眨 得 眼 來 錯 過 了 也  曰 原 來 恁 麼 
ZH_X86_1605_006:0548b15	地近那。師曰汝見個甚麼道理。曰面目分明當機不	006	地 近 那  師 曰 汝 見 個 甚 麼 道 理  曰 面 目 分 明 當 機 不 
ZH_X86_1605_006:0548b16	露。師震威一喝。僧當下豁然。景泰五年住投子。僧問。	006	露  師 震 威 一 喝  僧 當 下 豁 然  景 泰 五 年 住 投 子  僧 問  
ZH_X86_1605_006:0548b17	遠離皖山來據投子。海眾臨筵請師祝聖。師曰。鼎內	006	遠 離 皖 山 來 據 投 子  海 眾 臨 筵 請 師 祝 聖  師 曰  鼎 內 
ZH_X86_1605_006:0548b18	長生篆。峰頭不老松。曰。祝聖已蒙師的旨。投子家風	006	長 生 篆  峰 頭 不 老 松  曰  祝 聖 已 蒙 師 的 旨  投 子 家 風 
ZH_X86_1605_006:0548b19	事若何。師曰。提瓶穿市過。不是賣油翁。曰。只如祖師	006	事 若 何  師 曰  提 瓶 穿 市 過  不 是 賣 油 翁  曰  只 如 祖 師 
ZH_X86_1605_006:0548b20	道。不許夜行投明須到。還端的也無。師曰。雖然眼裏	006	道  不 許 夜 行 投 明 須 到  還 端 的 也 無  師 曰  雖 然 眼 裏 
ZH_X86_1605_006:0548b21	有筋。爭柰舌頭無骨。曰。趙州道我早猴白更有猴黑。	006	有 筋  爭 柰 舌 頭 無 骨  曰  趙 州 道 我 早 猴 白 更 有 猴 黑  
ZH_X86_1605_006:0548b22	意作麼生。師曰。不因弓矢盡。未肯竪降旗。問。今日和	006	意 作 麼 生  師 曰  不 因 弓 矢 盡  未 肯 竪 降 旗  問  今 日 和 
ZH_X86_1605_006:0548b23	尚陞座說法。未審有何祥瑞。師曰。麒麟步驟丹霄外。	006	尚 陞 座 說 法  未 審 有 何 祥 瑞  師 曰  麒 麟 步 驟 丹 霄 外  
ZH_X86_1605_006:0548b24	優鉢花開烈火中。曰如何是祖師西來意。師曰。雪消	006	優 鉢 花 開 烈 火 中  曰 如 何 是 祖 師 西 來 意  師 曰  雪 消 
ZH_X86_1605_006:0548c01	山頂露。風過樹頭搖。師乃顧視大眾曰。只這些子誵	006	山 頂 露  風 過 樹 頭 搖  師 乃 顧 視 大 眾 曰  只 這 些 子 誵 
ZH_X86_1605_006:0548c02	訛。古今多少師僧到這裏開口不得。思量不及。舉揚	006	訛  古 今 多 少 師 僧 到 這 裏 開 口 不 得  思 量 不 及  舉 揚 
ZH_X86_1605_006:0548c03	不出。驀拈拄杖曰。今日因甚却落在山僧手中。以拄	006	不 出  驀 拈 拄 杖 曰  今 日 因 甚 却 落 在 山 僧 手 中  以 拄 
ZH_X86_1605_006:0548c04	杖橫按曰。橫也由我。拈起拄杖曰。竪也由我。放下拄	006	杖 橫 按 曰  橫 也 由 我  拈 起 拄 杖 曰  竪 也 由 我  放 下 拄 
ZH_X86_1605_006:0548c05	杖曰。放下也由我。以卷舒殺活總由我。又以拄杖向	006	杖 曰  放 下 也 由 我  以 卷 舒 殺 活 總 由 我  又 以 拄 杖 向 
ZH_X86_1605_006:0548c06	空中點一下曰。正當恁麼時。從上佛祖乃至天下老	006	空 中 點 一 下 曰  正 當 恁 麼 時  從 上 佛 祖 乃 至 天 下 老 
ZH_X86_1605_006:0548c07	和尚。到這裡只得乞命有分。眾中莫有為佛祖出氣	006	和 尚  到 這 裡 只 得 乞 命 有 分  眾 中 莫 有 為 佛 祖 出 氣 
ZH_X86_1605_006:0548c08	底麼。良久。卓拄杖一下曰。[翟*支]瞎金剛正眼。靠倒空王	006	底 麼  良 久  卓 拄 杖 一 下 曰  [翟支] 瞎 金 剛 正 眼  靠 倒 空 王 
ZH_X86_1605_006:0548c09	寶座。汝等諸人討甚麼椀。師一日到菜園見園頭縛	006	寶 座  汝 等 諸 人 討 甚 麼 椀  師 一 日 到 菜 園 見 園 頭 縛 
ZH_X86_1605_006:0548c10	冬瓜架。師指冬瓜曰這個無口因甚長得許多。頭曰	006	冬 瓜 架  師 指 冬 瓜 曰 這 個 無 口 因 甚 長 得 許 多  頭 曰 
ZH_X86_1605_006:0548c11	某甲不曾怠惰一時。師曰你主人公還替你出些氣	006	某 甲 不 曾 怠 惰 一 時  師 曰 你 主 人 公 還 替 你 出 些 氣 
ZH_X86_1605_006:0548c12	力也無。頭曰全靠他力。師曰請來與老僧相見。頭禮	006	力 也 無  頭 曰 全 靠 他 力  師 曰 請 來 與 老 僧 相 見  頭 禮 
ZH_X86_1605_006:0548c13	拜。師曰猶是奴兒婢子在。頭拈篾縛冬瓜架。師呵呵	006	拜  師 曰 猶 是 奴 兒 婢 子 在  頭 拈 篾 縛 冬 瓜 架  師 呵 呵 
ZH_X86_1605_006:0548c14	大笑。回顧侍僧曰菜園有虫。成化九年三月十五日	006	大 笑  回 顧 侍 僧 曰 菜 園 有 虫  成 化 九 年 三 月十五日 
ZH_X86_1605_006:0548c15	示微疾。眾請師末後句。師展兩手示之曰會麼。曰不	006	示 微 疾  眾 請 師 末 後 句  師 展 兩 手 示 之 曰 會 麼  曰 不 
ZH_X86_1605_006:0548c16	會。師復曰。今年今日推車撞壁。挂倒虗空青天霹靂。	006	會  師 復 曰  今 年 今 日 推 車 撞 壁  挂 倒 虗 空 青 天 霹 靂  
ZH_X86_1605_006:0548c17	呵呵呵。泥牛吞却老龍珠。澄澄性海漚花息。遂安詳	006	呵 呵 呵  泥 牛 吞 却 老 龍 珠  澄 澄 性 海 漚 花 息  遂 安 詳 
ZH_X86_1605_006:0548c18	而逝。	006	而 逝  
ZH_X86_1605_006:0548c19	伏牛山物外圓信禪師金臺高氏子。依無際參究。後	006	伏 牛 山 物 外 圓 信 禪 師 金 臺 高 氏 子  依 無 際 參 究  後 
ZH_X86_1605_006:0548c20	得洒脫。偈曰。崑崙倒跨清風舞。澗底泥牛闘石虎。磕	006	得 洒 脫  偈 曰  崑 崙 倒 跨 清 風 舞  澗 底 泥 牛 闘 石 虎  磕 
ZH_X86_1605_006:0548c21	著蒼松眼上眉。蟭螟踏破虗空肚。	006	著 蒼 松 眼 上 眉  蟭 螟 踏 破 虗 空 肚  
ZH_X86_1605_006:0548c22	重慶府西禪雪峰瑞禪師天奇參。師問如何是無字	006	重 慶 府 西 禪 雪 峰 瑞 禪 師 天 奇 參  師 問 如 何 是 無 字 
ZH_X86_1605_006:0548c23	意。奇移時乃答曰。澗底頑氷吞宇宙。性湖明月匝天	006	意  奇 移 時 乃 答 曰  澗 底 頑 氷 吞 宇 宙  性 湖 明 月 匝 天 
ZH_X86_1605_006:0548c24	寒。師大喝曰。汝還有嫌凡愛聖的心。掃妄求真底見。	006	寒  師 大 喝 曰  汝 還 有 嫌 凡 愛 聖 的 心  掃 妄 求 真 底 見  
ZH_X86_1605_006:0549a01	奇曰是。師曰你若嫌凡愛聖。斷般若之善根。你若掃	006	奇 曰 是  師 曰 你 若 嫌 凡 愛 聖  斷 般 若 之 善 根  你 若 掃 
ZH_X86_1605_006:0549a02	妄求真。絕諸佛之命脉。又震聲喝曰。真又是誰。妄又	006	妄 求 真  絕 諸 佛 之 命 脉  又 震 聲 喝 曰  真 又 是 誰  妄 又 
ZH_X86_1605_006:0549a03	是誰。凡又是誰。聖又是誰。奇乃豁然。便禮拜。	006	是 誰  凡 又 是 誰  聖 又 是 誰  奇 乃 豁 然  便 禮 拜  
ZH_X86_1605_006:0549a04	古庭善堅禪師滇之昆明人。參一歸何處話。一日定	006	古 庭 善 堅 禪 師 滇 之 昆 明 人  參 一 歸 何 處 話  一 日 定 
ZH_X86_1605_006:0549a05	中聞僧曰見無所見即真見。師於此頓然脫落。正統	006	中 聞 僧 曰 見 無 所 見 即 真 見  師 於 此 頓 然 脫 落  正 統 
ZH_X86_1605_006:0549a06	乙丑至隆恩見無際。際曰子將從前做工夫處親似	006	乙 丑 至 隆 恩 見 無 際  際 曰 子 將 從 前 做 工 夫 處 親 似 
ZH_X86_1605_006:0549a07	一遍。師實供說。至見諦處叉手默然。際曰子見諦如	006	一 遍  師 實 供 說  至 見 諦 處 叉 手 默 然  際 曰 子 見 諦 如 
ZH_X86_1605_006:0549a08	何與我不同。師以兩手大展曰這個非別。際曰這個	006	何 與 我 不 同  師 以 兩 手 大 展 曰 這 個 非 別  際 曰 這 個 
ZH_X86_1605_006:0549a09	還著言句也無。師曰實無一字。際曰只此無一字處	006	還 著 言 句 也 無  師 曰 實 無 一 字  際 曰 只 此 無 一 字 處 
ZH_X86_1605_006:0549a10	吾與汝證明已竟。師禮辭。際曰子向甚麼處去。師曰	006	吾 與 汝 證 明 已 竟  師 禮 辭  際 曰 子 向 甚 麼 處 去  師 曰 
ZH_X86_1605_006:0549a11	十字街頭呵佛罵祖去。際曰子再來麼。師曰不違和	006	十 字 街 頭 呵 佛 罵 祖 去  際 曰 子 再 來 麼  師 曰 不 違 和 
ZH_X86_1605_006:0549a12	尚尊顏驀直而去。就止金臺大容山。雲水不絕。際恐	006	尚 尊 顏 驀 直 而 去  就 止 金 臺 大 容 山  雲 水 不 絕  際 恐 
ZH_X86_1605_006:0549a13	師出世早。命為首座。問曰子別在甚處。師曰佛祖行	006	師 出 世 早  命 為 首 座  問 曰 子 別 在 甚 處  師 曰 佛 祖 行 
ZH_X86_1605_006:0549a14	不到處。際曰還許人來否。師曰坦然無礙。際曰從上	006	不 到 處  際 曰 還 許 人 來 否  師 曰 坦 然 無 礙  際 曰 從 上 
ZH_X86_1605_006:0549a15	古人阿誰有超祖之智。師曰黃檗。際曰子見黃檗麼。	006	古 人 阿 誰 有 超 祖 之 智  師 曰 黃 檗  際 曰 子 見 黃 檗 麼  
ZH_X86_1605_006:0549a16	師曰縱是黃檗也須見擯。際曰敢在我這裏說大話。	006	師 曰 縱 是 黃 檗 也 須 見 擯  際 曰 敢 在 我 這 裏 說 大 話  
ZH_X86_1605_006:0549a17	師曰正眼無私。際曰。觀子知見。吾非子之師也。師曰	006	師 曰 正 眼 無 私  際 曰  觀 子 知 見  吾 非 子 之 師 也  師 曰 
ZH_X86_1605_006:0549a18	無有過量豈免貶駁。際曰如是如是。	006	無 有 過 量 豈 免 貶 駁  際 曰 如是如是  
ZH_X86_1605_006:0549a19	素菴田大士法嗣	006	素 菴 田 大 士 法 嗣 
ZH_X86_1605_006:0549a20	佛跡頥菴真禪師開堂普說曰。青山疊疊。綠水滔滔。	006	佛 跡 頥 菴 真 禪 師 開 堂 普 說 曰  青 山 疊 疊  綠 水 滔 滔  
ZH_X86_1605_006:0549a21	於斯會得。獨步高超。雖然如此。也是尋常茶飯。古德	006	於 斯 會 得  獨 步 高 超  雖 然 如 此  也 是 尋 常 茶 飯  古 德 
ZH_X86_1605_006:0549a22	云。欲窮千里目更上一層樓。承古有言。機不離位墮	006	云  欲 窮 千 里 目 更 上 一 層 樓  承 古 有 言  機 不 離 位 墮 
ZH_X86_1605_006:0549a23	在毒海。語不驚群陷於流俗。若擊石火裏別緇素。閃	006	在 毒 海  語 不 驚 群 陷 於 流 俗  若 擊 石 火 裏 別 緇 素  閃 
ZH_X86_1605_006:0549a24	電光中辨殺活。可以坐斷千差壁立萬仞。還知有恁	006	電 光 中 辨 殺 活  可 以 坐 斷 千 差 壁 立 萬 仞  還 知 有 恁 
ZH_X86_1605_006:0549b01	麼時節也無。錯勘破了也。如今談禪者脚跟點地鼻	006	麼 時 節 也 無  錯 勘 破 了 也  如 今 談 禪 者 脚 跟 點 地 鼻 
ZH_X86_1605_006:0549b02	孔撩天。具正眼者落落罕聞。所以偏正不一各立異	006	孔 撩 天  具 正 眼 者 落 落 罕 聞  所 以 偏 正 不 一 各 立 異 
ZH_X86_1605_006:0549b03	端。堅執己解莫通實理。所謂正法難扶邪法競興。古	006	端  堅 執 己 解 莫 通 實 理  所 謂 正 法 難 扶 邪 法 競 興  古 
ZH_X86_1605_006:0549b04	云信有十分疑有十分。疑有十分悟有十分。可將盡	006	云 信 有 十 分 疑 有 十 分  疑 有 十 分 悟 有 十 分  可 將 盡 
ZH_X86_1605_006:0549b05	平生眼裏所見。耳裏所聞。惡知惡解奇言妙句。禪道	006	平 生 眼 裏 所 見  耳 裏 所 聞  惡 知 惡 解 奇 言 妙 句  禪 道 
ZH_X86_1605_006:0549b06	佛法貢高我慢等心。徹底傾瀉。莫存毫末。只就向未	006	佛 法 貢 高 我 慢 等 心  徹 底 傾 瀉  莫 存 毫 末  只 就 向 未 
ZH_X86_1605_006:0549b07	明未了公案上距定脚跟。竪起脊梁。無分晝夜。無參	006	明 未 了 公 案 上 距 定 脚 跟  竪 起 脊 梁  無 分 晝 夜  無 參 
ZH_X86_1605_006:0549b08	處參。無疑處疑。直得東西不辨南北不分。呆樁樁地	006	處 參  無 疑 處 疑  直 得 東 西 不 辨 南 北 不 分  呆 樁 樁 地 
ZH_X86_1605_006:0549b09	却如個有氣的死人相似。心隨境化觸著便知。打破	006	却 如 個 有 氣 的 死 人 相 似  心 隨 境 化 觸 著 便 知  打 破 
ZH_X86_1605_006:0549b10	髑髏不從他得。豈不慶快平生者哉。	006	髑 髏 不 從 他 得  豈 不 慶 快 平 生 者 哉  
ZH_X86_1605_006:0549b11	南嶽下二十七世	006	南 嶽 下 二 十 七 世 
ZH_X86_1605_006:0549b12	東明旵禪師法嗣	006	東 明 旵 禪 師 法 嗣 
ZH_X86_1605_006:0549b13	湖州東明海舟普慈禪師西川人。姓氏未詳。甞聽講	006	湖 州 東 明 海 舟 普 慈 禪 師 西 川 人  姓 氏 未 詳  甞 聽 講 
ZH_X86_1605_006:0549b14	楞嚴。至但有言說都無實義有疑。往參萬峯問如何	006	楞 嚴  至 但有言說 都 無 實 義 有 疑  往 參 萬 峯 問 如 何 
ZH_X86_1605_006:0549b15	是實義。峰便劈頭兩棒。攔背一踏。以脚兩踢曰。只這	006	是 實 義  峰 便 劈 頭 兩 棒  攔 背 一 踏  以 脚 兩 踢 曰  只 這 
ZH_X86_1605_006:0549b16	是實義。師起曰。好只好。大費和尚心力。峰笑而許之。	006	是 實 義  師 起 曰  好 只 好  大 費 和 尚 心 力  峰 笑 而 許 之  
ZH_X86_1605_006:0549b17	遂承付囑。尋命首眾。後廬於洞庭山塢廿有九年。一	006	遂 承 付 囑  尋 命 首 眾  後 廬 於 洞 庭 山 塢 廿 有 九 年  一 
ZH_X86_1605_006:0549b18	日因一僧至。激發參東明。師往見。適有人設齋。師至	006	日 因 一 僧 至  激 發 參 東 明  師 往 見  適 有 人 設 齋  師 至 
ZH_X86_1605_006:0549b19	關前問曰今日齋是甚麼滋味。明曰到口方知。師曰	006	關 前 問 曰 今 日 齋 是 甚 麼 滋 味  明 曰 到 口 方 知  師 曰 
ZH_X86_1605_006:0549b20	如何是到口味。明即打滅燈曰。識得燈光何處著落。	006	如 何 是 到 口 味  明 即 打 滅 燈 曰  識 得 燈 光 何 處 著 落  
ZH_X86_1605_006:0549b21	味即到口。師無語。明日遣侍者請師。師即至。明問曰	006	味 即 到 口  師 無 語  明 日 遣 侍 者 請 師  師 即 至  明 問 曰 
ZH_X86_1605_006:0549b22	曾見人否。師曰見只見萬峰。明曰若親見萬峰。萬峰	006	曾 見 人 否  師 曰 見 只 見 萬 峰  明 曰 若 親 見 萬 峰  萬 峰 
ZH_X86_1605_006:0549b23	即今在甚麼處。師罔然。明曰恁麼則何曾見萬峰。師	006	即 今 在 甚 麼 處  師 罔 然  明 曰 恁 麼 則 何 曾 見 萬 峰  師 
ZH_X86_1605_006:0549b24	歸寮。三晝夜寢食俱忘。偶瑠璃燈墮地忽然大悟。詣	006	歸 寮  三 晝 夜 寢 食 俱 忘  偶 瑠 璃 燈 墮 地 忽 然 大 悟  詣 
ZH_X86_1605_006:0549c01	呈悟由。明曰老闍黎親嗣萬峰去。師曰和尚為我打	006	呈 悟 由  明 曰 老 闍 黎 親 嗣 萬 峰 去  師 曰 和 尚 為 我 打 
ZH_X86_1605_006:0549c02	徹。豈得承嗣萬峰。明乃笑。遂集眾出關陞座付法曰。	006	徹  豈 得 承 嗣 萬 峰  明 乃 笑  遂 集 眾 出 關 陞 座 付 法 曰  
ZH_X86_1605_006:0549c03	瞿曇有意向誰傳。迦葉無端開笑顏。到此豈容七佛	006	瞿 曇 有 意 向 誰 傳  迦 葉 無 端 開 笑 顏  到 此 豈 容 七 佛 
ZH_X86_1605_006:0549c04	長。文殊面赤也茫然。今朝好笑東明事。千古令人費	006	長  文 殊 面 赤 也 茫 然  今 朝 好 笑 東 明 事  千 古 令 人 費 
ZH_X86_1605_006:0549c05	唾涎。幸得海公忘我我。濟宗一派續綿綿。擲下拄杖	006	唾 涎  幸 得 海 公 忘 我 我  濟 宗 一 派 續 綿 綿  擲 下 拄 杖 
ZH_X86_1605_006:0549c06	曰。千觔擔子方全付。玄要如今拄杖談。以拂子擊三	006	曰  千 觔 擔 子 方 全 付  玄 要 如 今 拄 杖 談  以 拂 子 擊 三 
ZH_X86_1605_006:0549c07	下下座。迨明示寂。眾請師繼席。後遷五祖而終。	006	下 下 座  迨 明 示 寂  眾 請 師 繼 席  後 遷 五 祖 而 終  
ZH_X86_1605_006:0549c08	廣善潭禪師法嗣	006	廣 善 潭 禪 師 法 嗣 
ZH_X86_1605_006:0549c09	南京崇福寺大慧覺華禪師維楊劉氏子。幼歲出家	006	南 京 崇 福 寺 大 慧 覺 華 禪 師 維 楊 劉 氏 子  幼 歲 出 家 
ZH_X86_1605_006:0549c10	棲止千天長瓜婁山。請益海舟慈禪師有省。成化元	006	棲 止 千 天 長 瓜 婁 山  請 益 海 舟 慈 禪 師 有 省  成 化 元 
ZH_X86_1605_006:0549c11	年至太平繁昌參寶月。月問如何是萬法歸一。師曰	006	年 至 太 平 繁 昌 參 寶 月  月 問 如 何 是 萬 法 歸 一  師 曰 
ZH_X86_1605_006:0549c12	人間寒暑不能侵。月曰。杲日當空無所不炤。因甚麼	006	人 間 寒 暑 不 能 侵  月 曰  杲 日 當 空 無 所 不 炤  因 甚 麼 
ZH_X86_1605_006:0549c13	被片雲遮却。師曰船去船來岸不移。月曰。人人有個	006	被 片 雲 遮 却  師 曰 船 去 船 來 岸 不 移  月 曰  人 人 有 個 
ZH_X86_1605_006:0549c14	影子。因甚踏不著。師曰昨日有人從廣東來。月曰。盡	006	影 子  因 甚 踏 不 著  師 曰 昨 日 有 人 從 廣 東 來  月 曰  盡 
ZH_X86_1605_006:0549c15	大地是火坑。得何三昧不被燒却。師曰東海鯉魚吞	006	大 地 是 火 坑  得 何 三 昧 不 被 燒 却  師 曰 東 海 鯉 魚 吞 
ZH_X86_1605_006:0549c16	却日。月曰如是如是。以偈付之。住後上堂。舉拂子曰。	006	却 日  月 曰 如是如是  以 偈 付 之  住 後 上 堂  舉 拂 子 曰  
ZH_X86_1605_006:0549c17	威音那畔元只是這個。如今目前也只是這個。山僧	006	威 音 那 畔 元 只 是 這 個  如 今 目 前 也 只 是 這 個  山 僧 
ZH_X86_1605_006:0549c18	將來上下拂左右拂。若喚作拂子。瞎却人天眼目。若	006	將 來 上 下 拂 左 右 拂  若 喚 作 拂 子  瞎 却 人 天 眼 目  若 
ZH_X86_1605_006:0549c19	不喚作拂子。亦瞎却人天眼目。大眾。畢竟喚作甚麼。	006	不 喚 作 拂 子  亦 瞎 却 人 天 眼 目  大 眾  畢 竟 喚 作 甚 麼  
ZH_X86_1605_006:0549c20	若也會得。便知迦葉微笑二祖覔心了不得處。紹如	006	若 也 會 得  便 知 迦 葉 微 笑 二 祖 覔 心 了 不 得 處  紹 如 
ZH_X86_1605_006:0549c21	來之傳燈。續祖庭之正脉。聯二十八世之英華。接三	006	來 之 傳 燈  續 祖 庭 之 正 脉  聯 二 十 八 世 之 英 華  接 三 
ZH_X86_1605_006:0549c22	十四代之骨髓。眾皆默然。良久曰。千聖不能識。以拂	006	十 四 代 之 骨 髓  眾 皆 默 然  良 久 曰  千 聖 不 能 識  以 拂 
ZH_X86_1605_006:0549c23	子擊香几。下座。	006	子 擊 香 几  下 座  
ZH_X86_1605_006:0549c24	太崗澄禪師法嗣	006	太 崗 澄 禪 師 法 嗣 
ZH_X86_1605_006:0550a01	杭州天真寺毒峰本善禪師鳳陽吳氏子。隨父任生	006	杭 州 天 真 寺 毒 峰 本 善 禪 師 鳳 陽 吳 氏 子  隨 父 任 生 
ZH_X86_1605_006:0550a02	于粵之雷陽。十七出家。初遇老宿開示無字公案。囑	006	于 粵 之 雷 陽  十 七 出 家  初 遇 老 宿 開 示 無 字 公 案  囑 
ZH_X86_1605_006:0550a03	曰須發大願以自護持。師便發願曰。若生死不了。大	006	曰 須 發 大 願 以 自 護 持  師 便 發 願 曰  若 生 死 不 了  大 
ZH_X86_1605_006:0550a04	事未明。遺棄修行苦行。貪著名利。死墮阿鼻地獄受	006	事 未 明  遺 棄 修 行 苦 行  貪 著 名 利  死 墮 阿鼻地獄 受 
ZH_X86_1605_006:0550a05	苦無盡。寓淯溪閉關。一朝聞鼓聲忽不自由。說偈曰。	006	苦 無 盡  寓 淯 溪 閉 關  一 朝 聞 鼓 聲 忽 不 自 由  說 偈 曰  
ZH_X86_1605_006:0550a06	沉沉寂寂絕施為。觸著無端吼似雷。動地一聲消息	006	沉 沉 寂 寂 絕 施 為  觸 著 無 端 吼 似 雷  動 地 一 聲 消 息 
ZH_X86_1605_006:0550a07	盡。髑髏粉碎夢初回。參月溪於廣恩。溪問如何是無	006	盡  髑 髏 粉 碎 夢 初 回  參 月 溪 於 廣 恩  溪 問 如 何 是 無 
ZH_X86_1605_006:0550a08	字。師曰。某甲一向只隨人道是個無字。今日看來是	006	字  師 曰  某 甲 一 向 只 隨 人 道 是 個 無 字  今 日 看 來 是 
ZH_X86_1605_006:0550a09	一口金剛王寶劒。曰如何是金剛王寶劒。師曰寒霜	006	一 口 金 剛 王 寶 劒  曰 如 何 是 金 剛 王 寶 劒  師 曰 寒 霜 
ZH_X86_1605_006:0550a10	燄燄輝古騰今。曰還我劒來。師曰擬動即犯他鋒鋩。	006	燄 燄 輝 古 騰 今  曰 還 我 劒 來  師 曰 擬 動 即 犯 他 鋒 鋩  
ZH_X86_1605_006:0550a11	曰橫按當軒時如何。師曰佛來也殺祖來也殺。曰老	006	曰 橫 按 當 軒 時 如 何  師 曰 佛 來 也 殺 祖 來 也 殺  曰 老 
ZH_X86_1605_006:0550a12	僧來聻。師曰亦不相饒。曰殺後如何。師曰且喜天下	006	僧 來 聻  師 曰 亦 不 相 饒  曰 殺 後 如 何  師 曰 且 喜 天 下 
ZH_X86_1605_006:0550a13	太平。溪然之。後為眾普說。其略曰。寶劒全提日用中。	006	太 平  溪 然 之  後 為 眾 普 說  其 略 曰  寶 劒 全 提 日 用 中  
ZH_X86_1605_006:0550a14	高揮大抹肯從容。卷兮魂膽迎風喪。舒也髑髏遍地	006	高 揮 大 抹 肯 從 容  卷 兮 魂 膽 迎 風 喪  舒 也 髑 髏 遍 地 
ZH_X86_1605_006:0550a15	橫。萬死萬生渾不顧。一鎗一戟便収功。趙州性命分	006	橫  萬 死 萬 生 渾 不 顧  一 鎗 一 戟 便 収 功  趙 州 性 命 分 
ZH_X86_1605_006:0550a16	明也。血刃參天不露鋒。又曰。虗空廓徹無消息。萬里	006	明 也  血 刃 參 天 不 露 鋒  又 曰  虗 空 廓 徹 無 消 息  萬 里 
ZH_X86_1605_006:0550a17	無雲天碧碧。拶得須彌入藕絲。彌勒釋迦齊呌屈。倒	006	無 雲 天 碧 碧  拶 得 須 彌 入 藕 絲  彌 勒 釋 迦 齊 呌 屈  倒 
ZH_X86_1605_006:0550a18	騎鐵馬逐西風。驚得泥牛從海出。諸仁者。若作奇特	006	騎 鐵 馬 逐 西 風  驚 得 泥 牛 從 海 出  諸 仁 者  若 作 奇 特 
ZH_X86_1605_006:0550a19	勝妙會。正是孤負己靈。不作奇特勝妙會。又是抱贓	006	勝 妙 會  正 是 孤 負 己 靈  不 作 奇 特 勝 妙 會  又 是 抱 贓 
ZH_X86_1605_006:0550a20	呌屈。且作麼生會。不見道解藏天下於天下。始見林	006	呌 屈  且 作 麼 生 會  不 見 道 解 藏 天 下 於 天 下  始 見 林 
ZH_X86_1605_006:0550a21	梢挂角羊。	006	梢 挂 角 羊  
ZH_X86_1605_006:0550a22	代州五臺普濟寺孤月淨澄禪師燕京西河張氏子。	006	代 州 五 臺 普 濟 寺 孤 月 淨 澄 禪 師 燕 京 西 河 張 氏 子  
ZH_X86_1605_006:0550a23	參月溪看狗子無佛性話。三日有省。溪可之。後入蜀	006	參 月 溪 看 狗 子 無 佛 性 話  三 日 有 省  溪 可 之  後 入 蜀 
ZH_X86_1605_006:0550a24	謁廣福。福問大死底人却活時如何。師曰。眉毛眼上	006	謁 廣 福  福 問 大 死 底 人 却 活 時 如 何  師 曰  眉 毛 眼 上 
ZH_X86_1605_006:0550b01	橫。鼻孔大頭垂。曰如何是無字意。師曰風行草偃水	006	橫  鼻 孔 大 頭 垂  曰 如 何 是 無 字 意  師 曰 風 行 草 偃 水 
ZH_X86_1605_006:0550b02	到渠成。曰大地平沉虗空粉碎汝向何處安身立命。	006	到 渠 成  曰 大 地 平 沉 虗 空 粉 碎 汝 向 何 處 安 身 立 命  
ZH_X86_1605_006:0550b03	師曰。雲消山嶽露。日出海天清。天順改元返清涼。代	006	師 曰  雲 消 山 嶽 露  日 出 海 天 清  天 順 改 元 返 清 涼  代 
ZH_X86_1605_006:0550b04	王請詣內掖問道。感光明庭煥。王心大悅而師禮焉。	006	王 請 詣 內 掖 問 道  感 光 明 庭 煥  王 心 大 悅 而 師 禮 焉  
ZH_X86_1605_006:0550b05	王斥俸金建寺華嚴谷。額曰普濟。師有山居偈曰。寰	006	王 斥 俸 金 建 寺 華 嚴 谷  額 曰 普 濟  師 有 山 居 偈 曰  寰 
ZH_X86_1605_006:0550b06	中獨許五臺高。無位真人伴寂寥。一任諸方風浩浩。	006	中 獨 許 五 臺 高  無 位 真 人 伴 寂 寥  一 任 諸 方 風 浩 浩  
ZH_X86_1605_006:0550b07	常空兩眼視雲霄。甘貧林下思悠悠。竹榻橫眠枕石	006	常 空 兩 眼 視 雲 霄  甘 貧 林 下 思 悠 悠  竹 榻 橫 眠 枕 石 
