segmentnr	original	folio	stemmed
ZH_T03_0187_001:0541b11_0	如來大法音，　　外道悉摧伏，	001	如 來 大 法 音    外 道 悉 摧 伏  
ZH_T03_0187_001:0541b12_13	譬如師子吼，　　百獸咸驚怖。	001	譬 如 師 子 吼    百 獸 咸 驚 怖  
ZH_T03_0187_001:0541b13_0	智慧以為手，　　從於精進生，	001	智 慧 以 為 手    從 於 精 進 生  
ZH_T03_0187_001:0541b14_13	無量諸魔軍，　　自在能摧伏。	001	無 量 諸 魔 軍    自 在 能 摧 伏  
ZH_T03_0187_001:0541b15_0	梵釋百千數，　　敬心祈見佛，	001	梵 釋 百 千 數    敬 心 祈 見 佛  
ZH_T03_0187_001:0541b16_13	四王當奉鉢，　　唯悕速下生。	001	四 王 當 奉 鉢    唯 悕 速 下 生  
ZH_T03_0187_001:0541b17_0	尊今應豫觀，　　欲依何種族，	001	尊 今 應 豫 觀    欲 依 何 種 族  
ZH_T03_0187_001:0541b18_13	當往閻浮界，　　示行菩薩道。	001	當 往 閻 浮 界    示 行菩薩道  
ZH_T03_0187_001:0541b19_0	如器成珍寶，　　其器自嚴潔，	001	如 器 成 珍 寶    其 器 自 嚴 潔  
ZH_T03_0187_001:0541b20_13	智慧淨摩尼，　　於彼雨甘露。	001	智 慧 淨 摩 尼    於 彼 雨 甘 露  
ZH_T03_0187_001:0541b21_0	諸天樂器中，　　演出如是偈，	001	諸 天 樂 器 中    演 出 如 是 偈  
ZH_T03_0187_001:0541b22_13	勸請於菩薩，　　大悲救眾生。	001	勸 請 於 菩 薩    大 悲 救 眾 生  
ZH_T03_0187_001:0541b24_5	」3 勝族品勝族品第三佛告諸比丘：	001	 3   勝 族 品 勝 族 品 第 三 佛 告 諸 比 丘  
ZH_T03_0187_001:0541b25_14	「爾時菩薩聞如是偈即從座起，出於自宮詣法集堂坐師子座。	001	 爾 時 菩 薩 聞 如 是 偈 即 從 座 起  出 於 自 宮 詣 法 集 堂 坐 師 子 座  
ZH_T03_0187_001:0541b27_17	復有無量無邊同乘同行大菩薩眾，皆昇法堂坐師子座，各有六十八拘胝眷屬前後圍遶。	001	復 有 無量無邊 同 乘 同 行 大 菩 薩 眾  皆 昇 法 堂 坐 師 子 座  各 有 六 十 八 拘 胝 眷 屬 前 後 圍 遶  
ZH_T03_0187_001:0541b29_10	菩薩將欲降生，十二年前有淨居天，下閻浮地作婆羅門，說圍陀論。	001	菩 薩 將 欲 降 生  十 二 年 前 有 淨 居 天  下 閻 浮 地 作 婆 羅 門  說 圍 陀 論  
ZH_T03_0187_001:0541c01_15	彼論所載，十二年後，有一勝人現白象形入於母胎。	001	彼 論 所 載  十 二 年 後  有 一 勝 人 現 白 象 形 入 於 母 胎  
ZH_T03_0187_001:0541c02_16	其人具足三十二種大人之相，有二決定：	001	其 人 具 足 三 十 二 種 大 人 之 相  有 二 決 定  
ZH_T03_0187_001:0541c03_17	若在家者當為轉輪聖王，若出家者當得成佛。	001	若 在 家 者 當 為 轉輪聖王  若 出 家 者 當 得 成 佛  
ZH_T03_0187_001:0541c05_1	復有天子，下閻浮提，告辟支佛作如是言：	001	復 有 天 子  下 閻 浮 提  告 辟 支 佛 作如是言  
ZH_T03_0187_001:0541c05_5	『仁者！	001	 仁 者  
ZH_T03_0187_001:0541c05_10	應捨此土。	001	應 捨 此 土  
ZH_T03_0187_001:0541c05_14	何以故？	001	何 以 故  
ZH_T03_0187_001:0541c06_7	十二年後當有菩薩降神入胎。	001	十 二 年 後 當 有 菩 薩 降 神 入 胎  
ZH_T03_0187_001:0541c07_8	』是時王舍城尾盤山中，有辟支佛名曰摩燈。	001	 是 時 王 舍 城 尾 盤 山 中  有 辟 支 佛 名 曰 摩 燈  
ZH_T03_0187_001:0541c10_5	聞是語已，自見其身猶如委土，從座而起，踊在虛空高七多羅樹，化火焚身入於涅槃，唯餘舍利從空而下。	001	聞 是 語 已  自 見 其 身 猶 如 委 土  從座而起  踊 在 虛 空 高七多羅樹  化 火 焚 身 入 於 涅 槃  唯 餘 舍 利 從 空 而 下  
ZH_T03_0187_001:0541c10_15	是故此地名仙人墮處。	001	是 故 此 地 名 仙 人 墮 處  
ZH_T03_0187_001:0541c11_2	諸比丘！	001	諸 比 丘  
ZH_T03_0187_001:0541c13_5	是時波羅奈國五百辟支聞天語已，亦復如是，化火焚身入於涅槃，唯餘舍利從空而下。	001	是 時 波 羅 奈 國 五 百 辟 支 聞 天 語 已  亦復如是  化 火 焚 身 入 於 涅 槃  唯 餘 舍 利 從 空 而 下  
ZH_T03_0187_001:0541c14_16	復以過去有仁慈王，施於群鹿無畏之處，是故彼地亦名仙人鹿苑。	001	復 以 過 去 有 仁 慈 王  施 於 群 鹿 無 畏 之 處  是 故 彼 地 亦 名 仙 人 鹿 苑  
ZH_T03_0187_001:0541c15_18	「爾時菩薩處於天宮，以四種心而遍觀察：	001	 爾 時 菩 薩 處 於 天 宮  以 四 種 心 而 遍 觀 察  
ZH_T03_0187_001:0541c17_1	一者觀時，二者觀方，三者觀國，四者觀族。	001	一 者 觀 時  二 者 觀 方  三 者 觀 國  四 者 觀 族  
ZH_T03_0187_001:0541c17_4	比丘！	001	比 丘  
ZH_T03_0187_001:0541c17_9	何故觀時？	001	何 故 觀 時  
ZH_T03_0187_001:0541c19_11	菩薩不於劫初而入母胎，唯於劫減，世間眾生明了知有老病死苦，菩薩是時方入母胎。	001	菩 薩 不 於 劫 初 而 入 母 胎  唯 於 劫 減  世 間 眾 生 明 了 知 有 老 病 死 苦  菩 薩 是 時 方 入 母 胎  
ZH_T03_0187_001:0541c19_16	何故觀方？	001	何 故 觀 方  
ZH_T03_0187_001:0541c21_6	菩薩不於東弗婆提、西瞿耶尼、北欝單越及餘邊地，唯現閻浮。	001	菩 薩 不 於 東弗婆提  西 瞿 耶 尼  北 欝 單 越 及 餘 邊 地  唯 現 閻 浮  
ZH_T03_0187_001:0541c21_11	所以者何？	001	所以者何  
ZH_T03_0187_001:0541c22_1	閻浮提人有智慧故。	001	閻 浮 提 人 有 智 慧 故  
ZH_T03_0187_001:0541c22_6	何故觀國？	001	何 故 觀 國  
ZH_T03_0187_001:0541c24_17	菩薩不生邊地，以其邊地人多頑鈍無有根器，猶如瘂羊而不能知善與不善言說之義，是故菩薩但生中國。	001	菩 薩 不 生 邊 地  以 其 邊 地 人 多 頑 鈍 無 有 根 器  猶 如 瘂 羊 而 不 能 知 善 與 不 善 言 說 之 義  是 故 菩 薩 但 生 中 國  
ZH_T03_0187_001:0541c25_4	何故觀族？	001	何 故 觀 族  
ZH_T03_0187_001:0541c27_17	菩薩不生旃陀羅、毘舍、首陀家，四姓之中唯於二族，剎帝利種及婆羅門，於今世間重剎帝利，是故菩薩生剎利家。	001	菩 薩 不 生 旃 陀 羅  毘 舍  首 陀 家  四 姓 之 中 唯 於 二 族  剎 帝 利 種 及 婆 羅 門  於 今 世 間 重 剎 帝 利  是 故 菩 薩 生 剎 利 家  
ZH_T03_0187_001:0541c28_8	如是觀已默然而住。	001	如 是 觀 已 默然而住  
ZH_T03_0187_001:0541c29_8	爾時會中諸菩薩眾，及諸天子各相謂言：	001	爾 時 會 中 諸 菩 薩 眾  及 諸 天 子 各 相 謂 言  
ZH_T03_0187_001:0542a01_8	『菩薩今者當於何國、依何種姓而託生耶？	001	 菩 薩 今 者 當 於 何 國  依 何 種 姓 而 託 生 耶  
ZH_T03_0187_001:0542a02_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a03_4	『摩伽陀國毘提訶王，豪貴甚盛可生於彼。	001	 摩伽陀國 毘 提 訶 王  豪 貴 甚 盛 可 生 於 彼  
ZH_T03_0187_001:0542a03_10	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a03_18	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a04_2	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a05_11	其王父母俱不真正，憍慢卒暴善根微尠，無大福德，不宜生彼。	001	其 王 父 母 俱 不 真 正  憍 慢 卒 暴 善 根 微 尠  無 大 福 德  不 宜 生 彼  
ZH_T03_0187_001:0542a06_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a07_14	『憍薩羅王種望殊勝，多有財寶象馬車乘吏民僮僕，可生於彼。	001	 憍 薩 羅 王 種 望 殊 勝  多 有 財 寶 象 馬 車 乘 吏 民 僮 僕  可 生 於 彼  
ZH_T03_0187_001:0542a08_1	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a08_9	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a08_13	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a10_2	其王本是摩燈伽種，父母宗親悉皆鄙劣少信薄福，不宜生彼。	001	其 王 本 是 摩 燈 伽 種  父 母 宗 親 悉 皆 鄙 劣 少 信 薄 福  不 宜 生 彼  
ZH_T03_0187_001:0542a11_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a12_9	『彼犢子王種姓豪強，富樂熾盛好行惠施，可生於彼。	001	 彼 犢 子 王 種 姓 豪 強  富 樂 熾 盛 好 行 惠 施  可 生 於 彼  
ZH_T03_0187_001:0542a12_15	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a13_3	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a13_7	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a14_16	其王凡劣無大威德，暴戾可畏，母族卑下篡竊君位，不宜生彼。	001	其 王 凡 劣 無 大 威 德  暴 戾 可 畏  母 族 卑 下 篡 竊 君 位  不 宜 生 彼  
ZH_T03_0187_001:0542a15_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a17_12	『毘耶離王尊貴富盛安隱快樂，無諸怨敵人民眾多，宮室苑園林泉花果，莊嚴綺麗猶若天宮，可生於彼。	001	 毘 耶 離 王 尊 貴 富 盛 安 隱 快 樂  無 諸 怨 敵 人 民 眾 多  宮 室 苑 園 林 泉 花 果  莊 嚴 綺 麗 猶 若 天 宮  可 生 於 彼  
ZH_T03_0187_001:0542a17_18	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a18_5	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a18_9	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a19_18	其國土中諸離車子，不相敬順，各自稱尊，是故菩薩不宜生彼。	001	其 國 土 中 諸 離 車 子  不 相 敬 順  各 自 稱 尊  是 故 菩 薩 不 宜 生 彼  
ZH_T03_0187_001:0542a20_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a21_9	『勝光王有大威力，統御兵眾能破怨敵，可生於彼。	001	 勝 光 王 有 大 威 力  統 御 兵 眾 能 破 怨 敵  可 生 於 彼  
ZH_T03_0187_001:0542a21_15	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a22_2	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a22_6	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a23_5	其王剛強不修善業，是故菩薩不宜生彼。	001	其 王 剛 強 不 修 善 業  是 故 菩 薩 不 宜 生 彼  
ZH_T03_0187_001:0542a24_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542a25_9	『摩偷羅城王名善臂，勇猛安樂富貴自在，可生於彼。	001	 摩 偷 羅 城 王 名 善 臂  勇 猛 安 樂 富貴自在  可 生 於 彼  
ZH_T03_0187_001:0542a25_15	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542a26_3	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542a26_7	何以故？	001	何 以 故  
ZH_T03_0187_001:0542a27_6	其王本是邪見種族，殘害無道，不宜生彼。	001	其 王 本 是 邪 見 種 族  殘 害 無 道  不 宜 生 彼  
ZH_T03_0187_001:0542a28_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542b01_1	『般茶婆王都在象城，勤事勇健支體圓滿，人相具足能制怨敵，可生於彼。	001	 般 茶 婆 王 都 在 象 城  勤 事 勇 健 支 體 圓 滿  人 相 具 足 能 制 怨 敵  可 生 於 彼  
ZH_T03_0187_001:0542b01_7	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542b01_15	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542b01_19	何以故？	001	何 以 故  
ZH_T03_0187_001:0542b03_4	其王閹官之人室家壞亂，雖有五男皆非其胤，不宜生彼。	001	其 王 閹 官 之 人 室 家 壞 亂  雖 有 五 男 皆 非 其 胤  不 宜 生 彼  
ZH_T03_0187_001:0542b04_5	』「或有天言：	001	  或 有 天 言  
ZH_T03_0187_001:0542b06_9	『彌梯羅城莊嚴綺麗，王名善友，威伏諸王，象馬四兵皆悉具足，珍寶無量樂聞正法，可生於彼。	001	 彌 梯 羅 城 莊 嚴 綺 麗  王 名 善 友  威 伏 諸 王  象 馬 四 兵 皆 悉 具 足  珍 寶 無 量 樂 聞 正 法  可 生 於 彼  
ZH_T03_0187_001:0542b06_15	』復有說言：	001	 復 有 說 言  
ZH_T03_0187_001:0542b07_3	『菩薩不生於彼。	001	 菩 薩 不 生 於 彼  
ZH_T03_0187_001:0542b07_7	何以故？	001	何 以 故  
ZH_T03_0187_001:0542b08_16	其王雖有如是美事，年時衰暮無有力勢，復多子息，不宜生彼。	001	其 王 雖 有 如 是 美 事  年 時 衰 暮 無 有 力 勢  復 多 子 息  不 宜 生 彼  
ZH_T03_0187_001:0542b09_5	』」佛告諸比丘：	001	  佛 告 諸 比 丘  
ZH_T03_0187_001:0542b11_7	「無量菩薩及諸天子，於閻浮提十六大國，所有威德勝望王種周遍觀察，皆悉不堪菩薩往生。	001	 無 量 菩 薩 及 諸 天 子  於 閻 浮 提 十六大國  所 有 威 德 勝 望 王 種 周遍觀察  皆 悉 不 堪 菩 薩 往 生  
ZH_T03_0187_001:0542b12_3	相與籌議，竟不能知菩薩生處。	001	相 與 籌 議  竟 不 能 知 菩 薩 生 處  
ZH_T03_0187_001:0542b13_13	爾時會中有一天子，名曰智幢，善入大乘心不退轉，告眾天子言：	001	爾 時 會 中 有 一 天 子  名 曰 智 幢  善 入 大 乘 心 不 退 轉  告 眾 天 子 言  
ZH_T03_0187_001:0542b14_9	『汝等宜應往問菩薩，當生何處？	001	 汝 等 宜 應 往 問 菩 薩  當 生 何 處  
ZH_T03_0187_001:0542b15_8	』諸天子等咸共合掌，詣菩薩所而前問言：	001	 諸 天 子 等 咸 共 合 掌  詣 菩 薩 所 而 前 問 言  
ZH_T03_0187_001:0542b16_12	『閻浮提中何等種姓、具何功德，補處菩薩當生其家？	001	 閻浮提中 何 等 種 姓  具 何 功 德  補 處 菩 薩 當 生 其 家  
ZH_T03_0187_001:0542b17_9	』「爾時菩薩告諸天子：	001	  爾 時 菩 薩 告 諸 天 子  
ZH_T03_0187_001:0542b19_3	『閻浮提中若有勝望種族，成就六十四種功德者，最後身菩薩當生其家。	001	 閻浮提中 若 有 勝 望 種 族  成 就 六 十 四 種 功 德 者  最後身菩薩 當 生 其 家  
ZH_T03_0187_001:0542b19_12	何等名為六十四德？	001	何 等 名 為 六 十 四 德  
ZH_T03_0187_001:0542b20_4	一者國土寬廣種姓真正。	001	一 者 國 土 寬 廣 種 姓 真 正  
ZH_T03_0187_001:0542b20_11	二者眾所宗仰。	001	二 者 眾 所 宗 仰  
ZH_T03_0187_001:0542b20_18	三者不生雜姓。	001	三 者 不 生 雜 姓  
ZH_T03_0187_001:0542b21_6	四者人相端嚴。	001	四 者 人 相 端 嚴  
ZH_T03_0187_001:0542b21_13	五者族類圓滿。	001	五 者 族 類 圓 滿  
ZH_T03_0187_001:0542b22_1	六者內外無嫌。	001	六 者 內 外 無 嫌  
ZH_T03_0187_001:0542b22_8	七者心無下劣。	001	七 者 心 無 下 劣  
ZH_T03_0187_001:0542b22_15	八者二族高貴。	001	八 者 二 族 高 貴  
ZH_T03_0187_001:0542b23_2	九者二族可敬。	001	九 者 二 族 可 敬  
ZH_T03_0187_001:0542b23_9	十者二族有望。	001	十 者 二 族 有 望  
ZH_T03_0187_001:0542b23_17	十一者二族有德。	001	十 一 者 二 族 有 德  
ZH_T03_0187_001:0542b24_6	十二者其家多男。	001	十 二 者 其 家 多 男  
ZH_T03_0187_001:0542b24_14	十三者所生無畏。	001	十 三 者 所 生 無 畏  
ZH_T03_0187_001:0542b25_4	十四者無有瑕疵。	001	十 四 者 無 有 瑕 疵  
ZH_T03_0187_001:0542b25_12	十五者貪愛微薄。	001	十 五 者 貪 愛 微 薄  
ZH_T03_0187_001:0542b26_2	十六者遵奉禁戒。	001	十 六 者 遵 奉 禁 戒  
ZH_T03_0187_001:0542b26_10	十七者皆有智慧。	001	十 七 者 皆 有 智 慧  
ZH_T03_0187_001:0542b27_7	十八者凡是所用要令群下先觀試之。	001	十 八 者 凡 是 所 用 要 令 群 下 先 觀 試 之  
ZH_T03_0187_001:0542b27_15	十九者人皆工巧。	001	十 九 者 人 皆 工 巧  
ZH_T03_0187_001:0542b28_8	二十者與朋友善終始如一。	001	二 十 者 與 朋 友 善 終 始 如 一  
ZH_T03_0187_001:0542b28_17	二十一者不害眾生。	001	二 十 一 者 不 害 眾 生  
ZH_T03_0187_001:0542b29_8	二十二者不忘恩義。	001	二 十 二 者 不 忘 恩 義  
ZH_T03_0187_001:0542b29_17	二十三者知行儀式。	001	二 十 三 者 知 行 儀 式  
ZH_T03_0187_001:0542c01_8	二十四者依教行事。	001	二 十 四 者 依 教 行 事  
ZH_T03_0187_001:0542c01_17	二十五者疑即無成。	001	二 十 五 者 疑 即 無 成  
ZH_T03_0187_001:0542c02_8	二十六者不愚於業。	001	二 十 六 者 不 愚 於 業  
ZH_T03_0187_001:0542c02_17	二十七者不悋於物。	001	二 十 七 者 不 悋 於 物  
ZH_T03_0187_001:0542c03_8	二十八者不作罪惡。	001	二 十 八 者 不 作 罪 惡  
ZH_T03_0187_001:0542c03_17	二十九者功不唐捐。	001	二 十 九 者 功 不 唐 捐  
ZH_T03_0187_001:0542c04_7	三十者施心殷重。	001	三 十 者 施 心 殷 重  
ZH_T03_0187_001:0542c04_16	三十一者志性決定。	001	三 十 一 者 志 性 決 定  
ZH_T03_0187_001:0542c05_6	三十二者善於取捨。	001	三 十 二 者 善 於 取 捨  
ZH_T03_0187_001:0542c05_15	三十三者於施信樂。	001	三 十 三 者 於 施 信 樂  
ZH_T03_0187_001:0542c06_5	三十四者丈夫作用。	001	三 十 四 者 丈 夫 作 用  
ZH_T03_0187_001:0542c06_14	三十五者所為成辦。	001	三 十 五 者 所 為 成 辦  
ZH_T03_0187_001:0542c07_4	三十六者勤勇自在。	001	三 十 六 者 勤 勇 自 在  
ZH_T03_0187_001:0542c07_13	三十七者勇猛增上。	001	三 十 七 者 勇 猛 增 上  
ZH_T03_0187_001:0542c08_4	三十八者供養仙人。	001	三 十 八 者 供 養 仙 人  
ZH_T03_0187_001:0542c08_13	三十九者供養諸天。	001	三 十 九 者 供 養 諸 天  
ZH_T03_0187_001:0542c09_3	四十者供養論師。	001	四 十 者 供 養 論 師  
ZH_T03_0187_001:0542c09_12	四十一者供養先靈。	001	四 十 一 者 供 養 先 靈  
ZH_T03_0187_001:0542c10_2	四十二者常無怨恨。	001	四 十 二 者 常 無 怨 恨  
ZH_T03_0187_001:0542c10_11	四十三者名振十方。	001	四 十 三 者 名 振 十 方  
ZH_T03_0187_001:0542c11_1	四十四者有大眷屬。	001	四 十 四 者 有 大 眷 屬  
ZH_T03_0187_001:0542c11_10	四十五者不阻善友。	001	四 十 五 者 不 阻 善 友  
ZH_T03_0187_001:0542c12_1	四十六者有多眷屬。	001	四 十 六 者 有 多 眷 屬  
ZH_T03_0187_001:0542c12_10	四十七者有強眷屬。	001	四 十 七 者 有 強 眷 屬  
ZH_T03_0187_001:0542c13_1	四十八者無亂眷屬。	001	四 十 八 者 無 亂 眷 屬  
ZH_T03_0187_001:0542c13_10	四十九者威德自在。	001	四 十 九 者 威德自在  
ZH_T03_0187_001:0542c13_18	五十者孝順父母。	001	五 十 者 孝順父母  
ZH_T03_0187_001:0542c14_7	五十一者敬事沙門。	001	五 十 一 者 敬 事 沙 門  
ZH_T03_0187_001:0542c14_16	五十二者遵婆羅門。	001	五 十 二 者 遵 婆 羅 門  
ZH_T03_0187_001:0542c15_7	五十三者七珍具足。	001	五 十 三 者 七 珍 具 足  
ZH_T03_0187_001:0542c15_16	五十四者五穀豐盈。	001	五 十 四 者 五 穀 豐 盈  
ZH_T03_0187_001:0542c16_7	五十五者象馬無數。	001	五 十 五 者 象 馬 無 數  
ZH_T03_0187_001:0542c16_16	五十六者多諸僕從。	001	五 十 六 者 多 諸 僕 從  
ZH_T03_0187_001:0542c17_6	五十七者不為他侵。	001	五 十 七 者 不 為 他 侵  
ZH_T03_0187_001:0542c17_15	五十八者所作成就。	001	五 十 八 者 所 作 成 就  
ZH_T03_0187_001:0542c18_6	五十九者轉輪王種。	001	五 十 九 者 轉 輪 王 種  
ZH_T03_0187_001:0542c18_18	六十者宿世善根而為資糧。	001	六 十 者 宿 世 善 根 而 為 資 糧  
ZH_T03_0187_001:0542c20_1	六十一者其家一切所有，皆由菩薩善根增長。	001	六 十 一 者 其 家 一 切 所 有  皆 由 菩 薩 善 根 增 長  
ZH_T03_0187_001:0542c20_10	六十二者無諸過失。	001	六 十 二 者 無 諸 過 失  
ZH_T03_0187_001:0542c21_1	六十三者無諸譏嫌。	001	六 十 三 者 無 諸 譏 嫌  
ZH_T03_0187_001:0542c21_10	六十四者家法和順。	001	六 十 四 者 家 法 和 順  
ZH_T03_0187_001:0542c22_1	如是名為六十四德。	001	如 是 名 為 六 十 四 德  
ZH_T03_0187_001:0542c23_2	若有成就如上功德，補處菩薩當生其家。	001	若 有 成 就 如 上 功 德  補 處 菩 薩 當 生 其 家  
ZH_T03_0187_001:0542c25_2	』「『若有女人成就三十二種功德，當為菩薩之母。	001	   若 有 女 人 成 就 三 十 二 種 功 德  當 為 菩 薩 之 母  
ZH_T03_0187_001:0542c25_11	何等名為三十二德？	001	何 等 名 為 三 十 二 德  
ZH_T03_0187_001:0542c25_18	一者名稱高遠。	001	一 者 名稱高遠  
ZH_T03_0187_001:0542c26_6	二者眾所咨嗟。	001	二 者 眾 所 咨 嗟  
ZH_T03_0187_001:0542c26_13	三者威儀無失。	001	三 者 威 儀 無 失  
ZH_T03_0187_001:0542c27_1	四者諸相具足。	001	四 者 諸 相 具 足  
ZH_T03_0187_001:0542c27_8	五者種姓高貴。	001	五 者 種 姓 高 貴  
ZH_T03_0187_001:0542c27_15	六者端正絕倫。	001	六 者 端 正 絕 倫  
ZH_T03_0187_001:0542c28_2	七者名德相稱。	001	七 者 名 德 相 稱  
ZH_T03_0187_001:0542c28_13	八者不長不短不麁不細。	001	八 者 不 長 不 短 不 麁 不 細  
ZH_T03_0187_001:0542c29_2	九者未曾孕育。	001	九 者 未 曾 孕 育  
ZH_T03_0187_001:0542c29_9	十者性戒成就。	001	十 者 性 戒 成 就  
ZH_T03_0187_001:0542c29_17	十一者心無執著。	001	十 一 者 心 無 執 著  
ZH_T03_0187_001:0543a01_5	十二者顏色和悅。	001	十 二 者 顏 色 和 悅  
ZH_T03_0187_001:0543a01_13	十三者運動順右。	001	十 三 者 運 動 順 右  
ZH_T03_0187_001:0543a02_1	十四者識用明悟。	001	十 四 者 識 用 明 悟  
ZH_T03_0187_001:0543a02_9	十五者姿性柔和。	001	十 五 者 姿 性 柔 和  
ZH_T03_0187_001:0543a02_17	十六者常無怖懼。	001	十 六 者 常 無 怖 懼  
ZH_T03_0187_001:0543a03_5	十七者多聞不忘。	001	十 七 者 多 聞 不 忘  
ZH_T03_0187_001:0543a03_13	十八者智慧莊嚴。	001	十 八 者 智慧莊嚴  
ZH_T03_0187_001:0543a04_2	十九者心無諂曲。	001	十 九 者 心 無 諂 曲  
ZH_T03_0187_001:0543a04_10	二十者無所欺誑。	001	二 十 者 無 所 欺 誑  
ZH_T03_0187_001:0543a04_19	二十一者未甞忿恚。	001	二 十 一 者 未 甞 忿 恚  
ZH_T03_0187_001:0543a05_8	二十二者恒無慳悋。	001	二 十 二 者 恒 無 慳 悋  
ZH_T03_0187_001:0543a05_17	二十三者性不嫉妬。	001	二 十 三 者 性 不 嫉 妬  
ZH_T03_0187_001:0543a06_7	二十四者性無躁動。	001	二 十 四 者 性 無 躁 動  
ZH_T03_0187_001:0543a06_16	二十五者容色滋潤。	001	二 十 五 者 容 色 滋 潤  
ZH_T03_0187_001:0543a07_6	二十六者口無惡言。	001	二 十 六 者 口 無 惡 言  
ZH_T03_0187_001:0543a07_15	二十七者於事能忍。	001	二 十 七 者 於 事 能 忍  
ZH_T03_0187_001:0543a08_5	二十八者具足慚愧。	001	二 十 八 者 具 足 慚 愧  
ZH_T03_0187_001:0543a08_14	二十九者三毒皆薄。	001	二 十 九 者 三 毒 皆 薄  
ZH_T03_0187_001:0543a09_7	三十者遠離一切女人過失。	001	三 十 者 遠 離 一 切 女 人 過 失  
ZH_T03_0187_001:0543a09_16	三十一者奉夫如戒。	001	三 十 一 者 奉 夫 如 戒  
ZH_T03_0187_001:0543a10_6	三十二者眾相圓滿。	001	三 十 二 者 眾 相 圓 滿  
ZH_T03_0187_001:0543a10_15	如是名為三十二德。	001	如 是 名 為 三 十 二 德  
ZH_T03_0187_001:0543a11_15	若有成就如上功德，方乃堪任為菩薩母。	001	若 有 成 就 如 上 功 德  方 乃 堪 任 為 菩 薩 母  
ZH_T03_0187_001:0543a13_17	菩薩不於黑月入胎，要以白月弗沙星合，其母受持清淨齋戒，菩薩於是方現入胎。	001	菩 薩 不 於 黑 月 入 胎  要 以 白 月 弗 沙 星 合  其 母 受 持 清 淨 齋 戒  菩 薩 於 是 方 現 入 胎  
ZH_T03_0187_001:0543a15_9	』「彼諸菩薩及諸天子，聞說如是種族清淨父母功德，各自思惟：	001	  彼 諸 菩 薩 及 諸 天 子  聞 說 如 是 種 族 清 淨 父 母 功 德  各 自 思 惟  
ZH_T03_0187_001:0543a15_19	『誰有具此諸功德者？	001	 誰 有 具 此 諸 功 德 者  
ZH_T03_0187_001:0543a16_4	』復作是念：	001	 復 作 是 念  
ZH_T03_0187_001:0543a18_4	『唯有釋氏輸頭檀王，族望殊勝，轉輪王種，所都國邑人民眾多，安隱豐饒甚可愛樂。	001	 唯 有 釋 氏 輸 頭 檀 王  族 望 殊 勝  轉 輪 王 種  所 都 國 邑 人 民 眾 多  安 隱 豐 饒 甚 可 愛 樂  
ZH_T03_0187_001:0543a20_2	其輸檀王，人相圓滿，顏容端正微妙第一，威德光大福智莊嚴，所為必善，以善化俗。	001	其 輸 檀 王  人 相 圓 滿  顏容端正 微 妙 第 一  威 德 光 大 福 智 莊 嚴  所 為 必 善  以 善 化 俗  
ZH_T03_0187_001:0543a24_8	其家豪貴富有財寶，象馬七珍皆悉盈滿，深達業果離諸惡見，於釋種中唯此為主，四方歸伏見者歡喜，閑習伎藝，不老不少，知教知時，世間軌式無不解了，以法為王，依法御物。	001	其 家 豪 貴 富 有 財 寶  象 馬 七 珍 皆 悉 盈 滿  深 達 業 果 離 諸 惡 見  於 釋 種 中 唯 此 為 主  四 方 歸 伏 見 者 歡 喜  閑 習 伎 藝  不 老 不 少  知 教 知 時  世 間 軌 式 無 不 解 了  以 法 為 王  依 法 御 物  
ZH_T03_0187_001:0543a25_12	又其國土所有人民宿植善根，咸以一心承事其主。	001	又 其 國 土 所 有 人 民 宿 植 善 根  咸 以 一 心 承 事 其 主  
