segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0035b16_9	即一空觀，二義說之，窮照曰慧、極靜為定。	02a	即 一 空 觀  二 義 說 之  窮 照 曰 慧  極 靜 為 定  
ZH_T37_1744_02a:0035b17_11	故《成實論》云「爾時二種，如實知名慧、攝心名三昧。	02a	故  成 實 論  云  爾 時 二 種  如 實 知 名 慧  攝 心 名 三 昧  
ZH_T37_1744_02a:0035b18_12	」又念是禪因，能生定心，如禪支及四如意足。	02a	 又 念 是 禪 因  能 生 定 心  如 禪 支 及 四如意足  
ZH_T37_1744_02a:0035b19_15	不言第一正定，而舉其因者，對下不忘，顯守境力。	02a	不 言 第 一 正 定  而 舉 其 因 者  對 下 不 忘  顯 守 境 力  
ZH_T37_1744_02a:0035b20_8	「乃至久時所作」，身業也。	02a	 乃 至 久 時 所 作   身 業 也  
ZH_T37_1744_02a:0035b20_20	「久時所說」者，口業也。	02a	 久 時 所 說  者  口 業 也  
ZH_T37_1744_02a:0035b21_17	「終不忘失」，明定心恒憶，久時身口業不忘也。	02a	 終 不 忘 失   明 定 心 恒 憶  久 時 身 口 業 不 忘 也  
ZH_T37_1744_02a:0035b21_19	問：	02a	問  
ZH_T37_1744_02a:0035b22_4	何故有此意來？	02a	何 故 有 此 意 來  
ZH_T37_1744_02a:0035b22_6	答：	02a	答  
ZH_T37_1744_02a:0035b23_3	菩薩因定發宿命通，故憶持久所作事。	02a	菩 薩 因 定 發 宿 命 通  故 憶 持 久 所 作 事  
ZH_T37_1744_02a:0035b23_11	又因定得於三輪：	02a	又 因 定 得 於 三 輪  
ZH_T37_1744_02a:0035b24_4	第一正念，謂因定得他心輪；	02a	第 一 正 念  謂 因 定 得 他 心 輪  
ZH_T37_1744_02a:0035b24_14	久時所作，是神通輪；	02a	久 時 所 作  是 神 通 輪  
ZH_T37_1744_02a:0035b25_9	久時所說，是說法輪，並不忘失也。	02a	久 時 所 說  是 說 法 輪  並 不 忘 失 也  
ZH_T37_1744_02a:0035b26_18	夫心喧則情暗、神靜則慮明，故見曠劫如在目前，故云不忘失也。	02a	夫 心 喧 則 情 暗  神 靜 則 慮 明  故 見 曠 劫 如 在 目 前  故 云 不 忘 失 也  
ZH_T37_1744_02a:0035b27_4	智慧亦三。	02a	智 慧 亦 三  
ZH_T37_1744_02a:0035b28_14	「彼諸眾生問一切義」者，問五明等一切義也，亦問五法藏一切義也。	02a	 彼 諸 眾 生 問 一 切 義  者  問 五 明 等 一 切 義 也  亦 問 五 法 藏 一 切 義 也  
ZH_T37_1744_02a:0035b29_15	五法藏者，三世為三、無為為四、不可說為五。	02a	五 法 藏 者  三 世 為 三  無 為 為 四  不 可 說 為 五  
ZH_T37_1744_02a:0035c03_5	「以無畏心而演說」者，夫畏由癡生、安由解發，既明達在壞，故有難能詶、有詶必塞，故云以無畏心而為演說也。	02a	 以 無 畏 心 而 演 說  者  夫 畏 由 癡 生  安 由 解 發  既 明 達 在 壞  故 有 難 能 詶  有 詶 必 塞  故 云 以 無 畏 心 而 為 演 說 也  
ZH_T37_1744_02a:0035c04_12	「一切論」，謂世辨論、隨世論、圍陀論、毘伽羅論、衛世師論。	02a	 一 切 論   謂 世 辨 論  隨 世 論  圍 陀 論  毘 伽 羅 論  衛 世 師 論  
ZH_T37_1744_02a:0035c05_6	又是五明論，此是明智人之所造。	02a	又 是 五 明 論  此 是 明 智 人 之 所 造  
ZH_T37_1744_02a:0035c06_4	又學此論者，亦能生人明慧，故稱五明。	02a	又 學 此 論 者  亦 能 生 人 明 慧  故 稱 五 明  
ZH_T37_1744_02a:0035c07_14	五明論者，謂內論、因明論、聲明論、醫方論、工巧論，故稱五也。	02a	五 明 論 者  謂 內 論  因 明 論  聲 明 論  醫 方 論  工 巧 論  故 稱 五 也  
ZH_T37_1744_02a:0035c08_7	此五並須賓主論量，故稱為論。	02a	此 五 並 須 賓 主 論 量  故 稱 為 論  
ZH_T37_1744_02a:0035c09_2	但前之四種，假文處多，說之為論；	02a	但 前 之 四 種  假 文 處 多  說 之 為 論  
ZH_T37_1744_02a:0035c09_17	第五一門，隨事習之，宜稱工巧。	02a	第 五 一 門  隨 事 習 之  宜 稱 工 巧  
ZH_T37_1744_02a:0035c10_10	故文云「一切論、一切工巧」。	02a	故 文 云  一 切 論  一 切 工 巧   
ZH_T37_1744_02a:0035c11_1	此五是生明智處，故言明處。	02a	此 五 是 生 明 智 處  故 言 明 處  
ZH_T37_1744_02a:0035c12_21	義通真俗，故《地持》云「於五明處，具足一切聞思修證」，則知通二諦也，如《地持論》具釋。	02a	義 通 真 俗  故  地 持  云  於 五 明 處  具 足 一 切 聞 思 修 證   則 知 通 二 諦 也  如  地 持 論  具 釋  
ZH_T37_1744_02a:0035c14_15	「乃至種種工巧諸事」者，「乃至」還是窮到之辭，始從第一內論，乃至第五工巧諸事也。	02a	 乃 至 種 種 工 巧 諸 事  者   乃 至  還 是 窮 到 之 辭  始 從 第 一 內 論  乃 至 第 五 工 巧 諸 事 也  
ZH_T37_1744_02a:0035c16_2	「是故世尊無異波羅蜜者」，前攝受正法無異波羅蜜有三：	02a	 是 故 世 尊 無 異 波 羅 蜜 者   前 攝受正法 無 異 波 羅 蜜 有 三  
ZH_T37_1744_02a:0035c16_8	一總標無異；	02a	一 總 標 無 異  
ZH_T37_1744_02a:0035c17_2	二「何以故」下，別約六度釋無異；	02a	二  何 以 故  下  別 約 六 度 釋 無 異  
ZH_T37_1744_02a:0035c17_11	今第三總結無異也。	02a	今 第 三 總 結 無 異 也  
ZH_T37_1744_02a:0035c17_13	問：	02a	問  
ZH_T37_1744_02a:0035c18_12	餘處皆以六度為自行，今此何故說為化他？	02a	餘 處 皆 以 六 度 為 自 行  今 此 何 故 說 為 化 他  
ZH_T37_1744_02a:0035c18_14	答：	02a	答  
ZH_T37_1744_02a:0035c18_19	所對不同。	02a	所 對 不 同  
ZH_T37_1744_02a:0035c19_9	餘對四攝，故為自行；	02a	餘 對 四 攝  故 為 自 行  
ZH_T37_1744_02a:0035c20_9	今對攝受內證之德，為物行六度，名為化他。	02a	今 對 攝 受 內 證 之 德  為 物 行 六 度  名 為 化 他  
ZH_T37_1744_02a:0035c20_11	問：	02a	問  
ZH_T37_1744_02a:0035c21_15	布施施他、四攝攝他，何故六度為自行、四攝為化他？	02a	布 施 施 他  四 攝 攝 他  何 故 六 度 為 自 行  四 攝 為 化 他  
ZH_T37_1744_02a:0035c21_17	答：	02a	答  
ZH_T37_1744_02a:0035c22_9	六度中但云布施，故是自行；	02a	六 度 中 但 云 布 施  故 是 自 行  
ZH_T37_1744_02a:0035c23_8	攝中云布施攝，攝即是化他，故為化他也。	02a	攝 中 云 布 施 攝  攝 即 是 化 他  故 為 化 他 也  
ZH_T37_1744_02a:0035c23_10	問：	02a	問  
ZH_T37_1744_02a:0035c24_3	此中何故以六度為化他行？	02a	此 中 何 故 以 六 度 為 化 他 行  
ZH_T37_1744_02a:0035c24_5	答：	02a	答  
ZH_T37_1744_02a:0035c24_14	欲釋上則是無量義。	02a	欲 釋 上 則 是 無 量 義  
ZH_T37_1744_02a:0035c25_6	無量義者，猶是廣大異名。	02a	無 量 義 者  猶 是 廣 大 異 名  
ZH_T37_1744_02a:0035c25_18	若自行六度，則行不廣大；	02a	若 自 行 六 度  則 行 不 廣 大  
ZH_T37_1744_02a:0035c26_11	以為物行六，故六度廣大。	02a	以 為 物 行 六  故 六 度 廣 大  
ZH_T37_1744_02a:0035c27_1	又六度有三種廣大：	02a	又 六 度 有 三 種 廣 大  
ZH_T37_1744_02a:0035c28_3	一無惡不息、二無行不修、三無人不度，復名廣大。	02a	一 無 惡 不 息  二 無 行 不 修  三 無 人 不 度  復 名 廣 大  
ZH_T37_1744_02a:0035c29_7	「世尊我今承佛威神」下，第三次釋上得一切佛法章門。	02a	 世 尊 我 今 承佛威神  下  第 三 次 釋 上 得 一切佛法 章 門  
ZH_T37_1744_02a:0036a01_13	所以知釋得一切佛法章門者，下明捨三不堅得於三堅。	02a	所 以 知 釋 得 一切佛法 章 門 者  下 明 捨 三 不 堅 得 於 三 堅  
ZH_T37_1744_02a:0036a02_13	三堅即是果地佛法，故知是釋上果德門也。	02a	三 堅 即 是 果 地 佛 法  故 知 是 釋 上 果 德 門 也  
ZH_T37_1744_02a:0036a04_15	又接六度文生，上明行於六度即下利眾生，今行六度上求佛道，故以六度之因得三堅之果。	02a	又 接 六 度 文 生  上 明 行 於 六 度 即 下 利 眾 生  今 行 六 度 上 求 佛 道  故 以 六 度 之 因 得 三 堅 之 果  
ZH_T37_1744_02a:0036a05_8	而文且據檀因，得於檀果。	02a	而 文 且 據 檀 因  得 於 檀 果  
ZH_T37_1744_02a:0036a05_19	餘行類之，故有此文來。	02a	餘 行 類 之  故 有 此 文 來  
ZH_T37_1744_02a:0036a07_1	又上明六度即是化他，今明捨三得三即是自行。	02a	又 上 明 六 度 即 是 化 他  今 明 捨 三 得 三 即 是 自 行  
ZH_T37_1744_02a:0036a08_10	又上明六度即是行廣，今明捨三與後際等即時長，並具諸義也。	02a	又 上 明 六 度 即 是 行 廣  今 明 捨 三 與 後 際 等 即 時 長  並 具 諸 義 也  
ZH_T37_1744_02a:0036a08_15	就文亦三：	02a	就 文 亦 三  
ZH_T37_1744_02a:0036a09_7	一請說、二許說、三正說。	02a	一 請 說  二 許 說  三 正 說  
ZH_T37_1744_02a:0036a10_18	所以至此更稱承力者，上明因行易陳，今明果德難說，故重承佛力也。	02a	所 以 至 此 更 稱 承 力 者  上 明 因 行 易 陳  今 明 果 德 難 說  故 重 承 佛 力 也  
ZH_T37_1744_02a:0036a11_18	「更說大義」者，上明理大行大，今更說果大。	02a	 更 說 大 義  者  上 明 理 大 行 大  今 更 說 果 大  
ZH_T37_1744_02a:0036a13_6	又上已說六度之因下利，今說捨三得於上求之三，故名大義。	02a	又 上 已 說 六 度 之 因 下 利  今 說 捨 三 得 於 上 求 之 三  故 名 大 義  
ZH_T37_1744_02a:0036a13_11	許說可知。	02a	許 說 可 知  
ZH_T37_1744_02a:0036a14_1	「勝鬘白佛」下，第三正說。	02a	 勝 鬘 白 佛  下  第 三 正 說  
ZH_T37_1744_02a:0036a14_6	就文為二：	02a	就 文 為 二  
ZH_T37_1744_02a:0036a14_19	第一明捨三得三、第二稱歎。	02a	第 一 明 捨 三 得 三  第 二 稱 歎  
ZH_T37_1744_02a:0036a15_3	就初又二：	02a	就 初 又 二  
ZH_T37_1744_02a:0036a15_15	第一明攝受、第二辨正法。	02a	第 一 明 攝 受  第 二 辨 正 法  
ZH_T37_1744_02a:0036a15_17	問：	02a	問  
ZH_T37_1744_02a:0036a16_4	今攝受與上何異？	02a	今 攝 受 與 上 何 異  
ZH_T37_1744_02a:0036a16_6	答：	02a	答  
ZH_T37_1744_02a:0036a17_1	上明攝受於理，即是智與理無異；	02a	上 明 攝 受 於 理  即 是 智 與 理 無 異  
ZH_T37_1744_02a:0036a17_14	次明攝受行，即智與行無異。	02a	次 明 攝 受 行  即 智 與 行 無 異  
ZH_T37_1744_02a:0036a18_12	今明攝受果，所言果者，謂佛地常身命財。	02a	今 明 攝 受 果  所 言 果 者  謂 佛 地 常 身 命 財  
ZH_T37_1744_02a:0036a19_9	明人攝受此果法，故人與果法無二。	02a	明 人 攝 受 此 果 法  故 人 與 果 法 無 二  
ZH_T37_1744_02a:0036a20_14	所以然者，證常身命財人，與常身命一體，故人法無二。	02a	所 以 然 者  證 常 身 命 財 人  與 常 身 命 一 體  故 人 法 無 二  
ZH_T37_1744_02a:0036a22_3	又此中明無所得心，捨三即是檀行正法人，與此檀行正法無二。	02a	又 此 中 明 無 所 得 心  捨 三 即 是 檀 行 正 法 人  與 此 檀 行 正 法 無 二  
ZH_T37_1744_02a:0036a22_5	問：	02a	問  
ZH_T37_1744_02a:0036a23_2	上已明六度無異，何故復明檀行無異？	02a	上 已 明 六 度 無 異  何 故 復 明 檀 行 無 異  
ZH_T37_1744_02a:0036a23_4	答：	02a	答  
ZH_T37_1744_02a:0036a23_15	上雖明行廣，今辨時長。	02a	上 雖 明 行 廣  今 辨 時 長  
ZH_T37_1744_02a:0036a24_2	遷應有上四義。	02a	遷 應 有 上 四 義  
ZH_T37_1744_02a:0036a24_15	未得人法不二觀，則人法二；	02a	未 得 人 法 不 二 觀  則 人 法 二  
ZH_T37_1744_02a:0036a25_8	得不二觀，即明人法無二。	02a	得 不 二 觀  即 明 人 法 無 二  
ZH_T37_1744_02a:0036a26_1	又破人法二，故明人法不二。	02a	又 破 人 法 二  故 明 人 法 不 二  
ZH_T37_1744_02a:0036a27_4	惑者謂人能攝受正法、正法為人攝受，則起二見；	02a	惑 者 謂 人 能 攝受正法  正 法 為 人 攝 受  則 起 二 見  
ZH_T37_1744_02a:0036a27_17	為破二故明不二，具如上釋。	02a	為 破 二 故 明 不 二  具 如 上 釋  
ZH_T37_1744_02a:0036a28_10	又具有二不二義、不二而二。	02a	又 具 有 二 不 二 義  不 二 而 二  
ZH_T37_1744_02a:0036a29_18	法成人，人能御法，二而不二，即法統御名人、即人可軌名法。	02a	法 成 人  人 能 御 法  二 而 不 二  即 法 統 御 名 人  即 人 可 軌 名 法  
ZH_T37_1744_02a:0036b02_16	又即人之法能生四乘因果、即法之人亦能出生四乘因果，功用既齊，故人法無二。	02a	又 即 人 之 法 能 生 四 乘 因 果  即 法 之 人 亦 能 出 生 四 乘 因 果  功 用 既 齊  故 人 法 無 二  
ZH_T37_1744_02a:0036b04_1	故前四譬中，前二明法出生、後二明人出生，即其事也。	02a	故 前 四 譬 中  前 二 明 法 出 生  後 二 明 人 出 生  即 其 事 也  
ZH_T37_1744_02a:0036b04_7	初文有三句：	02a	初 文 有 三 句  
ZH_T37_1744_02a:0036b04_13	初雙牒人法。	02a	初 雙 牒 人 法  
ZH_T37_1744_02a:0036b05_9	「無異攝受正法者」，此明人不異法。	02a	 無 異 攝受正法 者   此 明 人 不 異 法  
ZH_T37_1744_02a:0036b06_5	「無異攝受正法者」者，此辨法不異人。	02a	 無 異 攝受正法 者  者  此 辨 法 不 異 人  
ZH_T37_1744_02a:0036b07_3	「攝受正法善男子女人」下，結人即法。	02a	 攝受正法 善 男 子 女 人  下  結 人 即 法  
ZH_T37_1744_02a:0036b08_8	「何以故」下，上明攝受，今第二明正法，正法即是常身命財。	02a	 何 以 故  下  上 明 攝 受  今 第 二 明 正 法  正 法 即 是 常 身 命 財  
ZH_T37_1744_02a:0036b08_18	「何以故」者，問也。	02a	 何 以 故  者  問 也  
ZH_T37_1744_02a:0036b09_2	此問有二意：	02a	此 問 有 二 意  
ZH_T37_1744_02a:0036b09_18	一問所攝正法、二問人法何故不二。	02a	一 問 所 攝 正 法  二 問 人 法 何 故 不 二  
ZH_T37_1744_02a:0036b10_12	「若攝受正法」下，正答其兩問。	02a	 若 攝受正法  下  正 答 其 兩 問  
ZH_T37_1744_02a:0036b11_11	大意明其人捨三分已，得攝受中常身命財。	02a	大 意 明 其 人 捨 三 分 已  得 攝 受 中 常 身 命 財  
ZH_T37_1744_02a:0036b12_5	身命則是正法，故詶其一問。	02a	身 命 則 是 正 法  故 詶 其 一 問  
ZH_T37_1744_02a:0036b13_7	常身命財以成於人，故人不異法，詶第二問。	02a	常 身 命 財 以 成 於 人  故 人 不 異 法  詶 第 二 問  
ZH_T37_1744_02a:0036b13_12	就文有三：	02a	就 文 有 三  
ZH_T37_1744_02a:0036b14_9	一總明此人為攝受正法，故捨於三分；	02a	一 總 明 此 人 為 攝受正法  故 捨 於 三 分  
ZH_T37_1744_02a:0036b14_14	二列三名；	02a	二 列 三 名  
ZH_T37_1744_02a:0036b14_19	三廣解釋。	02a	三 廣 解 釋  
ZH_T37_1744_02a:0036b17_5	就初中「若攝受正法男女為攝受正法故捨三分」者，此明攝受菩薩為得佛果常身命財，故捨無常三分。	02a	就 初 中  若 攝受正法 男 女 為 攝受正法 故 捨 三 分  者  此 明 攝 受 菩 薩 為 得 佛 果 常 身 命 財  故 捨 無 常 三 分  
ZH_T37_1744_02a:0036b17_11	此明捨意也。	02a	此 明 捨 意 也  
ZH_T37_1744_02a:0036b17_13	問：	02a	問  
ZH_T37_1744_02a:0036b19_2	但應言為得常身命財故捨三分，何得言為攝受正法故捨三分？	02a	但 應 言 為 得 常 身 命 財 故 捨 三 分  何 得 言 為 攝受正法 故 捨 三 分  
ZH_T37_1744_02a:0036b19_4	答：	02a	答  
ZH_T37_1744_02a:0036b19_15	欲顯攝受正法其義廣大。	02a	欲 顯 攝受正法 其 義 廣 大  
ZH_T37_1744_02a:0036b20_16	既明為攝受正法，當知攝受正法即是常身命財。	02a	既 明 為 攝受正法  當 知 攝受正法 即 是 常 身 命 財  
ZH_T37_1744_02a:0036b22_6	若言為常身命財故捨三分者，或便謂攝受正法不攝常身命財。	02a	若 言 為 常 身 命 財 故 捨 三 分 者  或 便 謂 攝受正法 不 攝 常 身 命 財  
ZH_T37_1744_02a:0036b22_19	以是義故，言為攝受正法也。	02a	以是義故  言 為 攝受正法 也  
ZH_T37_1744_02a:0036b23_14	「何等為三」下，第二列出三名。	02a	 何 等 為 三  下  第 二 列 出 三 名  
ZH_T37_1744_02a:0036b23_16	問：	02a	問  
ZH_T37_1744_02a:0036b24_1	捨身命財何異？	02a	捨 身 命 財 何 異  
ZH_T37_1744_02a:0036b24_3	答：	02a	答  
ZH_T37_1744_02a:0036b24_15	若捨身為奴，則不開捨命。	02a	若 捨 身 為 奴  則 不 開 捨 命  
ZH_T37_1744_02a:0036b25_15	又捨頭目支節施人為捨身，為人取死為捨命。	02a	又 捨 頭 目 支 節 施 人 為 捨 身  為 人 取 死 為 捨 命  
ZH_T37_1744_02a:0036b25_18	又釋：	02a	又 釋  
ZH_T37_1744_02a:0036b26_16	捨身即是捨命，但本意不同，故成兩別。	02a	捨 身 即 是 捨 命  但 本 意 不 同  故 成 兩 別  
ZH_T37_1744_02a:0036b27_19	如投身救虎，命雖不存，以肉施彼，意在施身也。	02a	如 投 身 救 虎  命 雖 不 存  以 肉 施 彼  意 在 施 身 也  
ZH_T37_1744_02a:0036b28_15	他不耐我在，須得我死，於彼事乃辦。	02a	他 不 耐 我 在  須 得 我 死  於 彼 事 乃 辦  
ZH_T37_1744_02a:0036b29_13	菩薩為茲殞命，身雖不存，是只捨命。	02a	菩 薩 為 茲 殞 命  身 雖 不 存  是 只 捨 命  
ZH_T37_1744_02a:0036c01_10	自身命外，國城妻子悉以施人，為捨財。	02a	自 身 命 外  國 城 妻 子 悉 以 施 人  為 捨 財  
ZH_T37_1744_02a:0036c02_2	梁武別釋此為一小科義。	02a	梁 武 別 釋 此 為 一 小 科 義  
ZH_T37_1744_02a:0036c02_19	「善男子」下，第三廣釋，即成三別。	02a	 善 男 子  下  第 三 廣 釋  即 成 三 別  
ZH_T37_1744_02a:0036c03_9	「男子女人」，出能捨之人也。	02a	 男 子 女 人   出 能 捨 之 人 也  
ZH_T37_1744_02a:0036c03_20	「捨身」者，正明捨也。	02a	 捨 身  者  正 明 捨 也  
ZH_T37_1744_02a:0036c04_11	「生死後際等」者，北土人有二釋：	02a	 生 死 後 際 等  者  北 土 人 有 二 釋  
ZH_T37_1744_02a:0036c06_3	一云生死是前際、涅槃為後際，而言等者，生死涅槃於事不齊、於理則等。	02a	一 云 生 死 是 前 際  涅 槃 為 後 際  而 言 等 者  生死涅槃 於 事 不 齊  於 理 則 等  
ZH_T37_1744_02a:0036c06_13	要得此等，方有捨得。	02a	要 得 此 等  方 有 捨 得  
ZH_T37_1744_02a:0036c07_9	等謂空平等觀，上絕涅槃、下亡生死。	02a	等 謂 空 平 等 觀  上 絕 涅 槃  下 亡 生 死  
ZH_T37_1744_02a:0036c08_7	得此等觀，故能離老病死，得常身命財。	02a	得 此 等 觀  故 能 離 老 病 死  得 常 身 命 財  
ZH_T37_1744_02a:0036c09_18	此空平等觀，為捨得處，此乃證實離相故名為捨，非以身施人名之為捨。	02a	此 空 平 等 觀  為 捨 得 處  此 乃 證 實 離 相 故 名 為 捨  非 以 身 施 人 名 之 為 捨  
ZH_T37_1744_02a:0036c10_3	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0036c11_13	生死後際者，非生死為先際、涅槃為後際，唯就生死中自辨於前後。	02a	生 死 後 際 者  非 生 死 為 先 際  涅 槃 為 後 際  唯 就 生 死 中 自 辨 於 前 後  
ZH_T37_1744_02a:0036c12_5	若具縛凡夫，是生死前際；	02a	若 具 縛 凡 夫  是 生 死 前 際  
ZH_T37_1744_02a:0036c13_14	金剛三昧一品惑在，是生死後際，故詺金剛三昧以為生死後際。	02a	金 剛 三 昧 一 品 惑 在  是 生 死 後 際  故 詺 金 剛 三 昧 以 為 生 死 後 際  
ZH_T37_1744_02a:0036c14_5	言其等者，取佛果種智。	02a	言 其 等 者  取 佛 果 種 智  
ZH_T37_1744_02a:0036c15_10	良以金剛斷種智證，此據終盡處以說，故舉後際等也。	02a	良 以 金 剛 斷 種 智 證  此 據 終 盡 處 以 說  故 舉 後 際 等 也  
ZH_T37_1744_02a:0036c16_4	南方人亦有兩釋，但有異有同。	02a	南 方 人 亦 有 兩 釋  但 有 異 有 同  
ZH_T37_1744_02a:0036c16_7	一云：	02a	一 云  
ZH_T37_1744_02a:0036c17_6	以金剛窮學，為生後際，謂生死訖於此時。	02a	以 金 剛 窮 學  為 生 後 際  謂 生 死 訖 於 此 時  
ZH_T37_1744_02a:0036c18_15	意明捨身之事，從初發心訖此為極，自此已外無復無常身可捨。	02a	意 明 捨 身 之 事  從 初 發 心 訖 此 為 極  自 此 已 外 無 復 無 常 身 可 捨  
ZH_T37_1744_02a:0036c18_18	又釋：	02a	又 釋  
ZH_T37_1744_02a:0036c20_1	以涅槃為後際，生死盡於此時，故言生死後際等。	02a	以 涅 槃 為 後 際  生 死 盡 於 此 時  故 言 生 死 後 際 等  
ZH_T37_1744_02a:0036c21_6	《毘婆沙》中具此兩釋，但彼舉小涅槃，今言大涅槃為異耳。	02a	 毘 婆 沙  中 具 此 兩 釋  但 彼 舉 小 涅 槃  今 言 大 涅 槃 為 異 耳  
ZH_T37_1744_02a:0036c21_10	馥師意：	02a	馥 師 意  
ZH_T37_1744_02a:0036c22_12	攝受正法以菩提為期，捨身命財以後際為限也。	02a	攝受正法 以 菩 提 為 期  捨 身 命 財 以 後 際 為 限 也  
ZH_T37_1744_02a:0036c22_18	今須平量之。	02a	今 須 平 量 之  
ZH_T37_1744_02a:0036c23_13	北土人以空平等為捨，此事不然。	02a	北 土 人 以 空 平 等 為 捨  此 事 不 然  
ZH_T37_1744_02a:0036c25_9	凡論空平等捨，從初地得平等觀即能平等行施，云何乃言後際方辨空平等施？	02a	凡 論 空 平 等 捨  從 初 地 得 平 等 觀 即 能 平 等 行 施  云 何 乃 言 後 際 方 辨 空 平 等 施  
ZH_T37_1744_02a:0036c27_8	若以涅槃為後際，此是捨無常身盡極處，自此已外無復無常身可捨，此言合理也。	02a	若 以 涅 槃 為 後 際  此 是 捨 無 常 身 盡 極 處  自 此 已 外 無 復 無 常 身 可 捨  此 言 合 理 也  
ZH_T37_1744_02a:0036c28_14	若以金剛為後際，金剛猶是生死後分，此猶有無常身可捨。	02a	若 以 金 剛 為 後 際  金 剛 猶 是 生 死 後 分  此 猶 有 無 常 身 可 捨  
ZH_T37_1744_02a:0036c29_17	若以涅槃為後際，即得常身，更無有無常身可施。	02a	若 以 涅 槃 為 後 際  即 得 常 身  更 無 有 無 常 身 可 施  
ZH_T37_1744_02a:0037a01_18	但得常而捨無常，約此亦得云有無常身可捨。	02a	但 得 常 而 捨 無 常  約 此 亦 得 云 有 無 常 身 可 捨  
ZH_T37_1744_02a:0037a02_13	今詳經意，從因到果則如向釋。	02a	今 詳 經 意  從 因 到 果 則 如 向 釋  
ZH_T37_1744_02a:0037a03_9	但今言與後際等，生死自有三際：	02a	但 今 言 與 後 際 等  生 死 自 有 三 際  
ZH_T37_1744_02a:0037a03_17	一前際，謂過去；	02a	一 前 際  謂 過 去  
ZH_T37_1744_02a:0037a04_5	二中際，謂現在；	02a	二 中 際  謂 現 在  
ZH_T37_1744_02a:0037a04_13	三後際，謂未來。	02a	三 後 際  謂 未 來  
ZH_T37_1744_02a:0037a05_7	際既無盡，捨身與後際等亦無盡。	02a	際 既 無 盡  捨 身 與 後 際 等 亦 無 盡  
ZH_T37_1744_02a:0037a06_3	如《地經》十無盡義，不取盡極為等。	02a	如  地 經  十 無 盡 義  不 取 盡 極 為 等  
ZH_T37_1744_02a:0037a06_5	問：	02a	問  
ZH_T37_1744_02a:0037a07_3	後際無盡，捨身亦無盡者，何由得常果耶？	02a	後 際 無 盡  捨 身 亦 無 盡 者  何 由 得 常 果 耶  
ZH_T37_1744_02a:0037a07_5	答：	02a	答  
ZH_T37_1744_02a:0037a07_19	菩薩建無盡意，行滿自然得常。	02a	菩 薩 建 無 盡 意  行 滿 自 然 得 常  
ZH_T37_1744_02a:0037a08_15	「離老病死」者，上明行因，今辨得果。	02a	 離 老 病 死  者  上 明 行 因  今 辨 得 果  
ZH_T37_1744_02a:0037a09_6	捨無常身布施，凡得二果：	02a	捨 無 常 身 布 施  凡 得 二 果  
ZH_T37_1744_02a:0037a09_16	一所離果、二所得果。	02a	一 所 離 果  二 所 得 果  
ZH_T37_1744_02a:0037a10_6	離老病死，謂所離果。	02a	離 老 病 死  謂 所 離 果  
ZH_T37_1744_02a:0037a10_20	老病唯在分段，死義通於變易。	02a	老 病 唯 在 分 段  死 義 通 於 變 易  
ZH_T37_1744_02a:0037a11_14	又變易亦有念念之老、無常之病。	02a	又 變 易 亦 有 念 念 之 老  無 常 之 病  
ZH_T37_1744_02a:0037a12_10	「得不壞常住」下，第二明所得果。	02a	 得 不 壞 常 住  下  第 二 明 所 得 果  
ZH_T37_1744_02a:0037a12_15	就文有三：	02a	就 文 有 三  
ZH_T37_1744_02a:0037a13_8	一所得常、二所得深、三所得體。	02a	一 所 得 常  二 所 得 深  三 所 得 體  
ZH_T37_1744_02a:0037a13_18	體是常故，名為法身。	02a	體 是 常 故  名 為 法 身  
ZH_T37_1744_02a:0037a14_13	亦無諸非法，妙法斯滿，是法身義。	02a	亦 無 諸 非 法  妙 法 斯 滿  是 法 身 義  
ZH_T37_1744_02a:0037a15_5	既為身捨身，故得法身之報。	02a	既 為 身 捨 身  故 得 法 身 之 報  
ZH_T37_1744_02a:0037a15_13	此約相似因為論。	02a	此 約 相 似 因 為 論  
ZH_T37_1744_02a:0037a16_9	不可破壞，故名常住，謂離分段也。	02a	不可破壞  故 名 常 住  謂 離 分 段 也  
ZH_T37_1744_02a:0037a16_19	無有變易，離變易也。	02a	無 有 變 易  離 變 易 也  
ZH_T37_1744_02a:0037a17_9	又無有變易，釋上常住。	02a	又 無 有 變 易  釋 上 常 住  
ZH_T37_1744_02a:0037a18_3	「不思議功德」者，第二明所得深。	02a	 不 思 議 功 德  者  第 二 明 所 得 深  
ZH_T37_1744_02a:0037a18_17	道出三乘十地，故無人能思也。	02a	道 出 三 乘 十 地  故 無 人 能 思 也  
ZH_T37_1744_02a:0037a19_11	「如來法身」者，第三明所得體。	02a	 如來法身  者  第 三 明 所 得 體  
ZH_T37_1744_02a:0037a20_4	以功德法成身，故云功德身也。	02a	以 功 德 法 成 身  故 云 功 德 身 也  
ZH_T37_1744_02a:0037a20_17	「捨命者」，標捨命布施也。	02a	 捨 命 者   標 捨 命 布 施 也  
ZH_T37_1744_02a:0037a21_10	「生死後際等」者，明布施時長也。	02a	 生 死 後 際 等  者  明 布 施 時 長 也  
ZH_T37_1744_02a:0037a22_6	「畢竟離死」下，上辨行因，今明得果。	02a	 畢 竟 離 死  下  上 辨 行 因  今 明 得 果  
ZH_T37_1744_02a:0037a22_9	有二：	02a	有 二  
