segmentnr	original	stemmed
ZH_T13_0398_008:0450b11_18	以等行故，入佛一門無有差特，不為若干。	以 等 行 故  入 佛 一 門 無 有 差 特  不 為 若 干  
ZH_T13_0398_008:0450b12_13	等定如空，黨無等倫，等無所等。	等 定 如 空  黨 無 等 倫  等 無 所 等  
ZH_T13_0398_008:0450b14_11	諸佛平等離於二事，修行滅寂去諸文字，導御於義令分別解，暢其音響於義無獲。	諸 佛 平 等 離 於 二 事  修 行 滅 寂 去 諸 文 字  導 御 於 義 令 分 別 解  暢 其 音 響 於 義 無 獲  
ZH_T13_0398_008:0450b15_20	所得等習奉行三寶、講三脫門、度於三界、曉了三達興發自在。	所 得 等 習 奉 行 三 寶  講 三 脫 門  度 於 三 界  曉 了 三 達 興 發 自 在  
ZH_T13_0398_008:0450b17_8	譬喻定意則能建立諸佛之法，懷來佛慧饒益一切，諸佛所歎。	譬 喻 定 意 則 能 建 立 諸 佛 之 法  懷 來 佛 慧 饒益一切  諸 佛 所 歎  
ZH_T13_0398_008:0450b17_15	「唯然，世尊！	 唯 然  世 尊  
ZH_T13_0398_008:0450b22_1	若族姓子及族姓女，有能信此去來今佛如是比像、所講道誼、無量之慧，以信樂至發無上正真道意將護正法，聞如此比經典之要，持諷、誦讀、具為人說，得福無底，則於如來為有反復孝順報恩。	若 族 姓 子 及 族 姓 女  有 能 信 此 去 來 今 佛 如是比像  所 講 道 誼  無 量 之 慧  以 信 樂 至 發 無 上 正 真 道 意 將 護 正 法  聞 如 此 比 經 典 之 要  持 諷  誦 讀  具 為 人 說  得 福 無 底  則 於 如 來 為 有 反 復 孝 順 報 恩  
ZH_T13_0398_008:0450b22_5	」佛言：	 佛 言  
ZH_T13_0398_008:0450b22_11	「如是如是。	 如是如是  
ZH_T13_0398_008:0450b22_15	族姓子！	族 姓 子  
ZH_T13_0398_008:0450b22_20	如爾所云。	如 爾 所 云  
ZH_T13_0398_008:0450b27_17	若族姓子、族姓女，佛目覩見十方諸佛所現國土，滿中七寶持用奉施如來、至真、等正覺，若復有人持是經典，勤諷誦讀、具足講說、為眾宣傳、慇懃精進啟受正典、懷之而行而不違斷三寶之教，如是行者，德超乎彼不可稱限。	若 族 姓 子  族 姓 女  佛 目 覩 見 十方諸佛 所 現 國 土  滿 中 七 寶 持 用 奉 施 如 來  至 真  等 正 覺  若 復 有 人 持 是 經 典  勤 諷 誦 讀  具 足 講 說  為 眾 宣 傳  慇 懃 精 進 啟 受 正 典  懷 之 而 行 而 不 違 斷 三 寶 之 教  如 是 行 者  德 超 乎 彼 不 可 稱 限  
ZH_T13_0398_008:0450b28_10	」於時世尊說此誼已歎此頌曰：	 於 時 世 尊 說 此 誼 已 歎 此 頌 曰  
ZH_T13_0398_008:0450b29_0	「吾以佛眼，　　覩諸國土，　　諸如來等，	 吾 以 佛 眼    覩 諸 國 土    諸 如 來 等  
ZH_T13_0398_008:0450c01_4	如積紫金。	如 積 紫 金  
ZH_T13_0398_008:0450c02_11	　　供養如來，　　福尚尠少，若聞此典，　　功德乃廣。	  供養如來    福 尚 尠 少  若 聞 此 典    功 德 乃 廣  
ZH_T13_0398_008:0450c03_18	　　其有應器，得聽斯經，　　深奧玄妙，　　第一至真。	  其 有 應 器  得 聽 斯 經    深 奧 玄 妙    第 一 至 真  
ZH_T13_0398_008:0450c04_0	已具即受，　　持諷、誦讀，　　計此功祚，	已 具 即 受    持 諷  誦 讀    計 此 功 祚  
ZH_T13_0398_008:0450c05_4	為最上尊。	為 最 上 尊  
ZH_T13_0398_008:0450c06_12	　　最勝若此，　　常住於法，從法養生，　　不從衣、食。	  最 勝 若 此    常 住 於 法  從 法 養 生    不 從 衣  食  
ZH_T13_0398_008:0450c07_18	　　是故當奉，安住之法，　　則為孝順，　　報諸佛恩。	  是 故 當 奉  安 住 之 法    則 為 孝 順    報 諸 佛 恩  
ZH_T13_0398_008:0450c08_13	」爾時，世尊告眾一切諸會菩薩：	 爾 時  世 尊 告 眾 一 切 諸 會 菩 薩  
ZH_T13_0398_008:0450c10_1	「誰能堪任受是過去、當來、現在諸佛世尊無上正真道法之護？	 誰 能 堪 任 受 是 過 去  當 來  現在諸佛 世 尊 無 上 正 真 道 法 之 護  
ZH_T13_0398_008:0450c11_13	吾滅度後，於五濁世時俗憒擾，能傳此經使廣流布，令其正法住在久存。	吾 滅 度 後  於 五 濁 世 時 俗 憒 擾  能 傳 此 經 使 廣 流 布  令 其 正 法 住 在 久 存  
ZH_T13_0398_008:0450c12_16	」應時彼會六萬億姟諸菩薩眾，同時舉聲而歎頌曰：	 應 時 彼 會 六 萬 億 姟 諸 菩 薩 眾  同 時 舉 聲 而 歎 頌 曰  
ZH_T13_0398_008:0450c13_6	「吾等，世尊！	 吾 等  世 尊  
ZH_T13_0398_008:0450c14_0	無數億劫，　　百千那術，　　所集無上，	無 數 億 劫    百 千 那 術    所 集 無 上  
ZH_T13_0398_008:0450c15_18	正真道教，　　於後來世，　　當廣宣布。	正 真 道 教    於 後 來 世    當 廣 宣 布  
ZH_T13_0398_008:0450c16_0	又復大聖，　　唯加威恩，　　建立神德，	又 復 大 聖    唯 加 威 恩    建 立 神 德  
ZH_T13_0398_008:0450c17_18	令此經典，　　於後末世，　　使廣流布；	令 此 經 典    於 後 末 世    使 廣 流 布  
ZH_T13_0398_008:0450c18_0	令眾生類，　　咸共奉命，　　宣令人民，	令 眾 生 類    咸 共 奉 命    宣 令 人 民  
ZH_T13_0398_008:0450c19_4	得殖德本；	得 殖 德 本  
ZH_T13_0398_008:0450c19_18	　　已積德者，　　耳得逮聞。	  已 積 德 者    耳 得 逮 聞  
ZH_T13_0398_008:0450c20_8	」於時世尊即歎頌曰：	 於 時 世 尊 即 歎 頌 曰  
ZH_T13_0398_008:0450c21_0	「正覺言至誠，　　住於真諦法，	 正 覺 言 至 誠    住 於 真 諦 法  
ZH_T13_0398_008:0450c22_13	以此建誠言，　　順立於斯經。	以 此 建 誠 言    順 立 於 斯 經  
ZH_T13_0398_008:0450c23_0	彼於無盡哀，　　而住無極慈，	彼 於 無 盡 哀    而 住 無 極 慈  
ZH_T13_0398_008:0450c24_13	演愍傷眾生，　　故建立斯經；	演 愍 傷 眾 生    故 建 立 斯 經  
ZH_T13_0398_008:0450c25_0	成就功德品，　　越諸聖慧黨，	成 就 功 德 品    越 諸 聖 慧 黨  
ZH_T13_0398_008:0450c26_13	普入諸所行，　　故建立斯經；	普 入 諸 所 行    故 建 立 斯 經  
ZH_T13_0398_008:0450c27_0	降伏一切魔，　　消化諸異學，	降 伏 一 切 魔    消 化 諸 異 學  
ZH_T13_0398_008:0450c28_13	壞一切邪見，　　故建立斯經；	壞 一 切 邪 見    故 建 立 斯 經  
ZH_T13_0398_008:0450c29_0	四王天帝釋、　　梵王演布施，	四 王 天 帝 釋    梵 王 演 布 施  
ZH_T13_0398_008:0451a01_15	天、龍、犍沓和，　　故建立斯經；	天  龍  犍 沓 和    故 建 立 斯 經  
ZH_T13_0398_008:0451a02_0	地神、虛空天、　　雜碎諸小天，	地 神  虛 空 天    雜 碎 諸 小 天  
ZH_T13_0398_008:0451a03_13	見佛名所建，　　當奉持此詔；	見 佛 名 所 建    當 奉 持 此 詔  
ZH_T13_0398_008:0451a04_0	修於四梵行，　　四諦自莊嚴，	修 於 四 梵 行    四 諦 自 莊 嚴  
ZH_T13_0398_008:0451a05_13	將護於所部，　　故建立斯經。	將 護 於 所 部    故 建 立 斯 經  
ZH_T13_0398_008:0451a06_0	虛空無色像，　　令無色有色，	虛 空 無 色 像    令 無 色 有 色  
ZH_T13_0398_008:0451a07_13	佛之所建立，　　無能動移者。	佛 之 所 建 立    無 能 動 移 者  
ZH_T13_0398_008:0451a08_17	」於時四天王異口同音則於佛前以頌讚曰：	 於 時 四 天 王 異口同音 則 於 佛 前 以 頌 讚 曰  
ZH_T13_0398_008:0451a09_0	「吾等順此典，　　佛威所將護，	 吾 等 順 此 典    佛 威 所 將 護  
ZH_T13_0398_008:0451a10_13	子孫及眷屬，　　還逮而侍衛。	子 孫 及 眷 屬    還 逮 而 侍 衛  
ZH_T13_0398_008:0451a11_0	若有受持者，　　精勤於道教，	若 有 受 持 者    精 勤 於 道 教  
ZH_T13_0398_008:0451a12_13	我等當奉事，　　四面營翼之。	我 等 當 奉 事    四 面 營 翼 之  
ZH_T13_0398_008:0451a13_13	」於時天帝釋則於佛前歎此頌曰：	 於 時 天 帝 釋 則 於 佛 前 歎 此 頌 曰  
ZH_T13_0398_008:0451a14_0	「吾等報佛恩，　　當護導師法，	 吾 等 報 佛 恩    當 護 導 師 法  
ZH_T13_0398_008:0451a15_13	是神妙經者，　　行者得成佛。	是 神 妙 經 者    行 者 得 成 佛  
ZH_T13_0398_008:0451a16_0	我等為諸佛，　　孝順報護經，	我 等 為 諸 佛    孝 順 報 護 經  
ZH_T13_0398_008:0451a17_13	將養如是典，　　以此奉持法。	將 養 如 是 典    以 此 奉 持 法  
ZH_T13_0398_008:0451a18_15	」於時梵三鉢天王則於佛前歎此頌曰：	 於 時 梵 三 鉢 天 王 則 於 佛 前 歎 此 頌 曰  
ZH_T13_0398_008:0451a19_0	「其不習放逸，　　越度一切乘，	 其 不 習 放 逸    越 度 一 切 乘  
ZH_T13_0398_008:0451a20_13	悉從是經生，　　深奧誼殊絕。	悉 從 是 經 生    深 奧 誼 殊 絕  
ZH_T13_0398_008:0451a21_0	當捨梵天安，　　設此經所在，	當 捨 梵 天 安    設 此 經 所 在  
ZH_T13_0398_008:0451a22_13	故當往聽受，　　亦當隨營護。	故 當 往 聽 受    亦 當 隨 營 護  
ZH_T13_0398_008:0451a23_14	」於時兜率天王則於佛前歎此頌曰：	 於 時 兜 率 天 王 則 於 佛 前 歎 此 頌 曰  
ZH_T13_0398_008:0451a24_0	「其一生補處，　　從兜率天下，	 其 一生補處    從兜率天下  
ZH_T13_0398_008:0451a25_13	便當奉持此，　　佛所說經典。	便 當 奉 持 此    佛 所 說 經 典  
ZH_T13_0398_008:0451a26_2	世尊！	世 尊  
ZH_T13_0398_008:0451a27_13	我堪任，　　棄捐天安樂，遊住閻浮提，　　聽說此經典。	我 堪 任    棄 捐 天 安 樂  遊 住 閻 浮 提    聽 說 此 經 典  
ZH_T13_0398_008:0451a28_14	」於時魔子導師則於佛前歎此頌曰：	 於 時 魔 子 導 師 則 於 佛 前 歎 此 頌 曰  
ZH_T13_0398_008:0451a29_0	「以畢魔罪業，　　不復從害教，	 以 畢 魔 罪 業    不 復 從 害 教  
ZH_T13_0398_008:0451b01_13	其受持此經，　　識誼而奉行。	其 受 持 此 經    識 誼 而 奉 行  
ZH_T13_0398_008:0451b02_0	我當擁護此，　　如來之經典，	我 當 擁 護 此    如 來 之 經 典  
ZH_T13_0398_008:0451b03_13	令興其精進，　　普使具足獲。	令 興 其 精 進    普 使 具 足 獲  
ZH_T13_0398_008:0451b04_13	」於時魔波旬於世尊前歎此頌曰：	 於 時 魔 波 旬 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451b05_14	「吾於眾生類，　　不復為敗亂。	 吾 於 眾 生 類    不 復 為 敗 亂  
ZH_T13_0398_008:0451b06_0	其有受持此，　　攝壞眾欲塵，	其 有 受 持 此    攝 壞 眾 欲 塵  
ZH_T13_0398_008:0451b07_5	諸魔不得便；	諸 魔 不 得 便  
ZH_T13_0398_008:0451b08_13	　　說此經典者，諸佛所建立，　　吾當將護之。	  說 此 經 典 者  諸 佛 所 建 立    吾 當 將 護 之  
ZH_T13_0398_008:0451b09_14	」於是須深天子於世尊前歎此頌曰：	 於 是 須 深 天 子 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451b10_0	「諸佛之正道，　　此經悉演說，	 諸 佛 之 正 道    此 經 悉 演 說  
ZH_T13_0398_008:0451b11_13	若有持斯經，　　則奉一切佛。	若 有 持 斯 經    則 奉 一 切 佛  
ZH_T13_0398_008:0451b12_0	我當執此典，　　為億數天讚，	我 當 執 此 典    為 億 數 天 讚  
ZH_T13_0398_008:0451b13_13	勸助發道意，　　聞者則遵行。	勸 助 發 道 意    聞 者 則 遵 行  
ZH_T13_0398_008:0451b14_14	」於是彌勒菩薩於世尊前歎此頌曰：	 於 是 彌 勒 菩 薩 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451b15_0	「若有志、有道，　　其慈不須屬，	 若 有 志  有 道    其 慈 不 須 屬  
ZH_T13_0398_008:0451b16_13	擁護一切法，　　自出意布施。	擁 護 一 切 法    自 出 意 布 施  
ZH_T13_0398_008:0451b17_0	吾詣兜率天，　　佛之所建立，	吾 詣 兜 率 天    佛 之 所 建 立  
ZH_T13_0398_008:0451b18_13	如是正像經，　　當令普流布。	如 是 正 像 經    當 令 普 流 布  
ZH_T13_0398_008:0451b19_15	」於是耆年大迦葉於世尊前歎此頌曰：	 於 是 耆 年 大 迦 葉 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451b20_0	「吾等慧薄少，　　聲聞之所說，	 吾 等 慧 薄 少    聲 聞 之 所 說  
ZH_T13_0398_008:0451b21_13	當任其勢力，　　執持世尊法。	當 任 其 勢 力    執 持 世 尊 法  
ZH_T13_0398_008:0451b22_0	若有受持此，　　當往侍衛之，	若 有 受 持 此    當 往 侍 衛 之  
ZH_T13_0398_008:0451b23_13	堪以宣辯才，　　讚之為善哉。	堪 以 宣 辯 才    讚 之 為 善 哉  
ZH_T13_0398_008:0451b24_13	」於時舍利弗於世尊前歎此頌曰：	 於 時 舍 利 弗 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451b25_0	「法猶如虛空，　　世護之所說，	 法 猶如虛空    世 護 之 所 說  
ZH_T13_0398_008:0451b26_13	吾當將養之，　　奉敬斯正典。	吾 當 將 養 之    奉 敬 斯 正 典  
ZH_T13_0398_008:0451b27_0	若所在方面，　　奉持如是經，	若 所 在 方 面    奉 持 如 是 經  
ZH_T13_0398_008:0451b28_13	住在於後世，　　將念一切族。	住 在 於 後 世    將 念 一 切 族  
ZH_T13_0398_008:0451b29_16	」於時耆年大目犍連於世尊前歎此頌曰：	 於 時 耆 年 大 目 犍 連 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451c01_0	「世尊今現在，　　清淨諸眾生，	 世 尊 今 現 在    清 淨 諸 眾 生  
ZH_T13_0398_008:0451c02_13	以持此經典，　　察誼觀奉行。	以 持 此 經 典    察 誼 觀 奉 行  
ZH_T13_0398_008:0451c03_0	於百千劫中，　　終不歸惡趣，	於 百 千 劫 中    終 不 歸 惡 趣  
ZH_T13_0398_008:0451c04_13	已授於佛決，　　得為法王子。	已 授 於 佛 決    得 為 法 王 子  
ZH_T13_0398_008:0451c05_14	」於是賢者阿難於世尊前歎此頌曰：	 於 是 賢 者 阿 難 於 世 尊 前 歎 此 頌 曰  
ZH_T13_0398_008:0451c06_0	「我面於佛前，　　聞無數千經，	 我 面 於 佛 前    聞 無 數 千 經  
ZH_T13_0398_008:0451c07_13	從本未曾更，　　聞如是比經。	從 本 未 曾 更    聞 如 是 比 經  
ZH_T13_0398_008:0451c08_0	今已遇此典，　　親從聖諮受，	今 已 遇 此 典    親 從 聖 諮 受  
ZH_T13_0398_008:0451c09_13	當令普流布，　　為求佛道者。	當 令 普 流 布    為 求 佛 道 者  
ZH_T13_0398_008:0451c11_2	」爾時，世尊諮嗟釋梵護世四天及諸天子、菩薩、聲聞：	 爾 時  世 尊 諮 嗟 釋 梵 護 世 四 天 及 諸 天 子  菩 薩  聲 聞  
ZH_T13_0398_008:0451c11_8	「善哉善哉！	 善哉善哉  
ZH_T13_0398_008:0451c11_13	仁等正士！	仁 等 正 士  
ZH_T13_0398_008:0451c12_12	汝等乃能擁護正法，又如是比演師子吼。	汝 等 乃 能 擁 護 正 法  又 如 是 比 演 師 子 吼  
ZH_T13_0398_008:0451c13_7	今我重囑於正士等慇懃委累。	今 我 重 囑 於 正 士 等 慇 懃 委 累  
ZH_T13_0398_008:0451c16_6	其有眾人志於大乘未得法忍，若遇如此建立經典受諷、誦讀，常與如來而面相見，如是不久當得其決，成於無上正真之道；	其 有 眾 人 志 於 大 乘 未 得 法 忍  若 遇 如 此 建 立 經 典 受 諷  誦 讀  常 與 如 來 而 面 相 見  如 是 不 久 當 得 其 決  成 於 無 上 正 真 之 道  
ZH_T13_0398_008:0451c17_9	若聲聞學受佛此經，當於彌勒如來至真第一會數；	若 聲 聞 學 受 佛 此 經  當 於 彌 勒 如 來 至 真 第 一 會 數  
ZH_T13_0398_008:0451c18_18	若緣覺乘以此經典持諷、誦讀，吾滅度後雖無所聞成緣覺道。	若 緣 覺 乘 以 此 經 典 持 諷  誦 讀  吾 滅 度 後 雖 無 所 聞 成 緣 覺 道  
ZH_T13_0398_008:0451c22_5	」佛說於此總𠢕王菩薩所問經典義時，無央數人皆發無上正真道意，不可計會諸菩薩眾立不退轉地，不可稱載諸菩薩等逮得無所從生法忍。	 佛 說 於 此 總 𠢕 王 菩 薩 所 問 經 典 義 時  無 央 數 人 皆 發 無 上 正 真 道 意  不 可 計 會 諸 菩 薩 眾 立 不退轉地  不 可 稱 載 諸 菩 薩 等 逮 得 無 所 從 生 法 忍  
ZH_T13_0398_008:0451c23_9	無限世界六反震動，其大光明普遍十方，天雨眾華。	無 限 世 界 六反震動  其 大 光 明 普 遍 十 方  天 雨 眾 華  
ZH_T13_0398_008:0451c25_10	其於十方來會菩薩啟供養佛，奉敬正典普及一切寶嚴高座，化作寶華而俱舉聲宣暢功德：	其 於 十 方 來 會 菩 薩 啟 供 養 佛  奉 敬 正 典 普 及 一 切 寶 嚴 高 座  化 作 寶 華 而 俱 舉 聲 宣 暢 功 德  
ZH_T13_0398_008:0451c28_11	「吾等善利獲無極慶，身自親近得至於此，逮聞如是決疑經典，當令世尊釋迦文尼延命久壽長存於世，使此經典在閻浮提永普流布。	 吾 等 善 利 獲 無 極 慶  身 自 親 近 得 至 於 此  逮 聞 如 是 決 疑 經 典  當 令 世 尊 釋 迦 文 尼 延 命 久 壽 長 存 於 世  使 此 經 典 在 閻 浮 提 永 普 流 布  
ZH_T13_0398_008:0452a02_3	其比丘、比丘尼、童士、童女受持如此比像經者，是等亦令當蒙擁護，亦使長壽，常以弘恩加益眾生悉緣得度。	其 比 丘  比 丘 尼  童 士  童 女 受 持 如此比像 經 者  是 等 亦 令 當 蒙 擁 護  亦 使 長 壽  常 以 弘 恩 加 益 眾 生 悉 緣 得 度  
ZH_T13_0398_008:0452a04_11	」28 囑累品大哀經囑累品第二十八於是總𠢕王菩薩前白佛言：	 2 8   囑 累 品 大 哀 經 囑 累 品 第 二 十 八 於 是 總 𠢕 王 菩 薩 前 白 佛 言  
ZH_T13_0398_008:0452a04_17	「至未曾有。	 至 未 曾 有  
ZH_T13_0398_008:0452a09_6	世尊善分別說此經典義，所演微妙其辭粲麗，菩薩元首所當行者，降制一切諸魔異學，方便隨時導御諸典，而復悅可得眾生心，出生一切諸乘之行，悉入如來無極功勳，親具諸願顯現大道。	世 尊 善 分 別 說 此 經 典 義  所 演 微 妙 其 辭 粲 麗  菩 薩 元 首 所 當 行 者  降 制 一 切 諸 魔 異 學  方 便 隨 時 導 御 諸 典  而 復 悅 可 得 眾 生 心  出 生 一 切 諸 乘 之 行  悉 入 如 來 無 極 功 勳  親 具 諸 願 顯 現 大 道  
ZH_T13_0398_008:0452a09_15	是經典者所名為何？	是 經 典 者 所 名 為 何  
ZH_T13_0398_008:0452a10_1	云何奉行？	云 何 奉 行  
ZH_T13_0398_008:0452a10_10	」佛告總𠢕王菩薩：	 佛 告 總 𠢕 王 菩 薩  
ZH_T13_0398_008:0452a12_3	「是經號『如來大哀』，佛所宣教當奉持之，聞如來善莂未曾虛妄當奉持之。	 是 經 號  如 來 大 哀   佛 所 宣 教 當 奉 持 之  聞 如 來 善 莂 未 曾 虛 妄 當 奉 持 之  
ZH_T13_0398_008:0452a16_4	」佛說如是，總𠢕王菩薩、十方世界來會開士、諸大弟子、釋梵四王、天、龍、鬼神、犍沓和、阿須倫、迦留羅、真陀羅、摩睺勒、比丘、比丘尼、童士、童女，一切眾會諸天世人，聞佛所說莫不歡喜。	 佛 說 如 是  總 𠢕 王 菩 薩  十方世界 來 會 開 士  諸 大 弟 子  釋 梵 四 王  天  龍  鬼 神  犍 沓 和  阿 須 倫  迦 留 羅  真 陀 羅  摩 睺 勒  比 丘  比 丘 尼  童 士  童 女  一 切 眾 會 諸 天 世 人  聞 佛 所 說 莫 不 歡 喜  
ZH_T13_0398_008:0452a17_100	大哀經卷第八	大 哀 經 卷 第 八 
