segmentnr	original	folio	analyzed
ZH_X49_0815_005:0610c03	【疏】並自違故者菩薩人法執違自法空觀三乘人我	005	 疏  並 自 違 故 者 菩 薩 人 法 執 違 自 法 空 觀 三 乘 人 我 
ZH_X49_0815_005:0610c04	執違自乘人空觀故言並自違。	005	執 違 自 乘 人 空 觀 故 言 並 自 違  
ZH_X49_0815_005:0610c05	【疏】一分或全者意云一分者唯生空無漏等流或全	005	 疏  一 分 或 全 者 意 云 一 分 者 唯 生 空 無 漏 等 流 或 全 
ZH_X49_0815_005:0610c06	者人法二空等流言不現行者意云入一分觀違一	005	者 人 法 二 空 等 流 言 不 現 行 者 意 云 入 一 分 觀 違 一 
ZH_X49_0815_005:0610c07	分現行若入二空觀令違現故云亦互即此意也我	005	分 現 行 若 入 二 空 觀 令 違 現 故 云 亦 互 即 此 意 也 我 
ZH_X49_0815_005:0610c08	法二執正違故所以不行。	005	法 二 執 正 違 故 所 以 不 行  
ZH_X49_0815_005:0610c09	【疏】後顯前二滅已後生至亦不現行者意云後顯前	005	 疏  後 顯 前 二 滅 已 後 生 至 亦 不 現 行 者 意 云 後 顯 前 
ZH_X49_0815_005:0610c10	二滅者我法二執滅後出觀還生也如小乘以生空	005	二 滅 者 我 法 二 執 滅 後 出 觀 還 生 也 如 小 乘 以 生 空 
ZH_X49_0815_005:0610c11	觀引滅定我執不行菩薩以法空觀引滅定法執不	005	觀 引 滅 定 我 執 不 行 菩 薩 以 法 空 觀 引 滅 定 法 執 不 
ZH_X49_0815_005:0610c12	起或雙入二觀即二執不行後出得生言生及法執	005	起 或 雙 入 二 觀 即 二 執 不 行 後 出 得 生 言 生 及 法 執 
ZH_X49_0815_005:0610c13	者意說小乘人入生空時我執不行菩薩法執亦爾	005	者 意 說 小 乘 人 入 生 空 時 我 執 不 行 菩 薩 法 執 亦 爾 
ZH_X49_0815_005:0610c14	故云隨其所應又解後顯前二滅已後生者顯前滅	005	故 云 隨其所應 又 解 後 顯 前 二 滅 已 後 生 者 顯 前 滅 
ZH_X49_0815_005:0610c15	定聖道二種對後羅漢得前二滅名以後生者於此	005	定 聖 道 二 種 對 後 羅 漢 得 前 二 滅 名 以 後 生 者 於 此 
ZH_X49_0815_005:0610c16	二位中二執不行出觀得後生小乘人空觀菩薩法	005	二 位 中 二 執 不 行 出 觀 得 後 生 小 乘 人 空 觀 菩 薩 法 
ZH_X49_0815_005:0610c17	空觀引生滅定二執不行及法執隨其所應等者此	005	空 觀 引 生 滅 定 二 執 不 行 及 法 執 隨其所應 等 者 此 
ZH_X49_0815_005:0610c18	偏對菩薩說法執也不言我執者即同二乘亦不行	005	偏 對 菩 薩 說 法 執 也 不 言 我 執 者 即 同 二 乘 亦 不 行 
ZH_X49_0815_005:0610c19	故更不說。	005	故 更 不 說  
ZH_X49_0815_005:0610c20	【疏】無所由義者顯羅漢無我執所由。	005	 疏  無 所 由 義 者 顯 羅 漢 無 我 執 所 由  
ZH_X49_0815_005:0610c21	【疏】此識染法至第九品攝者意云夫論第七識中煩	005	 疏  此 識 染 法 至 第 九 品 攝 者 意 云 夫 論 第 七 識 中 煩 
ZH_X49_0815_005:0610c22	惱即其一類不可分其品類今且據三界論之得有	005	惱 即 其 一 類 不 可 分 其 品 類 今 且 據 三 界 論 之 得 有 
ZH_X49_0815_005:0610c23	九品即九地中一地有一品也隨地地之中最定是	005	九 品 即 九 地 中 一 地 有 一 品 也 隨 地 地 之 中 最 定 是 
ZH_X49_0815_005:0610c24	下品行相微細名為下品也若望當地第六識九品	005	下 品 行 相 微 細 名 為 下 品 也 若 望 當 地 第 六 識 九 品 
ZH_X49_0815_005:0611a01	煩惱中即當第九品攝地地皆爾。	005	煩 惱 中 即 當 第 九 品 攝 地 地 皆 爾  
ZH_X49_0815_005:0611a02	【疏】一切地者至名勢力等者意說一切地中第七識	005	 疏  一 切 地 者 至 名 勢 力 等 者 意 說 一 切 地 中 第 七 識 
ZH_X49_0815_005:0611a03	煩惱皆與有頂地第六識第九下下品一時頓斷以	005	煩 惱 皆 與 有 頂 地 第 六 識 第 九 下 下 品 一 時 頓 斷 以 
ZH_X49_0815_005:0611a04	勢力等故同障無學者意云第七識煩惱雖地地有	005	勢 力 等 故 同 障 無 學 者 意 云 第 七 識 煩 惱 雖 地 地 有 
ZH_X49_0815_005:0611a05	一品每品皆與有頂地第六識中第九品惑同斷此	005	一 品 每 品 皆 與 有 頂 地 第 六 識 中 第 九 品 惑 同 斷 此 
ZH_X49_0815_005:0611a06	意說雖有九品皆與有頂下下品中一時斷故欲界	005	意 說 雖 有 九 品 皆 與 有 頂 下 下 品 中 一 時 斷 故 欲 界 
ZH_X49_0815_005:0611a07	所繫第七惑與彼有頂地下下品相似以行不能發	005	所 繫 第 七 惑 與 彼 有 頂 地 下 下 品 相 似 以 行 不 能 發 
ZH_X49_0815_005:0611a08	業潤生等故。	005	業 潤 生 等 故  
ZH_X49_0815_005:0611a09	【疏】若有難言既有九品至無九品義者意云此是外	005	 疏  若 有 難 言 既 有 九 品 至 無 九 品 義 者 意 云 此 是 外 
ZH_X49_0815_005:0611a10	難有兩意其麤細非一類者是第一難難既有九品	005	難 有 兩 意 其 麤 細 非 一 類 者 是 第 一 難 難 既 有 九 品 
ZH_X49_0815_005:0611a11	麤細應非一類也意云若言三界相望有九品應九	005	麤 細 應 非 一 類 也 意 云 若 言 三 界 相 望 有 九 品 應 九 
ZH_X49_0815_005:0611a12	品道斷即非一類如色界中有四地即有四品如何	005	品 道 斷 即 非 一 類 如 色 界 中 有 四 地 即 有 四 品 如 何 
ZH_X49_0815_005:0611a13	一類耶餘准此此識至無九品者難有一品無九品	005	一 類 耶 餘 准 此 此 識 至 無 九 品 者 難 有 一 品 無 九 品 
ZH_X49_0815_005:0611a14	義第二難意也至下實有九品者答有九品非一品	005	義 第 二 難 意 也 至 下 實 有 九 品 者 答 有 九 品 非 一 品 
ZH_X49_0815_005:0611a15	義。	005	義  
ZH_X49_0815_005:0611a16	【疏】彼由加行至實有九品者此論主答謂超二果人	005	 疏  彼 由 加 行 至 實 有 九 品 者 此 論 主 答 謂 超 二 果 人 
ZH_X49_0815_005:0611a17	極利根故即加行力合八十一品總為九品由一類	005	極 利 根 故 即 加 行 力 合 八 十 一 品 總 為 九 品 由 一 類 
ZH_X49_0815_005:0611a18	九解脫九無間道斷雖一道斷一品不妨一品而有	005	九 解 脫 九無間道 斷 雖 一 道 斷 一 品 不 妨 一 品 而 有 
ZH_X49_0815_005:0611a19	九品問何以如是答此障無學故八十一品合九品	005	九 品 問 何 以 如 是 答 此 障 無 學 故 八 十 一 品 合 九 品 
ZH_X49_0815_005:0611a20	斷何妨第六中惑與有頂地下下品煩惱一時斷而	005	斷 何 妨 第 六 中 惑 與 有 頂 地 下 下 品 煩 惱 一 時 斷 而 
ZH_X49_0815_005:0611a21	有九品耶。	005	有 九 品 耶  
ZH_X49_0815_005:0611a22	【疏】然此第七至一時頓斷者意說如欲界自地第七	005	 疏  然 此 第 七 至 一 時 頓 斷 者 意 說 如 欲 界 自 地 第 七 
ZH_X49_0815_005:0611a23	中煩惱雖非九品攝此煩惱還與自他第六識中第	005	中 煩 惱 雖 非 九 品 攝 此 煩 惱 還 與 自 他 第 六 識 中 第 
ZH_X49_0815_005:0611a24	九品我見相似以一時頓斷問既有一師許第六識	005	九 品 我 見 相 似 以 一 時 頓 斷 問 既 有 一 師 許 第 六 識 
ZH_X49_0815_005:0611b01	中我見漸漸斷非頓如何乃言與非想地第九品同	005	中 我 見 漸 漸 斷 非 頓 如 何 乃 言 與 非 想 地 第 九 品 同 
ZH_X49_0815_005:0611b02	斷之答約超二果人說斷欲界第九品時即是斷非	005	斷 之 答 約 超 二 果 人 說 斷 欲 界 第 九 品 時 即 是 斷 非 
ZH_X49_0815_005:0611b03	想第九品時何故爾耶以束九品為一品故此名破	005	想 第 九 品 時 何 故 爾 耶 以 束 九 品 為 一 品 故 此 名 破 
ZH_X49_0815_005:0611b04	竹斷如破一節全節亦破故故合八十一品總為九	005	竹 斷 如 破 一 節 全 節 亦 破 故 故 合 八 十 一 品 總 為 九 
ZH_X49_0815_005:0611b05	品斷若許麤細三界相似者返難前師不許九品之	005	品 斷 若 許 麤 細 三 界 相 似 者 返 難 前 師 不 許 九 品 之 
ZH_X49_0815_005:0611b06	義若爾無性有情第七識應無能薰以無增減故故	005	義 若 爾 無 性 有 情 第 七 識 應 無 能 薰 以 無 增 減 故 故 
ZH_X49_0815_005:0611b07	有九品也。	005	有 九 品 也  
ZH_X49_0815_005:0611b08	【疏】如斷善邪見至分九品故者意云此况第七亦有九	005	 疏  如 斷 善 邪 見 至 分 九 品 故 者 意 云 此 况 第 七 亦 有 九 
ZH_X49_0815_005:0611b09	品如邪見行相增強欲界第九一品仍作九品今此	005	品 如 邪 見 行 相 增 強 欲 界 第 九 一 品 仍 作 九 品 今 此 
ZH_X49_0815_005:0611b10	第七識惑且爾一品之中分為九品又邪見能斷善	005	第 七 識 惑 且 爾 一 品 之 中 分 為 九 品 又 邪 見 能 斷 善 
ZH_X49_0815_005:0611b11	根准婆沙二說一云一品邪見頓能頓斷九品善根	005	根 准 婆 沙 二 說 一 云 一 品 邪 見 頓 能 頓 斷 九 品 善 根 
ZH_X49_0815_005:0611b12	猶如見道斷惑隨何等品智一時頓斷九品惑二云	005	猶 如 見 道 斷 惑 隨 何 等 品 智 一 時 頓 斷 九 品 惑 二 云 
ZH_X49_0815_005:0611b13	九品漸斷如修道斷惑下根下品邪見能斷上善乃	005	九 品 漸 斷 如 修 道 斷 惑 下 根 下 品 邪 見 能 斷 上 善 乃 
ZH_X49_0815_005:0611b14	至上上邪見能斷下善根或緣一一諦故即能起得	005	至 上 上 邪 見 能 斷 下 善 根 或 緣 一 一 諦 故 即 能 起 得 
ZH_X49_0815_005:0611b15	起九品邪見或乃次第緣於四諦方始起九品邪見	005	起 九 品 邪 見 或 乃 次 第 緣 於 四 諦 方 始 起 九 品 邪 見 
ZH_X49_0815_005:0611b16	即緣四諦所有邪見隨應皆能斷生得善廣如彼雜	005	即 緣 四 諦 所 有 邪 見 隨 應 皆 能 斷 生 得 善 廣 如 彼 雜 
ZH_X49_0815_005:0611b17	集等說曰如何一品分為九品答言一品者即喚九	005	集 等 說 曰 如 何 一 品 分 為 九 品 答 言 一 品 者 即 喚 九 
ZH_X49_0815_005:0611b18	品為一品次第七識中煩惱地地之中皆是第九品	005	品 為 一 品 次 第 七 識 中 煩 惱 地 地 之 中 皆 是 第 九 品 
ZH_X49_0815_005:0611b19	攝即以九箇第九品同是第九品攝所以合為一品	005	攝 即 以 九 箇 第 九 品 同 是 第 九 品 攝 所 以 合 為 一 品 
ZH_X49_0815_005:0611b20	其實有九品如邪見等。	005	其 實 有 九 品 如 邪 見 等  
ZH_X49_0815_005:0611b21	【疏】如前第二能熏中解者意云第七識煩惱品數與	005	 疏  如 前 第 二 能 熏 中 解 者 意 云 第 七 識 煩 惱 品 數 與 
ZH_X49_0815_005:0611b22	非想地第六識中第九品感同是一品所以一時同	005	非 想 地 第 六 識 中 第 九 品 感 同 是 一 品 所 以 一 時 同 
ZH_X49_0815_005:0611b23	斷即是一品非九品義若爾如何成能熏耶答約三	005	斷 即 是 一 品 非 九 品 義 若 爾 如 何 成 能 熏 耶 答 約 三 
ZH_X49_0815_005:0611b24	界九地論隨地上下互有麤細下麤上細故成能熏	005	界 九 地 論 隨 地 上 下 互 有 麤 細 下 麤 上 細 故 成 能 熏 
ZH_X49_0815_005:0611c01	也。	005	也  
ZH_X49_0815_005:0611c02	【疏】斷縛彼故者謂我執縛二乘不得解脫今時斷此	005	 疏  斷 縛 彼 故 者 謂 我 執 縛 二 乘 不得解脫 今 時 斷 此 
ZH_X49_0815_005:0611c03	我見名斷縛彼。	005	我 見 名 斷 縛 彼  
ZH_X49_0815_005:0611c04	【疏】若菩薩斷無染亦除者法執望二乘無染菩薩能	005	 疏  若 菩 薩 斷 無 染 亦 除 者 法 執 望 二 乘 無 染 菩 薩 能 
ZH_X49_0815_005:0611c05	斷。	005	斷  
ZH_X49_0815_005:0611c06	【疏】若以不行名斷此識可除者若據惡業所招一分	005	 疏  若 以 不 行 名 斷 此 識 可 除 者 若 據 惡 業 所 招 一 分 
ZH_X49_0815_005:0611c07	第八無即同時一分第七亦不行據此不行名捨若	005	第 八 無 即 同 時 一 分 第 七 亦 不 行 據 此 不 行 名 捨 若 
ZH_X49_0815_005:0611c08	作此解即同因亡果斷若爾何故言與有頂下下品	005	作 此 解 即 同 因 亡 果 斷 若爾何故 言 與 有 頂 下 下 品 
ZH_X49_0815_005:0611c09	惑同斷耶答彼約斷道此望不生望義有別。	005	惑 同 斷 耶 答 彼 約 斷 道 此 望 不 生 望 義 有 別  
ZH_X49_0815_005:0611c10	【疏】不可以此例彼者意云但分別惑發業所感可不	005	 疏  不 可 以 此 例 彼 者 意 云 但 分 別 惑 發 業 所 感 可 不 
ZH_X49_0815_005:0611c11	生斷此修惑不爾非由修惑發故不可以此修惑例	005	生 斷 此 修 惑 不 爾 非 由 修 惑 發 故 不 可 以 此 修 惑 例 
ZH_X49_0815_005:0611c12	同彼不生斷也若爾彼惡趣及女人身中善法亦由	005	同 彼 不 生 斷 也 若 爾 彼 惡 趣 及 女 人 身 中 善 法 亦 由 
ZH_X49_0815_005:0611c13	分別惑發如何名不生斷答由感彼趣身方有外道	005	分 別 惑 發 如 何 名 不 生 斷 答 由 感 彼 趣 身 方 有 外 道 
ZH_X49_0815_005:0611c14	起彼善等若爾第七亦攝由業感但彼第八七方得	005	起 彼 善 等 若 爾 第 七 亦 攝 由 業 感 但 彼 第 八 七 方 得 
ZH_X49_0815_005:0611c15	生雖有此妨不及前也。	005	生 雖 有 此 妨 不 及 前 也  
ZH_X49_0815_005:0611c16	【疏】同第八識初師捨義為問者即此第七識無學迴	005	 疏  同 第 八 識 初 師 捨 義 為 問 者 即 此 第 七 識 無 學 迴 
ZH_X49_0815_005:0611c17	心亦捨應今文外有間云此迴心無學亦捨第七何	005	心 亦 捨 應 今 文 外 有 間 云 此 迴 心 無 學 亦 捨 第 七 何 
ZH_X49_0815_005:0611c18	不說耶答如彼謂第三卷內明捨賴耶中彼初師三	005	不 說 耶 答 如 彼 謂 第 三 卷 內 明 捨 賴 耶 中 彼 初 師 三 
ZH_X49_0815_005:0611c19	乘無學捨賴耶不言菩薩彼問何不言不退菩薩今	005	乘 無 學 捨 賴 耶 不 言 菩 薩 彼 問 何 不 言 不退菩薩 今 
ZH_X49_0815_005:0611c20	此亦同故言同彼初師為問撿前文。	005	此 亦 同 故 言 同 彼 初 師 為 問 撿 前 文  
ZH_X49_0815_005:0611c21	【疏】應次別說者無學迴心應與頓悟別說。	005	 疏  應 次 別 說 者 無 學 迴 心 應 與 頓 悟 別 說  
ZH_X49_0815_005:0611c22	【疏】為同何例者此不退菩薩為同菩薩為同無學例	005	 疏  為 同 何 例 者 此 不退菩薩 為 同 菩 薩 為 同 無 學 例 
ZH_X49_0815_005:0611c23	耶。	005	耶  
ZH_X49_0815_005:0611c24	【疏】文勢總故者如上約三位總明無第七下別明之	005	 疏  文 勢 總 故 者 如 上 約 三 位 總 明 無 第 七 下 別 明 之 
ZH_X49_0815_005:0612a01	第七三位無者為體耶為名耶下有諸師異諍。	005	第 七 三 位 無 者 為 體 耶 為 名 耶 下 有 諸 師 異 諍  
ZH_X49_0815_005:0612a02	【疏】安慧等云者等即自門徒或西方有此類計。	005	 疏  安 慧 等 云 者 等 即 自 門 徒 或 西 方 有 此 類 計  
ZH_X49_0815_005:0612a03	【疏】即出世末那實不思量者即不思量我相名不思	005	 疏  即 出 世 末 那 實 不 思 量 者 即 不 思 量 我 相 名 不 思 
ZH_X49_0815_005:0612a04	量。	005	量  
ZH_X49_0815_005:0612a05	【疏】此等無染意等者成第六識必有俱生不共所依	005	 疏  此 等 無 染 意 等 者 成 第 六 識 必 有 俱 生 不 共 所 依 
ZH_X49_0815_005:0612a06	意說有淨第七識也。	005	意 說 有 淨 第 七 識 也  
ZH_X49_0815_005:0612a07	【疏】次第逆簡第八及無間緣種子者即於上第二能	005	 疏  次 第 逆 簡 第 八 及 無 間 緣 種 子 者 即 於 上 第 二 能 
ZH_X49_0815_005:0612a08	變所辨三緣中逆次配之今先得辨不共故言逆簡	005	變 所 辨 三 緣 中 逆 次 配 之 今 先 得 辨 不 共 故 言 逆 簡 
ZH_X49_0815_005:0612a09	於彼不共所依者簡俱有依中第八識也以第八識	005	於 彼 不 共 所 依 者 簡 俱 有 依 中 第 八 識 也 以 第 八 識 
ZH_X49_0815_005:0612a10	與諸法為共依故言生者簡無間緣以無間緣不俱	005	與 諸 法 為 共 依 故 言 生 者 簡 無 間 緣 以 無 間 緣 不 俱 
ZH_X49_0815_005:0612a11	生故言俱者簡種子種子是因緣故今此俱者顯增	005	生 故 言 俱 者 簡 種 子 種 子 是 因 緣 故 今 此 俱 者 顯 增 
ZH_X49_0815_005:0612a12	上緣故有生簡種子俱簡無間緣雖有此解准文不	005	上 緣 故 有 生 簡 種 子 俱 簡 無 間 緣 雖 有 此 解 准 文 不 
ZH_X49_0815_005:0612a13	次又解不共如前簡俱生二字通簡無間種子二依	005	次 又 解 不 共 如 前 簡 俱 生 二 字 通 簡 無 間 種 子 二 依 
ZH_X49_0815_005:0612a14	以無間緣依前後異非是俱生種子是因緣依非增	005	以 無 間 緣 依 前 後 異 非 是 俱 生 種 子 是 因 緣 依 非 增 
ZH_X49_0815_005:0612a15	上緣以俱生言顯增上緣故。	005	上 緣 以 俱 生 言 顯 增 上 緣 故  
ZH_X49_0815_005:0612a16	【疏】此據多分者據餘時說但不據滅定。	005	 疏  此 據 多 分 者 據 餘 時 說 但 不 據 滅 定  
ZH_X49_0815_005:0612a17	【疏】然所引識起多少中至非七俱難者意云牒前瑜	005	 疏  然 所 引 識 起 多 少 中 至 非 七 俱 難 者 意 云 牒 前 瑜 
ZH_X49_0815_005:0612a18	伽論文為問也且如前論說論說藏識決定恒與一	005	伽 論 文 為 問 也 且 如 前 論 說 論 說 藏 識 決 定 恒 與 一 
ZH_X49_0815_005:0612a19	識俱轉乃至七俱轉者總是瑜伽論文若住滅定乃	005	識 俱 轉 乃 至 七 俱 轉 者 總 是 瑜 伽 論 文 若 住 滅 定 乃 
ZH_X49_0815_005:0612a20	至定二俱轉者是論主正難意若如安慧師聖道滅	005	至 定 二 俱 轉 者 是 論 主 正 難 意 若 如 安 慧 師 聖 道 滅 
ZH_X49_0815_005:0612a21	定二位無第七識者如何瑜伽論意識起時則二俱	005	定 二 位 無 第 七 識 者 如 何 瑜 伽 論 意 識 起 時 則 二 俱 
ZH_X49_0815_005:0612a22	轉乃至七俱轉等是本難意也問曰如有無學人亦	005	轉 乃 至 七 俱 轉 等 是 本 難 意 也 問 曰 如 有 無 學 人 亦 
ZH_X49_0815_005:0612a23	無人第七識者何故不如聖道等同難耶亦今難言	005	無 人 第 七 識 者 何 故 不 如 聖 道 等 同 難 耶 亦 今 難 言 
ZH_X49_0815_005:0612a24	無學人無第七識者若五識起應唯六識俱若爾云	005	無 學 人 無 第 七 識 者 若 五 識 起 應 唯 六 識 俱 若 爾 云 
ZH_X49_0815_005:0612b01	何論云若頓起五識與七俱轉耶亦合同聖道作如	005	何 論 云 若 頓 起 五 識 與 七 俱 轉 耶 亦 合 同 聖 道 作 如 
ZH_X49_0815_005:0612b02	是難也非七俱難者意云何故同聖道等難云若無	005	是 難 也 非 七 俱 難 者 意 云 何 故 同 聖 道 等 難 云 若 無 
ZH_X49_0815_005:0612b03	學頓起五識則七俱轉等故云非七俱難也此則總	005	學 頓 起 五 識 則 七 俱 轉 等 故 云 非 七 俱 難 也 此 則 總 
ZH_X49_0815_005:0612b04	牒前瑜伽論文同不難意也通前總是問辭。	005	牒 前 瑜 伽 論 文 同 不 難 意 也 通 前 總 是 問 辭  
ZH_X49_0815_005:0612b05	【疏】文意似為有藏識之言至無藏識故者意云此是	005	 疏  文 意 似 為 有 藏 識 之 言 至 無 藏 識 故 者 意 云 此 是 
ZH_X49_0815_005:0612b06	答上間也意云亦合同聖道等作如是難為瑜伽論	005	答 上 間 也 意 云 亦 合 同 聖 道 等 作 如 是 難 為 瑜 伽 論 
ZH_X49_0815_005:0612b07	文有藏識之言所以不難無學何以故以無學人無	005	文 有 藏 識 之 言 所 以 不 難 無 學 何 以 故 以 無 學 人 無 
ZH_X49_0815_005:0612b08	藏識故又亦無第七也所以不難。	005	藏 識 故 又 亦 無 第 七 也 所 以 不 難  
ZH_X49_0815_005:0612b09	【疏】言無染意以俱許故者若但言無染意即彼此共	005	 疏  言 無 染 意 以 俱 許 故 者 若 但 言 無 染 意 即 彼 此 共 
ZH_X49_0815_005:0612b10	許若體亦無則護法等不許故今破也。	005	許 若 體 亦 無 則 護 法 等 不 許 故 今 破 也  
ZH_X49_0815_005:0612b11	【疏】隨依一識之能依智者此師計平等智唯依第六	005	 疏  隨 依 一 識 之 能 依 智 者 此 師 計 平 等 智 唯 依 第 六 
ZH_X49_0815_005:0612b12	或於六識中隨依一識一識為所依平等智為能依。	005	或 於 六 識 中 隨 依 一 識 一 識 為 所 依 平 等 智 為 能 依  
ZH_X49_0815_005:0612b13	【疏】非六識智者意說平等智非六識相應智以六識	005	 疏  非 六 識 智 者 意 說 平 等 智 非 六 識 相 應 智 以 六 識 
ZH_X49_0815_005:0612b14	相應智有轉易故又云非六識智者意云不約佛位	005	相 應 智 有 轉 易 故 又 云 非 六 識 智 者 意 云 不 約 佛 位 
ZH_X49_0815_005:0612b15	但隨何乘說第六入生法空觀等此智皆有轉易有	005	但 隨 何 乘 說 第 六 入 生 法 空 觀 等 此 智 皆 有 轉 易 有 
ZH_X49_0815_005:0612b16	漏無漏皆互故起若在佛位即恒行不斷。	005	漏 無 漏 皆 互 故 起 若 在 佛 位 即 恒 行 不 斷  
ZH_X49_0815_005:0612b17	【疏】若聖道至應俱有過者意云瑜伽論攝論二本論	005	 疏  若 聖 道 至 應 俱 有 過 者 意 云 瑜 伽 論 攝 論 二 本 論 
ZH_X49_0815_005:0612b18	文以五同法說第七為第六依若如安慧師無出世	005	文 以 五 同 法 說 第 七 為 第 六 依 若 如 安 慧 師 無 出 世 
ZH_X49_0815_005:0612b19	末那則瑜伽攝論立比量所有宗因俱便有失。	005	末 那 則 瑜 伽 攝 論 立 比 量 所 有 宗 因 俱 便 有 失  
ZH_X49_0815_005:0612b20	【疏】若總言至無所依故者意云瑜伽等作如是成若	005	 疏  若 總 言 至 無 所 依 故 者 意 云 瑜 伽 等 作 如 是 成 若 
ZH_X49_0815_005:0612b21	然安慧師不許出世末那他大乘與小乘出如是過	005	然 安 慧 師 不 許 出 世 末 那 他 大 乘 與 小 乘 出 如 是 過 
ZH_X49_0815_005:0612b22	也如下出過總是小乘出過意云若不宗分唯第六	005	也 如 下 出 過 總 是 小 乘 出 過 意 云 若 不 宗 分 唯 第 六 
ZH_X49_0815_005:0612b23	識別但總立宗云第六識等者即有一分自違宗過。	005	識 別 但 總 立 宗 云 第 六 識 等 者 即 有 一 分 自 違 宗 過  
ZH_X49_0815_005:0612b24	【疏】若言除聖道至為比量故者意云若改宗者即有	005	 疏  若 言 除 聖 道 至 為 比 量 故 者 意 云 若 改 宗 者 即 有 
ZH_X49_0815_005:0612c01	比量相違過以說制故有量云聖道等第六識亦應	005	比量相違過 以 說 制 故 有 量 云 聖 道 等 第 六 識 亦 應 
ZH_X49_0815_005:0612c02	有依是意識故如除異生意識等故宗中有二過一	005	有 依 是 意 識 故 如 除 異 生 意 識 等 故 宗 中 有 二 過 一 
ZH_X49_0815_005:0612c03	者一分違宗二者有現量相違。	005	者 一 分 違 宗 二 者 有 現量相違  
ZH_X49_0815_005:0612c04	【疏】若以六識攝故至意識無依者意云將六識攝因	005	 疏  若 以 六 識 攝 故 至 意 識 無 依 者 意 云 將 六 識 攝 因 
ZH_X49_0815_005:0612c05	成前總宗因有自不定過然總宗者如疏言若總言	005	成 前 總 宗 因 有 自 不 定 過 然 總 宗 者 如 疏 言 若 總 言 
ZH_X49_0815_005:0612c06	第六識至增上別依即總宗也又云若以六識攝故	005	第 六 識 至 增 上 別 依 即 總 宗 也 又 云 若 以 六 識 攝 故 
ZH_X49_0815_005:0612c07	成論別宗至故無第七者意云若將六識攝因成後	005	成 論 別 宗 至 故 無 第 七 者 意 云 若 將 六 識 攝 因 成 後 
ZH_X49_0815_005:0612c08	別宗即有二過一謂法自相相違二決定相違云何	005	別 宗 即 有 二 過 一 謂 法 自 相 相 違 二 決定相違 云 何 
ZH_X49_0815_005:0612c09	名成後別宗答如疏言若除聖道及無學意識餘意	005	名 成 後 別 宗 答 如 疏 言 若 除 聖 道 及 無 學 意 識 餘 意 
ZH_X49_0815_005:0612c10	識必有此依者是後宗云何名法自相相違過答如	005	識 必 有 此 依 者 是 後 宗 云 何 名 法 自 相 相 違 過 答 如 
ZH_X49_0815_005:0612c11	立量云餘有一分意識亦應無依以六識攝故如汝	005	立 量 云 餘 有 一 分 意 識 亦 應 無 依 以 六 識 攝 故 如 汝 
ZH_X49_0815_005:0612c12	所除聖道無學意識故是法自相相違過違宗法	005	所 除 聖 道 無 學 意 識 故 是 法 自 相 相 違 過 違 宗 法 
ZH_X49_0815_005:0612c13	也。	005	也  
ZH_X49_0815_005:0612c14	【疏】決定相違過者即向因中出過然但改前因即是	005	 疏  決定相違 過 者 即 向 因 中 出 過 然 但 改 前 因 即 是 
ZH_X49_0815_005:0612c15	因云唯六識攝因但有法自相相違過無決定相違	005	因 云 唯 六 識 攝 因 但 有法自相相違 過 無 決定相違 
ZH_X49_0815_005:0612c16	過何以故決定相違之量改前因故如何今言有決	005	過 何 以 故 決定相違 之 量 改 前 因 故 如 何 今 言 有 決 
ZH_X49_0815_005:0612c17	定相違過又准樞要亦但云宗因各有二過不言決	005	定 相 違 過 又 准 樞 要 亦 但 云 宗 因 各 有 二 過 不 言 決 
ZH_X49_0815_005:0612c18	定相違答應疏主筆悞故爾或可改前因作量云餘	005	定 相 違 答 應 疏 主 筆 悞 故 爾 或 可 改 前 因 作 量 云 餘 
ZH_X49_0815_005:0612c19	染第六意識應無俱有依因云染淨中隨一攝故如	005	染 第六意識 應 無 俱 有 依 因 云 染 淨 中 隨 一 攝 故 如 
ZH_X49_0815_005:0612c20	聖道第六識等既改前因故成決定相違過。	005	聖 道 第 六 識 等 既 改 前 因 故 成 決定相違 過  
ZH_X49_0815_005:0612c21	【疏】二乘三位法執無染者意云然二乘三位雖有法	005	 疏  二 乘 三 位 法 執 無 染 者 意 云 然 二 乘 三 位 雖 有 法 
ZH_X49_0815_005:0612c22	執相應染污末那在若聖二乘仍名無染何以故不	005	執 相 應 染 污 末 那 在 若 聖 二 乘 仍 名 無 染 何 以 故 不 
ZH_X49_0815_005:0612c23	障二乘聖道品故菩薩不然若第六入生空觀第七	005	障 二 乘 聖 道 品 故 菩 薩 不 然 若 第 六 入 生 空 觀 第 七 
ZH_X49_0815_005:0612c24	即法執相應是染也第六入法空觀即與不等性智	005	即 法 執 相 應 是 染 也 第 六 入 法 空 觀 即 與 不 等 性 智 
ZH_X49_0815_005:0613a01	相應純淨無漏也。	005	相 應 純 淨 無 漏 也  
ZH_X49_0815_005:0613a02	【疏】是隨所應思之差別者意云第七成淨差別者是	005	 疏  是 隨 所 應 思 之 差 別 者 意 云 第 七 成 淨 差 別 者 是 
ZH_X49_0815_005:0613a03	意識之力也要由第六引第七方成染淨差別故。	005	意 識 之 力 也 要 由 第 六 引 第 七 方 成 染 淨 差 別 故  
