segmentnr	original	stemmed
ZH_T17_0728_002:0468c22_13	由具彼財故，　　則樂不放逸。	由 具 彼 財 故    則 樂 不 放 逸  
ZH_T17_0728_002:0468c23_0	放逸名為縛，　　不放逸即解，	放 逸 名 為 縛    不 放 逸 即 解  
ZH_T17_0728_002:0468c24_13	如是二種相，　　以方便揀擇。	如是二種 相    以 方 便 揀 擇  
ZH_T17_0728_002:0468c25_0	若樂放逸者，　　當起善思惟，	若 樂 放 逸 者    當 起 善 思 惟  
ZH_T17_0728_002:0468c26_13	於後命終時，　　則知其業果。	於 後 命 終 時    則 知 其 業 果  
ZH_T17_0728_002:0468c27_0	又復捨家人，　　常生於止足，	又 復 捨 家 人    常 生 於 止 足  
ZH_T17_0728_002:0468c28_13	精進修諸善，　　得近寂滅樂。	精 進 修 諸 善    得 近 寂 滅 樂  
ZH_T17_0728_002:0468c29_0	離世俗攀緣，　　唯務於真諦，	離 世 俗 攀 緣    唯 務 於 真 諦  
ZH_T17_0728_002:0469a01_13	不為諸魔事，　　少分而動亂。	不 為 諸 魔 事    少 分 而 動 亂  
ZH_T17_0728_002:0469a02_0	若人意寂靜，　　常離諸希求，	若 人 意 寂 靜    常 離 諸 希 求  
ZH_T17_0728_002:0469a03_13	勝智則發生，　　於彼何有苦？	勝 智 則 發 生    於 彼 何 有 苦  
ZH_T17_0728_002:0469a04_0	以正惠觀察，　　過現諸恐怖，	以 正 惠 觀 察    過 現 諸 恐 怖  
ZH_T17_0728_002:0469a05_13	當脫彼未來，　　無量煩惱縛。	當 脫 彼 未 來    無 量 煩 惱 縛  
ZH_T17_0728_002:0469a06_0	若樂不放逸，　　常不值諸難，	若 樂 不 放 逸    常 不 值 諸 難  
ZH_T17_0728_002:0469a07_13	由智離垢染，　　當證真常處。	由 智 離 垢 染    當 證 真 常 處  
ZH_T17_0728_002:0469a08_0	此放逸能壞，　　諸天妙五欲，	此 放 逸 能 壞    諸 天 妙 五 欲  
ZH_T17_0728_002:0469a09_13	何況彼愚夫，　　耽著無知覺！	何 況 彼 愚 夫    耽 著 無 知 覺  
ZH_T17_0728_002:0469a10_0	若樂行放逸，　　彼人則近死，	若 樂 行 放 逸    彼 人 則 近 死  
ZH_T17_0728_002:0469a11_13	能離彼過失，　　善任持惠命。	能 離 彼 過 失    善 任 持 惠 命  
ZH_T17_0728_002:0469a12_0	放逸不放逸，　　二種如是說，	放 逸 不 放 逸    二 種 如 是 說  
ZH_T17_0728_002:0469a13_13	近之為苦本，　　捨之則遠死。	近 之 為 苦 本    捨 之 則 遠 死  
ZH_T17_0728_002:0469a14_0	諸天及世人，　　常著於欲樂，	諸 天 及 世 人    常 著 於 欲 樂  
ZH_T17_0728_002:0469a15_13	猶如彼飛禽，　　二種無有異。	猶 如 彼 飛 禽    二 種 無 有 異  
ZH_T17_0728_002:0469a16_0	不達彼正法，　　不知解脫因，	不 達 彼 正 法    不 知 解 脫 因  
ZH_T17_0728_002:0469a17_13	如是天及人，　　故與彼相似。	如 是 天 及 人    故 與 彼 相 似  
ZH_T17_0728_002:0469a18_0	若棄捨放逸，　　常樂於勝行，	若 棄 捨 放 逸    常 樂 於 勝 行  
ZH_T17_0728_002:0469a19_13	如是諸有情，　　此為真智者。	如 是 諸 有 情    此 為 真 智 者  
ZH_T17_0728_002:0469a20_0	諸天樂遊戲，　　常作於放逸，	諸 天 樂 遊 戲    常 作 於 放 逸  
ZH_T17_0728_002:0469a21_13	雖受天福報，　　與彼禽同類。	雖 受 天 福 報    與 彼 禽 同 類  
ZH_T17_0728_002:0469a22_0	諸業有差別，　　受生則有異，	諸 業 有 差 別    受 生 則 有 異  
ZH_T17_0728_002:0469a23_13	唯善法可依，　　決定無少墮。	唯 善 法 可 依    決 定 無 少 墮  
ZH_T17_0728_002:0469a24_0	若不悟輪迴，　　一切皆歸盡，	若 不 悟 輪 迴    一 切 皆 歸 盡  
ZH_T17_0728_002:0469a25_13	彼天極愚癡，　　顛倒唯自損。	彼 天 極 愚 癡    顛 倒 唯 自 損  
ZH_T17_0728_002:0469a26_0	若天依正法，　　住無垢境界，	若 天 依 正 法    住 無 垢 境 界  
ZH_T17_0728_002:0469a27_13	不作放逸行，　　為世所恭敬。	不 作 放 逸 行    為 世 所 恭 敬  
ZH_T17_0728_002:0469a28_0	謂彼苦與樂，　　皆從因緣起，	謂 彼 苦 與 樂    皆 從 因 緣 起  
ZH_T17_0728_002:0469a29_13	彼天善覺了，　　不造非義利。	彼 天 善 覺 了    不 造 非 義 利  
ZH_T17_0728_002:0469b01_0	於親眷朋友，　　互相而繫屬，	於 親 眷 朋 友    互 相 而 繫 屬  
ZH_T17_0728_002:0469b02_13	不厭怖輪迴，　　何曾求出離！	不 厭 怖 輪 迴    何 曾 求 出 離  
ZH_T17_0728_002:0469b03_0	飲酒生放逸，　　智者當了知，	飲 酒 生 放 逸    智 者 當 了 知  
ZH_T17_0728_002:0469b04_13	飲已即消散，　　放逸難可壞。	飲 已 即 消 散    放 逸 難 可 壞  
ZH_T17_0728_002:0469b05_0	放逸發狂亂，　　馳騁於五趣，	放 逸 發 狂 亂    馳 騁 於 五 趣  
ZH_T17_0728_002:0469b06_13	是故方便說，　　為患逾惛醉。	是 故 方 便 說    為 患 逾 惛 醉  
ZH_T17_0728_002:0469b07_0	若人行放逸，　　受罪俱胝劫，	若 人 行 放 逸    受 罪 俱 胝 劫  
ZH_T17_0728_002:0469b08_13	飲者日當醒，　　放逸長時醉。	飲 者 日 當 醒    放 逸 長 時 醉  
ZH_T17_0728_002:0469b09_0	遠離放逸者，　　則無彼墮落，	遠 離 放 逸 者    則 無 彼 墮 落  
ZH_T17_0728_002:0469b10_13	若為彼所牽，　　常沈於諸有。	若 為 彼 所 牽    常 沈 於 諸 有  
ZH_T17_0728_002:0469b11_0	若樂饒益者，　　當捨諸放逸，	若 樂 饒 益 者    當 捨 諸 放 逸  
ZH_T17_0728_002:0469b12_13	為最上煩惱，　　是諸佛所說。	為 最 上 煩 惱    是 諸佛所說  
ZH_T17_0728_002:0469b13_0	為放逸所牽，　　令心則輕動，	為 放 逸 所 牽    令 心 則 輕 動  
ZH_T17_0728_002:0469b14_13	諸天由是故，　　懈怠無修斷。	諸 天 由 是 故    懈 怠 無 修 斷  
ZH_T17_0728_002:0469b15_0	若不遠放逸，　　惡惠深可怖，	若 不 遠 放 逸    惡 惠 深 可 怖  
ZH_T17_0728_002:0469b16_13	定墮於險難，　　後受彼熱惱。	定 墮 於 險 難    後 受 彼 熱 惱  
ZH_T17_0728_002:0469b17_0	從天中墮落，　　則受諸艱苦，	從 天 中 墮 落    則 受 諸 艱 苦  
ZH_T17_0728_002:0469b18_13	當知彼放逸，　　少不可親近。	當 知 彼 放 逸    少 不 可 親 近  
ZH_T17_0728_002:0469b19_0	若常樂放逸，　　彼無快樂分，	若 常 樂 放 逸    彼 無 快 樂 分  
ZH_T17_0728_002:0469b20_13	當知彼放逸，　　第一苦根本。	當 知 彼 放 逸    第 一 苦 根 本  
ZH_T17_0728_002:0469b21_0	無數諸天人，　　皆因放逸故，	無 數 諸 天 人    皆 因 放 逸 故  
ZH_T17_0728_002:0469b22_13	墮於地獄中，　　百千俱胝劫。	墮 於 地 獄 中    百 千 俱 胝 劫  
ZH_T17_0728_002:0469b23_0	放逸第一冤，　　不放逸如友，	放 逸 第 一 冤    不 放 逸 如 友  
ZH_T17_0728_002:0469b24_13	是故當親近，　　常為作饒益。	是 故 當 親 近    常 為 作 饒 益  
ZH_T17_0728_002:0469b25_100	諸法集要經卷第二	諸 法 集 要 經 卷 第 二 
