segmentnr	original	folio	analyzed
ZH_X40_0719_013:0449c07	　　　乞覆藏時說一不說一四句圖	013	   乞 覆 藏 時 說 一 不 說 一 四 句 圖 
ZH_X40_0719_013:0449c12	右五圖。每圖四句。共有二十句。且約犯罪。乃至	013	右 五 圖  每 圖 四 句  共 有 二 十 句  且 約 犯 罪  乃 至 
ZH_X40_0719_013:0449c13	乞覆藏時罷道而言之也。復有行覆藏時罷道。	013	乞 覆 藏 時 罷 道 而 言 之 也  復 有 行 覆 藏 時 罷 道  
ZH_X40_0719_013:0449c14	行覆藏竟罷道。行摩那埵時罷道。行摩那埵竟	013	行 覆 藏 竟 罷 道  行 摩 那 埵 時 罷 道  行 摩 那 埵 竟 
ZH_X40_0719_013:0449c15	罷道。亦各具二十句。通前共成罷道百句。以例	013	罷 道  亦 各 具 二 十 句  通 前 共 成 罷 道 百 句  以 例 
ZH_X40_0719_013:0449c16	作沙彌等七事。亦各有百句。以圖示之。	013	作 沙 彌 等 七 事  亦 各 有 百 句  以 圖 示 之  
ZH_X40_0719_013:0449c18	　　　罷道共有百句圖	013	   罷 道 共 有 百 句 圖 
ZH_X40_0719_013:0450a01	　　　七百句圖	013	   七 百 句 圖 
ZH_X40_0719_013:0450a10	且如作沙彌一句。上含五時。一一時中。下含覆一	013	且 如 作 沙 彌 一 句  上 含 五 時  一 一 時 中  下 含 覆 一 
ZH_X40_0719_013:0450a11	不覆一等各各四句。一時中凡含五箇四句。成二	013	不 覆 一 等 各 各 四 句  一 時 中 凡 含 五 箇 四 句  成 二 
ZH_X40_0719_013:0450a12	十句。五時各二十句。共成百句。即是捨具戒作沙	013	十 句  五 時 各 二 十 句  共 成 百 句  即 是 捨 具 戒 作 沙 
ZH_X40_0719_013:0450a13	彌重來受具。有此百句差別不同。皆當隨其所應。	013	彌 重 來 受 具  有 此 百 句 差 別 不 同  皆 當 隨其所應  
ZH_X40_0719_013:0450a14	而與之以種種羯磨法也。其顛狂等三病。約還得	013	而 與 之 以 種 種 羯 磨 法 也  其 顛 狂 等 三 病  約 還 得 
ZH_X40_0719_013:0450a15	本心。例各百句。不見罪等三舉。約乞得解擯。亦例	013	本 心  例 各 百 句  不 見 罪 等 三 舉  約 乞 得 解 擯  亦 例 
ZH_X40_0719_013:0450a16	各百句。共成七百句也。	013	各 百 句  共 成 七 百 句 也  
ZH_X40_0719_013:0450a17	若行覆藏時罷道。或應作本日治者罷道。或行覆藏	013	若 行 覆 藏 時 罷 道  或 應 作 本 日 治 者 罷 道  或 行 覆 藏 
ZH_X40_0719_013:0450a18	竟罷道。或行摩那埵時罷道。或行竟罷道。後還受戒。	013	竟 罷 道  或 行 摩 那 埵 時 罷 道  或 行 竟 罷 道  後 還 受 戒  
ZH_X40_0719_013:0450a19	各隨應與之。作沙彌等各五句。亦如是。	013	各 隨 應 與 之  作 沙 彌 等 各 五 句  亦 如 是  
ZH_X40_0719_013:0450a20	　　　罷道重受具戒五句之圖	013	   罷 道 重 受 具 戒 五 句 之 圖 
ZH_X40_0719_013:0450b01	作沙彌重受具。亦同此五句。顛狂。心亂。痛惱所纏。	013	作 沙 彌 重 受 具  亦 同 此 五 句  顛 狂  心 亂  痛 惱 所 纏  
ZH_X40_0719_013:0450b02	還得本心。亦各同此五句。不見罪舉。不懺悔舉。不	013	還 得 本 心  亦 各 同 此 五 句  不 見 罪 舉  不 懺 悔 舉  不 
ZH_X40_0719_013:0450b03	捨惡見舉。得解羯磨。亦各同此五句。共成四十句。	013	捨 惡 見 舉  得 解 羯 磨  亦 各 同 此 五 句  共 成 四 十 句  
ZH_X40_0719_013:0450b04	有犯僧殘罪。謂犯棄覆藏。謂犯波逸提乃至惡說。覆	013	有 犯 僧 殘 罪  謂 犯 棄 覆 藏  謂 犯 波 逸 提 乃 至 惡 說  覆 
ZH_X40_0719_013:0450b05	藏。彼應作突吉羅懺。即與摩那埵。有犯波逸提。謂是	013	藏  彼 應 作 突 吉 羅 懺  即 與 摩 那 埵  有 犯 波 逸 提  謂 是 
ZH_X40_0719_013:0450b06	棄罪等而覆藏者。皆先作突吉羅懺。後如法懺。若犯	013	棄 罪 等 而 覆 藏 者  皆 先 作 突 吉 羅 懺  後 如 法 懺  若 犯 
ZH_X40_0719_013:0450b07	僧殘。作僧殘意覆藏。應作突吉羅懺已。與覆藏羯磨	013	僧 殘  作 僧 殘 意 覆 藏  應 作 突 吉 羅 懺 已  與 覆 藏 羯 磨 
ZH_X40_0719_013:0450b08	若犯僧殘。不憶犯數。不憶日數。或憶犯數。不憶日	013	若 犯 僧 殘  不 憶 犯 數  不 憶 日 數  或 憶 犯 數  不 憶 日 
ZH_X40_0719_013:0450b09	數。皆應與清淨已來覆藏。若憶日數。不憶犯數。應數	013	數  皆 應 與 清 淨 已 來 覆 藏  若 憶 日 數  不 憶 犯 數  應 數 
ZH_X40_0719_013:0450b10	日與覆藏。疑不疑等亦如是。若行摩那埵時重犯	013	日 與 覆 藏  疑 不 疑 等 亦 如 是  若 行 摩 那 埵 時 重 犯 
ZH_X40_0719_013:0450b11	罪覆藏。應更與摩那埵。次與本日治。然後出罪。自	013	罪 覆 藏  應 更 與 摩 那 埵  次 與 本 日 治  然 後 出 罪  自 
ZH_X40_0719_013:0450b12	行覆藏乃至出罪等。不應更互作覆藏羯應。本日治	013	行 覆 藏 乃 至 出 罪 等  不 應 更 互 作 覆 藏 羯 應  本 日 治 
ZH_X40_0719_013:0450b13	摩那埵。足論二十人出罪。行覆藏比丘。有八事失	013	摩 那 埵  足 論 二 十 人 出 罪  行 覆 藏 比 丘  有 八 事 失 
ZH_X40_0719_013:0450b14	夜。得突吉羅罪(謂如下文所明。如此八種應白而不白。則此日不名行別住法。應悔突吉	013	夜  得 突 吉 羅 罪  謂 如 下 文 所 明  如 此 八 種 應 白 而 不 白  則 此 日 不 名 行 別 住 法  應 悔 突 吉 
ZH_X40_0719_013:0450b15	羅罪已。更補行一日也)。一往餘寺不白。二客比丘來不白。三有	013	羅 罪 已  更 補 行 一 日 也   一 往 餘 寺 不 白  二 客 比 丘 來 不 白  三 有 
ZH_X40_0719_013:0450b16	緣事自出外不白。四寺內除行者不白。五病不遣信	013	緣 事 自 出 外 不 白  四 寺 內 除 行 者 不 白  五 病 不 遣 信 
ZH_X40_0719_013:0450b17	白。六二三人共一屋宿。七在無比丘處住。八不半月	013	白  六 二 三 人 共 一 屋 宿  七 在 無 比 丘 處 住  八 不 半 月 
ZH_X40_0719_013:0450b18	說戒時白。應如是具威儀白。大德僧聽。我某甲比丘。	013	說 戒 時 白  應 如 是 具 威 儀 白  大德僧聽  我 某 甲 比 丘  
ZH_X40_0719_013:0450b19	犯僧殘罪。覆藏。我某甲比丘。隨覆藏日。從僧乞覆藏	013	犯 僧 殘 罪  覆 藏  我 某 甲 比 丘  隨 覆 藏 日  從 僧 乞 覆 藏 
ZH_X40_0719_013:0450b20	日羯磨。僧已與我隨覆藏日羯磨。我某甲比丘。已行	013	日 羯 磨  僧 已 與 我 隨 覆 藏 日 羯 磨  我 某 甲 比 丘  已 行 
ZH_X40_0719_013:0450b21	若干日。未行若干日。白大德令知。我行覆藏。若行	013	若 干 日  未 行 若 干 日  白 大 德 令 知  我 行 覆 藏  若 行 
ZH_X40_0719_013:0450b22	摩那埵者。應嘗在僧中宿。日日如是白。若布薩日。	013	摩 那 埵 者  應 嘗 在 僧 中 宿  日 日 如 是 白  若 布 薩 日  
ZH_X40_0719_013:0450b23	彼人輭柔。多有羞愧。應至清淨比丘所白言。大德上	013	彼 人 輭 柔  多 有 羞 愧  應 至 清 淨 比 丘 所 白 言  大 德 上 
ZH_X40_0719_013:0450b24	座。我今日捨教敕不作。若欲作時。應至清淨比丘所	013	座  我 今 日 捨 教 敕 不 作  若 欲 作 時  應 至 清 淨 比 丘 所 
ZH_X40_0719_013:0450c01	白言。我今日隨所教敕當作。根本百一羯磨云。如	013	白 言  我 今 日 隨 所 教 敕 當 作  根 本 百 一 羯 磨 云  如 
ZH_X40_0719_013:0450c02	行徧住(即別住)及行摩那[卑*也]時。聞有苾芻是鬬諍者。是	013	行 徧 住  即 別 住  及 行 摩 那 [卑也] 時  聞 有 苾 芻 是 鬬 諍 者  是 
ZH_X40_0719_013:0450c03	評論者。或復無慚懈怠之類。欲至於此。應對苾芻捨	013	評 論 者  或 復 無 慚 懈 怠 之 類  欲 至 於 此  應 對 苾 芻 捨 
ZH_X40_0719_013:0450c04	其行法。其人去已。還就善淨苾芻受其行法。五分	013	其 行 法  其 人 去 已  還 就 善 淨 苾 芻 受 其 行 法  五 分 
ZH_X40_0719_013:0450c05	律云。別住比丘欲遠行。應捨竟去。向一如法比丘言。	013	律 云  別 住 比 丘 欲 遠 行  應 捨 竟 去  向 一 如 法 比 丘 言  
ZH_X40_0719_013:0450c06	大德聽。我今捨別住法。後更行之。如是三說若不捨	013	大 德 聽  我 今 捨 別 住 法  後 更 行 之  如是三說 若 不 捨 
ZH_X40_0719_013:0450c07	而去。於路上見比丘。便應自說。大德。我某甲比丘。行	013	而 去  於 路 上 見 比 丘  便 應 自 說  大 德  我 某 甲 比 丘  行 
ZH_X40_0719_013:0450c08	別住法。已若干日。餘若干日。大德憶持。若捨別住。到	013	別 住 法  已 若 干 日  餘 若 干 日  大 德 憶 持  若 捨 別 住  到 
ZH_X40_0719_013:0450c09	餘處。應求彼僧更行別住。破僧應聽。有比丘或行	013	餘 處  應 求 彼 僧 更 行 別 住  破 僧 應 聽  有 比 丘 或 行 
ZH_X40_0719_013:0450c10	別住時。或行摩那埵時。或阿浮阿那時。命過。諸比丘	013	別 住 時  或 行 摩 那 埵 時  或 阿 浮 阿 那 時  命 過  諸 比 丘 
ZH_X40_0719_013:0450c11	白佛。彼為具戒命過。為破戒命過。佛言皆是具戒	013	白 佛  彼 為 具 戒 命 過  為 破 戒 命 過  佛 言 皆 是 具 戒 
ZH_X40_0719_013:0450c12	律攝云。有六種人犯眾教罪。對一苾芻說除其罪。得	013	律 攝 云  有 六 種 人 犯 眾 教 罪  對 一 苾 芻 說 除 其 罪  得 
ZH_X40_0719_013:0450c13	名清淨。一者持蘇呾羅藏。二者徧持毗柰耶藏。三者	013	名 清 淨  一 者 持 蘇 呾 羅 藏  二 者 徧 持 毗 柰 耶 藏  三 者 
ZH_X40_0719_013:0450c14	徧持摩咥里迦藏。四者性極羞恥。若說其罪。懷慚致	013	徧 持 摩 咥 里 迦 藏  四 者 性 極 羞 恥  若 說 其 罪  懷 慚 致 
ZH_X40_0719_013:0450c15	死。五者眾中最老上座。六者大福德人。此六人者。人	013	死  五 者 眾 中 最 老 上 座  六 者 大 福 德 人  此 六 人 者  人 
ZH_X40_0719_013:0450c16	見治罰。謗議便生。若能於所犯罪。決情斷絕。誓不更	013	見 治 罰  謗 議 便 生  若 能 於 所 犯 罪  決 情 斷 絕  誓 不 更 
ZH_X40_0719_013:0450c17	為。深生慚恥。心無欺誑。便得除滅。若犯不共眾教罪	013	為  深 生 慚 恥  心 無 欺 誑  便 得 除 滅  若 犯 不 共 眾 教 罪 
ZH_X40_0719_013:0450c18	者。根轉之時。過亦隨滅(比丘於十三事中。一弄陰。二觸女。三麤語。四欺身。五無主	013	者  根 轉 之 時  過 亦 隨 滅  比 丘 於 十 三 事 中  一 弄 陰  二 觸 女  三 麤 語  四 欺 身  五 無 主 
ZH_X40_0719_013:0450c19	作房。六有主作房。皆不與尼同。尼於十七事中。亦有十事不同比丘。故名不共)。十誦毗尼	013	作 房  六 有 主 作 房  皆 不 與 尼 同  尼 於 十 七 事 中  亦 有 十 事 不 同 比 丘  故 名 不 共   十 誦 毗 尼 
ZH_X40_0719_013:0450c20	序云。上座犯僧殘。行摩那埵。令人生不信心。得一心	013	序 云  上 座 犯 僧 殘  行 摩 那 埵  令 人 生 不 信 心  得 一 心 
ZH_X40_0719_013:0450c21	生念。從今日更不作。即得清淨。大德多知亦爾。寧當	013	生 念  從 今 日 更 不 作  即 得 清 淨  大 德 多 知 亦 爾  寧 當 
ZH_X40_0719_013:0450c22	反戒。不能行摩那埵者亦爾。病比丘無力。不能行摩	013	反 戒  不 能 行 摩 那 埵 者 亦 爾  病 比 丘 無 力  不 能 行 摩 
ZH_X40_0719_013:0450c23	那埵者亦爾。有一比丘犯僧殘。眾不滿二十。欲至他	013	那 埵 者 亦 爾  有 一 比 丘 犯 僧 殘  眾 不 滿 二 十  欲 至 他 
ZH_X40_0719_013:0450c24	處懺悔。道路遇賊奪命。又一比丘犯僧殘。眾不清淨。	013	處 懺 悔  道 路 遇 賊 奪 命  又 一 比 丘 犯 僧 殘  眾 不 清 淨  
ZH_X40_0719_013:0451a01	欲至他處懺悔。道路遇賊奪命。是人一心生念如法	013	欲 至 他 處 懺 悔  道 路 遇 賊 奪 命  是 人 一 心 生 念 如 法 
ZH_X40_0719_013:0451a02	懺悔。即得清淨。不墮惡道。註曰。凡有六種懺悔法(一上	013	懺 悔  即 得 清 淨  不墮惡道  註 曰  凡 有 六 種 懺 悔 法  一 上 
ZH_X40_0719_013:0451a03	座。二大德。三羞恥。四病弱。五眾不滿。六眾不清淨)。不可妄用。及有僥倖也。唐	013	座  二 大 德  三 羞 恥  四 病 弱  五 眾 不 滿  六 眾 不 清 淨   不 可 妄 用  及 有 僥 倖 也  唐 
ZH_X40_0719_013:0451a04	有自欺。罪亦不除。要須廣問明律者。能斷之耳。	013	有 自 欺  罪 亦 不 除  要 須 廣 問 明 律 者  能 斷 之 耳  
ZH_X40_0719_013:0451a05	問。律攝所謂六種人。乃人天眼目。僧中首領。當觀	013	問  律 攝 所 謂 六 種 人  乃 人 天 眼 目  僧 中 首 領  當 觀 
ZH_X40_0719_013:0451a06	突吉羅罪。與四棄等。今犯麤罪。寬恕若此。則其餘	013	突 吉 羅 罪  與 四 棄 等  今 犯 麤 罪  寬 恕 若 此  則 其 餘 
ZH_X40_0719_013:0451a07	學處。應無礙耶。答。既作僧中首領。自然輕重無虧。	013	學 處  應 無 礙 耶  答  既 作 僧 中 首 領  自 然 輕 重 無 虧  
ZH_X40_0719_013:0451a08	止因煩惱習強。或致偶違淨法。發露則反動羣疑。	013	止 因 煩 惱 習 強  或 致 偶 違 淨 法  發 露 則 反 動 羣 疑  
ZH_X40_0719_013:0451a09	自誓必永無欺誑。此等懺法。原非可徼倖自欺。豈	013	自 誓 必 永 無 欺 誑  此 等 懺 法  原 非 可 徼 倖 自 欺  豈 
ZH_X40_0719_013:0451a10	得輙漫云無礙。	013	得 輙 漫 云 無 礙  
ZH_X40_0719_013:0451a11	△三明治偷蘭遮法。	013	 三 明 治 偷 蘭 遮 法  
ZH_X40_0719_013:0451a12	十誦律云。從波羅夷生重偷蘭遮。應一切僧前悔過	013	十 誦 律 云  從 波 羅 夷 生 重 偷 蘭 遮  應 一 切 僧 前 悔 過 
ZH_X40_0719_013:0451a13	除滅(婬則二身相觸而未入。盜則擇取五錢而未離本處。殺則傷彼前人而不死。妄則誑稱證得而	013	除 滅  婬 則 二 身 相 觸 而 未 入  盜 則 擇 取 五 錢 而 未 離 本 處  殺 則 傷 彼 前 人 而 不 死  妄 則 誑 稱 證 得 而 
ZH_X40_0719_013:0451a14	不了了也)。從波羅夷生輕偷蘭遮(婬則兩身相向而未觸。盜則觸他重物未擇取。	013	不 了 了 也   從 波 羅 夷 生 輕 偷 蘭 遮  婬 則 兩 身 相 向 而 未 觸  盜 則 觸 他 重 物 未 擇 取  
ZH_X40_0719_013:0451a15	或擇取輕物未離處。殺則興害方便未傷人。妄則未出口中止)。從僧殘生重偷蘭遮	013	或 擇 取 輕 物 未 離 處  殺 則 興 害 方 便 未 傷 人  妄 則 未 出 口 中 止   從 僧 殘 生 重 偷 蘭 遮 
ZH_X40_0719_013:0451a16	(弄陰則精未出而中止。觸女身則一有衣一無衣。麤語及索供。則說不了了。媒嫁。則不受。語而往說還報。大小	013	 弄 陰 則 精 未 出 而 中 止  觸 女 身 則 一 有 衣 一 無 衣  麤 語 及 索 供  則 說 不 了 了  媒 嫁  則 不 受  語 而 往 說 還 報  大 小 
ZH_X40_0719_013:0451a17	房。則作而不成。瞋謗。則說不了了。破僧主破僧伴。訶僧。不受諫。並至羯磨時方捨。皆是重。方便罪)。皆	013	房  則 作 而 不 成  瞋 謗  則 說 不 了 了  破 僧 主 破 僧 伴  訶 僧  不 受 諫  並 至 羯 磨 時 方 捨  皆 是 重  方 便 罪   皆 
ZH_X40_0719_013:0451a18	應出界外。四比丘前悔過除滅。從僧殘生輕偷蘭遮。	013	應 出 界 外  四 比 丘 前 悔 過 除 滅  從 僧 殘 生 輕 偷 蘭 遮  
ZH_X40_0719_013:0451a19	一比丘前悔過除滅(以手捉陰而未弄。二俱有衣互相觸。麤語索供未出口而止。媒	013	一 比 丘 前 悔 過 除 滅  以 手 捉 陰 而 未 弄  二 俱 有 衣 互 相 觸  麤 語 索 供 未 出 口 而 止  媒 
ZH_X40_0719_013:0451a20	嫁往說不還報。大房小房規度而未作。瞋謗未出口中止。破僧至惡性。初白時便捨。皆名輕方便罪)。	013	嫁 往 說 不 還 報  大 房 小 房 規 度 而 未 作  瞋 謗 未 出 口 中 止  破 僧 至 惡 性  初 白 時 便 捨  皆 名 輕 方 便 罪   
ZH_X40_0719_013:0451a21	此從生罪。亦名方便蘭。亦名因蘭。	013	此 從 生 罪  亦 名 方 便 蘭  亦 名 因 蘭  
ZH_X40_0719_013:0451a22	四分羯磨云。獨頭偷蘭遮有三差別。如破法輪主。盜	013	四 分 羯 磨 云  獨 頭 偷 蘭 遮 有 三 差 別  如 破 法 輪 主  盜 
ZH_X40_0719_013:0451a23	四錢。殺天等。名上品。若破羯磨主。破法輪伴。盜三二	013	四 錢  殺 天 等  名 上 品  若 破 羯 磨 主  破 法 輪 伴  盜 三 二 
ZH_X40_0719_013:0451a24	錢等。名中品。若破羯磨伴。鬀毛。裸形。畜人皮。石鉢。食	013	錢 等  名 中 品  若 破 羯 磨 伴  鬀 毛  裸 形  畜 人 皮  石 鉢  食 
ZH_X40_0719_013:0451b01	生血肉。著外道衣。盜一錢等。名下品。準如從生偷蘭	013	生 血 肉  著 外 道 衣  盜 一 錢 等  名 下 品  準 如 從 生 偷 蘭 
ZH_X40_0719_013:0451b02	遮罪。三種懺法。應知。	013	遮 罪  三 種 懺 法  應 知  
ZH_X40_0719_013:0451b03	此獨頭罪。亦名自性蘭。亦名果蘭。所謂等流罪也。	013	此 獨 頭 罪  亦 名 自 性 蘭  亦 名 果 蘭  所 謂 等 流 罪 也  
ZH_X40_0719_013:0451b04	問。破僧是逆罪。重難。云何可作偷蘭遮罪懺耶。答。	013	問  破 僧 是 逆 罪  重 難  云 何 可 作 偷 蘭 遮 罪 懺 耶  答  
ZH_X40_0719_013:0451b05	破法輪主是逆。伴即非逆。破羯磨僧。若主若伴。並	013	破 法 輪 主 是 逆  伴 即 非 逆  破羯磨僧  若 主 若 伴  並 
ZH_X40_0719_013:0451b06	不名逆。又破法輪主。雖是逆罪。仍不失比丘戒。故	013	不 名 逆  又 破 法 輪 主  雖 是 逆 罪  仍 不 失 比 丘 戒  故 
ZH_X40_0719_013:0451b07	亦僅名偷蘭遮罪。不名為波羅夷。若僧輪未破。仍	013	亦 僅 名 偷 蘭 遮 罪  不 名 為 波 羅 夷  若 僧 輪 未 破  仍 
ZH_X40_0719_013:0451b08	可懺悔。破則成逆。不可單作法懺。須是無生懺也。	013	可 懺 悔  破 則 成 逆  不 可 單 作 法 懺  須 是 無 生 懺 也  
ZH_X40_0719_013:0451b09	至於破法輪伴。破羯磨主。並通懺悔。但設捨戒還	013	至 於 破 法 輪 伴  破 羯 磨 主  並 通 懺 悔  但 設 捨 戒 還 
ZH_X40_0719_013:0451b10	來受具。則便成重難矣。	013	來 受 具  則 便 成 重 難 矣  
ZH_X40_0719_013:0451b11	△四明治輕罪法。治尼薩耆。已如三十事說。今但	013	 四 明 治 輕 罪 法  治 尼 薩 耆  已 如 三 十 事 說  今 但 
ZH_X40_0719_013:0451b12	總明治波逸提突吉羅等諸罪也。	013	總 明 治 波 逸 提 突 吉 羅 等 諸 罪 也  
ZH_X40_0719_013:0451b13	第三分云。比丘犯罪。若欲在一比丘前懺(謂尋誓波逸提突吉	013	第 三 分 云  比 丘 犯 罪  若 欲 在 一 比 丘 前 懺  謂 尋 誓 波 逸 提 突 吉 
ZH_X40_0719_013:0451b14	羅等小罪)。應至一清淨比丘所。偏露右肩。若上座。禮足(下座	013	羅 等 小 罪   應 至 一 清 淨 比 丘 所  偏露右肩  若 上 座  禮 足  下 座 
ZH_X40_0719_013:0451b15	則除此法)。胡跪。合掌。說罪名。說罪種。作是言。長老一心念	013	則 除 此 法   胡 跪  合 掌  說 罪 名  說 罪 種  作 是 言  長 老 一 心 念 
ZH_X40_0719_013:0451b16	我某甲比丘。犯某甲罪。今從長老懺悔。不敢覆藏。懺	013	我 某 甲 比 丘  犯 某 甲 罪  今 從 長 老 懺 悔  不 敢 覆 藏  懺 
ZH_X40_0719_013:0451b17	悔則安樂。不懺悔不安樂。憶念犯發露。知而不覆藏。	013	悔 則 安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 覆 藏  
ZH_X40_0719_013:0451b18	長老憶念我清淨戒身。具足清淨布薩。如是三說。彼	013	長 老 憶 念 我 清 淨 戒 身  具 足 清 淨 布 薩  如是三說  彼 
ZH_X40_0719_013:0451b19	應語言。自責汝心。應生厭離。答言。爾。若欲在二比	013	應 語 言  自 責 汝 心  應 生 厭 離  答 言  爾  若 欲 在 二 比 
ZH_X40_0719_013:0451b20	丘邊懺悔(謂就波逸提中。其情稍重。須向二人說悔。其心始安。或住處通己但三人)。應至	013	丘 邊 懺 悔  謂 就 波 逸 提 中  其 情 稍 重  須 向 二 人 說 悔  其 心 始 安  或 住 處 通 己 但 三 人   應 至 
ZH_X40_0719_013:0451b21	彼二清淨比丘所。偏袒說罪等如土。受懺者。應先問	013	彼 二 清 淨 比 丘 所  偏 袒 說 罪 等 如 土  受 懺 者  應 先 問 
ZH_X40_0719_013:0451b22	彼第二比丘。若長老聽我受某甲比丘懺者。我當受。	013	彼 第 二 比 丘  若 長 老 聽 我 受 某 甲 比 丘 懺 者  我 當 受  
ZH_X40_0719_013:0451b23	彼應言。可爾。若欲在三比丘邊懺。亦如是(亦是波逸提中	013	彼 應 言  可 爾  若 欲 在 三 比 丘 邊 懺  亦 如 是  亦 是 波 逸 提 中 
ZH_X40_0719_013:0451b24	罪性重者。意須向三人悔。其心始安。或彼住處。通己共四人也。彼應轉語二人方受)。若欲在	013	罪 性 重 者  意 須 向 三 人 悔  其 心 始 安  或 彼 住 處  通 己 共 四 人 也  彼 應 轉 語 二 人 方 受   若 欲 在 
ZH_X40_0719_013:0451c01	僧中懺者(從四比丘乃至無數。皆名為僧。即是懺上中二品偷蘭遮罪。及僧中捨衣。僧中懺也)。	013	僧 中 懺 者  從 四 比 丘 乃 至 無 數  皆 名 為 僧  即 是 懺 上 中 二 品 偷 蘭 遮 罪  及 僧 中 捨 衣  僧 中 懺 也   
ZH_X40_0719_013:0451c02	應往僧中。偏袒。脫屣。禮僧足。胡跪合掌。作是白。大德	013	應 往 僧 中  偏 袒  脫 屣  禮 僧 足  胡 跪 合 掌  作 是 白  大 德 
ZH_X40_0719_013:0451c03	僧聽。我某甲比丘。犯某甲罪。今從僧乞懺悔。如是三	013	僧 聽  我 某 甲 比 丘  犯 某 甲 罪  今 從 僧 乞 懺 悔  如 是 三 
ZH_X40_0719_013:0451c04	說。受懺者應作白。然後受彼懺。大德僧聽。彼某甲比	013	說  受 懺 者 應 作 白  然 後 受 彼 懺  大德僧聽  彼 某 甲 比 
ZH_X40_0719_013:0451c05	丘。犯某甲罪。今從僧懺悔。若僧時到。僧忍聽。我受某	013	丘  犯 某 甲 罪  今 從 僧 懺 悔  若僧時到  僧 忍 聽  我 受 某 
ZH_X40_0719_013:0451c06	甲比丘懺。白如是。作是白已。受懺。彼應如前三說懺	013	甲 比 丘 懺  白 如 是  作 是 白 已  受 懺  彼 應 如 前 三 說 懺 
ZH_X40_0719_013:0451c07	悔。應語言。自責汝心。生厭離。答言。爾。毗尼母經云。	013	悔  應 語 言  自 責 汝 心  生 厭 離  答 言  爾  毗 尼 母 經 云  
ZH_X40_0719_013:0451c08	上座於下座有所犯罪。現前應立四法發露。一偏袒	013	上 座 於 下 座 有 所 犯 罪  現 前 應 立 四 法 發 露  一 偏 袒 
ZH_X40_0719_013:0451c09	右肩。二脫革屣。三合掌。四說所犯罪。下座向上座悔	013	右 肩  二 脫 革 屣  三 合 掌  四 說 所 犯 罪  下 座 向 上 座 悔 
ZH_X40_0719_013:0451c10	所犯者。現前應立五法。加第三胡跪(此上下座。不約九夏內。二十夏	013	所 犯 者  現 前 應 立 五 法  加 第 三 胡 跪  此 上 下 座  不 約 九 夏 內  二 十 夏 
ZH_X40_0719_013:0451c11	外論也。但先受戒乃。至須臾頃者。即名上座。又依四分。則上座向下座悔。但除禮足。亦須胡跪)。根本	013	外 論 也  但 先 受 戒 乃  至 須 臾 頃 者  即 名 上 座  又 依 四 分  則 上 座 向 下 座 悔  但 除 禮 足  亦 須 胡 跪   根 本 
ZH_X40_0719_013:0451c12	雜事云。具五種法。應作懺摩。一者有信心。二者發精	013	雜 事 云  具 五 種 法  應 作 懺 摩  一 者 有 信 心  二 者 發 精 
ZH_X40_0719_013:0451c13	進。三者生恭敬。四者口出美言。五者近善知識。十	013	進  三 者 生 恭 敬  四 者 口 出 美 言  五 者 近 善 知 識  十 
ZH_X40_0719_013:0451c14	誦毗尼序云。若賊捕得。若病人。雖相應罪。聽心念口	013	誦 毗 尼 序 云  若 賊 捕 得  若 病 人  雖 相 應 罪  聽 心 念 口 
ZH_X40_0719_013:0451c15	言懺。後從清淨比丘懺悔。後聽受彼懺悔(相應罪者。同犯此一	013	言 懺  後 從 清 淨 比 丘 懺 悔  後 聽 受 彼 懺 悔  相 應 罪 者  同 犯 此 一 
ZH_X40_0719_013:0451c16	罪也。平居之時。不得向同犯者懺悔。同犯者亦不得受他懺悔。今在難中。故令不病之人。不被賊捕之人。先作	013	罪 也  平 居 之 時  不 得 向 同 犯 者 懺 悔  同 犯 者 亦 不 得 受 他 懺 悔  今 在 難 中  故 令 不 病 之 人  不 被 賊 捕 之 人  先 作 
ZH_X40_0719_013:0451c17	意曰。我今此罪。後更當從清淨比丘懺悔。作此意已。即得受彼病人賊捕得人懺悔。使彼死後不墮落也)。	013	意 曰  我 今 此 罪  後 更 當 從 清 淨 比 丘 懺 悔  作 此 意 已  即 得 受 彼 病 人 賊 捕 得 人 懺 悔  使 彼 死 後 不 墮 落 也   
ZH_X40_0719_013:0451c18	△五明諸羯磨法。	013	 五 明 諸 羯 磨 法  
ZH_X40_0719_013:0451c19	第三分云。有二比丘。喜鬬諍。共相罵詈。口出刀劒互	013	第 三 分 云  有 二 比 丘  喜 鬬 諍  共 相 罵 詈  口 出 刀 劒 互 
ZH_X40_0719_013:0451c20	求長短。亦復勸助餘人鬬諍。佛令僧作訶責。白四羯	013	求 長 短  亦 復 勸 助 餘 人 鬬 諍  佛 令 僧 作 訶 責  白 四 羯 
ZH_X40_0719_013:0451c21	磨。集僧已。為作舉。作舉已。為作憶念。憶念念已。與罪。	013	磨  集 僧 已  為 作 舉  作 舉 已  為 作 憶 念  憶 念 念 已  與 罪  
ZH_X40_0719_013:0451c22	大德僧聽。此某甲比丘。喜共鬬諍。共相罵詈。口出刀	013	大德僧聽  此 某 甲 比 丘  喜 共 鬬 諍  共 相 罵 詈  口 出 刀 
