segmentnr	original	folio	analyzed
ZH_X20_0364_001:0778a11	名號不可窮盡。【註】劫者時也有大劫有中劫有小劫	001	名 號 不可窮盡   註  劫 者 時 也 有 大 劫 有 中 劫 有 小 劫 
ZH_X20_0364_001:0778a12	人壽十歲為期過一百年增一歲增至八萬四千	001	人 壽 十 歲 為 期 過 一 百 年 增 一 歲 增 至 八萬四千 
ZH_X20_0364_001:0778a13	歲過一百年減一歲減至十歲如是一增一減名	001	歲 過 一 百 年 減 一 歲 減 至 十 歲 如 是 一 增 一 減 名 
ZH_X20_0364_001:0778a14	為一小劫如是二十小劫名為中劫如是四中劫	001	為 一 小 劫 如 是 二 十 小 劫 名 為 中 劫 如 是 四 中 劫 
ZH_X20_0364_001:0778a15	名為大劫此中以增減為論者即是小劫也經劫	001	名 為 大 劫 此 中 以 增 減 為 論 者 即 是 小 劫 也 經 劫 
ZH_X20_0364_001:0778a16	讚嘆不能盡者益見其勝也。	001	讚 嘆 不 能 盡 者 益 見 其 勝 也  
ZH_X20_0364_001:0778a17	爾時網明菩薩白佛言未曾有也世尊如來身者即	001	爾 時 網 明 菩 薩 白 佛 言 未 曾 有 也 世 尊 如 來 身 者 即 
ZH_X20_0364_001:0778a18	是無量光明之藏說法方便亦不可思議。【註】此則結	001	是 無量光明 之 藏 說 法 方 便 亦 不可思議   註  此 則 結 
ZH_X20_0364_001:0778a19	嘆不可思議下乃述歸自心。	001	嘆 不可思議 下 乃 述 歸 自 心  
ZH_X20_0364_001:0778a20	世尊我自昔來未曾聞此光明名號。【註】昔者指阿含	001	世 尊 我 自 昔 來 未 曾 聞 此 光 明 名 號   註  昔 者 指 阿 含 
ZH_X20_0364_001:0778a21	之時也。	001	之 時 也  
ZH_X20_0364_001:0778a22	如我解佛所說義若有菩薩聞斯光明名號信心清	001	如 我 解 佛 所 說 義 若 有 菩 薩 聞 斯 光 明 名 號 信 心 清 
ZH_X20_0364_001:0778a23	淨皆得如是光明之身。【註】可謂宛轉消歸自己也。	001	淨 皆 得 如 是 光 明 之 身   註  可 謂 宛 轉 消 歸 自 己 也  
ZH_X20_0364_001:0778a24	世尊唯願今日放請菩薩光令他方菩薩善能問難	001	世 尊 唯 願 今 日 放 請 菩 薩 光 令 他 方 菩 薩 善 能 問 難 
ZH_X20_0364_001:0778b01	者見斯光已發心來此娑婆世界。【註】前則如來自說	001	者 見 斯 光 已 發 心 來 此 娑婆世界   註  前 則 如 來 自 說 
ZH_X20_0364_001:0778b02	光明名號力用者彰本有之光而人人皆具故網	001	光 明 名 號 力 用 者 彰 本 有 之 光 而 人 人 皆 具 故 網 
ZH_X20_0364_001:0778b03	明當其機也今叩如來放請菩薩光者方便光也	001	明 當 其 機 也 今 叩 如 來 放 請 菩 薩 光 者 方 便 光 也 
ZH_X20_0364_001:0778b04	故菩薩由他方來者矣以實際之中無問答故前	001	故 菩 薩 由 他 方 來 者 矣 以 實 際 之 中 無 問 答 故 前 
ZH_X20_0364_001:0778b05	云能見能問皆如來加被者以方便依實際故所	001	云 能 見 能 問 皆 如 來 加 被 者 以 方 便 依 實 際 故 所 
ZH_X20_0364_001:0778b06	言方便者思益梵天當其機惟聞思脩皆方便故。	001	言 方 便 者 思 益 梵 天 當 其 機 惟 聞 思 脩 皆 方 便 故  
ZH_X20_0364_001:0778b07	爾時世尊受網明菩薩請已即放光明照此三千大	001	爾 時 世 尊 受 網 明 菩 薩 請 已 即 放 光 明 照 此 三 千 大 
ZH_X20_0364_001:0778b08	千世界普及十方無量佛土於是諸方無量百千萬	001	千 世 界 普 及 十 方 無 量 佛 土 於 是 諸 方 無 量 百 千 萬 
ZH_X20_0364_001:0778b09	億菩薩見斯光已皆來至此娑婆世界時東方過七	001	億 菩 薩 見 斯 光 已 皆 來 至 此 娑婆世界 時 東 方 過 七 
ZH_X20_0364_001:0778b10	十二恒河沙佛土有國名清潔。【註】初舉十方而次舉	001	十 二 恒 河 沙 佛 土 有 國 名 清 潔   註  初 舉 十 方 而 次 舉 
ZH_X20_0364_001:0778b11	東方東者東為群動之首萬物發生過恒河沙佛	001	東 方 東 者 東 為 群 動 之 首 萬 物 發 生 過 恒 河 沙 佛 
ZH_X20_0364_001:0778b12	土者極其群動之際也極群動之際則見實相見	001	土 者 極 其 群 動 之 際 也 極 群 動 之 際 則 見 實 相 見 
ZH_X20_0364_001:0778b13	實相則離二邊垢濁故國名清潔。	001	實 相 則 離 二 邊 垢 濁 故 國 名 清 潔  
ZH_X20_0364_001:0778b14	佛號日月光如來應正徧知今現在。【註】以如幻智雙	001	佛 號 日 月 光 如 來 應 正 徧 知 今 現 在   註  以 如 幻 智 雙 
ZH_X20_0364_001:0778b15	照二邊如日月光無所不矚此佛亦是方便智故	001	照 二 邊 如 日 月 光 無 所 不 矚 此 佛 亦 是 方 便 智 故 
ZH_X20_0364_001:0778b16	云現在以方便無性不屬過去未來故。	001	云 現 在 以 方 便 無 性 不 屬 過去未來 故  
ZH_X20_0364_001:0778b17	其佛土有菩薩梵天。【註】菩薩又曰梵天者表俗諦也	001	其 佛 土 有 菩 薩 梵 天   註  菩 薩 又 曰 梵 天 者 表 俗 諦 也 
ZH_X20_0364_001:0778b18	從日月光佛土來者俗諦依方便智之所出也。	001	從 日 月 光 佛 土 來 者 俗 諦 依 方 便 智 之 所 出 也  
ZH_X20_0364_001:0778b19	名曰思益。【註】此天以思益名者即思慧故思以梵天	001	名 曰 思 益   註  此 天 以 思 益 名 者 即 思 慧 故 思 以 梵 天 
ZH_X20_0364_001:0778b20	為名梵者淨也思與淨相應則趣聖道思與不淨	001	為 名 梵 者 淨 也 思 與 淨 相 應 則 趣 聖 道 思 與 不 淨 
ZH_X20_0364_001:0778b21	相應則趣凡界也。	001	相 應 則 趣 凡 界 也  
ZH_X20_0364_001:0778b22	住不退轉。【註】惟思為益故不退轉。	001	住不退轉   註  惟 思 為 益 故 不 退 轉  
ZH_X20_0364_001:0778b23	見此光已到日月光佛所。【註】方便行為方便光所召	001	見 此 光 已 到 日 月 光 佛 所   註  方 便 行 為 方 便 光 所 召 
ZH_X20_0364_001:0778b24	詣方便智也。	001	詣 方 便 智 也  
ZH_X20_0364_001:0778c01	頭面作禮白佛言世尊我欲詣娑婆世界釋迦牟尼	001	頭面作禮 白 佛 言 世 尊 我 欲 詣 娑婆世界 釋 迦 牟 尼 
ZH_X20_0364_001:0778c02	佛所奉覲供養親近[言*恣]受彼佛亦復欲見我等。【註】彼	001	佛 所 奉 覲 供 養 親 近 [言恣] 受 彼 佛 亦 復 欲 見 我 等   註  彼 
ZH_X20_0364_001:0778c03	此皆在第二義門唱和也。	001	此 皆 在 第 二 義 門 唱 和 也  
ZH_X20_0364_001:0778c04	其佛告言便往梵天今正是時彼娑婆國有若干千	001	其 佛 告 言 便 往 梵 天 今正是時 彼 娑 婆 國 有 若 干 千 
ZH_X20_0364_001:0778c05	億諸菩薩集汝應以十法遊于彼土何等為十於毀	001	億 諸 菩 薩 集 汝 應 以 十 法 遊 于 彼 土 何 等 為 十 於 毀 
ZH_X20_0364_001:0778c06	於譽心無增減聞善聞惡心無分別于諸愚智等以	001	於 譽 心 無 增 減 聞 善 聞 惡 心 無 分 別 于 諸 愚 智 等 以 
ZH_X20_0364_001:0778c07	悲心於上中下眾生之類意常平等于輕毀供養心	001	悲 心 於 上 中 下 眾 生 之 類 意 常 平 等 于 輕 毀 供 養 心 
ZH_X20_0364_001:0778c08	無有二於他闕失莫見其過見種種乘皆是一乘聞	001	無 有 二 於 他 闕 失 莫 見 其 過 見 種 種 乘 皆 是 一 乘 聞 
ZH_X20_0364_001:0778c09	三惡道亦勿驚畏於諸菩薩生如來想佛出五濁世	001	三 惡 道 亦 勿 驚 畏 於 諸 菩 薩 生 如 來 想 佛 出 五 濁 世 
ZH_X20_0364_001:0778c10	生希有想梵天汝當以此十法遊彼世界。【註】日月光	001	生 希 有 想 梵 天 汝 當 以 此 十 法 遊 彼 世 界   註  日 月 光 
ZH_X20_0364_001:0778c11	佛誨以十法行儀者即世諦而示實相也下文多	001	佛 誨 以 十 法 行 儀 者 即 世 諦 而 示 實 相 也 下 文 多 
ZH_X20_0364_001:0778c12	方問辨皆不害此。	001	方 問 辨 皆 不 害 此  
ZH_X20_0364_001:0778c13	思益梵天白佛言世尊我不敢于如來前作師子吼	001	思 益 梵 天 白 佛 言 世 尊 我 不 敢 于 如 來 前 作 師 子 吼 
ZH_X20_0364_001:0778c14	我所能行佛自知之今當以此十法遊彼世界一心	001	我 所 能 行 佛 自 知 之 今 當 以 此 十 法 遊 彼 世 界 一 心 
ZH_X20_0364_001:0778c15	脩行爾時日月光佛國有諸菩薩白佛言世尊我得	001	脩 行 爾 時 日 月 光 佛 國 有 諸 菩 薩 白 佛 言 世 尊 我 得 
ZH_X20_0364_001:0778c16	大利不生如是惡眾生中。【註】因聞十法勸行則知娑	001	大 利 不 生 如 是 惡 眾 生 中   註  因 聞 十 法 勸 行 則 知 娑 
ZH_X20_0364_001:0778c17	婆穢濁難堪各生自慶。	001	婆 穢 濁 難 堪 各 生 自 慶  
ZH_X20_0364_001:0778c18	其佛告言善男子勿作是語所以者何若菩薩於此	001	其 佛 告 言 善 男 子 勿 作 是 語 所以者何 若 菩 薩 於 此 
ZH_X20_0364_001:0778c19	國中百千萬劫淨脩梵行不如彼土從旦至食無嗔	001	國 中 百千萬劫 淨 脩 梵 行 不 如 彼 土 從 旦 至 食 無 嗔 
ZH_X20_0364_001:0778c20	礙心其福為勝。【註】淨明經云此娑婆世界有十未曾	001	礙 心 其 福 為 勝   註  淨 明 經 云 此 娑婆世界 有 十 未 曾 
ZH_X20_0364_001:0778c21	有難得之法此世界有餘世界無所謂布施度慳	001	有 難 得 之 法 此 世 界 有 餘 世 界 無 所 謂 布 施 度 慳 
ZH_X20_0364_001:0778c22	貪等是以此世界修行一日比餘世界百千萬劫。	001	貪 等 是 以 此 世 界 修 行 一 日 比 餘 世 界 百千萬劫  
ZH_X20_0364_001:0778c23	時有萬二千菩薩與思益梵天俱共發來而作自言	001	時 有 萬 二 千 菩 薩 與 思 益 梵 天 俱 共 發 來 而 作 自 言 
ZH_X20_0364_001:0778c24	我等亦欲以此十法遊彼世界見釋迦牟尼佛。【註】聞	001	我 等 亦 欲 以 此 十 法 遊 彼 世 界 見 釋 迦 牟 尼 佛   註  聞 
ZH_X20_0364_001:0779a01	佛贊勝故欲共來矣。	001	佛 贊 勝 故 欲 共 來 矣  
ZH_X20_0364_001:0779a02	於是思益梵天與萬二千菩薩俱於彼佛土忽然不	001	於 是 思 益 梵 天 與 萬 二 千 菩 薩 俱 於 彼 佛 土 忽 然 不 
ZH_X20_0364_001:0779a03	現譬如壯士屈伸臂頃到娑婆世界釋迦牟尼佛所	001	現 譬 如 壯 士 屈 伸 臂 頃 到 娑婆世界 釋 迦 牟 尼 佛 所 
ZH_X20_0364_001:0779a04	却住一面。【註】屈伸臂頃則時分不收忽然而到則彼	001	却 住 一 面   註  屈 伸 臂 頃 則 時 分 不 收 忽 然 而 到 則 彼 
ZH_X20_0364_001:0779a05	此不隔以不來相而來不至相而至可謂方便實	001	此 不 隔 以 不 來 相 而 來 不 至 相 而 至 可 謂 方 便 實 
ZH_X20_0364_001:0779a06	際不較多矣。	001	際 不 較 多 矣  
ZH_X20_0364_001:0779a07	爾時佛告網明菩薩汝見是思益梵天不唯然已見。	001	爾 時 佛 告 網 明 菩 薩 汝 見 是 思 益 梵 天 不 唯 然 已 見  
ZH_X20_0364_001:0779a08	【註】前網明欲請他方善問難者見光來集而世尊	001	 註  前 網 明 欲 請 他 方 善 問 難 者 見 光 來 集 而 世 尊 
ZH_X20_0364_001:0779a09	名告見不此是善問難之人也下釋成。	001	名 告 見 不 此 是 善 問 難 之 人 也 下 釋 成  
ZH_X20_0364_001:0779a10	網明當知思益梵天于諸正問菩薩中為最第一。【註】	001	網 明 當 知 思 益 梵 天 于 諸 正 問 菩 薩 中 為 最 第 一   註  
ZH_X20_0364_001:0779a11	揀異聲聞。	001	揀 異 聲 聞  
ZH_X20_0364_001:0779a12	於諸善分別諸法菩薩中為最第一於諸說隨宜經	001	於 諸 善 分別諸法 菩 薩 中 為 最 第 一 於 諸 說 隨 宜 經 
ZH_X20_0364_001:0779a13	意菩薩中為最第一於諸慈心菩薩中為最第一於	001	意 菩 薩 中 為 最 第 一 於 諸 慈 心 菩 薩 中 為 最 第 一 於 
ZH_X20_0364_001:0779a14	諸悲心菩薩中為最第一於諸喜心菩薩中為最第	001	諸 悲 心 菩 薩 中 為 最 第 一 於 諸 喜 心 菩 薩 中 為 最 第 
ZH_X20_0364_001:0779a15	一於諸捨心菩薩中為最第一於諸輭語菩薩中為	001	一 於 諸 捨 心 菩 薩 中 為 最 第 一 於 諸 輭 語 菩 薩 中 為 
ZH_X20_0364_001:0779a16	最第一於諸不瞋癡菩薩中為最第一於先意問訊	001	最 第 一 於 諸 不 瞋 癡 菩 薩 中 為 最 第 一 於 先 意 問 訊 
ZH_X20_0364_001:0779a17	菩薩中為最第一於諸決疑菩薩中為最第一。【註】此	001	菩 薩 中 為 最 第 一 於 諸 決 疑 菩 薩 中 為 最 第 一   註  此 
ZH_X20_0364_001:0779a18	中十一種第一初則正酬善問難意次則別開十	001	中 十 一 種 第 一 初 則 正 酬 善 問 難 意 次 則 別 開 十 
ZH_X20_0364_001:0779a19	種為最用酬彼佛十法所訓也大意則由善正問	001	種 為 最 用 酬 彼 佛 十 法 所 訓 也 大 意 則 由 善 正 問 
ZH_X20_0364_001:0779a20	故能善分別由善分別則善解隨宜所說解隨宜	001	故 能 善 分 別 由 善 分 別 則 善 解 隨 宜 所 說 解 隨 宜 
ZH_X20_0364_001:0779a21	所說則起慈心與眾生之樂欲與眾生之樂在拔	001	所 說 則 起 慈 心 與 眾 生 之 樂 欲 與 眾 生 之 樂 在 拔 
ZH_X20_0364_001:0779a22	眾生之苦以四無量而導達之欲導達之以輭語	001	眾 生 之 苦 以 四 無 量 而 導 達 之 欲 導 達 之 以 輭 語 
ZH_X20_0364_001:0779a23	而勸勉之欲勸勉眾生彼有難問不生嗔想有所	001	而 勸 勉 之 欲 勸 勉 眾 生 彼 有 難 問 不 生 嗔 想 有 所 
ZH_X20_0364_001:0779a24	未至不相自瞞則先意問訊而求擇之既擇矣于	001	未 至 不 相 自 瞞 則 先 意 問 訊 而 求 擇 之 既 擇 矣 于 
ZH_X20_0364_001:0779b01	諸疑中得決然無惑矣此皆思慧之德也。	001	諸 疑 中 得 決 然 無 惑 矣 此 皆 思 慧 之 德 也  
ZH_X20_0364_001:0779b02	爾時思益梵天與萬二千菩薩俱頭面禮佛足右遶	001	爾 時 思 益 梵 天 與 萬 二 千 菩 薩 俱 頭 面 禮 佛 足 右 遶 
ZH_X20_0364_001:0779b03	三帀合掌向佛以偈讚曰世尊大名稱普聞於十方	001	三 帀 合 掌 向 佛 以 偈 讚 曰 世 尊 大 名稱普聞 於 十 方 
ZH_X20_0364_001:0779b04	所在諸如來無不稱嘆者。【註】釋迦洪名萬德非唯三	001	所 在 諸 如 來 無 不 稱 嘆 者   註  釋 迦 洪 名 萬 德 非 唯 三 
ZH_X20_0364_001:0779b05	乘聞重亦為諸佛所嘆。	001	乘 聞 重 亦 為 諸 佛 所 嘆  
ZH_X20_0364_001:0779b06	有諸餘淨土無三惡道名捨如是淨土慈悲故生此。	001	有 諸 餘 淨 土 無 三 惡 道 名 捨 如 是 淨 土 慈 悲 故 生 此  
ZH_X20_0364_001:0779b07	【註】此頌釋成諸佛所嘆之意捨彼淨妙出生五濁	001	 註  此 頌 釋 成 諸 佛 所 嘆 之 意 捨 彼 淨 妙 出 生 五 濁 
ZH_X20_0364_001:0779b08	甚難。	001	甚 難  
ZH_X20_0364_001:0779b09	佛智無減少。【註】此釋前頌恐眾生作二見故有淨土	001	佛 智 無 減 少   註  此 釋 前 頌 恐 眾 生 作 二 見 故 有 淨 土 
ZH_X20_0364_001:0779b10	可捨有穢土可生而不知佛土常淨眾生無明見	001	可 捨 有 穢 土 可 生 而 不 知 佛 土 常 淨 眾 生 無 明 見 
ZH_X20_0364_001:0779b11	穢佛智何增減哉。	001	穢 佛 智 何 增 減 哉  
ZH_X20_0364_001:0779b12	與諸如來等以大悲本願處斯穢惡土。【註】凡諸佛出	001	與 諸 如 來 等 以 大 悲 本 願 處 斯 穢 惡 土   註  凡 諸 佛 出 
ZH_X20_0364_001:0779b13	生穢土一皆以大悲本願示處惡土也。	001	生 穢 土 一 皆 以 大 悲 本 願 示 處 惡 土 也  
ZH_X20_0364_001:0779b14	若人於淨國持戒滿一劫此土須臾間行慈為最勝。	001	若 人 於 淨 國 持 戒 滿 一 劫 此 土 須 臾 間 行 慈 為 最 勝  
ZH_X20_0364_001:0779b15	【註】重釋前意諸佛何故以本願處斯惡土蓋由功	001	 註  重 釋 前 意 諸 佛 何 故 以 本 願 處 斯 惡 土 蓋 由 功 
ZH_X20_0364_001:0779b16	超勝故淨國一劫持戒不若此土須臾行慈其功	001	超 勝 故 淨 國 一 劫 持 戒 不 若 此 土 須 臾 行 慈 其 功 
ZH_X20_0364_001:0779b17	勝彼為最。	001	勝 彼 為 最  
ZH_X20_0364_001:0779b18	若人於此土起身口意罪應墮三惡道現世受得除	001	若 人 於 此 土 起 身 口 意 罪 應 墮 三 惡 道 現 世 受 得 除 
ZH_X20_0364_001:0779b19	生此土菩薩不應懷憂怖設有惡道罪頭痛即得除。	001	生 此 土 菩 薩 不 應 懷 憂 怖 設 有 惡 道 罪 頭 痛 即 得 除  
ZH_X20_0364_001:0779b20	【註】重伸前意既淨國惡土其功日劫相勝不應別	001	 註  重 伸 前 意 既 淨 國 惡 土 其 功 日 劫 相 勝 不 應 別 
ZH_X20_0364_001:0779b21	求淨妙而厭此穢惡也或有疑云諸佛神力示生	001	求 淨 妙 而 厭 此 穢 惡 也 或 有 疑 云 諸 佛 神 力 示 生 
ZH_X20_0364_001:0779b22	可也我等無明力大智慧力微非惟不能度生行	001	可 也 我 等 無 明 力 大 智 慧 力 微 非 惟 不 能 度 生 行 
ZH_X20_0364_001:0779b23	道反起身口之罪恐墮三塗釋云亦能現世除得	001	道 反 起 身 口 之 罪 恐 墮 三 塗 釋 云 亦 能 現 世 除 得 
ZH_X20_0364_001:0779b24	而不必生憂也何以現世得除邪釋云設有其罪	001	而 不 必 生 憂 也 何 以 現 世 得 除 邪 釋 云 設 有 其 罪 
ZH_X20_0364_001:0779c01	頭痛得除昔者戒賢法師忽染頭痛意求自盡彌	001	頭 痛 得 除 昔 者 戒 賢 法 師 忽 染 頭 痛 意 求 自 盡 彌 
ZH_X20_0364_001:0779c02	勒降語云汝勿求死以汝三世為王殺人過甚冤	001	勒 降 語 云 汝 勿 求 死 以 汝 三 世 為 王 殺 人 過 甚 冤 
ZH_X20_0364_001:0779c03	對所尋應墮惡道汝今修道頭痛乃除次日果愈。	001	對 所 尋 應 墮 惡 道 汝 今 修 道 頭 痛 乃 除 次 日 果 愈  
ZH_X20_0364_001:0779c04	此土諸菩薩若能守護法世世所生處不失於正念。	001	此 土 諸 菩 薩 若 能 守 護 法 世 世 所 生 處 不 失 於 正 念  
ZH_X20_0364_001:0779c05	【註】聞前功勝即欲處此修行所有惡業現世得除可	001	 註  聞 前 功 勝 即 欲 處 此 修 行 所 有 惡 業 現 世 得 除 可 
ZH_X20_0364_001:0779c06	也倘或不除後陰所昧失于正念將如之何釋云	001	也 倘 或 不 除 後 陰 所 昧 失 于 正 念 將 如 之 何 釋 云 
ZH_X20_0364_001:0779c07	不患陰昧但患不能護法耳若能護法不但後陰	001	不 患 陰 昧 但 患 不 能 護 法 耳 若 能 護 法 不 但 後 陰 
ZH_X20_0364_001:0779c08	世世生生不失正念也所言法者即是自心以此	001	世 世 生 生 不 失 正 念 也 所 言 法 者 即 是 自 心 以 此 
ZH_X20_0364_001:0779c09	心微妙一切名相不能及也眾生不能了悟自心	001	心 微 妙 一 切 名 相 不 能 及 也 眾 生 不 能 了 悟 自 心 
ZH_X20_0364_001:0779c10	雖云修行實增忘染苟能妙悟常加護惜何患有	001	雖 云 修 行 實 增 忘 染 苟 能 妙 悟 常 加 護 惜 何 患 有 
ZH_X20_0364_001:0779c11	失也古云大事未明如喪考妣大事已明如喪考	001	失 也 古 云 大 事 未 明 如 喪 考 妣 大 事 已 明 如 喪 考 
ZH_X20_0364_001:0779c12	妣亦此意也。	001	妣 亦 此 意 也  
ZH_X20_0364_001:0779c13	若人欲斷縛滅煩惱業罪於此土護法增益一切智。	001	若 人 欲 斷 縛 滅 煩 惱 業 罪 於 此 土 護 法 增 益 一 切 智  
ZH_X20_0364_001:0779c14	【註】疑云守護自心則不失正念可矣若不斷除煩	001	 註  疑 云 守 護 自 心 則 不 失 正 念 可 矣 若 不 斷 除 煩 
ZH_X20_0364_001:0779c15	惱何由解縛而增長一切智邪釋云汝但護自心	001	惱 何 由 解 縛 而 增 長 一 切 智 邪 釋 云 汝 但 護 自 心 
ZH_X20_0364_001:0779c16	則煩惱不斷而自斷智慧不增而自增矣。	001	則 煩 惱 不 斷 而 自 斷 智 慧 不 增 而 自 增 矣  
ZH_X20_0364_001:0779c17	淨土多億劫受持法解說於此娑婆界從旦至食勝。	001	淨 土 多 億 劫 受 持 法 解 說 於 此 娑 婆 界 從 旦 至 食 勝  
ZH_X20_0364_001:0779c18	【註】上云淨國惡土持戒行慈日劫相倍此釋淨國	001	 註  上 云 淨 國 惡 土 持 戒 行 慈 日 劫 相 倍 此 釋 淨 國 
ZH_X20_0364_001:0779c19	惡土說法日劫相倍也。	001	惡 土 說 法 日 劫 相 倍 也  
ZH_X20_0364_001:0779c20	我見喜樂國及見安樂土此中無苦惱亦無苦惱名	001	我 見 喜 樂 國 及 見 安 樂 土 此 中 無 苦 惱 亦 無 苦 惱 名 
ZH_X20_0364_001:0779c21	於彼作功德未足以為奇。【註】此重釋淨土修行未足	001	於 彼 作 功 德 未 足 以 為 奇   註  此 重 釋 淨 土 修 行 未 足 
ZH_X20_0364_001:0779c22	為奇也。	001	為 奇 也  
ZH_X20_0364_001:0779c23	於此煩惱處能忍不可事亦教他此法其福為最勝。	001	於 此 煩 惱 處 能 忍 不 可 事 亦 教 他 此 法 其 福 為 最 勝  
ZH_X20_0364_001:0779c24	【註】重釋此土行道說法功勝餘土觀此贊頌一皆	001	 註  重 釋 此 土 行 道 說 法 功 勝 餘 土 觀 此 贊 頌 一 皆 
ZH_X20_0364_001:0780a01	以長行中日月光佛前有諸菩薩自慶不生惡眾	001	以 長 行 中 日 月 光 佛 前 有 諸 菩 薩 自 慶 不 生 惡 眾 
ZH_X20_0364_001:0780a02	生中而來雖云稱讚釋迦其實警彼懈怠菩薩忻	001	生 中 而 來 雖 云 稱 讚 釋 迦 其 實 警 彼 懈 怠 菩 薩 忻 
ZH_X20_0364_001:0780a03	生淨土者之所說也。	001	生 淨 土 者 之 所 說 也  
ZH_X20_0364_001:0780a04	我禮無上尊大悲救苦者能為惡眾生說法甚為難。	001	我 禮 無 上 尊 大 悲 救 苦 者 能 為 惡 眾 生 說 法 甚 為 難  
ZH_X20_0364_001:0780a05	【註】結讚釋迦也。	001	 註  結 讚 釋 迦 也  
ZH_X20_0364_001:0780a06	佛集無量眾十方世界中名聞諸菩薩聽法無厭足	001	佛 集 無 量 眾 十方世界 中 名 聞 諸 菩 薩 聽 法 無 厭 足 
ZH_X20_0364_001:0780a07	佛集十方界名聞諸菩薩聽法無厭足。【註】一世界為	001	佛 集 十 方 界 名 聞 諸 菩 薩 聽 法 無 厭 足   註  一 世 界 為 
ZH_X20_0364_001:0780a08	主十方世界為伴而彼十方世界一一各具十方	001	主 十方世界 為 伴 而 彼 十方世界 一 一 各 具 十 方 
ZH_X20_0364_001:0780a09	世界極言其眾之多也。	001	世 界 極 言 其 眾 之 多 也  
ZH_X20_0364_001:0780a10	如海吞眾流。【註】釋名稱普聞菩薩有大智慧能受佛	001	如 海 吞 眾 流   註  釋 名稱普聞 菩 薩 有 大 智 慧 能 受 佛 
ZH_X20_0364_001:0780a11	法如海之吞流也。	001	法 如 海 之 吞 流 也  
ZH_X20_0364_001:0780a12	為如是人等廣說於佛道。【註】如來示生惡土而集十	001	為 如 是 人 等 廣 說 於 佛 道   註  如 來 示 生 惡 土 而 集 十 
ZH_X20_0364_001:0780a13	方世界菩薩者彼此莫二之旨也為如是大根說	001	方 世 界 菩 薩 者 彼 此 莫 二 之 旨 也 為 如 是 大 根 說 
ZH_X20_0364_001:0780a14	法者機堪聞法也。	001	法 者 機 堪 聞 法 也  
ZH_X20_0364_001:0780a15	釋梵四天王諸天龍神等皆集欲求法隨所信樂說	001	釋 梵 四 天 王 諸 天 龍 神 等 皆 集 欲 求 法 隨 所 信 樂 說 
ZH_X20_0364_001:0780a16	比丘比丘尼及清信士女是四眾普集願時為演說。	001	比 丘 比 丘 尼 及 清 信 士 女 是 四 眾 普 集 願 時 為 演 說  
ZH_X20_0364_001:0780a17	【註】是諸天龍四眾各有所樂佛當知其深心而悉	001	 註  是 諸 天 龍 四 眾 各 有 所 樂 佛 當 知 其 深 心 而 悉 
ZH_X20_0364_001:0780a18	為斷疑勿使偏棄也。	001	為 斷 疑 勿 使 偏 棄 也  
ZH_X20_0364_001:0780a19	有樂佛乘者及緣覺聲聞佛知其深心悉皆為斷疑。	001	有 樂 佛 乘 者 及 緣 覺 聲 聞 佛 知 其 深 心 悉 皆 為 斷 疑  
ZH_X20_0364_001:0780a20	【註】前為大根所請此為三乘所請。	001	 註  前 為 大 根 所 請 此 為 三 乘 所 請  
ZH_X20_0364_001:0780a21	不斷佛種者能出生三寶。【註】總結前來大小二機雖	001	不 斷 佛 種 者 能 出 生 三 寶   註  總 結 前 來 大 小 二 機 雖 
ZH_X20_0364_001:0780a22	則趣向不同亦能使佛種不斷而出生三寶。	001	則 趣 向 不 同 亦 能 使 佛 種 不 斷 而 出 生 三 寶  
ZH_X20_0364_001:0780a23	為是諸菩薩我今請法王。【註】雖則三乘信樂不同其	001	為 是 諸 菩 薩 我 今 請 法 王   註  雖 則 三 乘 信 樂 不 同 其 
ZH_X20_0364_001:0780a24	實同是菩薩故我勸請法王說法也。	001	實 同 是 菩 薩 故 我 勸 請 法 王 說 法 也  
ZH_X20_0364_001:0780b01	名稱普流布十方菩薩聞皆悉共來集為說無上道。	001	名 稱 普 流 布 十 方 菩 薩 聞 皆 悉 共 來 集 為 說 無 上 道  
ZH_X20_0364_001:0780b02	【註】無上大法世尊久祕不談恐二乘驚怖故梵天	001	 註  無 上 大 法 世 尊 久 祕 不 談 恐 二 乘 驚 怖 故 梵 天 
ZH_X20_0364_001:0780b03	所請非惟現前有堪大化者此大法之名流布十	001	所 請 非 惟 現 前 有 堪 大 化 者 此 大 法 之 名 流 布 十 
ZH_X20_0364_001:0780b04	方彼菩薩聞皆來聽受故我勸請為說大法也。	001	方 彼 菩 薩 聞 皆 來 聽 受 故 我 勸 請 為 說 大 法 也  
ZH_X20_0364_001:0780b05	此無上大法二乘所不及。【註】此出故也梵天再三叩	001	此 無 上 大 法 二 乘 所 不 及   註  此 出 故 也 梵 天 再 三 叩 
ZH_X20_0364_001:0780b06	請恐四眾有疑世尊悋法故釋云非為悋法此法	001	請 恐 四 眾 有 疑 世 尊 悋 法 故 釋 云 非 為 悋 法 此 法 
ZH_X20_0364_001:0780b07	實二乘所不能喻也。	001	實 二 乘 所 不 能 喻 也  
ZH_X20_0364_001:0780b08	我等信力故得入如是法。【註】非惟二乘我等尚非智	001	我 等 信 力 故 得 入 如 是 法   註  非 惟 二 乘 我 等 尚 非 智 
ZH_X20_0364_001:0780b09	分但可以信得入耳。	001	分 但 可 以 信 得 入 耳  
