segmentnr	original	folio	analyzed
ZH_X84_1583_012:0476b20	即且置。平實地上。道將一句來。僧擬開口。師便打。	012	即 且 置  平 實 地 上  道 將 一 句 來  僧 擬 開 口  師 便 打  
ZH_X84_1583_012:0476b21	師以呵叱怒罵。為慈誘之誨。以不近人情。行大公之	012	師 以 呵 叱 怒 罵  為 慈 誘 之 誨  以 不 近 人 情  行 大 公 之 
ZH_X84_1583_012:0476b22	道。凡有利物。皆陰為之。沒齒不言。生宋寶祐乙卯。	012	道  凡 有 利 物  皆 陰 為 之  沒 齒 不 言  生 宋 寶 祐 乙 卯  
ZH_X84_1583_012:0476b23	以至正辛巳八月四日示微疾。沐浴更衣。書偈訣眾	012	以 至 正 辛 巳 八 月 四 日 示 微 疾  沐 浴 更 衣  書 偈 訣 眾 
ZH_X84_1583_012:0476b24	曰。本無生滅。焉有去來。氷河發焰。鐵樹華開。投筆垂	012	曰  本 無 生 滅  焉 有 去 來  氷 河 發 焰  鐵 樹 華 開  投 筆 垂 
ZH_X84_1583_012:0476c01	一足而化。留龕七日。顏色如生。世壽八十七。僧臘七	012	一 足 而 化  留 龕 七 日  顏 色 如 生  世 壽 八 十 七  僧 臘 七 
ZH_X84_1583_012:0476c02	十六。以是月十一日。奉全身。塟於寂照塔院。分爪髮	012	十 六  以 是 月 十 一 日  奉 全 身  塟 於 寂 照 塔 院  分 爪 髮 
ZH_X84_1583_012:0476c03	建塔化城。	012	建 塔 化 城  
ZH_X84_1583_012:0476c04	淨慈穎禪師法嗣	012	淨 慈 穎 禪 師 法 嗣 
ZH_X84_1583_012:0476c05	溫州府江心一山了萬禪師臨川金氏子。貌瘠而弱。	012	溫 州 府 江 心 一 山 了 萬 禪 師 臨 川 金 氏 子  貌 瘠 而 弱  
ZH_X84_1583_012:0476c06	年十五。業程文有聲。去從金谿常樂院祝髮。游方。謁	012	年 十 五  業 程 文 有 聲  去 從 金 谿 常 樂 院 祝 髮  游 方  謁 
ZH_X84_1583_012:0476c07	偃溪聞。荊叟珏。簡翁敬諸老。皆相脗合。東叟領南屏。	012	偃 溪 聞  荊 叟 珏  簡 翁 敬 諸 老  皆 相 脗 合  東 叟 領 南 屏  
ZH_X84_1583_012:0476c08	命師掌記。偶經神祠。見紙灰旋起。脫然忘所證。亟以	012	命 師 掌 記  偶 經 神 祠  見 紙 灰 旋 起  脫 然 忘 所 證  亟 以 
ZH_X84_1583_012:0476c09	白叟。叟詰之有緒。為印可焉。游天台。眾請開法寒巖。	012	白 叟  叟 詰 之 有 緒  為 印 可 焉  游 天 台  眾 請 開 法 寒 巖  
ZH_X84_1583_012:0476c10	踰三年。遷仙居紫籜。又十年。遷疎山。因事即撾退鼓。	012	踰 三 年  遷 仙 居 紫 籜  又 十 年  遷 疎 山  因 事 即 撾 退 鼓  
ZH_X84_1583_012:0476c11	江淮總統會諸山。以開先迎。師至。叢林鼎新。又十年。	012	江 淮 總 統 會 諸 山  以 開 先 迎  師 至  叢 林 鼎 新  又 十 年  
ZH_X84_1583_012:0476c12	遷住江心。少拂意即棄去。會廬山月澗明。迎師歸東	012	遷 住 江 心  少 拂 意 即 棄 去  會 廬 山 月 澗 明  迎 師 歸 東 
ZH_X84_1583_012:0476c13	溪。明寂。眾復以開先請。師力却。不可。勉應之。上堂。	012	溪  明 寂  眾 復 以 開 先 請  師 力 却  不 可  勉 應 之  上 堂  
ZH_X84_1583_012:0476c14	靜悄悄鬧浩浩。渾不涉階梯。已踏向上道。萬里無寸	012	靜 悄 悄 鬧 浩 浩  渾 不 涉 階 梯  已 踏 向 上 道  萬 里 無 寸 
ZH_X84_1583_012:0476c15	草。出門便是草。撞著賣柴翁。便是栽松老。琉璃殿上	012	草  出 門 便 是 草  撞 著 賣 柴 翁  便 是 栽 松 老  琉 璃 殿 上 
ZH_X84_1583_012:0476c16	月團團。珊瑚枝上日杲杲。上堂。逢堯舜。則陳典謨	012	月 團 團  珊 瑚 枝 上 日 杲 杲  上 堂  逢 堯 舜  則 陳 典 謨 
ZH_X84_1583_012:0476c17	要立生涯。遇桀紂。則用殺伐盡掃窠臼。吾輩人。乾[暻-京+恭]	012	要 立 生 涯  遇 桀 紂  則 用 殺 伐 盡 掃 窠 臼  吾 輩 人  乾 [暻京恭] 
ZH_X84_1583_012:0476c18	曝。硬糾糾。淨躶躶。赤灑灑。何曾有許多事。可怪陳睦	012	曝  硬 糾 糾  淨 躶 躶  赤 灑 灑  何 曾 有 許 多 事  可 怪 陳 睦 
ZH_X84_1583_012:0476c19	州。見僧入門便道。現成公案。放汝三十棒。子細看來。	012	州  見 僧 入 門 便 道  現 成 公 案  放 汝 三 十 棒  子 細 看 來  
ZH_X84_1583_012:0476c20	也是窮急計生。上堂。拈拄杖曰。此拄杖子。西天四	012	也 是 窮 急 計 生  上 堂  拈 拄 杖 曰  此 拄 杖 子  西 天 四 
ZH_X84_1583_012:0476c21	七。東土二三。天下老和尚。拈弄不出。今日落在開先	012	七  東 土 二 三  天 下 老 和 尚  拈 弄 不 出  今 日 落 在 開 先 
ZH_X84_1583_012:0476c22	手裡。無頭無尾。能放能收。離相離名。能縱能奪。雖然。	012	手 裡  無 頭 無 尾  能 放 能 收  離 相 離 名  能 縱 能 奪  雖 然  
ZH_X84_1583_012:0476c23	如是也只為中下之機。忽遇上上人來時如何。以拄	012	如 是 也 只 為 中 下 之 機  忽 遇 上 上 人 來 時 如 何  以 拄 
ZH_X84_1583_012:0476c24	杖畫一畫曰。放過一著。皇慶壬子十一月二十六	012	杖 畫 一 畫 曰  放 過 一 著  皇 慶 壬 子 十 一 月 二 十 六 
ZH_X84_1583_012:0477a01	日。遘疾危坐。閱七日。命具浴更衣。書訣眾語。泊然而	012	日  遘 疾 危 坐  閱 七 日  命 具 浴 更 衣  書 訣 眾 語  泊 然 而 
ZH_X84_1583_012:0477a02	逝。闍維。收五色舍利。如菽無數。目睛齒牙頂骨俱不	012	逝  闍 維  收 五 色 舍 利  如 菽 無 數  目 睛 齒 牙 頂 骨 俱 不 
ZH_X84_1583_012:0477a03	燼。時改作豫章烏遮塔。江西行省丞相幹赤命。以舊	012	燼  時 改 作 豫 章 烏 遮 塔  江 西 行 省 丞 相 幹 赤 命  以 舊 
ZH_X84_1583_012:0477a04	藏世尊舍利奉于中。遣使分師之目睛舍利。貯之銀	012	藏 世 尊 舍 利 奉 于 中  遣 使 分 師 之 目 睛 舍 利  貯 之 銀 
ZH_X84_1583_012:0477a05	盒。陪塟焉其。餘分。塟東溪。	012	盒  陪 塟 焉 其  餘 分  塟 東 溪  
ZH_X84_1583_012:0477a06	寧波府奉化嶽林栯堂益禪師溫州人。開法婺之天	012	寧 波 府 奉 化 嶽 林 栯 堂 益 禪 師 溫 州 人  開 法 婺 之 天 
ZH_X84_1583_012:0477a07	寧。遷饒之薦福。後主明州大平。復陞彰聖。晚住岳林。	012	寧  遷 饒 之 薦 福  後 主 明 州 大 平  復 陞 彰 聖  晚 住 岳 林  
ZH_X84_1583_012:0477a08	上堂。古者道。我者裡無法與人。只是據款結案。彰聖	012	上 堂  古 者 道  我 者 裡 無 法 與 人  只 是 據 款 結 案  彰 聖 
ZH_X84_1583_012:0477a09	者裡。亦無法與人。亦不據款結案。拈拄杖曰。如何是	012	者 裡  亦 無 法 與 人  亦 不 據 款 結 案  拈 拄 杖 曰  如 何 是 
ZH_X84_1583_012:0477a10	佛。赤脚踏蓮花。如何是佛向上事。雕梁畵棟。擲下拄	012	佛  赤 脚 踏 蓮 花  如 何 是 佛 向 上 事  雕 梁 畵 棟  擲 下 拄 
ZH_X84_1583_012:0477a11	杖。便歸方丈。二月十五日上堂。擊拂子曰。彰聖今	012	杖  便 歸 方 丈  二 月十五日 上 堂  擊 拂 子 曰  彰 聖 今 
ZH_X84_1583_012:0477a12	日。將三十年前。冷灰裡爆出底烏豆。換老胡眼睛去	012	日  將 三 十 年 前  冷 灰 裡 爆 出 底 烏 豆  換 老 胡 眼 睛 去 
ZH_X84_1583_012:0477a13	也。喝一喝曰。設有一法過於涅槃。我此一喝。不作一	012	也  喝 一 喝 曰  設 有 一 法 過 於 涅 槃  我 此 一 喝  不 作 一 
ZH_X84_1583_012:0477a14	喝用。上堂。魯祖面壁。麻谷閉門。二大老。雖與天寧	012	喝 用  上 堂  魯 祖 面 壁  麻 谷 閉 門  二 大 老  雖 與 天 寧 
ZH_X84_1583_012:0477a15	相去數百年。今日要各與他二十拄杖。何故。譬如油	012	相 去 數 百 年  今 日 要 各 與 他 二 十 拄 杖  何 故  譬 如 油 
ZH_X84_1583_012:0477a16	蠟作燈燭。不以火點終不明。示眾。諸上座出。息不	012	蠟 作 燈 燭  不 以 火 點 終 不 明  示 眾  諸 上 座 出  息 不 
ZH_X84_1583_012:0477a17	保入息。二六時中。切莫將身心別處襍用。饒你掉臂。	012	保 入 息  二 六 時 中  切 莫 將 身 心 別 處 襍 用  饒 你 掉 臂  
ZH_X84_1583_012:0477a18	也是祖師西來意。脚尖頭也踢出。一尊古佛來。不如	012	也 是 祖 師 西 來 意  脚 尖 頭 也 踢 出  一 尊 古 佛 來  不 如 
ZH_X84_1583_012:0477a19	無事好。上堂。舉黃龍三關話。師曰。黃龍老漢頭匾。	012	無 事 好  上 堂  舉 黃 龍 三 關 話  師 曰  黃 龍 老 漢 頭 匾  
ZH_X84_1583_012:0477a20	所以說漳泉福建話逼真。謾得天下人過。謾漳泉福	012	所 以 說 漳 泉 福 建 話 逼 真  謾 得 天 下 人 過  謾 漳 泉 福 
ZH_X84_1583_012:0477a21	建人不過。上堂。以手指左邊曰。者是香爐。指右邊	012	建 人 不 過  上 堂  以 手 指 左 邊 曰  者 是 香 爐  指 右 邊 
ZH_X84_1583_012:0477a22	曰。者是華瓶。能以一義作無量義。以無量義為一義	012	曰  者 是 華 瓶  能 以 一 義 作 無 量 義  以 無 量 義 為 一 義 
ZH_X84_1583_012:0477a23	陳尊宿織蒲鞋。鄧師伯打瓦鼓。上堂。諸上座。步步	012	陳 尊 宿 織 蒲 鞋  鄧 師 伯 打 瓦 鼓  上 堂  諸 上 座  步 步 
ZH_X84_1583_012:0477a24	是諸人證明處。須是自肯。方可歸家穩坐。若不然者。	012	是 諸 人 證 明 處  須 是 自 肯  方 可 歸 家 穩 坐  若 不 然 者  
ZH_X84_1583_012:0477b01	[虫*巢]蛣腹蟹。水母目鰕　上堂。五千四十八卷。只作一	012	[虫巢] 蛣 腹 蟹  水 母 目 鰕  上 堂  五 千 四 十 八 卷  只 作 一 
ZH_X84_1583_012:0477b02	句道却。遂起身曰。立地待諸人搆取。便下座。上堂。	012	句 道 却  遂 起 身 曰  立 地 待 諸 人 搆 取  便 下 座  上 堂  
ZH_X84_1583_012:0477b03	一切世間諸所有物。皆即菩提妙明元心。石脾入水	012	一切世間 諸 所 有 物  皆 即 菩 提 妙 明 元 心  石 脾 入 水 
ZH_X84_1583_012:0477b04	即乾。出水即溼。獨活有風不動。無風自搖。臨終書	012	即 乾  出 水 即 溼  獨 活 有 風 不 動  無 風 自 搖  臨 終 書 
ZH_X84_1583_012:0477b05	偈曰。八十三年。甚麼巴鼻。栢樹成佛。虗空落地。茶毗。	012	偈 曰  八 十 三 年  甚 麼 巴 鼻  栢 樹 成 佛  虗 空 落 地  茶 毗  
ZH_X84_1583_012:0477b06	舍利瑩然。齒牙數珠不壞。	012	舍 利 瑩 然  齒 牙 數 珠 不 壞  
ZH_X84_1583_012:0477b07	金華府智者雲屋自閒禪師括蒼葉氏子。烏巨行九	012	金 華 府 智 者 雲 屋 自 閒 禪 師 括 蒼 葉 氏 子  烏 巨 行 九 
ZH_X84_1583_012:0477b08	世孫也。初參荊叟珏於靈隱。次謁東叟穎於淨慈。掌	012	世 孫 也  初 參 荊 叟 珏 於 靈 隱  次 謁 東 叟 穎 於 淨 慈  掌 
ZH_X84_1583_012:0477b09	記室。一日因撰佛成道疏曰。發見精於午夜。叟曰。何	012	記 室  一 日 因 撰 佛 成 道 疏 曰  發 見 精 於 午 夜  叟 曰  何 
ZH_X84_1583_012:0477b10	不道泯見精於午夜。師不覺股栗汗下。如發蒙蔀。徹	012	不 道 泯 見 精 於 午 夜  師 不 覺 股 栗 汗 下  如 發 蒙 蔀  徹 
ZH_X84_1583_012:0477b11	見叟垂手為人處。自是韜晦甚堅。雖雙林遷智者。兩	012	見 叟 垂 手 為 人 處  自 是 韜 晦 甚 堅  雖 雙 林 遷 智 者  兩 
ZH_X84_1583_012:0477b12	提鈯斧。乃為人所強耳。皇慶壬子十月二十五日。與	012	提 鈯 斧  乃 為 人 所 強 耳  皇 慶 壬 子 十 月 二 十 五 日  與 
ZH_X84_1583_012:0477b13	客語笑次。忽命侍僧取筆。書偈而逝。	012	客 語 笑 次  忽 命 侍 僧 取 筆  書 偈 而 逝  
ZH_X84_1583_012:0477b14	無方安禪師法嗣	012	無 方 安 禪 師 法 嗣 
ZH_X84_1583_012:0477b15	枯木榮禪師有三祖贊曰。風恙纏身世莫醫。家貧遭	012	枯 木 榮 禪 師 有 三 祖 贊 曰  風 恙 纏 身 世 莫 醫  家 貧 遭 
ZH_X84_1583_012:0477b16	劫更堪悲。誰知覓罪了無處。正是賊歸空屋時。	012	劫 更 堪 悲  誰 知 覓 罪 了 無 處  正 是 賊 歸 空 屋 時  
ZH_X84_1583_012:0477b17	育王觀禪師法嗣	012	育 王 觀 禪 師 法 嗣 
ZH_X84_1583_012:0477b18	杭州府徑山佛智晦機元熈禪師豫章唐氏子。師與	012	杭 州 府 徑 山 佛 智 晦 機 元 熈 禪 師 豫 章 唐 氏 子  師 與 
ZH_X84_1583_012:0477b19	兄元齡。俱習舉業。齡既登第。師乃從西山山明祝髮。	012	兄 元 齡  俱 習 舉 業  齡 既 登 第  師 乃 從 西 山 山 明 祝 髮  
ZH_X84_1583_012:0477b20	將遊方。母具白金為裝。師謂。財足喪志。辭之。依物初	012	將 遊 方  母 具 白 金 為 裝  師 謂  財 足 喪 志  辭 之  依 物 初 
ZH_X84_1583_012:0477b21	於玉几。初。與語驚異。後謁東叟穎於南屏。典記室。至	012	於 玉 几  初  與 語 驚 異  後 謁 東 叟 穎 於 南 屏  典 記 室  至 
ZH_X84_1583_012:0477b22	元間。楊璉真加奉旨取育王舍利。躬詣師求記。因招	012	元 間  楊 璉 真 加 奉 旨 取 育 王 舍 利  躬 詣 師 求 記  因 招 
ZH_X84_1583_012:0477b23	與俱。師辭曰。我有老母。兵後存亡不可知。遂辭歸江	012	與 俱  師 辭 曰  我 有 老 母  兵 後 存 亡 不 可 知  遂 辭 歸 江 
ZH_X84_1583_012:0477b24	西。元齡死難。獨母在堂。師奉之。以孝聞。元貞丙申。出	012	西  元 齡 死 難  獨 母 在 堂  師 奉 之  以 孝 聞  元 貞 丙 申  出 
ZH_X84_1583_012:0477c01	世百丈。至大初。繼席淨慈。上堂。雲門道。箇普字。盡	012	世 百 丈  至 大 初  繼 席 淨 慈  上 堂  雲 門 道  箇 普 字  盡 
ZH_X84_1583_012:0477c02	大地人不奈何。殊不知雲門四稜蹋。地當時若與震	012	大 地 人 不 奈 何  殊 不 知 雲 門 四 稜 蹋  地 當 時 若 與 震 
ZH_X84_1583_012:0477c03	威一喝。待他惡發。徐徐打箇問訊道。莫怪觸忤好。非	012	威 一 喝  待 他 惡 發  徐 徐 打 箇 問 訊 道  莫 怪 觸 忤 好  非 
ZH_X84_1583_012:0477c04	但扶起此老。管取話行天下。上堂。三界無法。何處	012	但 扶 起 此 老  管 取 話 行 天 下  上 堂  三 界 無 法  何 處 
ZH_X84_1583_012:0477c05	求心。白雲為葢。流水作琴。古今無間。誰是知音。擊拂	012	求 心  白 雲 為 葢  流 水 作 琴  古 今 無 間  誰 是 知 音  擊 拂 
ZH_X84_1583_012:0477c06	子曰。一曲兩曲無人會。雨過夜塘秋水深。上堂。獨	012	子 曰  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  上 堂  獨 
ZH_X84_1583_012:0477c07	坐大雄峰。寒灰撥不紅。一星螢火出。孤鶴過遼東。	012	坐 大 雄 峰  寒 灰 撥 不 紅  一 星 螢 火 出  孤 鶴 過 遼 東  
ZH_X84_1583_012:0477c08	結制上堂。以手作結布袋勢曰。南山今日結却布袋	012	結 制 上 堂  以 手 作 結 布 袋 勢 曰  南 山 今 日 結 却 布 袋 
ZH_X84_1583_012:0477c09	口了也。汝等諸人。各各於其中。身心安居。平等性智。	012	口 了 也  汝 等 諸 人  各 各 於 其 中  身 心 安 居  平等性智  
ZH_X84_1583_012:0477c10	忽有箇衝開碧落撞倒須彌底。莫道結子不堅密。良	012	忽 有 箇 衝 開 碧 落 撞 倒 須 彌 底  莫 道 結 子 不 堅 密  良 
ZH_X84_1583_012:0477c11	久曰。漫天網子百千重。舉太原孚聞角聲悟道話。	012	久 曰  漫 天 網 子 百 千 重  舉 太 原 孚 聞 角 聲 悟 道 話  
ZH_X84_1583_012:0477c12	頌曰。琴生入滄海。太史遊名山。從此揚州城外路。令	012	頌 曰  琴 生 入 滄 海  太 史 遊 名 山  從 此 揚 州 城 外 路  令 
ZH_X84_1583_012:0477c13	嚴不許早開關。延祐甲寅。復遷徑山。已而杖策歸	012	嚴 不 許 早 開 關  延 祐 甲 寅  復 遷 徑 山  已 而 杖 策 歸 
ZH_X84_1583_012:0477c14	南屏。而百丈大仰。爭來迎請。師不獲已。遂返仰山。居	012	南 屏  而 百 丈 大 仰  爭 來 迎 請  師 不 獲 已  遂 返 仰 山  居 
ZH_X84_1583_012:0477c15	三年。將示寂。手書辭所與遊者。復書偈訣眾。擲筆而	012	三 年  將 示 寂  手 書 辭 所 與 遊 者  復 書 偈 訣 眾  擲 筆 而 
ZH_X84_1583_012:0477c16	化。當元仁宗延祐己未閏八月十七日。世壽八十二。	012	化  當 元 仁 宗 延 祐 己 未 閏 八 月 十 七 日  世 壽 八 十 二  
ZH_X84_1583_012:0477c17	全身瘞於金鷄石下。復分爪髮。塔於淨慈西隱。	012	全 身 瘞 於 金 鷄 石 下  復 分 爪 髮  塔 於 淨 慈 西 隱  
ZH_X84_1583_012:0477c18	徑山聞禪師法嗣	012	徑 山 聞 禪 師 法 嗣 
ZH_X84_1583_012:0477c19	杭州府徑山雲峰妙高禪師福之長溪人。世業儒。母	012	杭 州 府 徑 山 雲 峰 妙 高 禪 師 福 之 長 溪 人  世 業 儒  母 
ZH_X84_1583_012:0477c20	阮。夢池上嬰兒合爪。坐蓮華心。手捧得之。覺而生師。	012	阮  夢 池 上 嬰 兒 合 爪  坐 蓮 華 心  手 捧 得 之  覺 而 生 師  
ZH_X84_1583_012:0477c21	因名夢池。神彩秀徹。嗜書力學。尤耽釋典。依雲夢澤。	012	因 名 夢 池  神 彩 秀 徹  嗜 書 力 學  尤 耽 釋 典  依 雲 夢 澤  
ZH_X84_1583_012:0477c22	薙染受具戒。首參癡絕。次見無準。後之育王。見偃溪。	012	薙 染 受 具 戒  首 參 癡 絕  次 見 無 準  後 之 育 王  見 偃 溪  
ZH_X84_1583_012:0477c23	典藏鑰。一日。溪舉譬如牛過窓櫺。頭角四蹄都過了。	012	典 藏 鑰  一 日  溪 舉 譬 如 牛 過 窓 櫺  頭 角 四 蹄 都 過 了  
ZH_X84_1583_012:0477c24	因甚尾巴過不得。師劃然有省。遽曰。鯨吞海水盡。露	012	因 甚 尾 巴 過 不 得  師 劃 然 有 省  遽 曰  鯨 吞 海 水 盡  露 
ZH_X84_1583_012:0478a01	出珊瑚枝。溪曰。也只道得一半。會溪遷南屏。師與俱。	012	出 珊 瑚 枝  溪 曰  也 只 道 得 一 半  會 溪 遷 南 屏  師 與 俱  
ZH_X84_1583_012:0478a02	後出世住宜興大蘆。繼遷江陰勸忠。霅川何山。奉朝	012	後 出 世 住 宜 興 大 蘆  繼 遷 江 陰 勸 忠  霅 川 何 山  奉 朝 
ZH_X84_1583_012:0478a03	命居蔣山十三載。德祐乙亥。寺被兵。軍士有逼師求	012	命 居 蔣 山 十 三 載  德 祐 乙 亥  寺 被 兵  軍 士 有 逼 師 求 
ZH_X84_1583_012:0478a04	金者。以刃擬師。師延頸曰。欲殺即殺。吾頭非汝礪刃	012	金 者  以 刃 擬 師  師 延 頸 曰  欲 殺 即 殺  吾 頭 非 汝 礪 刃 
ZH_X84_1583_012:0478a05	石。辭色了無怖畏。軍士感化。棄刃而去。元至元庚辰。	012	石  辭 色 了 無 怖 畏  軍 士 感 化  棄 刃 而 去  元 至 元 庚 辰  
ZH_X84_1583_012:0478a06	遷徑山。先是。寺罹回祿。草剏纔什一。不數年遂還舊	012	遷 徑 山  先 是  寺 罹 回 祿  草 剏 纔 什 一  不 數 年 遂 還 舊 
ZH_X84_1583_012:0478a07	觀。示眾。前念是凡。後念是聖。一刀兩段。更莫遲疑。	012	觀  示 眾  前 念 是 凡  後 念 是 聖  一 刀 兩 段  更 莫 遲 疑  
ZH_X84_1583_012:0478a08	是以涅槃會上。廣額屠兒。放下屠刀。便言。我是千佛	012	是 以 涅 槃 會 上  廣 額 屠 兒  放 下 屠 刀  便 言  我 是 千 佛 
ZH_X84_1583_012:0478a09	一數。雖然。若無舉鼎拔山力。千里烏騅不易騎。示	012	一 數  雖 然  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎  示 
ZH_X84_1583_012:0478a10	眾。言前辨旨。句下明宗。東計山熾然。說法湛凟水。專	012	眾  言 前 辨 旨  句 下 明 宗  東 計 山 熾 然  說 法 湛 凟 水  專 
ZH_X84_1583_012:0478a11	為流通者裡搆得。未免遞相鈍置。若或尚存觀聽。擾	012	為 流 通 者 裡 搆 得  未 免 遞 相 鈍 置  若 或 尚 存 觀 聽  擾 
ZH_X84_1583_012:0478a12	擾匇匇。晨雞暮鐘。上堂。聲色為無生之鴆毒。受想	012	擾 匇 匇  晨 雞 暮 鐘  上 堂  聲 色 為 無 生 之 鴆 毒  受 想 
ZH_X84_1583_012:0478a13	乃至人之坑穽。者般說話。阿誰不知。然粗餐易飽。細	012	乃 至 人 之 坑 穽  者 般 說 話  阿 誰 不 知  然 粗 餐 易 飽  細 
ZH_X84_1583_012:0478a14	嚼難饑。上堂。世界未形。乾坤泰定。生佛未具。覿體	012	嚼 難 饑  上 堂  世 界 未 形  乾 坤 泰 定  生 佛 未 具  覿 體 
ZH_X84_1583_012:0478a15	全真。無端鏡容大士。向鷹巢躍出。擘破面皮。早是遭	012	全 真  無 端 鏡 容 大 士  向 鷹 巢 躍 出  擘 破 面 皮  早 是 遭 
ZH_X84_1583_012:0478a16	人描邈那。更缺齒老胡。不依本分。遙望震旦國。有大	012	人 描 邈 那  更 缺 齒 老 胡  不 依 本 分  遙 望 震 旦 國  有 大 
ZH_X84_1583_012:0478a17	乘根器。迢迢十萬里。來意在攙行奪市。直得鳳樓鼓	012	乘 根 器  迢 迢 十 萬 里  來 意 在 攙 行 奪 市  直 得 鳳 樓 鼓 
ZH_X84_1583_012:0478a18	響。阿閣鐘鳴。轉喉觸諱。插足無門。合國難追。重遭揭	012	響  阿 閣 鐘 鳴  轉 喉 觸 諱  插 足 無 門  合 國 難 追  重 遭 揭 
ZH_X84_1583_012:0478a19	露。新蔣山。迫不得已。跨他船舷。入他界分。新官不理	012	露  新 蔣 山  迫 不 得 已  跨 他 船 舷  入 他 界 分  新 官 不 理 
ZH_X84_1583_012:0478a20	舊事。畢竟如何。拍禪牀曰。戍樓靜貯千峰月。塞草閒	012	舊 事  畢 竟 如 何  拍 禪 牀 曰  戍 樓 靜 貯 千 峰 月  塞 草 閒 
ZH_X84_1583_012:0478a21	鋪萬里秋。上堂。五峰峭峙。到者須是其人。一鏡當	012	鋪 萬 里 秋  上 堂  五 峰 峭 峙  到 者 須 是 其 人  一 鏡 當 
ZH_X84_1583_012:0478a22	空。無物不蒙其照。祖師基業。依然猶在。衲僧活計。何	012	空  無 物 不 蒙 其 照  祖 師 基 業  依 然 猶 在  衲 僧 活 計  何 
ZH_X84_1583_012:0478a23	曾變遷。著手不得處。正好提撕。措足無門時。方堪履	012	曾 變 遷  著 手 不 得 處  正 好 提 撕  措 足 無 門 時  方 堪 履 
ZH_X84_1583_012:0478a24	踐。直得山雲澹泞。澗水潺湲。一曲無私。萬邦樂業。正	012	踐  直 得 山 雲 澹 泞  澗 水 潺 湲  一 曲 無 私  萬 邦 樂 業  正 
ZH_X84_1583_012:0478b01	恁麼時。功歸何所。車書自古同文軌。四海如今共一	012	恁 麼 時  功 歸 何 所  車 書 自 古 同 文 軌  四 海 如 今 共 一 
ZH_X84_1583_012:0478b02	家。至元戊子春。僧錄楊輦真加奉旨。集江南教禪	012	家  至 元 戊 子 春  僧 錄 楊 輦 真 加 奉 旨  集 江 南 教 禪 
ZH_X84_1583_012:0478b03	諸德。朝覲論道。上問。禪以何為宗。師進前奏曰。禪也	012	諸 德  朝 覲 論 道  上 問  禪 以 何 為 宗  師 進 前 奏 曰  禪 也 
ZH_X84_1583_012:0478b04	者。淨智妙圓。體本空寂。非見聞覺知之所可知。非思	012	者  淨 智 妙 圓  體 本 空 寂  非 見聞覺知 之 所 可 知  非 思 
ZH_X84_1583_012:0478b05	量分別之所能解。上又曰。禪之宗裔。可歷說乎。師曰。	012	量 分 別 之 所 能 解  上 又 曰  禪 之 宗 裔  可 歷 說 乎  師 曰  
ZH_X84_1583_012:0478b06	禪之宗裔。始於釋迦世尊。在靈山會上。拈金色波羅	012	禪 之 宗 裔  始 於 釋 迦 世 尊  在 靈 山 會 上  拈 金 色 波 羅 
ZH_X84_1583_012:0478b07	華。普示大眾。惟迦葉一人微笑。世尊曰。吾有正法眼	012	華  普 示 大 眾  惟 迦 葉 一 人 微 笑  世 尊 曰  吾 有 正 法 眼 
ZH_X84_1583_012:0478b08	藏。涅槃妙心。分付於汝。迦葉受囑。由此代相授受。而	012	藏  涅 槃 妙 心  分 付 於 汝  迦 葉 受 囑  由 此 代 相 授 受  而 
ZH_X84_1583_012:0478b09	至菩提達磨。達磨望此東震旦國。有大乘根器。航海	012	至 菩 提 達 磨  達 磨 望 此 東 震 旦 國  有 大 乘 根 器  航 海 
ZH_X84_1583_012:0478b10	而來。止少林九年。而得慧可。不立文字。直指人心。見	012	而 來  止 少 林 九 年  而 得 慧 可  不 立 文 字  直 指 人 心  見 
ZH_X84_1583_012:0478b11	性成佛。是為禪宗也。上嘉之。師因從容奏曰。禪與教。	012	性 成 佛  是 為 禪 宗 也  上 嘉 之  師 因 從 容 奏 曰  禪 與 教  
ZH_X84_1583_012:0478b12	本一體也。譬如百千異流。同歸於海。而無異味。又如	012	本 一 體 也  譬 如 百 千 異 流  同 歸 於 海  而 無 異 味  又 如 
ZH_X84_1583_012:0478b13	陛下坐鎮山河。天下一統。四夷百蠻。隨方而至。必從	012	陛 下 坐 鎮 山 河  天 下 一 統  四 夷 百 蠻  隨 方 而 至  必 從 
ZH_X84_1583_012:0478b14	順承門外而入。到得黃金殿上。親覩龍顏。方可謂之	012	順 承 門 外 而 入  到 得 黃 金 殿 上  親 覩 龍 顏  方 可 謂 之 
ZH_X84_1583_012:0478b15	到家。若是教家。只依文字語言。不達玄旨。猶是順承	012	到 家  若 是 教 家  只 依 文 字 語 言  不 達 玄 旨  猶 是 順 承 
ZH_X84_1583_012:0478b16	門外人。若是禪家。雖坐破六七箇蒲團。未得證悟。亦	012	門 外 人  若 是 禪 家  雖 坐 破 六 七 箇 蒲 團  未 得 證 悟  亦 
ZH_X84_1583_012:0478b17	是順承門外人。謂之到家。俱不可也。是則習教者。必	012	是 順 承 門 外 人  謂 之 到 家  俱 不 可 也  是 則 習 教 者  必 
ZH_X84_1583_012:0478b18	須了達玄旨。習禪者。必須頓悟自心。如臣等今日親	012	須 了 達 玄 旨  習 禪 者  必 須 頓 悟 自 心  如 臣 等 今 日 親 
