segmentnr	original	folio	stemmed
ZH_T42_1828_06a:0431c19_11	化導群生造寺度僧修戒定慧佛法熾盛。	06a	化 導 群 生 造 寺 度 僧 修 戒 定 慧 佛 法 熾 盛  
ZH_T42_1828_06a:0431c20_6	至增人壽六萬歲末七萬歲初。	06a	至 增 人 壽 六 萬 歲 末 七 萬 歲 初  
ZH_T42_1828_06a:0431c21_5	諸阿羅漢總集如來所有舍利共造寶塔。	06a	諸 阿 羅 漢 總 集 如 來 所 有 舍 利 共 造 寶 塔  
ZH_T42_1828_06a:0431c22_5	十六阿羅漢與諸眷屬遶塔供養散諸香華。	06a	十 六 阿 羅 漢 與 諸 眷 屬 遶 塔 供 養 散 諸 香 華  
ZH_T42_1828_06a:0431c22_18	瞻仰禮已俱昇虛空作如是言。	06a	瞻 仰 禮 已 俱 昇 虛 空 作如是言  
ZH_T42_1828_06a:0431c23_12	敬禮世尊釋迦如來應正等覺。	06a	敬 禮 世 尊 釋 迦 如來應正等覺  
ZH_T42_1828_06a:0431c24_11	我受教勅護持正法及與天人作諸饒益。	06a	我 受 教 勅 護持正法 及 與 天 人 作 諸 饒 益  
ZH_T42_1828_06a:0431c25_2	法藏已沒有緣已周。	06a	法 藏 已 沒 有 緣 已 周  
ZH_T42_1828_06a:0431c25_7	今辭滅度。	06a	今 辭 滅 度  
ZH_T42_1828_06a:0431c25_12	說是語已。	06a	說 是 語 已  
ZH_T42_1828_06a:0431c26_1	一切俱入無餘涅槃。	06a	一 切 俱 入無餘涅槃  
ZH_T42_1828_06a:0431c26_18	其舍利塔便陷入地至金輪際方乃停住。	06a	其 舍 利 塔 便 陷 入 地 至 金 輪 際 方 乃 停 住  
ZH_T42_1828_06a:0431c27_12	其三藏教在舍利前先已滅沒。	06a	其 三 藏 教 在 舍 利 前 先 已 滅 沒  
ZH_T42_1828_06a:0431c27_17	經一百年。	06a	經 一 百 年  
ZH_T42_1828_06a:0431c28_16	唯此淨法與舍利塔及諸阿羅漢一時沒滅。	06a	唯 此 淨 法 與 舍 利 塔 及 諸 阿 羅 漢 一 時 沒 滅  
ZH_T42_1828_06a:0432a01_5	爾時世尊釋迦牟尼無上正法於此三千大千世界永滅不現。	06a	爾 時 世 尊 釋 迦 牟 尼 無 上 正 法 於 此 三千大千世界 永 滅 不 現  
ZH_T42_1828_06a:0432a02_7	從此無間此佛土中有七萬俱胝獨覺一時出現。	06a	從此無間 此 佛 土 中 有 七 萬 俱 胝 獨 覺 一 時 出 現  
ZH_T42_1828_06a:0432a03_6	至人壽量八萬歲時獨覺聖眾復皆滅度。	06a	至 人 壽 量 八 萬 歲 時 獨 覺 聖 眾 復 皆 滅 度  
ZH_T42_1828_06a:0432a03_15	以後彌勒出現世間。	06a	以 後 彌 勒 出 現 世 間  
ZH_T42_1828_06a:0432a04_14	今尋寶重經第七卷末大同此記勞策戒者。	06a	今 尋 寶 重 經 第 七 卷 末 大 同 此 記 勞 策 戒 者  
ZH_T42_1828_06a:0432a05_3	即是沙彌十戒。	06a	即 是 沙彌十戒  
ZH_T42_1828_06a:0432a05_10	亦名勒策戒也。	06a	亦 名 勒 策 戒 也  
ZH_T42_1828_06a:0432a05_13	泰云。	06a	泰 云  
ZH_T42_1828_06a:0432a05_18	梵音沙彌。	06a	梵 音 沙 彌  
ZH_T42_1828_06a:0432a06_2	此云勞策。	06a	此 云 勞 策  
ZH_T42_1828_06a:0432a06_7	又云息惡。	06a	又 云 息 惡  
ZH_T42_1828_06a:0432a06_12	根律儀者。	06a	根 律 儀 者  
ZH_T42_1828_06a:0432a07_2	即是防護六根念慧也。	06a	即 是 防 護 六 根 念 慧 也  
ZH_T42_1828_06a:0432a07_13	食知量云為斷故受等者。	06a	食 知 量 云 為 斷 故 受 等 者  
ZH_T42_1828_06a:0432a08_4	至第二十三卷當釋之。	06a	至 第 二 十 三 卷 當 釋 之  
ZH_T42_1828_06a:0432a08_14	從順障法淨修其心者。	06a	從 順 障 法 淨 修 其 心 者  
ZH_T42_1828_06a:0432a09_4	知從此心順貪瞋等。	06a	知 從 此 心 順 貪 瞋 等  
ZH_T42_1828_06a:0432a09_9	即攝令淨。	06a	即 攝 令 淨  
ZH_T42_1828_06a:0432a09_19	正知而住若往若來等。	06a	正知而住 若往若來 等  
ZH_T42_1828_06a:0432a10_8	至第二十四當廣解。	06a	至 第 二 十 四 當 廣 解  
ZH_T42_1828_06a:0432a10_13	樂遠離中。	06a	樂 遠 離 中  
ZH_T42_1828_06a:0432a11_4	無倒修治初業地已者。	06a	無 倒 修 治 初 業 地 已 者  
ZH_T42_1828_06a:0432a11_7	景云。	06a	景 云  
ZH_T42_1828_06a:0432a12_1	即描前說正知住等名初業地。	06a	即 描 前 說 正 知 住 等 名 初 業 地  
ZH_T42_1828_06a:0432a12_4	基云。	06a	基 云  
ZH_T42_1828_06a:0432a12_17	謂修治初發心業即出家等是。	06a	謂 修 治 初 發 心 業 即 出 家 等 是  
ZH_T42_1828_06a:0432a13_11	邊際臥具者極惡臥具名邊際也。	06a	邊 際 臥 具 者 極 惡 臥 具 名 邊 際 也  
ZH_T42_1828_06a:0432a14_11	彼由如是漸次修行乃至無動者牒後劣緣。	06a	彼 由 如 是 漸 次 修 行 乃 至 無 動 者 牒 後 劣 緣  
ZH_T42_1828_06a:0432a15_15	若復獲得依四聖諦乃至如理所引作意者牒前勝緣。	06a	若 復 獲 得 依 四 聖 諦 乃 至 如 理 所 引 作 意 者 牒 前 勝 緣  
ZH_T42_1828_06a:0432a16_17	及彼為先所有正見乃至而般涅槃者是真修體。	06a	及 彼 為 先 所 有 正 見 乃 至 而 般涅槃者 是 真 修 體  
ZH_T42_1828_06a:0432a17_5	上來牒三法體。	06a	上 來 牒 三 法 體  
ZH_T42_1828_06a:0432a17_14	自下屬當三法名號。	06a	自 下 屬 當 三 法 名 號  
ZH_T42_1828_06a:0432a18_16	解第三門中云阿賴耶愛遍一切種皆悉隨縛等者。	06a	解 第 三 門 中 云 阿 賴 耶 愛 遍一切種 皆 悉 隨 縛 等 者  
ZH_T42_1828_06a:0432a19_1	景云。	06a	景 云  
ZH_T42_1828_06a:0432a19_7	計賴耶為我。	06a	計 賴 耶 為 我  
ZH_T42_1828_06a:0432a20_9	以愛我故愛我眾具故賴耶愛遍一切種皆悉隨縛。	06a	以 愛 我 故 愛 我 眾 具 故 賴 耶 愛 遍一切種 皆 悉 隨 縛  
ZH_T42_1828_06a:0432a21_4	復因此愛生長餘惑在賴耶中。	06a	復 因 此 愛 生 長 餘 惑 在 賴 耶 中  
ZH_T42_1828_06a:0432a21_15	故云附屬所依成無量法。	06a	故 云 附 屬 所 依 成 無 量 法  
ZH_T42_1828_06a:0432a22_5	既無斷道故難傾拔。	06a	既 無 斷 道 故 難 傾 拔  
ZH_T42_1828_06a:0432a22_13	既無種子則無因。	06a	既 無 種 子 則 無 因  
ZH_T42_1828_06a:0432a23_5	無因故諸佛傍緣不能救。	06a	無 因 故 諸 佛 傍 緣 不 能 救  
ZH_T42_1828_06a:0432a24_4	不能救故所有惡法畢竟堅固久遠隨逐。	06a	不 能 救 故 所 有 惡 法 畢 竟 堅 固 久 遠 隨 逐  
ZH_T42_1828_06a:0432a24_10	備述三藏解。	06a	備 述 三 藏 解  
ZH_T42_1828_06a:0432a24_15	染污攝藏。	06a	染 污 攝 藏  
ZH_T42_1828_06a:0432a25_9	遍藏一切十八界十二處五取蘊。	06a	遍 藏 一 切 十 八 界 十 二 處 五 取 蘊  
ZH_T42_1828_06a:0432a25_15	故云遍一切。	06a	故 云 遍 一 切  
ZH_T42_1828_06a:0432a26_5	阿賴耶名染攝藏故。	06a	阿 賴 耶 名 染 攝 藏 故  
ZH_T42_1828_06a:0432a26_8	泰云。	06a	泰 云  
ZH_T42_1828_06a:0432a26_17	阿賴耶此云遍一切。	06a	阿 賴 耶 此 云 遍 一 切  
ZH_T42_1828_06a:0432a27_4	阿賴耶名藏護。	06a	阿 賴 耶 名 藏 護  
ZH_T42_1828_06a:0432a27_14	皆愛著藏護資生具故。	06a	皆 愛 著 藏 護 資 生 具 故  
ZH_T42_1828_06a:0432a28_9	如水所生雜穢蝸牛螺音狗行者。	06a	如 水 所 生 雜 穢 蝸 牛 螺音狗行 者  
ZH_T42_1828_06a:0432a28_12	景云。	06a	景 云  
ZH_T42_1828_06a:0432a29_4	蝸牛在水行時令水穢濁。	06a	蝸 牛 在 水 行 時 令 水 穢 濁  
ZH_T42_1828_06a:0432a29_9	如彼牛涶。	06a	如 彼 牛 涶  
ZH_T42_1828_06a:0432a29_15	西國界螺音。	06a	西 國 界 螺 音  
ZH_T42_1828_06a:0432b01_10	然有者狗咢似彼螺音而行狗行。	06a	然 有 者 狗 咢 似 彼 螺 音 而 行 狗 行  
ZH_T42_1828_06a:0432b02_1	譬彼苾芻內懷貪等。	06a	譬 彼 苾 芻 內 懷 貪 等  
ZH_T42_1828_06a:0432b02_6	泰又解云。	06a	泰 又 解 云  
ZH_T42_1828_06a:0432b02_11	佛法如水。	06a	佛 法 如 水  
ZH_T42_1828_06a:0432b03_4	破戒苾芻如水眾雜穢蝸牛。	06a	破 戒 苾 芻 如 水 眾 雜 穢 蝸 牛  
ZH_T42_1828_06a:0432b03_16	又如狗好聲如螺然有狗行。	06a	又 如 狗 好 聲 如 螺 然 有 狗 行  
ZH_T42_1828_06a:0432b04_2	破戒苾芻。	06a	破 戒 苾 芻  
ZH_T42_1828_06a:0432b04_7	形相似實。	06a	形 相 似 實  
ZH_T42_1828_06a:0432b04_12	實性惡行。	06a	實 性 惡 行  
ZH_T42_1828_06a:0432b04_14	解。	06a	解  
ZH_T42_1828_06a:0432b05_2	第四門中文分為二。	06a	第 四 門 中 文 分 為 二  
ZH_T42_1828_06a:0432b05_7	初問後答。	06a	初 問 後 答  
ZH_T42_1828_06a:0432b05_12	答中有三。	06a	答 中 有 三  
ZH_T42_1828_06a:0432b05_19	初列二十三人。	06a	初 列 二 十 三 人  
ZH_T42_1828_06a:0432b06_3	次牒解釋。	06a	次 牒 解 釋  
ZH_T42_1828_06a:0432b06_9	後結成佛化。	06a	後 結 成 佛 化  
ZH_T42_1828_06a:0432b06_16	若生死無暇者。	06a	若 生 死 無 暇 者  
ZH_T42_1828_06a:0432b07_3	生難處者是。	06a	生 難 處 者 是  
ZH_T42_1828_06a:0432b07_8	依梵本云。	06a	依 梵 本 云  
ZH_T42_1828_06a:0432b07_13	生無暇處。	06a	生 無 暇 處  
ZH_T42_1828_06a:0432b08_4	是謂在此處無暇能入道。	06a	是 謂 在 此 處 無 暇 能 入 道  
ZH_T42_1828_06a:0432b08_13	如世言無暇作此事。	06a	如 世 言 無 暇 作 此 事  
ZH_T42_1828_06a:0432b08_18	遠中有二。	06a	遠 中 有 二  
ZH_T42_1828_06a:0432b09_3	一由時遠。	06a	一 由 時 遠  
ZH_T42_1828_06a:0432b09_10	此人雖有種姓。	06a	此 人 雖 有 種 姓  
ZH_T42_1828_06a:0432b09_17	要經多百千生。	06a	要 經 多 百 千 生  
ZH_T42_1828_06a:0432b10_6	方值勝緣發心得勝。	06a	方 值 勝 緣 發 心 得 勝  
ZH_T42_1828_06a:0432b10_11	加行遠者。	06a	加 行 遠 者  
ZH_T42_1828_06a:0432b10_18	此人唯住種性。	06a	此 人 唯 住 種 性  
ZH_T42_1828_06a:0432b11_4	而未趣入。	06a	而 未 趣 入  
ZH_T42_1828_06a:0432b11_15	不能速遇勝緣起勝加行。	06a	不 能 速 遇 勝 緣 起 勝 加 行  
ZH_T42_1828_06a:0432b12_11	然經五三生後能起加行得入涅槃。	06a	然 經 五 三 生 後 能 起 加 行 得 入 涅 槃  
ZH_T42_1828_06a:0432b13_6	不同時遠要歷多生方能得般。	06a	不 同 時 遠 要 歷 多 生 方 能 得 般  
ZH_T42_1828_06a:0432b13_11	近中復二。	06a	近 中 復 二  
ZH_T42_1828_06a:0432b13_16	一者時近。	06a	一 者 時 近  
ZH_T42_1828_06a:0432b14_5	此人已經多身修習。	06a	此 人 已 經 多 身 修 習  
ZH_T42_1828_06a:0432b14_18	住最後生住最後有住最後身。	06a	住 最 後 生 住 最 後 有 住 最 後 身  
ZH_T42_1828_06a:0432b15_8	即由此身當得涅槃。	06a	即 由 此 身 當 得 涅 槃  
ZH_T42_1828_06a:0432b15_17	生有及身體一義異。	06a	生 有 及 身 體 一 義 異  
ZH_T42_1828_06a:0432b16_7	若對七生十四生等。	06a	若 對 七 生 十 四 生 等  
ZH_T42_1828_06a:0432b16_14	此人住最後生。	06a	此 人 住 最 後 生  
ZH_T42_1828_06a:0432b17_8	若對三有二十五有相續位中。	06a	若 對 三 有 二十五有 相 續 位 中  
ZH_T42_1828_06a:0432b17_15	此人住最後有。	06a	此 人 住 最 後 有  
ZH_T42_1828_06a:0432b18_5	身是依止義積聚義。	06a	身 是 依 止 義 積 聚 義  
ZH_T42_1828_06a:0432b18_14	從無始來身身相續。	06a	從無始來 身 身 相 續  
ZH_T42_1828_06a:0432b19_4	此人得道餘生皆滅。	06a	此 人 得 道 餘 生 皆 滅  
ZH_T42_1828_06a:0432b19_12	住最後身當涅槃。	06a	住 最 後 身 當 涅 槃  
ZH_T42_1828_06a:0432b20_7	或即由此剎那無間當得作證者。	06a	或 即 由 此 剎 那 無 間 當 得 作 證 者  
ZH_T42_1828_06a:0432b20_13	住金剛心也。	06a	住 金 剛 心 也  
ZH_T42_1828_06a:0432b21_1	加行近者。	06a	加 行 近 者  
ZH_T42_1828_06a:0432b21_14	或於此生不久即能起於加行。	06a	或 於 此 生 不 久 即 能 起 於 加 行  
ZH_T42_1828_06a:0432b22_7	或更經一生即能起於加行。	06a	或 更 經 一 生 即 能 起 於 加 行  
ZH_T42_1828_06a:0432b22_16	或加行不久得涅槃。	06a	或 加 行 不 久 得 涅 槃  
ZH_T42_1828_06a:0432b23_3	皆名加行近。	06a	皆 名 加 行 近  
ZH_T42_1828_06a:0432b23_15	趣入地(六上)趣入地中。	06a	趣 入 地  六 上  趣 入 地 中  
ZH_T42_1828_06a:0432b23_21	先結前問後。	06a	先 結 前 問 後  
ZH_T42_1828_06a:0432b23_27	後對問正釋。	06a	後 對 問 正 釋  
ZH_T42_1828_06a:0432b24_4	正釋有三。	06a	正 釋 有 三  
ZH_T42_1828_06a:0432b24_14	初頌及長行開別四門。	06a	初 頌 及 長 行 開 別 四 門  
ZH_T42_1828_06a:0432b24_19	次依門解。	06a	次 依 門 解  
ZH_T42_1828_06a:0432b25_4	後總結之。	06a	後 總 結 之  
ZH_T42_1828_06a:0432b25_9	解初門中。	06a	解 初 門 中  
ZH_T42_1828_06a:0432b26_9	謂安住種姓補特伽羅本性成就涅槃種子者。	06a	謂 安住種姓 補 特 伽 羅 本 性 成 就 涅 槃 種 子 者  
ZH_T42_1828_06a:0432b27_2	牒前種姓地即是性種姓。	06a	牒 前 種 姓 地 即 是 性 種 姓  
ZH_T42_1828_06a:0432b27_17	若於爾時有佛出世生於中國等下。	06a	若 於 爾 時 有 佛 出 世 生 於 中 國 等 下  
ZH_T42_1828_06a:0432b28_5	正出趣入地體。	06a	正 出 趣 入 地 體  
ZH_T42_1828_06a:0432b28_11	即是習種姓。	06a	即 是 習 種 姓  
ZH_T42_1828_06a:0432b28_16	就中有二。	06a	就 中 有 二  
ZH_T42_1828_06a:0432b29_11	一是有漏能生見道已前七方便行。	06a	一 是 有 漏 能 生 見 道 已 前 七 方 便 行  
ZH_T42_1828_06a:0432c01_8	二是無漏能生見道已去諸無漏行。	06a	二 是 無 漏 能 生 見 道 已 去 諸 無 漏 行  
ZH_T42_1828_06a:0432c02_13	今言有佛出世乃至從彼聞法者出趣入自性發起之緣。	06a	今 言 有 佛 出 世 乃 至 從 彼 聞 法 者 出 趣 入 自 性 發 起 之 緣  
ZH_T42_1828_06a:0432c03_5	得初正信等出趣入體。	06a	得 初 正 信 等 出 趣 入 體  
ZH_T42_1828_06a:0432c04_7	從此已後由此法受乃至能作長時信等依止者。	06a	從此已後 由 此 法 受 乃 至 能 作 長 時 信 等 依 止 者  
ZH_T42_1828_06a:0432c05_2	即前正信戒聞慧捨名為法受。	06a	即 前 正 信 戒 聞 慧 捨 名 為 法 受  
ZH_T42_1828_06a:0432c05_15	為涅槃法受行信等名為法受。	06a	為 涅 槃 法 受 行 信 等 名 為 法 受  
ZH_T42_1828_06a:0432c06_17	由彼法受為因感得次生勝身與彼轉勝信等為依。	06a	由 彼 法 受 為 因 感 得 次 生 勝 身 與 彼 轉 勝 信 等 為 依  
ZH_T42_1828_06a:0432c08_9	復由轉勝信等諸法乃至若道若路若正行跡能得涅槃能趣涅槃者。	06a	復 由 轉 勝 信 等 諸 法 乃 至 若 道 若 路 若 正 行 跡 能 得 涅 槃 能 趣 涅 槃 者  
ZH_T42_1828_06a:0432c08_16	道謂七方便道。	06a	道 謂 七 方 便 道  
ZH_T42_1828_06a:0432c09_6	路謂道品八正路等。	06a	路 謂 道 品 八 正 路 等  
ZH_T42_1828_06a:0432c09_15	行跡即是四聖諦觀。	06a	行 跡 即 是 四 聖 諦 觀  
ZH_T42_1828_06a:0432c10_17	故昔賢聖遊前道路履前行跡能得涅槃能趣涅槃。	06a	故 昔 賢 聖 遊 前 道 路 履 前 行 跡 能 得 涅 槃 能 趣 涅 槃  
ZH_T42_1828_06a:0432c11_9	彼於爾時能引方便道。	06a	彼 於 爾 時 能 引 方 便 道  
ZH_T42_1828_06a:0432c11_15	能入八正路。	06a	能 入 八 正 路  
ZH_T42_1828_06a:0432c12_3	能履四諦跡故。	06a	能 履 四 諦 跡 故  
ZH_T42_1828_06a:0432c12_11	能漸次乃至究竟。	06a	能 漸次乃至 究 竟  
ZH_T42_1828_06a:0432c12_18	此中備師解云。	06a	此 中 備 師 解 云  
ZH_T42_1828_06a:0432c13_9	要待善知識種解脫分善。	06a	要 待 善 知 識 種 解 脫 分 善  
ZH_T42_1828_06a:0432c14_1	今佛及弟子名善知識。	06a	今 佛 及 弟 子 名 善 知 識  
ZH_T42_1828_06a:0432c14_17	又若准善生經由值佛及阿伽膩宅天。	06a	又 若 准 善 生 經 由 值 佛 及 阿 伽 膩 宅 天  
ZH_T42_1828_06a:0432c15_3	殖勝脫分。	06a	殖 勝 脫 分  
ZH_T42_1828_06a:0432c15_15	即第十地菩薩名攝報處故。	06a	即 第 十地菩薩 名 攝 報 處 故  
ZH_T42_1828_06a:0432c16_1	泰師又云。	06a	泰 師 又 云  
ZH_T42_1828_06a:0432c16_12	得順道勝身名殊勝諸根。	06a	得 順 道 勝 身 名 殊 勝 諸 根  
ZH_T42_1828_06a:0432c16_18	第二安立門。	06a	第 二 安 立 門  
ZH_T42_1828_06a:0432c17_1	先問。	06a	先 問  
ZH_T42_1828_06a:0432c17_4	次答。	06a	次 答  
ZH_T42_1828_06a:0432c17_7	後結。	06a	後 結  
ZH_T42_1828_06a:0432c17_14	答中初列八句。	06a	答 中 初 列 八 句  
ZH_T42_1828_06a:0432c17_19	後次第解。	06a	後 次 第 解  
ZH_T42_1828_06a:0432c18_3	解中有三。	06a	解 中 有 三  
ZH_T42_1828_06a:0432c18_8	初釋八門。	06a	初 釋 八 門  
ZH_T42_1828_06a:0432c18_18	次攝八為六重釋成就。	06a	次 攝 八 為 六 重 釋 成 就  
ZH_T42_1828_06a:0432c19_5	後解趣入遲速。	06a	後 解 趣 入 遲 速  
ZH_T42_1828_06a:0432c19_11	攝八為六者。	06a	攝 八 為 六 者  
ZH_T42_1828_06a:0432c20_1	先牒諸人六位所攝。	06a	先 牒 諸 人 六 位 所 攝  
ZH_T42_1828_06a:0432c20_7	次徵釋六位。	06a	次 徵 釋 六 位  
ZH_T42_1828_06a:0432c20_16	後解六位乘前起後。	06a	後 解 六 位 乘 前 起 後  
ZH_T42_1828_06a:0432c20_20	六位者。	06a	六 位 者  
ZH_T42_1828_06a:0432c21_8	一住種姓未趣入人。	06a	一 住 種 姓 未 趣 入 人  
ZH_T42_1828_06a:0432c22_6	二成下品善根者雖已發趣未經生修。	06a	二 成 下 品 善 根 者 雖 已 發 趣 未 經 生 修  
ZH_T42_1828_06a:0432c23_6	三中品善根者已經生修未至最後入聖身。	06a	三 中 品 善 根 者 已 經 生 修 未 至 最 後 入 聖 身  
ZH_T42_1828_06a:0432c24_3	四上品善根者住彼最後修入聖身。	06a	四 上 品 善 根 者 住 彼 最 後 修 入 聖 身  
ZH_T42_1828_06a:0432c25_3	五究竟方便者從於初果進斷修未得羅漢。	06a	五 究竟方便 者 從 於 初 果 進 斷 修 未 得 羅 漢  
ZH_T42_1828_06a:0432c25_13	六已到究竟即阿羅漢。	06a	六 已到究竟 即 阿 羅 漢  
ZH_T42_1828_06a:0432c25_18	此中備云。	06a	此 中 備 云  
ZH_T42_1828_06a:0432c26_14	前之八人唯在於前種趣二攝人未盡。	06a	前 之 八 人 唯 在 於 前 種 趣 二 攝 人 未 盡  
ZH_T42_1828_06a:0432c27_5	雖有此解不順於文。	06a	雖 有 此 解 不 順 於 文  
ZH_T42_1828_06a:0432c27_12	第三乘前起後。	06a	第 三 乘 前 起 後  
ZH_T42_1828_06a:0432c27_19	中先辨前生後。	06a	中 先 辨 前 生 後  
ZH_T42_1828_06a:0432c28_6	後明攝聲聞盡。	06a	後 明 攝 聲 聞 盡  
ZH_T42_1828_06a:0432c28_16	第三解修分齊遲速中。	06a	第 三 解 修 分 齊 遲 速 中  
ZH_T42_1828_06a:0432c29_2	總有三類。	06a	總 有 三 類  
ZH_T42_1828_06a:0433a01_10	一極久遠者聲聞極多經六十劫修解脫分善根最後身般涅槃。	06a	一 極 久 遠 者 聲 聞 極 多 經 六 十 劫 修 解 脫 分 善 根 最 後 身 般 涅 槃  
ZH_T42_1828_06a:0433a02_11	二非極久遠者有經多生乃至一劫方般涅槃。	06a	二 非 極 久 遠 者 有 經 多 生 乃 至 一 劫 方 般 涅 槃  
ZH_T42_1828_06a:0433a03_8	三最極速疾得般涅槃者要經三生。	06a	三 最 極 速 疾 得般涅槃 者 要 經 三 生  
ZH_T42_1828_06a:0433a04_3	第一生中發心修習解脫分善。	06a	第 一 生 中 發 心 修 習 解 脫 分 善  
ZH_T42_1828_06a:0433a04_13	謂五停心觀總別念處。	06a	謂 五停心觀 總 別 念 處  
ZH_T42_1828_06a:0433a05_11	第二生中復修念處從總念處修趣煖頂。	06a	第 二 生 中 復 修 念 處 從 總 念 處 修 趣 煖 頂  
ZH_T42_1828_06a:0433a06_5	或入下忍或入中忍名為成就。	06a	或 入 下 忍 或 入 中 忍 名 為 成 就  
ZH_T42_1828_06a:0433a07_8	第三生中復從下忍或從中忍起增上忍世間第一。	06a	第 三 生 中 復 從 下 忍 或 從 中 忍 起 增 上 忍 世 間 第 一  
ZH_T42_1828_06a:0433a08_2	入於見道乃至究竟阿羅漢果。	06a	入 於 見 道 乃 至 究 竟 阿羅漢果  
ZH_T42_1828_06a:0433a09_14	此人或時於第三生得入聖已於初果身命終受生受於七有方便般涅槃。	06a	此 人 或 時 於 第 三 生 得 入 聖 已 於 初 果 身 命 終 受 生 受 於 七 有 方 便 般 涅 槃  
ZH_T42_1828_06a:0433a10_4	第三門中引經證。	06a	第 三 門 中 引 經 證  
ZH_T42_1828_06a:0433a11_4	若有世間上品正見雖歷千生不墮惡趣者。	06a	若 有 世 間 上 品 正 見 雖 歷 千 生 不 墮 惡 趣 者  
ZH_T42_1828_06a:0433a12_5	住種姓人暫起趣入發心即得惡趣非擇滅者。	06a	住 種 姓 人 暫 起 趣 入 發 心 即 得 惡 趣 非 擇 滅 者  
ZH_T42_1828_06a:0433a12_14	於此位中或時有得。	06a	於 此 位 中 或 時 有 得  
ZH_T42_1828_06a:0433a12_19	或時不得。	06a	或 時 不 得  
ZH_T42_1828_06a:0433a13_8	若至忍位此即定得。	06a	若 至 忍 位 此 即 定 得  
ZH_T42_1828_06a:0433a13_18	彼若已入忍上品位斷。	06a	彼 若 已 入 忍 上 品 位 斷  
ZH_T42_1828_06a:0433a14_11	向成就不生無暇及餘惡趣。	06a	向 成 就 不 生 無 暇 及 餘 惡 趣  
ZH_T42_1828_06a:0433a15_2	第四門中有一復次。	06a	第 四 門 中 有 一 復 次  
ZH_T42_1828_06a:0433a16_5	一唯趣入未將成未已成未得見道出離修時近故。	06a	一 唯 趣 入 未 將 成 未 已 成 未 得 見 道 出 離 修 時 近 故  
ZH_T42_1828_06a:0433a17_12	二有已趣將成非已成未得出離已經多生修習未住後身等。	06a	二 有 已 趣 將 成 非 已 成 未 得 出 離 已 經 多 生 修 習 未 住 後 身 等  
ZH_T42_1828_06a:0433a18_14	三已趣入亦已成就未出離住最後身未得見道。	06a	三 已 趣 入 亦 已 成 就 未 出 離 住 最 後 身 未 得 見 道  
ZH_T42_1828_06a:0433a19_14	四復有所餘如性種地說軟根等當了知者。	06a	四 復 有 所 餘 如 性 種 地 說 軟 根 等 當 了 知 者  
ZH_T42_1828_06a:0433a20_8	彼中說言或軟中上根三人。	06a	彼 中 說 言 或 軟 中 上 根 三 人  
ZH_T42_1828_06a:0433a20_16	或有邪行無邪行。	06a	或 有 邪 行 無 邪 行  
ZH_T42_1828_06a:0433a21_3	有障無障行。	06a	有 障 無 障 行  
ZH_T42_1828_06a:0433a21_9	有遠有近行。	06a	有 遠 有 近 行  
ZH_T42_1828_06a:0433a21_17	有未成熟已成熟。	06a	有 未 成 熟 已 成 熟  
ZH_T42_1828_06a:0433a22_6	或有未清淨已清淨。	06a	或 有 未 清 淨 已 清 淨  
ZH_T42_1828_06a:0433a24_4	出離地(六上-六下)第二十二卷出離地中。	06a	出 離 地  六 上  六 下  第 二 十 二 卷 出 離 地 中  
ZH_T42_1828_06a:0433a24_10	先結前問後。	06a	先 結 前 問 後  
ZH_T42_1828_06a:0433a24_16	後對問正釋。	06a	後 對 問 正 釋  
ZH_T42_1828_06a:0433a24_19	釋中。	06a	釋 中  
ZH_T42_1828_06a:0433a25_5	初頌及長行略。	06a	初 頌 及 長 行 略  
ZH_T42_1828_06a:0433a25_9	開三門。	06a	開 三 門  
ZH_T42_1828_06a:0433a25_15	一世間離欲。	06a	一 世間離欲  
ZH_T42_1828_06a:0433a26_2	二出世間離欲。	06a	二 出 世間離欲  
ZH_T42_1828_06a:0433a26_11	三此二道所有資糧。	06a	三 此 二 道 所 有 資 糧  
ZH_T42_1828_06a:0433a26_14	後釋。	06a	後 釋  
ZH_T42_1828_06a:0433a27_4	此三間道義通異生。	06a	此 三 間 道 義 通 異 生  
ZH_T42_1828_06a:0433a27_16	今據聖者世俗離欲而明之。	06a	今 據 聖 者 世 俗 離 欲 而 明 之  
ZH_T42_1828_06a:0433a28_5	以辨出離地離欲。	06a	以 辨 出 離 地 離 欲  
ZH_T42_1828_06a:0433a28_16	次明出世間道離欲之相。	06a	次 明 出 世 間 道 離 欲 之 相  
ZH_T42_1828_06a:0433a29_1	三藏云。	06a	三 藏 云  
ZH_T42_1828_06a:0433b01_1	對法論師據真見道說能所平等智為其相。	06a	對 法 論 師 據 真 見 道 說 能 所 平 等 智 為 其 相  
ZH_T42_1828_06a:0433b01_18	此論主約相見道說四諦智名為見道也。	06a	此 論 主 約 相 見 道 說 四 諦 智 名 為 見 道 也  
ZH_T42_1828_06a:0433b02_9	自能離繫自得解脫者。	06a	自 能 離 繫 自 得 解 脫 者  
ZH_T42_1828_06a:0433b03_1	明無漏智等離有漏繫。	06a	明 無 漏 智 等 離 有 漏 繫  
ZH_T42_1828_06a:0433b03_6	即無間道。	06a	即 無 間 道  
ZH_T42_1828_06a:0433b03_15	斷彼煩惱得無為時。	06a	斷 彼 煩 惱 得 無 為 時  
ZH_T42_1828_06a:0433b04_4	起勝解數自得解脫。	06a	起 勝 解 數 自 得 解 脫  
