segmentnr	original	stemmed
ZH_T17_0847_003:0957b21_3	若修行菩薩發無上菩提心已，後違前志，違言欺誑，則是修行菩薩退失菩提。	若 修 行 菩 薩 發 無上菩提心 已  後 違 前 志  違 言 欺 誑  則 是 修 行 菩 薩 退 失 菩 提  
ZH_T17_0847_003:0957b22_14	「復次，修行菩薩云何持戒念行？	 復 次  修 行 菩 薩 云 何 持 戒 念 行  
ZH_T17_0847_003:0957b22_17	所謂：	所 謂  
ZH_T17_0847_003:0957b24_2	一者、若樂聽聞佛法，是其為戒成就圓滿而得四無量心；	一 者  若 樂 聽 聞 佛 法  是 其 為 戒 成 就 圓 滿 而 得 四無量心  
ZH_T17_0847_003:0957b25_4	二者、若志求佛法，是其為戒成就圓滿，得卑下心；	二 者  若 志 求 佛 法  是 其 為 戒 成 就 圓 滿  得 卑 下 心  
ZH_T17_0847_003:0957b26_9	三者、若供養善知識故，是其為戒成就圓滿，伎藝無缺；	三 者  若 供 養 善 知 識 故  是 其 為 戒 成 就 圓 滿  伎 藝 無 缺  
ZH_T17_0847_003:0957b27_11	四者、若修波羅蜜行，是其為戒成就圓滿而得佛智；	四 者  若 修 波 羅 蜜 行  是 其 為 戒 成 就 圓 滿 而 得 佛 智  
ZH_T17_0847_003:0957b29_3	五者、若聞經典轉為他說，是其為戒成就圓滿而能廣說大乘經典；	五 者  若 聞 經 典 轉 為 他 說  是 其 為 戒 成 就 圓 滿 而 能 廣 說 大乘經典  
ZH_T17_0847_003:0957c01_8	六者、若常念佛法，是其為戒成就圓滿，明閑總持威力；	六 者  若 常 念 佛 法  是 其 為 戒 成 就 圓 滿  明 閑 總 持 威 力  
ZH_T17_0847_003:0957c02_10	七者、若專修菩提，是其為戒成就圓滿，滅諸罪障；	七 者  若 專 修 菩 提  是 其 為 戒 成 就 圓 滿  滅 諸 罪 障  
ZH_T17_0847_003:0957c03_9	八者、不嫉眾生，是其為戒，是以不失菩提；	八 者  不 嫉 眾 生  是 其 為 戒  是 以 不 失 菩 提  
ZH_T17_0847_003:0957c04_5	九者、不退菩提，是不失戒三寶現前；	九 者  不 退 菩 提  是 不 失 戒 三 寶 現 前  
ZH_T17_0847_003:0957c04_19	十者、如如念戒觀，一切無缺。	十 者  如 如 念 戒 觀  一 切 無 缺  
ZH_T17_0847_003:0957c05_2	善男子！	善 男 子  
ZH_T17_0847_003:0957c05_17	修行菩薩應當恒以心念如是善戒。	修 行 菩 薩 應 當 恒 以 心 念 如 是 善 戒  
ZH_T17_0847_003:0957c06_19	「復次，修行菩薩復有十種菩提心戒，所謂：	 復 次  修 行 菩 薩 復 有 十 種 菩 提 心 戒  所 謂  
ZH_T17_0847_003:0957c07_15	一者、為求一切眾生利故，非獨利己；	一 者  為 求 一 切 眾 生 利 故  非 獨 利 己  
ZH_T17_0847_003:0957c08_15	二者、所修道業迴施眾生願速成佛，非專為己；	二 者  所 修 道 業 迴 施 眾 生 願 速 成 佛  非 專 為 己  
ZH_T17_0847_003:0957c09_12	三者、以堅牢行利他世業，亦非為己；	三 者  以 堅 牢 行 利 他 世 業  亦 非 為 己  
ZH_T17_0847_003:0957c10_13	四者、戒行清淨增長菩提，歷劫忍辱無有疲倦；	四 者  戒 行 清 淨 增 長 菩 提  歷 劫 忍 辱 無 有 疲 倦  
ZH_T17_0847_003:0957c11_18	五者、布施為戒，乃至能捨頭、目、髓、腦，利眾生故；	五 者  布 施 為 戒  乃 至 能 捨 頭  目  髓  腦  利 眾 生 故  
ZH_T17_0847_003:0957c12_11	六者、持戒為戒，菩薩不捨無戒眾生；	六 者  持 戒 為 戒  菩 薩 不 捨 無 戒 眾 生  
ZH_T17_0847_003:0957c13_7	七者、忍辱為戒，菩薩不懼一切魔軍；	七 者  忍 辱 為 戒  菩 薩 不 懼 一切魔軍  
ZH_T17_0847_003:0957c14_8	八者、精進為戒，為眾生故積集佛道無有疲倦；	八 者  精 進 為 戒  為 眾 生 故 積 集 佛 道 無 有 疲 倦  
ZH_T17_0847_003:0957c15_7	九者、禪定為戒，菩薩為聲閙亂定心不動；	九 者  禪 定 為 戒  菩 薩 為 聲 閙 亂 定 心 不 動  
ZH_T17_0847_003:0957c17_13	十者、智慧為戒，菩薩見諸世法想同菩提空相為戒，菩薩不染世間，慈悲為戒，不入涅槃，是為法集。	十 者  智 慧 為 戒  菩 薩 見 諸 世 法 想 同 菩 提 空 相 為 戒  菩 薩 不 染 世 間  慈 悲 為 戒  不入涅槃  是 為 法 集  
ZH_T17_0847_003:0957c20_19	」第三十六第三十六出《阿差耶末所問經》顯說一條行　修行菩薩戒行無盡，諸行人戒力皆有盡時。	 第 三 十 六 第 三 十 六 出  阿 差 耶 末 所 問 經  顯 說 一 條 行  修 行 菩 薩 戒 行 無 盡  諸 行 人 戒 力 皆 有 盡 時  
ZH_T17_0847_003:0957c21_14	爾時，阿差耶末菩薩白舍利弗言：	爾 時  阿 差 耶 末 菩 薩 白 舍 利 弗 言  
ZH_T17_0847_003:0957c22_4	「修行菩薩持戒無盡。	 修 行 菩 薩 持 戒 無 盡  
ZH_T17_0847_003:0957c22_10	舍利弗當知：	舍 利 弗 當 知  
ZH_T17_0847_003:0957c22_17	相續無斷見故。	相 續 無 斷 見 故  
ZH_T17_0847_003:0957c22_20	何故？	何 故  
ZH_T17_0847_003:0957c23_14	凡夫持戒，上生善處，戒力銷盡；	凡 夫 持 戒  上 生 善 處  戒 力 銷 盡  
ZH_T17_0847_003:0957c24_8	人間持戒，十善受畢，戒力銷盡；	人 間 持 戒  十 善 受 畢  戒 力 銷 盡  
ZH_T17_0847_003:0957c25_3	若六欲天戒，功德報畢，戒力銷盡；	若 六 欲 天 戒  功 德 報 畢  戒 力 銷 盡  
ZH_T17_0847_003:0957c25_19	若色界天戒，四禪滅故，戒力銷盡；	若 色 界 天 戒  四 禪 滅 故  戒 力 銷 盡  
ZH_T17_0847_003:0957c26_18	若無色界天戒，四三摩鉢帝滅故，戒力銷盡；	若 無 色 界 天 戒  四 三 摩 鉢 帝 滅 故  戒 力 銷 盡  
ZH_T17_0847_003:0957c27_15	若五通仙人戒，失於五通，戒力銷盡；	若 五 通 仙 人 戒  失 於 五 通  戒 力 銷 盡  
ZH_T17_0847_003:0957c28_12	若一切聲聞戒，入涅槃故，戒力銷盡；	若 一 切 聲 聞 戒  入 涅 槃 故  戒 力 銷 盡  
ZH_T17_0847_003:0957c29_7	若辟支佛戒，無大悲故，戒力銷盡。	若 辟 支 佛 戒  無 大 悲 故  戒 力 銷 盡  
ZH_T17_0847_003:0957c29_14	「舍利弗當知：	 舍 利 弗 當 知  
ZH_T17_0847_003:0958a01_4	若菩薩摩訶薩戒行無盡。	若 菩薩摩訶薩 戒 行 無 盡  
ZH_T17_0847_003:0958a01_8	何以故？	何 以 故  
ZH_T17_0847_003:0958a02_3	一切淨戒皆因菩薩戒攝現前故。	一 切 淨 戒 皆 因 菩 薩 戒 攝 現 前 故  
ZH_T17_0847_003:0958a02_15	譬如種子漸多，利益無盡。	譬 如 種 子 漸 多  利 益 無 盡  
ZH_T17_0847_003:0958a03_1	舍利弗當知：	舍 利 弗 當 知  
ZH_T17_0847_003:0958a04_11	菩提心者猶如種子，諸佛、如來戒行無盡，是大丈夫，名為無盡戒行。	菩 提 心 者 猶 如 種 子  諸 佛  如 來 戒 行 無 盡  是 大 丈 夫  名 為 無 盡 戒 行  
ZH_T17_0847_003:0958a04_15	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0958a05_9	是修行菩薩持戒故，戒行無盡。	是 修 行 菩 薩 持 戒 故  戒 行 無 盡  
ZH_T17_0847_003:0958a08_15	」第三十七第三十七出《集會品經》顯說一條行　修行菩薩於三乘中普明善巧方便。	 第 三 十 七 第 三 十 七 出  集 會 品 經  顯 說 一 條 行  修 行 菩 薩 於 三 乘 中 普 明 善巧方便  
ZH_T17_0847_003:0958a09_17	「何者是修行菩薩於一切乘中善巧方便？	 何 者 是 修 行 菩 薩 於 一 切 乘 中 善巧方便  
ZH_T17_0847_003:0958a10_8	凡有三乘法而得解脫。	凡 有 三 乘 法 而 得 解 脫  
ZH_T17_0847_003:0958a10_13	何者為三？	何 者 為 三  
ZH_T17_0847_003:0958a11_12	一者、聲聞乘，二者、緣覺乘，三者、大乘。	一 者  聲 聞 乘  二 者  緣 覺 乘  三 者  大 乘  
ZH_T17_0847_003:0958a11_17	復有二乘。	復 有 二 乘  
ZH_T17_0847_003:0958a11_22	何者為二？	何 者 為 二  
ZH_T17_0847_003:0958a12_5	天乘、人乘。	天 乘  人 乘  
ZH_T17_0847_003:0958a13_6	其中，何者修行菩薩於聲聞乘中而有善巧方便？	其 中  何 者 修 行 菩 薩 於 聲 聞 乘 中 而 有 善巧方便  
ZH_T17_0847_003:0958a14_2	若佛不出於世，聲聞乘亦無成就。	若 佛 不 出 於 世  聲 聞 乘 亦 無 成 就  
ZH_T17_0847_003:0958a14_6	何以故？	何 以 故  
ZH_T17_0847_003:0958a14_17	為依他聞法故而現聲聞。	為 依 他 聞 法 故 而 現 聲 聞  
ZH_T17_0847_003:0958a15_3	何者是聞法？	何 者 是 聞 法  
ZH_T17_0847_003:0958a15_14	持戒、忍辱積集圓滿故。	持 戒  忍 辱 積 集 圓 滿 故  
ZH_T17_0847_003:0958a16_10	若積集戒圓滿，則得積集禪定圓滿；	若 積 集 戒 圓 滿  則 得 積 集 禪 定 圓 滿  
ZH_T17_0847_003:0958a17_6	若積集定圓滿，則得積集智慧圓滿；	若 積 集 定 圓 滿  則 得 積 集 智 慧 圓 滿  
ZH_T17_0847_003:0958a18_3	若積集慧圓滿，則得積集解脫圓滿；	若 積 集 慧 圓 滿  則 得 積 集 解 脫 圓 滿  
ZH_T17_0847_003:0958a19_4	若得積集解脫圓滿，則得積集解脫知見圓滿。	若 得 積 集 解 脫 圓 滿  則 得 積 集 解脫知見 圓 滿  
ZH_T17_0847_003:0958a19_17	如是方便是為聲聞善巧方便。	如 是 方 便 是 為 聲 聞 善巧方便  
ZH_T17_0847_003:0958a21_6	「聲聞復有善巧方便，福德不動，諸法嫌故，於是三界而生厭離。	 聲 聞 復 有 善巧方便  福 德 不 動  諸 法 嫌 故  於 是 三 界 而 生 厭 離  
ZH_T17_0847_003:0958a21_18	一切諸行無常，厭離煩惱；	一切諸行 無 常  厭 離 煩 惱  
ZH_T17_0847_003:0958a23_5	一切諸法無我故，專求寂滅涅槃，乃至剎那不求世間生死。	一切諸法無我 故  專 求 寂 滅 涅 槃  乃 至 剎 那 不 求 世 間 生 死  
ZH_T17_0847_003:0958a25_6	恒懼無常，五陰諸行無相故、五根喻若蟒蛇相故、十二因緣如空聚落，一切生死無心樂故。	恒 懼 無 常  五 陰 諸 行 無 相 故  五 根 喻 若 蟒 蛇 相 故  十二因緣 如 空 聚 落  一 切 生 死 無 心 樂 故  
ZH_T17_0847_003:0958a26_7	顯是法已，修行菩薩則知聲聞乘中善巧方便。	顯 是 法 已  修 行 菩 薩 則 知 聲 聞 乘 中 善巧方便  
ZH_T17_0847_003:0958a27_18	「何者修行菩薩於緣覺乘中而有善巧方便？	 何 者 修 行 菩 薩 於 緣 覺 乘 中 而 有 善巧方便  
ZH_T17_0847_003:0958a28_10	是何因緣緣覺而得出世？	是 何 因 緣 緣 覺 而 得 出 世  
ZH_T17_0847_003:0958a29_1	修行菩薩應知緣起。	修 行 菩 薩 應 知 緣 起  
ZH_T17_0847_003:0958a29_4	何者？	何 者  
ZH_T17_0847_003:0958b02_9	加行樂修、精進禪定，不住積集功德資糧、不住積集持戒資糧，少分聽法修習故、亦不親近供養諸佛故。	加 行 樂 修  精 進 禪 定  不 住 積 集 功 德 資 糧  不 住 積 集 持 戒 資 糧  少 分 聽 法 修 習 故  亦 不 親近供養 諸 佛 故  
ZH_T17_0847_003:0958b02_19	中分智故，常為出家。	中 分 智 故  常 為 出 家  
ZH_T17_0847_003:0958b05_22	下心故而修少用功力，不樂籌量法集，樂住空寂，獨居別處，速求難入大灌頂位，樂行乞食，數思常、樂、我、淨法，出離三界，披尋涅槃。	下 心 故 而 修 少用功力  不 樂 籌 量 法 集  樂 住 空 寂  獨 居 別 處  速 求 難 入 大 灌 頂 位  樂 行 乞 食  數 思 常  樂  我  淨 法  出 離 三 界  披 尋 涅 槃  
ZH_T17_0847_003:0958b07_11	故自智悟入定，故樂修三昧非他自悟，以智明悟起一切諸行因緣邊際。	故 自 智 悟 入 定  故 樂 修 三 昧 非 他 自 悟  以 智 明 悟 起 一切諸行 因 緣 邊 際  
ZH_T17_0847_003:0958b08_12	顯是法已，修行菩薩則知緣覺乘中善巧方便。	顯 是 法 已  修 行 菩 薩 則 知 緣 覺 乘 中 善巧方便  
ZH_T17_0847_003:0958b09_15	「何者修行菩薩於大乘中善巧方便？	 何 者 修 行 菩 薩 於 大 乘 中 善巧方便  
ZH_T17_0847_003:0958b10_14	若大乘行故，方便無量無邊，我今略說。	若 大 乘 行 故  方 便 無量無邊  我 今 略 說  
ZH_T17_0847_003:0958b13_8	此乘功力為一切眾生令入此乘，功德資糧積集善根，為諸眾生清淨攝受諸波羅蜜，令入一切法故，以無間斷常行佛道。	此 乘 功 力 為 一 切 眾 生 令 入 此 乘  功 德 資 糧 積 集 善 根  為 諸 眾 生 清 淨 攝 受 諸波羅蜜  令 入 一 切 法 故  以 無 間 斷 常 行 佛 道  
ZH_T17_0847_003:0958b14_1	此乘以無礙故，光明所照。	此 乘 以 無 礙 故  光 明 所 照  
ZH_T17_0847_003:0958b15_4	若此大乘，一切眾生皆是乞士，超越一切無畏邪路。	若 此 大 乘  一 切 眾 生 皆 是 乞 士  超 越 一 切 無 畏 邪 路  
ZH_T17_0847_003:0958b16_11	此乘如來聖德恒在目前，一切邪魔、外道、雜行皆能摧伏；	此 乘 如 來 聖 德 恒 在 目 前  一 切 邪 魔  外 道  雜 行 皆 能 摧 伏  
ZH_T17_0847_003:0958b17_8	復為如來資助善行，如樹寶幢無有間斷。	復 為 如 來 資 助 善 行  如 樹 寶 幢 無有間斷  
ZH_T17_0847_003:0958b19_12	此乘能除三界住、滅二邊妄想，執持空相、無常結使所持疑惑皆能除斷，如來佛乘無障礙得故。	此 乘 能 除 三 界 住  滅 二 邊 妄 想  執 持 空 相  無 常 結 使 所 持 疑 惑 皆 能 除 斷  如 來 佛 乘 無 障 礙 得 故  
ZH_T17_0847_003:0958b22_6	此乘能於一切法集親近三寶，利益世人，皆當恃怙，行不誑路，一切眾生皆有分故、為過去大悲堅持力故，示現此處。	此 乘 能 於一切法 集 親 近 三 寶  利 益 世 人  皆 當 恃 怙  行 不 誑 路  一 切 眾 生 皆 有 分 故  為 過 去 大 悲 堅 持 力 故  示 現 此 處  
ZH_T17_0847_003:0958b25_5	以十力、四無所畏、十八不共法、三十二相、八十種好、身口意莊嚴具光明嚴飾，為一切處無嫌無過，是為修行菩薩大乘中善巧方便。	以 十 力  四無所畏  十八不共法  三十二相  八十種好  身 口 意 莊 嚴 具 光 明 嚴 飾  為 一 切 處 無 嫌 無 過  是 為 修 行 菩 薩 大 乘 中 善巧方便  
ZH_T17_0847_003:0958b28_16	」第三十八第三十八出《郁伽長者所問》經顯說一條行　說在家菩薩應修四種行不出家因緣。	 第 三 十 八 第 三 十 八 出  郁 伽 長 者 所 問  經 顯 說 一 條 行  說 在 家 菩 薩 應 修 四 種 行 不 出 家 因 緣  
ZH_T17_0847_003:0958b29_10	爾時，佛告郁伽長者言：	爾 時  佛 告 郁 伽 長 者 言  
ZH_T17_0847_003:0958c01_10	「在家修行菩薩以四種行相應而得歸依如來。	 在 家 修 行 菩 薩 以 四 種 行 相 應 而 得 歸 依 如 來  
ZH_T17_0847_003:0958c01_15	何者為四？	何 者 為 四  
ZH_T17_0847_003:0958c01_18	所謂：	所 謂  
ZH_T17_0847_003:0958c02_8	一者、菩提心無捨故；	一 者  菩 提 心 無 捨 故  
ZH_T17_0847_003:0958c02_18	二者、不破三摩禪業；	二 者  不 破 三 摩 禪 業  
ZH_T17_0847_003:0958c03_7	三者、大慈大悲無斷故；	三 者  大慈大悲 無 斷 故  
ZH_T17_0847_003:0958c03_15	四者、不染雜乘。	四 者  不 染 雜 乘  
ZH_T17_0847_003:0958c04_8	是為四種相應成就歸依如來。	是 為 四 種 相 應 成 就 歸 依 如 來  
ZH_T17_0847_003:0958c05_4	「復有四種行業相應而得歸依法。	 復 有 四 種 行 業 相 應 而 得 歸 依 法  
ZH_T17_0847_003:0958c05_9	何者為四？	何 者 為 四  
ZH_T17_0847_003:0958c05_12	所謂：	所 謂  
ZH_T17_0847_003:0958c05_21	一者、供養法師故；	一 者  供 養 法 師 故  
ZH_T17_0847_003:0958c06_7	二者、尊重聽法；	二 者  尊 重 聽 法  
ZH_T17_0847_003:0958c06_19	三者、聽聞法已正直披尋；	三 者  聽 聞 法 已 正 直 披 尋  
ZH_T17_0847_003:0958c08_4	四者、若聞法要而為眾生顯說，流傳迴施眾生成等正覺。	四 者  若 聞 法 要 而 為 眾 生 顯 說  流 傳 迴 施 眾 生 成等正覺  
ZH_T17_0847_003:0958c08_18	「復有四種行相應而得歸依僧。	 復 有 四 種 行 相 應 而 得 歸 依 僧  
ZH_T17_0847_003:0958c09_3	何者為四？	何 者 為 四  
ZH_T17_0847_003:0958c09_6	所謂：	所 謂  
ZH_T17_0847_003:0958c09_21	一者、不樂聲聞，專求無上菩提；	一 者  不 樂 聲 聞  專 求 無上菩提  
ZH_T17_0847_003:0958c11_1	二者、若有眾生修餘行業，勸令修學正真佛法；	二 者  若 有 眾 生 修 餘 行 業  勸 令 修 學 正 真 佛 法  
ZH_T17_0847_003:0958c11_11	三者、以菩提心無退；	三 者  以 菩 提 心 無 退  
ZH_T17_0847_003:0958c12_11	四者、供養僧徒，推尋聲聞行業而不取聲聞解脫。	四 者  供 養 僧 徒  推 尋 聲 聞 行 業 而 不 取 聲 聞 解 脫  
ZH_T17_0847_003:0958c13_15	「若修行菩薩捨一切財物已智而生施心，作是念言：	 若 修 行 菩 薩 捨 一 切 財 物 已 智 而 生 施 心  作是念言  
ZH_T17_0847_003:0958c14_15	『若有飢餓來乞飲食，皆當施與，縱施酒者。	 若 有 飢 餓 來 乞 飲 食  皆 當 施 與  縱 施 酒 者  
ZH_T17_0847_003:0958c15_1	』復作是念：	 復 作 是 念  
ZH_T17_0847_003:0958c15_13	『一切所求而成檀波羅蜜。	 一 切 所 求 而 成 檀 波 羅 蜜  
ZH_T17_0847_003:0958c16_6	』如是，在家修行菩薩攝護戒行。	 如 是  在 家 修 行 菩 薩 攝 護 戒 行  
ZH_T17_0847_003:0958c17_7	」爾時，佛告阿難：	 爾 時  佛 告 阿 難  
ZH_T17_0847_003:0958c18_12	「汝見郁伽長者供養如來，修習於法，所樂之物而能布施？	 汝 見 郁 伽 長 者 供養如來  修 習 於 法  所 樂 之 物 而 能 布 施  
ZH_T17_0847_003:0958c18_19	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T17_0847_003:0958c19_1	「世尊！	 世 尊  
ZH_T17_0847_003:0958c19_6	我見是事。	我 見 是 事  
ZH_T17_0847_003:0958c19_10	」佛言：	 佛 言  
ZH_T17_0847_003:0958c19_16	「阿難當知：	 阿 難 當 知  
ZH_T17_0847_003:0958c22_2	郁伽長者此賢劫中所有一千佛出世皆以無量供具當遍供養，攝護佛法，雖在俗服而修僧行、廣修佛道。	郁 伽 長 者 此 賢 劫 中 所 有 一 千 佛 出 世 皆 以 無 量 供 具 當 遍 供 養  攝 護 佛 法  雖 在 俗 服 而 修 僧 行  廣 修 佛 道  
ZH_T17_0847_003:0958c23_11	」爾時，阿難問郁伽長者言：	 爾 時  阿 難 問 郁 伽 長 者 言  
ZH_T17_0847_003:0958c23_15	「長者！	 長 者  
ZH_T17_0847_003:0958c24_15	以何義故——俗中猶如怨賊——所居俗服而能樂住？	以 何 義 故   俗 中 猶 如 怨 賊   所 居 俗 服 而 能 樂 住  
ZH_T17_0847_003:0958c25_7	今值出家因緣，何無樂心？	今 值 出 家 因 緣  何 無 樂 心  
ZH_T17_0847_003:0958c25_13	」長者答言：	 長 者 答 言  
ZH_T17_0847_003:0958c25_19	「我不樂俗。	 我 不 樂 俗  
ZH_T17_0847_003:0958c25_23	何以故？	何 以 故  
ZH_T17_0847_003:0958c27_5	修行菩薩相應大悲故，不求快樂、忍辱苦惱，不捨眾生故。	修 行 菩 薩 相 應 大 悲 故  不 求 快 樂  忍 辱 苦 惱  不 捨 眾 生 故  
ZH_T17_0847_003:0958c27_9	」佛言：	 佛 言  
ZH_T17_0847_003:0958c27_13	「阿難！	 阿 難  
ZH_T17_0847_003:0958c28_12	當知此郁伽長者雖在俗服，已曾成就無量眾生。	當 知 此 郁 伽 長 者 雖 在 俗 服  已 曾 成 就 無 量 眾 生  
ZH_T17_0847_003:0958c29_8	諸餘百千菩薩無能如是成熟眾生。	諸 餘 百 千 菩 薩 無 能 如 是 成 熟 眾 生  
ZH_T17_0847_003:0958c29_12	何以故？	何 以 故  
ZH_T17_0847_003:0959a01_14	彼百千菩薩皆無如是善巧威力如郁伽長者一人。	彼 百 千 菩 薩 皆 無 如 是 善 巧 威 力 如 郁 伽 長 者 一 人  
ZH_T17_0847_003:0959a05_6	」第三十九第三十九出《殊勝具戒經》顯說二條行　初發起修行菩薩堪受無量衣、食、床、座供養，其福無量。	 第 三 十 九 第 三 十 九 出  殊 勝 具 戒 經  顯 說 二 條 行  初 發 起 修 行 菩 薩 堪 受 無 量 衣  食  床  座 供 養  其 福 無 量  
ZH_T17_0847_003:0959a06_11	　又表阿耨達多龍王神力。	 又 表 阿 耨 達 多 龍 王 神 力  
ZH_T17_0847_003:0959a07_10	爾時，佛告諸善男子言：	爾 時  佛 告 諸 善 男 子 言  
ZH_T17_0847_003:0959a07_16	「汝善男子！	 汝 善 男 子  
ZH_T17_0847_003:0959a08_4	應共魔鬪，尋求聖位。	應 共 魔 鬪  尋 求 聖 位  
ZH_T17_0847_003:0959a10_3	若修行菩薩成熟眾生之時，先共邪魔鬪戰，令其變化，相應善行，不求餘師，是為法行。	若 修 行 菩 薩 成 熟 眾 生 之 時  先 共 邪 魔 鬪 戰  令 其 變 化  相 應 善 行  不 求 餘 師  是 為 法 行  
ZH_T17_0847_003:0959a10_10	諸善男子當知：	諸 善 男 子 當 知  
ZH_T17_0847_003:0959a11_8	若有人譏嫌聲聞行者，汝等勿有譏嫌；	若 有 人 譏 嫌 聲 聞 行 者  汝 等 勿 有 譏 嫌  
ZH_T17_0847_003:0959a12_2	若有樂修聲聞行者，汝等勿樂。	若 有 樂 修 聲 聞 行 者  汝 等 勿 樂  
ZH_T17_0847_003:0959a12_13	」爾時，諸菩薩白佛言：	 爾 時  諸 菩 薩 白 佛 言  
ZH_T17_0847_003:0959a12_17	「世尊！	 世 尊  
ZH_T17_0847_003:0959a14_1	何者行聲聞譏嫌而菩薩無譏嫌，然聲聞求者而菩薩不求？	何 者 行 聲 聞 譏 嫌 而 菩 薩 無 譏 嫌  然 聲 聞 求 者 而 菩 薩 不 求  
ZH_T17_0847_003:0959a14_5	」佛言：	 佛 言  
ZH_T17_0847_003:0959a14_19	「若聲聞譏嫌生死，汝不應嫌；	 若 聲 聞 譏 嫌 生 死  汝 不 應 嫌  
ZH_T17_0847_003:0959a15_17	若聲聞所願樂涅槃，汝等不應願樂，是為法行。	若 聲 聞 所 願 樂 涅 槃  汝 等 不 應 願 樂  是 為 法 行  
ZH_T17_0847_003:0959a16_9	」爾時，佛告舍利弗言：	 爾 時  佛 告 舍 利 弗 言  
ZH_T17_0847_003:0959a16_14	「舍利弗！	 舍 利 弗  
ZH_T17_0847_003:0959a17_17	若修行大菩薩滿於世間，於諸眾生每日授與袈裟衣服。	若 修 行 大 菩 薩 滿 於 世 間  於 諸 眾 生 每 日 授 與 袈 裟 衣 服  
ZH_T17_0847_003:0959a18_3	於意云何？	於意云何  
ZH_T17_0847_003:0959a20_17	如是施者是善清淨施，不但為初修行菩薩初心發起無上菩提心故，從此之後則成最上，修行菩薩而堪淨受如是衣施。	如 是 施 者 是 善 清 淨 施  不 但 為 初 修 行 菩 薩 初 心 發 起 無上菩提心 故  從 此 之 後 則 成 最 上  修 行 菩 薩 而 堪 淨 受 如 是 衣 施  
ZH_T17_0847_003:0959a24_5	若初修行菩薩每日於他受淨臠食積如須彌而堪淨受，不為修行菩薩初心發起無上菩提心故，從此之後則成最上，修行菩薩而堪受如是淨食。	若 初 修 行 菩 薩 每 日 於 他 受 淨 臠 食 積 如 須 彌 而 堪 淨 受  不 為 修 行 菩 薩 初 心 發 起 無上菩提心 故  從 此 之 後 則 成 最 上  修 行 菩 薩 而 堪 受 如 是 淨 食  
ZH_T17_0847_003:0959a27_1	若初修行菩薩受用高座，廣如四天下，高若須彌，七寶所成，金、銀、頗梨、真珠、碼瑙、金剛、雜寶而為廁鈿，諸天上衣彌覆其上。	若 初 修 行 菩 薩 受 用 高 座  廣 如 四 天 下  高 若 須 彌  七 寶 所 成  金  銀  頗 梨  真 珠  碼 瑙  金 剛  雜 寶 而 為 廁 鈿  諸 天 上 衣 彌 覆 其 上  
ZH_T17_0847_003:0959b01_3	其座每日於諸眾生清淨受用而成淨受，不為初修行菩薩初心發起無上菩提心故，從此之後為一切眾生當成施主而堪受如此高座。	其 座 每 日 於 諸 眾 生 清 淨 受 用 而 成 淨 受  不 為 初 修 行 菩 薩 初 心 發 起 無上菩提心 故  從 此 之 後 為 一 切 眾 生 當 成 施 主 而 堪 受 如 此 高 座  
ZH_T17_0847_003:0959b01_10	「舍利弗當知：	 舍 利 弗 當 知  
ZH_T17_0847_003:0959b02_8	譬如阿耨達多龍王宮四面出生四大河水。	譬 如 阿 耨 達 多 龍 王 宮 四 面 出 生 四 大 河 水  
ZH_T17_0847_003:0959b02_13	何者為四？	何 者 為 四  
ZH_T17_0847_003:0959b02_16	所謂：	所 謂  
ZH_T17_0847_003:0959b03_19	一者、恒河，二者、斯塗，三者、薄叉，四者、新都。	一 者  恒 河  二 者  斯 塗  三 者  薄 叉  四 者  新 都  
ZH_T17_0847_003:0959b04_10	此四大河流入大海，令海盈滿。	此 四 大 河 流 入 大 海  令 海 盈 滿  
ZH_T17_0847_003:0959b04_19	此四大河各有眷屬：	此 四 大 河 各 有 眷 屬  
ZH_T17_0847_003:0959b06_2	若恒大河與五百小河而為眷屬，東方流入大海；	若 恒 大 河 與 五 百 小 河 而 為 眷 屬  東 方 流 入 大 海  
ZH_T17_0847_003:0959b07_5	若斯塗大河與五百小河而為眷屬，南方流入大海；	若 斯 塗 大 河 與 五 百 小 河 而 為 眷 屬  南 方 流 入 大 海  
ZH_T17_0847_003:0959b08_9	若薄叉大河與五百小河而為眷屬，西方流入大海；	若 薄 叉 大 河 與 五 百 小 河 而 為 眷 屬  西 方 流 入 大 海  
ZH_T17_0847_003:0959b09_12	若新都大河與五百小河而為眷屬，北方流入大海。	若 新 都 大 河 與 五 百 小 河 而 為 眷 屬  北 方 流 入 大 海  
ZH_T17_0847_003:0959b09_16	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0959b10_1	於意云何？	於意云何  
ZH_T17_0847_003:0959b11_8	是等四河隨方流出滿四大海，曠野遍流而能利益世間眾生？	是 等 四 河 隨 方 流 出 滿 四 大 海  曠 野 遍 流 而 能 利 益 世 間 眾 生  
ZH_T17_0847_003:0959b11_14	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0847_003:0959b11_18	「世尊！	 世 尊  
ZH_T17_0847_003:0959b12_12	此四大河利益無量眾生、人非人等。	此 四 大 河 利 益 無 量 眾 生  人 非 人 等  
