segmentnr	original	folio	analyzed
ZH_X63_1252_001:0679c15	華如黃米子。有人云一多羅樹高七仞。七尺曰仞。	001	華 如 黃 米 子  有 人 云 一 多 羅 樹 高 七 仞  七 尺 曰 仞  
ZH_X63_1252_001:0679c16	是則樹高四十九尺。西域記云。南印建那補羅國	001	是 則 樹 高 四 十 九 尺  西 域 記 云  南 印 建 那 補 羅 國 
ZH_X63_1252_001:0679c17	北不遠有多羅樹林三十餘里。其葉長廣。其色光	001	北 不 遠 有 多 羅 樹 林 三 十 餘 里  其 葉 長 廣  其 色 光 
ZH_X63_1252_001:0679c18	潤。諸國書寫莫不采用。	001	潤  諸 國 書 寫 莫 不 采 用  
ZH_X63_1252_001:0679c19	佛涅槃日(二月十五)	001	佛 涅 槃 日  二 月 十 五  
ZH_X63_1252_001:0679c20	東震丁壯陽之候魄滿孤輪。西乾示終化之區輝潛	001	東 震 丁 壯 陽 之 候 魄 滿 孤 輪  西 乾 示 終 化 之 區 輝 潛 
ZH_X63_1252_001:0679c21	雙樹。深增孺慕。敬展梵儀。　切念(某)等沉幻化海。昧	001	雙 樹  深 增 孺 慕  敬 展 梵 儀   切 念  某  等 沉 幻 化 海  昧 
ZH_X63_1252_001:0679c22	涅槃天。逐有執無未識皈真之竅。出生入死孰為永	001	涅 槃 天  逐 有 執 無 未 識 皈 真 之 竅  出 生 入 死 孰 為 永 
ZH_X63_1252_001:0679c23	寂之元。惟我　佛示大寂滅之場。作眾生真皈依之	001	寂 之 元  惟 我  佛 示 大 寂 滅 之 場  作 眾 生 真 皈 依 之 
ZH_X63_1252_001:0679c24	主。感恩若此。報德何從。茲當涅槃之辰。特陳清淨之	001	主  感 恩 若 此  報 德 何 從  茲 當 涅 槃 之 辰  特 陳 清 淨 之 
ZH_X63_1252_001:0680a01	供。(隨入功德)伏願曇花再現金足雙彰。常闡圓音。開諸佛	001	供   隨 入 功 德  伏 願 曇 花 再 現 金 足 雙 彰  常 闡 圓 音  開 諸 佛 
ZH_X63_1252_001:0680a02	最後之秘藏。重炳慧焰。破眾生無始之迷關。十方普	001	最 後 之 秘 藏  重 炳 慧 焰  破 眾 生 無 始 之 迷 關  十 方 普 
ZH_X63_1252_001:0680a03	映慈輝。九界同沾法喜。	001	映 慈 輝  九 界 同 沾 法 喜  
ZH_X63_1252_001:0680a04	○東震事苑曰。或云震旦。或云真丹。或旃丹。或指	001	 東 震 事 苑 曰  或 云 震 旦  或 云 真 丹  或 旃 丹  或 指 
ZH_X63_1252_001:0680a05	難。皆梵音訛轉。並飜漢地。西域記飜摩訶支那為	001	難  皆 梵 音 訛 轉  並 飜 漢 地  西 域 記 飜 摩 訶 支 那 為 
ZH_X63_1252_001:0680a06	大漢國。或謂日出東隅其色如丹故云震旦真丹	001	大 漢 國  或 謂 日 出 東 隅 其 色 如 丹 故 云 震 旦 真 丹 
ZH_X63_1252_001:0680a07	者。此皆訛說。○魄月躰黑者謂之魄。死魄朔也。	001	者  此 皆 訛 說   魄 月 躰 黑 者 謂 之 魄  死 魄 朔 也  
ZH_X63_1252_001:0680a08	生魄望也。○西乾事苑曰。西乾即天竺國五印	001	生 魄 望 也   西 乾 事 苑 曰  西 乾 即 天 竺 國 五 印 
ZH_X63_1252_001:0680a09	土或云西天。○雙樹見名義集。○孺慕詩棠	001	土 或 云 西 天   雙 樹 見 名 義 集   孺 慕 詩 棠 
ZH_X63_1252_001:0680a10	棣註。孺小兒親慕父母之意也。○涅槃梵語涅	001	棣 註  孺 小 兒 親 慕 父 母 之 意 也   涅 槃 梵 語 涅 
ZH_X63_1252_001:0680a11	槃。此云滅度。謂除煩惱度過生死故也。又涅而不	001	槃  此 云 滅 度  謂 除 煩 惱 度 過 生 死 故 也  又 涅 而 不 
ZH_X63_1252_001:0680a12	生。槃而不滅。不生不滅故名涅槃。○曇花名義	001	生  槃 而 不 滅  不生不滅 故 名 涅 槃   曇 花 名 義 
ZH_X63_1252_001:0680a13	集曰。此云瑞應。般泥洹經云。閻浮提內有尊樹王	001	集 曰  此 云 瑞 應  般 泥 洹 經 云  閻 浮 提 內 有 尊 樹 王 
ZH_X63_1252_001:0680a14	名優曇盋。有實無華。優曇鉢樹有金華者。世乃有	001	名 優 曇 盋  有 實 無 華  優 曇 鉢 樹 有 金 華 者  世 乃 有 
ZH_X63_1252_001:0680a15	佛。○金足通載曰。佛告諸大弟子。迦葉來時可	001	佛   金 足 通 載 曰  佛 告 諸 大 弟 子  迦 葉 來 時 可 
ZH_X63_1252_001:0680a16	令宣揚正法眼藏。爾時迦葉在耆闍崛山賓鉢羅	001	令 宣 揚 正 法 眼 藏  爾 時 迦 葉 在 耆 闍 崛 山 賓 鉢 羅 
ZH_X63_1252_001:0680a17	窟。覩勝光明即入三昧。以淨天眼觀見世尊於熈	001	窟  覩 勝 光 明 即 入 三 昧  以 淨 天 眼 觀 見 世 尊 於 熈 
ZH_X63_1252_001:0680a18	連河側入般涅槃。乃告其徒曰。如來涅槃也何其	001	連 河 側 入般涅槃  乃 告 其 徒 曰  如 來 涅 槃 也 何 其 
ZH_X63_1252_001:0680a19	駛哉。即至雙樹間。悲戀號泣。佛於金棺內現雙足。	001	駛 哉  即 至 雙 樹 間  悲 戀 號 泣  佛 於 金 棺 內 現 雙 足  
ZH_X63_1252_001:0680a20	○九界要覧曰。一五趣雜居地。二離生喜樂地。	001	 九 界 要 覧 曰  一 五 趣 雜 居 地  二 離生喜樂 地  
ZH_X63_1252_001:0680a21	三定生喜樂地。四離生妙樂地。五捨念清淨地。六	001	三 定生喜樂地  四 離 生 妙 樂 地  五 捨 念 清 淨 地  六 
ZH_X63_1252_001:0680a22	空處地。七識處地。八無所有處地。九非想非非想	001	空 處 地  七 識 處 地  八 無所有處地  九 非想非非想 
ZH_X63_1252_001:0680a23	處地。地有四義。謂住處攝治。	001	處 地  地 有 四 義  謂 住 處 攝 治  
ZH_X63_1252_001:0680a24	涅槃日念誦白文(維那出班白)	001	涅 槃 日 念 誦 白 文  維 那 出 班 白  
ZH_X63_1252_001:0680b01	恭聞能仁應世。寂默證真。廓千界以居尊。撫四生而	001	恭 聞 能 仁 應 世  寂 默 證 真  廓 千 界 以 居 尊  撫 四 生 而 
ZH_X63_1252_001:0680b02	為子。形隨物現元同非相之身。教逐機興詎異無言	001	為 子  形 隨 物 現 元 同 非 相 之 身  教 逐 機 興 詎 異 無 言 
ZH_X63_1252_001:0680b03	之道。爰自法輪載轉化迹彌隆。半字初談譬擊蒙而	001	之 道  爰 自 法 輪 載 轉 化 迹 彌 隆  半 字 初 談 譬 擊 蒙 而 
ZH_X63_1252_001:0680b04	靡倦。百金後寄猶贖命以惟勤。普令煩惱之儔安往	001	靡 倦  百 金 後 寄 猶 贖 命 以 惟 勤  普 令 煩 惱 之 儔 安 往 
ZH_X63_1252_001:0680b05	如來之藏。四心告滿三德云圓。是故入于涅槃。不可	001	如 來 之 藏  四 心 告 滿 三 德 云 圓  是 故 入 于 涅 槃  不 可 
ZH_X63_1252_001:0680b06	得而思議。我等鶴林既遠。痛失于前緣。像法猶存。忝	001	得 而 思 議  我 等 鶴 林 既 遠  痛 失 于 前 緣  像 法 猶 存  忝 
ZH_X63_1252_001:0680b07	遵乎遺訓。今值中春之日。緬懷北首之儀。澗藻谿蘋	001	遵 乎 遺 訓  今 值 中 春 之 日  緬 懷 北 首 之 儀  澗 藻 谿 蘋 
ZH_X63_1252_001:0680b08	聊表薦羞之禮。巴歌里咏少陳哀歎之誠。惟願洪慈	001	聊 表 薦 羞 之 禮  巴 歌 里 咏 少 陳 哀 歎 之 誠  惟 願 洪 慈 
ZH_X63_1252_001:0680b09	俯垂昭鑒。	001	俯 垂 昭 鑒  
ZH_X63_1252_001:0680b10	○能仁寂默名義集曰。摭華云釋迦牟尼。此云能	001	 能 仁 寂 默 名 義 集 曰  摭 華 云 釋 迦 牟 尼  此 云 能 
ZH_X63_1252_001:0680b11	仁寂默。寂默故不住生死。能仁故不住涅槃。悲智	001	仁 寂 默  寂 默 故 不 住 生 死  能 仁 故 不住涅槃  悲 智 
ZH_X63_1252_001:0680b12	兼運立此嘉稱。○四生金剛經十七家註。王日	001	兼 運 立 此 嘉 稱   四 生 金 剛 經 十 七 家 註  王 日 
ZH_X63_1252_001:0680b13	休曰。若卵生者。如大而金翅鳥。細而蟣虱是也。若	001	休 曰  若 卵 生 者  如 大 而 金 翅 鳥  細 而 蟣 虱 是 也  若 
ZH_X63_1252_001:0680b14	胎生者。如大而獅象。中而人。小而猫鼠是也。若濕	001	胎 生 者  如 大 而 獅 象  中 而 人  小 而 猫 鼠 是 也  若 濕 
ZH_X63_1252_001:0680b15	生者。如魚鼈黿鼉以至水中極細虫是也。若化生	001	生 者  如 魚 鼈 黿 鼉 以 至 水 中 極 細 虫 是 也  若 化 生 
ZH_X63_1252_001:0680b16	者。如上而天人。下而地獄。中而人間米麥菓實等	001	者  如 上 而 天 人  下 而 地 獄  中 而 人 間 米 麥 菓 實 等 
ZH_X63_1252_001:0680b17	所生之虫皆是也。上四種謂欲界眾生。○法輪	001	所 生 之 虫 皆 是 也  上 四 種 謂 欲 界 眾 生   法 輪 
ZH_X63_1252_001:0680b18	統紀曰。輪以摧碾為義。如來說法化轉物心。於法	001	統 紀 曰  輪 以 摧 碾 為 義  如 來 說 法 化 轉 物 心  於 法 
ZH_X63_1252_001:0680b19	自在。如輪王輪寶運轉無碍。又如來三輪不思議。	001	自 在  如 輪 王 輪 寶 運 轉 無 碍  又 如 來 三 輪 不 思 議  
ZH_X63_1252_001:0680b20	謂身輪現通。口輪說法。意輪鑑機。能與眾生摧碾	001	謂 身 輪 現 通  口 輪 說 法  意 輪 鑑 機  能 與 眾 生 摧 碾 
ZH_X63_1252_001:0680b21	一切惑累。○半字涅槃經云。半字義者皆是煩	001	一 切 惑 累   半 字 涅 槃 經 云  半 字 義 者 皆 是 煩 
ZH_X63_1252_001:0680b22	惱言說之根本。故名半字。滿字者乃是一切善法	001	惱 言 說 之 根 本  故 名 半 字  滿 字 者 乃 是 一 切 善 法 
ZH_X63_1252_001:0680b23	言說之根本也。譬如世間為惡之者名為半人。修	001	言 說 之 根 本 也  譬 如 世 間 為 惡 之 者 名 為 半 人  修 
ZH_X63_1252_001:0680b24	善者名為滿人。故西秦曇無讖三藏依涅槃此經。	001	善 者 名 為 滿 人  故 西 秦 曇 無 讖 三 藏 依 涅 槃 此 經  
ZH_X63_1252_001:0680c01	以了義大乘為滿字教。不了義小乘為半字教。立	001	以 了 義 大 乘 為 滿 字 教  不 了 義 小 乘 為 半 字 教  立 
ZH_X63_1252_001:0680c02	半滿之教。曇無讖始也。○四心法界次第曰。一	001	半 滿 之 教  曇 無 讖 始 也   四 心 法 界 次 第 曰  一 
ZH_X63_1252_001:0680c03	慈無量心。二悲無量心。三喜無量心。四捨無量心。	001	慈 無 量 心  二 悲無量心  三 喜無量心  四 捨無量心  
ZH_X63_1252_001:0680c04	○三德金光明經玄義曰。一法身德。二般若德。	001	 三 德 金 光 明 經 玄 義 曰  一 法 身 德  二 般 若 德  
ZH_X63_1252_001:0680c05	三解脫德。○鶴林事苑曰。世尊臨般涅槃。其娑	001	三 解 脫 德   鶴 林 事 苑 曰  世 尊 臨 般 涅 槃  其 娑 
ZH_X63_1252_001:0680c06	羅林垂覆寶牀。時即慘然變白。猶如白鶴。故曰鶴	001	羅 林 垂 覆 寶 牀  時 即 慘 然 變 白  猶 如 白 鶴  故 曰 鶴 
ZH_X63_1252_001:0680c07	林。○薦羞周天官曰。庖人以共王之膳與其薦	001	林   薦 羞 周 天 官 曰  庖 人 以 共 王 之 膳 與 其 薦 
ZH_X63_1252_001:0680c08	羞。及后世子之膳羞以共祭祀之好羞。又禮天官。	001	羞  及 后 世 子 之 膳 羞 以 共 祭 祀 之 好 羞  又 禮 天 官  
ZH_X63_1252_001:0680c09	薦羞皆進也。未飲食曰薦。既飲食曰羞。○巴歌	001	薦 羞 皆 進 也  未 飲 食 曰 薦  既 飲 食 曰 羞   巴 歌 
ZH_X63_1252_001:0680c10	西漢註曰。巴。巴人也。當高祖初為漢王。得巴俞人	001	西 漢 註 曰  巴  巴 人 也  當 高 祖 初 為 漢 王  得 巴 俞 人 
ZH_X63_1252_001:0680c11	並趫捷善鬪。與之定三秦滅楚。因存其武樂也。即	001	並 趫 捷 善 鬪  與 之 定 三 秦 滅 楚  因 存 其 武 樂 也  即 
ZH_X63_1252_001:0680c12	今之巴州俞州。宋玉所謂下俚巴歌。國中屬而和	001	今 之 巴 州 俞 州  宋 玉 所 謂 下 俚 巴 歌  國 中 屬 而 和 
ZH_X63_1252_001:0680c13	者數千人矣。趫。丘祅切。	001	者 數 千 人 矣  趫  丘 祅 切  
ZH_X63_1252_001:0680c14	阿彌陀佛誕日(十一月十七)	001	阿 彌 陀 佛 誕 日  十 一 月 十 七  
ZH_X63_1252_001:0680c15	伏以五花梅綻乃王正建子之時。兩筴蓂飄正皇覺	001	伏 以 五 花 梅 綻 乃 王 正 建 子 之 時  兩 筴 蓂 飄 正 皇 覺 
ZH_X63_1252_001:0680c16	誕辰之會。幸逢聖降。恭罄賀誠。　切念(某)等愛纏濁	001	誕 辰 之 會  幸 逢 聖 降  恭 罄 賀 誠   切 念  某  等 愛 纏 濁 
ZH_X63_1252_001:0680c17	國業繫凡區。得值真乘。聞花輪而矢志專修淨念。望	001	國 業 繫 凡 區  得 值 真 乘  聞 花 輪 而 矢 志 專 修 淨 念  望 
ZH_X63_1252_001:0680c18	寶地以馳神欲酧母憶之悲。敬藉聖生之吉。虔修淨	001	寶 地 以 馳 神 欲 酧 母 憶 之 悲  敬 藉 聖 生 之 吉  虔 修 淨 
ZH_X63_1252_001:0680c19	供。懇薦心香。持萬德之洪名。宣三藏之秘典。預修微	001	供  懇 薦 心 香  持 萬 德 之 洪 名  宣 三 藏 之 秘 典  預 修 微 
ZH_X63_1252_001:0680c20	善小嚴淨因。伏願紺眸垂炤金臂流光。寶樹林中常	001	善 小 嚴 淨 因  伏 願 紺 眸 垂 炤 金 臂 流 光  寶 樹 林 中 常 
ZH_X63_1252_001:0680c21	聽梵音談般若。金繩界內仰瞻妙相記菩提。	001	聽 梵 音 談 般 若  金 繩 界 內 仰 瞻 妙 相 記 菩 提  
ZH_X63_1252_001:0680c22	○建子○蓂飃並見上。○母憶之悲棱嚴勢至	001	 建 子  蓂 飃 並 見 上   母 憶 之 悲 棱 嚴 勢 至 
ZH_X63_1252_001:0680c23	圓通章曰。十方如來憐念眾生。如母憶子。若子逃	001	圓 通 章 曰  十 方 如 來 憐 念 眾 生  如 母 憶 子  若 子 逃 
ZH_X63_1252_001:0680c24	逝。雖憶何為。○三藏名義集曰。一修多羅藏。四	001	逝  雖 憶 何 為   三 藏 名 義 集 曰  一 修 多 羅 藏  四 
ZH_X63_1252_001:0681a01	阿含等經。二阿毗曇藏。俱舍．婆沙等論。三毗尼藏。	001	阿 含 等 經  二 阿 毗 曇 藏  俱 舍  婆 沙 等 論  三 毗 尼 藏  
ZH_X63_1252_001:0681a02	五部律。○金繩法華授記品云。國界嚴飾。無有	001	五 部 律   金 繩 法 華 授 記 品 云  國 界 嚴 飾  無 有 
ZH_X63_1252_001:0681a03	高下坑坎堆阜。瑠璃為地。寶樹行列。黃金為繩以	001	高 下 坑 坎 堆 阜  瑠 璃 為 地  寶 樹 行 列  黃 金 為 繩 以 
ZH_X63_1252_001:0681a04	界道側。散諸寶華周遍清淨。	001	界 道 側  散 諸 寶 華 周 遍 清 淨  
ZH_X63_1252_001:0681a05	觀音大士誕日(二月十九)	001	觀 音 大 士 誕 日  二 月 十 九  
ZH_X63_1252_001:0681a06	月屆仲春曇花現圓通之瑞。蓂凋四筴水月彰自在	001	月 屆 仲 春 曇 花 現 圓 通 之 瑞  蓂 凋 四 筴 水 月 彰 自 在 
ZH_X63_1252_001:0681a07	之形。昔傳聖降之期。今修燕賀之悃。　切念(某)泛塵	001	之 形  昔 傳 聖 降 之 期  今 修 燕 賀 之 悃   切 念  某  泛 塵 
ZH_X63_1252_001:0681a08	勞海覊熱惱鄉。六根橫流徒有奔塵之失。三慧長翳	001	勞 海 覊 熱 惱 鄉  六 根 橫 流 徒 有 奔 塵 之 失  三 慧 長 翳 
ZH_X63_1252_001:0681a09	未施聞性之功。倘非彼岸之大悲。孰捄此方之劇苦。	001	未 施 聞 性 之 功  倘 非 彼 岸 之 大 悲  孰 捄 此 方 之 劇 苦  
ZH_X63_1252_001:0681a10	適逢糓旦用表葵誠。(敘佛事)伏願甘露永濡潮音恒	001	適 逢 糓 旦 用 表 葵 誠   敘 佛 事  伏 願 甘 露 永 濡 潮 音 恒 
ZH_X63_1252_001:0681a11	震。黑風浪息同登般若之舟。毒火煙消共入清涼之	001	震  黑 風 浪 息 同 登 般 若 之 舟  毒 火 煙 消 共 入 清 涼 之 
ZH_X63_1252_001:0681a12	境。	001	境  
ZH_X63_1252_001:0681a13	○蓂筴○燕賀並見上。○三慧成實論曰。一聞	001	 蓂 筴  燕 賀 並 見 上   三 慧 成 實 論 曰  一 聞 
ZH_X63_1252_001:0681a14	慧。二思慧。三修慧。○糓旦毛詩曰。糓旦。註糓善	001	慧  二 思 慧  三 修 慧   糓 旦 毛 詩 曰  糓 旦  註 糓 善 
ZH_X63_1252_001:0681a15	也。○葵誠魂曹植表曰。葵誠之傾葉。太陽雖不	001	也   葵 誠 魂 曹 植 表 曰  葵 誠 之 傾 葉  太 陽 雖 不 
ZH_X63_1252_001:0681a16	回光。然向之者誠也。	001	回 光  然 向 之 者 誠 也  
ZH_X63_1252_001:0681a17	地藏誕日(七月三十)	001	地 藏 誕 日  七 月 三 十  
ZH_X63_1252_001:0681a18	金風載發適丁晦魄之期。玉露將濡特示降神之旦。	001	金 風 載 發 適 丁 晦 魄 之 期  玉 露 將 濡 特 示 降 神 之 旦  
ZH_X63_1252_001:0681a19	既懽忭以戴德。益肅恭以輸誠。　切念(某)等身居聖	001	既 懽 忭 以 戴 德  益 肅 恭 以 輸 誠   切 念  某  等 身 居 聖 
ZH_X63_1252_001:0681a20	世。罪結冥司。冀脫苦輪必藉仁風之披拂。欲登覺苑	001	世  罪 結 冥 司  冀 脫 苦 輪 必 藉 仁 風 之 披 拂  欲 登 覺 苑 
ZH_X63_1252_001:0681a21	全依慧日之炤臨。思曝獻而無從。幸河清之可值。爰	001	全 依 慧 日 之 炤 臨  思 曝 獻 而 無 從  幸 河 清 之 可 值  爰 
ZH_X63_1252_001:0681a22	遵梵軌。特薦心香。(敘佛事)伏願金錫垂光。明珠流焰。	001	遵 梵 軌  特 薦 心 香   敘 佛 事  伏 願 金 錫 垂 光  明 珠 流 焰  
ZH_X63_1252_001:0681a23	癡狂頓歇開無始之鐵城。熱惱驟除滅眼前之火獄。	001	癡 狂 頓 歇 開 無 始 之 鐵 城  熱 惱 驟 除 滅 眼 前 之 火 獄  
ZH_X63_1252_001:0681a24	幽明咸利。水陵均資。	001	幽 明 咸 利  水 陵 均 資  
ZH_X63_1252_001:0681b01	○晦魄謂晦者月之三十日也。言其月盡晦暗也。	001	 晦 魄 謂 晦 者 月 之 三 十 日 也  言 其 月 盡 晦 暗 也  
ZH_X63_1252_001:0681b02	月之初生曰魄。月為陰精故曰魄。○披拂莊子	001	月 之 初 生 曰 魄  月 為 陰 精 故 曰 魄   披 拂 莊 子 
ZH_X63_1252_001:0681b03	曰。風起北方一西一東。有上彷徨孰噓吸是。孰居	001	曰  風 起 北 方 一 西 一 東  有 上 彷 徨 孰 噓 吸 是  孰 居 
ZH_X63_1252_001:0681b04	無事而披拂是。註披拂搖蕩也。○炤臨毛詩曰。	001	無 事 而 披 拂 是  註 披 拂 搖 蕩 也   炤 臨 毛 詩 曰  
ZH_X63_1252_001:0681b05	日居月諸。照臨下土。○曝献列子曰。昔者宋國	001	日 居 月 諸  照 臨 下 土   曝 献 列 子 曰  昔 者 宋 國 
ZH_X63_1252_001:0681b06	有田夫。常衣縕&#;僅以過冬。暨春東作自曝於日。	001	有 田 夫  常 衣 縕    僅 以 過 冬  暨 春 東 作 自 曝 於 日  
ZH_X63_1252_001:0681b07	不知天下之有廣廈隩室綿纊狐貉。顧其妻曰。負	001	不 知 天 下 之 有 廣 廈 隩 室 綿 纊 狐 貉  顧 其 妻 曰  負 
ZH_X63_1252_001:0681b08	日之暄人莫知者。以献吾君將有重賞。○河清	001	日 之 暄 人 莫 知 者  以 献 吾 君 將 有 重 賞   河 清 
ZH_X63_1252_001:0681b09	王子年拾遺記曰。丹丘千年一燒。黃河千年一清。	001	王 子 年 拾 遺 記 曰  丹 丘 千 年 一 燒  黃 河 千 年 一 清  
ZH_X63_1252_001:0681b10	又史。黃河清而聖人出。○金錫見事苑。	001	又 史  黃 河 清 而 聖 人 出   金 錫 見 事 苑  
ZH_X63_1252_001:0681b11	元旦禮千佛	001	元 旦 禮 千 佛 
ZH_X63_1252_001:0681b12	新頒鳳曆開景運于芳辰。肅啟龍函萃繁禧于勝域。	001	新 頒 鳳 曆 開 景 運 于 芳 辰  肅 啟 龍 函 萃 繁 禧 于 勝 域  
ZH_X63_1252_001:0681b13	佛隨機現。道以時行。　切念(某)等迷幻化中。墮凡夫	001	佛 隨 機 現  道 以 時 行   切 念  某  等 迷 幻 化 中  墮 凡 夫 
ZH_X63_1252_001:0681b14	地。虗妄成相若靈臺書一刻之雲。流逸奔塵如春雨	001	地  虗 妄 成 相 若 靈 臺 書 一 刻 之 雲  流 逸 奔 塵 如 春 雨 
ZH_X63_1252_001:0681b15	漲千江之浪。韶華日邁。罪垢年深。乃于今歲更新之	001	漲 千 江 之 浪  韶 華 日 邁  罪 垢 年 深  乃 于 今 歲 更 新 之 
ZH_X63_1252_001:0681b16	候。遂起方來自濯之思。爰淨梵壇。聿修清軌。禮三千	001	候  遂 起 方 來 自 濯 之 思  爰 淨 梵 壇  聿 修 清 軌  禮 三 千 
ZH_X63_1252_001:0681b17	之聖號。皈萬德之慈尊。專效僕僕之勞。庶表乾乾之	001	之 聖 號  皈 萬 德 之 慈 尊  專 效 僕 僕 之 勞  庶 表 乾 乾 之 
ZH_X63_1252_001:0681b18	敬。伏願障隨寒盡福逐春生。億萬生靈同遊妙莊嚴	001	敬  伏 願 障 隨 寒 盡 福 逐 春 生  億 萬 生 靈 同 遊 妙 莊 嚴 
ZH_X63_1252_001:0681b19	海。三千調御共放不思議光。	001	海  三 千 調 御 共 放 不思議光  
ZH_X63_1252_001:0681b20	○鳳曆左傳曰。少皡摯之立也。鳳鳥適至。故紀于	001	 鳳 曆 左 傳 曰  少 皡 摯 之 立 也  鳳 鳥 適 至  故 紀 于 
ZH_X63_1252_001:0681b21	鳥曆。鳥氏曆正也。昭鳳知天時。故正名鳳正之官。	001	鳥 曆  鳥 氏 曆 正 也  昭 鳳 知 天 時  故 正 名 鳳 正 之 官  
ZH_X63_1252_001:0681b22	○芳辰梁元帝纂要曰。春辰曰良辰嘉辰芳辰。	001	 芳 辰 梁 元 帝 纂 要 曰  春 辰 曰 良 辰 嘉 辰 芳 辰  
ZH_X63_1252_001:0681b23	○龍函晉書。雷煥為豐城令。煥到縣。掘獄基得	001	 龍 函 晉 書  雷 煥 為 豐 城 令  煥 到 縣  掘 獄 基 得 
ZH_X63_1252_001:0681b24	石函。中有雙劒並刻題。一曰龍泉。一曰太阿。○一	001	石 函  中 有 雙 劒 並 刻 題  一 曰 龍 泉  一 曰 太 阿   一 
ZH_X63_1252_001:0681c01	刻之雲左僖五年辛亥朔日南至公既視朔。遂	001	刻 之 雲 左 僖 五 年 辛 亥 朔 日 南 至 公 既 視 朔  遂 
ZH_X63_1252_001:0681c02	登觀臺以望而書禮也。凡分至啟閉必書雲物為	001	登 觀 臺 以 望 而 書 禮 也  凡 分 至 啟 閉 必 書 雲 物 為 
ZH_X63_1252_001:0681c03	備故也。○僕僕孟子曰。子思以為鼎肉。使己僕	001	備 故 也   僕 僕 孟 子 曰  子 思 以 為 鼎 肉  使 己 僕 
ZH_X63_1252_001:0681c04	僕爾亟拜也。註僕僕煩猥貌。○乾乾易乾卦。君	001	僕 爾 亟 拜 也  註 僕 僕 煩 猥 貌   乾 乾 易 乾 卦  君 
ZH_X63_1252_001:0681c05	子終日乾乾。夕惕若。	001	子 終 日 乾 乾  夕 惕 若  
ZH_X63_1252_001:0681c06	合坊上元	001	合 坊 上 元 
ZH_X63_1252_001:0681c07	節屆傳柑喜結鰲山之綵。心勤献曝誠皈猊座之尊。	001	節 屆 傳 柑 喜 結 鰲 山 之 綵  心 勤 献 曝 誠 皈 猊 座 之 尊  
ZH_X63_1252_001:0681c08	謹以心聲。陳之筆舌。　切念(某)等蝸居苟活。燕處偷	001	謹 以 心 聲  陳 之 筆 舌   切 念  某  等 蝸 居 苟 活  燕 處 偷 
ZH_X63_1252_001:0681c09	安。貪嗔癡慢疑之根榛蕪心路。色受想行識之滓渭	001	安  貪 嗔 癡 慢 疑 之 根 榛 蕪 心 路  色 受 想 行 識 之 滓 渭 
ZH_X63_1252_001:0681c10	濁性源。非藉廈屋之帡幪。安冀春祺之至止。(入佛事)	001	濁 性 源  非 藉 廈 屋 之 帡 幪  安 冀 春 祺 之 至 止   入 佛 事  
ZH_X63_1252_001:0681c11	伏願枌榆有慶井巷無虞。千家簾幙捲祥風。十里樓	001	伏 願 枌 榆 有 慶 井 巷 無 虞  千 家 簾 幙 捲 祥 風  十 里 樓 
ZH_X63_1252_001:0681c12	臺添瑞氣。出而作。入而息。永享淳物之休。老者安。少	001	臺 添 瑞 氣  出 而 作  入 而 息  永 享 淳 物 之 休  老 者 安  少 
ZH_X63_1252_001:0681c13	者懷。長沐雍熙之化。	001	者 懷  長 沐 雍 熙 之 化  
ZH_X63_1252_001:0681c14	○傳柑唐開元遺事曰。元夜貴戚宮人以黃柑賜	001	 傳 柑 唐 開 元 遺 事 曰  元 夜 貴 戚 宮 人 以 黃 柑 賜 
ZH_X63_1252_001:0681c15	近臣。謂傳柑宴。○鰲山謂鰲山灯山也。結五綵	001	近 臣  謂 傳 柑 宴   鰲 山 謂 鰲 山 灯 山 也  結 五 綵 
ZH_X63_1252_001:0681c16	為之。故古詞云。御樓烟暖鰲山綵結。鳳輦初回宮	001	為 之  故 古 詞 云  御 樓 烟 暖 鰲 山 綵 結  鳳 輦 初 回 宮 
ZH_X63_1252_001:0681c17	闕。千門灯火九街風月。又見列子。○献曝見上。	001	闕  千 門 灯 火 九 街 風 月  又 見 列 子   献 曝 見 上  
ZH_X63_1252_001:0681c18	○猊座見事苑。○心聲楊子曰。言。心聲也。書。	001	 猊 座 見 事 苑   心 聲 楊 子 曰  言  心 聲 也  書  
ZH_X63_1252_001:0681c19	心畫也。○蝸居魏志曰。焦先。字孝然。結草廬於	001	心 畫 也   蝸 居 魏 志 曰  焦 先  字 孝 然  結 草 廬 於 
ZH_X63_1252_001:0681c20	河間。號蝸牛廬。○榛蕪宋傳。亮表曰。伊洛榛蕪。	001	河 間  號 蝸 牛 廬   榛 蕪 宋 傳  亮 表 曰  伊 洛 榛 蕪  
ZH_X63_1252_001:0681c21	津塗久廢。○渭濁詩。谷風曰。涇以渭濁。○帡幪	001	津 塗 久 廢   渭 濁 詩  谷 風 曰  涇 以 渭 濁   帡 幪 
ZH_X63_1252_001:0681c22	楊子曰。震風陵雨然後廈屋之為帡幪也。註在	001	楊 子 曰  震 風 陵 雨 然 後 廈 屋 之 為 帡 幪 也  註 在 
ZH_X63_1252_001:0681c23	旁曰帡。在上曰幪。○枌榆同鄉里曰枌榆同契。	001	旁 曰 帡  在 上 曰 幪   枌 榆 同 鄉 里 曰 枌 榆 同 契  
