segmentnr	original	folio	analyzed
ZH_X66_1296_032:0185b23	殺。	032	殺  
ZH_X66_1296_032:0185b24	中峰本云。有令不行。有事不斷。天下之公患也。興	032	中 峰 本 云  有 令 不 行  有 事 不 斷  天 下 之 公 患 也  興 
ZH_X66_1296_032:0185c01	化既行矣。又斷矣。未免旁觀者哂。	032	化 既 行 矣  又 斷 矣  未 免 旁 觀 者 哂  
ZH_X66_1296_032:0185c02	南堂欲云。興化全師出征。克賓堅壁不戰。及乎力	032	南 堂 欲 云  興 化 全 師 出 征  克 賓 堅 壁 不 戰  及 乎 力 
ZH_X66_1296_032:0185c03	盡伎窮。未免牽牛納璧。雪竇要斷不平。直為克賓	032	盡 伎 窮  未 免 牽 牛 納 璧  雪 竇 要 斷 不 平  直 為 克 賓 
ZH_X66_1296_032:0185c04	雪屈。會麼。雖得一場榮。刖却一雙足。	032	雪 屈  會 麼  雖 得 一 場 榮  刖 却 一 雙 足  
ZH_X66_1296_032:0185c05	天寧琦云。克賓法戰不勝。興化據令而行。稱提臨	032	天 寧 琦 云  克 賓 法 戰 不 勝  興 化 據 令 而 行  稱 提 臨 
ZH_X66_1296_032:0185c06	濟宗風。揭示正法眼藏。棒頭出孝子。佛法無人情。	032	濟 宗 風  揭 示 正 法 眼 藏  棒 頭 出 孝 子  佛 法 無 人 情  
ZH_X66_1296_032:0185c07	當時將謂茆長短。燒了方知地不平。	032	當 時 將 謂 茆 長 短  燒 了 方 知 地 不 平  
ZH_X66_1296_032:0185c08	通玄奇云。興化為人可謂深入虎穴。只是不得虎	032	通 玄 奇 云  興 化 為 人 可 謂 深 入 虎 穴  只 是 不 得 虎 
ZH_X66_1296_032:0185c09	子。克賓雖則咬牙喫棒。大似夢還故鄉。若是伶俐	032	子  克 賓 雖 則 咬 牙 喫 棒  大 似 夢 還 故 鄉  若 是 伶 俐 
ZH_X66_1296_032:0185c10	衲僧。管教興化棒折。	032	衲 僧  管 教 興 化 棒 折  
ZH_X66_1296_032:0185c11	棲霞成云。興化白椎老婆心切。克賓出院乳哺情	032	棲 霞 成 云  興 化 白 椎 老 婆 心 切  克 賓 出 院 乳 哺 情 
ZH_X66_1296_032:0185c12	深。從上先德互相激揚。何曾夢見他父子斧斫不	032	深  從 上 先 德 互 相 激 揚  何 曾 夢 見 他 父 子 斧 斫 不 
ZH_X66_1296_032:0185c13	開處。所謂三級浪高魚化龍。癡人猶戽夜塘水。	032	開 處  所 謂 三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X66_1296_032:0185c14	靈巖儲云。興化雖然間不容髮。太殺倚勢欺人。克	032	靈 巖 儲 云  興 化 雖 然 間 不 容 髮  太 殺 倚 勢 欺 人  克 
ZH_X66_1296_032:0185c15	賓固能始終一貫。未免成父之惡。舜老夫足則抝	032	賓 固 能 始 終 一 貫  未 免 成 父 之 惡  舜 老 夫 足 則 抝 
ZH_X66_1296_032:0185c16	曲作直。要且車不橫推。妙喜慈悲之故。有落草之	032	曲 作 直  要 且 車 不 橫 推  妙 喜 慈 悲 之 故  有 落 草 之 
ZH_X66_1296_032:0185c17	談。且喜新興化總不在者裏。豈不聞垂衣裳而天	032	談  且 喜 新 興 化 總 不 在 者 裏  豈 不 聞 垂 衣 裳 而 天 
ZH_X66_1296_032:0185c18	下治者堯也。聲色之於以化民末也。君子胡不慥	032	下 治 者 堯 也  聲 色 之 於 以 化 民 末 也  君 子 胡 不 慥 
ZH_X66_1296_032:0185c19	慥爾。	032	慥 爾  
ZH_X66_1296_032:0185c20	能仁鑑云。興化令行。維那有些不甘。雪竇為維那	032	能 仁 鑑 云  興 化 令 行  維 那 有 些 不 甘  雪 竇 為 維 那 
ZH_X66_1296_032:0185c21	雪屈。興化還甘麼。不因楊得意。怎識馬相如。	032	雪 屈  興 化 還 甘 麼  不 因 楊 得 意  怎 識 馬 相 如  
ZH_X66_1296_032:0185c22	寶慶法云。盡道克賓法戰不勝罰錢出院。殊不知	032	寶 慶 法 云  盡 道 克 賓 法 戰 不 勝 罰 錢 出 院  殊 不 知 
ZH_X66_1296_032:0185c23	興化被他一坐。至今起不得。且道利害在什麼處。	032	興 化 被 他 一 坐  至 今 起 不 得  且 道 利 害 在 什 麼 處  
ZH_X66_1296_032:0185c24	具眼者辨看。	032	具 眼 者 辨 看  
ZH_X66_1296_032:0186a01	龍華體云。大丈夫威武不能屈。於克賓見之矣。雖	032	龍 華 體 云  大 丈 夫 威 武 不 能 屈  於 克 賓 見 之 矣  雖 
ZH_X66_1296_032:0186a02	然。若非興化怎見汗馬功高。	032	然  若 非 興 化 怎 見 汗 馬 功 高  
ZH_X66_1296_032:0186a03	廣教玉云。盡道興化門牆千仞。不是克賓赤身擔	032	廣 教 玉 云  盡 道 興 化 門 牆 千 仞  不 是 克 賓 赤 身 擔 
ZH_X66_1296_032:0186a04	荷。怎見汗馬功高。殊不知龍門無宿客。霹靂送飛	032	荷  怎 見 汗 馬 功 高  殊 不 知 龍 門 無 宿 客  霹 靂 送 飛 
ZH_X66_1296_032:0186a05	騰。卓拄杖一下。	032	騰  卓 拄 杖 一 下  
ZH_X66_1296_032:0186a06	法雲□云。克賓既為興化入室之子。甘居門外。不	032	法 雲  云  克 賓 既 為 興 化 入 室 之 子  甘 居 門 外  不 
ZH_X66_1296_032:0186a07	打不罰更待何時。雖然如是。三盞酒裝公子面。一	032	打 不 罰 更 待 何 時  雖 然 如 是  三 盞 酒 裝 公 子 面  一 
ZH_X66_1296_032:0186a08	枝花插美人頭。	032	枝 花 插 美 人 頭  
ZH_X66_1296_032:0186a09	白巖符云。賓則始終賓。主則始終主。扶持臨濟正	032	白 巖 符 云  賓 則 始 終 賓  主 則 始 終 主  扶 持 臨 濟 正 
ZH_X66_1296_032:0186a10	宗。還他興化父子。有者道你不久為唱導之師。賊。	032	宗  還 他 興 化 父 子  有 者 道 你 不 久 為 唱 導 之 師  賊  
ZH_X66_1296_032:0186a11	你會了不入不會不入。賊。當時下得者兩個賊字。	032	你 會 了 不 入 不 會 不 入  賊  當 時 下 得 者 兩 個 賊 字  
ZH_X66_1296_032:0186a12	免見狼當。殊不知龍象蹴踏非驢所堪。	032	免 見 狼 當  殊 不 知 龍 象 蹴 踏 非 驢 所 堪  
ZH_X66_1296_032:0186a13	白雲靜云。赤身挨白刃。扷劒攪龍門。須還他英靈	032	白 雲 靜 云  赤 身 挨 白 刃  扷 劒 攪 龍 門  須 還 他 英 靈 
ZH_X66_1296_032:0186a14	漢子。興化既移星換斗。克賓乃將錯就錯。且道他	032	漢 子  興 化 既 移 星 換 斗  克 賓 乃 將 錯 就 錯  且 道 他 
ZH_X66_1296_032:0186a15	二老恁麼。意作麼生。雪後始知松柏操。事難方見	032	二 老 恁 麼  意 作 麼 生  雪 後 始 知 松 柏 操  事 難 方 見 
ZH_X66_1296_032:0186a16	丈夫心。	032	丈 夫 心  
ZH_X66_1296_032:0186a17	守廓侍者(南六興化獎嗣)問德山。從上諸聖向什麼處去。山	032	守 廓 侍 者  南 六 興 化 獎 嗣  問 德 山  從 上 諸 聖 向 什 麼 處 去  山 
ZH_X66_1296_032:0186a18	曰作麼作麼。廓曰。勅點飛龍馬。跛鼈出頭來。山休去。	032	曰 作 麼 作 麼  廓 曰  勅 點 飛 龍 馬  跛 鼈 出 頭 來  山 休 去  
ZH_X66_1296_032:0186a19	明日山浴出。廓過茶與山。山撫廓背一下曰。昨日公	032	明 日 山 浴 出  廓 過 茶 與 山  山 撫 廓 背 一 下 曰  昨 日 公 
ZH_X66_1296_032:0186a20	案作麼生。廓曰者老漢今日方始瞥地。山又休去。	032	案 作 麼 生  廓 曰 者 老 漢 今 日 方 始 瞥 地  山 又 休 去  
ZH_X66_1296_032:0186a21	雪竇顯云。然精金百煉要須本分鉗錘。德山既以	032	雪 竇 顯 云  然 精 金 百 煉 要 須 本 分 鉗 錘  德 山 既 以 
ZH_X66_1296_032:0186a22	己方人。者僧還同受屈。以拄杖畫一畫云。適來公	032	己 方 人  者 僧 還 同 受 屈  以 拄 杖 畫 一 畫 云  適 來 公 
ZH_X66_1296_032:0186a23	案且置。從上諸聖向什麼處去。大眾擬議。一時趁	032	案 且 置  從 上 諸 聖 向 什 麼 處 去  大 眾 擬 議  一 時 趁 
ZH_X66_1296_032:0186a24	出。	032	出  
ZH_X66_1296_032:0186b01	黃龍南云。德山持聾作啞。雖然暗得便宜。廓公掩	032	黃 龍 南 云  德 山 持 聾 作 啞  雖 然 暗 得 便 宜  廓 公 掩 
ZH_X66_1296_032:0186b02	耳偷鈴。怎奈旁觀者哂。	032	耳 偷 鈴  怎 奈 旁 觀 者 哂  
ZH_X66_1296_032:0186b03	報恩秀云。豈止偷鈴。如九重淵底驪龍頷下抉珠。	032	報 恩 秀 云  豈 止 偷 鈴  如 九 重 淵 底 驪 龍 頷 下 抉 珠  
ZH_X66_1296_032:0186b04	正值龍睡。若覺時。必為虀粉。	032	正 值 龍 睡  若 覺 時  必 為 虀 粉  
ZH_X66_1296_032:0186b05	溈山喆云。若不登龍門。焉知滄海深。直饒浪激千	032	溈 山 喆 云  若 不 登 龍 門  焉 知 滄 海 深  直 饒 浪 激 千 
ZH_X66_1296_032:0186b06	尋。怎奈龍王不顧。	032	尋  怎 奈 龍 王 不 顧  
ZH_X66_1296_032:0186b07	雲居元云。大凡一賓一主須是知音。同死同生方	032	雲 居 元 云  大 凡 一 賓 一 主 須 是 知 音  同 死 同 生 方 
ZH_X66_1296_032:0186b08	堪受敵。廓侍者獨立於懸崖石上。翻身倒捋虎鬚。	032	堪 受 敵  廓 侍 者 獨 立 於 懸 崖 石 上  翻 身 倒 捋 虎 鬚  
ZH_X66_1296_032:0186b09	周金剛安坐於大海波心。背手逆擒麟角。在檀特	032	周 金 剛 安 坐 於 大 海 波 心  背 手 逆 擒 麟 角  在 檀 特 
ZH_X66_1296_032:0186b10	山前列陣。向占波國裏爭鋒。分明有輸有贏。且道	032	山 前 列 陣  向 占 波 國 裏 爭 鋒  分 明 有 輸 有 贏  且 道 
ZH_X66_1296_032:0186b11	誰得誰失。請諸人斷看。	032	誰 得 誰 失  請 諸 人 斷 看  
ZH_X66_1296_032:0186b12	報恩秀云。若問萬松從上諸聖向什麼處去。便與	032	報 恩 秀 云  若 問 萬 松 從 上 諸 聖 向 什 麼 處 去  便 與 
ZH_X66_1296_032:0186b13	攔腮一掌云。在者裏。直教飛龍跛鼈縮項攢蹄。侍	032	攔 腮 一 掌 云  在 者 裏  直 教 飛 龍 跛 鼈 縮 項 攢 蹄  侍 
ZH_X66_1296_032:0186b14	者德山亡鋒結舌。雖然。還識德山老漢麼。少年曾	032	者 德 山 亡 鋒 結 舌  雖 然  還 識 德 山 老 漢 麼  少 年 曾 
ZH_X66_1296_032:0186b15	決龍蛇陣。老倒還聽稚子歌。	032	決 龍 蛇 陣  老 倒 還 聽 稚 子 歌  
ZH_X66_1296_032:0186b16	南堂欲云。德山固是作家爐鞲本分鉗錘。怎奈廓	032	南 堂 欲 云  德 山 固 是 作 家 爐 鞲 本 分 鉗 錘  怎 奈 廓 
ZH_X66_1296_032:0186b17	侍者是煅過了的金。從他以己方人。畢竟無屈可	032	侍 者 是 煅 過 了 的 金  從 他 以 己 方 人  畢 竟 無 屈 可 
ZH_X66_1296_032:0186b18	受。靈巖與麼批判。莫有為雪竇作主者麼。	032	受  靈 巖 與 麼 批 判  莫 有 為 雪 竇 作 主 者 麼  
ZH_X66_1296_032:0186b19	博山來云。德山一條棒尋常血滴滴地。到者裏因	032	博 山 來 云  德 山 一 條 棒 尋 常 血 滴 滴 地  到 者 裏 因 
ZH_X66_1296_032:0186b20	甚不用。還會麼。暗裏抽橫骨。明中坐舌頭。	032	甚 不 用  還 會 麼  暗 裏 抽 橫 骨  明 中 坐 舌 頭  
ZH_X66_1296_032:0186b21	古南門云。猛虎口裏橫身。毒蛇頭上揩癢。一出一	032	古 南 門 云  猛 虎 口 裏 橫 身  毒 蛇 頭 上 揩 癢  一 出 一 
ZH_X66_1296_032:0186b22	入一挨一拶。不妨好手。雪竇恁麼舉。從上諸聖且	032	入 一 挨 一 拶  不 妨 好 手  雪 竇 恁 麼 舉  從 上 諸 聖 且 
ZH_X66_1296_032:0186b23	置。者一隊漢向什麼處去。可憐無限弄潮人。畢竟	032	置  者 一 隊 漢 向 什 麼 處 去  可 憐 無 限 弄 潮 人  畢 竟 
ZH_X66_1296_032:0186b24	還落潮中死。	032	還 落 潮 中 死  
ZH_X66_1296_032:0186c01	資福廣云。探頭太過者墮坑落壍而不知。輸機誘	032	資 福 廣 云  探 頭 太 過 者 墮 坑 落 壍 而 不 知  輸 機 誘 
ZH_X66_1296_032:0186c02	敵者奔南敗北而不辭。妙略神算終古無雙。待得	032	敵 者 奔 南 敗 北 而 不 辭  妙 略 神 算 終 古 無 雙  待 得 
ZH_X66_1296_032:0186c03	眼開劒去久矣。	032	眼 開 劒 去 久 矣  
ZH_X66_1296_032:0186c04	白巖符云。廓公一期俊俏。不玷旁觀。德山養子之	032	白 巖 符 云  廓 公 一 期 俊 俏  不 玷 旁 觀  德 山 養 子 之 
ZH_X66_1296_032:0186c05	緣。殊費乳血。若是諸聖去處。咄。劒去久矣爾方刻	032	緣  殊 費 乳 血  若 是 諸 聖 去 處  咄  劒 去 久 矣 爾 方 刻 
ZH_X66_1296_032:0186c06	舟。	032	舟  
ZH_X66_1296_032:0186c07	蓮柎筞云。廓老輪鞭深入。其奈搏擊無功。德山兩	032	蓮 柎 筞 云  廓 老 輪 鞭 深 入  其 奈 搏 擊 無 功  德 山 兩 
ZH_X66_1296_032:0186c08	度班師。祗解暗中屈敵。放過則二俱作家。檢點則	032	度 班 師  祗 解 暗 中 屈 敵  放 過 則 二 俱 作 家  檢 點 則 
ZH_X66_1296_032:0186c09	總欠一著。然雖如是。不是沙場行陣久。揭天犪鼓	032	總 欠 一 著  然 雖 如 是  不 是 沙 場 行 陣 久  揭 天 犪 鼓 
ZH_X66_1296_032:0186c10	喪紅塵。	032	喪 紅 塵  
ZH_X66_1296_032:0186c11	守廓因行脚到襄州華嚴。嚴上堂曰。大眾。今日若是	032	守 廓 因 行 脚 到 襄 州 華 嚴  嚴 上 堂 曰  大 眾  今 日 若 是 
ZH_X66_1296_032:0186c12	臨濟德山高亭大愚鳥窠船子兒孫。不用如何若何。	032	臨 濟 德 山 高 亭 大 愚 鳥 窠 船 子 兒 孫  不 用 如 何 若 何  
ZH_X66_1296_032:0186c13	便請單刀直入。華嚴與汝證據。廓出禮拜起便喝。嚴	032	便 請 單 刀 直 入  華 嚴 與 汝 證 據  廓 出 禮 拜 起 便 喝  嚴 
ZH_X66_1296_032:0186c14	亦喝。廓又喝。嚴亦喝。廓禮拜曰。大眾。看者老漢一場	032	亦 喝  廓 又 喝  嚴 亦 喝  廓 禮 拜 曰  大 眾  看 者 老 漢 一 場 
ZH_X66_1296_032:0186c15	敗缺。復喝一喝拍手歸眾。嚴便下座歸方丈。時風穴	032	敗 缺  復 喝 一 喝 拍 手 歸 眾  嚴 便 下 座 歸 方 丈  時 風 穴 
ZH_X66_1296_032:0186c16	作維那。上去問訊。嚴曰。維那汝來也。叵耐守廓適來	032	作 維 那  上 去 問 訊  嚴 曰  維 那 汝 來 也  叵 耐 守 廓 適 來 
ZH_X66_1296_032:0186c17	把老僧扭揑一上。待集眾打一頓趁出。穴曰。趁他遲	032	把 老 僧 扭 揑 一 上  待 集 眾 打 一 頓 趁 出  穴 曰  趁 他 遲 
ZH_X66_1296_032:0186c18	了也。自是和尚言過。他是濟下兒孫。本分恁麼。嚴方	032	了 也  自 是 和 尚 言 過  他 是 濟 下 兒 孫  本 分 恁 麼  嚴 方 
ZH_X66_1296_032:0186c19	息怒。穴下來舉似廓。廓曰你著甚來由勸者漢。我未	032	息 怒  穴 下 來 舉 似 廓  廓 曰 你 著 甚 來 由 勸 者 漢  我 未 
ZH_X66_1296_032:0186c20	問前早要棒喫。得我話行。如今不打。搭却我者話也。	032	問 前 早 要 棒 喫  得 我 話 行  如 今 不 打  搭 却 我 者 話 也  
ZH_X66_1296_032:0186c21	穴曰。雖然如是。已徧天下也。	032	穴 曰  雖 然 如 是  已 徧 天 下 也  
ZH_X66_1296_032:0186c22	天童悟別華嚴方息怒云。老僧若作華嚴。連棒打	032	天 童 悟 別 華 嚴 方 息 怒 云  老 僧 若 作 華 嚴  連 棒 打 
ZH_X66_1296_032:0186c23	出。則風穴不敢傳言送語矣。	032	出  則 風 穴 不 敢 傳 言 送 語 矣  
ZH_X66_1296_032:0186c24	福嚴容云。華嚴龍頭蛇尾。不能令廓公契服。若是	032	福 嚴 容 云  華 嚴 龍 頭 蛇 尾  不 能 令 廓 公 契 服  若 是 
ZH_X66_1296_032:0187a01	山僧。當時見他道大眾看者老漢一場敗缺。聲未	032	山 僧  當 時 見 他 道 大 眾 看 者 老 漢 一 場 敗 缺  聲 未 
ZH_X66_1296_032:0187a02	絕連棒打出。不惟兩個作家。益見華嚴令不孤行。	032	絕 連 棒 打 出  不 惟 兩 個 作 家  益 見 華 嚴 令 不 孤 行  
ZH_X66_1296_032:0187a03	南澗問云。二虎之下獸不容蹄。兩刃之間人不容	032	南 澗 問 云  二 虎 之 下 獸 不 容 蹄  兩 刃 之 間 人 不 容 
ZH_X66_1296_032:0187a04	足。華嚴一期施設可謂主令森嚴。不知守廓是透	032	足  華 嚴 一 期 施 設 可 謂 主 令 森 嚴  不 知 守 廓 是 透 
ZH_X66_1296_032:0187a05	脫牢籠底漢。橫衝直撞收展自如。遂致者老漢卸	032	脫 牢 籠 底 漢  橫 衝 直 撞 收 展 自 如  遂 致 者 老 漢 卸 
ZH_X66_1296_032:0187a06	甲倒戈龍頭蛇尾。千載之下寧免遭人檢點。敢問	032	甲 倒 戈 龍 頭 蛇 尾  千 載 之 下 寧 免 遭 人 檢 點  敢 問 
ZH_X66_1296_032:0187a07	諸人那裏是他華嚴敗缺處。驀拈拄杖云。匡扶須	032	諸 人 那 裏 是 他 華 嚴 敗 缺 處  驀 拈 拄 杖 云  匡 扶 須 
ZH_X66_1296_032:0187a08	藉英靈手。顯發還他過量人。	032	藉 英 靈 手  顯 發 還 他 過 量 人  
ZH_X66_1296_032:0187a09	資福廣云。戰如雷霆。解如風雨。乃衲僧遊戲事。而	032	資 福 廣 云  戰 如 雷 霆  解 如 風 雨  乃 衲 僧 遊 戲 事  而 
ZH_X66_1296_032:0187a10	華嚴又欲聲鐘以難廓公。何也。為是陣後興兵。為	032	華 嚴 又 欲 聲 鐘 以 難 廓 公  何 也  為 是 陣 後 興 兵  為 
ZH_X66_1296_032:0187a11	復別有道理。具眼者試請道看。	032	復 別 有 道 理  具 眼 者 試 請 道 看  
ZH_X66_1296_032:0187a12	淨慈嵒云。華嚴最初亦未甞不開個舖面。奈何龍	032	淨 慈 嵒 云  華 嚴 最 初 亦 未 甞 不 開 個 舖 面  奈 何 龍 
ZH_X66_1296_032:0187a13	頭蛇尾。故令太阿倒授而漢盡得楚。徒成千秋遺	032	頭 蛇 尾  故 令 太 阿 倒 授 而 漢 盡 得 楚  徒 成 千 秋 遺 
ZH_X66_1296_032:0187a14	恨。乃今學語流謂。華嚴不解作主到底。若在今日	032	恨  乃 今 學 語 流 謂  華 嚴 不 解 作 主 到 底  若 在 今 日 
ZH_X66_1296_032:0187a15	某人不待守廓拜起。便與痛棒打出。不惟可免養	032	某 人 不 待 守 廓 拜 起  便 與 痛 棒 打 出  不 惟 可 免 養 
ZH_X66_1296_032:0187a16	虎傷身。管取寰中獨踞。如斯杜硬。葢為從前學處	032	虎 傷 身  管 取 寰 中 獨 踞  如 斯 杜 硬  葢 為 從 前 學 處 
ZH_X66_1296_032:0187a17	不玄。向後又不遇人。是以出言吐氣總不慚惶。得	032	不 玄  向 後 又 不 遇 人  是 以 出 言 吐 氣 總 不 慚 惶  得 
ZH_X66_1296_032:0187a18	不為識者笑。	032	不 為 識 者 笑  
ZH_X66_1296_032:0187a19	白巖符云。諸方各出手眼。盾堅矛利不無所長。若	032	白 巖 符 云  諸 方 各 出 手 眼  盾 堅 矛 利 不 無 所 長  若 
ZH_X66_1296_032:0187a20	要與華嚴守廓二老相見。未敢相許。白巖不顧犯	032	要 與 華 嚴 守 廓 二 老 相 見  未 敢 相 許  白 巖 不 顧 犯 
ZH_X66_1296_032:0187a21	忌。敢為直言道。風穴在二老手裏生遭陷沒。固不	032	忌  敢 為 直 言 道  風 穴 在 二 老 手 裏 生 遭 陷 沒  固 不 
ZH_X66_1296_032:0187a22	待言。又豈知他華嚴守廓一上神通非同小小。還	032	待 言  又 豈 知 他 華 嚴 守 廓 一 上 神 通 非 同 小 小  還 
ZH_X66_1296_032:0187a23	委悉麼。除却華山陳處士。誰人不帶是非行。	032	委 悉 麼  除 却 華 山 陳 處 士  誰 人 不 帶 是 非 行  
ZH_X66_1296_032:0187a24	汝州西院思明禪師(南六寶壽沼嗣)因同參顒公出住南院。	032	汝 州 西 院 思 明 禪 師  南 六 寶 壽 沼 嗣  因 同 參 顒 公 出 住 南 院  
ZH_X66_1296_032:0187b01	往訪之。纔見人事了乃曰。某甲從許州來。無可人事。	032	往 訪 之  纔 見 人 事 了 乃 曰  某 甲 從 許 州 來  無 可 人 事  
ZH_X66_1296_032:0187b02	收得江西剃刀一柄獻和尚。南院曰。汝從許州來。為	032	收 得 江 西 剃 刀 一 柄 獻 和 尚  南 院 曰  汝 從 許 州 來  為 
ZH_X66_1296_032:0187b03	甚麼却收得江西剃刀。西院遂於院手上搯一搯。南	032	甚 麼 却 收 得 江 西 剃 刀  西 院 遂 於 院 手 上 搯 一 搯  南 
ZH_X66_1296_032:0187b04	院曰侍者收取。西院以衣袖拂一拂便出。南院曰阿	032	院 曰 侍 者 收 取  西 院 以 衣 袖 拂 一 拂 便 出  南 院 曰 阿 
ZH_X66_1296_032:0187b05	剌剌阿剌剌。	032	剌 剌 阿 剌 剌  
ZH_X66_1296_032:0187b06	溈山喆云。西院雖收得江西剃刀。無處施呈。直遇	032	溈 山 喆 云  西 院 雖 收 得 江 西 剃 刀  無 處 施 呈  直 遇 
ZH_X66_1296_032:0187b07	同參方始拈出。如今還有收得者麼。試呈似山僧	032	同 參 方 始 拈 出  如 今 還 有 收 得 者 麼  試 呈 似 山 僧 
ZH_X66_1296_032:0187b08	看。如無。尋常用個什麼。	032	看  如 無  尋 常 用 個 什 麼  
ZH_X66_1296_032:0187b09	西院因僧問。學人有一問在和尚處時如何。院曰設	032	西 院 因 僧 問  學 人 有 一 問 在 和 尚 處 時 如 何  院 曰 設 
ZH_X66_1296_032:0187b10	有也斬為三段。僧作禮。院便休去。會下有一僧曰。堂	032	有 也 斬 為 三 段  僧 作 禮  院 便 休 去  會 下 有 一 僧 曰  堂 
ZH_X66_1296_032:0187b11	頭和尚道即太煞道。未了在。問話僧乃拽其僧上方	032	頭 和 尚 道 即 太 煞 道  未 了 在  問 話 僧 乃 拽 其 僧 上 方 
ZH_X66_1296_032:0187b12	丈白曰。者僧不肯和尚語。院曰是上座不肯老僧那。	032	丈 白 曰  者 僧 不 肯 和 尚 語  院 曰 是 上 座 不 肯 老 僧 那  
ZH_X66_1296_032:0187b13	僧曰。不曾覺事。亦不曾說。院乃一時喝下。僧到法堂	032	僧 曰  不 曾 覺 事  亦 不 曾 說  院 乃 一 時 喝 下  僧 到 法 堂 
ZH_X66_1296_032:0187b14	又曰。說甚太煞道。直下未了在。問話僧又拽其僧白	032	又 曰  說 甚 太 煞 道  直 下 未 了 在  問 話 僧 又 拽 其 僧 白 
ZH_X66_1296_032:0187b15	方丈。院曰上座果不肯老僧那。僧曰。莫信者僧。今日	032	方 丈  院 曰 上 座 果 不 肯 老 僧 那  僧 曰  莫 信 者 僧  今 日 
ZH_X66_1296_032:0187b16	三度見伊風發。乃一總趁下。	032	三 度 見 伊 風 發  乃 一 總 趁 下  
ZH_X66_1296_032:0187b17	雲巖學云。思明棒頭有眼。者僧見機而作。檢點將	032	雲 巖 學 云  思 明 棒 頭 有 眼  者 僧 見 機 而 作  檢 點 將 
ZH_X66_1296_032:0187b18	來。總被者擔板漢使得七上八下。	032	來  總 被 者 擔 板 漢 使 得 七 上 八 下  
ZH_X66_1296_032:0187b19	鎮州寶壽二世禪師(南六寶壽沼嗣)開堂日。三聖推出一僧。	032	鎮 州 寶 壽 二 世 禪 師  南 六 寶 壽 沼 嗣  開 堂 日  三 聖 推 出 一 僧  
ZH_X66_1296_032:0187b20	壽便打。聖曰。漝麼為人非但瞎者僧眼。瞎却鎮州一	032	壽 便 打  聖 曰  漝 麼 為 人 非 但 瞎 者 僧 眼  瞎 却 鎮 州 一 
ZH_X66_1296_032:0187b21	城人眼去在。壽便擿下拄杖歸方丈。	032	城 人 眼 去 在  壽 便 擿 下 拄 杖 歸 方 丈  
ZH_X66_1296_032:0187b22	法眼益徵云。什麼處是瞎却鎮州一城人眼。瞎。	032	法 眼 益 徵 云  什 麼 處 是 瞎 却 鎮 州 一 城 人 眼  瞎  
ZH_X66_1296_032:0187b23	雪竇顯云。寶壽三聖雖發明臨濟正法眼藏。要且	032	雪 竇 顯 云  寶 壽 三 聖 雖 發 明 臨 濟 正 法 眼 藏  要 且 
ZH_X66_1296_032:0187b24	只解無佛處稱尊。當時者僧若是個漢。纔被推出	032	只 解 無 佛 處 稱 尊  當 時 者 僧 若 是 個 漢  纔 被 推 出 
ZH_X66_1296_032:0187c01	便與掀倒禪牀。直饒寶壽全機。也較三千里。	032	便 與 掀 倒 禪 牀  直 饒 寶 壽 全 機  也 較 三 千 里  
ZH_X66_1296_032:0187c02	瑯瑘覺云。不是三聖怎到今日。雖然如是。錯會者	032	瑯 瑘 覺 云  不 是 三 聖 怎 到 今 日  雖 然 如 是  錯 會 者 
ZH_X66_1296_032:0187c03	多。	032	多  
ZH_X66_1296_032:0187c04	溈山秀云。寶壽為將。因何三聖却作中軍。可惜鎮	032	溈 山 秀 云  寶 壽 為 將  因 何 三 聖 却 作 中 軍  可 惜 鎮 
ZH_X66_1296_032:0187c05	州一城人眼。至今未辨東西。然清議之排必有竊	032	州 一 城 人 眼  至 今 未 辨 東 西  然 清 議 之 排 必 有 竊 
ZH_X66_1296_032:0187c06	吹之處。當時連三聖趁出。必然救得鎮州一城人	032	吹 之 處  當 時 連 三 聖 趁 出  必 然 救 得 鎮 州 一 城 人 
ZH_X66_1296_032:0187c07	眼。	032	眼  
ZH_X66_1296_032:0187c08	泐潭準云。三聖成褫寶壽出世。好則甚好。要且只	032	泐 潭 準 云  三 聖 成 褫 寶 壽 出 世  好 則 甚 好  要 且 只 
ZH_X66_1296_032:0187c09	得一橛。	032	得 一 橛  
ZH_X66_1296_032:0187c10	溈山喆云。寶壽大似寰中天子敕正行。三聖塞外	032	溈 山 喆 云  寶 壽 大 似 寰 中 天 子 敕 正 行  三 聖 塞 外 
ZH_X66_1296_032:0187c11	將軍令正舉。還有不惜性命者麼。出來與老僧相	032	將 軍 令 正 舉  還 有 不 惜 性 命 者 麼  出 來 與 老 僧 相 
ZH_X66_1296_032:0187c12	見。老僧今日要斷不平之事。良久云。橫按鏌鎁全	032	見  老 僧 今 日 要 斷 不 平 之 事  良 久 云  橫 按 鏌 鎁 全 
ZH_X66_1296_032:0187c13	正令。太平寰宇斬癡頑。	032	正 令  太 平 寰 宇 斬 癡 頑  
ZH_X66_1296_032:0187c14	昭覺勤云。寶壽全機擔荷不妨奇特。要且只見一	032	昭 覺 勤 云  寶 壽 全 機 擔 荷 不 妨 奇 特  要 且 只 見 一 
ZH_X66_1296_032:0187c15	邊。當時若善發明臨濟正法眼藏。待三聖道恁麼	032	邊  當 時 若 善 發 明 臨 濟 正 法 眼 藏  待 三 聖 道 恁 麼 
