segmentnr	original	folio	analyzed
ZH_X66_1296_036:0212a23	揚州。若非雪峰有大人相。者賊向甚麼處容身。當	036	揚 州  若 非 雪 峰 有 大 人 相  者 賊 向 甚 麼 處 容 身  當 
ZH_X66_1296_036:0212a24	時可惜放過。却成個不了公案。只今莫有為古人	036	時 可 惜 放 過  却 成 個 不 了 公 案  只 今 莫 有 為 古 人 
ZH_X66_1296_036:0212b01	出氣底麼。試出來。我要問你甚麼處是聖箭折處。	036	出 氣 底 麼  試 出 來  我 要 問 你 甚 麼 處 是 聖 箭 折 處  
ZH_X66_1296_036:0212b02	天寧琦云。鼓山聖箭子射入九重城。甚生意氣。孚	036	天 寧 琦 云  鼓 山 聖 箭 子 射 入 九 重 城  甚 生 意 氣  孚 
ZH_X66_1296_036:0212b03	上座却云箭折。誣人之罪以罪加之。妙喜謂孚上	036	上 座 却 云 箭 折  誣 人 之 罪 以 罪 加 之  妙 喜 謂 孚 上 
ZH_X66_1296_036:0212b04	座是一枚賊漢向鼓山面前納敗闕歸。騎賊馬殺	036	座 是 一 枚 賊 漢 向 鼓 山 面 前 納 敗 闕 歸  騎 賊 馬 殺 
ZH_X66_1296_036:0212b05	賊。蒼天蒼天。大凡事不孤起。當時雪峰只因賣弄	036	賊  蒼 天 蒼 天  大 凡 事 不 孤 起  當 時 雪 峰 只 因 賣 弄 
ZH_X66_1296_036:0212b06	者一隻聖箭子。致使勾賊破家。若也咬定牙關。誰	036	者 一 隻 聖 箭 子  致 使 勾 賊 破 家  若 也 咬 定 牙 關  誰 
ZH_X66_1296_036:0212b07	敢無風起浪。便是盡大地稻蔴竹葦化作衲僧。要	036	敢 無 風 起 浪  便 是 盡 大 地 稻 蔴 竹 葦 化 作 衲 僧  要 
ZH_X66_1296_036:0212b08	勘鼓山也無啟口處。天寧不是貶剝古人。聖箭子	036	勘 鼓 山 也 無 啟 口 處  天 寧 不 是 貶 剝 古 人  聖 箭 子 
ZH_X66_1296_036:0212b09	是甚麼。廁草莖拋向垃圾堆頭著。更問他折處。且	036	是 甚 麼  廁 草 莖 拋 向 垃 圾 堆 頭 著  更 問 他 折 處  且 
ZH_X66_1296_036:0212b10	莫[尸@豕]沸湯好。	036	莫 [尸豕] 沸 湯 好  
ZH_X66_1296_036:0212b11	雲門澄云。一人死中得活。好手手□□好手。一人	036	雲 門 澄 云  一 人 死 中 得 活  好 手 手   好 手  一 人 
ZH_X66_1296_036:0212b12	半路抽身。得便宜處失便宜。雪峰道好隻聖箭射	036	半 路 抽 身  得 便 宜 處 失 便 宜  雪 峰 道 好 隻 聖 箭 射 
ZH_X66_1296_036:0212b13	入九重城裏去。早是拋鈎擲釣。孚上座云待某甲	036	入 九 重 城 裏 去  早 是 拋 鈎 擲 釣  孚 上 座 云 待 某 甲 
ZH_X66_1296_036:0212b14	勘過始得。盲龜跛鱉納敗闕了也。孚趂至中途歸	036	勘 過 始 得  盲 龜 跛 鱉 納 敗 闕 了 也  孚 趂 至 中 途 歸 
ZH_X66_1296_036:0212b15	舉似雪峰。大似把髻投衙。峰云他有語在。須知不	036	舉 似 雪 峰  大 似 把 髻 投 衙  峰 云 他 有 語 在  須 知 不 
ZH_X66_1296_036:0212b16	是好心。孚云老凍儂猶有鄉情在。□□貪歬不覺	036	是 好 心  孚 云 老 凍 儂 猶 有 鄉 情 在    貪 歬 不 覺 
ZH_X66_1296_036:0212b17	錯後。峰便休。無齒大蟲傷人不知痛。	036	錯 後  峰 便 休  無 齒 大 蟲 傷 人 不 知 痛  
ZH_X66_1296_036:0212b18	太原因保福簽瓜次。福曰道得與你瓜喫。原曰把將	036	太 原 因 保 福 簽 瓜 次  福 曰 道 得 與 你 瓜 喫  原 曰 把 將 
ZH_X66_1296_036:0212b19	來。福度與一片。原接得便。	036	來  福 度 與 一 片  原 接 得 便  
ZH_X66_1296_036:0212b20	雪竇顯云。雖是死蛇。解弄也活。誰是好手者。試請	036	雪 竇 顯 云  雖 是 死 蛇  解 弄 也 活  誰 是 好 手 者  試 請 
ZH_X66_1296_036:0212b21	辨看。	036	辨 看  
ZH_X66_1296_036:0212b22	南堂欲云。猛虎口中奪食。饑鷹爪下分餐。太原較	036	南 堂 欲 云  猛 虎 口 中 奪 食  饑 鷹 爪 下 分 餐  太 原 較 
ZH_X66_1296_036:0212b23	些子。保福若具奔流度刃底手。待伊擬接。便與拋	036	些 子  保 福 若 具 奔 流 度 刃 底 手  待 伊 擬 接  便 與 拋 
ZH_X66_1296_036:0212b24	向背後。看他把什麼蛇弄。	036	向 背 後  看 他 把 什 麼 蛇 弄  
ZH_X66_1296_036:0212c01	白巖符云。者兩個漢昂昂藏藏。等是獅門牙爪。乃	036	白 巖 符 云  者 兩 個 漢 昂 昂 藏 藏  等 是 獅 門 牙 爪  乃 
ZH_X66_1296_036:0212c02	爾弄泥彈子過日。明眼人見。討甚面目。我若作孚	036	爾 弄 泥 彈 子 過 日  明 眼 人 見  討 甚 面 目  我 若 作 孚 
ZH_X66_1296_036:0212c03	上座。待道道得與你瓜喫。便取瓜而去。看保福又	036	上 座  待 道 道 得 與 你 瓜 喫  便 取 瓜 而 去  看 保 福 又 
ZH_X66_1296_036:0212c04	作麼生。若作保福。待道把將來。便以瓜度與。他擬	036	作 麼 生  若 作 保 福  待 道 把 將 來  便 以 瓜 度 與  他 擬 
ZH_X66_1296_036:0212c05	接。却縮手袖瓜。看孚上座又作麼生。	036	接  却 縮 手 袖 瓜  看 孚 上 座 又 作 麼 生  
ZH_X66_1296_036:0212c06	疎山順云。太原被保福一片瓜塞却咽喉。至今出	036	疎 山 順 云  太 原 被 保 福 一 片 瓜 塞 却 咽 喉  至 今 出 
ZH_X66_1296_036:0212c07	氣不得。眾中莫有與孚上座雪屈□□。出來與疎	036	氣 不 得  眾 中 莫 有 與 孚 上 座 雪 屈    出 來 與 疎 
ZH_X66_1296_036:0212c08	山拄杖子相見。	036	山 拄 杖 子 相 見  
ZH_X66_1296_036:0212c09	太原到投子。子曰。久嚮太原孚上座。莫便是麼。原便	036	太 原 到 投 子  子 曰  久 嚮 太 原 孚 上 座  莫 便 是 麼  原 便 
ZH_X66_1296_036:0212c10	作掌勢。子曰老僧招得。原便出。子曰且聽諸方斷看。	036	作 掌 勢  子 曰 老 僧 招 得  原 便 出  子 曰 且 聽 諸 方 斷 看  
ZH_X66_1296_036:0212c11	原却回。首子便打。	036	原 却 回  首 子 便 打  
ZH_X66_1296_036:0212c12	玄沙備云。莫是投子招得麼。	036	玄 沙 備 云  莫 是 投 子 招 得 麼  
ZH_X66_1296_036:0212c13	白巖符云。投子太原雖謂手親眼辨。怎奈互相屈	036	白 巖 符 云  投 子 太 原 雖 謂 手 親 眼 辨  怎 奈 互 相 屈 
ZH_X66_1296_036:0212c14	辱。	036	辱  
ZH_X66_1296_036:0212c15	太原在雪峰。一日玄沙到。峰謂沙曰。此間有個老鼠	036	太 原 在 雪 峰  一 日 玄 沙 到  峰 謂 沙 曰  此 間 有 個 老 鼠 
ZH_X66_1296_036:0212c16	子。今在浴室裏。沙曰待與和尚勘過。遂到浴室。值原	036	子  今 在 浴 室 裏  沙 曰 待 與 和 尚 勘 過  遂 到 浴 室  值 原 
ZH_X66_1296_036:0212c17	打水。沙曰相看上座。原曰已相見了。沙曰甚麼劫中	036	打 水  沙 曰 相 看 上 座  原 曰 已 相 見 了  沙 曰 甚 麼 劫 中 
ZH_X66_1296_036:0212c18	曾相見。原曰瞌睡作麼。沙却入方丈白峰曰。已勘破	036	曾 相 見  原 曰 瞌 睡 作 麼  沙 却 入 方 丈 白 峰 曰  已 勘 破 
ZH_X66_1296_036:0212c19	了。峰曰作麼生勘伊。沙舉前話。峰曰汝著賊也。	036	了  峰 曰 作 麼 生 勘 伊  沙 舉 前 話  峰 曰 汝 著 賊 也  
ZH_X66_1296_036:0212c20	南澗問云。孚上座略展鋒鋩。却被玄沙據定。雪峰	036	南 澗 問 云  孚 上 座 略 展 鋒 鋩  却 被 玄 沙 據 定  雪 峰 
ZH_X66_1296_036:0212c21	到底具大人之相。不謬為一千五百人善知識。還	036	到 底 具 大 人 之 相  不 謬 為 一 千 五 百 人 善 知 識  還 
ZH_X66_1296_036:0212c22	有人檢點得出麼。神仙祕訣父子不傳。	036	有 人 檢 點 得 出 麼  神 仙 祕 訣 父 子 不 傳  
ZH_X66_1296_036:0212c23	太原因鼓山問。父母未生時鼻孔在什麼處。原曰老	036	太 原 因 鼓 山 問  父 母 未 生 時 鼻 孔 在 什 麼 處  原 曰 老 
ZH_X66_1296_036:0212c24	兄先道。山曰。如今生也。汝道鼻孔在什麼處。原曰恁	036	兄 先 道  山 曰  如 今 生 也  汝 道 鼻 孔 在 什 麼 處  原 曰 恁 
ZH_X66_1296_036:0213a01	麼又爭得。山却問。師兄作麼生。原曰將手中扇子來。	036	麼 又 爭 得  山 却 問  師 兄 作 麼 生  原 曰 將 手 中 扇 子 來  
ZH_X66_1296_036:0213a02	□□扇子再問。原但搖扇而已。山□□□毆原一拳。	036	  扇 子 再 問  原 但 搖 扇 而 已  山    毆 原 一 拳  
ZH_X66_1296_036:0213a03	昭覺勤云。崇寧又不然。父母未生□□鼻孔在什	036	昭 覺 勤 云  崇 寧 又 不 然  父 母 未 生   鼻 孔 在 什 
ZH_X66_1296_036:0213a04	麼處。只劈口便掌。	036	麼 處  只 劈 口 便 掌  
ZH_X66_1296_036:0213a06	宗門拈古彚集卷第三十六	036	宗 門 拈 古 彚 集 卷 第 三 十 六 
