segmentnr	original	folio	analyzed
ZH_X74_1496_002:0755c15	也。	002	也  
ZH_X74_1496_002:0755c16	障學八正道示相之煩惱。	002	障 學 八 正 道 示 相 之 煩 惱  
ZH_X74_1496_002:0755c17	八正道者。無盡意經云。一正見道。謂不起斷常見。	002	八 正 道 者  無 盡 意 經 云  一 正 見 道  謂 不 起 斷 常 見  
ZH_X74_1496_002:0755c18	二正思惟道。謂思不起于貪等。而思戒定慧解脫	002	二 正 思 惟 道  謂 思 不 起 于 貪 等  而 思 戒 定 慧 解 脫 
ZH_X74_1496_002:0755c19	解脫知見也。三正語道。凡所演說。除口邪命故。四	002	解脫知見 也  三 正 語 道  凡 所 演 說  除 口 邪 命 故  四 
ZH_X74_1496_002:0755c20	正業道。順理而修清淨業故。五正命道。以無漏智。	002	正 業 道  順 理 而 修 清 淨 業 故  五 正 命 道  以 無 漏 智  
ZH_X74_1496_002:0755c21	除三業五種邪命。無諸奸諂故。六正精進道。勤修	002	除 三 業 五 種 邪 命  無 諸 奸 諂 故  六 正 精 進 道  勤 修 
ZH_X74_1496_002:0755c22	涅槃。善入正諦。七正念道。進向涅槃。繫心不忘故。	002	涅 槃  善 入 正 諦  七 正 念 道  進 向 涅 槃  繫 心 不 忘 故  
ZH_X74_1496_002:0755c23	八正定道。決定不亂故○八正道。即八聖道。總是	002	八 正 定 道  決 定 不 亂 故  八 正 道  即 八 聖 道  總 是 
ZH_X74_1496_002:0755c24	依法而修為有法可得義。故曰示相。	002	依 法 而 修 為 有 法 可 得 義  故 曰 示 相  
ZH_X74_1496_002:0756a01	障學七覺支不示相煩惱。	002	障 學 七 覺 支 不 示 相 煩 惱  
ZH_X74_1496_002:0756a02	七覺支者。無盡意經云。支者分也。一念覺分。謂觀	002	七 覺 支 者  無 盡 意 經 云  支 者 分 也  一 念 覺 分  謂 觀 
ZH_X74_1496_002:0756a03	一切法。自性皆空故。二擇法覺分。謂能分別了義	002	一 切 法  自 性 皆 空 故  二 擇 法 覺 分  謂 能 分 別 了 義 
ZH_X74_1496_002:0756a04	不了義故。三進覺分。謂勤修不退故。四喜覺分。謂	002	不 了 義 故  三 進 覺 分  謂 勤 修 不 退 故  四 喜 覺 分  謂 
ZH_X74_1496_002:0756a05	所修法喜故。五除覺分。謂除諸煩惱故。六定覺分。	002	所 修 法 喜 故  五 除 覺 分  謂 除 諸 煩 惱 故  六 定 覺 分  
ZH_X74_1496_002:0756a06	謂如所入定。覺了諸法故。七捨覺分。謂不為世法	002	謂 如 所 入 定  覺 了 諸 法 故  七 捨 覺 分  謂 不 為 世 法 
ZH_X74_1496_002:0756a07	所牽。無著無礙故。七覺支。即七菩提分。總是觀一	002	所 牽  無著無礙 故  七 覺 支  即 七菩提分  總 是 觀 一 
ZH_X74_1496_002:0756a08	切法空為無法可得義。故曰不示相。	002	切 法 空 為 無 法 可 得 義  故 曰 不 示 相  
ZH_X74_1496_002:0756a09	障學八解脫九空定煩惱。	002	障 學 八 解 脫 九 空 定 煩 惱  
ZH_X74_1496_002:0756a10	八解脫者。大集云。一內有色觀外色解脫。背棄色	002	八 解 脫 者  大 集 云  一 內 有 色 觀 外 色 解 脫  背 棄 色 
ZH_X74_1496_002:0756a11	愛心。此謂初禪。二內無色觀外色解脫。背棄色愛	002	愛 心  此 謂 初 禪  二 內 無 色 觀 外 色 解 脫  背 棄 色 愛 
ZH_X74_1496_002:0756a12	心。此謂二禪。三淨勝解心作證具足住。背棄不淨	002	心  此 謂 二 禪  三 淨 勝 解 心 作 證 具 足 住  背 棄 不 淨 
ZH_X74_1496_002:0756a13	心。此為三禪。四超一切色想。滅有對想。不思惟種	002	心  此 為 三 禪  四 超 一 切 色 想  滅 有 對 想  不 思 惟 種 
ZH_X74_1496_002:0756a14	種想。入無邊空處定具足住。棄下地法。此為四禪。	002	種 想  入 無 邊 空 處 定 具 足 住  棄 下 地 法  此 為 四 禪  
ZH_X74_1496_002:0756a15	五超一切空無邊處。入無邊識處定具足住。非棄	002	五 超 一 切 空 無 邊 處  入 無 邊 識 處 定 具 足 住  非 棄 
ZH_X74_1496_002:0756a16	下地法。亦為四禪。六超一切處識無邊處。入無所	002	下 地 法  亦 為 四 禪  六 超 一 切 處 識無邊處  入 無 所 
ZH_X74_1496_002:0756a17	有處定具足住。非棄下地法。此為四空。七超一切	002	有 處 定 具 足 住  非 棄 下 地 法  此 為 四 空  七 超 一 切 
ZH_X74_1496_002:0756a18	無所有處。入非想非非想定具足住。非棄下地法。	002	無所有處  入 非想非非想 定 具 足 住  非 棄 下 地 法  
ZH_X74_1496_002:0756a19	亦為四空。八超一切非想非非想處。入滅想受定	002	亦 為 四 空  八 超 一 切 非想非非想處  入 滅 想 受 定 
ZH_X74_1496_002:0756a20	具足住。背棄一切有緣心。此為過三界解脫者。離	002	具 足 住  背 棄 一 切 有 緣 心  此 為 過 三 界 解 脫 者  離 
ZH_X74_1496_002:0756a21	縛之義也○九空定者。初門云。一次第定初禪喜	002	縛 之 義 也  九 空 定 者  初 門 云  一 次 第 定 初 禪 喜 
ZH_X74_1496_002:0756a22	樂。二次第定二禪妙喜生。三次第定三禪妙樂。四	002	樂  二 次 第 定 二 禪 妙 喜 生  三 次 第 定 三 禪 妙 樂  四 
ZH_X74_1496_002:0756a23	次第定四禪浮盡。五次第空處定。空能普入。六次	002	次 第 定 四 禪 浮 盡  五 次 第 空 處 定  空 能 普 入  六 次 
ZH_X74_1496_002:0756a24	第識處定。識能明了。七次第無所有處定。無有即	002	第 識 處 定  識 能 明 了  七 次 第 無所有處定  無 有 即 
ZH_X74_1496_002:0756b01	有。八次第非非想定。無想即想。九次第滅受想定。	002	有  八 次 第 非 非 想 定  無 想 即 想  九 次 第 滅受想定  
ZH_X74_1496_002:0756b02	心滅無滅。	002	心 滅 無 滅  
ZH_X74_1496_002:0756b03	障學於十智三三昧煩惱。	002	障 學 於 十 智 三 三 昧 煩 惱  
ZH_X74_1496_002:0756b04	十智者。華嚴云。一三世智。二佛法智。三法界無智	002	十 智 者  華 嚴 云  一 三 世 智  二 佛 法 智  三 法 界 無 智 
ZH_X74_1496_002:0756b05	智。四法界無邊智。五充滿一切世界智。六普一切	002	智  四 法 界 無 邊 智  五 充 滿 一切世界 智  六 普 一 切 
ZH_X74_1496_002:0756b06	世界智。七住持一切世界智。八知一切眾生智。九	002	世 界 智  七 住 持 一切世界 智  八 知 一 切 眾 生 智  九 
ZH_X74_1496_002:0756b07	知一切法智。十知無邊諸佛智○三三昧者。有覺	002	知一切法 智  十 知 無 邊 諸 佛 智  三 三 昧 者  有 覺 
ZH_X74_1496_002:0756b08	有觀為空三昧。無覺無觀為無相三昧。無覺有觀	002	有 觀 為 空 三 昧  無 覺 無 觀 為 無相三昧  無 覺 有 觀 
ZH_X74_1496_002:0756b09	為無作三昧。三昧者。此云正受。不受諸受。乃為正	002	為 無作三昧  三 昧 者  此 云 正 受  不 受 諸 受  乃 為 正 
ZH_X74_1496_002:0756b10	受。又云正覺即具自在神通之意也。又圓覺註云。	002	受  又 云 正 覺 即 具 自 在 神 通 之 意 也  又 圓 覺 註 云  
ZH_X74_1496_002:0756b11	言佛入于神通三昧之謂也。	002	言 佛 入 于 神 通 三 昧 之 謂 也  
ZH_X74_1496_002:0756b12	障學三明六通四無礙煩惱。	002	障 學 三 明 六 通 四 無 礙 煩 惱  
ZH_X74_1496_002:0756b13	三明者。一天眼智明。謂聲聞。辟支。菩薩。三乘諸佛。	002	三 明 者  一 天 眼 智 明  謂 聲 聞  辟 支  菩 薩  三 乘 諸 佛  
ZH_X74_1496_002:0756b14	于天勝妙。得彼天眼。二宿命智明。佛于三世境界。	002	于 天 勝 妙  得 彼 天 眼  二 宿命智明  佛 于 三 世 境 界  
ZH_X74_1496_002:0756b15	無有不知。不同二乘。三漏盡智明。證見道時。遠離	002	無 有 不 知  不 同 二 乘  三 漏 盡 智 明  證 見 道 時  遠 離 
ZH_X74_1496_002:0756b16	四漏。謂欲漏有漏見漏無明漏。不同二乘所證。又	002	四 漏  謂 欲 漏 有 漏 見 漏 無 明 漏  不 同 二 乘 所 證  又 
ZH_X74_1496_002:0756b17	大經云。一菩薩般若明。二諸佛天眼明。三無明畢	002	大 經 云  一 菩 薩 般 若 明  二 諸 佛 天 眼 明  三 無 明 畢 
ZH_X74_1496_002:0756b18	竟空○六通者。般若云。一神境通。能起種種神變。	002	竟 空  六 通 者  般 若 云  一 神 境 通  能 起 種 種 神 變  
ZH_X74_1496_002:0756b19	震動十方。變一為多。變多為一。或隱或顯。迅速無	002	震 動 十 方  變 一 為 多  變 多 為 一  或 隱 或 顯  迅 速 無 
ZH_X74_1496_002:0756b20	礙。山崖墻壁。直過如空。凌虗往來。猶如飛鳥。地中	002	礙  山 崖 墻 壁  直 過 如 空  凌 虗 往 來  猶 如 飛 鳥  地 中 
ZH_X74_1496_002:0756b21	出沒。如出沒水。身出煙焰。如燎高原。體注眾流。如	002	出 沒  如 出 沒 水  身 出 煙 焰  如 燎 高 原  體 注 眾 流  如 
ZH_X74_1496_002:0756b22	消雪嶺。日月神德。威勢難當。以手[打-丁+(改-己)]摩。光明隱蔽。	002	消 雪 嶺  日 月 神 德  威 勢 難 當  以 手 [打丁改己] 摩  光 明 隱 蔽  
ZH_X74_1496_002:0756b23	轉身自在。此即身如意通。二天耳通。過人天耳。能	002	轉 身 自 在  此 即 身如意通  二 天 耳 通  過 人 天 耳  能 
ZH_X74_1496_002:0756b24	如實聞。十方各殑伽沙界。情非情類。種種音聲。三	002	如 實 聞  十 方 各 殑 伽 沙 界  情 非 情 類  種 種 音 聲  三 
ZH_X74_1496_002:0756c01	他心通。能知十沙界諸有情類。一切心心所法。謂	002	他 心 通  能 知 十 沙 界 諸 有 情 類  一 切 心心所法  謂 
ZH_X74_1496_002:0756c02	貪嗔癡等心。或著或離。乃至聚散。小心大心。寂靜	002	貪 嗔 癡 等 心  或 著 或 離  乃 至 聚 散  小 心 大 心  寂 靜 
ZH_X74_1496_002:0756c03	否心。解脫否心。皆如實知。四宿命通。能知十方有	002	否 心  解 脫 否 心  皆 如 實 知  四 宿 命 通  能 知 十 方 有 
ZH_X74_1496_002:0756c04	情。一心十心百千心。若一日二日至百千年劫。如	002	情  一 心 十 心 百 千 心  若 一 日 二 日 至 百 千 年 劫  如 
ZH_X74_1496_002:0756c05	是時處。如是姓名。死此生彼。若自若他。若廣若略	002	是 時 處  如 是 姓 名  死此生彼  若 自 若 他  若 廣 若 略 
ZH_X74_1496_002:0756c06	等事。五天眼通。能見十方情非情種種色像。或粗	002	等 事  五 天 眼 通  能 見 十 方 情 非 情 種 種 色 像  或 粗 
ZH_X74_1496_002:0756c07	或妙。死時生時。善趣惡趣。復知彼隨善業惡業。受	002	或 妙  死 時 生 時  善 趣 惡 趣  復 知 彼 隨 善 業 惡 業  受 
ZH_X74_1496_002:0756c08	生勝劣等報。六漏盡通。能知十方有情。若自若他。	002	生 勝 劣 等 報  六 漏 盡 通  能 知 十 方 有 情  若 自 若 他  
ZH_X74_1496_002:0756c09	漏盡不盡。此通斷諸障習。方得圓滿。菩薩得漏盡	002	漏 盡 不 盡  此 通 斷 諸 障 習  方 得 圓 滿  菩 薩 得 漏 盡 
ZH_X74_1496_002:0756c10	通。得不退轉。不墮聲聞獨覺之地○四無礙者。四	002	通  得不退轉  不 墮 聲聞獨覺 之 地  四 無 礙 者  四 
ZH_X74_1496_002:0756c11	無礙智。一義無礙智。知諸法義了了通達。二法無	002	無 礙 智  一 義無礙智  知 諸 法 義 了 了 通 達  二 法 無 
ZH_X74_1496_002:0756c12	礙智。諸法名字。分別無滯。三詞無礙智。辯說無礙。	002	礙 智  諸 法 名 字  分 別 無 滯  三 詞無礙智  辯 說 無 礙  
ZH_X74_1496_002:0756c13	令各得解。四者樂說無礙智。十二部經。隨其根性	002	令 各 得 解  四 者 樂說無礙智  十二部經  隨 其 根 性 
ZH_X74_1496_002:0756c14	為說也。	002	為 說 也  
ZH_X74_1496_002:0756c15	障學六度四等煩惱。	002	障 學 六 度 四 等 煩 惱  
ZH_X74_1496_002:0756c16	六度者。一布施。二持戒。三忍辱。四精進。五禪定。六	002	六 度 者  一 布 施  二 持 戒  三 忍 辱  四 精 進  五 禪 定  六 
ZH_X74_1496_002:0756c17	智慧也○四等者。楞伽經。字語身法。四者與我同	002	智 慧 也  四 等 者  楞 伽 經  字 語 身 法  四 者 與 我 同 
ZH_X74_1496_002:0756c18	等。字等者。一切如來佛名字無別。語等者。六十四	002	等  字 等 者  一 切 如 來 佛 名 字 無 別  語 等 者  六 十 四 
ZH_X74_1496_002:0756c19	種梵音無差。身等者。諸佛法身相好是同。法等者。	002	種 梵 音 無 差  身 等 者  諸 佛 法 身 相 好 是 同  法 等 者  
ZH_X74_1496_002:0756c20	我彼同得菩提分法。四者等無差別。故云四等。	002	我 彼 同 得 菩提分法  四 者 等 無 差 別  故 云 四 等  
ZH_X74_1496_002:0756c21	障學四攝法廣化之煩惱。	002	障 學 四 攝 法 廣 化 之 煩 惱  
ZH_X74_1496_002:0756c22	四攝法者。妙玄云。一布施攝法。謂樂財者以財施。	002	四 攝 法 者  妙 玄 云  一 布 施 攝 法  謂 樂 財 者 以 財 施  
ZH_X74_1496_002:0756c23	樂法者以法施。二愛語攝法。謂以軟語隨順安慰	002	樂 法 者 以 法 施  二 愛 語 攝 法  謂 以 軟 語 隨 順 安 慰 
ZH_X74_1496_002:0756c24	一切眾生。三利行攝法。謂隨起身口意行令各沾	002	一 切 眾 生  三 利 行 攝 法  謂 隨 起 身 口 意 行 令 各 沾 
ZH_X74_1496_002:0757a01	利益。四同事攝法。謂和光同事。令其各得沾益。故	002	利 益  四 同 事 攝 法  謂 和 光 同 事  令 其 各 得 沾 益  故 
ZH_X74_1496_002:0757a02	得廣化。	002	得 廣 化  
ZH_X74_1496_002:0757a03	障學大乘心四弘誓願之煩惱。	002	障 學 大 乘 心 四 弘 誓 願 之 煩 惱  
ZH_X74_1496_002:0757a04	大乘四弘誓者。行願品云。眾生無邊誓願度。煩惱	002	大 乘 四 弘 誓 者  行 願 品 云  眾 生 無 邊 誓 願 度  煩 惱 
ZH_X74_1496_002:0757a05	無盡誓願斷。法門無量誓願學。佛道無上誓願成。	002	無 盡 誓 願 斷  法 門 無 量 誓 願 學  佛 道 無 上 誓 願 成  
ZH_X74_1496_002:0757a06	誓願弘深。故為大乘。	002	誓 願 弘 深  故 為 大 乘  
ZH_X74_1496_002:0757a07	障學十明十行之煩惱。	002	障 學 十 明 十 行 之 煩 惱  
ZH_X74_1496_002:0757a08	十明者。華嚴云。一知一切眾至業報。二知一切眾	002	十 明 者  華 嚴 云  一 知 一 切 眾 至 業 報  二 知 一 切 眾 
ZH_X74_1496_002:0757a09	生寂滅。三知一切惟是實相。四能以無量聲壞染	002	生 寂 滅  三 知 一 切 惟 是 實 相  四 能 以 無 量 聲 壞 染 
ZH_X74_1496_002:0757a10	著。五能以方便受生。六捨離一切想受。七知一切	002	著  五 能 以 方 便 受 生  六 捨 離 一 切 想 受  七 知 一 切 
ZH_X74_1496_002:0757a11	法非想。八知一切法非無想。九知一切有法本無	002	法 非 想  八 知一切法 非 無 想  九 知 一 切 有 法 本 無 
ZH_X74_1496_002:0757a12	有生。十濟度一切眾生○十行者。一歡喜行。謂始	002	有 生  十 濟 度 一 切 眾 生  十 行 者  一 歡 喜 行  謂 始 
ZH_X74_1496_002:0757a13	入法界不為邪動。二饒益行。謂常化眾生使得法	002	入 法 界 不 為 邪 動  二 饒 益 行  謂 常 化 眾 生 使 得 法 
ZH_X74_1496_002:0757a14	利。三無嗔恨。謂常修善法。謙下恭敬。四無屈撓。謂	002	利  三 無 嗔 恨  謂 常 修 善 法  謙 下 恭 敬  四 無 屈 撓  謂 
ZH_X74_1496_002:0757a15	行大精進。令一切至究竟涅槃。五無礙亂。謂不為	002	行 大 精 進  令 一 切 至 究竟涅槃  五 無 礙 亂  謂 不 為 
ZH_X74_1496_002:0757a16	無明之所失亂。六善現。謂生生常在佛國中生。七	002	無 明 之 所 失 亂  六 善 現  謂 生 生 常 在 佛 國 中 生  七 
ZH_X74_1496_002:0757a17	無著。謂于我我所一切皆空。八尊重行。謂成就難	002	無 著  謂 于 我 我 所 一切皆空  八 尊 重 行  謂 成 就 難 
ZH_X74_1496_002:0757a18	得善根。九善法行。謂說法授人成佛軌則。十真實	002	得 善 根  九 善 法 行  謂 說 法 授 人 成 佛 軌 則  十 真 實 
ZH_X74_1496_002:0757a19	行。謂二諦非如亦非非相。	002	行  謂 二 諦 非 如 亦 非 非 相  
ZH_X74_1496_002:0757a20	障學十迴向十願之煩惱。	002	障 學 十 迴 向 十 願 之 煩 惱  
ZH_X74_1496_002:0757a21	十迴向者。別教云。一救護眾生離眾生相迴向。謂	002	十 迴 向 者  別 教 云  一 救 護 眾 生 離 眾 生 相 迴 向  謂 
ZH_X74_1496_002:0757a22	以無想心。常行六道而入果報。不受而受。二不壞	002	以 無 想 心  常 行 六 道 而 入 果 報  不 受 而 受  二 不 壞 
ZH_X74_1496_002:0757a23	迴向。謂觀一切法有受有用。念念不住。三等一切	002	迴 向  謂 觀 一 切 法 有 受 有 用  念 念 不 住  三 等 一 切 
ZH_X74_1496_002:0757a24	諸佛迴向。謂三世佛法一切時行。四至一切處迴	002	諸 佛 迴 向  謂 三 世 佛 法 一 切 時 行  四 至 一 切 處 迴 
ZH_X74_1496_002:0757b01	向。謂以大願力。入一切佛土。供一切佛。五無盡功	002	向  謂 以 大 願 力  入 一 切 佛 土  供 一 切 佛  五 無 盡 功 
ZH_X74_1496_002:0757b02	德藏迴向。謂以常住法。授與前人。六入一切平等	002	德 藏 迴 向  謂 以 常 住 法  授 與 前 人  六 入一切平等 
ZH_X74_1496_002:0757b03	善根迴向。謂行無漏善。善而不二。七等觀隨順一	002	善 根 迴 向  謂 行 無 漏 善  善 而 不 二  七 等 觀 隨 順 一 
ZH_X74_1496_002:0757b04	切眾生迴向。謂觀善惡無二一相。八真如相迴向。	002	切 眾 生 迴 向  謂 觀 善 惡 無 二 一 相  八 真 如 相 迴 向  
ZH_X74_1496_002:0757b05	謂心得自在。等三世佛。常照有無。九無縛無著解	002	謂 心得自在  等 三 世 佛  常 照 有 無  九 無 縛 無 著 解 
ZH_X74_1496_002:0757b06	脫迴向。謂以般若照三世諸佛。是一合相。十入法	002	脫 迴 向  謂 以 般 若 照 三世諸佛  是 一 合 相  十 入 法 
ZH_X74_1496_002:0757b07	界無盡迴向。謂覺一切法中道無相○十願者。行	002	界 無 盡 迴 向  謂 覺 一 切 法 中 道 無 相  十 願 者  行 
ZH_X74_1496_002:0757b08	願品云。一者禮敬諸佛。無限善根願。二者稱讚如	002	願 品 云  一 者 禮 敬 諸 佛  無 限 善 根 願  二 者 稱 讚 如 
ZH_X74_1496_002:0757b09	來。愛法增上願。三者廣修供養。親近增上願。四者	002	來  愛 法 增 上 願  三 者 廣 修 供 養  親 近 增 上 願  四 者 
ZH_X74_1496_002:0757b10	懺悔業障。護法神通願。五者隨喜功德。自證正智	002	懺 悔 業 障  護 法 神 通 願  五 者 隨 喜 功 德  自 證 正 智 
ZH_X74_1496_002:0757b11	願。六者請轉法輪。令他解了願。七者請佛住世。攝	002	願  六 者 請 轉 法 輪  令 他 解 了 願  七 者 請 佛 住 世  攝 
ZH_X74_1496_002:0757b12	受正法願。八者常隨佛學。廣利羣生願。九者恒順	002	受 正 法 願  八 者 常 隨 佛 學  廣 利 羣 生 願  九 者 恒 順 
ZH_X74_1496_002:0757b13	眾生。荷負眾生正法願。十者普皆迴向。如說修行	002	眾 生  荷 負 眾 生 正 法 願  十 者 普 皆 迴 向  如說修行 
ZH_X74_1496_002:0757b14	願。	002	願  
ZH_X74_1496_002:0757b15	障學初地二地三地四地明解之煩惱。障學五地六	002	障 學 初 地 二 地 三 地 四 地 明 解 之 煩 惱  障 學 五 地 六 
ZH_X74_1496_002:0757b16	地七地諸知見煩惱。障學八地九地十地雙照之煩	002	地 七 地 諸 知 見 煩 惱  障 學 八 地 九 地 十 地 雙 照 之 煩 
ZH_X74_1496_002:0757b17	惱。	002	惱  
ZH_X74_1496_002:0757b18	初地菩薩。見自身真如佛性。名見道位。從二地至	002	初 地 菩 薩  見 自 身 真 如 佛 性  名 見 道 位  從 二 地 至 
ZH_X74_1496_002:0757b19	七地。是修道位。猶有功用而修其行。从八地至十	002	七 地  是 修 道 位  猶 有 功 用 而 修 其 行  从 八 地 至 十 
ZH_X74_1496_002:0757b20	地名究竟位。十一地。等覺位中普賢行方終。十二	002	地 名 究 竟 位  十 一 地  等 覺 位 中 普 賢 行 方 終  十 二 
ZH_X74_1496_002:0757b21	地。是妙覺佛果。別教云。一歡喜地。達佛境界。二	002	地  是 妙 覺 佛 果  別 教 云  一 歡 喜 地  達 佛 境 界  二 
ZH_X74_1496_002:0757b22	離垢地。身心清淨。三發光地。淨極明生。四焰慧地。	002	離 垢 地  身 心 清 淨  三 發 光 地  淨 極 明 生  四 焰 慧 地  
ZH_X74_1496_002:0757b23	明極覺滿。五難勝地。功行超越。六現前地。性淨明	002	明 極 覺 滿  五 難 勝 地  功 行 超 越  六 現 前 地  性 淨 明 
ZH_X74_1496_002:0757b24	露。七遠行地。隨方應化。八不動地。一真如心。忍智	002	露  七 遠 行 地  隨 方 應 化  八 不 動 地  一 真 如 心  忍 智 
ZH_X74_1496_002:0757c01	自如。九善慧地。發真如用。道力自在。十法雲地。慈	002	自 如  九 善 慧 地  發 真 如 用  道 力 自 在  十 法 雲 地  慈 
ZH_X74_1496_002:0757c02	陰妙雲。大智圓明也○又由證聖位故歡喜。身心	002	陰 妙 雲  大 智 圓 明 也  又 由 證 聖 位 故 歡 喜  身 心 
ZH_X74_1496_002:0757c03	清淨名離垢。智已生明名發光。妙解廓然名焰慧。	002	清 淨 名 離 垢  智 已 生 明 名 發 光  妙 解 廓 然 名 焰 慧  
ZH_X74_1496_002:0757c04	功行超越名難勝。通達真俗名現前。隨方應化名	002	功 行 超 越 名 難 勝  通 達 真 俗 名 現 前  隨 方 應 化 名 
ZH_X74_1496_002:0757c05	遠行。忍智同如名不動。道力自在名善慧。大智圓	002	遠 行  忍 智 同 如 名 不 動  道 力 自 在 名 善 慧  大 智 圓 
ZH_X74_1496_002:0757c06	明名法雲。已履佛境。種種功德。从此發生。故名地	002	明 名 法 雲  已 履 佛 境  種 種 功 德  从 此 發 生  故 名 地 
ZH_X74_1496_002:0757c07	○雙照者。永嘉集云。無即不無。有即非有。有無雙	002	 雙 照 者  永 嘉 集 云  無 即 不 無  有 即 非 有  有 無 雙 
ZH_X74_1496_002:0757c08	照妙悟蕭然。又有真俗二諦註云。空智照真為實。	002	照 妙 悟 蕭 然  又 有 真 俗 二 諦 註 云  空 智 照 真 為 實  
ZH_X74_1496_002:0757c09	假智照俗為權。此真俗二諦。空假二智雙照。權實	002	假 智 照 俗 為 權  此 真 俗 二 諦  空 假 二 智 雙 照  權 實 
ZH_X74_1496_002:0757c10	雙顯。故名雙照。地者。蘊積前法。至于成實。一切佛	002	雙 顯  故 名 雙 照  地 者  蘊 積 前 法  至 于 成 實  一 切 佛 
ZH_X74_1496_002:0757c11	法。依此發生。故謂之地。	002	法  依 此 發 生  故 謂 之 地  
ZH_X74_1496_002:0757c12	障學佛果百萬阿僧祇諸行之煩惱。	002	障 學 佛 果 百 萬 阿 僧 祇 諸 行 之 煩 惱  
ZH_X74_1496_002:0757c13	阿此云無。僧祇此云數。合言無數。如釋迦歷三祇。	002	阿 此 云 無  僧 祇 此 云 數  合 言 無 數  如 釋 迦 歷 三 祇  
ZH_X74_1496_002:0757c14	又九十一劫。方成佛果。若障學諸行。未免煩惱。一	002	又 九 十 一 劫  方 成 佛 果  若 障 學 諸 行  未 免 煩 惱  一 
ZH_X74_1496_002:0757c15	切業障。懺悔俱完。又伸發願。	002	切 業 障  懺 悔 俱 完  又 伸 發 願  
ZH_X74_1496_002:0757c16	如是行障無量無邊。今日致禱稽懇向十方佛。尊法	002	如 是 行 障 無量無邊  今 日 致 禱 稽 懇 向 十 方 佛  尊 法 
ZH_X74_1496_002:0757c17	聖眾。慚愧懺悔。願皆消滅。	002	聖 眾  慚愧懺悔  願 皆 消 滅  
ZH_X74_1496_002:0757c18	發願總懺已竟。下承前申願。	002	發 願 總 懺 已 竟  下 承 前 申 願  
ZH_X74_1496_002:0757c19	願藉此懺悔。障於諸行一切煩惱。所生功德。願在在	002	願 藉 此 懺 悔  障 於 諸 行 一切煩惱  所 生 功 德  願 在 在 
ZH_X74_1496_002:0757c20	處處。自在受生。不為結集業行之所迴轉。以如意通。	002	處 處  自 在 受 生  不 為 結 集 業 行 之 所 迴 轉  以 如 意 通  
ZH_X74_1496_002:0757c21	於一念頃。徧至十方。淨諸佛土。攝化眾生。於諸禪定	002	於 一 念 頃  徧 至 十 方  淨 諸 佛 土  攝 化 眾 生  於 諸 禪 定 
ZH_X74_1496_002:0757c22	甚深境界。及諸知見。通達無礙。心能普周一切諸法。	002	甚 深 境 界  及 諸 知 見  通 達 無 礙  心 能 普 周 一切諸法  
ZH_X74_1496_002:0757c23	樂說無窮。而不染著。得心自在。得法自在。方便自在。	002	樂 說 無 窮  而 不 染 著  得心自在  得 法 自 在  方 便 自 在  
ZH_X74_1496_002:0757c24	令此煩惱及無知結習。畢竟永斷。不復相續。無漏聖	002	令 此 煩 惱 及 無 知 結 習  畢 竟 永 斷  不 復 相 續  無 漏 聖 
ZH_X74_1496_002:0758a01	道朗然如日。	002	道 朗 然 如 日  
ZH_X74_1496_002:0758a02	身如意通。見前六通內。攝化眾生。即說法廣化也。	002	身如意通  見 前 六 通 內  攝 化 眾 生  即 說 法 廣 化 也  
ZH_X74_1496_002:0758a03	以下直至方便自在等。俱是具足神通力○修諸	002	以 下 直 至 方 便 自 在 等  俱 是 具 足 神 通 力  修 諸 
ZH_X74_1496_002:0758a04	小乘善法。人天小果。是為有漏之因。于聖道尚有	002	小 乘 善 法  人 天 小 果  是 為 有 漏 之 因  于 聖 道 尚 有 
ZH_X74_1496_002:0758a05	滲漏故也。若為了生死而行菩薩道。修無餘涅槃	002	滲 漏 故 也  若 為 了 生 死 而 行菩薩道  修 無餘涅槃 
ZH_X74_1496_002:0758a06	妙果。是為無漏聖道。無漏者。于大乘法。更無遺漏	002	妙 果  是 為 無漏聖道  無 漏 者  于 大 乘 法  更 無 遺 漏 
ZH_X74_1496_002:0758a07	之謂○朗然者。開悟無漏之義也○又無漏聖道。	002	之 謂  朗 然 者  開 悟 無 漏 之 義 也  又 無漏聖道  
ZH_X74_1496_002:0758a08	正指上文見佛聞法。值賢聖僧。乃至于十地等妙	002	正 指 上 文 見佛聞法  值 賢 聖 僧  乃 至 于 十 地 等 妙 
ZH_X74_1496_002:0758a09	阿僧祇等。悉皆名為無漏聖道。以懺悔故。煩惱既	002	阿 僧 祇 等  悉 皆 名 為 無漏聖道  以 懺 悔 故  煩 惱 既 
ZH_X74_1496_002:0758a10	盡。聖道朗然。如杲日麗于中天。無幽不燭者也。	002	盡  聖 道 朗 然  如 杲 日 麗 于 中 天  無 幽 不 燭 者 也  
ZH_X74_1496_002:0758a11	發願已。歸命禮諸佛(禮佛結願)。	002	發 願 已  歸 命 禮 諸 佛  禮 佛 結 願   
ZH_X74_1496_002:0758a12	南無毗盧遮那佛。南無本師釋迦牟尼佛。南無阿彌	002	南 無 毗 盧 遮 那 佛  南 無 本 師 釋 迦 牟 尼 佛  南 無 阿 彌 
ZH_X74_1496_002:0758a13	陀佛。南無彌勒佛。南無龍種上尊王佛。南無龍自在	002	陀 佛  南 無 彌 勒 佛  南 無 龍 種 上 尊 王 佛  南 無 龍 自 在 
