segmentnr	original	stemmed
ZH_T38_1775_001:0331a06_7	什曰：	什 曰  
ZH_T38_1775_001:0331a06_12	因事為名。	因 事 為 名  
ZH_T38_1775_001:0331a07_5	自在王菩薩。	自 在 王 菩 薩  
ZH_T38_1775_001:0331a07_8	什曰：	什 曰  
ZH_T38_1775_001:0331a08_2	於法自在，如王之於民也。	於 法 自 在  如 王 之 於 民 也  
ZH_T38_1775_001:0331a09_6	功德相嚴菩薩。	功 德 相 嚴 菩 薩  
ZH_T38_1775_001:0331a09_9	什曰：	什 曰  
ZH_T38_1775_001:0331a10_1	功德之相莊嚴其身也。	功 德 之 相 莊 嚴 其 身 也  
ZH_T38_1775_001:0331a11_5	師子吼菩薩。	師 子 吼 菩 薩  
ZH_T38_1775_001:0331a11_8	什曰：	什 曰  
ZH_T38_1775_001:0331a11_17	以大法音令眾生伏。	以 大 法 音 令 眾 生 伏  
ZH_T38_1775_001:0331a12_4	雷音菩薩。	雷 音 菩 薩  
ZH_T38_1775_001:0331a12_7	什曰：	什 曰  
ZH_T38_1775_001:0331a13_14	所說能令天人歡喜、群邪振悚，猶若雷音，聞者喜懼也。	所 說 能 令 天 人 歡 喜  群 邪 振 悚  猶 若 雷 音  聞 者 喜 懼 也  
ZH_T38_1775_001:0331a14_6	山相擊音菩薩。	山 相 擊 音 菩 薩  
ZH_T38_1775_001:0331a14_9	什曰：	什 曰  
ZH_T38_1775_001:0331a15_11	以大法音消伏剛強，音聲震擊若山相搏也。	以 大 法 音 消 伏 剛 強  音 聲 震 擊 若 山 相 搏 也  
ZH_T38_1775_001:0331a16_4	香象菩薩。	香 象 菩 薩  
ZH_T38_1775_001:0331a16_7	什曰：	什 曰  
ZH_T38_1775_001:0331a16_17	青香象也，身出香風。	青 香 象 也  身 出 香 風  
ZH_T38_1775_001:0331a17_7	菩薩身香風亦如此也。	菩 薩 身 香 風 亦 如 此 也  
ZH_T38_1775_001:0331a18_5	白香象菩薩。	白 香 象 菩 薩  
ZH_T38_1775_001:0331a18_8	什曰：	什 曰  
ZH_T38_1775_001:0331a18_13	其香最勝。	其 香 最 勝  
ZH_T38_1775_001:0331a19_3	大士身香亦如是也。	大 士 身 香 亦 如 是 也  
ZH_T38_1775_001:0331a20_5	常精進菩薩。	常 精 進 菩 薩  
ZH_T38_1775_001:0331a20_8	什曰：	什 曰  
ZH_T38_1775_001:0331a20_13	始終不退。	始 終 不 退  
ZH_T38_1775_001:0331a21_5	不休息菩薩。	不 休 息 菩 薩  
ZH_T38_1775_001:0331a21_8	什曰：	什 曰  
ZH_T38_1775_001:0331a21_13	不暫廢也。	不 暫 廢 也  
ZH_T38_1775_001:0331a22_4	妙生菩薩。	妙 生 菩 薩  
ZH_T38_1775_001:0331a22_7	什曰：	什 曰  
ZH_T38_1775_001:0331a22_14	生時有妙瑞也。	生 時 有 妙 瑞 也  
ZH_T38_1775_001:0331a23_4	華嚴菩薩。	華 嚴 菩 薩  
ZH_T38_1775_001:0331a23_7	什曰：	什 曰  
ZH_T38_1775_001:0331a24_6	以三昧力現眾華遍滿虛空大莊嚴也。	以 三 昧 力 現 眾 華 遍 滿 虛 空 大 莊 嚴 也  
ZH_T38_1775_001:0331a25_5	觀世音菩薩。	觀 世 音 菩 薩  
ZH_T38_1775_001:0331a25_8	什曰：	什 曰  
ZH_T38_1775_001:0331a25_18	世有危難，稱名自歸。	世 有 危 難  稱 名 自 歸  
ZH_T38_1775_001:0331a26_12	菩薩觀其音聲，即得解脫也。	菩 薩 觀 其 音 聲  即 得 解 脫 也  
ZH_T38_1775_001:0331a27_8	亦名觀世念，亦名觀自在也。	亦 名 觀 世 念  亦 名 觀 自 在 也  
ZH_T38_1775_001:0331a28_5	得大勢菩薩。	得 大 勢 菩 薩  
ZH_T38_1775_001:0331a28_8	什曰：	什 曰  
ZH_T38_1775_001:0331a28_14	有大勢力也。	有大勢力 也  
ZH_T38_1775_001:0331b01_1	以大神力飛到十方，所至之國六反振動、惡趣休息也。	以 大 神 力 飛 到 十 方  所 至 之 國 六 反 振 動  惡 趣 休 息 也  
ZH_T38_1775_001:0331b02_4	梵網菩薩。	梵 網 菩 薩  
ZH_T38_1775_001:0331b02_7	什曰：	什 曰  
ZH_T38_1775_001:0331b02_13	梵，四梵行。	梵  四 梵 行  
ZH_T38_1775_001:0331b02_20	網，言其多也。	網  言 其 多 也  
ZH_T38_1775_001:0331b03_4	寶杖菩薩。	寶 杖 菩 薩  
ZH_T38_1775_001:0331b03_7	什曰：	什 曰  
ZH_T38_1775_001:0331b03_18	或物寶或法寶以為杖也。	或 物 寶 或 法 寶 以 為 杖 也  
ZH_T38_1775_001:0331b04_8	無勝菩薩嚴土菩薩。	無 勝 菩 薩 嚴 土 菩 薩  
ZH_T38_1775_001:0331b04_11	什曰：	什 曰  
ZH_T38_1775_001:0331b04_16	淨國土也。	淨 國 土 也  
ZH_T38_1775_001:0331b05_4	金髻菩薩。	金 髻 菩 薩  
ZH_T38_1775_001:0331b05_7	什曰：	什 曰  
ZH_T38_1775_001:0331b05_12	金在髻也。	金 在 髻 也  
ZH_T38_1775_001:0331b06_4	珠髻菩薩。	珠 髻 菩 薩  
ZH_T38_1775_001:0331b06_7	什曰：	什 曰  
ZH_T38_1775_001:0331b07_14	如意寶珠在其髻中，悉見十方世界及眾生行業果報因緣也。	如意寶珠 在 其 髻 中  悉 見 十方世界 及 眾 生 行業果報 因 緣 也  
ZH_T38_1775_001:0331b08_4	彌勒菩薩。	彌 勒 菩 薩  
ZH_T38_1775_001:0331b08_7	什曰：	什 曰  
ZH_T38_1775_001:0331b09_5	姓也，阿逸多字也，南天竺波羅門之子。	姓 也  阿 逸 多 字 也  南 天 竺 波 羅 門 之 子  
ZH_T38_1775_001:0331b10_9	文殊師利法王子菩薩。	文 殊 師 利 法 王 子 菩 薩  
ZH_T38_1775_001:0331b10_12	什曰：	什 曰  
ZH_T38_1775_001:0331b10_18	秦言妙德也。	秦 言 妙 德 也  
ZH_T38_1775_001:0331b11_11	數從小至大，故二人在後。	數 從 小 至 大  故 二 人 在 後  
ZH_T38_1775_001:0331b12_14	復次二人在此方為大、餘方為小，亦應在後也。	復 次 二 人 在 此 方 為 大  餘 方 為 小  亦 應 在 後 也  
ZH_T38_1775_001:0331b13_10	妙德以法身遊方，莫知其所生。	妙 德 以 法 身 遊 方  莫 知 其 所 生  
ZH_T38_1775_001:0331b14_5	又來補佛處，故言法王子也。	又 來 補 佛 處  故 言 法 王 子 也  
ZH_T38_1775_001:0331b15_8	如是等三萬二千人。	如 是 等 三 萬 二 千 人  
ZH_T38_1775_001:0331b15_11	肇曰：	肇 曰  
ZH_T38_1775_001:0331b16_7	歎德列名，所以存人以證經也。	歎 德 列 名  所 以 存 人 以 證 經 也  
ZH_T38_1775_001:0331b17_9	復有萬梵天王尸棄等。	復 有 萬 梵 天 王 尸 棄 等  
ZH_T38_1775_001:0331b17_12	肇曰：	肇 曰  
ZH_T38_1775_001:0331b18_5	尸棄，梵王名，秦言頂髻也。	尸 棄  梵 王 名  秦 言 頂 髻 也  
ZH_T38_1775_001:0331b19_13	從餘四天下來，詣佛所而聽法。	從 餘 四 天 下 來  詣 佛 所 而 聽 法  
ZH_T38_1775_001:0331b20_1	復有萬二千天帝。	復 有 萬 二 千 天 帝  
ZH_T38_1775_001:0331b20_4	什曰：	什 曰  
ZH_T38_1775_001:0331b21_7	舉其從餘四天下來者，據此四天下以明梵耳。	舉 其 從 餘 四 天 下 來 者  據 此 四 天 下 以 明 梵 耳  
ZH_T38_1775_001:0331b21_14	復次天有二種：	復 次 天 有 二 種  
ZH_T38_1775_001:0331b22_7	一者地天、二者虛空天。	一 者 地 天  二 者 虛 空 天  
ZH_T38_1775_001:0331b23_4	帝釋處須彌頂，即是地天，又為地主。	帝 釋 處 須 彌 頂  即 是 地 天  又 為 地 主  
ZH_T38_1775_001:0331b24_4	舉釋則地天斯攝，舉梵王則虛空天盡攝。	舉 釋 則 地 天 斯 攝  舉 梵 王 則 虛 空 天 盡 攝  
ZH_T38_1775_001:0331b25_11	復次帝釋得道迹，梵王得不還，常來聽法，眾所共知。	復 次 帝 釋 得 道 迹  梵 王 得 不 還  常 來 聽 法  眾 所 共 知  
ZH_T38_1775_001:0331b26_7	故經序眾所知識，以為會證也。	故 經 序 眾 所 知 識  以 為 會 證 也  
ZH_T38_1775_001:0331b27_12	復次一切眾生宗事梵天，所宗尚來，則知餘人必至矣。	復 次 一 切 眾 生 宗 事 梵 天  所 宗 尚 來  則 知 餘 人 必 至 矣  
ZH_T38_1775_001:0331b28_10	亦從餘四天下來在會坐。	亦 從 餘 四 天 下 來 在 會 坐  
ZH_T38_1775_001:0331b28_13	肇曰：	肇 曰  
ZH_T38_1775_001:0331b29_18	一佛土有百億四天下，一四天下各有釋梵，故言餘。	一 佛 土 有 百 億 四 天 下  一 四 天 下 各 有 釋 梵  故 言 餘  
ZH_T38_1775_001:0331c01_8	亦或從他方佛土來。	亦 或 從 他 方 佛 土 來  
ZH_T38_1775_001:0331c02_7	并餘大威力諸天。	并 餘 大 威 力 諸 天  
ZH_T38_1775_001:0331c02_10	肇曰：	肇 曰  
ZH_T38_1775_001:0331c03_1	除上梵釋，餘大天也。	除 上 梵 釋  餘 大 天 也  
ZH_T38_1775_001:0331c04_1	龍。	龍  
ZH_T38_1775_001:0331c04_4	什曰：	什 曰  
ZH_T38_1775_001:0331c04_18	龍有二種，一地龍、二虛空龍。	龍 有 二 種  一 地 龍  二 虛 空 龍  
ZH_T38_1775_001:0331c05_1	肇曰：	肇 曰  
ZH_T38_1775_001:0331c05_13	龍有二種，地龍、虛空龍。	龍 有 二 種  地 龍  虛 空 龍  
ZH_T38_1775_001:0331c05_18	種有四生。	種 有 四 生  
ZH_T38_1775_001:0331c06_1	神。	神  
ZH_T38_1775_001:0331c06_4	什曰：	什 曰  
ZH_T38_1775_001:0331c07_2	神，受善惡雜報，似人天而非人，天也。	神  受 善 惡 雜 報  似 人 天 而 非 人  天 也  
ZH_T38_1775_001:0331c07_5	肇曰：	肇 曰  
ZH_T38_1775_001:0331c08_8	神、受善惡雜報、見形勝人劣天，身輕微難見也。	神  受 善 惡 雜 報  見 形 勝 人 劣 天  身 輕 微 難 見 也  
ZH_T38_1775_001:0331c09_2	夜叉。	夜 叉  
ZH_T38_1775_001:0331c09_5	什曰：	什 曰  
ZH_T38_1775_001:0331c09_15	秦言貴人，亦言輕捷。	秦 言 貴 人  亦 言 輕 捷  
ZH_T38_1775_001:0331c09_19	有三種：	有 三 種  
ZH_T38_1775_001:0331c10_14	一在地、二在虛空、三天夜叉也。	一 在 地  二 在 虛 空  三 天 夜 叉 也  
ZH_T38_1775_001:0331c11_9	地夜叉但以財施，故不能飛空。	地 夜 叉 但 以 財 施  故 不 能 飛 空  
ZH_T38_1775_001:0331c12_4	天夜叉以車馬施，故能飛行。	天 夜 叉 以 車 馬 施  故 能 飛 行  
ZH_T38_1775_001:0331c13_19	佛轉法輪時，地夜叉唱、空夜叉聞，空夜叉唱、四天王聞，如是乃至梵天也。	佛 轉 法 輪 時  地 夜 叉 唱  空 夜 叉 聞  空 夜 叉 唱  四 天 王 聞  如 是 乃 至 梵 天 也  
ZH_T38_1775_001:0331c14_2	肇曰：	肇 曰  
ZH_T38_1775_001:0331c14_10	夜叉，秦言輕捷。	夜 叉  秦 言 輕 捷  
ZH_T38_1775_001:0331c14_14	有三種。	有 三 種  
ZH_T38_1775_001:0331c14_18	一在地；	一 在 地  
ZH_T38_1775_001:0331c15_3	二在虛空；	二 在 虛 空  
ZH_T38_1775_001:0331c16_1	三天夜叉，居下二天，守天城池門閣。	三 天 夜 叉  居 下 二 天  守 天 城 池 門 閣  
ZH_T38_1775_001:0331c17_3	乾闥婆。	乾 闥 婆  
ZH_T38_1775_001:0331c17_6	什曰：	什 曰  
ZH_T38_1775_001:0331c17_11	天樂神也。	天 樂 神 也  
ZH_T38_1775_001:0331c18_18	處地上寶山中，天欲作樂時，此神體上有相出，然後上天也。	處 地 上 寶 山 中  天 欲 作 樂 時  此 神 體 上 有 相 出  然 後 上 天 也  
ZH_T38_1775_001:0331c19_2	肇曰：	肇 曰  
ZH_T38_1775_001:0331c19_7	天樂神也。	天 樂 神 也  
ZH_T38_1775_001:0331c20_14	居地上寶山中，天須樂時，此神體上有異相現，然後上天也。	居 地 上 寶 山 中  天 須 樂 時  此 神 體 上 有 異 相 現  然 後 上 天 也  
ZH_T38_1775_001:0331c21_3	阿修羅。	阿 修 羅  
ZH_T38_1775_001:0331c21_6	什曰：	什 曰  
ZH_T38_1775_001:0331c21_12	秦言不飲酒。	秦 言 不 飲 酒  
ZH_T38_1775_001:0331c22_3	不飲酒因緣，出雜寶藏。	不 飲 酒 因 緣  出 雜 寶 藏  
ZH_T38_1775_001:0331c23_8	此是惡趣，男醜女端正，有大勢力，常與天共鬪也。	此 是 惡 趣  男 醜 女 端 正  有大勢力  常 與 天 共 鬪 也  
ZH_T38_1775_001:0331c23_11	肇曰：	肇 曰  
ZH_T38_1775_001:0331c23_16	釋同上也。	釋 同 上 也  
ZH_T38_1775_001:0331c24_3	迦樓羅。	迦 樓 羅  
ZH_T38_1775_001:0331c24_6	什曰：	什 曰  
ZH_T38_1775_001:0331c24_11	金翅鳥也。	金 翅 鳥 也  
ZH_T38_1775_001:0331c24_14	肇曰：	肇 曰  
ZH_T38_1775_001:0331c24_19	金翅鳥神。	金 翅 鳥 神  
ZH_T38_1775_001:0331c25_3	緊那羅。	緊 那 羅  
ZH_T38_1775_001:0331c25_6	什曰：	什 曰  
ZH_T38_1775_001:0331c25_12	秦言人非人。	秦 言 人 非 人  
ZH_T38_1775_001:0331c26_18	似人而頭上有角，人見之言人耶非人耶，故因以名之。	似 人 而 頭 上 有 角  人 見 之 言 人 耶 非 人 耶  故 因 以 名 之  
ZH_T38_1775_001:0331c27_12	亦天伎神也，小不及乾闥婆。	亦 天 伎 神 也  小 不 及 乾 闥 婆  
ZH_T38_1775_001:0331c27_17	肇注同上。	肇 注 同 上  
ZH_T38_1775_001:0331c28_9	摩睺羅伽等悉來會坐。	摩睺羅伽 等 悉 來 會 坐  
ZH_T38_1775_001:0331c28_12	什曰：	什 曰  
ZH_T38_1775_001:0331c29_2	是地龍而腹行也。	是 地 龍 而 腹 行 也  
ZH_T38_1775_001:0331c29_5	肇曰：	肇 曰  
ZH_T38_1775_001:0331c29_15	摩睺羅伽，大蟒神也。	摩睺羅伽  大 蟒 神 也  
ZH_T38_1775_001:0332a01_16	此上八部，皆有大神力，能自變形，在座聽法也。	此 上 八 部  皆 有 大 神 力  能 自 變 形  在 座 聽 法 也  
ZH_T38_1775_001:0332a02_6	諸比丘比丘尼。	諸 比 丘 比 丘 尼  
ZH_T38_1775_001:0332a02_9	肇曰：	肇 曰  
ZH_T38_1775_001:0332a02_16	比丘，義同上。	比 丘  義 同 上  
ZH_T38_1775_001:0332a03_2	尼者，女名也。	尼 者  女 名 也  
ZH_T38_1775_001:0332a03_16	已上八千比丘，別稱得道者也。	已 上 八 千 比 丘  別 稱 得 道 者 也  
ZH_T38_1775_001:0332a04_3	優婆塞。	優 婆 塞  
ZH_T38_1775_001:0332a04_6	肇曰：	肇 曰  
ZH_T38_1775_001:0332a04_13	義名信士男也。	義 名 信 士 男 也  
ZH_T38_1775_001:0332a05_3	優婆夷。	優 婆 夷  
ZH_T38_1775_001:0332a05_6	肇曰：	肇 曰  
ZH_T38_1775_001:0332a05_13	義名信士女也。	義 名 信 士 女 也  
ZH_T38_1775_001:0332a06_4	俱來會坐。	俱 來 會 坐  
ZH_T38_1775_001:0332a08_13	彼時佛與無量百千之眾恭敬圍遶而為說法，譬如須彌山王顯于大海，安處眾寶師子之座，蔽於一切諸來大眾。	彼 時 佛 與 無 量 百 千 之 眾 恭 敬 圍 遶 而 為 說 法  譬 如須彌山 王 顯 于 大 海  安 處 眾 寶 師 子 之 座  蔽 於 一 切 諸 來 大 眾  
ZH_T38_1775_001:0332a08_16	肇曰：	肇 曰  
ZH_T38_1775_001:0332a09_11	須彌山，天帝釋所住金剛山也。	須 彌 山  天 帝 釋 所 住 金 剛 山 也  
ZH_T38_1775_001:0332a09_16	秦言妙高。	秦 言 妙 高  
ZH_T38_1775_001:0332a10_16	處大海之中，水上方高三百三十六萬里。	處 大 海 之 中  水 上 方 高 三 百 三 十 六 萬 里  
ZH_T38_1775_001:0332a12_5	如來處四部之中，威相超絕光蔽大眾，猶金山之顯溟海也。	如 來 處 四 部 之 中  威 相 超 絕 光 蔽 大 眾  猶 金 山 之 顯 溟 海 也  
ZH_T38_1775_001:0332a13_14	爾時毘耶離城有長者子名曰寶積。	爾 時 毘 耶 離 城 有 長 者 子 名 曰 寶 積  
ZH_T38_1775_001:0332a13_17	肇曰：	肇 曰  
ZH_T38_1775_001:0332a15_3	寶積亦法身大士，常與淨名俱詣如來，共弘道教。	寶 積 亦 法身大士  常 與 淨 名 俱 詣 如 來  共 弘 道 教  
ZH_T38_1775_001:0332a16_9	而今獨與里人詣佛者，將生問疾之由，啟茲典之門也。	而 今 獨 與 里 人 詣 佛 者  將 生 問 疾 之 由  啟 茲 典 之 門 也  
ZH_T38_1775_001:0332a18_11	與五百長者子俱持七寶蓋來詣佛所，頭面禮足，各以其蓋共供養佛。	與 五 百 長 者 子 俱 持 七 寶 蓋 來 詣 佛 所  頭面禮足  各 以 其 蓋 共 供 養 佛  
ZH_T38_1775_001:0332a18_14	肇曰：	肇 曰  
ZH_T38_1775_001:0332a19_14	天竺貴勝行法各別，持七寶蓋即以供養佛。	天 竺 貴 勝 行 法 各 別  持 七 寶 蓋 即 以 供 養 佛  
ZH_T38_1775_001:0332a21_2	佛之威神，令諸寶蓋合成一蓋，遍覆三千大千世界。	佛 之 威 神  令 諸 寶 蓋 合 成 一 蓋  遍 覆 三千大千世界  
ZH_T38_1775_001:0332a21_5	什曰：	什 曰  
ZH_T38_1775_001:0332a21_15	現此神變，其旨有二：	現 此 神 變  其 旨 有 二  
ZH_T38_1775_001:0332a22_10	一者現神變無量，顯智慧必深；	一 者 現 神 變 無 量  顯 智 慧 必 深  
ZH_T38_1775_001:0332a24_1	二者寶積獻其所珍，必獲可珍之果，來世所成必若如此之妙。	二 者 寶 積 獻 其 所 珍  必 獲 可 珍 之 果  來 世 所 成 必 若 如 此 之 妙  
ZH_T38_1775_001:0332a24_9	明因小而果大也。	明 因 小 而 果 大 也  
ZH_T38_1775_001:0332a25_12	而此世界廣長之相悉於中現。	而 此 世 界 廣 長 之 相 悉 於 中 現  
ZH_T38_1775_001:0332a25_15	肇曰：	肇 曰  
ZH_T38_1775_001:0332a26_15	蓋以不廣而彌八極，土亦不狹而現蓋中。	蓋 以 不 廣 而 彌 八 極  土 亦 不 狹 而 現 蓋 中  
ZH_T38_1775_001:0332a27_12	又此三千大千世界諸須彌山。	又 此 三千大千世界 諸 須 彌 山  
ZH_T38_1775_001:0332a27_15	什曰：	什 曰  
ZH_T38_1775_001:0332a28_4	秦言妙高山也。	秦 言 妙 高 山 也  
ZH_T38_1775_001:0332a29_3	凡有十寶山，須彌處其中，餘九圍之也。	凡 有 十 寶 山  須 彌 處 其 中  餘 九 圍 之 也  
ZH_T38_1775_001:0332b03_1	雪山、目真隣陀山、摩訶目真隣陀山、香山、寶山、金山、黑山、鐵圍山、大鐵圍山，大海江河、川流泉源。	雪 山  目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  香 山  寶 山  金 山  黑 山  鐵 圍 山  大鐵圍山  大 海 江 河  川 流 泉 源  
ZH_T38_1775_001:0332b03_14	別本云「顯彼大海」，什曰：	別 本 云  顯 彼 大 海   什 曰  
ZH_T38_1775_001:0332b04_7	山金色，海水清淨，水映發也。	山 金 色  海 水 清 淨  水 映 發 也  
ZH_T38_1775_001:0332b05_2	緣水顯發金光，亦復如是也。	緣 水 顯 發 金 光  亦復如是 也  
ZH_T38_1775_001:0332b07_1	及日月星辰、天宮龍宮、諸尊神宮，悉現於寶蓋中。	及 日 月 星 辰  天 宮 龍 宮  諸 尊 神 宮  悉 現 於 寶 蓋 中  
ZH_T38_1775_001:0332b07_4	肇曰：	肇 曰  
ZH_T38_1775_001:0332b07_9	此佛世界。	此 佛 世 界  
ZH_T38_1775_001:0332b08_15	又十方諸佛諸佛說法亦現於寶蓋中。	又 十方諸佛 諸 佛 說 法 亦 現 於 寶 蓋 中  
ZH_T38_1775_001:0332b09_1	肇曰：	肇 曰  
ZH_T38_1775_001:0332b09_17	將顯佛土殊好不同，故通現十方也。	將 顯 佛 土 殊 好 不 同  故 通 現 十 方 也  
ZH_T38_1775_001:0332b12_3	諸長者子皆久發道心而未修淨土，欲說來供之情，啟發淨土之志，故因其蓋而現之也。	諸 長 者 子 皆 久 發 道 心 而 未 修 淨 土  欲 說 來 供 之 情  啟 發 淨 土 之 志  故 因 其 蓋 而 現 之 也  
ZH_T38_1775_001:0332b14_8	爾時一切大眾覩佛神力，歎未曾有，合掌禮佛，瞻仰尊顏目不暫捨。	爾 時 一 切 大 眾 覩 佛 神 力  歎 未 曾 有  合 掌 禮 佛  瞻 仰 尊 顏 目不暫捨  
ZH_T38_1775_001:0332b14_11	什曰：	什 曰  
ZH_T38_1775_001:0332b15_2	信樂發中，相現於外。	信 樂 發 中  相 現 於 外  
ZH_T38_1775_001:0332b16_13	長者子寶積即於佛前以偈頌曰。	長 者 子 寶 積 即 於 佛 前 以 偈 頌 曰  
ZH_T38_1775_001:0332b16_16	什曰：	什 曰  
ZH_T38_1775_001:0332b17_12	上以身力供養，今以心口供養。	上 以 身 力 供 養  今 以 心 口 供 養  
ZH_T38_1775_001:0332b18_3	上以財養，今以法養。	上 以 財 養  今 以 法 養  
ZH_T38_1775_001:0332b19_17	復次眾雖見其變，未知變之所由，欲令推宗有在、信樂彌深，故以偈讚也。	復 次 眾 雖 見 其 變  未 知 變 之 所 由  欲 令 推 宗 有 在  信 樂 彌 深  故 以 偈 讚 也  
ZH_T38_1775_001:0332b20_1	肇曰：	肇 曰  
ZH_T38_1775_001:0332b20_18	形敬不足以寫心，故復讚之詠之者矣。	形 敬 不 足 以 寫 心  故 復 讚 之 詠 之 者 矣  
ZH_T38_1775_001:0332b21_7	目淨修廣如青蓮。	目 淨 修 廣 如 青 蓮  
ZH_T38_1775_001:0332b21_10	什曰：	什 曰  
ZH_T38_1775_001:0332b22_13	面為身之上，目為面之標，故歎形之始始於目也。	面 為 身 之 上  目 為 面 之 標  故 歎 形 之 始 始 於 目 也  
ZH_T38_1775_001:0332b23_14	復次佛以慈眼等視眾生，重其等，故歎之。	復 次 佛 以 慈 眼 等 視 眾 生  重 其 等  故 歎 之  
ZH_T38_1775_001:0332b23_17	肇曰：	肇 曰  
ZH_T38_1775_001:0332b24_17	五情百骸目最為長，瞻顏而作，故先讚目也。	五 情 百 骸 目 最 為 長  瞻 顏 而 作  故 先 讚 目 也  
ZH_T38_1775_001:0332b26_8	天竺有青蓮華，其葉修而廣、青白分明，有大人目相，故以為諭也。	天 竺 有 青 蓮 華  其 葉 修 而 廣  青 白 分 明  有 大 人 目 相  故 以 為 諭 也  
ZH_T38_1775_001:0332b27_7	心淨已度諸禪定。	心 淨 已 度 諸 禪 定  
ZH_T38_1775_001:0332b27_10	什曰：	什 曰  
ZH_T38_1775_001:0332b28_4	心淨則目明，故舉心以證目。	心 淨 則 目 明  故 舉 心 以 證 目  
ZH_T38_1775_001:0332b29_6	復次目為形最、心為德本，將歎德故美其心也。	復 次 目 為 形 最  心 為 德 本  將 歎 德 故 美 其 心 也  
ZH_T38_1775_001:0332b29_17	度諸禪定，釋所以淨也。	度 諸 禪 定  釋 所 以 淨 也  
ZH_T38_1775_001:0332c01_2	肇曰：	肇 曰  
ZH_T38_1775_001:0332c02_3	形長者目、主德者心，故作者標二為頌首也。	形 長 者 目  主 德 者 心  故 作 者 標 二 為 頌 首 也  
ZH_T38_1775_001:0332c03_8	禪定之海深廣無際，自非如來清淨真心，無能度者。	禪 定 之 海 深 廣 無 際  自 非 如 來 清 淨 真 心  無 能 度 者  
ZH_T38_1775_001:0332c04_7	久積淨業稱無量。	久 積 淨 業 稱 無 量  
ZH_T38_1775_001:0332c04_10	什曰：	什 曰  
ZH_T38_1775_001:0332c05_2	淨業無量，故名亦如是。	淨 業 無 量  故 名 亦 如 是  
ZH_T38_1775_001:0332c05_5	肇曰：	肇 曰  
ZH_T38_1775_001:0332c06_2	於無數劫積三淨業，故名稱無量。	於 無 數 劫 積 三 淨 業  故 名 稱 無 量  
ZH_T38_1775_001:0332c07_7	導眾以寂故稽首。	導 眾 以 寂 故 稽 首  
ZH_T38_1775_001:0332c07_10	什曰：	什 曰  
ZH_T38_1775_001:0332c08_4	梵本云「寂道」，寂道即八正也。	梵 本 云  寂 道   寂 道 即 八 正 也  
ZH_T38_1775_001:0332c08_7	肇曰：	肇 曰  
ZH_T38_1775_001:0332c08_18	寂，謂無為寂，滅道也。	寂  謂 無 為 寂  滅 道 也  
ZH_T38_1775_001:0332c09_15	既見大聖以神變，普現十方無量土。	既 見 大 聖 以 神 變  普 現 十 方 無 量 土  
ZH_T38_1775_001:0332c10_11	其中諸佛演說法，於是一切悉見聞。	其 中 諸 佛 演 說 法  於 是 一 切 悉 見 聞  
ZH_T38_1775_001:0332c10_14	肇曰：	肇 曰  
ZH_T38_1775_001:0332c11_8	既見合蓋之神變，已不可測；	既 見 合 蓋 之 神 變  已 不 可 測  
ZH_T38_1775_001:0332c13_4	方於中現十方國及諸佛演法，於是忍界一切眾會悉遙見聞，更為希有也。	方 於 中 現 十 方 國 及 諸 佛 演 法  於 是 忍 界 一 切 眾 會 悉 遙 見 聞  更 為 希 有 也  
ZH_T38_1775_001:0332c14_15	法王法力超群生，常以法財施一切。	法 王 法 力 超 群 生  常 以 法 財 施 一 切  
ZH_T38_1775_001:0332c14_18	肇曰：	肇 曰  
ZH_T38_1775_001:0332c15_14	俗王以俗力勝民，故能澤及一國；	俗 王 以 俗 力 勝 民  故 能 澤 及 一 國  
ZH_T38_1775_001:0332c16_11	法王以法力超眾，故能道濟無疆。	法 王 以 法 力 超 眾  故 能 道 濟 無 疆  
ZH_T38_1775_001:0332c17_7	能善分別諸法相。	能 善 分別諸法 相  
ZH_T38_1775_001:0332c17_10	肇曰：	肇 曰  
ZH_T38_1775_001:0332c18_2	諸法殊相能善分別也。	諸 法 殊 相 能 善 分 別 也  
ZH_T38_1775_001:0332c18_16	自此下至業不亡，盡歎法施也。	自 此 下 至 業 不 亡  盡 歎 法 施 也  
ZH_T38_1775_001:0332c19_7	於第一義而不動。	於 第 一 義 而 不 動  
ZH_T38_1775_001:0332c19_10	肇曰：	肇 曰  
ZH_T38_1775_001:0332c20_3	第一義，謂諸法一相義也。	第 一 義  謂 諸 法 一 相 義 也  
ZH_T38_1775_001:0332c21_8	雖分別諸法殊相而不乖一相，此美法王莫易之道也。	雖 分別諸法 殊 相 而 不 乖 一 相  此 美 法 王 莫 易 之 道 也  
ZH_T38_1775_001:0332c21_14	動，謂乖矣。	動  謂 乖 矣  
ZH_T38_1775_001:0332c22_15	已於諸法得自在，是故稽首此法王。	已 於 諸 法 得 自 在  是 故 稽 首 此 法 王  
ZH_T38_1775_001:0332c22_18	肇曰：	肇 曰  
ZH_T38_1775_001:0332c23_13	世王自在於民，法王自在於法。	世 王 自 在 於 民  法 王 自 在 於 法  
ZH_T38_1775_001:0332c26_8	法無定相，隨應而辨，為好異者辨異而不乖同、為好同者辨同而不乖異，同異殊辨而俱適法相，故得自在也。	法 無 定 相  隨 應 而 辨  為 好 異 者 辨 異 而 不 乖 同  為 好 同 者 辨 同 而 不 乖 異  同 異 殊 辨 而 俱 適 法 相  故 得 自 在 也  
