segmentnr	original	folio	stemmed
ZH_T01_0097_001:0921b16_16	十五、我今未作，無始生死相續後際；	001	十 五  我 今 未 作  無始生死 相 續 後 際  
ZH_T01_0097_001:0921b17_12	十六、若不故心造諸善業，終不成作；	001	十 六  若 不 故 心 造 諸 善 業  終 不 成 作  
ZH_T01_0097_001:0921b18_4	十七、無有他人為他造業；	001	十 七  無 有 他 人 為 他 造 業  
ZH_T01_0097_001:0921b18_16	十八、若不造作則無安吉；	001	十 八  若 不 造 作 則 無 安 吉  
ZH_T01_0097_001:0921b19_12	十九、若已作業，此業無不必有果報；	001	十 九  若 已 作 業  此 業 無 不 必 有 果 報  
ZH_T01_0097_001:0921b20_9	二十、我今無知無明所覆，必有死災。	001	二 十  我 今 無 知 無 明 所 覆  必 有 死 災  
ZH_T01_0097_001:0921b21_12	以是義故，凡夫之人，以此諸相，數數應須厭怖自心。	001	以是義故  凡 夫 之 人  以 此 諸 相  數 數 應 須 厭 怖 自 心  
ZH_T01_0097_001:0921b23_4	「若凡夫人，以此二十相，厭惡怖畏，遮制自心，復於二十種法，速得依住。	001	 若 凡 夫 人  以 此 二 十 相  厭 惡 怖 畏  遮 制 自 心  復 於 二 十 種 法  速 得 依 住  
ZH_T01_0097_001:0921b23_9	何等二十？	001	何 等 二 十  
ZH_T01_0097_001:0921c03_6_0	一、正思修心相心疾得住，二、思心次第相，	001	一、正思修心相心疾得住，二、思心次第相，
ZH_T01_0097_001:0921c03_6_1	三、思一心住相，四、入三摩提相，五、出三	001	三、思一心住相，四、入三摩提相，五、出三
ZH_T01_0097_001:0921c03_6_2	摩提相，六、得抑下心相，七、得拔起心相，	001	摩提相，六、得抑下心相，七、得拔起心相，
ZH_T01_0097_001:0921c03_6_3	八、得捨置心相，九、得遠離不應行處，十、	001	八、得捨置心相，九、得遠離不應行處，十、
ZH_T01_0097_001:0921c03_6_4	得正事行處，十一、正受正教，十二、多習厭	001	得正事行處，十一、正受正教，十二、多習厭
ZH_T01_0097_001:0921c03_6_5	惡相，十三、多習喜樂相，十四、能得法門勝	001	惡相，十三、多習喜樂相，十四、能得法門勝
ZH_T01_0097_001:0921c03_6_6	智，十五、正依止師尊，十六、正修善行心疾	001	智，十五、正依止師尊，十六、正修善行心疾
ZH_T01_0097_001:0921c03_6_7	得住，十七、正修阿那波那念，十八、正修不	001	得住，十七、正修阿那波那念，十八、正修不
ZH_T01_0097_001:0921c03_6_8	淨觀，十九、正修四念處，二十、正修四聖諦	001	淨觀，十九、正修四念處，二十、正修四聖諦
ZH_T01_0097_001:0921c03_6_9	觀，於此實相中心疾依住。	001	觀，於此實相中心疾依住。
ZH_T01_0097_001:0921c03_10	「長老！	001	 長 老  
ZH_T01_0097_001:0921c04_16	諸聖弟子，若能如理修習正勤，復應知有十一種障礙法為難。	001	諸 聖 弟 子  若 能 如 理 修 習 正 勤  復 應 知 有 十 一 種 障 礙 法 為 難  
ZH_T01_0097_001:0921c05_2	何等十一？	001	何 等 十 一  
ZH_T01_0097_001:0921c09_1	一、數數集眾，二、愛重飲食，三、恒喜起造作，四、恒喜言說，五、恒喜眠臥，六、恒喜雜話，七、恒喜不獨離，八、愛惜己身，九、心恒散動，十、心恒放逸不樂修行，十一、住非土處。	001	一  數 數 集 眾  二  愛 重 飲 食  三  恒 喜 起 造 作  四  恒 喜 言 說  五  恒 喜 眠 臥  六  恒 喜 雜 話  七  恒 喜 不 獨 離  八  愛 惜 己 身  九  心 恒 散 動  十  心 恒 放 逸 不 樂 修 行  十 一  住 非 土 處  
ZH_T01_0097_001:0921c09_5	「長老！	001	 長 老  
ZH_T01_0097_001:0921c10_13	此十一種，名障礙法，未曾伏滅，為滅除故，有十勝智，決應修學。	001	此 十 一 種  名 障 礙 法  未 曾 伏 滅  為 滅 除 故  有 十 勝 智  決 應 修 學  
ZH_T01_0097_001:0921c10_18	何等為十？	001	何 等 為 十  
ZH_T01_0097_001:0921c13_20	一、三摩提勝智，二、住定勝智，三、出定勝智，四、抑下勝智，五、拔起勝智，六、捨置勝智，七、善進勝智，八、善退勝智，九、方便勝智，十、引攝勝智。	001	一  三 摩 提 勝 智  二  住 定 勝 智  三  出 定 勝 智  四  抑 下 勝 智  五  拔 起 勝 智  六  捨 置 勝 智  七  善 進 勝 智  八  善 退 勝 智  九  方 便 勝 智  十  引 攝 勝 智  
ZH_T01_0097_001:0921c13_24	「長老！	001	 長 老  
ZH_T01_0097_001:0921c15_9	諸聖弟子，若能得此十種勝智，復有十三喜樂依止法，依內生起。	001	諸 聖 弟 子  若 能 得 此 十 種 勝 智  復 有 十 三 喜 樂 依 止 法  依 內 生 起  
ZH_T01_0097_001:0921c15_14	何等十三？	001	何 等 十 三  
ZH_T01_0097_001:0921c17_8	一、若有信心人正思大師，爾時喜樂，即依內起，是名第一有信心人喜樂依止；	001	一  若 有 信 心 人 正 思 大 師  爾 時 喜 樂  即 依 內 起  是 名 第 一 有 信 心 人 喜 樂 依 止  
ZH_T01_0097_001:0921c20_7	二、正思正法，三、正思惟僧，四、正思惟自他清淨戒，五、正思惟自他捨施善法，六、正思惟自他修道所證得法，爾時依內，即生喜樂；	001	二  正 思 正 法  三  正 思 惟 僧  四  正 思 惟 自 他 清 淨 戒  五  正 思 惟 自 他 捨 施 善 法  六  正 思 惟 自 他 修 道 所 證 得 法  爾 時 依 內  即 生 喜 樂  
ZH_T01_0097_001:0921c20_14	七、應作是念：	001	七  應 作 是 念  
ZH_T01_0097_001:0921c21_2	『世尊為我，滅眾苦法！	001	 世 尊 為 我  滅 眾 苦 法  
ZH_T01_0097_001:0921c21_18	』依此正念，爾時依內，即生喜樂；	001	 依 此 正 念  爾 時 依 內  即 生 喜 樂  
ZH_T01_0097_001:0921c22_2	八、應作是念：	001	八  應 作 是 念  
ZH_T01_0097_001:0921c22_18	『世尊為我，生長眾多安樂利益法！	001	 世 尊 為 我  生 長 眾 多 安 樂 利 益 法  
ZH_T01_0097_001:0921c23_3	』九、應作是念：	001	 九  應 作 是 念  
ZH_T01_0097_001:0921c23_20	『世尊為我，遮制斷隔無量有礙惡法！	001	 世 尊 為 我  遮 制 斷 隔 無 量 有 礙 惡 法  
ZH_T01_0097_001:0921c24_6	』十、復作是念：	001	 十  復 作 是 念  
ZH_T01_0097_001:0921c24_21	『世尊為我，生長無量助道善法！	001	 世 尊 為 我  生 長 無 量 助 道 善 法  
ZH_T01_0097_001:0921c25_17	』有信心人，由此四念，爾時於即生喜樂。	001	 有 信 心 人  由 此 四 念  爾 時 於 即 生 喜 樂  
ZH_T01_0097_001:0921c26_1	「長老！	001	 長 老  
ZH_T01_0097_001:0921c27_9	諸聖弟子，若能數得十三喜樂，依止四法，復有五法，至修圓滿。	001	諸 聖 弟 子  若 能 數 得 十 三 喜 樂  依 止 四 法  復 有 五 法  至 修 圓 滿  
ZH_T01_0097_001:0921c27_17	何等為依止四法？	001	何 等 為 依 止 四 法  
ZH_T01_0097_001:0921c29_5	一、信樂，二、精進，三、獨處空閑心得安住，四、於修及滅心無厭極。	001	一  信 樂  二  精 進  三  獨 處 空 閑 心 得 安 住  四  於 修 及 滅 心 無 厭 極  
ZH_T01_0097_001:0921c29_14	何等五法至修圓滿？	001	何 等 五 法 至 修 圓 滿  
ZH_T01_0097_001:0922a01_17	一、心安，二、心喜，二、心猗，四、心樂，五、心定。	001	一  心 安  二  心 喜  二  心 猗  四  心 樂  五  心 定  
ZH_T01_0097_001:0922a01_20	長老！	001	長 老  
ZH_T01_0097_001:0922a02_16	如此五法生長圓滿故，復有八刺，即離滅壞。	001	如 此 五 法 生 長 圓 滿 故  復 有 八 刺  即 離 滅 壞  
ZH_T01_0097_001:0922a03_1	何等為八？	001	何 等 為 八  
ZH_T01_0097_001:0922a04_15	一、欲刺，二、瞋刺，三、癡刺，四、慢刺，五、愛刺，六、見刺，七、無明刺，八、疑刺。	001	一  欲 刺  二  瞋 刺  三  癡 刺  四  慢 刺  五  愛 刺  六  見 刺  七  無 明 刺  八  疑 刺  
ZH_T01_0097_001:0922a05_15	由此八刺，離滅壞故，諸聖弟子，則得十種無學聖法。	001	由 此 八 刺  離 滅 壞 故  諸 聖 弟 子  則 得 十 種 無 學 聖 法  
ZH_T01_0097_001:0922a06_1	何等為十？	001	何 等 為 十  
ZH_T01_0097_001:0922a09_5	一、無學正見，二、無學正覺，三、無學正言，四、無學正業，五、無學正命，六、無學正精進，七、無學正念，八、無學正定，九、無學正解脫，十、無學正解脫知見。	001	一  無學正見  二  無 學 正 覺  三  無 學 正 言  四  無學正業  五  無學正命  六  無 學 正 精 進  七  無學正念  八  無學正定  九  無學正解脫  十  無學正解脫 知 見  
ZH_T01_0097_001:0922a09_8	長老！	001	長 老  
ZH_T01_0097_001:0922a10_12	諸聖弟子由能證得十無學法，恒得相應，無有退失。	001	諸 聖 弟 子 由 能 證 得 十 無 學 法  恒 得 相 應  無 有 退 失  
ZH_T01_0097_001:0922a14_4	是聖弟子，五分所離，六分應相，一法守護，得四依止，捨一諦偏執，出過尋覓，無濁思惟，寂靜身行，善解脫心，善解脫慧，獨住清淨，所作已辦，如此則說名勝丈夫。	001	是 聖 弟 子  五 分 所 離  六 分 應 相  一 法 守 護  得 四 依 止  捨 一 諦 偏 執  出 過 尋 覓  無 濁 思 惟  寂 靜 身 行  善 解 脫 心  善 解 脫 慧  獨 住 清 淨  所 作 已 辦  如 此 則 說 名 勝 丈 夫  
ZH_T01_0097_001:0922a14_8	「長老！	001	 長 老  
ZH_T01_0097_001:0922a16_6	是最後心意識，非色、聲等所資生長，緣無所有，是時託後受生，悉皆永斷，是名苦永後際。	001	是 最 後 心 意 識  非 色  聲 等 所 資 生 長  緣 無 所 有  是 時 託 後 受 生  悉 皆 永 斷  是 名 苦 永 後 際  
ZH_T01_0097_001:0922a17_2	由此說義故，所以說名廣義法門。	001	由 此 說 義 故  所 以 說 名 廣 義 法 門  
ZH_T01_0097_001:0922a17_6	「長老！	001	 長 老  
ZH_T01_0097_001:0922a18_16	我已為汝等說法，謂初善、中善、後善，義善語善，純一無雜，圓滿清淨。	001	我 已 為 汝 等 說 法  謂 初 善  中 善  後 善  義 善 語 善  純 一 無 雜  圓 滿 清 淨  
ZH_T01_0097_001:0922a19_13	已為汝等，顯示梵行，所謂廣義法門。	001	已 為 汝 等  顯 示 梵 行  所 謂 廣 義 法 門  
ZH_T01_0097_001:0922a20_7	我先許說如此等言，即今已說。	001	我 先 許 說 如 此 等 言  即 今 已 說  
ZH_T01_0097_001:0922a20_20	」時淨命舍利弗，說此經已。	001	 時 淨 命 舍 利 弗  說 此 經 已  
ZH_T01_0097_001:0922a22_18	時，聰慧同行，無量徒眾，未證真義今得證，未得沙門道果今皆已得，歡喜踊躍，信受奉行。	001	時  聰 慧 同 行  無 量 徒 眾  未 證 真 義 今 得 證  未 得 沙 門 道 果 今 皆 已 得  歡喜踊躍  信受奉行  
ZH_T01_0097_001:0922a23_9	大德舍利弗，如此正說。	001	大德舍利弗  如 此 正 說  
ZH_T01_0097_001:0922a25_10	廣義法門經一卷此經出《中阿含》一品。	001	廣 義 法 門 經 一 卷 此 經 出  中 阿 含  一 品  
ZH_T01_0097_001:0922a27_14	陳天嘉四年歲次癸未十一月十日，於廣州制旨寺，請真諦三藏闍梨為譯。	001	陳 天 嘉 四 年 歲 次 癸 未 十 一 月 十 日  於 廣 州 制 旨 寺  請 真 諦 三 藏 闍 梨 為 譯  
