segmentnr	original	stemmed
ZH_T37_1763_010:0424b29_10	雜僧可壞，亦有二緣，一則為名利故研精所受；	雜 僧 可 壞  亦 有 二 緣  一 則 為 名 利 故 研 精 所 受  
ZH_T37_1763_010:0424c01_7	二者若遇善友，亦能壞惡而從善也。	二 者 若 遇 善 友  亦 能 壞 惡 而 從 善 也  
ZH_T37_1763_010:0424c02_10	舉此二眾明力能降伏，下出五法為降伏之方法也。	舉 此 二 眾 明 力 能 降 伏  下 出 五 法 為 降 伏 之 方 法 也  
ZH_T37_1763_010:0424c03_17	善持律者為欲調伏至若是律者則便證知。	善 持 律 者 為 欲 調 伏 至 若 是 律 者 則 便 證 知  
ZH_T37_1763_010:0424c04_4	案寶亮曰：	案 寶 亮 曰  
ZH_T37_1763_010:0424c04_10	此出五法也。	此 出 五 法 也  
ZH_T37_1763_010:0424c06_1	云何調眾生故若諸菩薩至如來亦爾不可思議。	云 何 調 眾 生 故 若 諸 菩 薩 至 如 來 亦 爾 不可思議  
ZH_T37_1763_010:0424c06_6	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_010:0424c06_17	具此五德，調二種人也。	具 此 五 德  調 二 種 人 也  
ZH_T37_1763_010:0424c07_14	善解一字者，於一一字中善解言旨也。	善 解 一 字 者  於 一 一 字 中 善 解 言 旨 也  
ZH_T37_1763_010:0424c08_3	又釋善解滿字也。	又 釋 善 解 滿 字 也  
ZH_T37_1763_010:0424c08_17	尋此文旨，應云善解一律字也。	尋 此 文 旨  應 云 善 解 一 律 字 也  
ZH_T37_1763_010:0424c09_1	寶亮曰：	寶 亮 曰  
ZH_T37_1763_010:0424c10_16	五法者，一者調伏眾生、二者知輕、三者知重、四者非律不證、五者是律應證也。	五 法 者  一 者 調 伏 眾 生  二 者 知 輕  三 者 知 重  四 者 非 律 不 證  五 者 是 律 應 證 也  
ZH_T37_1763_010:0424c11_12	隨機而化，不憚形迹，是調眾生也。	隨 機 而 化  不 憚 形 迹  是 調 眾 生 也  
ZH_T37_1763_010:0424c11_21	知四重，是知重也。	知 四 重  是 知 重 也  
ZH_T37_1763_010:0424c12_9	止此知重，非善知也；	止 此 知 重  非 善 知 也  
ZH_T37_1763_010:0424c13_6	若知諸篇之中有重心者，是名知重。	若 知 諸 篇 之 中 有 重 心 者  是 名 知 重  
ZH_T37_1763_010:0424c14_5	從知第二篇以下，是名知輕，亦如知重類也。	從 知 第 二 篇 以 下  是 名 知 輕  亦 如 知 重 類 也  
ZH_T37_1763_010:0424c15_11	非律不證者，若是違律所應制者，則應制之，不同用也。	非 律 不 證 者  若 是 違 律 所 應 制 者  則 應 制 之  不 同 用 也  
ZH_T37_1763_010:0424c16_11	是律應證者，能依經律而行，則便讚歎勸誘也。	是 律 應 證 者  能 依 經 律 而 行  則 便 讚 歎 勸 誘 也  
ZH_T37_1763_010:0424c17_7	迦葉菩薩白佛言：	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_010:0424c17_19	世尊至如於鏡中見諸色像。	世 尊 至 如 於 鏡 中 見 諸 色 像  
ZH_T37_1763_010:0424c18_4	案智秀曰：	案 智 秀 曰  
ZH_T37_1763_010:0424c18_10	此第二別也。	此 第 二 別 也  
ZH_T37_1763_010:0424c18_14	有兩翻：	有 兩 翻  
ZH_T37_1763_010:0424c19_10	前迦葉領旨弘化、後佛讚勸也。	前 迦 葉 領 旨 弘 化  後 佛 讚 勸 也  
ZH_T37_1763_010:0424c21_4	6 名字功德品(一〇)名字功德品第六案僧亮曰：	6   名 字 功 德 品  一 〇  名 字 功 德 品 第 六 案 僧 亮 曰  
ZH_T37_1763_010:0424c23_3	此經以常住為體，上說壽命金剛之身及其二因，今說經名字及流通究竟略說也。	此 經 以 常 住 為 體  上 說 壽 命 金 剛 之 身 及 其 二 因  今 說 經 名 字 及 流 通 究 竟 略 說 也  
ZH_T37_1763_010:0424c23_7	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0424c24_5	從此入〈四相品〉訖，善解因緣竟答此問也。	從 此 入  四 相 品  訖  善 解 因 緣 竟 答 此 問 也  
ZH_T37_1763_010:0424c24_18	上明長壽金剛，是經之極致。	上 明 長 壽 金 剛  是 經 之 極 致  
ZH_T37_1763_010:0424c26_11	為彼行者脩習此經，得其深旨，備乎四德，自正正他，是則能到經彼岸也。	為 彼 行 者 脩 習 此 經  得 其 深 旨  備 乎 四 德  自 正 正 他  是 則 能 到 經 彼 岸 也  
ZH_T37_1763_010:0424c26_15	僧宗曰：	僧 宗 曰  
ZH_T37_1763_010:0424c27_3	此答第四問也。	此 答 第 四 問 也  
ZH_T37_1763_010:0424c27_17	經之宗要，其唯因果圓極之法。	經 之 宗 要  其 唯 因 果 圓 極 之 法  
ZH_T37_1763_010:0424c28_18	三德為體，但解脫名義不異昔日，異在二德耳。	三 德 為 體  但 解 脫 名 義 不 異 昔 日  異 在 二 德 耳  
ZH_T37_1763_010:0425a01_14	上來已明法身般若兼明其因，因果既彰，則則經體已足，故結其名題明流通也。	上 來 已 明 法 身 般 若 兼 明 其 因  因 果 既 彰  則 則 經 體 已 足  故 結 其 名 題 明 流 通 也  
ZH_T37_1763_010:0425a02_16	言名字者，為經題立名耳，下文言名大般涅槃也。	言 名 字 者  為 經 題 立 名 耳  下 文 言 名 大 般 涅 槃 也  
ZH_T37_1763_010:0425a03_1	智秀曰：	智 秀 曰  
ZH_T37_1763_010:0425a03_12	夫道流千載，非名不傳。	夫 道 流 千 載  非 名 不 傳  
ZH_T37_1763_010:0425a04_3	須結名字，遠聞為益也。	須 結 名 字  遠 聞 為 益 也  
ZH_T37_1763_010:0425a05_4	應言云何為經作名字，使受持者得到彼岸耶？	應 言 云 何 為 經 作 名 字  使 受 持 者 得 到 彼 岸 耶  
ZH_T37_1763_010:0425a05_10	大分為三段：	大 分 為 三 段  
ZH_T37_1763_010:0425a06_12	第一歎經功德、第二舉問求答、第三迦葉領解也。	第 一 歎 經 功 德  第 二 舉 問 求 答  第 三 迦 葉 領 解 也  
ZH_T37_1763_010:0425a06_16	明駿案：	明 駿 案  
ZH_T37_1763_010:0425a07_5	明般若，即慧命無窮。	明 般 若  即 慧 命 無 窮  
ZH_T37_1763_010:0425a07_15	辨法身，則金剛不壞。	辨 法 身  則 金 剛 不 壞  
ZH_T37_1763_010:0425a08_1	以顯兩德也。	以 顯 兩 德 也  
ZH_T37_1763_010:0425a08_12	今此一問，正辨解脫也。	今 此 一 問  正 辨 解 脫 也  
ZH_T37_1763_010:0425a10_11	而言云何於此經究竟到彼岸者，以能究竟解因之縛、脫果之累，故得到彼至極之岸也。	而 言 云 何 於 此 經 究 竟 到 彼 岸 者  以 能 究 竟 解 因 之 縛  脫 果 之 累  故 得 到 彼 至 極 之 岸 也  
ZH_T37_1763_010:0425a11_3	於此經者，即是請經名也。	於 此 經 者  即 是 請 經 名 也  
ZH_T37_1763_010:0425a12_13	涅槃，彼音，此無以譯，以解脫、無累、滅度等名訓釋而已，非含眾德也。	涅 槃  彼 音  此 無 以 譯  以 解 脫  無 累  滅 度 等 名 訓 釋 而 已  非 含 眾 德 也  
ZH_T37_1763_010:0425a14_1	今昔之異，但以法身般若為別耳，至於解脫之義終在涅槃。	今 昔 之 異  但 以 法 身 般 若 為 別 耳  至 於 解 脫 之 義 終 在 涅 槃  
ZH_T37_1763_010:0425a14_15	昔為滅煩惱捨身智，置此名也。	昔 為 滅 煩 惱 捨 身 智  置 此 名 也  
ZH_T37_1763_010:0425a16_1	今日以此名為經之號，故言云何於此經究竟至彼岸也。	今 日 以 此 名 為 經 之 號  故 言 云 何 於 此 經 究 竟 至 彼 岸 也  
ZH_T37_1763_010:0425a17_11	下答云「降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命。	下 答 云  降 伏 一 切 諸 結 煩 惱 及 諸 魔 性  然 後 要 於 大 般 涅 槃 放 捨 身 命  
ZH_T37_1763_010:0425a18_17	」故知以涅槃為經名，義在解脫，因辨解脫以請經名也。	 故 知 以 涅 槃 為 經 名  義 在 解 脫  因 辨 解 脫 以 請 經 名 也  
ZH_T37_1763_010:0425a19_20	此中有四問，問解脫、問經名、問經力、問流通也。	此 中 有 四 問  問 解 脫  問 經 名  問 經 力  問 流 通 也  
ZH_T37_1763_010:0425a20_17	爾時如來復告迦葉至文字章句所有功德。	爾 時 如 來 復 告 迦 葉 至 文 字 章 句 所 有 功 德  
ZH_T37_1763_010:0425a21_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425a21_11	文字所表理也。	文 字 所 表 理 也  
ZH_T37_1763_010:0425a21_15	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0425a22_10	經之宗致，極於金剛長壽者也。	經 之 宗 致  極 於 金 剛 長 壽 者 也  
ZH_T37_1763_010:0425a23_17	是則說經大體，粗略已訖，是以命迦葉囑累此經，令受持也。	是 則 說 經 大 體  粗 略 已 訖  是 以 命 迦 葉 囑 累 此 經  令 受 持 也  
ZH_T37_1763_010:0425a24_1	僧宗曰：	僧 宗 曰  
ZH_T37_1763_010:0425a24_13	以文理勝故，有大功德也。	以 文 理 勝 故  有 大 功 德 也  
ZH_T37_1763_010:0425a26_13	善受持者，不必領受所持持使不失，但在所弘通化傳不絕者也，即是因經解脫到彼岸矣。	善 受 持 者  不 必 領 受 所 持 持 使 不 失  但 在 所 弘 通 化 傳 不 絕 者 也  即 是 因 經 解 脫 到 彼 岸 矣  
ZH_T37_1763_010:0425a27_17	若有善男子善女人至所得功德我今當說。	若 有 善 男 子 善 女 人 至 所得功德 我今當說  
ZH_T37_1763_010:0425a28_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_010:0425a29_2	經所明理，窮源盡性，即是經之究竟也。	經 所 明 理  窮 源 盡 性  即 是 經 之 究 竟 也  
ZH_T37_1763_010:0425b01_7	人能於受持讀誦、自行化人，終成大覺，即是人之究竟也。	人 能 於 受持讀誦  自 行 化 人  終 成 大 覺  即 是 人 之 究 竟 也  
ZH_T37_1763_010:0425b02_10	是故此品及〈四相品〉並明流通，同答此第四問也。	是 故 此 品 及  四 相 品  並 明 流 通  同 答 此 第 四 問 也  
ZH_T37_1763_010:0425b02_14	明駿案：	明 駿 案  
ZH_T37_1763_010:0425b04_5	答經力有二種，此先舉因中得經力也，下以云何未發心等四問廣也。	答 經 力 有 二 種  此 先 舉 因 中 得 經 力 也  下 以 云 何 未 發 心 等 四 問 廣 也  
ZH_T37_1763_010:0425b05_7	迦葉菩薩白佛言：	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_010:0425b06_1	世尊至菩薩摩訶薩云何奉持。	世 尊 至 菩薩摩訶薩 云 何 奉 持  
ZH_T37_1763_010:0425b06_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425b06_15	將欲依名以辨德也。	將 欲 依 名 以 辨 德 也  
ZH_T37_1763_010:0425b06_19	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0425b08_8	迦葉奉被囑累，未識經名受持方法，此是說經竟致問之常宜也。	迦 葉 奉 被 囑 累  未 識 經 名 受 持 方 法  此 是 說 經 竟 致 問 之 常 宜 也  
ZH_T37_1763_010:0425b08_12	明駿案：	明 駿 案  
ZH_T37_1763_010:0425b09_5	前偈中語漫，今別標二問也。	前 偈 中 語 漫  今 別 標 二 問 也  
ZH_T37_1763_010:0425b09_16	乃應舉四，蓋其一隅耳。	乃 應 舉 四  蓋 其 一 隅 耳  
ZH_T37_1763_010:0425b10_8	二問者，問流通、問經名也。	二 問 者  問 流 通  問 經 名 也  
ZH_T37_1763_010:0425b11_4	佛告迦葉：	佛 告 迦 葉  
ZH_T37_1763_010:0425b11_18	是經名為至汝善諦聽我今當說。	是 經 名 為 至 汝 善 諦 聽 我今當說  
ZH_T37_1763_010:0425b12_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425b13_3	無經不備此七義，所以略第四獨法而益。	無 經 不 備 此 七 義  所 以 略 第 四 獨 法 而 益  
ZH_T37_1763_010:0425b14_3	金剛寶藏者，餘經說理未周，不得稱滿足也。	金剛寶藏 者  餘 經 說 理 未 周  不 得 稱 滿 足 也  
ZH_T37_1763_010:0425b14_7	僧宗曰：	僧 宗 曰  
ZH_T37_1763_010:0425b14_18	上中下蓋總束是一事耳。	上 中 下 蓋 總 束 是 一 事 耳  
ZH_T37_1763_010:0425b15_10	義味深𨗉者，此偏歎理也。	義 味 深 𨗉 者  此 偏 歎 理 也  
ZH_T37_1763_010:0425b16_1	其文亦善，此偏歎教也。	其 文 亦 善  此 偏 歎 教 也  
ZH_T37_1763_010:0425b17_3	純備者，《法華經》言「純一」也，《成實論》言「獨法」也。	純 備 者   法 華 經  言  純 一  也   成 實 論  言  獨 法  也  
ZH_T37_1763_010:0425b18_3	若依昔教釋純脩者，明佛教不與外道說同。	若 依 昔 教 釋 純 脩 者  明 佛 教 不 與 外 道 說 同  
ZH_T37_1763_010:0425b18_15	而此經兼明，不雜小乘也。	而 此 經 兼 明  不 雜 小 乘 也  
ZH_T37_1763_010:0425b21_6	具足者，言佛法經教不如外道待五種經也，於一偈中其義具足，如諸惡莫作一偈，即具止行二善，此經一偈亦爾。	具 足 者  言 佛 法 經 教 不 如 外 道 待 五 種 經 也  於 一 偈 中 其 義 具 足  如 諸 惡 莫 作 一 偈  即 具 止 行 二 善  此 經 一 偈 亦 爾  
ZH_T37_1763_010:0425b22_4	如雪山羅剎所說，即備常無常二義也。	如 雪 山 羅 剎 所 說  即 備 常 無 常 二 義 也  
ZH_T37_1763_010:0425b22_19	清淨者，謂此經理居萬累之表也。	清 淨 者  謂 此 經 理 居 萬 累 之 表 也  
ZH_T37_1763_010:0425b23_15	梵行者，言此經文理能生人梵行也。	梵 行 者  言 此 經 文 理 能 生 人 梵 行 也  
ZH_T37_1763_010:0425b25_13	金剛寶藏無缺者，此圓教所明圓果涅槃，備一切德，不同孤滅解脫，猶如寶器藏也。	金剛寶藏 無 缺 者  此 圓 教 所 明 圓 果 涅 槃  備 一 切 德  不 同 孤 滅 解 脫  猶 如 寶 器 藏 也  
ZH_T37_1763_010:0425b26_10	將辨異昔偏教，是故有此第八嘆也。	將 辨 異 昔 偏 教  是 故 有 此 第 八 嘆 也  
ZH_T37_1763_010:0425b26_14	寶亮曰：	寶 亮 曰  
ZH_T37_1763_010:0425b27_3	唯此經獨有此八也。	唯 此 經 獨 有 此 八 也  
ZH_T37_1763_010:0425b28_12	上中下語合為一善，欲明涅槃，於諸法中最上勝故，名為上語也；	上 中 下 語 合 為 一 善  欲 明 涅 槃  於 諸 法 中 最 上 勝 故  名 為 上 語 也  
ZH_T37_1763_010:0425b29_3	十地無漏法，為中語也；	十 地 無 漏 法  為 中 語 也  
ZH_T37_1763_010:0425c01_1	說生死苦無常乃至正因性，為下語也。	說 生 死 苦 無 常 乃 至 正 因 性  為 下 語 也  
ZH_T37_1763_010:0425c01_18	若說此三語，盡不乖法，則名為善也。	若 說 此 三 語  盡 不 乖 法  則 名 為 善 也  
ZH_T37_1763_010:0425c02_14	義味深邃者，第二善，偏就理而談也。	義 味 深 邃 者  第 二 善  偏 就 理 而 談 也  
ZH_T37_1763_010:0425c03_13	三云其文亦善者，亦偏就理上之文明善也。	三 云 其 文 亦 善 者  亦 偏 就 理 上 之 文 明 善 也  
ZH_T37_1763_010:0425c04_8	第四純備善者，語乘體滿足也。	第 四 純 備 善 者  語 乘 體 滿 足 也  
ZH_T37_1763_010:0425c05_9	昔《法華》所辨乘果，由是無常，即是果乘不備也。	昔  法 華  所 辨 乘 果  由 是 無 常  即 是 果 乘 不 備 也  
ZH_T37_1763_010:0425c06_5	因中既無解常之智，故因乘不滿也。	因 中 既 無 解 常 之 智  故 因 乘 不 滿 也  
ZH_T37_1763_010:0425c07_1	唯此經體，明因果足，故言純備也。	唯 此 經 體  明 因 果 足  故 言 純 備 也  
ZH_T37_1763_010:0425c07_18	第五具足善有，此就因果中為具足也。	第 五 具 足 善 有  此 就 因 果 中 為 具 足 也  
ZH_T37_1763_010:0425c09_2	與前善無異，正是逐義目為名，故分之為二善也。	與 前 善 無 異  正 是 逐 義 目 為 名  故 分 之 為 二 善 也  
ZH_T37_1763_010:0425c10_11	第六清淨善者，此經理教真正，於因果中俱能忘相，故曰清淨也。	第 六 清 淨 善 者  此 經 理 教 真 正  於 因 果 中 俱 能 忘 相  故 曰 清 淨 也  
ZH_T37_1763_010:0425c12_8	第七梵行善者，此就學者為語，若能稱此理而行，便能生行人淨心，故曰梵行也。	第 七 梵 行 善 者  此 就 學 者 為 語  若 能 稱 此 理 而 行  便 能 生 行 人 淨 心  故 曰 梵 行 也  
ZH_T37_1763_010:0425c13_10	第八金剛寶藏者，此就涅槃之體，總眾德作名也。	第 八 金剛寶藏 者  此 就 涅 槃 之 體  總 眾 德 作 名 也  
ZH_T37_1763_010:0425c14_3	善男子！	善 男 子  
ZH_T37_1763_010:0425c15_1	所言大者名之為常如八大河悉歸大海。	所 言 大 者 名 之 為 常 如 八 大 河 悉 歸 大 海  
ZH_T37_1763_010:0425c15_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425c15_17	譬眾善所集、眾惡盡也。	譬 眾 善 所 集  眾 惡 盡 也  
ZH_T37_1763_010:0425c16_1	智秀曰：	智 秀 曰  
ZH_T37_1763_010:0425c16_17	文略也，應云所言大涅槃者名常也。	文 略 也  應 云 所 言 大 涅 槃 者 名 常 也  
ZH_T37_1763_010:0425c17_17	此經如是降伏一切至是故名曰大般涅槃。	此 經 如 是 降 伏 一 切 至 是 故 名 曰 大 般 涅 槃  
ZH_T37_1763_010:0425c18_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425c18_18	及諸魔性者，謂煩惱及天魔也。	及 諸 魔 性 者  謂 煩 惱 及 天 魔 也  
ZH_T37_1763_010:0425c19_12	放捨身命者，謂陰魔、死魔也。	放 捨 身 命 者  謂 陰 魔  死 魔 也  
ZH_T37_1763_010:0425c19_16	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0425c20_9	下有八義釋所以名為大涅槃也。	下 有 八 義 釋 所 以 名 為 大 涅 槃 也  
ZH_T37_1763_010:0425c20_19	降伏煩惱，明得解脫。	降 伏 煩 惱  明 得 解 脫  
ZH_T37_1763_010:0425c21_12	放捨身命，明滅化身得法身。	放 捨 身 命  明 滅 化 身 得 法 身  
ZH_T37_1763_010:0425c22_8	能伏煩惱、能放捨身命，即是般若。	能 伏 煩 惱  能 放 捨 身 命  即 是 般 若  
ZH_T37_1763_010:0425c23_5	不得別說，可謂住此三事為大涅槃也。	不 得 別 說  可 謂 住 此 三 事 為 大 涅 槃 也  
ZH_T37_1763_010:0425c23_9	僧宗曰：	僧 宗 曰  
ZH_T37_1763_010:0425c23_15	此偏歎理也。	此 偏 歎 理 也  
ZH_T37_1763_010:0425c23_19	明駿案：	明 駿 案  
ZH_T37_1763_010:0425c24_11	答解脫有兩處，此舉無累義。	答 解 脫 有 兩 處  此 舉 無 累 義  
ZH_T37_1763_010:0425c25_3	善男子！	善 男 子  
ZH_T37_1763_010:0425c26_2	又如醫師有一祕方至是故名為大般涅槃。	又 如 醫 師 有 一 祕 方 至 是 故 名 為 大 般 涅 槃  
ZH_T37_1763_010:0425c26_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0425c27_2	無疾不治，所以稱攝一切方也。	無 疾 不 治  所 以 稱 攝 一 切 方 也  
ZH_T37_1763_010:0425c28_2	常樂善法，一切義備，前但說有三，未盡其理；	常 樂 善 法  一 切 義 備  前 但 說 有 三  未 盡 其 理  
ZH_T37_1763_010:0425c29_4	今明涅槃無義不苞，豈唯法身、般若、解脫而已乎。	今 明 涅 槃 無 義 不 苞  豈 唯 法 身  般 若  解 脫 而 已 乎  
ZH_T37_1763_010:0425c29_8	僧宗曰：	僧 宗 曰  
ZH_T37_1763_010:0425c29_14	此偏歎教也。	此 偏 歎 教 也  
ZH_T37_1763_010:0425c29_18	明駿案：	明 駿 案  
ZH_T37_1763_010:0426a01_10	答流通法有兩處，出其一也。	答 流 通 法 有 兩 處  出 其 一 也  
ZH_T37_1763_010:0426a02_3	善男子！	善 男 子  
ZH_T37_1763_010:0426a03_2	譬如農夫春月下種至能令眾生度諸有流。	譬 如 農 夫 春 月 下 種 至 能 令 眾 生 度 諸 有 流  
ZH_T37_1763_010:0426a03_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0426a04_2	經亦互有長短，學者常悕同異；	經 亦 互 有 長 短  學 者 常 悕 同 異  
ZH_T37_1763_010:0426a04_15	此經無理不備，故希望永息。	此 經 無 理 不 備  故 希 望 永 息  
ZH_T37_1763_010:0426a04_19	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0426a05_9	比之眾經，可名為大矣。	比 之 眾 經  可 名 為 大 矣  
ZH_T37_1763_010:0426a06_3	善男子！	善 男 子  
ZH_T37_1763_010:0426a06_18	如諸迹中至於諸經三昧最為第一。	如 諸 迹 中 至 於 諸 經 三 昧 最 為 第 一  
ZH_T37_1763_010:0426a07_4	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_010:0426a08_5	前明二經生智優劣，此言三昧諸定亦復然也。	前 明 二 經 生 智 優 劣  此 言 三 昧 諸 定 亦 復 然 也  
ZH_T37_1763_010:0426a09_3	善男子！	善 男 子  
ZH_T37_1763_010:0426a10_1	譬如耕田秋耕為勝此經如是諸經中勝。	譬 如 耕 田 秋 耕 為 勝 此 經 如 是 諸 經 中 勝  
ZH_T37_1763_010:0426a10_6	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_010:0426a11_1	此明福田生善之義，勝乎眾經。	此 明 福 田 生 善 之 義  勝 乎 眾 經  
ZH_T37_1763_010:0426a12_3	善男子！	善 男 子  
ZH_T37_1763_010:0426a13_2	如諸藥中醍醐第一至是大涅槃為最第一。	如 諸 藥 中 醍 醐 第 一 至 是 大 涅 槃 為 最 第 一  
ZH_T37_1763_010:0426a13_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0426a14_2	欣常保命者，聞說涅槃生熱也。	欣 常 保 命 者  聞 說 涅 槃 生 熱 也  
ZH_T37_1763_010:0426a14_6	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0426a14_17	明此經滅惡，勝乎眾典。	明 此 經 滅 惡  勝 乎 眾 典  
ZH_T37_1763_010:0426a16_2	善男子，譬如恬蘇八味具足至是故名為大般涅槃。	善 男 子  譬 如 恬 蘇 八 味 具 足 至 是 故 名 為 大 般 涅 槃  
ZH_T37_1763_010:0426a16_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_010:0426a16_14	證上具足義也。	證 上 具 足 義 也  
ZH_T37_1763_010:0426a16_18	法瑤曰：	法 瑤 曰  
ZH_T37_1763_010:0426a17_8	眾經所無，在乎此地。	眾 經 所 無  在 乎 此 地  
ZH_T37_1763_010:0426a17_12	明駿案：	明 駿 案  
ZH_T37_1763_010:0426a18_7	猶是答解脫問，此舉到彼岸義也。	猶 是 答 解 脫 問  此 舉 到 彼 岸 義 也  
ZH_T37_1763_010:0426a19_2	下四相品末釋解脫，以廣之也。	下 四 相 品 末 釋 解 脫  以 廣 之 也  
ZH_T37_1763_010:0426a21_2	若諸菩薩摩訶薩安住是中至是故名為大般涅槃。	若 諸 菩薩摩訶薩 安 住 是 中 至 是 故 名 為 大 般 涅 槃  
ZH_T37_1763_010:0426a21_7	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_010:0426a22_4	此明應感無方，示現自在，大之極也。	此 明 應 感 無 方  示 現 自 在  大 之 極 也  
ZH_T37_1763_010:0426a22_8	明駿案：	明 駿 案  
ZH_T37_1763_010:0426a22_15	猶是答經力問。	猶 是 答 經 力 問  
ZH_T37_1763_010:0426a23_13	此舉果地得益也，下以船師等三問廣之。	此 舉 果 地 得 益 也  下 以 船 師 等 三 問 廣 之  
ZH_T37_1763_010:0426a24_2	迦葉！	迦 葉  
ZH_T37_1763_010:0426a24_18	善男子善女人至如來常住法僧亦然。	善 男 子 善 女 人 至 如 來 常 住 法 僧 亦 然  
ZH_T37_1763_010:0426a25_4	案法瑤曰：	案 法 瑤 曰  
ZH_T37_1763_010:0426a25_11	此釋奉持義也。	此 釋 奉 持 義 也  
ZH_T37_1763_010:0426a26_8	後〈四相品〉明修行經教，亦奉持義也。	後  四 相 品  明 修 行 經 教  亦 奉 持 義 也  
ZH_T37_1763_010:0426a26_12	明駿案：	明 駿 案  
ZH_T37_1763_010:0426a27_8	答流通之法也，下以〈四相品〉廣之。	答 流 通 之 法 也  下 以  四 相 品  廣 之  
ZH_T37_1763_010:0426a28_17	迦葉菩薩復白佛言至盲無慧眼無明所䨱。	迦 葉 菩 薩 復 白 佛 言 至 盲 無 慧 眼 無 明 所 䨱  
ZH_T37_1763_010:0426a29_4	案智秀曰：	案 智 秀 曰  
ZH_T37_1763_010:0426a29_12	迦葉領旨讚歎也。	迦 葉 領 旨 讚 歎 也  
ZH_T37_1763_010:0426b01_100	大般涅槃經集解卷第十	大 般 涅 槃 經 集 解 卷 第 十 
