segmentnr	original	folio	analyzed
ZH_X08_0240_044:0887c15	見佛涅槃。不見住大願。不見入正位。不出平等性。	044	見 佛 涅 槃  不 見 住 大 願  不 見 入 正 位  不 出 平 等 性  
ZH_X08_0240_044:0887c16	第三成忍行中二。先成真智行。由了體空故。故結	044	第 三 成 忍 行 中 二  先 成 真 智 行  由 了 體 空 故  故 結 
ZH_X08_0240_044:0887c17	云不出平等性。又前法中。明即寂之照。云了平等。	044	云 不 出 平 等 性  又 前 法 中  明 即 寂 之 照  云 了 平 等  
ZH_X08_0240_044:0887c18	此明即智之止。故云不見。是知無幻之幻。方是幻	044	此 明 即 智 之 止  故 云 不 見  是 知 無 幻 之 幻  方 是 幻 
ZH_X08_0240_044:0887c19	法。絕見之見。方為見幻。	044	法  絕 見 之 見  方 為 見 幻  
ZH_X08_0240_044:0887c20	是菩薩雖成就佛國土。知國土無差別。雖成就眾生	044	是 菩 薩 雖 成 就 佛 國 土  知 國 土 無 差 別  雖 成 就 眾 生 
ZH_X08_0240_044:0887c21	界。知眾生無差別。雖普觀法界。而安住法性寂然不	044	界  知 眾 生 無 差 別  雖 普 觀 法 界  而 安 住 法 性 寂 然 不 
ZH_X08_0240_044:0887c22	動。雖達三世平等。而不違分別三世法。雖成就蘊處	044	動  雖 達 三世平等  而 不 違 分 別 三 世 法  雖 成 就 蘊 處 
ZH_X08_0240_044:0887c23	而永斷所依。雖度脫眾生而了知法界平等無種種	044	而 永 斷 所 依  雖 度 脫 眾 生 而 了 知 法 界 平 等 無 種 種 
ZH_X08_0240_044:0887c24	差別。雖知一切法遠離文字不可言說而常說法辯	044	差 別  雖 知一切法 遠 離 文 字 不可言說 而 常 說 法 辯 
ZH_X08_0240_044:0888a01	才無盡。雖不取著化眾生事而不捨大悲。為度一切	044	才 無 盡  雖 不 取 著 化 眾 生 事 而 不 捨 大 悲  為 度 一 切 
ZH_X08_0240_044:0888a02	轉於法輪。雖為開示過去因緣而知因緣性無有動	044	轉於法輪  雖 為 開 示 過 去 因 緣 而 知 因 緣 性 無 有 動 
ZH_X08_0240_044:0888a03	轉。	044	轉  
ZH_X08_0240_044:0888a04	二明動寂無二。亦權實不二。故云智不得有無而	044	二 明 動 寂 無 二  亦 權 實 不 二  故 云 智 不 得 有 無 而 
ZH_X08_0240_044:0888a05	興大悲心。由了體空。不壞幻相差別。故如象生即	044	興 大 悲 心  由 了 體 空  不 壞 幻 相 差 別  故 如 象 生 即 
ZH_X08_0240_044:0888a06	是象死。此二相對。應成四句。謂此二無二故非異。	044	是 象 死  此 二 相 對  應成四句  謂 此 二 無 二 故 非 異  
ZH_X08_0240_044:0888a07	無不二故非一。非一即非異。故非非一。非異即非	044	無 不 二 故 非 一  非 一 即 非 異  故 非 非 一  非 異 即 非 
ZH_X08_0240_044:0888a08	一故非非異。亦絕雙照故非亦一亦異。若以巾上	044	一 故 非 非 異  亦 絕 雙 照 故 非 亦 一 亦 異  若 以 巾 上 
ZH_X08_0240_044:0888a09	二義。對象上二義。辯非一異。略有十句。一以巾上	044	二 義  對 象 上 二 義  辯 非 一 異  略 有 十 句  一 以 巾 上 
ZH_X08_0240_044:0888a10	成象義。對象上差別義。合為一際。名不異。此是以	044	成 象 義  對 象 上 差 別 義  合 為 一 際  名 不 異  此 是 以 
ZH_X08_0240_044:0888a11	本隨末。就末明不異。經云法身流轉五道名為眾	044	本 隨 末  就 末 明 不 異  經 云 法 身 流 轉 五 道 名 為 眾 
ZH_X08_0240_044:0888a12	生。如來藏與因俱。若生若滅等。二以巾上住自位	044	生  如 來 藏 與 因 俱  若 生 若 滅 等  二 以 巾 上 住 自 位 
ZH_X08_0240_044:0888a13	義。象上體空義。合為一際。名不異。此是以末歸本。	044	義  象 上 體 空 義  合 為 一 際  名 不 異  此 是 以 末 歸 本  
ZH_X08_0240_044:0888a14	就本明不異。經云一切眾生即如。不復更滅等。三	044	就 本 明 不 異  經 云 一 切 眾 生 即 如  不 復 更 滅 等  三 
ZH_X08_0240_044:0888a15	以攝末所歸之本。與攝本所從之末。此二雙融無	044	以 攝 末 所 歸 之 本  與 攝 本 所 從 之 末  此 二 雙 融 無 
ZH_X08_0240_044:0888a16	礙不異。此是本末平等為不異。以前二經文不相	044	礙 不 異  此 是 本 末 平 等 為 不 異  以 前 二 經 文 不 相 
ZH_X08_0240_044:0888a17	離故。四以所攝歸本之末。亦與所攝隨末之本。此	044	離 故  四 以 所 攝 歸 本 之 末  亦 與 所 攝 隨 末 之 本  此 
ZH_X08_0240_044:0888a18	二相奪故名不異。此是本末雙泯不異。以真妄平	044	二 相 奪 故 名 不 異  此 是 本 末 雙 泯 不 異  以 真 妄 平 
ZH_X08_0240_044:0888a19	等。異不可得故。次下四門明非一。謂五以巾住自	044	等  異 不 可 得 故  次 下 四 門 明 非 一  謂 五 以 巾 住 自 
ZH_X08_0240_044:0888a20	位義。與象上差別義。此二本末相違相背。故名非	044	位 義  與 象 上 差 別 義  此 二 本 末 相 違 相 背  故 名 非 
ZH_X08_0240_044:0888a21	一。楞伽云如來藏不在阿賴耶中。是故七識有生	044	一  楞 伽 云 如 來 藏 不 在 阿 賴 耶 中  是 故 七 識 有 生 
ZH_X08_0240_044:0888a22	滅。如來藏者不生滅。此之謂也。六巾上成象義。與	044	滅  如 來 藏 者 不 生 滅  此 之 謂 也  六 巾 上 成 象 義  與 
ZH_X08_0240_044:0888a23	象上體空義。此二相返相害。故非一。楞伽云七識	044	象 上 體 空 義  此 二 相 返 相 害  故 非 一  楞 伽 云 七 識 
ZH_X08_0240_044:0888a24	不流轉不受苦樂非涅槃因。唯如來藏受苦樂等。	044	不 流 轉 不 受 苦 樂 非 涅 槃 因  唯 如 來 藏 受 苦 樂 等  
ZH_X08_0240_044:0888b01	七以初相背與次相害。此二義別。故名非一。謂相	044	七 以 初 相 背 與 次 相 害  此 二 義 別  故 名 非 一  謂 相 
ZH_X08_0240_044:0888b02	背則各相背捨。相去懸遠。相害則相與敵對。親相	044	背 則 各 相 背 捨  相 去 懸 遠  相 害 則 相 與 敵 對  親 相 
ZH_X08_0240_044:0888b03	食害。是故遠近非一。以前經文不相離故。八以極	044	食 害  是 故 遠 近 非 一  以 前 經 文 不 相 離 故  八 以 極 
ZH_X08_0240_044:0888b04	相害俱泯而不泯。與相背俱存而不存。不存不泯	044	相 害 俱 泯 而 不 泯  與 相 背 俱 存 而 不 存  不 存 不 泯 
ZH_X08_0240_044:0888b05	義為非一。此是成壞非一。以七識即空而是有故。	044	義 為 非 一  此 是 成 壞 非 一  以 七 識 即 空 而 是 有 故  
ZH_X08_0240_044:0888b06	真如即隱而是顯故。九上四非一與四非異而亦	044	真 如 即 隱 而 是 顯 故  九 上 四 非 一 與 四 非 異 而 亦 
ZH_X08_0240_044:0888b07	非一以義不雜故。十然亦不異以理徧通。法無二	044	非 一 以 義 不 雜 故  十 然 亦 不 異 以 理 徧 通  法 無 二 
ZH_X08_0240_044:0888b08	故。若以不異門。取諸門極相和會。若以非一門。取	044	故  若 以 不 異 門  取 諸 門 極 相 和 會  若 以 非 一 門  取 
ZH_X08_0240_044:0888b09	諸門極相違害。極違而極順者。是無障礙法也。巾	044	諸 門 極 相 違 害  極 違 而 極 順 者  是 無 障 礙 法 也  巾 
ZH_X08_0240_044:0888b10	象相對既爾。術等相對交絡諸句準之。上下諸文	044	象 相 對 既 爾  術 等 相 對 交 絡 諸 句 準 之  上 下 諸 文 
ZH_X08_0240_044:0888b11	非一異義。皆準此釋。	044	非 一 異 義  皆 準 此 釋  
ZH_X08_0240_044:0888b12	是名菩薩摩訶薩第四如幻忍。	044	是 名 菩薩摩訶薩 第 四 如 幻 忍  
ZH_X08_0240_044:0888b13	三結名。	044	三 結 名  
ZH_X08_0240_044:0888b14	佛子。云何為菩薩摩訶薩如燄忍。	044	佛 子  云 何 為 菩薩摩訶薩 如 燄 忍  
ZH_X08_0240_044:0888b15	第五如燄忍。分三。初徵起。釋結。今初。	044	第 五 如 燄 忍  分 三  初 徵 起  釋 結  今 初  
ZH_X08_0240_044:0888b16	佛子。此菩薩摩訶薩知一切世間同於陽燄。	044	佛 子  此 菩薩摩訶薩 知 一切世間 同 於 陽 燄  
ZH_X08_0240_044:0888b17	釋中有三。一指法同喻。二譬如下別顯喻相。三總	044	釋 中 有 三  一 指 法 同 喻  二 譬 如 下 別 顯 喻 相  三 總 
ZH_X08_0240_044:0888b18	以法合。	044	以 法 合  
ZH_X08_0240_044:0888b19	譬如陽燄無有方所。非內非外。非有非無。非斷非常。	044	譬 如 陽 燄 無 有 方 所  非 內 非 外  非有非無  非 斷 非 常  
ZH_X08_0240_044:0888b20	非一色非種種色。亦非無色。	044	非 一 色 非 種 種 色  亦 非 無 色  
ZH_X08_0240_044:0888b21	二中若別開義門亦具五義。一空地。二陽氣。三氣	044	二 中 若 別 開 義 門 亦 具 五 義  一 空 地  二 陽 氣  三 氣 
ZH_X08_0240_044:0888b22	與空地合而有燄。四燄似水即無水。五令渴鹿謂	044	與 空 地 合 而 有 燄  四 燄 似 水 即 無 水  五 令 渴 鹿 謂 
ZH_X08_0240_044:0888b23	有。初喻如來藏。二喻無明習氣。三喻習氣勳動心	044	有  初 喻 如 來 藏  二 喻 無明習氣  三 喻 習 氣 勳 動 心 
ZH_X08_0240_044:0888b24	海。起緣生似法。四喻依他無生。五喻凡小執實。	044	海  起 緣 生 似 法  四 喻 依 他 無 生  五 喻 凡 小 執 實  
ZH_X08_0240_044:0888c01	但隨世間言說顯示。	044	但 隨 世間言說 顯 示  
ZH_X08_0240_044:0888c02	次喻其相有。	044	次 喻 其 相 有  
ZH_X08_0240_044:0888c03	菩薩如是如實觀察。了知諸法。現證一切令得圓滿。	044	菩 薩 如 是 如實觀察  了 知 諸 法  現 證 一 切 令 得 圓 滿  
ZH_X08_0240_044:0888c04	三法合中。初明了法現證。下明成忍行。	044	三 法 合 中  初 明 了 法 現 證  下 明 成 忍 行  
ZH_X08_0240_044:0888c05	是名菩薩摩訶薩第五如燄忍。	044	是 名 菩薩摩訶薩 第 五 如 燄 忍  
ZH_X08_0240_044:0888c06	三結名。	044	三 結 名  
ZH_X08_0240_044:0888c07	佛子。云何為菩薩摩訶薩如夢忍。	044	佛 子  云 何 為 菩薩摩訶薩 如 夢 忍  
ZH_X08_0240_044:0888c08	第六如夢忍。亦徵釋結如前。	044	第 六 如 夢 忍  亦 徵 釋 結 如 前  
ZH_X08_0240_044:0888c09	佛子。此菩薩摩訶薩知一切世間如夢。譬如夢非世	044	佛 子  此 菩薩摩訶薩 知 一切世間 如 夢  譬 如 夢 非 世 
ZH_X08_0240_044:0888c10	間。非離世間。非欲界。非色界。非無色界。非生非沒。非	044	間  非 離 世 間  非 欲 界  非 色 界  非 無 色 界  非 生 非 沒  非 
ZH_X08_0240_044:0888c11	染非淨。而有示現。	044	染 非 淨  而 有 示 現  
ZH_X08_0240_044:0888c12	二舉喻相。然開此夢義亦有五法。一所依謂悟心。	044	二 舉 喻 相  然 開 此 夢 義 亦 有 五 法  一 所 依 謂 悟 心  
ZH_X08_0240_044:0888c13	以喻本識。二所因謂睡蓋。以喻無明習氣。三所現	044	以 喻 本 識  二 所 因 謂 睡 蓋  以 喻 無明習氣  三 所 現 
ZH_X08_0240_044:0888c14	謂夢相差別。以喻緣所起法。四夢事。非有非無。但	044	謂 夢 相 差 別  以 喻 緣 所 起 法  四 夢 事  非有非無  但 
ZH_X08_0240_044:0888c15	心變故。非見前法。五令夢者取以為實。文中。初明	044	心 變 故  非 見 前 法  五 令 夢 者 取 以 為 實  文 中  初 明 
ZH_X08_0240_044:0888c16	俱非。喻法非有。後云而示現有。喻法而有。辯為俱	044	俱 非  喻 法 非 有  後 云 而 示 現 有  喻 法 而 有  辯 為 俱 
ZH_X08_0240_044:0888c17	句。互奪為雙非。然此四句皆由以是夢故。謂一以	044	句  互 奪 為 雙 非  然 此 四 句 皆 由 以 是 夢 故  謂 一 以 
ZH_X08_0240_044:0888c18	是夢故有夢事。現於夢者為有。二既言是夢。其性	044	是 夢 故 有 夢 事  現 於 夢 者 為 有  二 既 言 是 夢  其 性 
ZH_X08_0240_044:0888c19	必虗。於無實處而見實故。然語有則全攝無而為	044	必 虗  於 無 實 處 而 見 實 故  然 語 有 則 全 攝 無 而 為 
ZH_X08_0240_044:0888c20	有。言無則全攝有而為無。以非二相故。非但相有	044	有  言 無 則 全 攝 有 而 為 無  以 非 二 相 故  非 但 相 有 
ZH_X08_0240_044:0888c21	性無而已。思之。三以是夢故必具二義。全有之無	044	性 無 而 已  思 之  三 以 是 夢 故 必 具 二 義  全 有 之 無 
ZH_X08_0240_044:0888c22	與全無之有。二門峙立。不相是故。非是半有半無。	044	與 全 無 之 有  二 門 峙 立  不 相 是 故  非 是 半 有 半 無  
ZH_X08_0240_044:0888c23	四即言是夢。必是雙非。形奪俱融。二相盡故。然此	044	四 即 言 是 夢  必 是 雙 非  形 奪 俱 融  二 相 盡 故  然 此 
ZH_X08_0240_044:0888c24	俱非不違雙是。若不奪無令盡。無以為無。若不奪	044	俱 非 不 違 雙 是  若 不 奪 無 令 盡  無 以 為 無  若 不 奪 
ZH_X08_0240_044:0889a01	有令盡。無以為有。是故存亡不礙。俱泯自在。方為	044	有 令 盡  無 以 為 有  是 故 存 亡 不 礙  俱 泯 自 在  方 為 
ZH_X08_0240_044:0889a02	夢自在法門。是故經云世間恒如夢。智不得有無。	044	夢 自 在 法 門  是 故 經 云 世 間 恒 如 夢  智 不 得 有 無  
ZH_X08_0240_044:0889a03	此之謂也。	044	此 之 謂 也  
ZH_X08_0240_044:0889a04	菩薩摩訶薩亦復如是。知一切世間悉同於夢。無有	044	菩薩摩訶薩 亦復如是  知 一切世間 悉 同 於 夢  無 有 
ZH_X08_0240_044:0889a05	變異故。如夢自性故。如夢執著故。如夢性離故。如夢	044	變 異 故  如 夢 自 性 故  如 夢 執 著 故  如 夢 性 離 故  如 夢 
ZH_X08_0240_044:0889a06	本性故。如夢所現故。如夢無差別故。如夢想分別故。	044	本 性 故  如 夢 所 現 故  如 夢 無 差 別 故  如 夢 想 分 別 故  
ZH_X08_0240_044:0889a07	如夢覺時故。	044	如 夢 覺 時 故  
ZH_X08_0240_044:0889a08	三合喻中十句。初句為總。次無有下別。別中初句	044	三 合 喻 中 十 句  初 句 為 總  次 無 有 下 別  別 中 初 句 
ZH_X08_0240_044:0889a09	近上總句。略無如夢二字。於九句中前八辨夢。後	044	近 上 總 句  略 無 如 夢 二 字  於 九 句 中 前 八 辨 夢  後 
ZH_X08_0240_044:0889a10	一明覺。就前八中攝為四對。初二明常無常門。體	044	一 明 覺  就 前 八 中 攝 為 四 對  初 二 明 常 無 常 門  體 
ZH_X08_0240_044:0889a11	虗無變即是常義。自性無恒是無常義。次二辨真	044	虗 無 變 即 是 常 義  自 性 無 恒 是 無 常 義  次 二 辨 真 
ZH_X08_0240_044:0889a12	妄門。妄由著生。真由性離。次二性相門。性本一如。	044	妄 門  妄 由 著 生  真 由 性 離  次 二 性 相 門  性 本 一 如  
ZH_X08_0240_044:0889a13	相現多種。後二明一異門。但是一心。一而無別。隨	044	相 現 多 種  後 二 明 一 異 門  但是一心  一 而 無 別  隨 
ZH_X08_0240_044:0889a14	相分別異異不同。又唯是一夢。相現多種。上之四	044	相 分 別 異 異 不 同  又 唯 是 一 夢  相 現 多 種  上 之 四 
ZH_X08_0240_044:0889a15	門各雙存互奪。以為四句。思之可見。後一句明覺。	044	門 各 雙 存 互 奪  以 為 四 句  思 之 可 見  後 一 句 明 覺  
ZH_X08_0240_044:0889a16	即止觀門。謂要在覺時方知是夢。正夢之時不知	044	即 止 觀 門  謂 要 在 覺 時 方 知 是 夢  正 夢 之 時 不 知 
ZH_X08_0240_044:0889a17	是夢。純昏心故。設知是夢。亦未覺故。覺時了夢。知	044	是 夢  純 昏 心 故  設 知 是 夢  亦 未 覺 故  覺 時 了 夢  知 
ZH_X08_0240_044:0889a18	實無夢。然由夢方有覺故。辨夢覺時。若離於夢。夢	044	實 無 夢  然 由 夢 方 有 覺 故  辨 夢 覺 時  若 離 於 夢  夢 
ZH_X08_0240_044:0889a19	覺斯絕。觀了上之多門。止不取於夢妄。如此方為	044	覺 斯 絕  觀 了 上 之 多 門  止 不 取 於 夢 妄  如 此 方 為 
ZH_X08_0240_044:0889a20	了夢法門。	044	了 夢 法 門  
ZH_X08_0240_044:0889a21	是名菩薩摩訶薩第六如夢忍。	044	是 名 菩薩摩訶薩 第 六 如 夢 忍  
ZH_X08_0240_044:0889a22	三結名。	044	三 結 名  
ZH_X08_0240_044:0889a23	佛子。云何為菩薩摩訶薩如響忍。	044	佛 子  云 何 為 菩薩摩訶薩 如 響 忍  
ZH_X08_0240_044:0889a24	第七如響忍。分三。初徵。二釋。三結。今初。	044	第 七 如 響 忍  分 三  初 徵  二 釋  三 結  今 初  
ZH_X08_0240_044:0889b01	佛子。此菩薩摩訶薩聞佛說法觀諸法性。修學成就	044	佛 子  此 菩薩摩訶薩 聞 佛 說 法 觀 諸 法 性  修 學 成 就 
ZH_X08_0240_044:0889b02	到於彼岸。	044	到 於 彼 岸  
ZH_X08_0240_044:0889b03	二釋中。分三。一忍行所因。二知一切下成忍之相。	044	二 釋 中  分 三  一 忍 行 所 因  二 知 一 切 下 成 忍 之 相  
ZH_X08_0240_044:0889b04	三此菩薩下忍成之益。今初。由聞起觀能成忍故。	044	三 此 菩 薩 下 忍 成 之 益  今 初  由 聞 起 觀 能 成 忍 故  
ZH_X08_0240_044:0889b05	知一切音聲悉同於響。無來無去如是示現。	044	知 一 切 音 聲 悉 同 於 響  無 來 無 去 如 是 示 現  
ZH_X08_0240_044:0889b06	二中先法後喻。法中有二。一指法同喻。略顯其相。	044	二 中 先 法 後 喻  法 中 有 二  一 指 法 同 喻  略 顯 其 相  
ZH_X08_0240_044:0889b07	通知一切音聲如響。無去無來明其體空。如是示	044	通 知 一 切 音 聲 如 響  無 去 無 來 明 其 體 空  如 是 示 
ZH_X08_0240_044:0889b08	現彰其相有。	044	現 彰 其 相 有  
ZH_X08_0240_044:0889b09	佛子。此菩薩摩訶薩觀如來聲。不從內出。不從外出。	044	佛 子  此 菩薩摩訶薩 觀 如 來 聲  不 從 內 出  不 從 外 出  
ZH_X08_0240_044:0889b10	亦不從於內外而出。雖了此聲非內非外非內外出。	044	亦 不 從 於 內 外 而 出  雖 了 此 聲 非 內 非 外 非 內 外 出  
ZH_X08_0240_044:0889b11	而能示現善巧名句成就演說。	044	而 能 示 現 善 巧 名 句 成 就 演 說  
ZH_X08_0240_044:0889b12	二了知佛聲如響。非獨但喻世間聲故。於中先明	044	二 了 知 佛 聲 如 響  非 獨 但 喻 世 間 聲 故  於 中 先 明 
ZH_X08_0240_044:0889b13	即有之無。離機無聲故非內。離佛無聲故非外。二	044	即 有 之 無  離 機 無 聲 故 非 內  離 佛 無 聲 故 非 外  二 
ZH_X08_0240_044:0889b14	法相依故非內外。若言內外合者。便有二聲。內外	044	法 相 依 故 非 內 外  若 言 內 外 合 者  便 有 二 聲  內 外 
ZH_X08_0240_044:0889b15	相依即顯無性。後雖了此聲下明即無之有。故牒	044	相 依 即 顯 無 性  後 雖 了 此 聲 下 明 即 無 之 有  故 牒 
ZH_X08_0240_044:0889b16	非三而能巧現。	044	非 三 而 能 巧 現  
ZH_X08_0240_044:0889b17	譬如谷響從緣所起。	044	譬 如 谷 響 從 緣 所 起  
ZH_X08_0240_044:0889b18	第二喻顯。於中四。一喻。二合。三轉喻。四重合。今初。	044	第 二 喻 顯  於 中 四  一 喻  二 合  三 轉 喻  四 重 合  今 初  
ZH_X08_0240_044:0889b19	直舉從緣所起。明響無性。無性之相已見法中。然	044	直 舉 從 緣 所 起  明 響 無 性  無 性 之 相 已 見 法 中  然 
ZH_X08_0240_044:0889b20	有五法。一空谷。二有聲。此二是緣。三聲。擊空谷便	044	有 五 法  一 空 谷  二 有 聲  此 二 是 緣  三 聲  擊 空 谷 便 
ZH_X08_0240_044:0889b21	有響應。此明所起。四者有而非真。此彰無性。五愚	044	有 響 應  此 明 所 起  四 者 有 而 非 真  此 彰 無 性  五 愚 
ZH_X08_0240_044:0889b22	小謂有。然此一喻。通喻三法。一喻上一切聲。則谷	044	小 謂 有  然 此 一 喻  通 喻 三 法  一 喻 上 一 切 聲  則 谷 
ZH_X08_0240_044:0889b23	喻喉[(壹-豆+亞)*(女/?/木)]。聲喻風氣。二喻上如來聲。則谷喻如來。聲	044	喻 喉 [壹豆亞女木]  聲 喻 風 氣  二 喻 上 如 來 聲  則 谷 喻 如 來  聲 
ZH_X08_0240_044:0889b24	喻緣感。三喻一切法。則谷喻如來藏。聲喻無明習	044	喻 緣 感  三 喻 一 切 法  則 谷 喻 如 來 藏  聲 喻 無 明 習 
ZH_X08_0240_044:0889c01	氣。	044	氣  
ZH_X08_0240_044:0889c02	而無法性無有相違。令諸眾生隨類各解而得修學。	044	而 無 法 性 無 有 相 違  令 諸 眾 生 隨 類 各 解 而 得 修 學  
ZH_X08_0240_044:0889c03	第二法合。但各佛聲。以從近故。然而至令諸眾生	044	第 二 法 合  但 各 佛 聲  以 從 近 故  然 而 至 令 諸 眾 生 
ZH_X08_0240_044:0889c04	隨類各解。言含法喻。謂約法則如來之聲。不違法	044	隨 類 各 解  言 含 法 喻  謂 約 法 則 如 來 之 聲  不 違 法 
ZH_X08_0240_044:0889c05	性。而能隨類。合上能巧示現。約喻則不違本聲事	044	性  而 能 隨 類  合 上 能 巧 示 現  約 喻 則 不 違 本 聲 事 
ZH_X08_0240_044:0889c06	法之性。隨其呼人類別各解。	044	法 之 性  隨 其 呼 人 類 別 各 解  
ZH_X08_0240_044:0889c07	如帝釋夫人阿修羅女名曰舍支。於一音中出千種	044	如 帝 釋 夫 人 阿 修 羅 女 名 曰 舍 支  於 一 音 中 出 千 種 
ZH_X08_0240_044:0889c08	音。亦不心念令如是出。	044	音  亦 不 心 念 令 如 是 出  
ZH_X08_0240_044:0889c09	三轉以喻顯。此有二意。一則喻上佛聲一音隨類。	044	三 轉 以 喻 顯  此 有 二 意  一 則 喻 上 佛 聲 一 音 隨 類  
ZH_X08_0240_044:0889c10	二則喻下菩薩無心普演。	044	二 則 喻 下 菩 薩 無 心 普 演  
ZH_X08_0240_044:0889c11	菩薩摩訶薩亦復如是。入無分別界成就善巧隨類。	044	菩薩摩訶薩 亦復如是  入 無 分 別 界 成 就 善 巧 隨 類  
ZH_X08_0240_044:0889c12	之音。於無邊世界中恒轉法輪。	044	之 音  於 無邊世界 中 恒 轉 法 輪  
ZH_X08_0240_044:0889c13	四重合。	044	四 重 合  
ZH_X08_0240_044:0889c14	此菩薩善能觀察一切眾生。以廣長舌相而為演說。	044	此 菩 薩 善 能 觀 察 一 切 眾 生  以 廣長舌相 而 為 演 說  
ZH_X08_0240_044:0889c15	其聲無礙徧十方土。令隨所宜聞法各異。	044	其 聲 無 礙 徧 十 方 土  令 隨 所 宜 聞 法 各 異  
ZH_X08_0240_044:0889c16	三忍成之益。於中二。一隨機徧說。	044	三 忍 成 之 益  於 中 二  一 隨 機 徧 說  
ZH_X08_0240_044:0889c17	雖知聲無起而普現音聲。雖知無所說而廣說諸法。	044	雖 知 聲 無 起 而 普 現 音 聲  雖 知 無 所 說 而 廣 說 諸 法  
ZH_X08_0240_044:0889c18	妙音平等隨類各解。悉以智慧而能了達。	044	妙 音 平 等 隨 類 各 解  悉 以 智 慧 而 能 了 達  
ZH_X08_0240_044:0889c19	次明權實雙行以同於響。性相無礙故。是則由聞	044	次 明 權 實 雙 行 以 同 於 響  性 相 無 礙 故  是 則 由 聞 
ZH_X08_0240_044:0889c20	如響之教。了如響之聲發如響之音。演如響之法	044	如 響 之 教  了 如 響 之 聲 發 如 響 之 音  演 如 響 之 法 
ZH_X08_0240_044:0889c21	也。	044	也  
ZH_X08_0240_044:0889c22	是名菩薩摩訶薩第七如響忍。	044	是 名 菩薩摩訶薩 第 七 如 響 忍  
ZH_X08_0240_044:0889c23	三結名。	044	三 結 名  
ZH_X08_0240_044:0889c24	佛子。云何為菩薩摩訶薩如影忍。	044	佛 子  云 何 為 菩薩摩訶薩 如 影 忍  
ZH_X08_0240_044:0890a01	第八如影忍。文分四別。一標。二釋。三結。四果。	044	第 八 如 影 忍  文 分 四 別  一 標  二 釋  三 結  四 果  
ZH_X08_0240_044:0890a02	佛子。此菩薩摩訶薩非於世間生。非於世間沒。非在	044	佛 子  此 菩薩摩訶薩 非 於 世 間 生  非 於 世 間 沒  非 在 
ZH_X08_0240_044:0890a03	世間內。非在世間外。非行於世間非不行於世間。非	044	世 間 內  非 在 世 間 外  非 行 於 世 間 非 不 行 於 世 間  非 
ZH_X08_0240_044:0890a04	同於世間非異於世間。非往於世間非不往世間。非	044	同 於 世 間 非 異 於 世 間  非 往 於 世 間 非 不 往 世 間  非 
ZH_X08_0240_044:0890a05	住於世間非不住世間。非是世間非出世間。	044	住 於 世 間 非 不 住 世 間  非 是 世 間 非 出 世 間  
ZH_X08_0240_044:0890a06	釋中有三。謂法喻合。今初。法中有十一對。分三。初	044	釋 中 有 三  謂 法 喻 合  今 初  法 中 有 十 一 對  分 三  初 
ZH_X08_0240_044:0890a07	七對雙遮顯性。以成止行。如影無實故。	044	七 對 雙 遮 顯 性  以 成 止 行  如 影 無 實 故  
ZH_X08_0240_044:0890a08	非修菩薩行非捨於大願。非實非不實。	044	非 修菩薩行 非 捨 於 大 願  非實非不實  
ZH_X08_0240_044:0890a09	二二對雙照性相以成觀行。如影雖虗而現。故性	044	二 二 對 雙 照 性 相 以 成 觀 行  如 影 雖 虗 而 現  故 性 
ZH_X08_0240_044:0890a10	則非修。相乃不捨。真即俗故非實。俗即真故非不	044	則 非 修  相 乃 不 捨  真 即 俗 故 非 實  俗 即 真 故 非 不 
ZH_X08_0240_044:0890a11	實。	044	實  
ZH_X08_0240_044:0890a12	雖常行一切佛法。而能辦一切世間事。不隨世間流。	044	雖 常 行 一切佛法  而 能 辦 一切世間 事  不 隨 世 間 流  
ZH_X08_0240_044:0890a13	亦不住法流。	044	亦 不 住 法 流  
ZH_X08_0240_044:0890a14	三二對遮照無礙。成雙運自在行。初對雙照真俗。	044	三 二 對 遮 照 無 礙  成 雙 運 自 在 行  初 對 雙 照 真 俗  
ZH_X08_0240_044:0890a15	即權實雙行。後對雙遮真俗即權實雙寂。遮照一	044	即 權 實 雙 行  後 對 雙 遮 真 俗 即 權 實 雙 寂  遮 照 一 
ZH_X08_0240_044:0890a16	時為雙運。互奪無礙為自在。以此結上二段。同斯	044	時 為 雙 運  互 奪 無 礙 為 自 在  以 此 結 上 二 段  同 斯 
ZH_X08_0240_044:0890a17	無礙為忍相之深玄。	044	無 礙 為 忍 相 之 深 玄  
ZH_X08_0240_044:0890a18	譬如日月男子女人舍宅山林河泉等物。	044	譬 如 日 月 男 子 女 人 舍 宅 山 林 河 泉 等 物  
ZH_X08_0240_044:0890a19	二喻中文具五法。一日等為所依本質。二於油下	044	二 喻 中 文 具 五 法  一 日 等 為 所 依 本 質  二 於 油 下 
ZH_X08_0240_044:0890a20	明能現之處。上二是緣。三而現其影明緣之所起。	044	明 能 現 之 處  上 二 是 緣  三 而 現 其 影 明 緣 之 所 起  
ZH_X08_0240_044:0890a21	四影與油下明有之非有。五然諸下愚小謂有。今	044	四 影 與 油 下 明 有 之 非 有  五 然 諸 下 愚 小 謂 有  今 
ZH_X08_0240_044:0890a22	初。若約影喻。別喻菩薩現身。則日等喻悲智願等。	044	初  若 約 影 喻  別 喻 菩 薩 現 身  則 日 等 喻 悲 智 願 等  
