segmentnr	original	stemmed
ZH_T33_1706_004:0310a15_6	初文者，謂世間則分段三界，凡夫二乘之所依也。	初 文 者  謂 世 間 則 分 段 三 界  凡 夫 二 乘 之 所 依 也  
ZH_T33_1706_004:0310a16_9	凡夫該於人天，而不言四趣者，非今所護之本也；	凡 夫 該 於 人 天  而 不 言 四 趣 者  非 今 所 護 之 本 也  
ZH_T33_1706_004:0310a16_19	若以佛意，何所不通。	若 以 佛 意  何 所 不 通  
ZH_T33_1706_004:0310a17_16	二出世間，則變易三界，四聖之所依也。	二 出 世 間  則 變 易 三 界  四 聖 之 所 依 也  
ZH_T33_1706_004:0310a18_15	今文以十信至十地者，約斷惑出界者言也。	今 文 以 十 信 至 十 地 者  約 斷 惑 出 界 者 言 也  
ZH_T33_1706_004:0310a19_12	二乘未斷果縛已還，猶在界內故也。	二 乘 未 斷 果 縛 已 還  猶 在 界 內 故 也  
ZH_T33_1706_004:0310a20_14	餘未斷惑菩薩，例同二乘，故略不言，詳論云云。	餘 未 斷 惑 菩 薩  例 同 二 乘  故 略 不 言  詳 論 云 云  
ZH_T33_1706_004:0310a22_2	次所由者，亦有內外，謂劫盜等外賊也，煩惱結使等內賊也。	次 所 由 者  亦 有 內 外  謂 劫 盜 等 外 賊 也  煩 惱 結 使 等 內 賊 也  
ZH_T33_1706_004:0310a24_3	為內外賊設內外護，而有能所焉，謂能護則百部鬼神等護諸外也，般若智慧等護諸內也。	為 內 外 賊 設 內 外 護  而 有 能 所 焉  謂 能 護 則 百 部 鬼 神 等 護 諸 外 也  般 若 智 慧 等 護 諸 內 也  
ZH_T33_1706_004:0310a25_6	推本言之，率由神力護持、聖功昭著，豈人力所能為。	推 本 言 之  率 由 神 力 護 持  聖 功 昭 著  豈 人 力 所 能 為  
ZH_T33_1706_004:0310a26_7	然亦因人而致爾，故曰若內外等，委如後釋。	然 亦 因 人 而 致 爾  故 曰 若 內 外 等  委 如 後 釋  
ZH_T33_1706_004:0310a27_8	次約教觀釋者，所護之國不出有四，謂四土也。	次 約 教 觀 釋 者  所 護 之 國 不 出 有 四  謂 四 土 也  
ZH_T33_1706_004:0310a27_18	能護觀法，謂生滅等。	能 護 觀 法  謂 生 滅 等  
ZH_T33_1706_004:0310a28_7	隨教觀別，其義可知。	隨 教 觀 別  其 義 可 知  
ZH_T33_1706_004:0310a29_8	由觀力故則三惑不起，三惑不起則四土安隱矣。	由 觀 力 故 則 三 惑 不 起  三 惑 不 起 則 四 土 安 隱 矣  
ZH_T33_1706_004:0310b01_17	「又百部」下，明所護不同，謂百神止能護國而不及正，故曰依報國。	 又 百 部  下  明 所 護 不 同  謂 百 神 止 能 護 國 而 不 及 正  故 曰 依 報 國  
ZH_T33_1706_004:0310b02_15	般若本護於正而亦護國，故曰正報國。	般 若 本 護 於 正 而 亦 護 國  故 曰 正 報 國  
ZH_T33_1706_004:0310b03_6	一往雖爾，義必兼通。	一 往 雖 爾  義 必 兼 通  
ZH_T33_1706_004:0310b03_13	又護命等例然。	又 護 命 等 例 然  
ZH_T33_1706_004:0310b04_11	入文隨釋，言吾今正說等者，從所請言也。	入 文 隨 釋  言 吾 今 正 說 等 者  從 所 請 言 也  
ZH_T33_1706_004:0310b05_13	然法必從深，故先明護果，抑非本無以治末故也。	然 法 必 從 深  故 先 明 護 果  抑 非 本 無 以 治 末 故 也  
ZH_T33_1706_004:0310b07_15	國欲亂時者，夫國之治亂興衰，固自有時亦必有漸，有時則可以識變通，有漸則可以知戒懼。	國 欲 亂 時 者  夫 國 之 治 亂 興 衰  固 自 有 時 亦 必 有 漸  有 時 則 可 以 識 變 通  有 漸 則 可 以 知 戒 懼  
ZH_T33_1706_004:0310b08_8	亂而知懼，其為難也何有？	亂 而 知 懼  其 為 難 也 何 有  
ZH_T33_1706_004:0310b09_2	故曰存而不忘亡、安而不忘危。	故 曰 存 而 不 忘 亡  安 而 不 忘 危  
ZH_T33_1706_004:0310b09_19	又曰其亡其亡繫于包桑，知難之謂也。	又 曰 其 亡 其 亡 繫 于 包 桑  知 難 之 謂 也  
ZH_T33_1706_004:0310b11_6	有以實害為燒者，但是實被其害是為燒義，非必三災之火。	有 以 實 害 為 燒 者  但 是 實 被 其 害 是 為 燒 義  非 必 三 災 之 火  
ZH_T33_1706_004:0310b12_15	而此言劫燒者，亦取其甚者言之，如《妙疏》明三毒火等是也。	而 此 言 劫 燒 者  亦 取 其 甚 者 言 之  如  妙 疏  明 三 毒 火 等 是 也  
ZH_T33_1706_004:0310b13_14	若果所謂劫火，固不可得而逃，尚得而護哉？	若 果 所 謂 劫 火  固 不 可 得 而 逃  尚 得 而 護 哉  
ZH_T33_1706_004:0310b14_2	當防於未然可也。	當 防 於 未 然 可 也  
ZH_T33_1706_004:0310b15_6	若夫大火所燒時我此土安隱，雖劫火亦不得而焚矣。	若 夫 大 火 所 燒 時 我 此 土 安 隱  雖 劫 火 亦 不 得 而 焚 矣  
ZH_T33_1706_004:0310b15_9	思之。	思 之  
ZH_T33_1706_004:0310b16_2	「當請百佛像」下，明護法設用。	 當 請 百 佛 像  下  明 護 法 設 用  
ZH_T33_1706_004:0310b19_1	建置如儀，謂請像一、集眾二、延師講說三、供養三寶四、供承法主五、日二時講說般若六、當有百部鬼神樂集聽法因致護國七。	建 置 如 儀  謂 請 像 一  集 眾 二  延 師 講 說 三  供養三寶 四  供 承 法 主 五  日 二 時 講 說 般 若 六  當 有 百 部 鬼 神 樂 集 聽 法 因 致 護 國 七  
ZH_T33_1706_004:0310b19_15	已上條式貴在精嚴，無他說也。	已 上 條 式 貴 在 精 嚴  無 他 說 也  
ZH_T33_1706_004:0310b20_15	次明所護難者有二，謂鬼人等二、火難等三。	次 明 所 護 難 者 有 二  謂 鬼 人 等 二  火 難 等 三  
ZH_T33_1706_004:0310b21_10	其中天地怪異等，亦在人難數中。	其 中 天 地 怪 異 等  亦 在 人 難 數 中  
ZH_T33_1706_004:0310b22_13	謂天地三光本無怪異，失度由人，故亦人難攝也。	謂 天 地 三 光 本 無 怪 異  失 度 由 人  故 亦 人 難 攝 也  
ZH_T33_1706_004:0310b24_1	如水火風災等，本各以業感、以類應，何以講此經法而能免邪？	如 水 火 風 災 等  本 各 以 業 感  以 類 應  何 以 講 此 經 法 而 能 免 邪  
ZH_T33_1706_004:0310b24_8	是亦必有道矣。	是 亦 必 有 道 矣  
ZH_T33_1706_004:0310b25_4	今無論之，以他請，試以名教言之。	今 無 論 之  以 他 請  試 以 名 教 言 之  
ZH_T33_1706_004:0310b27_4	有曰天時不如地利，地利不如人和，是國之有菑患者，在乎天不時地不利人不和而已。	有 曰 天 時 不 如 地 利  地 利 不 如 人 和  是 國 之 有 菑 患 者  在 乎 天 不 時 地 不 利 人 不 和 而 已  
ZH_T33_1706_004:0310b28_12	使能講此經法道，達其所以天理，修其所以人事，則三者得矣。	使 能 講 此 經 法 道  達 其 所 以 天 理  修 其 所 以 人 事  則 三 者 得 矣  
ZH_T33_1706_004:0310b29_1	其於國難何有乎？	其 於 國 難 何 有 乎  
ZH_T33_1706_004:0310c03_2	又曰域民不以封疆之界等，則知護國之說不在諸彼而在乎此，使天下莫不臣順而歸之，其於封疆之界、山谿之險、兵革之利如有乎？	又 曰 域 民 不 以 封 疆 之 界 等  則 知 護 國 之 說 不 在 諸 彼 而 在 乎 此  使 天 下 莫 不 臣 順 而 歸 之  其 於 封 疆 之 界  山 谿 之 險  兵 革 之 利 如 有 乎  
ZH_T33_1706_004:0310c03_19	則又曰得道者多助、失道者寡助云云。	則 又 曰 得 道 者 多 助  失 道 者 寡 助 云 云  
ZH_T33_1706_004:0310c05_11	然以域內之教、助順之德其効若此，況般若功德之大，安往而不濟乎？	然 以 域 內 之 教  助 順 之 德 其 効 若 此  況 般 若 功 德 之 大  安 往 而 不 濟 乎  
ZH_T33_1706_004:0310c05_17	則又何疑焉？	則 又 何 疑 焉  
ZH_T33_1706_004:0310c06_19	由是論之，此理甚易見，而人莫能篤信力行之耳。	由 是 論 之  此 理 甚 易 見  而 人 莫 能 篤 信 力 行 之 耳  
ZH_T33_1706_004:0310c07_9	更俟通人有以講究之。	更 俟 通 人 有 以 講 究 之  
ZH_T33_1706_004:0310c09_9	經明法用不一，不但護國而亦護福護難等，故護國所以護難亦護人民，護福所以求願。	經 明 法 用 不 一  不 但 護 國 而 亦 護 福 護 難 等  故 護 國 所 以 護 難 亦 護 人 民  護 福 所 以 求 願  
ZH_T33_1706_004:0310c10_2	雖所護之言眾，而實則二焉。	雖 所 護 之 言 眾  而 實 則 二 焉  
ZH_T33_1706_004:0310c10_18	然於求願亦有求慧解者，豈亦名福？	然 於 求 願 亦 有 求 慧 解 者  豈 亦 名 福  
ZH_T33_1706_004:0310c11_12	但對今般若，故世智亦屬福攝。	但 對 今 般 若  故 世 智 亦 屬 福 攝  
ZH_T33_1706_004:0310c12_13	人中九品者，既曰求富貴官位，當是九品官爾。	人 中 九 品 者  既 曰 求 富 貴 官 位  當 是 九 品 官 爾  
ZH_T33_1706_004:0310c14_16	又曰敷百高座者，而疏有貧富之簡，故曰若準此文應以講法為正，雖不通所問亦應圓其說。	又 曰 敷 百 高 座 者  而 疏 有 貧 富 之 簡  故 曰 若 準 此 文 應 以 講 法 為 正  雖 不 通 所 問 亦 應 圓 其 說  
ZH_T33_1706_004:0310c15_13	曰若乃貧富則隨力焉，正自不礙也。	曰 若 乃 貧 富 則 隨 力 焉  正 自 不 礙 也  
ZH_T33_1706_004:0310c16_10	「昔有王」下，引證為二，初引天證護國。	 昔 有 王  下  引 證 為 二  初 引 天 證 護 國  
ZH_T33_1706_004:0310c16_20	頂生一緣，文有二段：	頂 生 一 緣  文 有 二 段  
ZH_T33_1706_004:0310c17_5	初出生瑞相；	初 出 生 瑞 相  
ZH_T33_1706_004:0310c18_3	二墮惡有由，即夜叉從地出已下文是。	二 墮 惡 有 由  即 夜 叉 從 地 出 已 下 文 是  
ZH_T33_1706_004:0310c19_14	此下又有帝釋依經請護，如七佛法用，以至云頂生即退，謂退墮也。	此 下 又 有 帝 釋 依 經 請 護  如 七 佛 法 用  以 至 云 頂 生 即 退  謂 退 墮 也  
ZH_T33_1706_004:0310c20_10	然以其初瑞相，頂生信非聊爾人也；	然 以 其 初 瑞 相  頂 生 信 非 聊 爾 人 也  
ZH_T33_1706_004:0310c21_5	而後報如此，故知福報有時而盡。	而 後 報 如 此  故 知 福 報 有 時 而 盡  
ZH_T33_1706_004:0310c22_2	苟非自般若中來，其不足恃也明矣。	苟 非 自 般 若 中 來  其 不 足 恃 也 明 矣  
ZH_T33_1706_004:0310c22_16	「又大王」下，引人王證護身。	 又 大 王  下  引 人 王 證 護 身  
ZH_T33_1706_004:0310c22_20	又為二。	又 為 二  
ZH_T33_1706_004:0310c23_5	一明難緣，如文。	一 明 難 緣  如 文  
ZH_T33_1706_004:0310c23_14	天羅者，斑足父也。	天 羅 者  斑 足 父 也  
ZH_T33_1706_004:0310c23_19	初明來自。	初 明 來 自  
ZH_T33_1706_004:0310c24_10	「常供一仙人」下，明忍辱因。	 常 供 一 仙 人  下  明 忍 辱 因  
ZH_T33_1706_004:0310c25_6	「王即遣願」下，明因願得脫為羅剎王。	 王 即 遣 願  下  明 因 願 得 脫 為 羅 剎 王  
ZH_T33_1706_004:0310c25_21	「後諸羅剎言」下，明設會張本。	 後 諸 羅 剎 言  下  明 設 會 張 本  
ZH_T33_1706_004:0310c26_15	「時須陀王下」，結會古今，如文。	 時 須 陀 王 下   結 會 古 今  如 文  
ZH_T33_1706_004:0310c27_16	「其普明王」下，二正明設會護難，文有長行偈頌，如文。	 其 普 明 王  下  二 正 明 設 會 護 難  文 有 長 行 偈 頌  如 文  
ZH_T33_1706_004:0310c28_12	據疏科頌，不出無常苦空無我四義。	據 疏 科 頌  不 出 無 常 苦 空 無 我 四 義  
ZH_T33_1706_004:0311a01_3	本小教之說，而以為般若者，然以聞者得空平等三昧，非般若而何？	本 小 教 之 說  而 以 為 般 若 者  然 以 聞 者 得 空 平 等 三 昧  非 般 若 而 何  
ZH_T33_1706_004:0311a01_9	況一家判益。	況 一 家 判 益  
ZH_T33_1706_004:0311a02_10	又曰但觀諸經會未得道，即識所說共別之意。	又 曰 但 觀 諸 經 會 未 得 道  即 識 所 說 共 別 之 意  
ZH_T33_1706_004:0311a02_20	既通共別，驗非一途。	既 通 共 別  驗 非 一 途  
ZH_T33_1706_004:0311a04_12	按經節節云日二時講般若，及今文說八千億劫竟，故知不局偈文以判。	按 經 節 節 云 日 二 時 講 般 若  及 今 文 說 八 千 億 劫 竟  故 知 不 局 偈 文 以 判  
ZH_T33_1706_004:0311a05_14	又《輔行》云「是衍門助道，兼勸發普明，亦不專小。	又  輔 行  云  是 衍 門 助 道  兼 勸 發 普 明  亦 不 專 小  
ZH_T33_1706_004:0311a06_4	」以益驗說，其義明矣。	 以 益 驗 說  其 義 明 矣  
ZH_T33_1706_004:0311a06_19	觀今偈句，辭理俱到，有異常說。	觀 今 偈 句  辭 理 俱 到  有 異 常 說  
ZH_T33_1706_004:0311a07_7	今於疏外從而釋之。	今 於 疏 外 從 而 釋 之  
ZH_T33_1706_004:0311a08_4	第一偈云者，成住壞空各二十小劫。	第 一 偈 云 者  成 住 壞 空 各 二 十 小 劫  
ZH_T33_1706_004:0311a09_1	此言前劫之末、後劫之始，故云終訖。	此 言 前 劫 之 末  後 劫 之 始  故 云 終 訖  
ZH_T33_1706_004:0311a09_6	乾，健也。	乾  健 也  
ZH_T33_1706_004:0311a09_11	坤，順也。	坤  順 也  
ZH_T33_1706_004:0311a10_5	乾以配天，坤以配地，故以乾坤名之。	乾 以 配 天  坤 以 配 地  故 以 乾 坤 名 之  
ZH_T33_1706_004:0311a11_2	其實指言天地，以劫燒故蕩然無有。	其 實 指 言 天 地  以 劫 燒 故 蕩 然 無 有  
ZH_T33_1706_004:0311a11_8	洞，猶空也。	洞  猶 空 也  
ZH_T33_1706_004:0311a12_2	須彌巨海，以域中山海大者言之。	須 彌 巨 海  以 域 中 山 海 大 者 言 之  
ZH_T33_1706_004:0311a12_18	夫世界所以成壞，由眾生業報然也。	夫 世 界 所 以 成 壞  由 眾 生 業 報 然 也  
ZH_T33_1706_004:0311a14_2	當三災壞時，人固已盡，今又天龍福盡，故於中凋喪。	當 三 災 壞 時  人 固 已 盡  今 又 天 龍 福 盡  故 於 中 凋 喪  
ZH_T33_1706_004:0311a14_12	二儀尚殞，舉況可知。	二 儀 尚 殞  舉 況 可 知  
ZH_T33_1706_004:0311a15_1	殞猶虛空消殞之殞。	殞 猶 虛 空 消 殞 之 殞  
ZH_T33_1706_004:0311a15_6	此其一也。	此 其 一 也  
ZH_T33_1706_004:0311a16_2	第二偈云者，生老病死人之四相也。	第 二 偈 云 者  生老病死 人 之 四 相 也  
ZH_T33_1706_004:0311a17_1	以其流轉不已，猶輪轉循環然無涯際也。	以 其 流 轉 不 已  猶 輪 轉 循 環 然 無 涯 際 也  
ZH_T33_1706_004:0311a18_8	人之志願本在常樂，而四相唯苦，故曰事與願違憂悲為害也。	人 之 志 願 本 在 常 樂  而 四 相 唯 苦  故 曰 事 與 願 違 憂 悲 為 害 也  
ZH_T33_1706_004:0311a19_16	禍莫大於五欲，故欲深則禍重，苦報由中而出，所以無外也。	禍 莫 大 於 五 欲  故 欲 深 則 禍 重  苦 報 由 中 而 出  所 以 無 外 也  
ZH_T33_1706_004:0311a21_3	瘡疣，莊子所謂生為附贅懸疣，死為決疣潰癰，斯言當之矣。	瘡 疣  莊 子 所 謂 生 為 附 贅 懸 疣  死 為 決 疣 潰 癰  斯 言 當 之 矣  
ZH_T33_1706_004:0311a22_2	惟其三界輪回所以究竟皆苦，國何可恃。	惟 其 三 界 輪 回 所 以 究 竟 皆 苦  國 何 可 恃  
ZH_T33_1706_004:0311a22_7	此其二也。	此 其 二 也  
ZH_T33_1706_004:0311a24_2	第三偈云者，有本自無，謂萬有本出於無，則其實無有，況無出於無無者哉。	第 三 偈 云 者  有 本 自 無  謂 萬 有 本 出 於 無  則 其 實 無 有  況 無 出 於 無 無 者 哉  
ZH_T33_1706_004:0311a25_1	惟內因外緣和合而生，此六道所以成也。	惟 內 因 外 緣 和 合 而 生  此 六 道 所 以 成 也  
ZH_T33_1706_004:0311a26_8	諸猶語辭，盛必衰、實必虛，相待之勢然也，安有滿而不竭者乎？	諸 猶 語 辭  盛 必 衰  實 必 虛  相 待 之 勢 然 也  安 有 滿 而 不 竭 者 乎  
ZH_T33_1706_004:0311a27_10	故三界群生蠢蠢然同一夢境，未始而有安也。	故 三 界 群 生 蠢 蠢 然 同 一 夢 境  未 始 而 有 安 也  
ZH_T33_1706_004:0311a28_5	其猶聲響依空而出，初無有實故。	其 猶 聲 響 依 空 而 出  初 無 有 實 故  
ZH_T33_1706_004:0311a28_10	國土如之。	國 土 如 之  
ZH_T33_1706_004:0311a28_15	此其三也。	此 其 三 也  
ZH_T33_1706_004:0311b01_15	第四偈云者，人以識神為主，謂之神我而無形相，假託四大和合以為之宅，而識居其間。	第 四 偈 云 者  人 以 識 神 為 主  謂 之 神 我 而 無 形 相  假 託 四 大 和 合 以 為 之 宅  而 識 居 其 間  
ZH_T33_1706_004:0311b03_4	夫四大者其性不調，互相殘害，加之識性躁動，豈得而安處乎？	夫 四 大 者 其 性 不 調  互 相 殘 害  加 之 識 性 躁 動  豈 得 而 安 處 乎  
ZH_T33_1706_004:0311b04_5	但以無明煩惱保養之故，不以為苦而以為樂。	但 以 無 明 煩 惱 保 養 之 故  不 以 為 苦 而 以 為 樂  
ZH_T33_1706_004:0311b06_3	且乘之游戲出入於其間，不以為勞而以為車，形託於內而或彼或此，是無常主也；	且 乘 之 游 戲 出 入 於 其 間  不 以 為 勞 而 以 為 車  形 託 於 內 而 或 彼 或 此  是 無 常 主 也  
ZH_T33_1706_004:0311b06_19	識依於形而或生或死，是無常家也。	識 依 於 形 而 或 生 或 死  是 無 常 家 也  
ZH_T33_1706_004:0311b08_18	至於形者不自以為形，神者不自以為神，形神尚離，豈有山河國土依正色心之可得乎？	至 於 形 者 不 自 以 為 形  神 者 不 自 以 為 神  形 神 尚 離  豈 有 山 河 國 土 依 正 色 心 之 可 得 乎  
ZH_T33_1706_004:0311b09_8	則又外物之外者也。	則 又 外 物 之 外 者 也  
ZH_T33_1706_004:0311b09_13	此其四也。	此 其 四 也  
ZH_T33_1706_004:0311b10_9	「爾時法師」下，明時眾聞法獲益。	 爾 時 法 師  下  明 時 眾 聞 法 獲 益  
ZH_T33_1706_004:0311b11_8	時凡有四，一一得益不同，總不出六益。	時 凡 有 四  一 一 得 益 不 同  總 不 出 六 益  
ZH_T33_1706_004:0311b12_1	對位，如疏可知，不別釋也。	對 位  如 疏 可 知  不 別 釋 也  
ZH_T33_1706_004:0311b14_13	釋散花品釋散花品散花所以報恩，嚴淨所以供養。	釋 散 花 品 釋 散 花 品 散 花 所 以 報 恩  嚴 淨 所 以 供 養  
ZH_T33_1706_004:0311b16_4	上說護國則法大而恩深，故次此後陳散花供養，則知恩而能報也。	上 說 護 國 則 法 大 而 恩 深  故 次 此 後 陳 散 花 供 養  則 知 恩 而 能 報 也  
ZH_T33_1706_004:0311b18_9	天竺法多以花表敬，諸佛菩薩他無所欲，唯嚴淨是好，故散以表其敬，而花有因果，供有能嚴所嚴。	天 竺 法 多 以 花 表 敬  諸佛菩薩 他 無 所 欲  唯 嚴 淨 是 好  故 散 以 表 其 敬  而 花 有 因 果  供 有 能 嚴 所 嚴  
ZH_T33_1706_004:0311b19_3	今散以供佛，表由因而克果也。	今 散 以 供 佛  表 由 因 而 克 果 也  
ZH_T33_1706_004:0311b20_9	疏明三品說偈多少者，不出開合，與夫過去今佛說之異爾。	疏 明 三 品 說 偈 多 少 者  不 出 開 合  與 夫 過 去 今 佛 說 之 異 爾  
ZH_T33_1706_004:0311b21_5	而諸文多約悉檀引物欣樂之意；	而 諸 文 多 約 悉 檀 引 物 欣 樂 之 意  
ZH_T33_1706_004:0311b22_8	克論其實，聖人所說非凡所知，固不當以一定論也。	克 論 其 實  聖 人 所 說 非 凡 所 知  固 不 當 以 一 定 論 也  
ZH_T33_1706_004:0311b24_2	又明散花有行等三，前二屬因、後一屬果，花本無三，隨其淺深以表之耳。	又 明 散 花 有 行 等 三  前 二 屬 因  後 一 屬 果  花 本 無 三  隨 其 淺 深 以 表 之 耳  
ZH_T33_1706_004:0311b25_7	而所散華，或變為座為臺為城為蓋者，亦次第增勝說耳。	而 所 散 華  或 變 為 座 為 臺 為 城 為 蓋 者  亦 次 第 增 勝 說 耳  
ZH_T33_1706_004:0311b26_17	三花本表別中歷行次第，而曰圓菩薩於別中說者，此亦無方之論。	三 花 本 表 別 中 歷 行 次 第  而 曰 圓 菩 薩 於 別 中 說 者  此 亦 無 方 之 論  
ZH_T33_1706_004:0311b27_19	使別說圓為難，以圓說別有何不可，更試詳之。	使 別 說 圓 為 難  以 圓 說 別 有 何 不 可  更 試 詳 之  
ZH_T33_1706_004:0311c01_19	如來述成中，言神通生處者，謂般若是一而所生不同，即般若為諸佛母、是實相生處，即般若為菩薩母，是觀照生處，即般若為文字；	如 來 述 成 中  言 神 通 生 處 者  謂 般 若 是 一 而 所 生 不 同  即 般 若 為 諸 佛 母  是 實 相 生 處  即 般 若 為 菩 薩 母  是 觀 照 生 處  即 般 若 為 文 字  
ZH_T33_1706_004:0311c02_10	是神通生處，即解脫也。	是 神 通 生 處  即 解 脫 也  
ZH_T33_1706_004:0311c03_1	佛現神力中，文具二意。	佛 現 神 力 中  文 具 二 意  
ZH_T33_1706_004:0311c04_1	先以名示，則曰神變，所謂陰陽不測之謂神。	先 以 名 示  則 曰 神 變  所 謂 陰 陽 不 測 之 謂 神  
ZH_T33_1706_004:0311c05_3	二以人示，則曰佛之神力，於中先列示其目云云。	二 以 人 示  則 曰 佛 之 神 力  於 中 先 列 示 其 目 云 云  
ZH_T33_1706_004:0311c06_3	謂五者，所以互融相入，以其一一皆法界故。	謂 五 者  所 以 互 融 相 入  以 其 一 一 皆 法 界 故  
ZH_T33_1706_004:0311c07_10	則三諦性融，性融故無礙，無礙故相入，此所以俱不思義也。	則 三 諦 性 融  性 融 故 無 礙  無 礙 故 相 入  此 所 以 俱 不 思 義 也  
ZH_T33_1706_004:0311c08_3	惟其皆一念，故即心是法。	惟 其 皆 一 念  故 即 心 是 法  
ZH_T33_1706_004:0311c10_9	即法是心，心法兩融，法惟心變，此佛菩薩所以證是理，故則曰不思義真性解脫稱性而現，不為分外。	即 法 是 心  心 法 兩 融  法 惟 心 變  此 佛 菩 薩 所 以 證 是 理  故 則 曰 不 思 義 真 性 解 脫 稱 性 而 現  不 為 分 外  
ZH_T33_1706_004:0311c11_18	今文所謂神足力故，信非作意神通也明矣，故曰一一塵身一切身。	今 文 所 謂 神 足 力 故  信 非 作 意 神 通 也 明 矣  故 曰 一 一 塵 身 一 切 身  
ZH_T33_1706_004:0311c12_16	止若非三千空假中，安能成茲自在用？	止 若 非 三 千 空 假 中  安 能 成 茲 自 在 用  
ZH_T33_1706_004:0311c13_2	即其理也。	即 其 理 也  
ZH_T33_1706_004:0311c15_16	由是言之，則空中為相入之理，妙假為相入之相，不由空中無以融泯，不由妙假無以見其一入一切、一切入一之如是也。	由 是 言 之  則 空 中 為 相 入 之 理  妙 假 為 相 入 之 相  不 由 空 中 無 以 融 泯  不 由 妙 假 無 以 見 其 一 入 一 切  一 切 入 一 之 如 是 也  
ZH_T33_1706_004:0311c16_9	雖然，要須妙會，情蔽即乖。	雖 然  要 須 妙 會  情 蔽 即 乖  
ZH_T33_1706_004:0311c17_12	次問答釋疑者，若曉前說此亦不難，雖不釋疑可也。	次 問 答 釋 疑 者  若 曉 前 說 此 亦 不 難  雖 不 釋 疑 可 也  
ZH_T33_1706_004:0311c18_5	既存舊釋，不得不顯以今意。	既 存 舊 釋  不 得 不 顯 以 今 意  
ZH_T33_1706_004:0311c18_10	於是為二：	於 是 為 二  
ZH_T33_1706_004:0311c19_1	初騰舊，凡有四說云云。	初 騰 舊  凡 有 四 說 云 云  
ZH_T33_1706_004:0311c20_4	今先與奪之，與則各得其一偏、奪則曾不言其所以。	今 先 與 奪 之  與 則 各 得 其 一 偏  奪 則 曾 不 言 其 所 以  
ZH_T33_1706_004:0311c22_3	今謂一空一切空等，則法法俱空假中，以即空假中故則其體本虛，虛故妙，妙故融入。	今 謂 一 空 一 切 空 等  則 法 法 俱 空 假 中  以 即 空 假 中 故 則 其 體 本 虛  虛 故 妙  妙 故 融 入  
ZH_T33_1706_004:0311c23_3	而大小一多不相妨礙，莫不皆由理性然也。	而 大 小 一 多 不 相 妨 礙  莫 不 皆 由 理 性 然 也  
ZH_T33_1706_004:0311c23_13	雖然，此特知解而已。	雖 然  此 特 知 解 而 已  
ZH_T33_1706_004:0311c24_10	若迷情未破，何由一念相應全性發現乎？	若 迷 情 未 破  何 由 一 念 相 應 全 性 發 現 乎  
ZH_T33_1706_004:0311c25_2	故曰空除見思等云云。	故 曰 空 除 見 思 等 云 云  
ZH_T33_1706_004:0311c26_11	此則一家教門明夫修性智斷證入者如此，不同他宗言說而已。	此 則 一 家 教 門 明 夫 修 性 智 斷 證 入 者 如 此  不 同 他 宗 言 說 而 已  
ZH_T33_1706_004:0311c26_18	母謂其迂闊也。	母 謂 其 迂 闊 也  
ZH_T33_1706_004:0311c27_9	二時眾睹相得益，可知。	二 時 眾 睹 相 得 益  可 知  
ZH_T33_1706_004:0312a01_5	釋受持品釋受持品諸佛以無上法故現無量神力，菩薩以般若故為眾依止。	釋 受 持 品 釋 受 持 品 諸 佛 以 無 上 法 故 現 無 量 神 力  菩 薩 以 般 若 故 為 眾 依 止  
ZH_T33_1706_004:0312a02_18	月光既已復請見其神力，菩薩開覺般若，為後世依止，故有今受持品焉。	月 光 既 已 復 請 見 其 神 力  菩 薩 開 覺 般 若  為 後 世 依 止  故 有 今 受 持 品 焉  
ZH_T33_1706_004:0312a03_7	受持者，如文云云。	受 持 者  如 文 云 云  
ZH_T33_1706_004:0312a03_11	二隨釋。	二 隨 釋  
ZH_T33_1706_004:0312a04_4	釋中明見三佛，疏為三重問答。	釋 中 明 見 三 佛  疏 為 三 重 問 答  
ZH_T33_1706_004:0312a05_1	初問何以知其所見三佛為三身邪？	初 問 何 以 知 其 所 見 三 佛 為 三 身 邪  
ZH_T33_1706_004:0312a05_10	答以三經知之云云。	答 以 三 經 知 之 云 云  
ZH_T33_1706_004:0312a07_11	次問二佛為本不同者，文無「為本」之言，而指寶滿為化身主，主即本也，故問言舍那為本等。	次 問 二 佛 為 本 不 同 者  文 無  為 本  之 言  而 指 寶 滿 為 化 身 主  主 即 本 也  故 問 言 舍 那 為 本 等  
ZH_T33_1706_004:0312a08_2	又如《戒疏》明兩重本迹。	又 如  戒 疏  明 兩 重 本 迹  
ZH_T33_1706_004:0312a10_9	今此所明以釋迦為本，其言雖同而與彼異，故答中言《梵網》明迹本者，謂迹中之本，非久本也，異乎此經。	今 此 所 明 以 釋 迦 為 本  其 言 雖 同 而 與 彼 異  故 答 中 言  梵 網  明 迹 本 者  謂 迹 中 之 本  非 久 本 也  異 乎 此 經  
ZH_T33_1706_004:0312a11_18	約體用以言，則法身為本、應化為迹，故曰本迹雖殊不思義一也。	約 體 用 以 言  則 法 身 為 本  應 化 為 迹  故 曰 本 迹 雖 殊 不 思 義 一 也  
ZH_T33_1706_004:0312a13_9	復次重以〈寶塔品〉為問者，由此品明釋迦為本、分身為迹，故曰云云。	復 次 重 以  寶 塔 品  為 問 者  由 此 品 明 釋 迦 為 本  分 身 為 迹  故 曰 云 云  
