segmentnr	original	folio	stemmed
ZH_T24_1450_007:0133c03_8	』世尊告曰：	007	 世 尊 告 曰  
ZH_T24_1450_007:0133c04_1	『若欲出家，汝弟子等知汝以不？	007	 若 欲 出 家  汝 弟 子 等 知 汝 以 不  
ZH_T24_1450_007:0133c04_7	』迦攝答曰：	007	 迦 攝 答 曰  
ZH_T24_1450_007:0133c04_13	『彼皆不知。	007	 彼 皆 不 知  
ZH_T24_1450_007:0133c04_19	』世尊告言：	007	 世 尊 告 言  
ZH_T24_1450_007:0133c05_19	『汝名稱遠聞，眾知汝善智慧具足，是故應當告汝弟子。	007	 汝 名 稱 遠 聞  眾 知 汝 善 智慧具足  是 故 應 當 告 汝 弟 子  
ZH_T24_1450_007:0133c06_8	聽汝者，隨意所樂。	007	聽 汝 者  隨 意 所 樂  
ZH_T24_1450_007:0133c07_9	』迦攝聞佛語已，便即往至本所住處，告諸弟子：	007	 迦 攝 聞 佛 語 已  便 即 往 至 本 所 住 處  告 諸 弟 子  
ZH_T24_1450_007:0133c07_15	『汝等當知！	007	 汝 等 當 知  
ZH_T24_1450_007:0133c09_4	我今欲於大沙門喬答摩法中出家受具足戒，汝等意者所欲云何？	007	我 今 欲 於 大 沙 門 喬 答 摩 法 中 出 家 受具足戒  汝 等 意 者 所 欲 云 何  
ZH_T24_1450_007:0133c09_10	』彼眾白曰：	007	 彼 眾 白 曰  
ZH_T24_1450_007:0133c10_15	『我等所學本依鄔波馱耶，今若去者，我當隨從修習梵行。	007	 我 等 所 學 本 依 鄔 波 馱 耶  今 若 去 者  我 當 隨 從 修習梵行  
ZH_T24_1450_007:0133c10_21	』迦攝報曰：	007	 迦 攝 報 曰  
ZH_T24_1450_007:0133c12_15	『汝等若能隨學我者，所著鹿皮、樹皮、錫杖、祭器，悉能棄擲尼連禪河中當隨意去。	007	 汝 等 若 能 隨 學 我 者  所 著 鹿 皮  樹 皮  錫 杖  祭 器  悉 能 棄 擲 尼 連 禪 河 中 當 隨 意 去  
ZH_T24_1450_007:0133c14_4	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河。	007	 諸 弟 子 等 聞 是 語 已  所 有 衣 服 祭 器 等 物 悉 皆 棄 置 尼 連 禪 河  
ZH_T24_1450_007:0133c14_18	擲是物已還迦攝所，便作是言：	007	擲 是 物 已 還 迦 攝 所  便 作 是 言  
ZH_T24_1450_007:0133c15_12	『悉令棄者今皆已捨，應作何事？	007	 悉 令 棄 者 今 皆 已 捨  應 作 何 事  
ZH_T24_1450_007:0133c15_17	唯願指授。	007	唯 願 指 授  
ZH_T24_1450_007:0133c17_2	』爾時優樓頻螺迦攝及五百眷屬，往詣佛所而作是言：	007	 爾 時 優 樓 頻 螺 迦 攝 及 五 百 眷 屬  往 詣 佛 所 而 作 是 言  
ZH_T24_1450_007:0133c17_7	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0133c18_16	我告徒眾悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性。	007	我 告 徒 眾 悉 已 聽 許  唯 願 度 我  於 善 法 律 中 出 家 受具足戒  成 苾 芻 性  
ZH_T24_1450_007:0133c19_10	』「爾時優樓頻螺迦攝有弟二人：	007	  爾 時 優 樓 頻 螺 迦 攝 有 弟 二 人  
ZH_T24_1450_007:0133c21_14	一名那提迦攝、二名伽耶迦攝，各有弟子二百五十人，先於尼連禪河岸勤修梵行處，修寂靜行。	007	一 名 那 提 迦 攝  二 名 伽 耶 迦 攝  各 有 弟 子 二百五十 人  先 於 尼 連 禪 河 岸 勤 修 梵 行 處  修 寂 靜 行  
ZH_T24_1450_007:0133c24_5	那提迦攝住尼連河下流，後於一時尼連禪河中乃見鹿皮、樹皮、錫杖、祭器等物並被漂沒，見是事已皆作是念：	007	那 提 迦 攝 住 尼 連 河 下 流  後 於 一 時 尼 連 禪 河 中 乃 見 鹿 皮  樹 皮  錫 杖  祭 器 等 物 並 被 漂 沒  見 是 事 已 皆 作 是 念  
ZH_T24_1450_007:0133c24_19	『我等同修梵行者，有何災難？	007	 我 等 同 修 梵 行 者  有 何 災 難  
ZH_T24_1450_007:0133c25_7	如是等物被漂沒耶？	007	如 是 等 物 被 漂 沒 耶  
ZH_T24_1450_007:0133c25_12	為是王害？	007	為 是 王 害  
ZH_T24_1450_007:0133c25_17	為是賊侵？	007	為 是 賊 侵  
ZH_T24_1450_007:0133c26_2	為是火燒？	007	為 是 火 燒  
ZH_T24_1450_007:0133c26_7	為水漂損？	007	為 水 漂 損  
ZH_T24_1450_007:0133c27_4	然我等同梵行者，應當往彼尋問其事。	007	然 我 等 同 梵 行 者  應 當 往 彼 尋 問 其 事  
ZH_T24_1450_007:0134a01_10	』爾時那提迦攝、伽耶迦攝等，往詣優樓頻螺迦攝修道所，到已於其側近，乃見優樓頻螺迦攝被僧伽胝、除棄鬚髮，於大沙門所住一面坐聽受妙法。	007	 爾 時 那 提 迦 攝  伽 耶 迦 攝 等  往 詣 優 樓 頻 螺 迦 攝 修 道 所  到 已 於 其 側 近  乃 見 優 樓 頻 螺 迦 攝 被 僧 伽 胝  除 棄 鬚 髮  於 大 沙 門 所 住 一 面 坐 聽 受 妙 法  
ZH_T24_1450_007:0134a02_6	見已向優樓頻螺迦攝作如是言：	007	見 已 向 優 樓 頻 螺 迦 攝 作如是言  
ZH_T24_1450_007:0134a02_10	『具壽！	007	 具 壽  
ZH_T24_1450_007:0134a02_19	此出家法勝舊法不？	007	此 出 家 法 勝 舊 法 不  
ZH_T24_1450_007:0134a03_1	』答言：	007	 答 言  
ZH_T24_1450_007:0134a03_5	『勝彼。	007	 勝 彼  
ZH_T24_1450_007:0134a03_22	』爾時那提迦攝、伽耶迦攝作如是念：	007	 爾 時 那 提 迦 攝  伽 耶 迦 攝 作如是念  
ZH_T24_1450_007:0134a04_19	『今此大沙門有大神力，必應更有勝妙上法。	007	 今 此 大 沙 門 有 大 神 力  必 應 更 有 勝 妙 上 法  
ZH_T24_1450_007:0134a08_10	若不爾者，優樓頻螺迦攝耆年宿德，過百二十，摩揭陀國人尊重瞻仰，大眾咸謂是阿羅漢，今者棄本所學依大沙門出家修道，我等亦應隨大沙門出家學道。	007	若 不 爾 者  優 樓 頻 螺 迦 攝 耆 年 宿 德  過 百 二 十  摩 揭 陀 國 人 尊 重 瞻 仰  大 眾 咸 謂 是 阿 羅 漢  今 者 棄 本 所 學 依 大 沙 門 出 家 修 道  我 等 亦 應 隨 大 沙 門 出家學道  
ZH_T24_1450_007:0134a09_5	』如是念已，即共合掌頂禮佛足：	007	 如 是 念 已  即 共 合 掌 頂禮佛足  
ZH_T24_1450_007:0134a11_4	『唯願聽我於大沙門法律中出家受具足戒成苾芻性，令我於大沙門法中修習梵行。	007	 唯 願 聽 我 於 大 沙 門 法 律 中 出 家 受具足戒 成 苾 芻 性  令 我 於 大 沙 門 法 中 修習梵行  
ZH_T24_1450_007:0134a11_10	』世尊告曰：	007	 世 尊 告 曰  
ZH_T24_1450_007:0134a12_3	『若欲出家，汝弟子眾知汝等不？	007	 若 欲 出 家  汝 弟 子 眾 知 汝 等 不  
ZH_T24_1450_007:0134a12_16	』那提迦攝、伽耶迦攝答言：	007	 那 提 迦 攝  伽 耶 迦 攝 答 言  
ZH_T24_1450_007:0134a12_22	『彼皆不知。	007	 彼 皆 不 知  
ZH_T24_1450_007:0134a13_4	』世尊告曰：	007	 世 尊 告 曰  
ZH_T24_1450_007:0134a14_10	『汝等名稱遠聞，眾所知識，智慧具足，是故應當告汝弟子。	007	 汝 等 名 稱 遠 聞  眾 所 知 識  智慧具足  是 故 應 當 告 汝 弟 子  
ZH_T24_1450_007:0134a14_20	若聽汝者，隨意所樂。	007	若 聽 汝 者  隨 意 所 樂  
ZH_T24_1450_007:0134a16_4	』那提迦攝等聞佛語已，便即往至本所住處告諸弟子：	007	 那 提 迦 攝 等 聞 佛 語 已  便 即 往 至 本 所 住 處 告 諸 弟 子  
ZH_T24_1450_007:0134a16_10	『汝等當知！	007	 汝 等 當 知  
ZH_T24_1450_007:0134a17_18	我欲於大沙門喬答摩法律中出家受具足戒，汝等意者所欲云何？	007	我 欲 於 大 沙 門 喬 答 摩 法 律 中 出 家 受具足戒  汝 等 意 者 所 欲 云 何  
ZH_T24_1450_007:0134a18_4	』彼眾答曰：	007	 彼 眾 答 曰  
ZH_T24_1450_007:0134a19_14	『我等所學本依鄔波馱耶，今若去者，我等大眾悉願隨從修習梵行。	007	 我 等 所 學 本 依 鄔 波 馱 耶  今 若 去 者  我 等 大 眾 悉 願 隨 從 修習梵行  
ZH_T24_1450_007:0134a19_20	』迦攝報曰：	007	 迦 攝 報 曰  
ZH_T24_1450_007:0134a21_17	『汝等若能隨學我者，所著鹿皮樹皮錫杖祭器，悉能棄擲尼連禪河中者，當隨意去。	007	 汝 等 若 能 隨 學 我 者  所 著 鹿 皮 樹 皮 錫 杖 祭 器  悉 能 棄 擲 尼 連 禪 河 中 者  當 隨 意 去  
ZH_T24_1450_007:0134a23_6	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河中。	007	 諸 弟 子 等 聞 是 語 已  所 有 衣 服 祭 器 等 物 悉 皆 棄 置 尼 連 禪 河 中  
ZH_T24_1450_007:0134a24_3	擲是物已，還鄔波馱耶所便作是言：	007	擲 是 物 已  還 鄔 波 馱 耶 所 便 作 是 言  
ZH_T24_1450_007:0134a24_18	『悉令棄者今皆已捨，應作何事？	007	 悉 令 棄 者 今 皆 已 捨  應 作 何 事  
ZH_T24_1450_007:0134a25_2	唯願指授。	007	唯 願 指 授  
ZH_T24_1450_007:0134a26_12	』爾時那提迦攝伽耶迦攝，共將弟子五百人俱往詣佛所，而作是言：	007	 爾 時 那 提 迦 攝 伽 耶 迦 攝  共 將 弟 子 五 百 人 俱 往 詣 佛 所  而 作 是 言  
ZH_T24_1450_007:0134a26_17	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0134a28_18	我告弟子悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性，於大沙門處修習梵行。	007	我 告 弟 子 悉 已 聽 許  唯 願 度 我  於 善 法 律 中 出 家 受具足戒  成 苾 芻 性  於 大 沙 門 處 修習梵行  
ZH_T24_1450_007:0134a29_3	』世尊告曰：	007	 世 尊 告 曰  
ZH_T24_1450_007:0134a29_22	『那提迦攝、伽耶迦攝，善來，應修梵行。	007	 那 提 迦 攝  伽 耶 迦 攝  善 來  應 修 梵 行  
ZH_T24_1450_007:0134b02_10	』作是語已，那提迦攝等及五百弟子，皆得出家受具足戒，成苾芻性。	007	 作是語已  那 提 迦 攝 等 及 五 百 弟 子  皆 得 出 家 受具足戒  成 苾 芻 性  
ZH_T24_1450_007:0134b05_16	「爾時世尊度一千被髮外道受具足戒，於優樓頻螺地隨意住已，漸漸遊行至伽耶山，住其山頂窣堵波處，與舊被髮出家外道一千苾芻而共居止。	007	 爾 時 世 尊 度 一 千 被 髮 外 道 受具足戒  於 優 樓 頻 螺 地 隨 意 住 已  漸 漸 遊 行 至 伽 耶 山  住 其 山 頂 窣 堵 波 處  與 舊 被 髮 出 家 外 道 一 千 苾 芻 而 共 居 止  
ZH_T24_1450_007:0134b06_13	爾時世尊以三種神通化一千苾芻。	007	爾 時 世 尊 以 三 種 神 通 化 一 千 苾 芻  
ZH_T24_1450_007:0134b07_13	三神通者，所謂神足通、記說通、教授通。	007	三 神 通 者  所 謂 神 足 通  記 說 通  教 授 通  
ZH_T24_1450_007:0134b10_6	神足通者，如來入三摩地，以心定故，即從本座忽然隱沒，現於東方，上昇虛空行住坐臥，入火光定，即於身內出種種光：	007	神 足 通 者  如 來 入 三 摩 地  以 心 定 故  即 從 本 座 忽 然 隱 沒  現 於 東 方  上 昇 虛 空 行住坐臥  入 火 光 定  即 於 身 內 出 種 種 光  
ZH_T24_1450_007:0134b10_17	所謂青黃赤白及以紅色；	007	所 謂 青 黃 赤 白 及 以 紅 色  
ZH_T24_1450_007:0134b12_2	雙現其相，身下出火、上流清水，身下出水、上發火光。	007	雙 現 其 相  身 下 出 火  上 流 清 水  身 下 出 水  上 發 火 光  
ZH_T24_1450_007:0134b12_16	東方既爾，南西北方亦復如是。	007	東 方 既 爾  南 西 北 方 亦復如是  
ZH_T24_1450_007:0134b14_2	既現相已，從彼虛空沒，還復本處而現，此是世尊神足通。	007	既 現 相 已  從 彼 虛 空 沒  還 復 本 處 而 現  此 是 世 尊 神 足 通  
ZH_T24_1450_007:0134b16_12	記說通者，所為苾芻應觀察心意識，如是應善尋伺、不應不善尋伺、此亦意念、此亦證身識，此為世尊記說通。	007	記 說 通 者  所 為 苾 芻 應 觀 察 心 意 識  如 是 應 善 尋 伺  不 應 不 善 尋 伺  此 亦 意 念  此 亦 證 身 識  此 為 世 尊 記 說 通  
ZH_T24_1450_007:0134b17_10	教授通者，告諸苾芻所有諸法悉皆熾然。	007	教 授 通 者  告 諸 苾 芻 所 有 諸 法 悉 皆 熾 然  
ZH_T24_1450_007:0134b17_17	何者一切熾然？	007	何 者 一 切 熾 然  
ZH_T24_1450_007:0134b19_17	眼熾然、色熾然、眼識熾然、眼觸熾然，為因眼觸內所生受，或苦或樂非苦非樂亦是熾然。	007	眼 熾 然  色 熾 然  眼 識 熾 然  眼 觸 熾 然  為 因 眼 觸 內 所 生 受  或 苦 或 樂 非 苦 非 樂 亦 是 熾 然  
ZH_T24_1450_007:0134b20_4	以何火熾然？	007	以 何 火 熾 然  
ZH_T24_1450_007:0134b22_2	貪火熾然、瞋火熾然、癡火熾然，生老病死愁歎憂悲苦惱亦復如是火然，此皆為苦。	007	貪 火 熾 然  瞋 火 熾 然  癡 火 熾 然  生老病死 愁 歎 憂 悲 苦 惱 亦復如是 火 然  此 皆 為 苦  
ZH_T24_1450_007:0134b23_5	眼既如是，耳鼻舌身意亦復如是，此是世尊教授通。	007	眼 既 如 是  耳 鼻 舌 身 意 亦復如是  此 是 世 尊 教 授 通  
ZH_T24_1450_007:0134b25_2	世尊說此法時，彼千苾芻不受後有故，於諸有漏心得解脫，皆得阿羅漢果。	007	世 尊 說 此 法 時  彼 千 苾 芻 不 受 後 有 故  於 諸 有 漏 心得解脫  皆 得阿羅漢 果  
ZH_T24_1450_007:0134b29_13	「爾時世尊在摩揭陀國伽耶山頂窣堵波處，與千苾芻俱，先是舊被髮外道，皆證阿羅漢果，盡諸有漏，應作已作所作已辦，捨諸重擔逮得己利，斷諸有結心正解脫。	007	 爾 時 世 尊 在 摩 揭 陀 國 伽 耶 山 頂 窣 堵 波 處  與 千 苾 芻 俱  先 是 舊 被 髮 外 道  皆 證 阿羅漢果  盡 諸 有 漏  應 作 已 作 所 作 已 辦  捨 諸 重 擔 逮得己利  斷 諸 有 結 心 正 解 脫  
ZH_T24_1450_007:0134c03_15	摩揭陀國大眾人民，因遊行故，聞釋迦種中生一太子，在雪山側近弶伽河岸劫比羅仙人住處，去斯不遠有占相師，善閑方術授太子記：	007	摩 揭 陀 國 大 眾 人 民  因 遊 行 故  聞 釋 迦 種 中 生 一 太 子  在 雪 山 側 近 弶 伽 河 岸 劫 比 羅 仙 人 住 處  去 斯 不 遠 有 占 相 師  善 閑 方 術 授 太 子 記  
ZH_T24_1450_007:0134c08_4	『若在家者，紹轉輪王位，能降四方以法化世，七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏寶、主兵寶，千子圍繞端正勇健，摧伏他軍盡四洲界，普能王化無有怨敵，苦惱刀杖悉皆屏息，安樂而住；	007	 若 在 家 者  紹 轉輪王位  能 降 四 方 以 法 化 世  七 寶 具 足  所 謂 輪 寶  象 寶  馬 寶  珠 寶  女 寶  主 藏 寶  主 兵 寶  千 子 圍 繞 端 正 勇 健  摧 伏 他 軍 盡 四 洲 界  普 能 王 化 無 有 怨 敵  苦 惱 刀 杖 悉 皆 屏 息  安樂而住  
ZH_T24_1450_007:0134c10_7	若出家者，以正信心捨家趣非家，剃除鬚髮被服袈裟，證無上覺成阿羅漢，世間讚詠名稱遠聞。	007	若 出 家 者  以 正 信 心 捨 家 趣 非 家  剃除鬚髮 被 服 袈 裟  證 無 上 覺 成 阿 羅 漢  世 間 讚 詠 名 稱 遠 聞  
ZH_T24_1450_007:0134c11_11	』彼遊行人聞是語已，往詣頻毘娑羅王所，而作是言：	007	 彼 遊 行 人 聞 是 語 已  往 詣 頻 毘 娑 羅 王 所  而 作 是 言  
ZH_T24_1450_007:0134c11_17	『大王當知！	007	 大 王 當 知  
ZH_T24_1450_007:0134c14_13	我等遊行至此人間，聞釋迦種中生一太子，於雪山側近弶伽河岸劫比羅仙人修道之處，乃至世間讚詠名稱遠聞，悉如上說。	007	我 等 遊 行 至 此 人 間  聞 釋 迦 種 中 生 一 太 子  於 雪 山 側 近 弶 伽 河 岸 劫 比 羅 仙 人 修 道 之 處  乃 至 世 間 讚 詠 名 稱 遠 聞  悉 如 上 說  
ZH_T24_1450_007:0134c15_17	唯願大王殺彼太子，若除滅者，大王當得國祚長遠。	007	唯 願 大 王 殺 彼 太 子  若 除 滅 者  大 王 當 得 國 祚 長 遠  
ZH_T24_1450_007:0134c16_2	』其王報曰：	007	 其 王 報 曰  
ZH_T24_1450_007:0134c16_12	『汝等諸人莫作是語。	007	 汝 等 諸 人 莫作是語  
ZH_T24_1450_007:0134c16_16	何以故？	007	何 以 故  
ZH_T24_1450_007:0134c17_13	彼釋迦太子，若得金輪王位，我當隨從；	007	彼 釋 迦 太 子  若 得 金 輪 王 位  我 當 隨 從  
ZH_T24_1450_007:0134c18_6	若成正覺，當為執侍親近供養。	007	若 成 正 覺  當 為 執 侍 親近供養  
ZH_T24_1450_007:0134c19_7	』爾時摩揭陀主頻毘娑羅，昇樓閣上乞五種願：	007	 爾 時 摩 揭 陀 主 頻 毘 娑 羅  昇 樓 閣 上 乞 五 種 願  
ZH_T24_1450_007:0134c21_12	『願我國出大教導師，如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵；	007	 願 我 國 出 大 教 導 師  如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T24_1450_007:0134c21_21	令我於彼敬事瞻仰；	007	令 我 於 彼 敬 事 瞻 仰  
ZH_T24_1450_007:0134c22_8	所說法要令得開悟；	007	所 說 法 要 令 得 開 悟  
ZH_T24_1450_007:0134c22_17	得聞法已受持淨戒；	007	得 聞 法 已 受持淨戒  
ZH_T24_1450_007:0134c23_3	如法而住。	007	如 法 而 住  
ZH_T24_1450_007:0134c24_8	』于時世尊在伽耶山，遙見大王聞此語已，告諸苾芻曰：	007	 于 時 世 尊 在 伽 耶 山  遙 見 大 王 聞 此 語 已  告 諸 苾 芻 曰  
ZH_T24_1450_007:0134c25_8	『此頻毘娑羅，見在樓上發五種願，悉如上說。	007	 此 頻 毘 娑 羅  見 在 樓 上 發 五 種 願  悉 如 上 說  
ZH_T24_1450_007:0134c28_13	』「復次摩揭陀國大眾人民，因遊行故，先聞釋迦種中生一太子，在雪山側近弶伽河岸劫比羅仙人住處，去斯不遠有占相師，善閑方術授太子記：	007	  復 次 摩 揭 陀 國 大 眾 人 民  因 遊 行 故  先 聞 釋 迦 種 中 生 一 太 子  在 雪 山 側 近 弶 伽 河 岸 劫 比 羅 仙 人 住 處  去 斯 不 遠 有 占 相 師  善 閑 方 術 授 太 子 記  
ZH_T24_1450_007:0135a04_2	『若在家者，紹輪王位，能降四方以法化世，七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏寶主兵寶，千子圍繞端正勇健，摧伏他軍盡四洲界，普能王化無有怨敵，苦惱刀杖悉皆屏息，安樂而住；	007	 若 在 家 者  紹 輪 王 位  能 降 四 方 以 法 化 世  七 寶 具 足  所 謂 輪 寶  象 寶  馬 寶  珠 寶  女 寶  主 藏 寶 主 兵 寶  千 子 圍 繞 端 正 勇 健  摧 伏 他 軍 盡 四 洲 界  普 能 王 化 無 有 怨 敵  苦 惱 刀 杖 悉 皆 屏 息  安樂而住  
ZH_T24_1450_007:0135a07_8	若出家者，以正信心捨家趣非家，剃除鬚髮被服袈裟，證無上覺成阿羅漢，世間讚詠名稱遠聞者，彼捨輪王位而求出家，得阿耨多羅三藐三菩提。	007	若 出 家 者  以 正 信 心 捨 家 趣 非 家  剃除鬚髮 被 服 袈 裟  證 無 上 覺 成 阿 羅 漢  世 間 讚 詠 名 稱 遠 聞 者  彼 捨 輪 王 位 而 求 出 家  得阿耨多羅三藐三菩提  
ZH_T24_1450_007:0135a10_19	』今見在伽耶山頂窣堵波處，與千苾芻前後圍繞，並是舊被髮外道，皆證阿羅漢果，盡諸有漏，應作已作所作已辦，捨諸重擔逮得己利，斷諸有結心正解脫。	007	 今 見 在 伽 耶 山 頂 窣 堵 波 處  與 千 苾 芻 前 後 圍 繞  並 是 舊 被 髮 外 道  皆 證 阿羅漢果  盡 諸 有 漏  應 作 已 作 所 作 已 辦  捨 諸 重 擔 逮得己利  斷 諸 有 結 心 正 解 脫  
ZH_T24_1450_007:0135a11_17	聞是語已，往頻毘娑羅王所，而作是言：	007	聞 是 語 已  往 頻 毘 娑 羅 王 所  而 作 是 言  
ZH_T24_1450_007:0135a12_2	『大王當知！	007	 大 王 當 知  
ZH_T24_1450_007:0135a14_14	我等遊行至此人間，先聞彼釋迦種中生一太子，乃至成無上覺，在伽耶山與千苾芻前後圍繞，盡諸有結心正解脫。	007	我 等 遊 行 至 此 人 間  先 聞 彼 釋 迦 種 中 生 一 太 子  乃 至 成 無 上 覺  在 伽 耶 山 與 千 苾 芻 前 後 圍 繞  盡諸有結 心 正 解 脫  
ZH_T24_1450_007:0135a15_9	唯願大王親近供養彼佛世尊。	007	唯 願 大 王 親近供養 彼 佛 世 尊  
ZH_T24_1450_007:0135a16_4	若如此者，令王國土安隱豐樂。	007	若 如 此 者  令 王 國 土 安 隱 豐 樂  
ZH_T24_1450_007:0135a17_15	』王聞語已甚大歡喜，即命一人令往佛所，如我辭曰，頂禮雙足白言：	007	 王 聞 語 已 甚 大 歡 喜  即 命 一 人 令 往 佛 所  如 我 辭 曰  頂 禮 雙 足 白 言  
ZH_T24_1450_007:0135a17_19	『世尊！	007	 世 尊  
ZH_T24_1450_007:0135a18_12	起居輕利、少病少惱、安樂住不？	007	起 居 輕 利  少 病 少 惱  安 樂 住 不  
ZH_T24_1450_007:0135a19_1	』作是言已，復稽請曰：	007	 作是言已  復 稽 請 曰  
ZH_T24_1450_007:0135a20_8	『唯願世尊，與諸苾芻，來就我所住王舍城，受我一生供養四事。	007	 唯 願 世 尊  與 諸 苾 芻  來 就 我 所 住 王 舍 城  受 我 一 生 供 養 四 事  
ZH_T24_1450_007:0135a21_16	』使者受王如是語已，往伽耶山至世尊所，頂禮佛足而作是言：	007	 使 者 受 王 如 是 語 已  往 伽 耶 山 至 世 尊 所  頂禮佛足 而 作 是 言  
ZH_T24_1450_007:0135a23_11	『摩揭陀主頻毘娑羅，故遣我來稽首世尊，起居輕利、少病少惱、安樂住不？	007	 摩 揭 陀 主 頻 毘 娑 羅  故 遣 我 來 稽 首 世 尊  起 居 輕 利  少 病 少 惱  安 樂 住 不  
ZH_T24_1450_007:0135a23_15	』佛言：	007	 佛 言  
ZH_T24_1450_007:0135a24_2	『王及汝等咸得安樂。	007	 王 及 汝 等 咸 得 安 樂  
ZH_T24_1450_007:0135a24_8	』使者白言：	007	 使 者 白 言  
ZH_T24_1450_007:0135a25_19	『王令稽請，唯願世尊，與諸苾芻，來至我所居王舍城，受我四事一生供養。	007	 王 令 稽 請  唯 願 世 尊  與 諸 苾 芻  來 至 我 所 居 王 舍 城  受 我 四 事 一 生 供 養  
ZH_T24_1450_007:0135a26_8	』世尊即時默然受請。	007	 世 尊 即 時 默 然 受 請  
ZH_T24_1450_007:0135a27_7	使者知佛默受請已，頂禮佛足辭還本處。	007	使 者 知 佛 默 受 請 已  頂禮佛足 辭 還 本 處  
ZH_T24_1450_007:0135b01_12	爾時世尊與千苾芻圍繞前後，並是舊被髮外道，皆證阿羅漢果，乃至盡諸有結心正解脫，漸漸遊行於摩揭陀人間，至善住窣堵波竹林中住。	007	爾 時 世 尊 與 千 苾 芻 圍 繞 前 後  並 是 舊 被 髮 外 道  皆 證 阿羅漢果  乃 至 盡諸有結 心 正 解 脫  漸 漸 遊 行 於 摩 揭 陀 人 間  至 善 住 窣 堵 波 竹 林 中 住  
ZH_T24_1450_007:0135b04_13	摩揭陀王聞佛至此，千苾芻俱圍繞而住，皆已證得阿羅漢果，盡諸有漏，應作已作所作已辦，捨諸重擔逮得己利，斷諸有結心正解脫。	007	摩 揭 陀 王 聞 佛 至 此  千 苾 芻 俱 圍 繞 而 住  皆 已 證 得阿羅漢 果  盡 諸 有 漏  應 作 已 作 所 作 已 辦  捨 諸 重 擔 逮得己利  斷 諸 有 結 心 正 解 脫  
ZH_T24_1450_007:0135b06_17	王聞是已嚴駕善輅，與無量百千眷屬圍繞，欲往佛所禮拜供養，其王善輅，輪轂入地不得前進。	007	王 聞 是 已 嚴 駕 善 輅  與 無 量 百 千 眷 屬 圍 繞  欲 往 佛 所 禮拜供養  其 王 善 輅  輪 轂 入 地 不 得 前 進  
ZH_T24_1450_007:0135b07_2	王作是念：	007	王 作 是 念  
ZH_T24_1450_007:0135b07_8	『我有何咎？	007	 我 有 何 咎  
ZH_T24_1450_007:0135b07_17	令此輪轂不復遊履。	007	令 此 輪 轂 不 復 遊 履  
ZH_T24_1450_007:0135b08_4	』忽聞空中天曰：	007	 忽 聞 空 中 天 曰  
ZH_T24_1450_007:0135b09_16	『王無過犯，但王獄中無量人眾，先與大王同修善業，今若放捨可得前路。	007	 王 無 過 犯  但 王 獄 中 無 量 人 眾  先 與 大 王 同 修 善 業  今 若 放 捨 可 得 前 路  
ZH_T24_1450_007:0135b11_10	』王聞是語赦及囚禁並皆放已，王欲進路，行度宮門頭冠傾側，便作是念：	007	 王 聞 是 語 赦 及 囚 禁 並 皆 放 已  王 欲 進 路  行 度 宮 門 頭 冠 傾 側  便 作 是 念  
ZH_T24_1450_007:0135b12_4	『我於昔來造作何業，致是相耶？	007	 我 於 昔 來 造 作 何 業  致 是 相 耶  
ZH_T24_1450_007:0135b12_12	』即聞空中天曰：	007	 即 聞 空 中 天 曰  
ZH_T24_1450_007:0135b14_11	『大王無辜，然為無量眾生先與大王同修勝業，今皆散住邊遠村坊，王當召命可共見佛。	007	 大 王 無 辜  然 為 無 量 眾 生 先 與 大 王 同 修 勝 業  今 皆 散 住 邊 遠 村 坊  王 當 召 命 可 共 見 佛  
ZH_T24_1450_007:0135b15_1	』王遂宣令遣來集會。	007	 王 遂 宣 令 遣 來 集 會  
ZH_T24_1450_007:0135b18_11	既集會已，嚴駕車輅一萬二千，并諸兵眾馬騎雲屯十八萬眾，復有象兵一萬五千，并與無量百千萬摩揭陀人婆羅門居士等前後圍繞，出王舍城往詣佛所。	007	既 集 會 已  嚴 駕 車 輅 一 萬 二 千  并 諸 兵 眾 馬 騎 雲 屯 十 八 萬 眾  復 有 象 兵 一 萬 五 千  并 與 無 量 百 千 萬 摩 揭 陀 人 婆 羅 門 居 士 等 前 後 圍 繞  出 王 舍 城 往 詣 佛 所  
ZH_T24_1450_007:0135b19_2	到已下車，除五勝物：	007	到 已 下 車  除 五 勝 物  
ZH_T24_1450_007:0135b19_19	所謂傘蓋、頭冠、寶劍、寶扇、寶履。	007	所 謂 傘 蓋  頭 冠  寶 劍  寶 扇  寶 履  
ZH_T24_1450_007:0135b20_15	捨是物已，向佛合掌頂禮佛足，白世尊曰：	007	捨 是 物 已  向 佛 合 掌 頂禮佛足  白 世 尊 曰  
ZH_T24_1450_007:0135b20_19	『大德！	007	 大 德  
