segmentnr	original	folio	analyzed
ZH_X61_1164_003:0671b04	重繁。答。為鍊觀道。令開目閉目了了現前。當知習	003	重 繁  答  為 鍊 觀 道  令 開 目 閉 目 了 了 現 前  當 知 習 
ZH_X61_1164_003:0671b05	觀不出總別二法。初則總不如別。以總略別詳故。	003	觀 不 出 總 別 二 法  初 則 總 不 如 別  以 總 略 別 詳 故  
ZH_X61_1164_003:0671b06	久則別不如總。以別漸總頓故。問。入壇已白釋迦。	003	久 則 別 不 如 總  以 別 漸 總 頓 故  問  入 壇 已 白 釋 迦  
ZH_X61_1164_003:0671b07	懺時何又白彌陀。答。欣厭綿切方得往生故。意業	003	懺 時 何 又 白 彌 陀  答  欣 厭 綿 切 方 得 往 生 故  意 業 
ZH_X61_1164_003:0671b08	白本師。又口業白導師。文以重而表專。能白之業	003	白 本 師  又 口 業 白 導 師  文 以 重 而 表 專  能 白 之 業 
ZH_X61_1164_003:0671b09	所白之佛以不重而無過。問。何故亦觀白毫。答。勝	003	所 白 之 佛 以 不 重 而 無 過  問  何 故 亦 觀 白 毫  答  勝 
ZH_X61_1164_003:0671b10	劣兩觀皆以白毫為初步。所以智者於勝相毫中	003	劣 兩 觀 皆 以 白 毫 為 初 步  所 以 智 者 於 勝 相 毫 中 
ZH_X61_1164_003:0671b11	詳劣相毫狀。疏意正在此章。後世慈雲懺主等皆	003	詳 劣 相 毫 狀  疏 意 正 在 此 章  後 世 慈 雲 懺 主 等 皆 
ZH_X61_1164_003:0671b12	扶此觀以妙契經旨故。又末世根鈍雖劣觀或有	003	扶 此 觀 以 妙 契 經 旨 故  又 末 世 根 鈍 雖 劣 觀 或 有 
ZH_X61_1164_003:0671b13	難習之者。故將本觀事境詳在行儀。令行者不覺	003	難 習 之 者  故 將 本 觀 事 境 詳 在 行 儀  令 行 者 不 覺 
ZH_X61_1164_003:0671b14	其難而自純熟其白毫觀。以經中前文義通。故專	003	其 難 而 自 純 熟 其 白 毫 觀  以 經 中 前 文 義 通  故 專 
ZH_X61_1164_003:0671b15	令坐時修習。且恐不善觀白毫者。又令坐中默然	003	令 坐 時 修 習  且 恐 不 善 觀 白 毫 者  又 令 坐 中 默 然 
ZH_X61_1164_003:0671b16	想禮行儀。既甫行行儀想禮。尤易成就是法也。動	003	想 禮 行 儀  既 甫 行 行 儀 想 禮  尤 易 成 就 是 法 也  動 
ZH_X61_1164_003:0671b17	靜綿拶事理互研。儀觀等熏通別巧鍛(白毫為通本觀為別)。	003	靜 綿 拶 事 理 互 研  儀 觀 等 熏 通 別 巧 鍛  白 毫 為 通 本 觀 為 別   
ZH_X61_1164_003:0671b18	以斯應末世。庶可稱善順機宜也歟。其一心三觀	003	以 斯 應 末 世  庶 可 稱 善 順 機 宜 也 歟  其 一 心 三 觀 
ZH_X61_1164_003:0671b19	詳在妙宗。茲不贅。	003	詳 在 妙 宗  茲 不 贅  
ZH_X61_1164_003:0671b20	觀無量壽佛經初心三昧門	003	觀 無 量 壽 佛 經 初 心 三 昧 門 
ZH_X61_1164_003:0671c03	受持佛說阿彌陀經行願儀	003	受 持 佛 說 阿 彌 陀 經 行 願 儀 
ZH_X61_1164_003:0671c04	古歙後學沙門　成時　依經錄輯	003	古 歙 後 學 沙 門  成 時  依 經 錄 輯 
ZH_X61_1164_003:0671c05	(行者西向治室。稱阿彌陀佛出入。入時想云)。	003	 行 者 西 向 治 室  稱 阿 彌 陀 佛 出 入  入 時 想 云   
ZH_X61_1164_003:0671c06	(佛告舍利弗。聞是經受持者。及聞諸佛名者。皆為一切諸佛之所護念。皆得不退轉於阿耨多羅三藐三菩提。	003	 佛 告 舍 利 弗  聞 是 經 受 持 者  及 聞 諸 佛 名 者  皆 為 一切諸佛 之 所 護 念  皆 得不退轉 於 阿耨多羅三藐三菩提  
ZH_X61_1164_003:0671c07	是故舍利弗。汝等皆當信受我語及諸佛所說。○想已。即想對本師導師十方一切三寶至心倡和云)。	003	是 故 舍 利 弗  汝 等 皆 當 信 受 我 語 及 諸佛所說   想 已  即 想 對 本 師 導 師 十 方 一 切 三 寶 至 心 倡 和 云   
ZH_X61_1164_003:0671c08	一切恭敬。一心頂禮十方常住三寶(想云)。	003	一 切 恭 敬  一 心 頂 禮 十 方 常 住 三 寶  想 云   
ZH_X61_1164_003:0671c09	　(三寶三德如虗空　　眾生三障亦如是	003	  三 寶 三 德 如 虗 空   眾 生 三 障 亦 如 是 
ZH_X61_1164_003:0671c10	　是故平等普歸敬　　願速同入法界海)	003	 是 故 平 等 普 歸 敬   願 速 同 入 法 界 海  
ZH_X61_1164_003:0671c11	(次起。主者白云)。	003	 次 起  主 者 白 云   
ZH_X61_1164_003:0671c12	　是諸眾等　　各各互跪　　嚴持香華　　如法供養	003	 是 諸 眾 等   各 各 互 跪   嚴 持 香 華   如 法 供 養 
ZH_X61_1164_003:0671c13	(眾散華和云)供養十方法界三寶(執爐。想我此香華徧十方云云。想已復云)。	003	 眾 散 華 和 云  供 養 十 方 法 界 三 寶  執 爐  想 我 此 香 華 徧 十 方 云 云  想 已 復 云   
ZH_X61_1164_003:0671c14	　願此香華雲　　徧滿十方界　　供養一切佛	003	 願 此 香 華 雲   徧 滿 十 方 界   供 養 一 切 佛 
ZH_X61_1164_003:0671c15	　世間難信法　　及諸上善人　　普熏諸眾生	003	 世 間 難 信 法   及 諸 上 善 人   普 熏 諸 眾 生 
ZH_X61_1164_003:0671c16	　皆發菩提心(法寶僧寶語局義通。次起云)。	003	 皆 發菩提心  法 寶 僧 寶 語 局 義 通  次 起 云   
ZH_X61_1164_003:0671c17	供養已一切恭敬(拜。用前總觀偈。下讚歎懺悔三歸拜處皆用上偈。次起置爐。讚云)。	003	供 養 已 一 切 恭 敬  拜  用 前 總 觀 偈  下 讚 歎 懺 悔 三 歸 拜 處 皆 用 上 偈  次 起 置 爐  讚 云   
ZH_X61_1164_003:0671c18	　身光不思議　　徧照於十方　　無量光如來	003	 身 光 不 思 議   徧 照 於 十 方   無 量 光 如 來 
ZH_X61_1164_003:0671c19	　西方大慈父　　壽命不思議　　無邊阿僧祇	003	 西 方 大 慈 父   壽 命 不 思 議   無 邊 阿 僧 祇 
ZH_X61_1164_003:0671c20	　無量壽如來　　西方大導首　　國土純清淨	003	 無 量 壽 如 來   西 方 大 導 首   國 土 純 清 淨 
ZH_X61_1164_003:0671c21	　功德所莊嚴　　一切諸羣生　　悉登不退地	003	 功 德 所 莊 嚴   一 切 諸 羣 生   悉 登 不 退 地 
ZH_X61_1164_003:0672a01	　十方恒沙佛　　共讚於此邦　　故我與眾生	003	 十 方 恒 沙 佛   共 讚 於 此 邦   故 我 與 眾 生 
ZH_X61_1164_003:0672a02	　願生極樂國(拜。想已。次起拈香云)。	003	 願 生 極 樂 國  拜  想 已  次 起 拈 香 云   
ZH_X61_1164_003:0672a03	一心頂禮娑婆世界五濁惡世本師釋迦牟尼佛(想身	003	一 心 頂 禮 娑婆世界 五濁惡世 本 師 釋 迦 牟 尼 佛  想 身 
ZH_X61_1164_003:0672a04	及眾生業重生惡世。本師大慈入惡世中說難信之法。應極愍傷感此恩德。想云)	003	及 眾 生 業 重 生 惡 世  本 師 大 慈 入 惡 世 中 說 難 信 之 法  應 極 愍 傷 感 此 恩 德  想 云  
ZH_X61_1164_003:0672a05	　(能禮所禮性空寂　　感應道交難思議	003	  能 禮 所 禮 性 空 寂   感 應 道 交 難 思 議 
ZH_X61_1164_003:0672a06	　我此道場如帝珠　　釋迦如來影現中	003	 我 此 道 場 如 帝 珠   釋 迦 如 來 影 現 中 
ZH_X61_1164_003:0672a07	　我身影現如來前　　為求往生接足禮)	003	 我 身 影 現 如 來 前   為 求 往 生 接 足 禮  
ZH_X61_1164_003:0672a08	一心頂禮東方世界阿閦鞞佛．須彌相佛．大須彌佛．	003	一 心 頂 禮 東 方 世 界 阿 閦 鞞 佛  須 彌 相 佛  大 須 彌 佛  
ZH_X61_1164_003:0672a09	須彌光佛．妙音佛如是等恒河沙數諸佛(下偈皆同上。但	003	須 彌 光 佛  妙 音 佛 如 是 等 恒 河 沙 數 諸 佛  下 偈 皆 同 上  但 
ZH_X61_1164_003:0672a10	逐位改名號。想諸佛出廣長舌覆大千界。說誠實語勸發徃生。應極信受不散疑貳。下六拜悉同)	003	逐 位 改 名 號  想 諸 佛 出 廣 長 舌 覆 大 千 界  說 誠 實 語 勸 發 徃 生  應 極 信 受 不 散 疑 貳  下 六 拜 悉 同  
ZH_X61_1164_003:0672a11	一心頂禮南方世界日月燈佛．名聞光佛．大燄肩佛．	003	一 心 頂 禮 南 方 世 界 日 月 燈 佛  名 聞 光 佛  大 燄 肩 佛  
ZH_X61_1164_003:0672a12	須彌燈佛．無量精進佛如是等恒河沙數諸佛	003	須 彌 燈 佛  無 量 精 進 佛 如 是 等 恒 河 沙 數 諸 佛 
ZH_X61_1164_003:0672a13	一心頂禮西方世界無量壽佛．無量相佛．無量幢佛．	003	一 心 頂 禮 西 方 世界無量 壽 佛  無 量 相 佛  無 量 幢 佛  
ZH_X61_1164_003:0672a14	大光佛．大明佛．寶相佛．淨光佛如是等恒河沙數	003	大 光 佛  大 明 佛  寶 相 佛  淨 光 佛 如 是 等 恒 河 沙 數 
ZH_X61_1164_003:0672a15	諸佛	003	諸 佛 
ZH_X61_1164_003:0672a16	一心頂禮北方世界燄肩佛．最勝音佛．難沮佛．日生	003	一 心 頂 禮 北 方 世 界 燄 肩 佛  最 勝 音 佛  難 沮 佛  日 生 
ZH_X61_1164_003:0672a17	佛．網明佛如是等恒河沙數諸佛	003	佛  網 明 佛 如 是 等 恒 河 沙 數 諸 佛 
ZH_X61_1164_003:0672a18	一心頂禮四維世界最上廣大雲雷音王佛．最上日	003	一 心 頂 禮 四 維 世 界 最 上 廣 大 雲 雷 音 王 佛  最 上 日 
ZH_X61_1164_003:0672a19	光名稱功德佛．無量功德火王光明佛．無數百千	003	光 名 稱 功 德 佛  無量功德 火 王 光 明 佛  無 數 百 千 
ZH_X61_1164_003:0672a20	俱胝廣慧佛如是等恒河沙數諸佛(略準唐譯及淨土懺。總補	003	俱 胝 廣 慧 佛 如 是 等 恒 河 沙 數 諸 佛  略 準 唐 譯 及 淨 土 懺  總 補 
ZH_X61_1164_003:0672a21	一禮)	003	一 禮  
ZH_X61_1164_003:0672b01	一心頂禮下方世界師子佛．名聞佛．名光佛．達磨佛．	003	一 心 頂 禮 下 方 世 界 師 子 佛  名 聞 佛  名 光 佛  達 磨 佛  
ZH_X61_1164_003:0672b02	法幢佛．持法佛如是等恒河沙數諸佛	003	法 幢 佛  持 法 佛 如 是 等 恒 河 沙 數 諸 佛 
ZH_X61_1164_003:0672b03	一心頂禮上方世界梵音佛．宿王佛．香上佛．香光佛．	003	一 心 頂 禮 上 方 世 界 梵 音 佛  宿 王 佛  香 上 佛  香 光 佛  
ZH_X61_1164_003:0672b04	大燄肩佛．雜色寶華嚴身佛．娑羅樹王佛．寶華德	003	大 燄 肩 佛  雜 色 寶 華 嚴 身 佛  娑 羅 樹 王 佛  寶 華 德 
ZH_X61_1164_003:0672b05	佛．見一切義佛．如須彌山佛如是等恒河沙數諸	003	佛  見 一 切 義 佛  如須彌山 佛 如 是 等 恒 河 沙 數 諸 
ZH_X61_1164_003:0672b06	佛	003	佛 
ZH_X61_1164_003:0672b07	一心頂禮西方極樂世界清旦所供十萬億佛及一	003	一 心 頂 禮 西方極樂 世 界 清 旦 所 供 十 萬 億 佛 及 一 
ZH_X61_1164_003:0672b08	切時中所供十方三世一切諸佛(想西方一切眾生豎窮橫徧而	003	切 時 中 所 供 十 方 三 世 一切諸佛  想 西 方 一 切 眾 生 豎 窮 橫 徧 而 
ZH_X61_1164_003:0672b09	作佛事。如是重重無盡功德。我皆隨喜等修供養。次拈香云)	003	作 佛 事  如 是 重 重 無 盡 功 德  我 皆 隨 喜 等 修 供 養  次 拈 香 云  
ZH_X61_1164_003:0672b10	一心頂禮西方極樂世界壽命無量無邊阿僧祇劫	003	一 心 頂 禮 西方極樂 世 界 壽 命 無量無邊 阿僧祇劫 
ZH_X61_1164_003:0672b11	阿彌陀佛(一往作即報即法之想。我及眾生心性照而常寂。本與彌陀契同一體)	003	阿 彌 陀 佛  一 往 作 即 報 即 法 之 想  我 及 眾 生 心 性 照 而 常 寂  本 與 彌 陀 契 同 一 體  
ZH_X61_1164_003:0672b12	一心頂禮西方極樂世界光明無量照十方國阿彌	003	一 心 頂 禮 西方極樂 世 界 光 明 無 量 照 十 方 國 阿 彌 
ZH_X61_1164_003:0672b13	陀佛(一徃作即法即報之想。普與眾生㧞九界苦。得佛界樂等蒙光照)	003	陀 佛  一 徃 作 即 法 即 報 之 想  普 與 眾 生 㧞 九 界 苦  得 佛 界 樂 等 蒙 光 照  
ZH_X61_1164_003:0672b14	一心頂禮西方極樂世界臨命終時現前導引阿彌	003	一 心 頂 禮 西方極樂 世 界 臨命終時 現 前 導 引 阿 彌 
ZH_X61_1164_003:0672b15	陀佛(一徃作即真即應之想。願一切處乃至臨終。分明覩見親聆法音。倍應雨淚哀切。又拈香	003	陀 佛  一 徃 作 即 真 即 應 之 想  願 一 切 處 乃 至 臨 終  分 明 覩 見 親 聆 法 音  倍 應 雨 淚 哀 切  又 拈 香 
ZH_X61_1164_003:0672b16	云)	003	云  
ZH_X61_1164_003:0672b17	一心頂禮佛說阿彌陀經(此一切世間難信之法。今得信受。應極敬重。想云)	003	一 心 頂 禮 佛 說 阿 彌 陀 經  此 一切世間 難 信 之 法  今 得 信 受  應 極 敬 重  想 云  
ZH_X61_1164_003:0672b18	　(真空法性如虗空　　常住法寶難思議	003	  真 空 法 性 如 虗 空   常 住 法 寶 難 思 議 
ZH_X61_1164_003:0672b19	　我皆影現法寶前　　一心如法歸命禮)	003	 我 皆 影 現 法 寶 前   一 心 如 法 歸 命 禮  
ZH_X61_1164_003:0672b20	(下二拜同)。	003	 下 二 拜 同   
ZH_X61_1164_003:0672b21	一心頂禮稱讚不可思議功德一切諸佛所護念經	003	一 心 頂 禮 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
ZH_X61_1164_003:0672c01	一心頂禮西方極樂世界阿彌陀佛所說及十方三	003	一 心 頂 禮 西方極樂 世 界 阿 彌 陀 佛 所 說 及 十 方 三 
ZH_X61_1164_003:0672c02	世一切尊經(想導師本師及諸佛法寶炳現道場)	003	世 一 切 尊 經  想 導 師 本 師 及 諸 佛 法 寶 炳 現 道 場  
ZH_X61_1164_003:0672c03	一心頂禮西方極樂世界光明眾寶無量真淨色塵	003	一 心 頂 禮 西方極樂 世 界 光 明 眾 寶 無 量 真 淨 色 塵 
ZH_X61_1164_003:0672c04	(應預觀成。令禮想時頓現。下五塵皆阿彌陀佛從我淨心中變化所作。一一即導師全體法性。想云)	003	 應 預 觀 成  令 禮 想 時 頓 現  下 五 塵 皆 阿 彌 陀 佛 從 我 淨 心 中 變 化 所 作  一 一 即 導 師 全 體 法 性  想 云  
ZH_X61_1164_003:0672c05	　(如來法身如虗空　　化事住世難思議	003	  如來法身 如 虗 空   化 事 住 世 難 思 議 
ZH_X61_1164_003:0672c06	　我皆影現化事前　　一心如法歸命禮)	003	 我 皆 影 現 化 事 前   一 心 如 法 歸 命 禮  
ZH_X61_1164_003:0672c07	(下四拜偈同上)。	003	 下 四 拜 偈 同 上   
ZH_X61_1164_003:0672c08	一心頂禮西方極樂世界和雅微妙無量真淨聲塵	003	一 心 頂 禮 西方極樂 世 界 和 雅 微 妙 無 量 真 淨 聲 塵 
ZH_X61_1164_003:0672c09	(想天樂眾鳥行樹羅網無量妙音。及佛菩薩等所有一切法音。悉現道場)	003	 想 天 樂 眾 鳥 行 樹 羅 網 無 量 妙 音  及 佛 菩 薩 等 所有一切 法 音  悉 現 道 場  
ZH_X61_1164_003:0672c10	一心頂禮西方極樂世界身雲華雨無量真淨香塵	003	一 心 頂 禮 西方極樂 世 界 身 雲 華 雨 無 量 真 淨 香 塵 
ZH_X61_1164_003:0672c11	(想依報正報一切眾香悉現道場)	003	 想 依 報 正 報 一 切 眾 香 悉 現 道 場  
ZH_X61_1164_003:0672c12	一心頂禮西方極樂世界飯食禪法無量真淨味塵	003	一 心 頂 禮 西方極樂 世 界 飯 食 禪 法 無 量 真 淨 味 塵 
ZH_X61_1164_003:0672c13	(想今道場如在西方飯食行坐念佛念法念僧時不異)	003	 想 今 道 場 如 在 西 方 飯 食 行 坐 念 佛 念 法 念 僧 時 不 異  
ZH_X61_1164_003:0672c14	一心頂禮西方極樂世界德水微風無量真淨觸塵	003	一 心 頂 禮 西方極樂 世 界 德 水 微 風 無 量 真 淨 觸 塵 
ZH_X61_1164_003:0672c15	(想今道場如在西方澡浴經行盛華衣食禪觸等時不異。次拈香云)	003	 想 今 道 場 如 在 西 方 澡 浴 經 行 盛 華 衣 食 禪 觸 等 時 不 異  次 拈 香 云  
ZH_X61_1164_003:0672c16	一心頂禮西方極樂世界同佛授手觀世音菩薩．大	003	一 心 頂 禮 西方極樂 世 界 同 佛 授 手 觀 世 音 菩 薩  大 
ZH_X61_1164_003:0672c17	勢至菩薩及諸聖眾菩薩摩訶薩(願一切時及臨命終分明覩見)	003	勢 至 菩 薩 及 諸 聖 眾 菩薩摩訶薩  願 一 切 時 及 臨 命 終 分 明 覩 見  
ZH_X61_1164_003:0672c18	一心頂禮西方極樂世界諸上善人一生補處菩薩	003	一 心 頂 禮 西方極樂 世 界 諸 上 善 人 一生補處菩薩 
ZH_X61_1164_003:0672c19	摩訶薩(想無量無邊阿僧祇等覺大士同時安慰授手)	003	摩 訶 薩  想 無量無邊 阿 僧 祇 等 覺 大 士 同 時 安 慰 授 手  
ZH_X61_1164_003:0672c20	一心頂禮西方極樂世界無量無邊諸大菩薩摩訶	003	一 心 頂 禮 西方極樂 世界無量 無 邊 諸 大 菩 薩 摩 訶 
ZH_X61_1164_003:0672c21	薩	003	薩 
ZH_X61_1164_003:0673a01	一心頂禮西方極樂世界阿鞞跋致同佛壽命十方	003	一 心 頂 禮 西方極樂 世 界 阿鞞跋致 同 佛 壽 命 十 方 
ZH_X61_1164_003:0673a02	往生菩薩摩訶薩	003	往 生 菩薩摩訶薩 
ZH_X61_1164_003:0673a03	一心頂禮西方極樂世界無量無邊聲聞弟子諸大	003	一 心 頂 禮 西方極樂 世界無量 無 邊 聲聞弟子 諸 大 
ZH_X61_1164_003:0673a04	菩薩摩訶薩(雖證小果。實似位菩薩)	003	菩薩摩訶薩  雖 證 小 果  實 似 位 菩 薩  
ZH_X61_1164_003:0673a05	一心頂禮極樂世界欄楯行樹中諸菩薩摩訶薩(想無	003	一 心 頂 禮 極樂世界 欄 楯 行 樹 中 諸 菩薩摩訶薩  想 無 
ZH_X61_1164_003:0673a06	量欄楯行樹炳現道場。我同在其中頂禮受法。已下悉同此意)	003	量 欄 楯 行 樹 炳 現 道 場  我 同 在 其 中 頂 禮 受 法  已 下 悉 同 此 意  
ZH_X61_1164_003:0673a07	一心頂禮極樂世界寶池蓮華中諸菩薩摩訶薩	003	一 心 頂 禮 極樂世界 寶 池 蓮 華 中 諸 菩薩摩訶薩 
ZH_X61_1164_003:0673a08	一心頂禮極樂世界階道樓閣中諸菩薩摩訶薩	003	一 心 頂 禮 極樂世界 階 道 樓 閣 中 諸 菩薩摩訶薩 
ZH_X61_1164_003:0673a09	一心頂禮極樂世界黃金地上娛天華樂諸菩薩摩	003	一 心 頂 禮 極樂世界 黃 金 地 上 娛 天 華 樂 諸 菩 薩 摩 
ZH_X61_1164_003:0673a10	訶薩	003	訶 薩 
ZH_X61_1164_003:0673a11	一心頂禮極樂世界盛眾妙華廣修佛事諸菩薩摩	003	一 心 頂 禮 極樂世界 盛 眾 妙 華 廣 修 佛 事 諸 菩 薩 摩 
ZH_X61_1164_003:0673a12	訶薩	003	訶 薩 
ZH_X61_1164_003:0673a13	一心頂禮極樂世界飯食經行諸菩薩摩訶薩	003	一 心 頂 禮 極樂世界 飯 食 經 行 諸 菩薩摩訶薩 
ZH_X61_1164_003:0673a14	一心頂禮極樂世界聞音正念諸菩薩摩訶薩	003	一 心 頂 禮 極樂世界 聞 音 正 念 諸 菩薩摩訶薩 
ZH_X61_1164_003:0673a15	一心頂禮極樂世界無有眾苦但受諸樂一切菩薩	003	一 心 頂 禮 極樂世界 無 有 眾 苦 但 受 諸 樂 一切菩薩 
ZH_X61_1164_003:0673a16	摩訶薩	003	摩 訶 薩 
ZH_X61_1164_003:0673a17	一心頂禮文殊師利法王子．阿逸多菩薩．乾陀訶提	003	一 心 頂 禮 文 殊 師 利 法 王 子  阿 逸 多 菩 薩  乾 陀 訶 提 
ZH_X61_1164_003:0673a18	菩薩．常精進菩薩如是等諸大菩薩及十方三世	003	菩 薩  常 精 進 菩 薩 如 是 等 諸 大 菩 薩 及 十 方 三 世 
ZH_X61_1164_003:0673a19	一切菩薩摩訶薩(諸菩薩同受佛語同生西方同垂接引。下同)	003	一切菩薩 摩 訶 薩  諸 菩 薩 同 受 佛 語 同 生 西 方 同 垂 接 引  下 同  
ZH_X61_1164_003:0673a20	一心頂禮舍利弗尊者．迦葉尊者．阿難陀尊者如是	003	一 心 頂 禮 舍 利 弗 尊 者  迦 葉 尊 者  阿 難 陀 尊 者 如 是 
ZH_X61_1164_003:0673b01	等諸大弟子及十方三世一切聖僧(想偈已。復想云)	003	等 諸 大 弟 子 及 十 方 三 世 一 切 聖 僧  想 偈 已  復 想 云  
ZH_X61_1164_003:0673b02	(我及眾生無始常為三業六根重罪所障。不見諸佛	003	 我 及 眾 生 無 始 常 為 三 業 六 根 重 罪 所 障  不 見 諸 佛 
ZH_X61_1164_003:0673b03	不知出要。但順生死不知妙理。我今雖知猶與一切	003	不 知 出 要  但 順 生 死 不 知 妙 理  我 今 雖 知 猶 與 一 切 
ZH_X61_1164_003:0673b04	眾生同。為一切重罪所障。今對彌陀十方佛前。普為	003	眾 生 同  為 一 切 重 罪 所 障  今 對 彌 陀 十 方 佛 前  普 為 
ZH_X61_1164_003:0673b05	眾生歸命懺悔。唯願加護令障消滅。○想已跪云)。	003	眾 生 歸 命 懺 悔  唯 願 加 護 令 障 消 滅   想 已 跪 云   
ZH_X61_1164_003:0673b06	普為法界一切眾生。悉願斷除三障歸命懺悔。(叩想云)。	003	普 為 法 界 一 切 眾 生  悉 願 斷 除 三 障 歸 命 懺 悔   叩 想 云   
ZH_X61_1164_003:0673b07	(我與眾生無始來今。由愛見故。內計我人　外加惡	003	 我 與 眾 生 無 始 來 今  由 愛 見 故  內 計 我 人  外 加 惡 
ZH_X61_1164_003:0673b08	友。　不隨喜他一毫之善。　唯徧三業廣造重罪。	003	友   不 隨 喜 他 一 毫 之 善   唯 徧 三 業 廣 造 重 罪  
ZH_X61_1164_003:0673b09	　事雖不廣惡心徧布。　晝夜相續無有間斷。　覆諱	003	 事 雖 不 廣 惡 心 徧 布   晝 夜 相 續 無有間斷   覆 諱 
ZH_X61_1164_003:0673b10	過失不欲人知。　不畏惡道。　無慙無愧。　撥無因	003	過 失 不 欲 人 知   不 畏 惡 道   無 慙 無 愧   撥 無 因 
ZH_X61_1164_003:0673b11	果。　故於今日深信因果。　生重慙愧。　生大怖畏。	003	果   故 於 今 日 深 信 因 果   生 重 慙 愧   生 大 怖 畏  
ZH_X61_1164_003:0673b12	　發露懺悔。　斷相續心。　發菩提心斷惡修善。	003	 發 露 懺 悔   斷 相 續 心   發菩提心 斷 惡 修 善  
ZH_X61_1164_003:0673b13	　勤策三業飜昔重過。　隨喜凡聖一毫之善。　念十	003	 勤 策 三 業 飜 昔 重 過   隨 喜 凡 聖 一 毫 之 善   念 十 
ZH_X61_1164_003:0673b14	方佛有大福慧。能救㧞我及諸眾生。從二死海置三	003	方 佛 有 大 福 慧  能 救 㧞 我 及 諸 眾 生  從 二 死 海 置 三 
ZH_X61_1164_003:0673b15	德岸。　從無始來不知諸法本性空寂。廣造眾惡。今	003	德 岸   從無始來 不 知 諸 法 本 性 空 寂  廣 造 眾 惡  今 
ZH_X61_1164_003:0673b16	知空寂為求菩提。為眾生故廣修諸善徧斷眾惡。唯	003	知 空 寂 為 求 菩 提  為 眾 生 故 廣 修 諸 善 徧 斷 眾 惡  唯 
ZH_X61_1164_003:0673b17	願十方諸佛彌陀世尊慈悲攝受聽我懺悔。　想已	003	願 十方諸佛 彌 陀 世 尊 慈 悲 攝 受 聽 我 懺 悔   想 已 
ZH_X61_1164_003:0673b18	仍跪於地。復叩云)。	003	仍 跪 於 地  復 叩 云   
ZH_X61_1164_003:0673b19	至心懺悔。我弟子(某甲)及法界眾生。從無始世來無	003	至 心 懺 悔  我 弟 子  某 甲  及 法 界 眾 生  從無始世 來 無 
ZH_X61_1164_003:0673b20	明所覆顛倒迷惑。而由六根三業習不善法。廣造十	003	明 所 覆 顛 倒 迷 惑  而 由 六 根 三 業 習 不 善 法  廣 造 十 
ZH_X61_1164_003:0673b21	惡及五無間一切眾罪。無量無邊說不可盡。十方諸	003	惡 及 五 無 間 一 切 眾 罪  無量無邊 說 不 可 盡  十 方 諸 
ZH_X61_1164_003:0673b22	佛常在世間。依正莊嚴法音不絕。妙香充塞法味盈	003	佛 常 在 世 間  依 正 莊 嚴 法 音 不 絕  妙 香 充 塞 法 味 盈 
ZH_X61_1164_003:0673b23	空。放淨光明照觸一切。常住妙理徧滿虗空。我無始	003	空  放 淨 光 明 照 觸 一 切  常 住 妙 理 徧 滿 虗 空  我 無 始 
ZH_X61_1164_003:0673b24	來六根內盲三業昏闇。不見不聞不覺不知。以是因	003	來 六 根 內 盲 三 業 昏 闇  不 見 不 聞 不 覺 不 知  以 是 因 
ZH_X61_1164_003:0673c01	緣長流生死經歷惡道。百千萬劫永無出期。經云。毗	003	緣 長 流 生 死 經 歷 惡 道  百千萬劫 永 無 出 期  經 云  毗 
ZH_X61_1164_003:0673c02	盧遮那徧一切處。其佛所住名常寂光。是故當知一	003	盧 遮 那 徧一切處  其 佛 所 住 名 常 寂 光  是故當知 一 
ZH_X61_1164_003:0673c03	切諸法無非佛法。而我不了隨無明流。是則於菩提	003	切 諸 法 無 非 佛 法  而 我 不 了 隨 無 明 流  是 則 於 菩 提 
ZH_X61_1164_003:0673c04	中見不清淨。於解脫中而起纏縛。今始覺悟今始改	003	中 見 不 清 淨  於 解 脫 中 而 起 纏 縛  今 始 覺 悟 今 始 改 
ZH_X61_1164_003:0673c05	悔。奉對[○@叩]諸佛彌陀世尊發露懺悔。當令我與法界	003	悔  奉 對 [叩] 諸 佛 彌 陀 世 尊 發 露 懺 悔  當 令 我 與 法 界 
ZH_X61_1164_003:0673c06	眾生。三業六根無始所作。現作當作自作教他見聞	003	眾 生  三 業 六 根 無 始 所 作  現 作 當 作 自 作 教 他 見 聞 
ZH_X61_1164_003:0673c07	隨喜。若憶不憶。若識不識。若疑不疑。若覆若露。一切	003	隨 喜  若 憶 不 憶  若 識 不 識  若 疑 不 疑  若 覆 若 露  一 切 
ZH_X61_1164_003:0673c08	重罪畢竟清淨。我懺悔已。六根三業淨無瑕累。所修	003	重 罪 畢 竟 清 淨  我 懺 悔 已  六 根 三 業 淨 無 瑕 累  所 修 
ZH_X61_1164_003:0673c09	善根悉亦清淨。皆悉迴向莊嚴淨土。普與眾生同生	003	善 根 悉 亦 清 淨  皆 悉 迴 向 莊 嚴 淨 土  普 與 眾 生 同 生 
ZH_X61_1164_003:0673c10	安養。[○@叩]願阿彌陀佛常來護持。令我善根現前增進	003	安 養  [叩] 願 阿 彌 陀 佛 常 來 護 持  令 我 善 根 現 前 增 進 
ZH_X61_1164_003:0673c11	不失淨因。臨捨命時身心正念視聽分明。[○@叩]面奉彌	003	不 失 淨 因  臨 捨 命 時 身 心 正 念 視 聽 分 明  [叩] 面 奉 彌 
