segmentnr	original	folio	stemmed
ZH_T55_2146_006:0147c14_6	十部律序釋僧叡右一小乘律序。	006	十 部 律 序 釋 僧 叡 右 一 小 乘 律 序  
ZH_T55_2146_006:0147c21_7	大智度論序一卷般若經問論序一卷十地經論序一卷中論序一卷百論序一卷十二門論序一卷右六是大乘論序。	006	大 智 度 論 序 一 卷 般 若 經 問 論 序 一 卷 十 地 經 論 序 一 卷 中 論 序 一 卷 百 論 序 一 卷 十 二 門 論 序 一 卷 右 六 是 大 乘 論 序  
ZH_T55_2146_006:0148a04_8	鞞婆沙序一卷釋道埏十四卷鞞婆序一卷舍利弗阿毘曇序一卷釋道摽婆須蜜阿毘曇序一卷阿毘曇序一卷釋道安阿毘曇心序一卷阿毘曇心序一卷釋慧遠雜阿毘曇序一卷後出雜阿毘曇心序一卷三法度序一卷釋慧遠成實論序一卷右十一是小乘論序。	006	鞞 婆 沙 序 一 卷 釋 道 埏 十 四 卷 鞞 婆 序 一 卷 舍 利 弗 阿 毘 曇 序 一 卷 釋 道 摽 婆 須 蜜 阿 毘 曇 序 一 卷 阿 毘 曇 序 一 卷 釋 道 安 阿 毘 曇 心 序 一 卷 阿 毘 曇 心 序 一 卷 釋 慧 遠 雜 阿 毘 曇 序 一 卷 後 出 雜 阿 毘 曇 心 序 一 卷 三 法 度 序 一 卷 釋 慧 遠 成 實 論 序 一 卷 右 十 一 是 小 乘 論 序  
ZH_T55_2146_006:0148a06_7	僧伽羅剎經集序一卷右一是大乘集序。	006	僧 伽 羅 剎 經 集 序 一 卷 右 一 是 大 乘 集 序  
ZH_T55_2146_006:0148a09_7	四十二章經序一卷十法句義序一卷釋道安右二是小乘集序。	006	四 十 二 章 經 序 一 卷 十 法 句 義 序 一 卷 釋 道 安 右 二 是 小 乘 集 序  
ZH_T55_2146_006:0148a10_10	前五十九經是此方宗序。	006	前 五 十 九 經 是 此 方 宗 序  
ZH_T55_2146_006:0148a23_9	放光波若經注解一卷帛法作光讚般若略解二卷釋道安維摩經注解三卷竺道生賢劫經略解一卷釋道安持心梵天經略解一卷釋道安金剛密迹略解一卷釋道安首楞嚴經注解一卷帛遠維摩經注解五卷釋僧肇勝鬘經注解二卷釋僧馥人欲生經注解一卷釋道安了本生死經注解一卷釋道安無量壽論偈注解一卷釋曇鸞前十二是大乘經注解。	006	放 光 波 若 經 注 解 一 卷 帛 法 作 光 讚 般 若 略 解 二 卷 釋 道 安 維 摩 經 注 解 三 卷 竺 道 生 賢 劫 經 略 解 一 卷 釋 道 安 持 心 梵 天 經 略 解 一 卷 釋 道 安 金 剛 密 迹 略 解 一 卷 釋 道 安 首 楞 嚴 經 注 解 一 卷 帛 遠 維 摩 經 注 解 五 卷 釋 僧 肇 勝 鬘 經 注 解 二 卷 釋 僧 馥 人 欲 生 經 注 解 一 卷 釋 道 安 了 本 生 死 經 注 解 一 卷 釋 道 安 無 量 壽 論 偈 注 解 一 卷 釋 曇 鸞 前 十 二 是 大 乘 經 注 解  
ZH_T55_2146_006:0148a29_9	陰持入經注解二卷釋道安大道地經注解一卷釋道安大十二門經注解一卷釋道安十二門禪經注解一卷釋道安安般經注解一卷釋道安右五經是小乘經注解。	006	陰 持 入 經 注 解 二 卷 釋 道 安 大 道 地 經 注 解 一 卷 釋 道 安 大 十 二 門 經 注 解 一 卷 釋 道 安 十 二 門 禪 經 注 解 一 卷 釋 道 安 安 般 經 注 解 一 卷 釋 道 安 右 五 經 是 小 乘 經 注 解  
ZH_T55_2146_006:0148b01_9	前十七並是此方注解。	006	前 十 七 並 是 此 方 注 解  
ZH_T55_2146_006:0148c01_100_0	實相論一卷曇無成三宗論并二諦論一卷實相通	006	實相論一卷曇無成三宗論并二諦論一卷實相通
ZH_T55_2146_006:0148c01_100_1	塞論一卷釋道含涅槃無名論一卷釋僧肇般若無	006	塞論一卷釋道含涅槃無名論一卷釋僧肇般若無
ZH_T55_2146_006:0148c01_100_2	知論一卷釋僧肇物不遷論一卷釋僧肇法性論一	006	知論一卷釋僧肇物不遷論一卷釋僧肇法性論一
ZH_T55_2146_006:0148c01_100_3	卷釋慧遠佛性論上下二卷佛性論一卷釋明朗丈	006	卷釋慧遠佛性論上下二卷佛性論一卷釋明朗丈
ZH_T55_2146_006:0148c01_100_4	六即真論一卷釋僧肇顯宗論一卷帛法作漸悟論	006	六即真論一卷釋僧肇顯宗論一卷帛法作漸悟論
ZH_T55_2146_006:0148c01_100_5	一卷釋慧觀明漸論一卷曇無成辯三乘論一卷支	006	一卷釋慧觀明漸論一卷曇無成辯三乘論一卷支
ZH_T55_2146_006:0148c01_100_6	道林會通論一卷支曇靜會通論上下二卷釋慧義	006	道林會通論一卷支曇靜會通論上下二卷釋慧義
ZH_T55_2146_006:0148c01_100_7	釋駮論一卷釋道恒沙門不敬王者論一卷釋慧遠	006	釋駮論一卷釋道恒沙門不敬王者論一卷釋慧遠
ZH_T55_2146_006:0148c01_100_8	沙門袒服論一卷釋慧遠明報應論一卷釋慧遠釋	006	沙門袒服論一卷釋慧遠明報應論一卷釋慧遠釋
ZH_T55_2146_006:0148c01_100_9	三報論一卷釋慧遠正二教論一卷釋僧紹命源論	006	三報論一卷釋慧遠正二教論一卷釋僧紹命源論
ZH_T55_2146_006:0148c01_100_10	一卷釋曇靜神本論一卷支曇靜四執論一卷辯心	006	一卷釋曇靜神本論一卷支曇靜四執論一卷辯心
ZH_T55_2146_006:0148c01_100_11	識論一卷釋慧遠申無生論一卷曇無成均善論一	006	識論一卷釋慧遠申無生論一卷曇無成均善論一
ZH_T55_2146_006:0148c01_100_12	卷釋慧琳眾經目錄卷第六	006	卷釋慧琳眾經目錄卷第六
